X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11480,-2.812500e-03,
11481,-3.125000e-03,
11482,-3.125000e-03,
11483,-2.812500e-03,
11484,-2.812500e-03,
11485,-2.812500e-03,
11486,-2.812500e-03,
11487,-3.125000e-03,
11488,-2.812500e-03,
11489,-3.125000e-03,
11490,-3.125000e-03,
11491,-2.812500e-03,
11492,-3.125000e-03,
11493,-3.125000e-03,
11494,-3.125000e-03,
11495,-3.125000e-03,
11496,-3.125000e-03,
11497,-2.812500e-03,
11498,-2.812500e-03,
11499,-3.125000e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-3.125000e-03,
11503,-3.125000e-03,
11504,-2.812500e-03,
11505,-3.125000e-03,
11506,-2.812500e-03,
11507,-2.812500e-03,
11508,-2.812500e-03,
11509,-2.812500e-03,
11510,-2.500000e-03,
11511,-2.812500e-03,
11512,-3.125000e-03,
11513,-2.812500e-03,
11514,-2.500000e-03,
11515,-2.812500e-03,
11516,-2.812500e-03,
11517,-2.500000e-03,
11518,-2.187500e-03,
11519,-2.500000e-03,
11520,-2.187500e-03,
11521,-2.500000e-03,
11522,-2.500000e-03,
11523,-2.187500e-03,
11524,-2.500000e-03,
11525,-1.875000e-03,
11526,-1.875000e-03,
11527,-2.187500e-03,
11528,-2.187500e-03,
11529,-2.187500e-03,
11530,-2.187500e-03,
11531,-2.187500e-03,
11532,-1.875000e-03,
11533,-2.187500e-03,
11534,-2.187500e-03,
11535,-1.875000e-03,
11536,-1.875000e-03,
11537,-1.875000e-03,
11538,-2.187500e-03,
11539,-1.875000e-03,
11540,-1.875000e-03,
11541,-1.562500e-03,
11542,-1.875000e-03,
11543,-1.875000e-03,
11544,-1.875000e-03,
11545,-1.875000e-03,
11546,-2.187500e-03,
11547,-1.562500e-03,
11548,-1.562500e-03,
11549,-1.875000e-03,
11550,-1.562500e-03,
11551,-1.875000e-03,
11552,-1.875000e-03,
11553,-1.562500e-03,
11554,-1.562500e-03,
11555,-1.562500e-03,
11556,-1.562500e-03,
11557,-1.250000e-03,
11558,-1.562500e-03,
11559,-1.250000e-03,
11560,-1.562500e-03,
11561,-1.250000e-03,
11562,-1.250000e-03,
11563,-1.250000e-03,
11564,-9.375000e-04,
11565,-1.250000e-03,
11566,-1.250000e-03,
11567,-9.375000e-04,
11568,-9.375000e-04,
11569,-9.375000e-04,
11570,-1.250000e-03,
11571,-9.375000e-04,
11572,-9.375000e-04,
11573,-9.375000e-04,
11574,-9.375000e-04,
11575,-9.375000e-04,
11576,-9.375000e-04,
11577,-9.375000e-04,
11578,-9.375000e-04,
11579,-9.375000e-04,
11580,-9.375000e-04,
11581,-9.375000e-04,
11582,-9.375000e-04,
11583,-6.250000e-04,
11584,-9.375000e-04,
11585,-6.250000e-04,
11586,-6.250000e-04,
11587,-9.375000e-04,
11588,-6.250000e-04,
11589,-6.250000e-04,
11590,-6.250000e-04,
11591,-6.250000e-04,
11592,-6.250000e-04,
11593,-6.250000e-04,
11594,-6.250000e-04,
11595,-6.250000e-04,
11596,0.000000e+00,
11597,-6.250000e-04,
11598,-3.125000e-04,
11599,-3.125000e-04,
11600,-3.125000e-04,
11601,-3.125000e-04,
11602,-3.125000e-04,
11603,-3.125000e-04,
11604,-3.125000e-04,
11605,0.000000e+00,
11606,0.000000e+00,
11607,0.000000e+00,
11608,-3.125000e-04,
11609,-3.125000e-04,
11610,3.125000e-04,
11611,0.000000e+00,
11612,3.125000e-04,
11613,6.250000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,0.000000e+00,
11617,6.250000e-04,
11618,3.125000e-04,
11619,3.125000e-04,
11620,6.250000e-04,
11621,6.250000e-04,
11622,9.375000e-04,
11623,6.250000e-04,
11624,6.250000e-04,
11625,9.375000e-04,
11626,6.250000e-04,
11627,9.375000e-04,
11628,9.375000e-04,
11629,6.250000e-04,
11630,6.250000e-04,
11631,9.375000e-04,
11632,9.375000e-04,
11633,6.250000e-04,
11634,9.375000e-04,
11635,9.375000e-04,
11636,6.250000e-04,
11637,9.375000e-04,
11638,9.375000e-04,
11639,1.250000e-03,
11640,9.375000e-04,
11641,9.375000e-04,
11642,9.375000e-04,
11643,1.250000e-03,
11644,6.250000e-04,
11645,1.250000e-03,
11646,9.375000e-04,
11647,1.250000e-03,
11648,9.375000e-04,
11649,1.250000e-03,
11650,9.375000e-04,
11651,9.375000e-04,
11652,9.375000e-04,
11653,1.562500e-03,
11654,1.250000e-03,
11655,9.375000e-04,
11656,9.375000e-04,
11657,9.375000e-04,
11658,9.375000e-04,
11659,1.250000e-03,
11660,9.375000e-04,
11661,9.375000e-04,
11662,1.250000e-03,
11663,1.250000e-03,
11664,9.375000e-04,
11665,9.375000e-04,
11666,9.375000e-04,
11667,9.375000e-04,
11668,9.375000e-04,
11669,1.250000e-03,
11670,1.250000e-03,
11671,9.375000e-04,
11672,9.375000e-04,
11673,9.375000e-04,
11674,9.375000e-04,
11675,9.375000e-04,
11676,9.375000e-04,
11677,9.375000e-04,
11678,6.250000e-04,
11679,6.250000e-04,
11680,6.250000e-04,
11681,6.250000e-04,
11682,6.250000e-04,
11683,6.250000e-04,
11684,6.250000e-04,
11685,6.250000e-04,
11686,6.250000e-04,
11687,6.250000e-04,
11688,9.375000e-04,
11689,9.375000e-04,
11690,9.375000e-04,
11691,6.250000e-04,
11692,9.375000e-04,
11693,3.125000e-04,
11694,9.375000e-04,
11695,1.250000e-03,
11696,9.375000e-04,
11697,9.375000e-04,
11698,9.375000e-04,
11699,9.375000e-04,
11700,9.375000e-04,
11701,9.375000e-04,
11702,9.375000e-04,
11703,6.250000e-04,
11704,6.250000e-04,
11705,6.250000e-04,
11706,6.250000e-04,
11707,6.250000e-04,
11708,6.250000e-04,
11709,1.250000e-03,
11710,9.375000e-04,
11711,9.375000e-04,
11712,9.375000e-04,
11713,9.375000e-04,
11714,6.250000e-04,
11715,9.375000e-04,
11716,6.250000e-04,
11717,1.250000e-03,
11718,9.375000e-04,
11719,9.375000e-04,
11720,9.375000e-04,
11721,1.250000e-03,
11722,1.250000e-03,
11723,9.375000e-04,
11724,9.375000e-04,
11725,1.250000e-03,
11726,9.375000e-04,
11727,1.250000e-03,
11728,1.250000e-03,
11729,1.250000e-03,
11730,9.375000e-04,
11731,9.375000e-04,
11732,9.375000e-04,
11733,9.375000e-04,
11734,1.250000e-03,
11735,1.562500e-03,
11736,1.562500e-03,
11737,1.250000e-03,
11738,9.375000e-04,
11739,9.375000e-04,
11740,9.375000e-04,
11741,1.250000e-03,
11742,9.375000e-04,
11743,1.562500e-03,
11744,1.562500e-03,
11745,1.875000e-03,
11746,1.875000e-03,
11747,1.250000e-03,
11748,1.250000e-03,
11749,1.562500e-03,
11750,1.562500e-03,
11751,1.562500e-03,
11752,1.562500e-03,
11753,1.562500e-03,
11754,1.562500e-03,
11755,1.250000e-03,
11756,1.562500e-03,
11757,1.250000e-03,
11758,1.562500e-03,
11759,1.562500e-03,
11760,1.562500e-03,
11761,1.250000e-03,
11762,1.875000e-03,
11763,1.875000e-03,
11764,1.875000e-03,
11765,1.562500e-03,
11766,1.875000e-03,
11767,1.562500e-03,
11768,1.875000e-03,
11769,1.562500e-03,
11770,1.562500e-03,
11771,1.875000e-03,
11772,1.562500e-03,
11773,1.562500e-03,
11774,1.562500e-03,
11775,1.250000e-03,
11776,1.250000e-03,
11777,1.875000e-03,
11778,1.562500e-03,
11779,1.875000e-03,
11780,1.875000e-03,
11781,1.562500e-03,
11782,1.875000e-03,
11783,1.562500e-03,
11784,1.562500e-03,
11785,1.562500e-03,
11786,1.562500e-03,
11787,1.875000e-03,
11788,1.562500e-03,
11789,1.562500e-03,
11790,1.562500e-03,
11791,1.250000e-03,
11792,1.250000e-03,
11793,1.250000e-03,
11794,1.250000e-03,
11795,1.562500e-03,
11796,1.250000e-03,
11797,1.562500e-03,
11798,1.250000e-03,
11799,1.562500e-03,
11800,1.250000e-03,
11801,1.250000e-03,
11802,1.250000e-03,
11803,1.250000e-03,
11804,1.250000e-03,
11805,1.250000e-03,
11806,1.562500e-03,
11807,1.875000e-03,
11808,1.562500e-03,
11809,1.562500e-03,
11810,1.562500e-03,
11811,1.562500e-03,
11812,1.875000e-03,
11813,1.562500e-03,
11814,1.562500e-03,
11815,1.562500e-03,
11816,1.562500e-03,
11817,1.562500e-03,
11818,1.562500e-03,
11819,1.562500e-03,
11820,1.562500e-03,
11821,1.562500e-03,
11822,1.562500e-03,
11823,1.562500e-03,
11824,1.562500e-03,
11825,1.562500e-03,
11826,1.562500e-03,
11827,2.187500e-03,
11828,1.875000e-03,
11829,1.562500e-03,
11830,1.875000e-03,
11831,1.562500e-03,
11832,1.875000e-03,
11833,1.562500e-03,
11834,1.875000e-03,
11835,1.562500e-03,
11836,1.562500e-03,
11837,1.875000e-03,
11838,1.562500e-03,
11839,1.875000e-03,
11840,1.875000e-03,
11841,1.875000e-03,
11842,1.875000e-03,
11843,2.187500e-03,
11844,1.875000e-03,
11845,1.875000e-03,
11846,1.875000e-03,
11847,1.875000e-03,
11848,1.875000e-03,
11849,1.875000e-03,
11850,1.875000e-03,
11851,2.187500e-03,
11852,2.187500e-03,
11853,2.187500e-03,
11854,1.875000e-03,
11855,2.187500e-03,
11856,1.875000e-03,
11857,2.187500e-03,
11858,1.562500e-03,
11859,1.875000e-03,
11860,1.562500e-03,
11861,1.875000e-03,
11862,1.875000e-03,
11863,1.875000e-03,
11864,1.875000e-03,
11865,2.187500e-03,
11866,2.187500e-03,
11867,1.875000e-03,
11868,2.187500e-03,
11869,1.562500e-03,
11870,1.562500e-03,
11871,1.875000e-03,
11872,1.562500e-03,
11873,1.562500e-03,
11874,1.562500e-03,
11875,1.562500e-03,
11876,1.875000e-03,
11877,1.875000e-03,
11878,1.875000e-03,
11879,1.875000e-03,
11880,1.875000e-03,
11881,1.875000e-03,
11882,1.562500e-03,
11883,1.562500e-03,
11884,1.562500e-03,
11885,1.875000e-03,
11886,1.562500e-03,
11887,1.562500e-03,
11888,1.562500e-03,
11889,1.250000e-03,
11890,1.562500e-03,
11891,1.250000e-03,
11892,1.562500e-03,
11893,1.250000e-03,
11894,1.562500e-03,
11895,9.375000e-04,
11896,1.250000e-03,
11897,1.250000e-03,
11898,1.250000e-03,
11899,1.250000e-03,
11900,1.250000e-03,
11901,1.250000e-03,
11902,1.250000e-03,
11903,1.562500e-03,
11904,1.250000e-03,
11905,9.375000e-04,
11906,9.375000e-04,
11907,6.250000e-04,
11908,9.375000e-04,
11909,1.250000e-03,
11910,1.250000e-03,
11911,9.375000e-04,
11912,1.250000e-03,
11913,1.250000e-03,
11914,1.250000e-03,
11915,1.250000e-03,
11916,9.375000e-04,
11917,6.250000e-04,
11918,9.375000e-04,
11919,1.250000e-03,
11920,9.375000e-04,
11921,1.250000e-03,
11922,1.250000e-03,
11923,9.375000e-04,
11924,9.375000e-04,
11925,9.375000e-04,
11926,9.375000e-04,
11927,9.375000e-04,
11928,9.375000e-04,
11929,9.375000e-04,
11930,9.375000e-04,
11931,9.375000e-04,
11932,9.375000e-04,
11933,9.375000e-04,
11934,9.375000e-04,
11935,9.375000e-04,
11936,9.375000e-04,
11937,9.375000e-04,
11938,9.375000e-04,
11939,1.250000e-03,
11940,6.250000e-04,
11941,6.250000e-04,
11942,9.375000e-04,
11943,9.375000e-04,
11944,9.375000e-04,
11945,6.250000e-04,
11946,9.375000e-04,
11947,9.375000e-04,
11948,6.250000e-04,
11949,3.125000e-04,
11950,9.375000e-04,
11951,6.250000e-04,
11952,6.250000e-04,
11953,9.375000e-04,
11954,6.250000e-04,
11955,3.125000e-04,
11956,3.125000e-04,
11957,6.250000e-04,
11958,9.375000e-04,
11959,9.375000e-04,
11960,6.250000e-04,
11961,3.125000e-04,
11962,6.250000e-04,
11963,6.250000e-04,
11964,9.375000e-04,
11965,6.250000e-04,
11966,6.250000e-04,
11967,6.250000e-04,
11968,6.250000e-04,
11969,3.125000e-04,
11970,3.125000e-04,
11971,6.250000e-04,
11972,3.125000e-04,
11973,3.125000e-04,
11974,6.250000e-04,
11975,6.250000e-04,
11976,3.125000e-04,
11977,3.125000e-04,
11978,3.125000e-04,
11979,3.125000e-04,
11980,0.000000e+00,
11981,3.125000e-04,
11982,3.125000e-04,
11983,-3.125000e-04,
11984,3.125000e-04,
11985,0.000000e+00,
11986,3.125000e-04,
11987,3.125000e-04,
11988,0.000000e+00,
11989,0.000000e+00,
11990,-3.125000e-04,
11991,-3.125000e-04,
11992,0.000000e+00,
11993,0.000000e+00,
11994,-3.125000e-04,
11995,-3.125000e-04,
11996,0.000000e+00,
11997,0.000000e+00,
11998,0.000000e+00,
11999,-3.125000e-04,
12000,-3.125000e-04,
12001,-6.250000e-04,
12002,-3.125000e-04,
12003,-6.250000e-04,
12004,-6.250000e-04,
12005,-3.125000e-04,
12006,-3.125000e-04,
12007,-3.125000e-04,
12008,-9.375000e-04,
12009,-3.125000e-04,
12010,-3.125000e-04,
12011,-6.250000e-04,
12012,-6.250000e-04,
12013,-6.250000e-04,
12014,-9.375000e-04,
12015,-6.250000e-04,
12016,-6.250000e-04,
12017,-9.375000e-04,
12018,-6.250000e-04,
12019,-9.375000e-04,
12020,-3.125000e-04,
12021,-9.375000e-04,
12022,-9.375000e-04,
12023,-6.250000e-04,
12024,-9.375000e-04,
12025,-1.250000e-03,
12026,-1.250000e-03,
12027,-1.250000e-03,
12028,-1.562500e-03,
12029,-9.375000e-04,
12030,-1.250000e-03,
12031,-9.375000e-04,
12032,-1.250000e-03,
12033,-1.250000e-03,
12034,-1.562500e-03,
12035,-1.250000e-03,
12036,-1.562500e-03,
12037,-1.250000e-03,
12038,-1.562500e-03,
12039,-1.875000e-03,
12040,-1.875000e-03,
12041,-1.875000e-03,
12042,-1.562500e-03,
12043,-1.562500e-03,
12044,-1.562500e-03,
12045,-1.562500e-03,
12046,-1.562500e-03,
12047,-1.562500e-03,
12048,-1.562500e-03,
12049,-1.562500e-03,
12050,-1.562500e-03,
12051,-1.562500e-03,
12052,-1.562500e-03,
12053,-1.875000e-03,
12054,-1.562500e-03,
12055,-1.875000e-03,
12056,-1.875000e-03,
12057,-1.875000e-03,
12058,-2.187500e-03,
12059,-1.875000e-03,
12060,-1.875000e-03,
12061,-1.562500e-03,
12062,-1.875000e-03,
12063,-2.187500e-03,
12064,-2.187500e-03,
12065,-1.875000e-03,
12066,-2.187500e-03,
12067,-1.875000e-03,
12068,-2.187500e-03,
12069,-2.187500e-03,
12070,-2.187500e-03,
12071,-2.187500e-03,
12072,-2.500000e-03,
12073,-2.187500e-03,
12074,-2.187500e-03,
12075,-2.187500e-03,
12076,-2.500000e-03,
12077,-2.187500e-03,
12078,-2.500000e-03,
12079,-2.500000e-03,
12080,-2.187500e-03,
12081,-2.500000e-03,
12082,-2.500000e-03,
12083,-2.500000e-03,
12084,-2.187500e-03,
12085,-2.500000e-03,
12086,-2.500000e-03,
12087,-2.500000e-03,
12088,-2.500000e-03,
12089,-2.500000e-03,
12090,-2.812500e-03,
12091,-2.500000e-03,
12092,-2.812500e-03,
12093,-2.500000e-03,
12094,-3.125000e-03,
12095,-2.812500e-03,
12096,-2.812500e-03,
12097,-2.812500e-03,
12098,-3.125000e-03,
12099,-3.125000e-03,
12100,-3.125000e-03,
12101,-3.125000e-03,
12102,-3.437500e-03,
12103,-3.125000e-03,
12104,-3.437500e-03,
12105,-3.125000e-03,
12106,-3.125000e-03,
12107,-3.125000e-03,
12108,-3.437500e-03,
12109,-3.437500e-03,
12110,-3.125000e-03,
12111,-3.125000e-03,
12112,-3.437500e-03,
12113,-3.437500e-03,
12114,-3.437500e-03,
12115,-3.125000e-03,
12116,-3.437500e-03,
12117,-3.437500e-03,
12118,-3.437500e-03,
12119,-3.125000e-03,
12120,-3.437500e-03,
12121,-3.437500e-03,
12122,-3.437500e-03,
12123,-3.437500e-03,
12124,-3.750000e-03,
12125,-3.437500e-03,
12126,-3.437500e-03,
12127,-3.750000e-03,
12128,-3.750000e-03,
12129,-3.437500e-03,
12130,-3.437500e-03,
12131,-3.437500e-03,
12132,-3.437500e-03,
12133,-3.437500e-03,
12134,-3.437500e-03,
12135,-3.125000e-03,
12136,-3.437500e-03,
12137,-3.437500e-03,
12138,-3.437500e-03,
12139,-3.437500e-03,
12140,-3.750000e-03,
12141,-3.437500e-03,
12142,-3.437500e-03,
12143,-3.125000e-03,
12144,-3.437500e-03,
12145,-3.437500e-03,
12146,-3.750000e-03,
12147,-3.437500e-03,
12148,-3.437500e-03,
12149,-3.125000e-03,
12150,-3.750000e-03,
12151,-3.437500e-03,
12152,-3.125000e-03,
12153,-3.125000e-03,
12154,-3.437500e-03,
12155,-3.437500e-03,
12156,-3.437500e-03,
12157,-3.437500e-03,
12158,-3.437500e-03,
12159,-3.125000e-03,
12160,-4.062500e-03,
12161,-3.437500e-03,
12162,-3.750000e-03,
12163,-3.125000e-03,
12164,-3.125000e-03,
12165,-3.437500e-03,
12166,-3.750000e-03,
12167,-3.750000e-03,
12168,-3.750000e-03,
12169,-3.437500e-03,
12170,-3.750000e-03,
12171,-3.437500e-03,
12172,-3.437500e-03,
12173,-3.437500e-03,
12174,-3.437500e-03,
12175,-3.750000e-03,
12176,-3.437500e-03,
12177,-3.437500e-03,
12178,-3.437500e-03,
12179,-3.750000e-03,
12180,-3.437500e-03,
12181,-3.125000e-03,
12182,-3.125000e-03,
12183,-3.437500e-03,
12184,-3.437500e-03,
12185,-3.437500e-03,
12186,-3.437500e-03,
12187,-3.437500e-03,
12188,-3.125000e-03,
12189,-3.125000e-03,
12190,-3.125000e-03,
12191,-3.125000e-03,
12192,-2.812500e-03,
12193,-2.812500e-03,
12194,-3.437500e-03,
12195,-3.437500e-03,
12196,-3.437500e-03,
12197,-3.437500e-03,
12198,-3.437500e-03,
12199,-3.437500e-03,
12200,-3.125000e-03,
12201,-3.125000e-03,
12202,-2.812500e-03,
12203,-3.125000e-03,
12204,-3.125000e-03,
12205,-3.125000e-03,
12206,-3.437500e-03,
12207,-3.125000e-03,
12208,-2.812500e-03,
12209,-3.125000e-03,
12210,-3.125000e-03,
12211,-3.125000e-03,
12212,-3.125000e-03,
12213,-3.125000e-03,
12214,-2.812500e-03,
12215,-3.125000e-03,
12216,-2.812500e-03,
12217,-2.812500e-03,
12218,-2.812500e-03,
12219,-2.812500e-03,
12220,-2.500000e-03,
12221,-2.812500e-03,
12222,-2.812500e-03,
12223,-3.125000e-03,
12224,-2.812500e-03,
12225,-2.500000e-03,
12226,-2.500000e-03,
12227,-2.500000e-03,
12228,-2.812500e-03,
12229,-2.187500e-03,
12230,-2.187500e-03,
12231,-2.187500e-03,
12232,-2.187500e-03,
12233,-2.500000e-03,
12234,-2.500000e-03,
12235,-2.500000e-03,
12236,-2.500000e-03,
12237,-2.187500e-03,
12238,-1.875000e-03,
12239,-1.875000e-03,
12240,-1.875000e-03,
12241,-2.187500e-03,
12242,-1.875000e-03,
12243,-2.187500e-03,
12244,-2.187500e-03,
12245,-2.187500e-03,
12246,-1.875000e-03,
12247,-1.875000e-03,
12248,-2.500000e-03,
12249,-1.875000e-03,
12250,-1.875000e-03,
12251,-1.875000e-03,
12252,-1.562500e-03,
12253,-1.875000e-03,
12254,-1.562500e-03,
12255,-1.875000e-03,
12256,-1.875000e-03,
12257,-1.875000e-03,
12258,-1.875000e-03,
12259,-1.562500e-03,
12260,-1.562500e-03,
12261,-1.562500e-03,
12262,-1.875000e-03,
12263,-1.562500e-03,
12264,-1.875000e-03,
12265,-1.562500e-03,
12266,-1.875000e-03,
12267,-1.562500e-03,
12268,-1.250000e-03,
12269,-1.250000e-03,
12270,-1.250000e-03,
12271,-1.250000e-03,
12272,-1.250000e-03,
12273,-1.562500e-03,
12274,-1.250000e-03,
12275,-1.250000e-03,
12276,-1.562500e-03,
12277,-1.250000e-03,
12278,-9.375000e-04,
12279,-1.250000e-03,
12280,-1.250000e-03,
12281,-1.250000e-03,
12282,-1.562500e-03,
12283,-1.250000e-03,
12284,-1.562500e-03,
12285,-1.250000e-03,
12286,-1.250000e-03,
12287,-1.250000e-03,
12288,-1.562500e-03,
12289,-1.562500e-03,
12290,-9.375000e-04,
12291,-1.250000e-03,
12292,-1.250000e-03,
12293,-1.562500e-03,
12294,-1.250000e-03,
12295,-1.250000e-03,
12296,-1.562500e-03,
12297,-1.562500e-03,
12298,-1.562500e-03,
12299,-1.562500e-03,
12300,-1.250000e-03,
12301,-1.250000e-03,
12302,-1.250000e-03,
12303,-1.562500e-03,
12304,-1.250000e-03,
12305,-1.562500e-03,
12306,-1.250000e-03,
12307,-1.562500e-03,
12308,-1.250000e-03,
12309,-1.250000e-03,
12310,-1.562500e-03,
12311,-1.250000e-03,
12312,-1.250000e-03,
12313,-1.250000e-03,
12314,-1.562500e-03,
12315,-1.562500e-03,
12316,-1.562500e-03,
12317,-1.250000e-03,
12318,-1.562500e-03,
12319,-1.250000e-03,
12320,-1.562500e-03,
12321,-1.562500e-03,
12322,-1.875000e-03,
12323,-1.562500e-03,
12324,-1.875000e-03,
12325,-1.875000e-03,
12326,-1.562500e-03,
12327,-1.875000e-03,
12328,-1.562500e-03,
12329,-1.562500e-03,
12330,-1.562500e-03,
12331,-1.875000e-03,
12332,-1.875000e-03,
12333,-1.875000e-03,
12334,-1.875000e-03,
12335,-1.562500e-03,
12336,-1.562500e-03,
12337,-1.875000e-03,
12338,-1.562500e-03,
12339,-1.562500e-03,
12340,-1.562500e-03,
12341,-1.875000e-03,
12342,-1.875000e-03,
12343,-1.562500e-03,
12344,-1.562500e-03,
12345,-1.875000e-03,
12346,-1.562500e-03,
12347,-1.562500e-03,
12348,-1.875000e-03,
12349,-1.875000e-03,
12350,-1.562500e-03,
12351,-1.875000e-03,
12352,-1.250000e-03,
12353,-1.562500e-03,
12354,-1.250000e-03,
12355,-1.562500e-03,
12356,-1.875000e-03,
12357,-1.562500e-03,
12358,-1.250000e-03,
12359,-1.562500e-03,
12360,-1.250000e-03,
12361,-1.562500e-03,
12362,-9.375000e-04,
12363,-1.562500e-03,
12364,-1.562500e-03,
12365,-1.250000e-03,
12366,-1.250000e-03,
12367,-1.562500e-03,
12368,-1.250000e-03,
12369,-1.250000e-03,
12370,-1.250000e-03,
12371,-9.375000e-04,
12372,-9.375000e-04,
12373,-9.375000e-04,
12374,-9.375000e-04,
12375,-9.375000e-04,
12376,-1.250000e-03,
12377,-9.375000e-04,
12378,-9.375000e-04,
12379,-9.375000e-04,
12380,-9.375000e-04,
12381,-9.375000e-04,
12382,-9.375000e-04,
12383,-9.375000e-04,
12384,-9.375000e-04,
12385,-9.375000e-04,
12386,-9.375000e-04,
12387,-6.250000e-04,
12388,-9.375000e-04,
12389,-9.375000e-04,
12390,-9.375000e-04,
12391,-6.250000e-04,
12392,-6.250000e-04,
12393,-6.250000e-04,
12394,-6.250000e-04,
12395,-6.250000e-04,
12396,-6.250000e-04,
12397,-9.375000e-04,
12398,-6.250000e-04,
12399,-6.250000e-04,
12400,-6.250000e-04,
12401,-6.250000e-04,
12402,-6.250000e-04,
12403,-6.250000e-04,
12404,-6.250000e-04,
12405,-6.250000e-04,
12406,-6.250000e-04,
12407,-9.375000e-04,
12408,-6.250000e-04,
12409,-6.250000e-04,
12410,-6.250000e-04,
12411,-6.250000e-04,
12412,-3.125000e-04,
12413,-3.125000e-04,
12414,-3.125000e-04,
12415,-3.125000e-04,
12416,-9.375000e-04,
12417,-9.375000e-04,
12418,-6.250000e-04,
12419,-9.375000e-04,
12420,-6.250000e-04,
12421,-6.250000e-04,
12422,-9.375000e-04,
12423,-9.375000e-04,
12424,-6.250000e-04,
12425,-6.250000e-04,
12426,-6.250000e-04,
12427,-6.250000e-04,
12428,-6.250000e-04,
12429,-3.125000e-04,
12430,-9.375000e-04,
12431,-6.250000e-04,
12432,-6.250000e-04,
12433,-1.250000e-03,
12434,-9.375000e-04,
12435,-6.250000e-04,
12436,-9.375000e-04,
12437,-3.125000e-04,
12438,-6.250000e-04,
12439,-3.125000e-04,
12440,-6.250000e-04,
12441,-6.250000e-04,
12442,-6.250000e-04,
12443,-6.250000e-04,
12444,-6.250000e-04,
12445,-3.125000e-04,
12446,-6.250000e-04,
12447,3.125000e-04,
12448,-3.125000e-04,
12449,0.000000e+00,
12450,0.000000e+00,
12451,3.125000e-04,
12452,-3.125000e-04,
12453,0.000000e+00,
12454,-3.125000e-04,
12455,0.000000e+00,
12456,0.000000e+00,
12457,0.000000e+00,
12458,-3.125000e-04,
12459,6.250000e-04,
12460,0.000000e+00,
12461,-3.125000e-04,
12462,0.000000e+00,
12463,0.000000e+00,
12464,-3.125000e-04,
12465,0.000000e+00,
12466,3.125000e-04,
12467,-3.125000e-04,
12468,0.000000e+00,
12469,0.000000e+00,
12470,3.125000e-04,
12471,0.000000e+00,
12472,0.000000e+00,
12473,0.000000e+00,
12474,0.000000e+00,
12475,3.125000e-04,
12476,3.125000e-04,
12477,6.250000e-04,
12478,3.125000e-04,
12479,3.125000e-04,
12480,6.250000e-04,
12481,3.125000e-04,
12482,6.250000e-04,
12483,0.000000e+00,
12484,6.250000e-04,
12485,3.125000e-04,
12486,6.250000e-04,
12487,6.250000e-04,
12488,6.250000e-04,
12489,3.125000e-04,
12490,6.250000e-04,
12491,6.250000e-04,
12492,6.250000e-04,
12493,6.250000e-04,
12494,9.375000e-04,
12495,6.250000e-04,
12496,6.250000e-04,
12497,6.250000e-04,
12498,6.250000e-04,
12499,3.125000e-04,
12500,6.250000e-04,
12501,3.125000e-04,
12502,6.250000e-04,
12503,6.250000e-04,
12504,6.250000e-04,
12505,6.250000e-04,
12506,3.125000e-04,
12507,6.250000e-04,
12508,0.000000e+00,
12509,6.250000e-04,
12510,3.125000e-04,
12511,6.250000e-04,
12512,0.000000e+00,
12513,3.125000e-04,
12514,6.250000e-04,
12515,3.125000e-04,
12516,9.375000e-04,
12517,3.125000e-04,
12518,3.125000e-04,
12519,3.125000e-04,
12520,3.125000e-04,
12521,6.250000e-04,
12522,9.375000e-04,
12523,6.250000e-04,
12524,3.125000e-04,
12525,6.250000e-04,
12526,6.250000e-04,
12527,3.125000e-04,
12528,9.375000e-04,
12529,3.125000e-04,
12530,6.250000e-04,
12531,6.250000e-04,
12532,6.250000e-04,
12533,3.125000e-04,
12534,0.000000e+00,
12535,6.250000e-04,
12536,0.000000e+00,
12537,3.125000e-04,
12538,0.000000e+00,
12539,3.125000e-04,
12540,6.250000e-04,
12541,3.125000e-04,
12542,0.000000e+00,
12543,0.000000e+00,
12544,3.125000e-04,
12545,3.125000e-04,
12546,0.000000e+00,
12547,3.125000e-04,
12548,3.125000e-04,
12549,0.000000e+00,
12550,3.125000e-04,
12551,3.125000e-04,
12552,6.250000e-04,
12553,3.125000e-04,
12554,3.125000e-04,
12555,3.125000e-04,
12556,3.125000e-04,
12557,3.125000e-04,
12558,-3.125000e-04,
12559,3.125000e-04,
12560,0.000000e+00,
12561,0.000000e+00,
12562,3.125000e-04,
12563,0.000000e+00,
12564,-3.125000e-04,
12565,3.125000e-04,
12566,3.125000e-04,
12567,0.000000e+00,
12568,0.000000e+00,
12569,0.000000e+00,
12570,0.000000e+00,
12571,0.000000e+00,
12572,3.125000e-04,
12573,3.125000e-04,
12574,3.125000e-04,
12575,0.000000e+00,
12576,3.125000e-04,
12577,3.125000e-04,
12578,3.125000e-04,
12579,6.250000e-04,
12580,0.000000e+00,
12581,3.125000e-04,
12582,3.125000e-04,
12583,3.125000e-04,
12584,3.125000e-04,
12585,3.125000e-04,
12586,3.125000e-04,
12587,0.000000e+00,
12588,3.125000e-04,
12589,3.125000e-04,
12590,3.125000e-04,
12591,3.125000e-04,
12592,3.125000e-04,
12593,6.250000e-04,
