X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10453,3.125000e-04,
10454,3.125000e-04,
10455,6.250000e-04,
10456,-3.125000e-04,
10457,3.125000e-04,
10458,0.000000e+00,
10459,3.125000e-04,
10460,3.125000e-04,
10461,0.000000e+00,
10462,6.250000e-04,
10463,3.125000e-04,
10464,9.375000e-04,
10465,3.125000e-04,
10466,3.125000e-04,
10467,3.125000e-04,
10468,3.125000e-04,
10469,6.250000e-04,
10470,3.125000e-04,
10471,0.000000e+00,
10472,6.250000e-04,
10473,-3.125000e-04,
10474,0.000000e+00,
10475,6.250000e-04,
10476,3.125000e-04,
10477,6.250000e-04,
10478,3.125000e-04,
10479,3.125000e-04,
10480,6.250000e-04,
10481,0.000000e+00,
10482,3.125000e-04,
10483,3.125000e-04,
10484,-3.125000e-04,
10485,3.125000e-04,
10486,3.125000e-04,
10487,6.250000e-04,
10488,9.375000e-04,
10489,0.000000e+00,
10490,3.125000e-04,
10491,6.250000e-04,
10492,6.250000e-04,
10493,3.125000e-04,
10494,6.250000e-04,
10495,3.125000e-04,
10496,3.125000e-04,
10497,-3.125000e-04,
10498,3.125000e-04,
10499,0.000000e+00,
10500,3.125000e-04,
10501,0.000000e+00,
10502,3.125000e-04,
10503,9.375000e-04,
10504,3.125000e-04,
10505,6.250000e-04,
10506,0.000000e+00,
10507,3.125000e-04,
10508,3.125000e-04,
10509,0.000000e+00,
10510,3.125000e-04,
10511,3.125000e-04,
10512,0.000000e+00,
10513,3.125000e-04,
10514,3.125000e-04,
10515,6.250000e-04,
10516,9.375000e-04,
10517,3.125000e-04,
10518,3.125000e-04,
10519,3.125000e-04,
10520,0.000000e+00,
10521,3.125000e-04,
10522,6.250000e-04,
10523,6.250000e-04,
10524,0.000000e+00,
10525,0.000000e+00,
10526,6.250000e-04,
10527,0.000000e+00,
10528,3.125000e-04,
10529,3.125000e-04,
10530,6.250000e-04,
10531,3.125000e-04,
10532,0.000000e+00,
10533,6.250000e-04,
10534,0.000000e+00,
10535,6.250000e-04,
10536,6.250000e-04,
10537,6.250000e-04,
10538,3.125000e-04,
10539,6.250000e-04,
10540,0.000000e+00,
10541,-3.125000e-04,
10542,0.000000e+00,
10543,3.125000e-04,
10544,3.125000e-04,
10545,0.000000e+00,
10546,6.250000e-04,
10547,0.000000e+00,
10548,3.125000e-04,
10549,3.125000e-04,
10550,0.000000e+00,
10551,-3.125000e-04,
10552,0.000000e+00,
10553,0.000000e+00,
10554,3.125000e-04,
10555,3.125000e-04,
10556,0.000000e+00,
10557,0.000000e+00,
10558,3.125000e-04,
10559,0.000000e+00,
10560,3.125000e-04,
10561,6.250000e-04,
10562,6.250000e-04,
10563,6.250000e-04,
10564,3.125000e-04,
10565,3.125000e-04,
10566,3.125000e-04,
10567,3.125000e-04,
10568,-3.125000e-04,
10569,3.125000e-04,
10570,3.125000e-04,
10571,0.000000e+00,
10572,3.125000e-04,
10573,6.250000e-04,
10574,3.125000e-04,
10575,0.000000e+00,
10576,0.000000e+00,
10577,0.000000e+00,
10578,6.250000e-04,
10579,0.000000e+00,
10580,6.250000e-04,
10581,3.125000e-04,
10582,3.125000e-04,
10583,0.000000e+00,
10584,0.000000e+00,
10585,0.000000e+00,
10586,3.125000e-04,
10587,3.125000e-04,
10588,-3.125000e-04,
10589,0.000000e+00,
10590,3.125000e-04,
10591,6.250000e-04,
10592,3.125000e-04,
10593,3.125000e-04,
10594,6.250000e-04,
10595,3.125000e-04,
10596,3.125000e-04,
10597,3.125000e-04,
10598,3.125000e-04,
10599,6.250000e-04,
10600,3.125000e-04,
10601,0.000000e+00,
10602,6.250000e-04,
10603,-3.125000e-04,
10604,6.250000e-04,
10605,3.125000e-04,
10606,0.000000e+00,
10607,0.000000e+00,
10608,-3.125000e-04,
10609,6.250000e-04,
10610,3.125000e-04,
10611,3.125000e-04,
10612,3.125000e-04,
10613,-3.125000e-04,
10614,3.125000e-04,
10615,3.125000e-04,
10616,0.000000e+00,
10617,0.000000e+00,
10618,-3.125000e-04,
10619,3.125000e-04,
10620,3.125000e-04,
10621,3.125000e-04,
10622,6.250000e-04,
10623,3.125000e-04,
10624,3.125000e-04,
10625,0.000000e+00,
10626,6.250000e-04,
10627,-3.125000e-04,
10628,0.000000e+00,
10629,0.000000e+00,
10630,0.000000e+00,
10631,9.375000e-04,
10632,3.125000e-04,
10633,6.250000e-04,
10634,-3.125000e-04,
10635,0.000000e+00,
10636,6.250000e-04,
10637,6.250000e-04,
10638,3.125000e-04,
10639,3.125000e-04,
10640,6.250000e-04,
10641,0.000000e+00,
10642,6.250000e-04,
10643,3.125000e-04,
10644,0.000000e+00,
10645,3.125000e-04,
10646,3.125000e-04,
10647,3.125000e-04,
10648,0.000000e+00,
10649,3.125000e-04,
10650,3.125000e-04,
10651,6.250000e-04,
10652,0.000000e+00,
10653,3.125000e-04,
10654,3.125000e-04,
10655,3.125000e-04,
10656,-3.125000e-04,
10657,0.000000e+00,
10658,6.250000e-04,
10659,3.125000e-04,
10660,3.125000e-04,
10661,6.250000e-04,
10662,0.000000e+00,
10663,-6.250000e-04,
10664,0.000000e+00,
10665,3.125000e-04,
10666,0.000000e+00,
10667,3.125000e-04,
10668,6.250000e-04,
10669,6.250000e-04,
10670,3.125000e-04,
10671,0.000000e+00,
10672,3.125000e-04,
10673,3.125000e-04,
10674,3.125000e-04,
10675,6.250000e-04,
10676,6.250000e-04,
10677,6.250000e-04,
10678,3.125000e-04,
10679,3.125000e-04,
10680,6.250000e-04,
10681,3.125000e-04,
10682,0.000000e+00,
10683,3.125000e-04,
10684,-6.250000e-04,
10685,0.000000e+00,
10686,3.125000e-04,
10687,0.000000e+00,
10688,3.125000e-04,
10689,0.000000e+00,
10690,3.125000e-04,
10691,-3.125000e-04,
10692,0.000000e+00,
10693,3.125000e-04,
10694,6.250000e-04,
10695,3.125000e-04,
10696,0.000000e+00,
10697,0.000000e+00,
10698,6.250000e-04,
10699,3.125000e-04,
10700,3.125000e-04,
10701,0.000000e+00,
10702,3.125000e-04,
10703,6.250000e-04,
10704,-3.125000e-04,
10705,-3.125000e-04,
10706,0.000000e+00,
10707,0.000000e+00,
10708,3.125000e-04,
10709,0.000000e+00,
10710,0.000000e+00,
10711,0.000000e+00,
10712,0.000000e+00,
10713,0.000000e+00,
10714,0.000000e+00,
10715,0.000000e+00,
10716,6.250000e-04,
10717,3.125000e-04,
10718,-3.125000e-04,
10719,3.125000e-04,
10720,9.375000e-04,
10721,3.125000e-04,
10722,-3.125000e-04,
10723,3.125000e-04,
10724,3.125000e-04,
10725,3.125000e-04,
10726,3.125000e-04,
10727,0.000000e+00,
10728,0.000000e+00,
10729,3.125000e-04,
10730,3.125000e-04,
10731,3.125000e-04,
10732,3.125000e-04,
10733,0.000000e+00,
10734,0.000000e+00,
10735,3.125000e-04,
10736,0.000000e+00,
10737,0.000000e+00,
10738,0.000000e+00,
10739,9.375000e-04,
10740,6.250000e-04,
10741,3.125000e-04,
10742,3.125000e-04,
10743,6.250000e-04,
10744,3.125000e-04,
10745,0.000000e+00,
10746,3.125000e-04,
10747,0.000000e+00,
10748,6.250000e-04,
10749,0.000000e+00,
10750,3.125000e-04,
10751,0.000000e+00,
10752,6.250000e-04,
10753,6.250000e-04,
10754,3.125000e-04,
10755,3.125000e-04,
10756,0.000000e+00,
10757,3.125000e-04,
10758,3.125000e-04,
10759,6.250000e-04,
10760,3.125000e-04,
10761,3.125000e-04,
10762,3.125000e-04,
10763,3.125000e-04,
10764,9.375000e-04,
10765,3.125000e-04,
10766,0.000000e+00,
10767,3.125000e-04,
10768,3.125000e-04,
10769,6.250000e-04,
10770,0.000000e+00,
10771,6.250000e-04,
10772,0.000000e+00,
10773,3.125000e-04,
10774,0.000000e+00,
10775,6.250000e-04,
10776,3.125000e-04,
10777,6.250000e-04,
10778,3.125000e-04,
10779,3.125000e-04,
10780,3.125000e-04,
10781,3.125000e-04,
10782,-3.125000e-04,
10783,0.000000e+00,
10784,3.125000e-04,
10785,3.125000e-04,
10786,0.000000e+00,
10787,0.000000e+00,
10788,0.000000e+00,
10789,0.000000e+00,
10790,6.250000e-04,
10791,3.125000e-04,
10792,0.000000e+00,
10793,3.125000e-04,
10794,3.125000e-04,
10795,0.000000e+00,
10796,3.125000e-04,
10797,0.000000e+00,
10798,0.000000e+00,
10799,6.250000e-04,
10800,0.000000e+00,
10801,3.125000e-04,
10802,6.250000e-04,
10803,6.250000e-04,
10804,0.000000e+00,
10805,3.125000e-04,
10806,6.250000e-04,
10807,6.250000e-04,
10808,0.000000e+00,
10809,-3.125000e-04,
10810,0.000000e+00,
10811,0.000000e+00,
10812,3.125000e-04,
10813,0.000000e+00,
10814,3.125000e-04,
10815,0.000000e+00,
10816,3.125000e-04,
10817,0.000000e+00,
10818,6.250000e-04,
10819,-3.125000e-04,
10820,6.250000e-04,
10821,-3.125000e-04,
10822,3.125000e-04,
10823,0.000000e+00,
10824,3.125000e-04,
10825,0.000000e+00,
10826,6.250000e-04,
10827,3.125000e-04,
10828,0.000000e+00,
10829,3.125000e-04,
10830,0.000000e+00,
10831,3.125000e-04,
10832,6.250000e-04,
10833,3.125000e-04,
10834,6.250000e-04,
10835,3.125000e-04,
10836,3.125000e-04,
10837,6.250000e-04,
10838,3.125000e-04,
10839,3.125000e-04,
10840,3.125000e-04,
10841,6.250000e-04,
10842,3.125000e-04,
10843,0.000000e+00,
10844,3.125000e-04,
10845,3.125000e-04,
10846,6.250000e-04,
10847,6.250000e-04,
10848,9.375000e-04,
10849,3.125000e-04,
10850,3.125000e-04,
10851,6.250000e-04,
10852,6.250000e-04,
10853,3.125000e-04,
10854,0.000000e+00,
10855,6.250000e-04,
10856,-3.125000e-04,
10857,3.125000e-04,
10858,6.250000e-04,
10859,3.125000e-04,
10860,3.125000e-04,
10861,6.250000e-04,
10862,3.125000e-04,
10863,6.250000e-04,
10864,3.125000e-04,
10865,0.000000e+00,
10866,-3.125000e-04,
10867,-3.125000e-04,
10868,0.000000e+00,
10869,3.125000e-04,
10870,6.250000e-04,
10871,3.125000e-04,
10872,0.000000e+00,
10873,0.000000e+00,
10874,6.250000e-04,
10875,6.250000e-04,
10876,3.125000e-04,
10877,6.250000e-04,
10878,0.000000e+00,
10879,6.250000e-04,
10880,3.125000e-04,
10881,0.000000e+00,
10882,3.125000e-04,
10883,9.375000e-04,
10884,3.125000e-04,
10885,6.250000e-04,
10886,3.125000e-04,
10887,3.125000e-04,
10888,3.125000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,3.125000e-04,
10892,3.125000e-04,
10893,0.000000e+00,
10894,0.000000e+00,
10895,3.125000e-04,
10896,3.125000e-04,
10897,0.000000e+00,
10898,0.000000e+00,
10899,0.000000e+00,
10900,0.000000e+00,
10901,6.250000e-04,
10902,-6.250000e-04,
10903,3.125000e-04,
10904,6.250000e-04,
10905,0.000000e+00,
10906,3.125000e-04,
10907,0.000000e+00,
10908,6.250000e-04,
10909,0.000000e+00,
10910,6.250000e-04,
10911,3.125000e-04,
10912,3.125000e-04,
10913,6.250000e-04,
10914,-3.125000e-04,
10915,0.000000e+00,
10916,6.250000e-04,
10917,3.125000e-04,
10918,0.000000e+00,
10919,6.250000e-04,
10920,3.125000e-04,
10921,3.125000e-04,
10922,0.000000e+00,
10923,3.125000e-04,
10924,9.375000e-04,
10925,0.000000e+00,
10926,6.250000e-04,
10927,6.250000e-04,
10928,3.125000e-04,
10929,6.250000e-04,
10930,3.125000e-04,
10931,6.250000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,0.000000e+00,
10935,3.125000e-04,
10936,3.125000e-04,
10937,3.125000e-04,
10938,6.250000e-04,
10939,0.000000e+00,
10940,3.125000e-04,
10941,6.250000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,3.125000e-04,
10947,-3.125000e-04,
10948,3.125000e-04,
10949,6.250000e-04,
10950,3.125000e-04,
10951,3.125000e-04,
10952,6.250000e-04,
10953,0.000000e+00,
10954,3.125000e-04,
10955,9.375000e-04,
10956,6.250000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,3.125000e-04,
10960,3.125000e-04,
10961,6.250000e-04,
10962,6.250000e-04,
10963,3.125000e-04,
10964,3.125000e-04,
10965,3.125000e-04,
10966,6.250000e-04,
10967,0.000000e+00,
10968,3.125000e-04,
10969,3.125000e-04,
10970,9.375000e-04,
10971,6.250000e-04,
10972,3.125000e-04,
10973,-3.125000e-04,
10974,6.250000e-04,
10975,6.250000e-04,
10976,6.250000e-04,
10977,0.000000e+00,
10978,9.375000e-04,
10979,-3.125000e-04,
10980,0.000000e+00,
10981,3.125000e-04,
10982,3.125000e-04,
10983,3.125000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,3.125000e-04,
10988,0.000000e+00,
10989,6.250000e-04,
10990,3.125000e-04,
10991,3.125000e-04,
10992,0.000000e+00,
10993,3.125000e-04,
10994,0.000000e+00,
10995,0.000000e+00,
10996,0.000000e+00,
10997,0.000000e+00,
10998,0.000000e+00,
10999,0.000000e+00,
11000,6.250000e-04,
11001,0.000000e+00,
11002,3.125000e-04,
11003,0.000000e+00,
11004,3.125000e-04,
11005,3.125000e-04,
11006,6.250000e-04,
11007,3.125000e-04,
11008,3.125000e-04,
11009,0.000000e+00,
11010,3.125000e-04,
11011,3.125000e-04,
11012,0.000000e+00,
11013,6.250000e-04,
11014,3.125000e-04,
11015,0.000000e+00,
11016,0.000000e+00,
11017,3.125000e-04,
11018,6.250000e-04,
11019,6.250000e-04,
11020,3.125000e-04,
11021,3.125000e-04,
11022,0.000000e+00,
11023,3.125000e-04,
11024,0.000000e+00,
11025,3.125000e-04,
11026,3.125000e-04,
11027,0.000000e+00,
11028,6.250000e-04,
11029,6.250000e-04,
11030,6.250000e-04,
11031,0.000000e+00,
11032,6.250000e-04,
11033,3.125000e-04,
11034,3.125000e-04,
11035,0.000000e+00,
11036,-3.125000e-04,
11037,3.125000e-04,
11038,3.125000e-04,
11039,3.125000e-04,
11040,0.000000e+00,
11041,-3.125000e-04,
11042,3.125000e-04,
11043,0.000000e+00,
11044,3.125000e-04,
11045,6.250000e-04,
11046,0.000000e+00,
11047,0.000000e+00,
11048,0.000000e+00,
11049,6.250000e-04,
11050,6.250000e-04,
11051,0.000000e+00,
11052,3.125000e-04,
11053,3.125000e-04,
11054,3.125000e-04,
11055,3.125000e-04,
11056,0.000000e+00,
11057,0.000000e+00,
11058,6.250000e-04,
11059,6.250000e-04,
11060,6.250000e-04,
11061,6.250000e-04,
11062,-3.125000e-04,
11063,3.125000e-04,
11064,0.000000e+00,
11065,0.000000e+00,
11066,-3.125000e-04,
11067,-3.125000e-04,
11068,3.125000e-04,
11069,6.250000e-04,
11070,3.125000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,3.125000e-04,
11074,0.000000e+00,
11075,0.000000e+00,
11076,3.125000e-04,
11077,3.125000e-04,
11078,6.250000e-04,
11079,-3.125000e-04,
11080,6.250000e-04,
11081,0.000000e+00,
11082,0.000000e+00,
11083,0.000000e+00,
11084,0.000000e+00,
11085,0.000000e+00,
11086,0.000000e+00,
11087,0.000000e+00,
11088,0.000000e+00,
11089,6.250000e-04,
11090,0.000000e+00,
11091,3.125000e-04,
11092,6.250000e-04,
11093,6.250000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,6.250000e-04,
11097,0.000000e+00,
11098,0.000000e+00,
11099,3.125000e-04,
11100,0.000000e+00,
11101,3.125000e-04,
11102,0.000000e+00,
11103,3.125000e-04,
11104,6.250000e-04,
11105,3.125000e-04,
11106,6.250000e-04,
11107,3.125000e-04,
11108,6.250000e-04,
11109,3.125000e-04,
11110,3.125000e-04,
11111,3.125000e-04,
11112,0.000000e+00,
11113,3.125000e-04,
11114,6.250000e-04,
11115,0.000000e+00,
11116,6.250000e-04,
11117,0.000000e+00,
11118,6.250000e-04,
11119,0.000000e+00,
11120,3.125000e-04,
11121,6.250000e-04,
11122,3.125000e-04,
11123,3.125000e-04,
11124,0.000000e+00,
11125,3.125000e-04,
11126,3.125000e-04,
11127,6.250000e-04,
11128,3.125000e-04,
11129,0.000000e+00,
11130,6.250000e-04,
11131,3.125000e-04,
11132,6.250000e-04,
11133,6.250000e-04,
11134,9.375000e-04,
11135,0.000000e+00,
11136,0.000000e+00,
11137,3.125000e-04,
11138,0.000000e+00,
11139,3.125000e-04,
11140,0.000000e+00,
11141,3.125000e-04,
11142,0.000000e+00,
11143,3.125000e-04,
11144,3.125000e-04,
11145,3.125000e-04,
11146,6.250000e-04,
11147,6.250000e-04,
11148,6.250000e-04,
11149,0.000000e+00,
11150,0.000000e+00,
11151,6.250000e-04,
11152,3.125000e-04,
11153,9.375000e-04,
11154,0.000000e+00,
11155,3.125000e-04,
11156,0.000000e+00,
11157,3.125000e-04,
11158,0.000000e+00,
11159,3.125000e-04,
11160,0.000000e+00,
11161,3.125000e-04,
11162,6.250000e-04,
11163,3.125000e-04,
11164,3.125000e-04,
11165,3.125000e-04,
11166,6.250000e-04,
11167,3.125000e-04,
11168,6.250000e-04,
11169,3.125000e-04,
11170,9.375000e-04,
11171,0.000000e+00,
11172,3.125000e-04,
11173,0.000000e+00,
11174,0.000000e+00,
11175,3.125000e-04,
11176,0.000000e+00,
11177,6.250000e-04,
11178,3.125000e-04,
11179,6.250000e-04,
11180,3.125000e-04,
11181,3.125000e-04,
11182,3.125000e-04,
11183,6.250000e-04,
11184,6.250000e-04,
11185,6.250000e-04,
11186,0.000000e+00,
11187,0.000000e+00,
11188,3.125000e-04,
11189,0.000000e+00,
11190,3.125000e-04,
11191,0.000000e+00,
11192,3.125000e-04,
11193,0.000000e+00,
11194,0.000000e+00,
11195,0.000000e+00,
11196,6.250000e-04,
11197,3.125000e-04,
11198,3.125000e-04,
11199,9.375000e-04,
11200,-3.125000e-04,
11201,-3.125000e-04,
11202,3.125000e-04,
11203,0.000000e+00,
11204,0.000000e+00,
11205,3.125000e-04,
11206,6.250000e-04,
11207,3.125000e-04,
11208,3.125000e-04,
11209,3.125000e-04,
11210,3.125000e-04,
11211,0.000000e+00,
11212,3.125000e-04,
11213,3.125000e-04,
11214,0.000000e+00,
11215,3.125000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,-3.125000e-04,
11219,3.125000e-04,
11220,6.250000e-04,
11221,3.125000e-04,
11222,0.000000e+00,
11223,6.250000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,3.125000e-04,
11227,0.000000e+00,
11228,3.125000e-04,
11229,0.000000e+00,
11230,3.125000e-04,
11231,0.000000e+00,
11232,6.250000e-04,
11233,0.000000e+00,
11234,0.000000e+00,
11235,6.250000e-04,
11236,6.250000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,6.250000e-04,
11240,0.000000e+00,
11241,0.000000e+00,
11242,6.250000e-04,
11243,3.125000e-04,
11244,6.250000e-04,
11245,0.000000e+00,
11246,9.375000e-04,
11247,3.125000e-04,
11248,9.375000e-04,
11249,6.250000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,6.250000e-04,
11253,0.000000e+00,
11254,3.125000e-04,
11255,3.125000e-04,
11256,6.250000e-04,
11257,6.250000e-04,
11258,3.125000e-04,
11259,0.000000e+00,
11260,3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,6.250000e-04,
11264,3.125000e-04,
11265,0.000000e+00,
11266,3.125000e-04,
11267,0.000000e+00,
11268,-3.125000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,3.125000e-04,
11272,6.250000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,6.250000e-04,
11279,0.000000e+00,
11280,0.000000e+00,
11281,3.125000e-04,
11282,3.125000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,6.250000e-04,
11287,-3.125000e-04,
11288,6.250000e-04,
11289,3.125000e-04,
11290,3.125000e-04,
11291,6.250000e-04,
11292,0.000000e+00,
11293,3.125000e-04,
11294,3.125000e-04,
11295,6.250000e-04,
11296,0.000000e+00,
11297,6.250000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,3.125000e-04,
11301,-3.125000e-04,
11302,3.125000e-04,
11303,6.250000e-04,
11304,3.125000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,6.250000e-04,
11308,3.125000e-04,
11309,-3.125000e-04,
11310,3.125000e-04,
11311,6.250000e-04,
11312,-6.250000e-04,
11313,0.000000e+00,
11314,0.000000e+00,
11315,6.250000e-04,
11316,3.125000e-04,
11317,3.125000e-04,
11318,-3.125000e-04,
11319,0.000000e+00,
11320,0.000000e+00,
11321,3.125000e-04,
11322,6.250000e-04,
11323,3.125000e-04,
11324,-6.250000e-04,
11325,6.250000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,6.250000e-04,
11334,6.250000e-04,
11335,6.250000e-04,
11336,6.250000e-04,
11337,0.000000e+00,
11338,0.000000e+00,
11339,6.250000e-04,
11340,0.000000e+00,
11341,6.250000e-04,
11342,6.250000e-04,
11343,-3.125000e-04,
11344,0.000000e+00,
11345,3.125000e-04,
11346,3.125000e-04,
11347,6.250000e-04,
11348,-3.125000e-04,
11349,-3.125000e-04,
11350,0.000000e+00,
11351,3.125000e-04,
11352,-3.125000e-04,
11353,0.000000e+00,
11354,0.000000e+00,
11355,3.125000e-04,
11356,6.250000e-04,
11357,3.125000e-04,
11358,6.250000e-04,
11359,0.000000e+00,
11360,0.000000e+00,
11361,3.125000e-04,
11362,6.250000e-04,
11363,9.375000e-04,
11364,3.125000e-04,
11365,-3.125000e-04,
11366,3.125000e-04,
11367,3.125000e-04,
11368,0.000000e+00,
11369,3.125000e-04,
11370,3.125000e-04,
11371,9.375000e-04,
11372,3.125000e-04,
11373,0.000000e+00,
11374,0.000000e+00,
11375,-9.375000e-04,
11376,6.250000e-04,
11377,6.250000e-04,
11378,0.000000e+00,
11379,0.000000e+00,
11380,3.125000e-04,
11381,6.250000e-04,
11382,6.250000e-04,
11383,0.000000e+00,
11384,3.125000e-04,
11385,9.375000e-04,
11386,0.000000e+00,
11387,3.125000e-04,
11388,6.250000e-04,
11389,6.250000e-04,
11390,3.125000e-04,
11391,0.000000e+00,
11392,0.000000e+00,
11393,3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,-3.125000e-04,
11397,6.250000e-04,
11398,6.250000e-04,
11399,3.125000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,3.125000e-04,
11403,0.000000e+00,
11404,3.125000e-04,
11405,9.375000e-04,
11406,0.000000e+00,
11407,0.000000e+00,
11408,6.250000e-04,
11409,6.250000e-04,
11410,0.000000e+00,
11411,0.000000e+00,
11412,0.000000e+00,
11413,3.125000e-04,
11414,0.000000e+00,
11415,-3.125000e-04,
11416,-6.250000e-04,
11417,9.375000e-04,
11418,3.125000e-04,
11419,6.250000e-04,
11420,0.000000e+00,
11421,3.125000e-04,
11422,0.000000e+00,
11423,3.125000e-04,
11424,6.250000e-04,
11425,6.250000e-04,
11426,0.000000e+00,
11427,6.250000e-04,
11428,0.000000e+00,
11429,3.125000e-04,
11430,6.250000e-04,
11431,6.250000e-04,
11432,3.125000e-04,
11433,6.250000e-04,
11434,3.125000e-04,
11435,3.125000e-04,
11436,3.125000e-04,
11437,0.000000e+00,
11438,6.250000e-04,
11439,6.250000e-04,
11440,3.125000e-04,
11441,6.250000e-04,
11442,0.000000e+00,
11443,-3.125000e-04,
11444,3.125000e-04,
11445,6.250000e-04,
11446,3.125000e-04,
11447,6.250000e-04,
11448,6.250000e-04,
11449,3.125000e-04,
11450,0.000000e+00,
11451,9.375000e-04,
11452,0.000000e+00,
11453,-3.125000e-04,
11454,3.125000e-04,
11455,3.125000e-04,
11456,0.000000e+00,
11457,9.375000e-04,
11458,3.125000e-04,
11459,3.125000e-04,
11460,0.000000e+00,
11461,3.125000e-04,
11462,6.250000e-04,
11463,3.125000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,6.250000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,0.000000e+00,
11472,0.000000e+00,
11473,9.375000e-04,
11474,-6.250000e-04,
11475,6.250000e-04,
11476,3.125000e-04,
11477,6.250000e-04,
11478,6.250000e-04,
11479,3.125000e-04,
11480,0.000000e+00,
11481,-3.125000e-04,
11482,0.000000e+00,
11483,3.125000e-04,
11484,3.125000e-04,
11485,0.000000e+00,
11486,6.250000e-04,
11487,9.375000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,3.125000e-04,
11491,3.125000e-04,
11492,0.000000e+00,
11493,-3.125000e-04,
11494,3.125000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,0.000000e+00,
11498,0.000000e+00,
11499,-3.125000e-04,
11500,6.250000e-04,
11501,3.125000e-04,
11502,3.125000e-04,
11503,3.125000e-04,
11504,6.250000e-04,
11505,3.125000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,0.000000e+00,
11509,6.250000e-04,
11510,6.250000e-04,
11511,-3.125000e-04,
11512,3.125000e-04,
11513,-3.125000e-04,
11514,3.125000e-04,
11515,6.250000e-04,
11516,3.125000e-04,
11517,3.125000e-04,
11518,3.125000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,-3.125000e-04,
11522,3.125000e-04,
11523,0.000000e+00,
11524,3.125000e-04,
11525,3.125000e-04,
11526,0.000000e+00,
11527,3.125000e-04,
11528,3.125000e-04,
11529,3.125000e-04,
11530,3.125000e-04,
11531,0.000000e+00,
11532,6.250000e-04,
11533,3.125000e-04,
11534,3.125000e-04,
11535,3.125000e-04,
11536,3.125000e-04,
11537,0.000000e+00,
11538,0.000000e+00,
11539,3.125000e-04,
11540,3.125000e-04,
11541,6.250000e-04,
11542,0.000000e+00,
11543,6.250000e-04,
11544,3.125000e-04,
11545,3.125000e-04,
11546,0.000000e+00,
11547,0.000000e+00,
11548,3.125000e-04,
11549,0.000000e+00,
11550,0.000000e+00,
11551,6.250000e-04,
11552,6.250000e-04,
11553,0.000000e+00,
11554,-3.125000e-04,
11555,0.000000e+00,
11556,3.125000e-04,
11557,3.125000e-04,
11558,6.250000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,0.000000e+00,
11564,6.250000e-04,
11565,0.000000e+00,
11566,0.000000e+00,
11567,-3.125000e-04,
11568,3.125000e-04,
11569,3.125000e-04,
11570,3.125000e-04,
11571,3.125000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,0.000000e+00,
11575,3.125000e-04,
11576,3.125000e-04,
11577,9.375000e-04,
11578,6.250000e-04,
11579,0.000000e+00,
11580,0.000000e+00,
11581,0.000000e+00,
11582,0.000000e+00,
11583,6.250000e-04,
11584,9.375000e-04,
11585,0.000000e+00,
11586,3.125000e-04,
11587,3.125000e-04,
11588,6.250000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,3.125000e-04,
11592,6.250000e-04,
11593,6.250000e-04,
11594,3.125000e-04,
11595,6.250000e-04,
11596,0.000000e+00,
11597,0.000000e+00,
11598,0.000000e+00,
11599,6.250000e-04,
11600,3.125000e-04,
11601,6.250000e-04,
11602,3.125000e-04,
11603,3.125000e-04,
11604,3.125000e-04,
11605,0.000000e+00,
11606,0.000000e+00,
11607,6.250000e-04,
11608,3.125000e-04,
11609,0.000000e+00,
