X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11038,0.000000e+00,
11039,0.000000e+00,
11040,0.000000e+00,
11041,0.000000e+00,
11042,3.125000e-04,
11043,3.125000e-04,
11044,6.250000e-04,
11045,3.125000e-04,
11046,6.250000e-04,
11047,-3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,3.125000e-04,
11051,3.125000e-04,
11052,0.000000e+00,
11053,0.000000e+00,
11054,-3.125000e-04,
11055,0.000000e+00,
11056,3.125000e-04,
11057,6.250000e-04,
11058,0.000000e+00,
11059,0.000000e+00,
11060,3.125000e-04,
11061,0.000000e+00,
11062,3.125000e-04,
11063,-6.250000e-04,
11064,3.125000e-04,
11065,6.250000e-04,
11066,3.125000e-04,
11067,6.250000e-04,
11068,0.000000e+00,
11069,6.250000e-04,
11070,3.125000e-04,
11071,0.000000e+00,
11072,3.125000e-04,
11073,0.000000e+00,
11074,6.250000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,-3.125000e-04,
11078,0.000000e+00,
11079,0.000000e+00,
11080,0.000000e+00,
11081,0.000000e+00,
11082,3.125000e-04,
11083,6.250000e-04,
11084,3.125000e-04,
11085,6.250000e-04,
11086,3.125000e-04,
11087,0.000000e+00,
11088,3.125000e-04,
11089,0.000000e+00,
11090,3.125000e-04,
11091,0.000000e+00,
11092,3.125000e-04,
11093,3.125000e-04,
11094,0.000000e+00,
11095,3.125000e-04,
11096,0.000000e+00,
11097,3.125000e-04,
11098,3.125000e-04,
11099,3.125000e-04,
11100,3.125000e-04,
11101,0.000000e+00,
11102,0.000000e+00,
11103,6.250000e-04,
11104,0.000000e+00,
11105,6.250000e-04,
11106,3.125000e-04,
11107,0.000000e+00,
11108,-3.125000e-04,
11109,0.000000e+00,
11110,3.125000e-04,
11111,0.000000e+00,
11112,3.125000e-04,
11113,0.000000e+00,
11114,3.125000e-04,
11115,3.125000e-04,
11116,0.000000e+00,
11117,6.250000e-04,
11118,3.125000e-04,
11119,3.125000e-04,
11120,3.125000e-04,
11121,0.000000e+00,
11122,0.000000e+00,
11123,3.125000e-04,
11124,3.125000e-04,
11125,3.125000e-04,
11126,3.125000e-04,
11127,0.000000e+00,
11128,3.125000e-04,
11129,6.250000e-04,
11130,6.250000e-04,
11131,0.000000e+00,
11132,3.125000e-04,
11133,3.125000e-04,
11134,0.000000e+00,
11135,3.125000e-04,
11136,-3.125000e-04,
11137,3.125000e-04,
11138,0.000000e+00,
11139,3.125000e-04,
11140,3.125000e-04,
11141,3.125000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,0.000000e+00,
11145,-3.125000e-04,
11146,3.125000e-04,
11147,0.000000e+00,
11148,6.250000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,9.375000e-04,
11152,3.125000e-04,
11153,0.000000e+00,
11154,0.000000e+00,
11155,3.125000e-04,
11156,3.125000e-04,
11157,3.125000e-04,
11158,0.000000e+00,
11159,0.000000e+00,
11160,9.375000e-04,
11161,6.250000e-04,
11162,0.000000e+00,
11163,0.000000e+00,
11164,-3.125000e-04,
11165,0.000000e+00,
11166,3.125000e-04,
11167,6.250000e-04,
11168,3.125000e-04,
11169,6.250000e-04,
11170,3.125000e-04,
11171,6.250000e-04,
11172,-3.125000e-04,
11173,3.125000e-04,
11174,0.000000e+00,
11175,9.375000e-04,
11176,6.250000e-04,
11177,3.125000e-04,
11178,0.000000e+00,
11179,0.000000e+00,
11180,3.125000e-04,
11181,6.250000e-04,
11182,-3.125000e-04,
11183,6.250000e-04,
11184,0.000000e+00,
11185,0.000000e+00,
11186,6.250000e-04,
11187,3.125000e-04,
11188,0.000000e+00,
11189,6.250000e-04,
11190,0.000000e+00,
11191,3.125000e-04,
11192,3.125000e-04,
11193,0.000000e+00,
11194,3.125000e-04,
11195,3.125000e-04,
11196,0.000000e+00,
11197,0.000000e+00,
11198,3.125000e-04,
11199,0.000000e+00,
11200,6.250000e-04,
11201,6.250000e-04,
11202,3.125000e-04,
11203,3.125000e-04,
11204,-3.125000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,0.000000e+00,
11208,9.375000e-04,
11209,0.000000e+00,
11210,3.125000e-04,
11211,3.125000e-04,
11212,0.000000e+00,
11213,0.000000e+00,
11214,0.000000e+00,
11215,0.000000e+00,
11216,3.125000e-04,
11217,-3.125000e-04,
11218,0.000000e+00,
11219,3.125000e-04,
11220,-3.125000e-04,
11221,-3.125000e-04,
11222,3.125000e-04,
11223,3.125000e-04,
11224,6.250000e-04,
11225,6.250000e-04,
11226,-6.250000e-04,
11227,0.000000e+00,
11228,3.125000e-04,
11229,3.125000e-04,
11230,-3.125000e-04,
11231,6.250000e-04,
11232,6.250000e-04,
11233,-3.125000e-04,
11234,3.125000e-04,
11235,0.000000e+00,
11236,0.000000e+00,
11237,6.250000e-04,
11238,6.250000e-04,
11239,3.125000e-04,
11240,6.250000e-04,
11241,0.000000e+00,
11242,0.000000e+00,
11243,0.000000e+00,
11244,3.125000e-04,
11245,6.250000e-04,
11246,-3.125000e-04,
11247,3.125000e-04,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,6.250000e-04,
11253,0.000000e+00,
11254,3.125000e-04,
11255,3.125000e-04,
11256,3.125000e-04,
11257,-3.125000e-04,
11258,3.125000e-04,
11259,0.000000e+00,
11260,-3.125000e-04,
11261,0.000000e+00,
11262,-3.125000e-04,
11263,3.125000e-04,
11264,3.125000e-04,
11265,6.250000e-04,
11266,0.000000e+00,
11267,0.000000e+00,
11268,3.125000e-04,
11269,3.125000e-04,
11270,0.000000e+00,
11271,0.000000e+00,
11272,9.375000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,-3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,3.125000e-04,
11281,3.125000e-04,
11282,3.125000e-04,
11283,6.250000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,6.250000e-04,
11288,3.125000e-04,
11289,6.250000e-04,
11290,3.125000e-04,
11291,0.000000e+00,
11292,6.250000e-04,
11293,0.000000e+00,
11294,0.000000e+00,
11295,6.250000e-04,
11296,3.125000e-04,
11297,0.000000e+00,
11298,0.000000e+00,
11299,3.125000e-04,
11300,-3.125000e-04,
11301,-3.125000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,3.125000e-04,
11305,0.000000e+00,
11306,3.125000e-04,
11307,-3.125000e-04,
11308,3.125000e-04,
11309,0.000000e+00,
11310,6.250000e-04,
11311,0.000000e+00,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,0.000000e+00,
11315,0.000000e+00,
11316,-3.125000e-04,
11317,0.000000e+00,
11318,3.125000e-04,
11319,3.125000e-04,
11320,0.000000e+00,
11321,0.000000e+00,
11322,3.125000e-04,
11323,0.000000e+00,
11324,6.250000e-04,
11325,3.125000e-04,
11326,0.000000e+00,
11327,-3.125000e-04,
11328,0.000000e+00,
11329,3.125000e-04,
11330,3.125000e-04,
11331,0.000000e+00,
11332,6.250000e-04,
11333,-3.125000e-04,
11334,3.125000e-04,
11335,-3.125000e-04,
11336,3.125000e-04,
11337,6.250000e-04,
11338,3.125000e-04,
11339,3.125000e-04,
11340,0.000000e+00,
11341,0.000000e+00,
11342,0.000000e+00,
11343,3.125000e-04,
11344,3.125000e-04,
11345,0.000000e+00,
11346,-3.125000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,0.000000e+00,
11350,0.000000e+00,
11351,0.000000e+00,
11352,3.125000e-04,
11353,-3.125000e-04,
11354,0.000000e+00,
11355,3.125000e-04,
11356,3.125000e-04,
11357,-3.125000e-04,
11358,3.125000e-04,
11359,3.125000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,3.125000e-04,
11364,0.000000e+00,
11365,0.000000e+00,
11366,0.000000e+00,
11367,0.000000e+00,
11368,3.125000e-04,
11369,6.250000e-04,
11370,-3.125000e-04,
11371,3.125000e-04,
11372,3.125000e-04,
11373,0.000000e+00,
11374,0.000000e+00,
11375,-3.125000e-04,
11376,0.000000e+00,
11377,3.125000e-04,
11378,3.125000e-04,
11379,3.125000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,9.375000e-04,
11383,0.000000e+00,
11384,0.000000e+00,
11385,0.000000e+00,
11386,3.125000e-04,
11387,0.000000e+00,
11388,6.250000e-04,
11389,3.125000e-04,
11390,3.125000e-04,
11391,0.000000e+00,
11392,-3.125000e-04,
11393,6.250000e-04,
11394,3.125000e-04,
11395,9.375000e-04,
11396,0.000000e+00,
11397,3.125000e-04,
11398,0.000000e+00,
11399,3.125000e-04,
11400,-3.125000e-04,
11401,6.250000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,0.000000e+00,
11405,3.125000e-04,
11406,6.250000e-04,
11407,-3.125000e-04,
11408,3.125000e-04,
11409,9.375000e-04,
11410,3.125000e-04,
11411,-3.125000e-04,
11412,3.125000e-04,
11413,-3.125000e-04,
11414,-3.125000e-04,
11415,6.250000e-04,
11416,-3.125000e-04,
11417,9.375000e-04,
11418,3.125000e-04,
11419,0.000000e+00,
11420,6.250000e-04,
11421,-3.125000e-04,
11422,3.125000e-04,
11423,-3.125000e-04,
11424,0.000000e+00,
11425,0.000000e+00,
11426,0.000000e+00,
11427,-3.125000e-04,
11428,3.125000e-04,
11429,3.125000e-04,
11430,0.000000e+00,
11431,0.000000e+00,
11432,-3.125000e-04,
11433,0.000000e+00,
11434,0.000000e+00,
11435,3.125000e-04,
11436,0.000000e+00,
11437,6.250000e-04,
11438,3.125000e-04,
11439,3.125000e-04,
11440,0.000000e+00,
11441,3.125000e-04,
11442,0.000000e+00,
11443,0.000000e+00,
11444,3.125000e-04,
11445,6.250000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,0.000000e+00,
11450,0.000000e+00,
11451,0.000000e+00,
11452,0.000000e+00,
11453,3.125000e-04,
11454,-3.125000e-04,
11455,3.125000e-04,
11456,6.250000e-04,
11457,6.250000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,-3.125000e-04,
11462,0.000000e+00,
11463,9.375000e-04,
11464,0.000000e+00,
11465,3.125000e-04,
11466,-3.125000e-04,
11467,3.125000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,0.000000e+00,
11471,6.250000e-04,
11472,6.250000e-04,
11473,0.000000e+00,
11474,0.000000e+00,
11475,3.125000e-04,
11476,0.000000e+00,
11477,0.000000e+00,
11478,0.000000e+00,
11479,3.125000e-04,
11480,3.125000e-04,
11481,3.125000e-04,
11482,-3.125000e-04,
11483,6.250000e-04,
11484,3.125000e-04,
11485,0.000000e+00,
11486,6.250000e-04,
11487,-3.125000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,0.000000e+00,
11491,-3.125000e-04,
11492,0.000000e+00,
11493,0.000000e+00,
11494,3.125000e-04,
11495,6.250000e-04,
11496,-3.125000e-04,
11497,0.000000e+00,
11498,6.250000e-04,
11499,3.125000e-04,
11500,0.000000e+00,
11501,3.125000e-04,
11502,6.250000e-04,
11503,0.000000e+00,
11504,3.125000e-04,
11505,3.125000e-04,
11506,3.125000e-04,
11507,6.250000e-04,
11508,3.125000e-04,
11509,6.250000e-04,
11510,6.250000e-04,
11511,0.000000e+00,
11512,6.250000e-04,
11513,3.125000e-04,
11514,0.000000e+00,
11515,0.000000e+00,
11516,3.125000e-04,
11517,0.000000e+00,
11518,3.125000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,0.000000e+00,
11524,0.000000e+00,
11525,3.125000e-04,
11526,3.125000e-04,
11527,3.125000e-04,
11528,-3.125000e-04,
11529,0.000000e+00,
11530,6.250000e-04,
11531,0.000000e+00,
11532,-3.125000e-04,
11533,0.000000e+00,
11534,0.000000e+00,
11535,3.125000e-04,
11536,3.125000e-04,
11537,0.000000e+00,
11538,6.250000e-04,
11539,3.125000e-04,
11540,0.000000e+00,
11541,3.125000e-04,
11542,0.000000e+00,
11543,3.125000e-04,
11544,6.250000e-04,
11545,3.125000e-04,
11546,3.125000e-04,
11547,3.125000e-04,
11548,3.125000e-04,
11549,3.125000e-04,
11550,3.125000e-04,
11551,3.125000e-04,
11552,0.000000e+00,
11553,3.125000e-04,
11554,3.125000e-04,
11555,-3.125000e-04,
11556,3.125000e-04,
11557,0.000000e+00,
11558,3.125000e-04,
11559,0.000000e+00,
11560,-3.125000e-04,
11561,3.125000e-04,
11562,3.125000e-04,
11563,3.125000e-04,
11564,0.000000e+00,
11565,6.250000e-04,
11566,3.125000e-04,
11567,3.125000e-04,
11568,6.250000e-04,
11569,-3.125000e-04,
11570,3.125000e-04,
11571,0.000000e+00,
11572,3.125000e-04,
11573,0.000000e+00,
11574,3.125000e-04,
11575,3.125000e-04,
11576,0.000000e+00,
11577,0.000000e+00,
11578,0.000000e+00,
11579,0.000000e+00,
11580,0.000000e+00,
11581,6.250000e-04,
11582,6.250000e-04,
11583,3.125000e-04,
11584,-3.125000e-04,
11585,0.000000e+00,
11586,-3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,0.000000e+00,
11590,3.125000e-04,
11591,3.125000e-04,
11592,6.250000e-04,
11593,3.125000e-04,
11594,-3.125000e-04,
11595,3.125000e-04,
11596,6.250000e-04,
11597,6.250000e-04,
11598,0.000000e+00,
11599,3.125000e-04,
11600,0.000000e+00,
11601,3.125000e-04,
11602,0.000000e+00,
11603,0.000000e+00,
11604,3.125000e-04,
11605,3.125000e-04,
11606,0.000000e+00,
11607,9.375000e-04,
11608,0.000000e+00,
11609,0.000000e+00,
11610,0.000000e+00,
11611,3.125000e-04,
11612,0.000000e+00,
11613,6.250000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,6.250000e-04,
11617,6.250000e-04,
11618,3.125000e-04,
11619,0.000000e+00,
11620,3.125000e-04,
11621,0.000000e+00,
11622,6.250000e-04,
11623,0.000000e+00,
11624,3.125000e-04,
11625,3.125000e-04,
11626,-3.125000e-04,
11627,-3.125000e-04,
11628,6.250000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,0.000000e+00,
11632,-3.125000e-04,
11633,3.125000e-04,
11634,0.000000e+00,
11635,0.000000e+00,
11636,6.250000e-04,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,0.000000e+00,
11641,3.125000e-04,
11642,-3.125000e-04,
11643,-3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,3.125000e-04,
11647,3.125000e-04,
11648,-6.250000e-04,
11649,3.125000e-04,
11650,3.125000e-04,
11651,0.000000e+00,
11652,3.125000e-04,
11653,-3.125000e-04,
11654,3.125000e-04,
11655,0.000000e+00,
11656,-3.125000e-04,
11657,6.250000e-04,
11658,0.000000e+00,
11659,3.125000e-04,
11660,3.125000e-04,
11661,0.000000e+00,
11662,9.375000e-04,
11663,3.125000e-04,
11664,-3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,0.000000e+00,
11668,0.000000e+00,
11669,-3.125000e-04,
11670,3.125000e-04,
11671,-3.125000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,3.125000e-04,
11675,3.125000e-04,
11676,-6.250000e-04,
11677,3.125000e-04,
11678,-3.125000e-04,
11679,3.125000e-04,
11680,-3.125000e-04,
11681,-6.250000e-04,
11682,-3.125000e-04,
11683,-3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,0.000000e+00,
11687,3.125000e-04,
11688,0.000000e+00,
11689,3.125000e-04,
11690,-3.125000e-04,
11691,3.125000e-04,
11692,3.125000e-04,
11693,-3.125000e-04,
11694,-3.125000e-04,
11695,3.125000e-04,
11696,3.125000e-04,
11697,0.000000e+00,
11698,0.000000e+00,
11699,3.125000e-04,
11700,0.000000e+00,
11701,-3.125000e-04,
11702,6.250000e-04,
11703,6.250000e-04,
11704,6.250000e-04,
11705,6.250000e-04,
11706,-3.125000e-04,
11707,3.125000e-04,
11708,-3.125000e-04,
11709,0.000000e+00,
11710,3.125000e-04,
11711,3.125000e-04,
11712,-3.125000e-04,
11713,3.125000e-04,
11714,3.125000e-04,
11715,3.125000e-04,
11716,3.125000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,0.000000e+00,
11720,0.000000e+00,
11721,3.125000e-04,
11722,0.000000e+00,
11723,6.250000e-04,
11724,6.250000e-04,
11725,0.000000e+00,
11726,0.000000e+00,
11727,-3.125000e-04,
11728,3.125000e-04,
11729,-3.125000e-04,
11730,6.250000e-04,
11731,0.000000e+00,
11732,0.000000e+00,
11733,3.125000e-04,
11734,0.000000e+00,
11735,0.000000e+00,
11736,0.000000e+00,
11737,-3.125000e-04,
11738,6.250000e-04,
11739,0.000000e+00,
11740,3.125000e-04,
11741,0.000000e+00,
11742,0.000000e+00,
11743,9.375000e-04,
11744,0.000000e+00,
11745,3.125000e-04,
11746,3.125000e-04,
11747,0.000000e+00,
11748,0.000000e+00,
11749,3.125000e-04,
11750,0.000000e+00,
11751,0.000000e+00,
11752,0.000000e+00,
11753,3.125000e-04,
11754,3.125000e-04,
11755,0.000000e+00,
11756,0.000000e+00,
11757,0.000000e+00,
11758,0.000000e+00,
11759,3.125000e-04,
11760,3.125000e-04,
11761,0.000000e+00,
11762,0.000000e+00,
11763,0.000000e+00,
11764,6.250000e-04,
11765,3.125000e-04,
11766,0.000000e+00,
11767,9.375000e-04,
11768,0.000000e+00,
11769,-3.125000e-04,
11770,3.125000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,3.125000e-04,
11774,3.125000e-04,
11775,-3.125000e-04,
11776,9.375000e-04,
11777,-3.125000e-04,
11778,0.000000e+00,
11779,3.125000e-04,
11780,0.000000e+00,
11781,0.000000e+00,
11782,3.125000e-04,
11783,3.125000e-04,
11784,0.000000e+00,
11785,3.125000e-04,
11786,3.125000e-04,
11787,-3.125000e-04,
11788,6.250000e-04,
11789,0.000000e+00,
11790,6.250000e-04,
11791,6.250000e-04,
11792,-3.125000e-04,
11793,0.000000e+00,
11794,3.125000e-04,
11795,3.125000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,3.125000e-04,
11799,3.125000e-04,
11800,6.250000e-04,
11801,6.250000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,6.250000e-04,
11805,6.250000e-04,
11806,0.000000e+00,
11807,-3.125000e-04,
11808,3.125000e-04,
11809,3.125000e-04,
11810,6.250000e-04,
11811,6.250000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,6.250000e-04,
11815,6.250000e-04,
11816,3.125000e-04,
11817,6.250000e-04,
11818,-3.125000e-04,
11819,3.125000e-04,
11820,3.125000e-04,
11821,3.125000e-04,
11822,3.125000e-04,
11823,0.000000e+00,
11824,0.000000e+00,
11825,0.000000e+00,
11826,0.000000e+00,
11827,3.125000e-04,
11828,0.000000e+00,
11829,6.250000e-04,
11830,0.000000e+00,
11831,0.000000e+00,
11832,6.250000e-04,
11833,0.000000e+00,
11834,3.125000e-04,
11835,3.125000e-04,
11836,6.250000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,0.000000e+00,
11840,-3.125000e-04,
11841,0.000000e+00,
11842,0.000000e+00,
11843,6.250000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,-3.125000e-04,
11847,0.000000e+00,
11848,6.250000e-04,
11849,3.125000e-04,
11850,0.000000e+00,
11851,3.125000e-04,
11852,6.250000e-04,
11853,0.000000e+00,
11854,6.250000e-04,
11855,0.000000e+00,
11856,6.250000e-04,
11857,0.000000e+00,
11858,9.375000e-04,
11859,0.000000e+00,
11860,3.125000e-04,
11861,6.250000e-04,
11862,-3.125000e-04,
11863,3.125000e-04,
11864,9.375000e-04,
11865,3.125000e-04,
11866,3.125000e-04,
11867,3.125000e-04,
11868,0.000000e+00,
11869,3.125000e-04,
11870,3.125000e-04,
11871,0.000000e+00,
11872,3.125000e-04,
11873,-3.125000e-04,
11874,3.125000e-04,
11875,0.000000e+00,
11876,6.250000e-04,
11877,0.000000e+00,
11878,3.125000e-04,
11879,0.000000e+00,
11880,0.000000e+00,
11881,6.250000e-04,
11882,6.250000e-04,
11883,0.000000e+00,
11884,3.125000e-04,
11885,6.250000e-04,
11886,6.250000e-04,
11887,-3.125000e-04,
11888,0.000000e+00,
11889,-3.125000e-04,
11890,3.125000e-04,
11891,6.250000e-04,
11892,0.000000e+00,
11893,-3.125000e-04,
11894,3.125000e-04,
11895,0.000000e+00,
11896,3.125000e-04,
11897,0.000000e+00,
11898,3.125000e-04,
11899,0.000000e+00,
11900,3.125000e-04,
11901,3.125000e-04,
11902,6.250000e-04,
11903,0.000000e+00,
11904,0.000000e+00,
11905,-3.125000e-04,
11906,-3.125000e-04,
11907,3.125000e-04,
11908,3.125000e-04,
11909,3.125000e-04,
11910,3.125000e-04,
11911,3.125000e-04,
11912,3.125000e-04,
11913,-3.125000e-04,
11914,3.125000e-04,
11915,3.125000e-04,
11916,-3.125000e-04,
11917,6.250000e-04,
11918,0.000000e+00,
11919,3.125000e-04,
11920,0.000000e+00,
11921,3.125000e-04,
11922,6.250000e-04,
11923,0.000000e+00,
11924,3.125000e-04,
11925,0.000000e+00,
11926,6.250000e-04,
11927,3.125000e-04,
11928,0.000000e+00,
11929,3.125000e-04,
11930,3.125000e-04,
11931,3.125000e-04,
11932,-3.125000e-04,
11933,0.000000e+00,
11934,0.000000e+00,
11935,3.125000e-04,
11936,3.125000e-04,
11937,0.000000e+00,
11938,6.250000e-04,
11939,3.125000e-04,
11940,-3.125000e-04,
11941,-3.125000e-04,
11942,3.125000e-04,
11943,0.000000e+00,
11944,0.000000e+00,
11945,0.000000e+00,
11946,0.000000e+00,
11947,0.000000e+00,
11948,-3.125000e-04,
11949,0.000000e+00,
11950,3.125000e-04,
11951,0.000000e+00,
11952,0.000000e+00,
11953,3.125000e-04,
11954,-3.125000e-04,
11955,3.125000e-04,
11956,0.000000e+00,
11957,6.250000e-04,
11958,0.000000e+00,
11959,0.000000e+00,
11960,0.000000e+00,
11961,3.125000e-04,
11962,0.000000e+00,
11963,3.125000e-04,
11964,-3.125000e-04,
11965,6.250000e-04,
11966,-3.125000e-04,
11967,0.000000e+00,
11968,3.125000e-04,
11969,0.000000e+00,
11970,0.000000e+00,
11971,3.125000e-04,
11972,6.250000e-04,
11973,6.250000e-04,
11974,3.125000e-04,
11975,0.000000e+00,
11976,0.000000e+00,
11977,3.125000e-04,
11978,-3.125000e-04,
11979,0.000000e+00,
11980,0.000000e+00,
11981,0.000000e+00,
11982,3.125000e-04,
11983,0.000000e+00,
11984,3.125000e-04,
11985,0.000000e+00,
11986,0.000000e+00,
11987,3.125000e-04,
11988,0.000000e+00,
11989,0.000000e+00,
11990,0.000000e+00,
11991,-3.125000e-04,
11992,3.125000e-04,
11993,3.125000e-04,
11994,-3.125000e-04,
11995,0.000000e+00,
11996,-3.125000e-04,
11997,-3.125000e-04,
11998,3.125000e-04,
11999,0.000000e+00,
12000,0.000000e+00,
12001,0.000000e+00,
12002,0.000000e+00,
12003,6.250000e-04,
12004,6.250000e-04,
12005,-3.125000e-04,
12006,0.000000e+00,
12007,0.000000e+00,
12008,6.250000e-04,
12009,0.000000e+00,
12010,3.125000e-04,
12011,6.250000e-04,
12012,-3.125000e-04,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,3.125000e-04,
12016,6.250000e-04,
12017,-3.125000e-04,
12018,3.125000e-04,
12019,0.000000e+00,
12020,6.250000e-04,
12021,0.000000e+00,
12022,0.000000e+00,
12023,0.000000e+00,
12024,0.000000e+00,
12025,-3.125000e-04,
12026,3.125000e-04,
12027,0.000000e+00,
12028,0.000000e+00,
12029,0.000000e+00,
12030,3.125000e-04,
12031,3.125000e-04,
12032,3.125000e-04,
12033,-3.125000e-04,
12034,0.000000e+00,
12035,6.250000e-04,
12036,6.250000e-04,
12037,6.250000e-04,
12038,3.125000e-04,
12039,3.125000e-04,
12040,0.000000e+00,
12041,6.250000e-04,
12042,0.000000e+00,
12043,3.125000e-04,
12044,3.125000e-04,
12045,3.125000e-04,
12046,0.000000e+00,
12047,3.125000e-04,
12048,0.000000e+00,
12049,1.250000e-03,
12050,-3.125000e-04,
12051,3.125000e-04,
12052,-3.125000e-04,
12053,0.000000e+00,
12054,6.250000e-04,
12055,3.125000e-04,
12056,3.125000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,3.125000e-04,
12060,-3.125000e-04,
12061,6.250000e-04,
12062,6.250000e-04,
12063,0.000000e+00,
12064,0.000000e+00,
12065,0.000000e+00,
12066,-3.125000e-04,
12067,9.375000e-04,
12068,0.000000e+00,
12069,0.000000e+00,
12070,-3.125000e-04,
12071,-3.125000e-04,
12072,0.000000e+00,
12073,6.250000e-04,
12074,0.000000e+00,
12075,0.000000e+00,
12076,0.000000e+00,
12077,6.250000e-04,
12078,3.125000e-04,
12079,3.125000e-04,
12080,6.250000e-04,
12081,3.125000e-04,
12082,-3.125000e-04,
12083,3.125000e-04,
12084,6.250000e-04,
12085,6.250000e-04,
12086,3.125000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,0.000000e+00,
12090,-3.125000e-04,
12091,0.000000e+00,
12092,0.000000e+00,
12093,-3.125000e-04,
12094,-3.125000e-04,
12095,6.250000e-04,
12096,3.125000e-04,
12097,0.000000e+00,
12098,6.250000e-04,
12099,0.000000e+00,
12100,3.125000e-04,
12101,3.125000e-04,
12102,0.000000e+00,
12103,3.125000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,0.000000e+00,
12107,3.125000e-04,
12108,3.125000e-04,
12109,0.000000e+00,
12110,0.000000e+00,
12111,0.000000e+00,
12112,3.125000e-04,
12113,3.125000e-04,
12114,0.000000e+00,
12115,3.125000e-04,
12116,3.125000e-04,
12117,0.000000e+00,
12118,-6.250000e-04,
12119,-3.125000e-04,
12120,-3.125000e-04,
12121,0.000000e+00,
12122,0.000000e+00,
12123,3.125000e-04,
12124,0.000000e+00,
12125,-3.125000e-04,
12126,0.000000e+00,
12127,6.250000e-04,
12128,0.000000e+00,
12129,0.000000e+00,
12130,-3.125000e-04,
12131,0.000000e+00,
12132,3.125000e-04,
12133,0.000000e+00,
12134,0.000000e+00,
12135,6.250000e-04,
12136,6.250000e-04,
12137,-3.125000e-04,
12138,0.000000e+00,
12139,0.000000e+00,
12140,0.000000e+00,
12141,3.125000e-04,
12142,3.125000e-04,
12143,3.125000e-04,
12144,-3.125000e-04,
12145,0.000000e+00,
12146,-3.125000e-04,
12147,3.125000e-04,
12148,6.250000e-04,
12149,0.000000e+00,
12150,3.125000e-04,
12151,0.000000e+00,
12152,3.125000e-04,
12153,0.000000e+00,
12154,3.125000e-04,
12155,3.125000e-04,
12156,3.125000e-04,
12157,0.000000e+00,
12158,0.000000e+00,
12159,0.000000e+00,
12160,0.000000e+00,
12161,3.125000e-04,
12162,-3.125000e-04,
12163,0.000000e+00,
12164,3.125000e-04,
12165,0.000000e+00,
12166,0.000000e+00,
12167,-3.125000e-04,
12168,3.125000e-04,
12169,0.000000e+00,
12170,9.375000e-04,
12171,3.125000e-04,
12172,6.250000e-04,
12173,-6.250000e-04,
12174,3.125000e-04,
12175,0.000000e+00,
12176,3.125000e-04,
12177,6.250000e-04,
12178,0.000000e+00,
12179,6.250000e-04,
12180,6.250000e-04,
12181,3.125000e-04,
12182,-3.125000e-04,
12183,3.125000e-04,
12184,3.125000e-04,
12185,3.125000e-04,
12186,3.125000e-04,
12187,6.250000e-04,
