X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10858,-1.250000e-03,
10859,-1.250000e-03,
10860,-1.250000e-03,
10861,-1.250000e-03,
10862,-9.375000e-04,
10863,-1.250000e-03,
10864,-9.375000e-04,
10865,-9.375000e-04,
10866,-6.250000e-04,
10867,-1.250000e-03,
10868,-9.375000e-04,
10869,-9.375000e-04,
10870,-9.375000e-04,
10871,-6.250000e-04,
10872,-6.250000e-04,
10873,-3.125000e-04,
10874,-9.375000e-04,
10875,-6.250000e-04,
10876,-6.250000e-04,
10877,-6.250000e-04,
10878,-3.125000e-04,
10879,-3.125000e-04,
10880,-3.125000e-04,
10881,-3.125000e-04,
10882,-3.125000e-04,
10883,-6.250000e-04,
10884,-3.125000e-04,
10885,-6.250000e-04,
10886,-3.125000e-04,
10887,-3.125000e-04,
10888,-3.125000e-04,
10889,0.000000e+00,
10890,-3.125000e-04,
10891,-3.125000e-04,
10892,-6.250000e-04,
10893,-6.250000e-04,
10894,-6.250000e-04,
10895,-3.125000e-04,
10896,-6.250000e-04,
10897,-6.250000e-04,
10898,-6.250000e-04,
10899,-3.125000e-04,
10900,-9.375000e-04,
10901,-3.125000e-04,
10902,-3.125000e-04,
10903,-6.250000e-04,
10904,0.000000e+00,
10905,-3.125000e-04,
10906,-3.125000e-04,
10907,-3.125000e-04,
10908,-3.125000e-04,
10909,0.000000e+00,
10910,-6.250000e-04,
10911,-6.250000e-04,
10912,-6.250000e-04,
10913,-3.125000e-04,
10914,-3.125000e-04,
10915,-6.250000e-04,
10916,-6.250000e-04,
10917,-9.375000e-04,
10918,-6.250000e-04,
10919,-3.125000e-04,
10920,-9.375000e-04,
10921,-9.375000e-04,
10922,-6.250000e-04,
10923,-6.250000e-04,
10924,-9.375000e-04,
10925,-9.375000e-04,
10926,-6.250000e-04,
10927,-9.375000e-04,
10928,-6.250000e-04,
10929,-9.375000e-04,
10930,-3.125000e-04,
10931,-9.375000e-04,
10932,-9.375000e-04,
10933,-9.375000e-04,
10934,-6.250000e-04,
10935,-9.375000e-04,
10936,-6.250000e-04,
10937,-6.250000e-04,
10938,-6.250000e-04,
10939,-6.250000e-04,
10940,-9.375000e-04,
10941,-9.375000e-04,
10942,-9.375000e-04,
10943,-9.375000e-04,
10944,-6.250000e-04,
10945,-6.250000e-04,
10946,-9.375000e-04,
10947,-9.375000e-04,
10948,-9.375000e-04,
10949,-1.250000e-03,
10950,-9.375000e-04,
10951,-6.250000e-04,
10952,-3.125000e-04,
10953,-9.375000e-04,
10954,-9.375000e-04,
10955,-9.375000e-04,
10956,-9.375000e-04,
10957,-6.250000e-04,
10958,-6.250000e-04,
10959,-9.375000e-04,
10960,-6.250000e-04,
10961,-6.250000e-04,
10962,-6.250000e-04,
10963,-9.375000e-04,
10964,-6.250000e-04,
10965,-6.250000e-04,
10966,-6.250000e-04,
10967,-9.375000e-04,
10968,-6.250000e-04,
10969,-6.250000e-04,
10970,-9.375000e-04,
10971,-6.250000e-04,
10972,-9.375000e-04,
10973,-9.375000e-04,
10974,-6.250000e-04,
10975,-6.250000e-04,
10976,-6.250000e-04,
10977,-6.250000e-04,
10978,-6.250000e-04,
10979,-3.125000e-04,
10980,-3.125000e-04,
10981,-6.250000e-04,
10982,0.000000e+00,
10983,-3.125000e-04,
10984,0.000000e+00,
10985,-3.125000e-04,
10986,0.000000e+00,
10987,-3.125000e-04,
10988,-3.125000e-04,
10989,0.000000e+00,
10990,-3.125000e-04,
10991,-3.125000e-04,
10992,0.000000e+00,
10993,0.000000e+00,
10994,-3.125000e-04,
10995,0.000000e+00,
10996,0.000000e+00,
10997,-3.125000e-04,
10998,0.000000e+00,
10999,0.000000e+00,
11000,-3.125000e-04,
11001,-3.125000e-04,
11002,-3.125000e-04,
11003,0.000000e+00,
11004,-3.125000e-04,
11005,-3.125000e-04,
11006,0.000000e+00,
11007,3.125000e-04,
11008,3.125000e-04,
11009,0.000000e+00,
11010,0.000000e+00,
11011,-3.125000e-04,
11012,-3.125000e-04,
11013,-3.125000e-04,
11014,-3.125000e-04,
11015,-3.125000e-04,
11016,-3.125000e-04,
11017,-3.125000e-04,
11018,0.000000e+00,
11019,0.000000e+00,
11020,0.000000e+00,
11021,0.000000e+00,
11022,0.000000e+00,
11023,0.000000e+00,
11024,0.000000e+00,
11025,0.000000e+00,
11026,3.125000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,-3.125000e-04,
11030,-3.125000e-04,
11031,-6.250000e-04,
11032,0.000000e+00,
11033,-3.125000e-04,
11034,0.000000e+00,
11035,0.000000e+00,
11036,0.000000e+00,
11037,0.000000e+00,
11038,-3.125000e-04,
11039,3.125000e-04,
11040,-3.125000e-04,
11041,0.000000e+00,
11042,0.000000e+00,
11043,0.000000e+00,
11044,0.000000e+00,
11045,-3.125000e-04,
11046,0.000000e+00,
11047,-3.125000e-04,
11048,-3.125000e-04,
11049,-3.125000e-04,
11050,-3.125000e-04,
11051,-6.250000e-04,
11052,-3.125000e-04,
11053,-3.125000e-04,
11054,-6.250000e-04,
11055,-3.125000e-04,
11056,-3.125000e-04,
11057,0.000000e+00,
11058,-3.125000e-04,
11059,-3.125000e-04,
11060,-3.125000e-04,
11061,-3.125000e-04,
11062,0.000000e+00,
11063,0.000000e+00,
11064,0.000000e+00,
11065,0.000000e+00,
11066,0.000000e+00,
11067,0.000000e+00,
11068,0.000000e+00,
11069,0.000000e+00,
11070,-3.125000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,0.000000e+00,
11074,0.000000e+00,
11075,-3.125000e-04,
11076,3.125000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,3.125000e-04,
11080,0.000000e+00,
11081,0.000000e+00,
11082,0.000000e+00,
11083,6.250000e-04,
11084,3.125000e-04,
11085,3.125000e-04,
11086,6.250000e-04,
11087,6.250000e-04,
11088,0.000000e+00,
11089,3.125000e-04,
11090,6.250000e-04,
11091,6.250000e-04,
11092,6.250000e-04,
11093,6.250000e-04,
11094,6.250000e-04,
11095,6.250000e-04,
11096,9.375000e-04,
11097,9.375000e-04,
11098,6.250000e-04,
11099,9.375000e-04,
11100,9.375000e-04,
11101,9.375000e-04,
11102,9.375000e-04,
11103,6.250000e-04,
11104,9.375000e-04,
11105,1.250000e-03,
11106,1.250000e-03,
11107,9.375000e-04,
11108,1.250000e-03,
11109,9.375000e-04,
11110,9.375000e-04,
11111,9.375000e-04,
11112,9.375000e-04,
11113,9.375000e-04,
11114,9.375000e-04,
11115,9.375000e-04,
11116,9.375000e-04,
11117,1.250000e-03,
11118,9.375000e-04,
11119,1.250000e-03,
11120,9.375000e-04,
11121,9.375000e-04,
11122,1.250000e-03,
11123,9.375000e-04,
11124,1.250000e-03,
11125,1.250000e-03,
11126,1.250000e-03,
11127,9.375000e-04,
11128,1.250000e-03,
11129,9.375000e-04,
11130,1.250000e-03,
11131,1.250000e-03,
11132,1.250000e-03,
11133,1.250000e-03,
11134,1.250000e-03,
11135,9.375000e-04,
11136,9.375000e-04,
11137,1.250000e-03,
11138,9.375000e-04,
11139,6.250000e-04,
11140,6.250000e-04,
11141,6.250000e-04,
11142,9.375000e-04,
11143,9.375000e-04,
11144,6.250000e-04,
11145,9.375000e-04,
11146,6.250000e-04,
11147,6.250000e-04,
11148,9.375000e-04,
11149,6.250000e-04,
11150,6.250000e-04,
11151,6.250000e-04,
11152,3.125000e-04,
11153,6.250000e-04,
11154,0.000000e+00,
11155,3.125000e-04,
11156,6.250000e-04,
11157,6.250000e-04,
11158,6.250000e-04,
11159,6.250000e-04,
11160,3.125000e-04,
11161,6.250000e-04,
11162,6.250000e-04,
11163,6.250000e-04,
11164,6.250000e-04,
11165,6.250000e-04,
11166,9.375000e-04,
11167,9.375000e-04,
11168,9.375000e-04,
11169,9.375000e-04,
11170,6.250000e-04,
11171,6.250000e-04,
11172,6.250000e-04,
11173,6.250000e-04,
11174,6.250000e-04,
11175,6.250000e-04,
11176,3.125000e-04,
11177,3.125000e-04,
11178,6.250000e-04,
11179,0.000000e+00,
11180,3.125000e-04,
11181,6.250000e-04,
11182,3.125000e-04,
11183,0.000000e+00,
11184,3.125000e-04,
11185,6.250000e-04,
11186,6.250000e-04,
11187,0.000000e+00,
11188,0.000000e+00,
11189,0.000000e+00,
11190,3.125000e-04,
11191,6.250000e-04,
11192,6.250000e-04,
11193,6.250000e-04,
11194,0.000000e+00,
11195,3.125000e-04,
11196,6.250000e-04,
11197,6.250000e-04,
11198,6.250000e-04,
11199,6.250000e-04,
11200,3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,0.000000e+00,
11204,3.125000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,6.250000e-04,
11208,3.125000e-04,
11209,9.375000e-04,
11210,3.125000e-04,
11211,6.250000e-04,
11212,6.250000e-04,
11213,3.125000e-04,
11214,0.000000e+00,
11215,0.000000e+00,
11216,3.125000e-04,
11217,3.125000e-04,
11218,3.125000e-04,
11219,0.000000e+00,
11220,0.000000e+00,
11221,3.125000e-04,
11222,-3.125000e-04,
11223,-3.125000e-04,
11224,0.000000e+00,
11225,-3.125000e-04,
11226,0.000000e+00,
11227,-3.125000e-04,
11228,0.000000e+00,
11229,0.000000e+00,
11230,0.000000e+00,
11231,3.125000e-04,
11232,0.000000e+00,
11233,0.000000e+00,
11234,-3.125000e-04,
11235,3.125000e-04,
11236,0.000000e+00,
11237,0.000000e+00,
11238,-3.125000e-04,
11239,0.000000e+00,
11240,-6.250000e-04,
11241,-3.125000e-04,
11242,-3.125000e-04,
11243,-3.125000e-04,
11244,-3.125000e-04,
11245,-3.125000e-04,
11246,-3.125000e-04,
11247,0.000000e+00,
11248,-6.250000e-04,
11249,-3.125000e-04,
11250,-3.125000e-04,
11251,-3.125000e-04,
11252,-3.125000e-04,
11253,-3.125000e-04,
11254,-3.125000e-04,
11255,-3.125000e-04,
11256,-6.250000e-04,
11257,-3.125000e-04,
11258,-3.125000e-04,
11259,0.000000e+00,
11260,0.000000e+00,
11261,-6.250000e-04,
11262,-3.125000e-04,
11263,-3.125000e-04,
11264,-3.125000e-04,
11265,-3.125000e-04,
11266,-6.250000e-04,
11267,-6.250000e-04,
11268,-6.250000e-04,
11269,-9.375000e-04,
11270,-9.375000e-04,
11271,-6.250000e-04,
11272,-6.250000e-04,
11273,-6.250000e-04,
11274,-6.250000e-04,
11275,-6.250000e-04,
11276,-9.375000e-04,
11277,-1.250000e-03,
11278,-6.250000e-04,
11279,-6.250000e-04,
11280,-9.375000e-04,
11281,-9.375000e-04,
11282,-6.250000e-04,
11283,-9.375000e-04,
11284,-9.375000e-04,
11285,-9.375000e-04,
11286,-9.375000e-04,
11287,-9.375000e-04,
11288,-6.250000e-04,
11289,-9.375000e-04,
11290,-9.375000e-04,
11291,-6.250000e-04,
11292,-6.250000e-04,
11293,-9.375000e-04,
11294,-9.375000e-04,
11295,-6.250000e-04,
11296,-9.375000e-04,
11297,-1.250000e-03,
11298,-9.375000e-04,
11299,-1.250000e-03,
11300,-9.375000e-04,
11301,-9.375000e-04,
11302,-1.250000e-03,
11303,-9.375000e-04,
11304,-6.250000e-04,
11305,-1.250000e-03,
11306,-9.375000e-04,
11307,-6.250000e-04,
11308,-9.375000e-04,
11309,-6.250000e-04,
11310,-9.375000e-04,
11311,-9.375000e-04,
11312,-9.375000e-04,
11313,-9.375000e-04,
11314,-9.375000e-04,
11315,-9.375000e-04,
11316,-9.375000e-04,
11317,-9.375000e-04,
11318,-1.250000e-03,
11319,-9.375000e-04,
11320,-1.250000e-03,
11321,-1.250000e-03,
11322,-9.375000e-04,
11323,-9.375000e-04,
11324,-9.375000e-04,
11325,-6.250000e-04,
11326,-1.250000e-03,
11327,-9.375000e-04,
11328,-1.250000e-03,
11329,-1.250000e-03,
11330,-9.375000e-04,
11331,-9.375000e-04,
11332,-9.375000e-04,
11333,-9.375000e-04,
11334,-1.250000e-03,
11335,-1.562500e-03,
11336,-9.375000e-04,
11337,-1.250000e-03,
11338,-9.375000e-04,
11339,-1.250000e-03,
11340,-1.250000e-03,
11341,-1.562500e-03,
11342,-1.250000e-03,
11343,-1.250000e-03,
11344,-1.250000e-03,
11345,-1.562500e-03,
11346,-1.250000e-03,
11347,-1.562500e-03,
11348,-1.562500e-03,
11349,-1.562500e-03,
11350,-1.875000e-03,
11351,-1.562500e-03,
11352,-1.250000e-03,
11353,-1.562500e-03,
11354,-1.562500e-03,
11355,-1.875000e-03,
11356,-1.562500e-03,
11357,-1.875000e-03,
11358,-1.875000e-03,
11359,-2.187500e-03,
11360,-1.875000e-03,
11361,-1.875000e-03,
11362,-1.875000e-03,
11363,-1.875000e-03,
11364,-1.562500e-03,
11365,-1.875000e-03,
11366,-2.187500e-03,
11367,-1.875000e-03,
11368,-2.187500e-03,
11369,-2.187500e-03,
11370,-1.875000e-03,
11371,-2.187500e-03,
11372,-2.187500e-03,
11373,-2.187500e-03,
11374,-2.187500e-03,
11375,-2.187500e-03,
11376,-1.875000e-03,
11377,-2.187500e-03,
11378,-2.500000e-03,
11379,-2.187500e-03,
11380,-2.187500e-03,
11381,-2.500000e-03,
11382,-2.500000e-03,
11383,-2.187500e-03,
11384,-2.187500e-03,
11385,-2.187500e-03,
11386,-2.187500e-03,
11387,-2.187500e-03,
11388,-2.500000e-03,
11389,-2.500000e-03,
11390,-2.500000e-03,
11391,-2.500000e-03,
11392,-2.500000e-03,
11393,-2.500000e-03,
11394,-2.500000e-03,
11395,-2.500000e-03,
11396,-2.812500e-03,
11397,-2.812500e-03,
11398,-2.812500e-03,
11399,-2.500000e-03,
11400,-2.500000e-03,
11401,-2.500000e-03,
11402,-2.500000e-03,
11403,-2.500000e-03,
11404,-2.812500e-03,
11405,-2.812500e-03,
11406,-2.500000e-03,
11407,-2.812500e-03,
11408,-2.500000e-03,
11409,-2.500000e-03,
11410,-2.812500e-03,
11411,-2.500000e-03,
11412,-2.812500e-03,
11413,-2.500000e-03,
11414,-2.812500e-03,
11415,-2.500000e-03,
11416,-2.500000e-03,
11417,-2.812500e-03,
11418,-3.125000e-03,
11419,-2.812500e-03,
11420,-3.125000e-03,
11421,-2.812500e-03,
11422,-2.812500e-03,
11423,-2.812500e-03,
11424,-2.812500e-03,
11425,-2.812500e-03,
11426,-2.812500e-03,
11427,-2.500000e-03,
11428,-2.500000e-03,
11429,-2.812500e-03,
11430,-2.812500e-03,
11431,-2.812500e-03,
11432,-2.500000e-03,
11433,-2.812500e-03,
11434,-2.812500e-03,
11435,-2.812500e-03,
11436,-2.812500e-03,
11437,-3.125000e-03,
11438,-2.812500e-03,
11439,-3.125000e-03,
11440,-2.812500e-03,
11441,-2.500000e-03,
11442,-2.812500e-03,
11443,-2.812500e-03,
11444,-3.125000e-03,
11445,-2.812500e-03,
11446,-2.812500e-03,
11447,-3.125000e-03,
11448,-3.437500e-03,
11449,-3.125000e-03,
11450,-3.125000e-03,
11451,-3.750000e-03,
11452,-3.125000e-03,
11453,-3.437500e-03,
11454,-3.437500e-03,
11455,-3.125000e-03,
11456,-3.125000e-03,
11457,-3.437500e-03,
11458,-3.125000e-03,
11459,-3.437500e-03,
11460,-3.125000e-03,
11461,-3.125000e-03,
11462,-2.812500e-03,
11463,-3.125000e-03,
11464,-3.437500e-03,
11465,-3.125000e-03,
11466,-3.437500e-03,
11467,-3.437500e-03,
11468,-3.125000e-03,
11469,-3.125000e-03,
11470,-3.437500e-03,
11471,-2.812500e-03,
11472,-3.125000e-03,
11473,-3.437500e-03,
11474,-3.125000e-03,
11475,-3.437500e-03,
11476,-3.125000e-03,
11477,-3.125000e-03,
11478,-3.125000e-03,
11479,-3.437500e-03,
11480,-3.125000e-03,
11481,-3.125000e-03,
11482,-3.125000e-03,
11483,-2.812500e-03,
11484,-3.125000e-03,
11485,-3.125000e-03,
11486,-3.125000e-03,
11487,-3.125000e-03,
11488,-2.812500e-03,
11489,-3.125000e-03,
11490,-3.125000e-03,
11491,-3.125000e-03,
11492,-3.125000e-03,
11493,-2.812500e-03,
11494,-2.812500e-03,
11495,-3.125000e-03,
11496,-2.812500e-03,
11497,-3.125000e-03,
11498,-2.812500e-03,
11499,-2.812500e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-3.125000e-03,
11503,-2.812500e-03,
11504,-2.500000e-03,
11505,-2.812500e-03,
11506,-2.500000e-03,
11507,-2.812500e-03,
11508,-2.812500e-03,
11509,-2.187500e-03,
11510,-3.125000e-03,
11511,-2.812500e-03,
11512,-2.500000e-03,
11513,-2.500000e-03,
11514,-2.812500e-03,
11515,-2.500000e-03,
11516,-2.500000e-03,
11517,-2.187500e-03,
11518,-2.500000e-03,
11519,-2.187500e-03,
11520,-2.187500e-03,
11521,-1.875000e-03,
11522,-2.187500e-03,
11523,-2.187500e-03,
11524,-1.875000e-03,
11525,-2.187500e-03,
11526,-2.187500e-03,
11527,-1.875000e-03,
11528,-1.875000e-03,
11529,-1.562500e-03,
11530,-1.875000e-03,
11531,-1.875000e-03,
11532,-1.562500e-03,
11533,-1.875000e-03,
11534,-1.562500e-03,
11535,-1.875000e-03,
11536,-1.562500e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-1.562500e-03,
11540,-1.562500e-03,
11541,-1.562500e-03,
11542,-1.562500e-03,
11543,-1.562500e-03,
11544,-1.250000e-03,
11545,-1.562500e-03,
11546,-1.562500e-03,
11547,-1.562500e-03,
11548,-1.250000e-03,
11549,-1.250000e-03,
11550,-1.250000e-03,
11551,-9.375000e-04,
11552,-9.375000e-04,
11553,-9.375000e-04,
11554,-9.375000e-04,
11555,-1.250000e-03,
11556,-9.375000e-04,
11557,-9.375000e-04,
11558,-9.375000e-04,
11559,-9.375000e-04,
11560,-9.375000e-04,
11561,-9.375000e-04,
11562,-6.250000e-04,
11563,-9.375000e-04,
11564,-6.250000e-04,
11565,-9.375000e-04,
11566,-9.375000e-04,
11567,-1.250000e-03,
11568,-6.250000e-04,
11569,-9.375000e-04,
11570,-9.375000e-04,
11571,-6.250000e-04,
11572,-6.250000e-04,
11573,-6.250000e-04,
11574,-3.125000e-04,
11575,-6.250000e-04,
11576,-6.250000e-04,
11577,-6.250000e-04,
11578,-6.250000e-04,
11579,-9.375000e-04,
11580,-6.250000e-04,
11581,-6.250000e-04,
11582,-6.250000e-04,
11583,-3.125000e-04,
11584,-6.250000e-04,
11585,-9.375000e-04,
11586,-6.250000e-04,
11587,-6.250000e-04,
11588,-6.250000e-04,
11589,-3.125000e-04,
11590,-6.250000e-04,
11591,-6.250000e-04,
11592,-3.125000e-04,
11593,-3.125000e-04,
11594,-3.125000e-04,
11595,-3.125000e-04,
11596,-3.125000e-04,
11597,-3.125000e-04,
11598,0.000000e+00,
11599,0.000000e+00,
11600,-3.125000e-04,
11601,0.000000e+00,
11602,-3.125000e-04,
11603,0.000000e+00,
11604,0.000000e+00,
11605,6.250000e-04,
11606,0.000000e+00,
11607,0.000000e+00,
11608,3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,0.000000e+00,
11612,3.125000e-04,
11613,6.250000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,6.250000e-04,
11617,6.250000e-04,
11618,3.125000e-04,
11619,6.250000e-04,
11620,3.125000e-04,
11621,6.250000e-04,
11622,6.250000e-04,
11623,1.250000e-03,
11624,9.375000e-04,
11625,9.375000e-04,
11626,9.375000e-04,
11627,9.375000e-04,
11628,9.375000e-04,
11629,1.250000e-03,
11630,1.250000e-03,
11631,9.375000e-04,
11632,9.375000e-04,
11633,9.375000e-04,
11634,1.250000e-03,
11635,9.375000e-04,
11636,9.375000e-04,
11637,9.375000e-04,
11638,1.250000e-03,
11639,9.375000e-04,
11640,1.250000e-03,
11641,1.562500e-03,
11642,9.375000e-04,
11643,1.250000e-03,
11644,1.562500e-03,
11645,1.250000e-03,
11646,1.250000e-03,
11647,1.250000e-03,
11648,1.250000e-03,
11649,1.250000e-03,
11650,1.250000e-03,
11651,9.375000e-04,
11652,1.250000e-03,
11653,1.250000e-03,
11654,1.250000e-03,
11655,1.250000e-03,
11656,1.250000e-03,
11657,6.250000e-04,
11658,1.250000e-03,
11659,1.250000e-03,
11660,1.250000e-03,
11661,9.375000e-04,
11662,1.250000e-03,
11663,9.375000e-04,
11664,6.250000e-04,
11665,9.375000e-04,
11666,1.250000e-03,
11667,9.375000e-04,
11668,1.250000e-03,
11669,9.375000e-04,
11670,6.250000e-04,
11671,9.375000e-04,
11672,1.250000e-03,
11673,9.375000e-04,
11674,6.250000e-04,
11675,6.250000e-04,
11676,9.375000e-04,
11677,1.250000e-03,
11678,9.375000e-04,
11679,9.375000e-04,
11680,9.375000e-04,
11681,1.250000e-03,
11682,9.375000e-04,
11683,1.250000e-03,
11684,9.375000e-04,
11685,9.375000e-04,
11686,9.375000e-04,
11687,9.375000e-04,
11688,6.250000e-04,
11689,9.375000e-04,
11690,9.375000e-04,
11691,9.375000e-04,
11692,1.250000e-03,
11693,6.250000e-04,
11694,9.375000e-04,
11695,9.375000e-04,
11696,9.375000e-04,
11697,9.375000e-04,
11698,9.375000e-04,
11699,9.375000e-04,
11700,1.250000e-03,
11701,9.375000e-04,
11702,1.250000e-03,
11703,1.250000e-03,
11704,1.250000e-03,
11705,1.250000e-03,
11706,1.250000e-03,
11707,9.375000e-04,
11708,9.375000e-04,
11709,9.375000e-04,
11710,9.375000e-04,
11711,1.250000e-03,
11712,1.250000e-03,
11713,1.562500e-03,
11714,1.250000e-03,
11715,9.375000e-04,
11716,9.375000e-04,
11717,9.375000e-04,
11718,1.250000e-03,
11719,1.250000e-03,
11720,1.250000e-03,
11721,1.250000e-03,
11722,1.250000e-03,
11723,1.562500e-03,
11724,1.250000e-03,
11725,9.375000e-04,
11726,1.250000e-03,
11727,1.562500e-03,
11728,1.562500e-03,
11729,1.562500e-03,
11730,1.562500e-03,
11731,1.562500e-03,
11732,1.562500e-03,
11733,1.250000e-03,
11734,1.562500e-03,
11735,1.875000e-03,
11736,1.562500e-03,
11737,1.562500e-03,
11738,1.562500e-03,
11739,1.250000e-03,
11740,1.875000e-03,
11741,1.562500e-03,
11742,1.562500e-03,
11743,1.875000e-03,
11744,1.250000e-03,
11745,1.875000e-03,
11746,1.250000e-03,
11747,1.875000e-03,
11748,1.875000e-03,
11749,1.875000e-03,
11750,2.187500e-03,
11751,1.875000e-03,
11752,1.875000e-03,
11753,2.187500e-03,
11754,1.875000e-03,
11755,2.187500e-03,
11756,1.875000e-03,
11757,2.187500e-03,
11758,1.875000e-03,
11759,1.875000e-03,
11760,1.875000e-03,
11761,2.187500e-03,
11762,2.187500e-03,
11763,2.187500e-03,
11764,2.187500e-03,
11765,2.187500e-03,
11766,2.187500e-03,
11767,2.187500e-03,
11768,2.187500e-03,
11769,2.187500e-03,
11770,2.187500e-03,
11771,2.187500e-03,
11772,2.187500e-03,
11773,1.875000e-03,
11774,1.875000e-03,
11775,2.187500e-03,
11776,1.875000e-03,
11777,2.187500e-03,
11778,2.187500e-03,
11779,1.875000e-03,
11780,1.875000e-03,
11781,2.187500e-03,
11782,2.187500e-03,
11783,2.187500e-03,
11784,2.187500e-03,
11785,1.875000e-03,
11786,1.875000e-03,
11787,1.875000e-03,
11788,1.875000e-03,
11789,1.875000e-03,
11790,1.875000e-03,
11791,1.875000e-03,
11792,1.875000e-03,
11793,1.875000e-03,
11794,2.187500e-03,
11795,2.187500e-03,
11796,1.875000e-03,
11797,1.875000e-03,
11798,2.187500e-03,
11799,1.875000e-03,
11800,1.875000e-03,
11801,2.187500e-03,
11802,1.875000e-03,
11803,1.875000e-03,
11804,2.187500e-03,
11805,2.187500e-03,
11806,1.875000e-03,
11807,1.875000e-03,
11808,1.875000e-03,
11809,1.875000e-03,
11810,1.562500e-03,
11811,1.562500e-03,
11812,1.875000e-03,
11813,1.875000e-03,
11814,1.875000e-03,
11815,1.875000e-03,
11816,1.562500e-03,
11817,1.875000e-03,
11818,2.187500e-03,
11819,2.187500e-03,
11820,1.875000e-03,
11821,1.875000e-03,
11822,1.875000e-03,
11823,1.875000e-03,
11824,1.875000e-03,
11825,1.875000e-03,
11826,1.875000e-03,
11827,1.875000e-03,
11828,1.875000e-03,
11829,2.187500e-03,
11830,1.875000e-03,
11831,1.875000e-03,
11832,1.875000e-03,
11833,1.875000e-03,
11834,1.875000e-03,
11835,2.187500e-03,
11836,1.875000e-03,
11837,2.187500e-03,
11838,2.187500e-03,
11839,1.875000e-03,
11840,1.875000e-03,
11841,2.187500e-03,
11842,1.875000e-03,
11843,2.187500e-03,
11844,1.875000e-03,
11845,2.187500e-03,
11846,1.875000e-03,
11847,2.187500e-03,
11848,2.187500e-03,
11849,1.875000e-03,
11850,2.187500e-03,
11851,1.875000e-03,
11852,2.187500e-03,
11853,2.187500e-03,
11854,2.187500e-03,
11855,2.187500e-03,
11856,2.187500e-03,
11857,2.500000e-03,
11858,2.187500e-03,
11859,2.187500e-03,
11860,2.187500e-03,
11861,2.187500e-03,
11862,2.187500e-03,
11863,2.187500e-03,
11864,2.500000e-03,
11865,2.187500e-03,
11866,2.187500e-03,
11867,2.187500e-03,
11868,2.187500e-03,
11869,2.187500e-03,
11870,2.187500e-03,
11871,2.187500e-03,
11872,2.187500e-03,
11873,1.875000e-03,
11874,2.187500e-03,
11875,2.187500e-03,
11876,1.875000e-03,
11877,1.875000e-03,
11878,2.187500e-03,
11879,1.875000e-03,
11880,1.875000e-03,
11881,1.875000e-03,
11882,1.875000e-03,
11883,1.875000e-03,
11884,1.562500e-03,
11885,1.562500e-03,
11886,1.562500e-03,
11887,1.875000e-03,
11888,1.875000e-03,
11889,1.562500e-03,
11890,1.875000e-03,
11891,1.875000e-03,
11892,1.562500e-03,
11893,1.562500e-03,
11894,1.562500e-03,
11895,1.562500e-03,
11896,1.250000e-03,
11897,1.250000e-03,
11898,9.375000e-04,
11899,9.375000e-04,
11900,9.375000e-04,
11901,1.562500e-03,
11902,1.250000e-03,
11903,9.375000e-04,
11904,1.250000e-03,
11905,9.375000e-04,
11906,1.250000e-03,
11907,9.375000e-04,
11908,9.375000e-04,
11909,9.375000e-04,
11910,9.375000e-04,
11911,6.250000e-04,
11912,9.375000e-04,
11913,9.375000e-04,
11914,9.375000e-04,
11915,1.250000e-03,
11916,1.250000e-03,
11917,1.250000e-03,
11918,1.250000e-03,
11919,1.250000e-03,
11920,1.250000e-03,
11921,1.250000e-03,
11922,1.250000e-03,
11923,1.250000e-03,
11924,1.250000e-03,
11925,1.250000e-03,
11926,9.375000e-04,
11927,9.375000e-04,
11928,9.375000e-04,
11929,9.375000e-04,
11930,9.375000e-04,
11931,1.250000e-03,
11932,6.250000e-04,
11933,1.250000e-03,
11934,9.375000e-04,
11935,9.375000e-04,
11936,9.375000e-04,
11937,9.375000e-04,
11938,1.250000e-03,
11939,1.250000e-03,
11940,1.250000e-03,
11941,1.250000e-03,
11942,9.375000e-04,
11943,1.562500e-03,
11944,9.375000e-04,
11945,1.250000e-03,
11946,9.375000e-04,
11947,9.375000e-04,
11948,9.375000e-04,
11949,9.375000e-04,
11950,1.250000e-03,
11951,1.250000e-03,
11952,1.250000e-03,
11953,1.562500e-03,
11954,1.250000e-03,
11955,1.250000e-03,
11956,1.250000e-03,
11957,1.562500e-03,
11958,9.375000e-04,
11959,1.250000e-03,
11960,1.250000e-03,
11961,1.250000e-03,
11962,6.250000e-04,
11963,1.250000e-03,
11964,9.375000e-04,
11965,9.375000e-04,
11966,6.250000e-04,
11967,9.375000e-04,
11968,9.375000e-04,
11969,9.375000e-04,
11970,6.250000e-04,
11971,6.250000e-04,
11972,6.250000e-04,
11973,3.125000e-04,
11974,6.250000e-04,
11975,9.375000e-04,
11976,6.250000e-04,
