X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10852,-1.250000e-03,
10853,-9.375000e-04,
10854,-1.250000e-03,
10855,-1.250000e-03,
10856,-9.375000e-04,
10857,-9.375000e-04,
10858,-1.250000e-03,
10859,-1.250000e-03,
10860,-9.375000e-04,
10861,-9.375000e-04,
10862,-9.375000e-04,
10863,-9.375000e-04,
10864,-6.250000e-04,
10865,-6.250000e-04,
10866,-6.250000e-04,
10867,-9.375000e-04,
10868,-9.375000e-04,
10869,-9.375000e-04,
10870,-6.250000e-04,
10871,-9.375000e-04,
10872,-6.250000e-04,
10873,-6.250000e-04,
10874,-6.250000e-04,
10875,-6.250000e-04,
10876,-3.125000e-04,
10877,-3.125000e-04,
10878,0.000000e+00,
10879,-3.125000e-04,
10880,-6.250000e-04,
10881,-6.250000e-04,
10882,-6.250000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,0.000000e+00,
10886,0.000000e+00,
10887,-6.250000e-04,
10888,-3.125000e-04,
10889,0.000000e+00,
10890,-3.125000e-04,
10891,0.000000e+00,
10892,0.000000e+00,
10893,0.000000e+00,
10894,0.000000e+00,
10895,0.000000e+00,
10896,0.000000e+00,
10897,0.000000e+00,
10898,3.125000e-04,
10899,0.000000e+00,
10900,0.000000e+00,
10901,3.125000e-04,
10902,0.000000e+00,
10903,0.000000e+00,
10904,-3.125000e-04,
10905,3.125000e-04,
10906,0.000000e+00,
10907,3.125000e-04,
10908,0.000000e+00,
10909,-3.125000e-04,
10910,0.000000e+00,
10911,0.000000e+00,
10912,-3.125000e-04,
10913,0.000000e+00,
10914,0.000000e+00,
10915,0.000000e+00,
10916,0.000000e+00,
10917,-3.125000e-04,
10918,0.000000e+00,
10919,-3.125000e-04,
10920,0.000000e+00,
10921,-3.125000e-04,
10922,0.000000e+00,
10923,-3.125000e-04,
10924,0.000000e+00,
10925,-3.125000e-04,
10926,-3.125000e-04,
10927,-3.125000e-04,
10928,0.000000e+00,
10929,-6.250000e-04,
10930,-3.125000e-04,
10931,-3.125000e-04,
10932,0.000000e+00,
10933,-6.250000e-04,
10934,-3.125000e-04,
10935,0.000000e+00,
10936,-3.125000e-04,
10937,-3.125000e-04,
10938,-3.125000e-04,
10939,-3.125000e-04,
10940,-3.125000e-04,
10941,-3.125000e-04,
10942,-6.250000e-04,
10943,-6.250000e-04,
10944,-6.250000e-04,
10945,-6.250000e-04,
10946,-6.250000e-04,
10947,0.000000e+00,
10948,-6.250000e-04,
10949,-6.250000e-04,
10950,-6.250000e-04,
10951,-3.125000e-04,
10952,-6.250000e-04,
10953,-6.250000e-04,
10954,-3.125000e-04,
10955,-6.250000e-04,
10956,-3.125000e-04,
10957,-6.250000e-04,
10958,-6.250000e-04,
10959,-3.125000e-04,
10960,-3.125000e-04,
10961,-3.125000e-04,
10962,-3.125000e-04,
10963,-3.125000e-04,
10964,-3.125000e-04,
10965,-6.250000e-04,
10966,-3.125000e-04,
10967,-6.250000e-04,
10968,-3.125000e-04,
10969,-6.250000e-04,
10970,-3.125000e-04,
10971,-3.125000e-04,
10972,-6.250000e-04,
10973,-3.125000e-04,
10974,-6.250000e-04,
10975,-3.125000e-04,
10976,-3.125000e-04,
10977,-3.125000e-04,
10978,0.000000e+00,
10979,0.000000e+00,
10980,-3.125000e-04,
10981,0.000000e+00,
10982,-3.125000e-04,
10983,3.125000e-04,
10984,0.000000e+00,
10985,3.125000e-04,
10986,0.000000e+00,
10987,0.000000e+00,
10988,0.000000e+00,
10989,-3.125000e-04,
10990,3.125000e-04,
10991,6.250000e-04,
10992,3.125000e-04,
10993,-3.125000e-04,
10994,0.000000e+00,
10995,0.000000e+00,
10996,3.125000e-04,
10997,3.125000e-04,
10998,6.250000e-04,
10999,3.125000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,3.125000e-04,
11003,0.000000e+00,
11004,3.125000e-04,
11005,3.125000e-04,
11006,-3.125000e-04,
11007,6.250000e-04,
11008,0.000000e+00,
11009,0.000000e+00,
11010,3.125000e-04,
11011,3.125000e-04,
11012,0.000000e+00,
11013,6.250000e-04,
11014,3.125000e-04,
11015,3.125000e-04,
11016,3.125000e-04,
11017,3.125000e-04,
11018,0.000000e+00,
11019,3.125000e-04,
11020,6.250000e-04,
11021,3.125000e-04,
11022,3.125000e-04,
11023,6.250000e-04,
11024,3.125000e-04,
11025,0.000000e+00,
11026,3.125000e-04,
11027,3.125000e-04,
11028,3.125000e-04,
11029,0.000000e+00,
11030,3.125000e-04,
11031,3.125000e-04,
11032,3.125000e-04,
11033,3.125000e-04,
11034,6.250000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,3.125000e-04,
11038,6.250000e-04,
11039,0.000000e+00,
11040,0.000000e+00,
11041,0.000000e+00,
11042,0.000000e+00,
11043,0.000000e+00,
11044,3.125000e-04,
11045,3.125000e-04,
11046,0.000000e+00,
11047,-3.125000e-04,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,3.125000e-04,
11052,0.000000e+00,
11053,0.000000e+00,
11054,0.000000e+00,
11055,-3.125000e-04,
11056,-3.125000e-04,
11057,0.000000e+00,
11058,0.000000e+00,
11059,0.000000e+00,
11060,3.125000e-04,
11061,3.125000e-04,
11062,3.125000e-04,
11063,3.125000e-04,
11064,6.250000e-04,
11065,3.125000e-04,
11066,3.125000e-04,
11067,0.000000e+00,
11068,3.125000e-04,
11069,0.000000e+00,
11070,3.125000e-04,
11071,3.125000e-04,
11072,6.250000e-04,
11073,6.250000e-04,
11074,6.250000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,3.125000e-04,
11078,3.125000e-04,
11079,3.125000e-04,
11080,9.375000e-04,
11081,6.250000e-04,
11082,6.250000e-04,
11083,6.250000e-04,
11084,9.375000e-04,
11085,6.250000e-04,
11086,6.250000e-04,
11087,3.125000e-04,
11088,9.375000e-04,
11089,6.250000e-04,
11090,9.375000e-04,
11091,6.250000e-04,
11092,1.250000e-03,
11093,9.375000e-04,
11094,1.250000e-03,
11095,9.375000e-04,
11096,1.250000e-03,
11097,9.375000e-04,
11098,9.375000e-04,
11099,1.250000e-03,
11100,9.375000e-04,
11101,1.562500e-03,
11102,1.250000e-03,
11103,1.562500e-03,
11104,1.250000e-03,
11105,1.250000e-03,
11106,1.250000e-03,
11107,1.250000e-03,
11108,1.250000e-03,
11109,1.250000e-03,
11110,1.562500e-03,
11111,1.250000e-03,
11112,1.250000e-03,
11113,1.875000e-03,
11114,1.250000e-03,
11115,1.562500e-03,
11116,1.562500e-03,
11117,1.562500e-03,
11118,1.562500e-03,
11119,1.250000e-03,
11120,1.562500e-03,
11121,1.562500e-03,
11122,1.875000e-03,
11123,1.562500e-03,
11124,1.562500e-03,
11125,1.875000e-03,
11126,2.187500e-03,
11127,1.562500e-03,
11128,1.562500e-03,
11129,1.875000e-03,
11130,1.875000e-03,
11131,1.875000e-03,
11132,1.875000e-03,
11133,1.562500e-03,
11134,1.562500e-03,
11135,1.875000e-03,
11136,1.562500e-03,
11137,1.875000e-03,
11138,1.562500e-03,
11139,1.562500e-03,
11140,1.250000e-03,
11141,9.375000e-04,
11142,9.375000e-04,
11143,1.250000e-03,
11144,1.250000e-03,
11145,1.250000e-03,
11146,1.562500e-03,
11147,1.250000e-03,
11148,9.375000e-04,
11149,9.375000e-04,
11150,1.250000e-03,
11151,1.250000e-03,
11152,1.250000e-03,
11153,1.562500e-03,
11154,1.250000e-03,
11155,1.250000e-03,
11156,9.375000e-04,
11157,9.375000e-04,
11158,9.375000e-04,
11159,1.250000e-03,
11160,9.375000e-04,
11161,9.375000e-04,
11162,1.250000e-03,
11163,9.375000e-04,
11164,9.375000e-04,
11165,1.562500e-03,
11166,9.375000e-04,
11167,1.250000e-03,
11168,1.250000e-03,
11169,9.375000e-04,
11170,9.375000e-04,
11171,9.375000e-04,
11172,1.250000e-03,
11173,9.375000e-04,
11174,1.250000e-03,
11175,9.375000e-04,
11176,9.375000e-04,
11177,9.375000e-04,
11178,1.250000e-03,
11179,9.375000e-04,
11180,9.375000e-04,
11181,9.375000e-04,
11182,1.250000e-03,
11183,9.375000e-04,
11184,1.250000e-03,
11185,1.250000e-03,
11186,9.375000e-04,
11187,9.375000e-04,
11188,1.250000e-03,
11189,9.375000e-04,
11190,9.375000e-04,
11191,6.250000e-04,
11192,6.250000e-04,
11193,6.250000e-04,
11194,1.250000e-03,
11195,9.375000e-04,
11196,6.250000e-04,
11197,9.375000e-04,
11198,9.375000e-04,
11199,1.250000e-03,
11200,1.250000e-03,
11201,9.375000e-04,
11202,1.250000e-03,
11203,9.375000e-04,
11204,1.250000e-03,
11205,1.250000e-03,
11206,9.375000e-04,
11207,9.375000e-04,
11208,9.375000e-04,
11209,1.250000e-03,
11210,1.250000e-03,
11211,6.250000e-04,
11212,9.375000e-04,
11213,1.250000e-03,
11214,9.375000e-04,
11215,9.375000e-04,
11216,6.250000e-04,
11217,6.250000e-04,
11218,9.375000e-04,
11219,9.375000e-04,
11220,6.250000e-04,
11221,9.375000e-04,
11222,6.250000e-04,
11223,3.125000e-04,
11224,6.250000e-04,
11225,3.125000e-04,
11226,6.250000e-04,
11227,9.375000e-04,
11228,6.250000e-04,
11229,6.250000e-04,
11230,3.125000e-04,
11231,6.250000e-04,
11232,6.250000e-04,
11233,6.250000e-04,
11234,9.375000e-04,
11235,9.375000e-04,
11236,9.375000e-04,
11237,6.250000e-04,
11238,6.250000e-04,
11239,6.250000e-04,
11240,6.250000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,6.250000e-04,
11244,3.125000e-04,
11245,6.250000e-04,
11246,6.250000e-04,
11247,3.125000e-04,
11248,6.250000e-04,
11249,6.250000e-04,
11250,6.250000e-04,
11251,3.125000e-04,
11252,6.250000e-04,
11253,0.000000e+00,
11254,3.125000e-04,
11255,-3.125000e-04,
11256,0.000000e+00,
11257,3.125000e-04,
11258,3.125000e-04,
11259,3.125000e-04,
11260,0.000000e+00,
11261,0.000000e+00,
11262,0.000000e+00,
11263,3.125000e-04,
11264,0.000000e+00,
11265,-3.125000e-04,
11266,-3.125000e-04,
11267,-3.125000e-04,
11268,-6.250000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,-3.125000e-04,
11272,0.000000e+00,
11273,0.000000e+00,
11274,-6.250000e-04,
11275,-3.125000e-04,
11276,-3.125000e-04,
11277,-3.125000e-04,
11278,-3.125000e-04,
11279,-3.125000e-04,
11280,-3.125000e-04,
11281,-3.125000e-04,
11282,-3.125000e-04,
11283,-3.125000e-04,
11284,-3.125000e-04,
11285,-6.250000e-04,
11286,-3.125000e-04,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,-6.250000e-04,
11290,-6.250000e-04,
11291,-6.250000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,0.000000e+00,
11295,-6.250000e-04,
11296,-3.125000e-04,
11297,-3.125000e-04,
11298,-6.250000e-04,
11299,-6.250000e-04,
11300,-3.125000e-04,
11301,-6.250000e-04,
11302,-6.250000e-04,
11303,-6.250000e-04,
11304,-3.125000e-04,
11305,-6.250000e-04,
11306,-3.125000e-04,
11307,-6.250000e-04,
11308,-6.250000e-04,
11309,-3.125000e-04,
11310,-3.125000e-04,
11311,-3.125000e-04,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,-6.250000e-04,
11315,-3.125000e-04,
11316,-6.250000e-04,
11317,-6.250000e-04,
11318,-6.250000e-04,
11319,-3.125000e-04,
11320,-3.125000e-04,
11321,-3.125000e-04,
11322,-3.125000e-04,
11323,-3.125000e-04,
11324,-3.125000e-04,
11325,-6.250000e-04,
11326,-3.125000e-04,
11327,-3.125000e-04,
11328,0.000000e+00,
11329,-6.250000e-04,
11330,-3.125000e-04,
11331,0.000000e+00,
11332,-3.125000e-04,
11333,-3.125000e-04,
11334,-3.125000e-04,
11335,-3.125000e-04,
11336,0.000000e+00,
11337,-9.375000e-04,
11338,-6.250000e-04,
11339,-6.250000e-04,
11340,-3.125000e-04,
11341,-6.250000e-04,
11342,-6.250000e-04,
11343,-6.250000e-04,
11344,-6.250000e-04,
11345,-6.250000e-04,
11346,-9.375000e-04,
11347,-6.250000e-04,
11348,-6.250000e-04,
11349,-6.250000e-04,
11350,-9.375000e-04,
11351,-9.375000e-04,
11352,-9.375000e-04,
11353,-9.375000e-04,
11354,-9.375000e-04,
11355,-1.250000e-03,
11356,-6.250000e-04,
11357,-9.375000e-04,
11358,-6.250000e-04,
11359,-1.250000e-03,
11360,-9.375000e-04,
11361,-1.250000e-03,
11362,-1.250000e-03,
11363,-1.250000e-03,
11364,-1.562500e-03,
11365,-9.375000e-04,
11366,-1.250000e-03,
11367,-1.250000e-03,
11368,-9.375000e-04,
11369,-1.250000e-03,
11370,-9.375000e-04,
11371,-1.562500e-03,
11372,-1.250000e-03,
11373,-1.250000e-03,
11374,-1.562500e-03,
11375,-1.250000e-03,
11376,-1.250000e-03,
11377,-1.562500e-03,
11378,-1.250000e-03,
11379,-1.562500e-03,
11380,-1.250000e-03,
11381,-1.250000e-03,
11382,-1.562500e-03,
11383,-1.250000e-03,
11384,-1.562500e-03,
11385,-1.562500e-03,
11386,-1.562500e-03,
11387,-1.562500e-03,
11388,-1.562500e-03,
11389,-1.250000e-03,
11390,-1.562500e-03,
11391,-1.562500e-03,
11392,-1.875000e-03,
11393,-1.250000e-03,
11394,-1.250000e-03,
11395,-1.875000e-03,
11396,-1.875000e-03,
11397,-1.875000e-03,
11398,-1.875000e-03,
11399,-1.562500e-03,
11400,-1.875000e-03,
11401,-1.562500e-03,
11402,-1.875000e-03,
11403,-1.562500e-03,
11404,-1.562500e-03,
11405,-1.875000e-03,
11406,-1.562500e-03,
11407,-1.875000e-03,
11408,-1.875000e-03,
11409,-1.562500e-03,
11410,-1.562500e-03,
11411,-1.875000e-03,
11412,-1.875000e-03,
11413,-1.562500e-03,
11414,-1.875000e-03,
11415,-1.562500e-03,
11416,-1.875000e-03,
11417,-2.187500e-03,
11418,-1.875000e-03,
11419,-2.187500e-03,
11420,-1.875000e-03,
11421,-1.875000e-03,
11422,-1.875000e-03,
11423,-1.875000e-03,
11424,-1.875000e-03,
11425,-1.875000e-03,
11426,-1.875000e-03,
11427,-1.875000e-03,
11428,-1.875000e-03,
11429,-1.875000e-03,
11430,-1.562500e-03,
11431,-2.187500e-03,
11432,-1.875000e-03,
11433,-1.875000e-03,
11434,-1.875000e-03,
11435,-1.875000e-03,
11436,-1.875000e-03,
11437,-1.562500e-03,
11438,-1.875000e-03,
11439,-2.187500e-03,
11440,-1.875000e-03,
11441,-1.875000e-03,
11442,-2.187500e-03,
11443,-2.500000e-03,
11444,-1.875000e-03,
11445,-2.187500e-03,
11446,-2.187500e-03,
11447,-1.875000e-03,
11448,-2.187500e-03,
11449,-2.187500e-03,
11450,-2.187500e-03,
11451,-2.500000e-03,
11452,-2.187500e-03,
11453,-2.187500e-03,
11454,-2.187500e-03,
11455,-2.187500e-03,
11456,-2.187500e-03,
11457,-2.187500e-03,
11458,-2.187500e-03,
11459,-2.187500e-03,
11460,-2.187500e-03,
11461,-2.500000e-03,
11462,-1.875000e-03,
11463,-2.187500e-03,
11464,-2.500000e-03,
11465,-2.187500e-03,
11466,-2.500000e-03,
11467,-2.500000e-03,
11468,-2.187500e-03,
11469,-2.187500e-03,
11470,-2.500000e-03,
11471,-2.812500e-03,
11472,-2.812500e-03,
11473,-2.500000e-03,
11474,-2.500000e-03,
11475,-2.500000e-03,
11476,-2.500000e-03,
11477,-2.500000e-03,
11478,-2.187500e-03,
11479,-2.187500e-03,
11480,-2.500000e-03,
11481,-2.187500e-03,
11482,-2.500000e-03,
11483,-2.500000e-03,
11484,-2.187500e-03,
11485,-2.187500e-03,
11486,-2.187500e-03,
11487,-2.500000e-03,
11488,-2.187500e-03,
11489,-2.500000e-03,
11490,-2.500000e-03,
11491,-2.187500e-03,
11492,-2.187500e-03,
11493,-2.187500e-03,
11494,-2.187500e-03,
11495,-1.875000e-03,
11496,-2.187500e-03,
11497,-2.187500e-03,
11498,-2.187500e-03,
11499,-2.187500e-03,
11500,-2.187500e-03,
11501,-2.187500e-03,
11502,-2.187500e-03,
11503,-2.187500e-03,
11504,-2.187500e-03,
11505,-1.875000e-03,
11506,-1.875000e-03,
11507,-1.875000e-03,
11508,-2.187500e-03,
11509,-1.875000e-03,
11510,-1.875000e-03,
11511,-1.875000e-03,
11512,-1.875000e-03,
11513,-1.875000e-03,
11514,-1.562500e-03,
11515,-1.875000e-03,
11516,-1.562500e-03,
11517,-1.562500e-03,
11518,-1.562500e-03,
11519,-1.562500e-03,
11520,-1.562500e-03,
11521,-1.562500e-03,
11522,-1.250000e-03,
11523,-1.250000e-03,
11524,-1.562500e-03,
11525,-1.250000e-03,
11526,-1.562500e-03,
11527,-1.250000e-03,
11528,-1.250000e-03,
11529,-9.375000e-04,
11530,-1.250000e-03,
11531,-9.375000e-04,
11532,-1.250000e-03,
11533,-1.250000e-03,
11534,-1.250000e-03,
11535,-9.375000e-04,
11536,-9.375000e-04,
11537,-6.250000e-04,
11538,-6.250000e-04,
11539,-6.250000e-04,
11540,-9.375000e-04,
11541,-9.375000e-04,
11542,-6.250000e-04,
11543,-9.375000e-04,
11544,-6.250000e-04,
11545,-6.250000e-04,
11546,-3.125000e-04,
11547,-3.125000e-04,
11548,-3.125000e-04,
11549,0.000000e+00,
11550,-6.250000e-04,
11551,-3.125000e-04,
11552,-9.375000e-04,
11553,-6.250000e-04,
11554,0.000000e+00,
11555,-3.125000e-04,
11556,-3.125000e-04,
11557,-3.125000e-04,
11558,-3.125000e-04,
11559,-3.125000e-04,
11560,-3.125000e-04,
11561,-3.125000e-04,
11562,-6.250000e-04,
11563,0.000000e+00,
11564,-3.125000e-04,
11565,0.000000e+00,
11566,-6.250000e-04,
11567,0.000000e+00,
11568,-3.125000e-04,
11569,0.000000e+00,
11570,0.000000e+00,
11571,-3.125000e-04,
11572,-3.125000e-04,
11573,3.125000e-04,
11574,0.000000e+00,
11575,3.125000e-04,
11576,0.000000e+00,
11577,-3.125000e-04,
11578,0.000000e+00,
11579,0.000000e+00,
11580,0.000000e+00,
11581,0.000000e+00,
11582,0.000000e+00,
11583,0.000000e+00,
11584,3.125000e-04,
11585,3.125000e-04,
11586,0.000000e+00,
11587,0.000000e+00,
11588,3.125000e-04,
11589,0.000000e+00,
11590,0.000000e+00,
11591,3.125000e-04,
11592,6.250000e-04,
11593,3.125000e-04,
11594,3.125000e-04,
11595,3.125000e-04,
11596,6.250000e-04,
11597,6.250000e-04,
11598,6.250000e-04,
11599,6.250000e-04,
11600,9.375000e-04,
11601,6.250000e-04,
11602,6.250000e-04,
11603,9.375000e-04,
11604,6.250000e-04,
11605,1.250000e-03,
11606,6.250000e-04,
11607,6.250000e-04,
11608,6.250000e-04,
11609,6.250000e-04,
11610,9.375000e-04,
11611,9.375000e-04,
11612,1.250000e-03,
11613,1.250000e-03,
11614,9.375000e-04,
11615,1.250000e-03,
11616,9.375000e-04,
11617,1.250000e-03,
11618,1.250000e-03,
11619,1.250000e-03,
11620,9.375000e-04,
11621,1.562500e-03,
11622,1.562500e-03,
11623,1.562500e-03,
11624,1.562500e-03,
11625,9.375000e-04,
11626,1.250000e-03,
11627,1.250000e-03,
11628,1.562500e-03,
11629,1.562500e-03,
11630,1.875000e-03,
11631,1.562500e-03,
11632,1.875000e-03,
11633,1.875000e-03,
11634,1.562500e-03,
11635,1.875000e-03,
11636,1.875000e-03,
11637,2.187500e-03,
11638,1.875000e-03,
11639,1.875000e-03,
11640,1.875000e-03,
11641,1.250000e-03,
11642,1.875000e-03,
11643,1.562500e-03,
11644,2.187500e-03,
11645,2.187500e-03,
11646,1.875000e-03,
11647,1.562500e-03,
11648,1.875000e-03,
11649,1.562500e-03,
11650,1.875000e-03,
11651,1.875000e-03,
11652,1.875000e-03,
11653,1.875000e-03,
11654,1.875000e-03,
11655,1.875000e-03,
11656,1.875000e-03,
11657,1.562500e-03,
11658,1.875000e-03,
11659,1.875000e-03,
11660,1.875000e-03,
11661,2.187500e-03,
11662,1.875000e-03,
11663,1.875000e-03,
11664,1.875000e-03,
11665,1.562500e-03,
11666,1.875000e-03,
11667,1.562500e-03,
11668,1.562500e-03,
11669,1.562500e-03,
11670,1.562500e-03,
11671,1.250000e-03,
11672,9.375000e-04,
11673,1.250000e-03,
11674,1.562500e-03,
11675,1.875000e-03,
11676,1.562500e-03,
11677,1.562500e-03,
11678,1.562500e-03,
11679,1.250000e-03,
11680,1.250000e-03,
11681,1.250000e-03,
11682,1.250000e-03,
11683,1.250000e-03,
11684,1.562500e-03,
11685,1.250000e-03,
11686,9.375000e-04,
11687,1.250000e-03,
11688,9.375000e-04,
11689,6.250000e-04,
11690,1.250000e-03,
11691,1.562500e-03,
11692,1.250000e-03,
11693,1.250000e-03,
11694,1.562500e-03,
11695,1.562500e-03,
11696,1.250000e-03,
11697,1.562500e-03,
11698,1.562500e-03,
11699,1.562500e-03,
11700,1.562500e-03,
11701,1.562500e-03,
11702,1.250000e-03,
11703,1.562500e-03,
11704,1.562500e-03,
11705,1.250000e-03,
11706,1.875000e-03,
11707,1.250000e-03,
11708,1.250000e-03,
11709,1.562500e-03,
11710,1.562500e-03,
11711,1.562500e-03,
11712,1.562500e-03,
11713,1.562500e-03,
11714,1.562500e-03,
11715,1.250000e-03,
11716,1.562500e-03,
11717,1.250000e-03,
11718,1.250000e-03,
11719,2.187500e-03,
11720,1.875000e-03,
11721,1.562500e-03,
11722,1.875000e-03,
11723,1.875000e-03,
11724,1.875000e-03,
11725,1.875000e-03,
11726,1.875000e-03,
11727,1.875000e-03,
11728,2.187500e-03,
11729,2.187500e-03,
11730,1.875000e-03,
11731,1.562500e-03,
11732,1.875000e-03,
11733,1.875000e-03,
11734,1.875000e-03,
11735,2.187500e-03,
11736,1.875000e-03,
11737,1.875000e-03,
11738,1.875000e-03,
11739,2.187500e-03,
11740,2.187500e-03,
11741,2.187500e-03,
11742,2.187500e-03,
11743,2.187500e-03,
11744,2.187500e-03,
11745,2.500000e-03,
11746,2.187500e-03,
11747,2.187500e-03,
11748,2.187500e-03,
11749,2.500000e-03,
11750,2.500000e-03,
11751,2.500000e-03,
11752,2.187500e-03,
11753,2.500000e-03,
11754,2.500000e-03,
11755,2.187500e-03,
11756,2.500000e-03,
11757,2.500000e-03,
11758,2.500000e-03,
11759,2.812500e-03,
11760,2.812500e-03,
11761,2.187500e-03,
11762,2.500000e-03,
11763,2.187500e-03,
11764,2.187500e-03,
11765,2.500000e-03,
11766,2.500000e-03,
11767,2.500000e-03,
11768,2.500000e-03,
11769,2.187500e-03,
11770,2.187500e-03,
11771,2.187500e-03,
11772,2.187500e-03,
11773,2.187500e-03,
11774,2.500000e-03,
11775,2.187500e-03,
11776,2.500000e-03,
11777,2.500000e-03,
11778,2.187500e-03,
11779,2.187500e-03,
11780,2.187500e-03,
11781,2.187500e-03,
11782,2.500000e-03,
11783,2.812500e-03,
11784,2.187500e-03,
11785,2.500000e-03,
11786,2.187500e-03,
11787,2.500000e-03,
11788,2.187500e-03,
11789,2.187500e-03,
11790,2.500000e-03,
11791,2.500000e-03,
11792,2.187500e-03,
11793,2.187500e-03,
11794,2.187500e-03,
11795,2.187500e-03,
11796,2.500000e-03,
11797,2.187500e-03,
11798,2.187500e-03,
11799,2.187500e-03,
11800,2.187500e-03,
11801,2.187500e-03,
11802,2.187500e-03,
11803,2.500000e-03,
11804,2.187500e-03,
11805,2.187500e-03,
11806,2.187500e-03,
11807,2.187500e-03,
11808,1.875000e-03,
11809,2.187500e-03,
11810,2.187500e-03,
11811,2.187500e-03,
11812,2.500000e-03,
11813,1.875000e-03,
11814,2.187500e-03,
11815,2.187500e-03,
11816,1.875000e-03,
11817,2.187500e-03,
11818,2.500000e-03,
11819,2.187500e-03,
11820,2.187500e-03,
11821,2.187500e-03,
11822,2.187500e-03,
11823,2.812500e-03,
11824,2.500000e-03,
11825,2.500000e-03,
11826,2.187500e-03,
11827,2.187500e-03,
11828,2.500000e-03,
11829,2.187500e-03,
11830,2.500000e-03,
11831,2.812500e-03,
11832,2.500000e-03,
11833,2.500000e-03,
11834,2.187500e-03,
11835,2.500000e-03,
11836,2.187500e-03,
11837,2.500000e-03,
11838,2.500000e-03,
11839,2.812500e-03,
11840,2.812500e-03,
11841,2.812500e-03,
11842,2.812500e-03,
11843,2.812500e-03,
11844,2.500000e-03,
11845,2.812500e-03,
11846,2.500000e-03,
11847,2.187500e-03,
11848,2.500000e-03,
11849,3.125000e-03,
11850,2.500000e-03,
11851,2.500000e-03,
11852,2.812500e-03,
11853,2.500000e-03,
11854,2.187500e-03,
11855,2.187500e-03,
11856,2.500000e-03,
11857,2.500000e-03,
11858,2.500000e-03,
11859,2.812500e-03,
11860,2.500000e-03,
11861,2.812500e-03,
11862,2.187500e-03,
11863,2.812500e-03,
11864,2.812500e-03,
11865,2.500000e-03,
11866,2.500000e-03,
11867,2.500000e-03,
11868,2.187500e-03,
11869,2.500000e-03,
11870,2.812500e-03,
11871,2.812500e-03,
11872,2.187500e-03,
11873,2.500000e-03,
11874,2.500000e-03,
11875,2.500000e-03,
11876,2.187500e-03,
11877,2.500000e-03,
11878,2.500000e-03,
11879,2.187500e-03,
11880,1.875000e-03,
11881,2.187500e-03,
11882,2.187500e-03,
11883,2.187500e-03,
11884,2.187500e-03,
11885,2.187500e-03,
11886,2.500000e-03,
11887,1.875000e-03,
11888,2.187500e-03,
11889,2.187500e-03,
11890,2.187500e-03,
11891,1.875000e-03,
11892,1.875000e-03,
11893,2.187500e-03,
11894,1.875000e-03,
11895,1.562500e-03,
11896,1.562500e-03,
11897,1.562500e-03,
11898,1.562500e-03,
11899,1.562500e-03,
11900,1.875000e-03,
11901,1.562500e-03,
11902,1.875000e-03,
11903,1.562500e-03,
11904,1.875000e-03,
11905,1.562500e-03,
11906,1.562500e-03,
11907,1.250000e-03,
11908,1.562500e-03,
11909,1.250000e-03,
11910,1.250000e-03,
11911,1.562500e-03,
11912,1.250000e-03,
11913,1.250000e-03,
11914,1.250000e-03,
11915,1.250000e-03,
11916,1.562500e-03,
11917,1.562500e-03,
11918,1.875000e-03,
11919,1.562500e-03,
11920,1.250000e-03,
11921,1.250000e-03,
11922,1.250000e-03,
11923,9.375000e-04,
11924,1.562500e-03,
11925,9.375000e-04,
11926,1.562500e-03,
11927,1.562500e-03,
11928,1.250000e-03,
11929,1.562500e-03,
11930,1.562500e-03,
11931,1.875000e-03,
11932,1.875000e-03,
11933,1.250000e-03,
11934,1.250000e-03,
11935,1.250000e-03,
11936,1.250000e-03,
11937,1.250000e-03,
11938,1.250000e-03,
11939,1.562500e-03,
11940,1.250000e-03,
11941,1.250000e-03,
11942,1.562500e-03,
11943,1.562500e-03,
11944,1.562500e-03,
11945,1.562500e-03,
11946,1.250000e-03,
11947,1.562500e-03,
11948,1.562500e-03,
11949,1.250000e-03,
11950,1.250000e-03,
11951,9.375000e-04,
11952,1.250000e-03,
11953,1.250000e-03,
11954,1.562500e-03,
11955,1.250000e-03,
11956,1.562500e-03,
11957,1.562500e-03,
11958,1.562500e-03,
11959,1.250000e-03,
11960,1.250000e-03,
11961,1.562500e-03,
11962,1.562500e-03,
11963,1.250000e-03,
11964,1.250000e-03,
11965,1.562500e-03,
11966,1.250000e-03,
11967,1.250000e-03,
11968,9.375000e-04,
11969,9.375000e-04,
11970,9.375000e-04,
11971,9.375000e-04,
11972,9.375000e-04,
11973,1.250000e-03,
11974,9.375000e-04,
11975,1.250000e-03,
11976,1.562500e-03,
11977,1.250000e-03,
11978,9.375000e-04,
11979,6.250000e-04,
11980,9.375000e-04,
11981,1.250000e-03,
