X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10459,-1.250000e-03,
10460,-1.562500e-03,
10461,-1.250000e-03,
10462,-1.562500e-03,
10463,-1.250000e-03,
10464,-1.250000e-03,
10465,-1.250000e-03,
10466,-1.250000e-03,
10467,-1.250000e-03,
10468,-9.375000e-04,
10469,-1.250000e-03,
10470,-1.562500e-03,
10471,-1.250000e-03,
10472,-9.375000e-04,
10473,-9.375000e-04,
10474,-9.375000e-04,
10475,-1.250000e-03,
10476,-1.250000e-03,
10477,-1.250000e-03,
10478,-1.250000e-03,
10479,-1.250000e-03,
10480,-1.250000e-03,
10481,-9.375000e-04,
10482,-1.250000e-03,
10483,-1.250000e-03,
10484,-1.250000e-03,
10485,-1.250000e-03,
10486,-1.562500e-03,
10487,-1.250000e-03,
10488,-1.250000e-03,
10489,-9.375000e-04,
10490,-1.562500e-03,
10491,-1.562500e-03,
10492,-1.250000e-03,
10493,-1.562500e-03,
10494,-1.562500e-03,
10495,-1.562500e-03,
10496,-1.562500e-03,
10497,-1.250000e-03,
10498,-1.250000e-03,
10499,-1.250000e-03,
10500,-1.250000e-03,
10501,-1.250000e-03,
10502,-1.250000e-03,
10503,-1.562500e-03,
10504,-1.250000e-03,
10505,-1.562500e-03,
10506,-1.250000e-03,
10507,-1.250000e-03,
10508,-1.562500e-03,
10509,-1.562500e-03,
10510,-1.562500e-03,
10511,-1.250000e-03,
10512,-1.562500e-03,
10513,-1.250000e-03,
10514,-1.250000e-03,
10515,-1.250000e-03,
10516,-1.562500e-03,
10517,-1.562500e-03,
10518,-1.562500e-03,
10519,-1.562500e-03,
10520,-1.562500e-03,
10521,-1.875000e-03,
10522,-1.875000e-03,
10523,-1.875000e-03,
10524,-1.250000e-03,
10525,-1.562500e-03,
10526,-1.562500e-03,
10527,-1.562500e-03,
10528,-1.250000e-03,
10529,-1.250000e-03,
10530,-1.875000e-03,
10531,-1.562500e-03,
10532,-1.875000e-03,
10533,-1.875000e-03,
10534,-1.562500e-03,
10535,-1.875000e-03,
10536,-1.875000e-03,
10537,-1.875000e-03,
10538,-1.562500e-03,
10539,-1.875000e-03,
10540,-1.250000e-03,
10541,-1.250000e-03,
10542,-1.562500e-03,
10543,-1.562500e-03,
10544,-1.250000e-03,
10545,-1.562500e-03,
10546,-1.562500e-03,
10547,-1.250000e-03,
10548,-1.562500e-03,
10549,-1.562500e-03,
10550,-1.250000e-03,
10551,-1.250000e-03,
10552,-1.250000e-03,
10553,-1.562500e-03,
10554,-1.250000e-03,
10555,-1.250000e-03,
10556,-1.250000e-03,
10557,-9.375000e-04,
10558,-9.375000e-04,
10559,-1.250000e-03,
10560,-9.375000e-04,
10561,-1.250000e-03,
10562,-9.375000e-04,
10563,-1.250000e-03,
10564,-1.250000e-03,
10565,-9.375000e-04,
10566,-9.375000e-04,
10567,-1.250000e-03,
10568,-9.375000e-04,
10569,-9.375000e-04,
10570,-9.375000e-04,
10571,-6.250000e-04,
10572,-9.375000e-04,
10573,-1.250000e-03,
10574,-1.250000e-03,
10575,-1.250000e-03,
10576,-1.250000e-03,
10577,-1.250000e-03,
10578,-1.250000e-03,
10579,-1.250000e-03,
10580,-9.375000e-04,
10581,-9.375000e-04,
10582,-6.250000e-04,
10583,-1.250000e-03,
10584,-1.250000e-03,
10585,-9.375000e-04,
10586,-6.250000e-04,
10587,-9.375000e-04,
10588,-3.125000e-04,
10589,-1.250000e-03,
10590,-9.375000e-04,
10591,-9.375000e-04,
10592,-6.250000e-04,
10593,-6.250000e-04,
10594,-6.250000e-04,
10595,-6.250000e-04,
10596,-6.250000e-04,
10597,-9.375000e-04,
10598,-9.375000e-04,
10599,-6.250000e-04,
10600,-9.375000e-04,
10601,-6.250000e-04,
10602,-6.250000e-04,
10603,-3.125000e-04,
10604,-6.250000e-04,
10605,-6.250000e-04,
10606,-6.250000e-04,
10607,-9.375000e-04,
10608,-9.375000e-04,
10609,-9.375000e-04,
10610,-6.250000e-04,
10611,-6.250000e-04,
10612,-9.375000e-04,
10613,-9.375000e-04,
10614,-1.250000e-03,
10615,-1.250000e-03,
10616,-9.375000e-04,
10617,-9.375000e-04,
10618,-1.250000e-03,
10619,-9.375000e-04,
10620,-1.250000e-03,
10621,-1.250000e-03,
10622,-1.250000e-03,
10623,-1.562500e-03,
10624,-1.250000e-03,
10625,-6.250000e-04,
10626,-9.375000e-04,
10627,-1.250000e-03,
10628,-1.250000e-03,
10629,-1.250000e-03,
10630,-1.250000e-03,
10631,-1.250000e-03,
10632,-1.250000e-03,
10633,-1.562500e-03,
10634,-1.562500e-03,
10635,-1.250000e-03,
10636,-1.250000e-03,
10637,-1.250000e-03,
10638,-1.562500e-03,
10639,-9.375000e-04,
10640,-1.250000e-03,
10641,-1.562500e-03,
10642,-9.375000e-04,
10643,-1.562500e-03,
10644,-1.250000e-03,
10645,-1.562500e-03,
10646,-9.375000e-04,
10647,-1.250000e-03,
10648,-1.250000e-03,
10649,-1.562500e-03,
10650,-1.250000e-03,
10651,-1.562500e-03,
10652,-1.250000e-03,
10653,-1.562500e-03,
10654,-1.562500e-03,
10655,-1.250000e-03,
10656,-1.562500e-03,
10657,-1.562500e-03,
10658,-1.250000e-03,
10659,-1.250000e-03,
10660,-1.250000e-03,
10661,-1.250000e-03,
10662,-1.562500e-03,
10663,-1.250000e-03,
10664,-1.562500e-03,
10665,-1.250000e-03,
10666,-1.562500e-03,
10667,-1.250000e-03,
10668,-1.562500e-03,
10669,-1.250000e-03,
10670,-1.250000e-03,
10671,-1.875000e-03,
10672,-1.562500e-03,
10673,-1.250000e-03,
10674,-1.250000e-03,
10675,-1.250000e-03,
10676,-1.250000e-03,
10677,-1.250000e-03,
10678,-9.375000e-04,
10679,-9.375000e-04,
10680,-1.250000e-03,
10681,-9.375000e-04,
10682,-1.250000e-03,
10683,-9.375000e-04,
10684,-9.375000e-04,
10685,-9.375000e-04,
10686,-9.375000e-04,
10687,-1.250000e-03,
10688,-1.562500e-03,
10689,-9.375000e-04,
10690,-9.375000e-04,
10691,-1.250000e-03,
10692,-1.562500e-03,
10693,-6.250000e-04,
10694,-9.375000e-04,
10695,-9.375000e-04,
10696,-1.250000e-03,
10697,-9.375000e-04,
10698,-9.375000e-04,
10699,-1.250000e-03,
10700,-1.562500e-03,
10701,-1.250000e-03,
10702,-1.562500e-03,
10703,-1.562500e-03,
10704,-1.250000e-03,
10705,-1.562500e-03,
10706,-1.250000e-03,
10707,-1.250000e-03,
10708,-1.250000e-03,
10709,-1.250000e-03,
10710,-1.562500e-03,
10711,-1.250000e-03,
10712,-1.250000e-03,
10713,-1.562500e-03,
10714,-1.250000e-03,
10715,-1.250000e-03,
10716,-1.562500e-03,
10717,-1.250000e-03,
10718,-1.250000e-03,
10719,-1.250000e-03,
10720,-1.562500e-03,
10721,-1.250000e-03,
10722,-1.250000e-03,
10723,-1.250000e-03,
10724,-1.562500e-03,
10725,-1.562500e-03,
10726,-1.562500e-03,
10727,-1.250000e-03,
10728,-1.562500e-03,
10729,-9.375000e-04,
10730,-1.562500e-03,
10731,-9.375000e-04,
10732,-1.562500e-03,
10733,-1.250000e-03,
10734,-1.250000e-03,
10735,-9.375000e-04,
10736,-1.562500e-03,
10737,-1.250000e-03,
10738,-1.250000e-03,
10739,-1.562500e-03,
10740,-1.250000e-03,
10741,-1.562500e-03,
10742,-1.562500e-03,
10743,-1.562500e-03,
10744,-1.250000e-03,
10745,-1.562500e-03,
10746,-1.562500e-03,
10747,-1.875000e-03,
10748,-1.875000e-03,
10749,-1.562500e-03,
10750,-1.562500e-03,
10751,-1.250000e-03,
10752,-1.562500e-03,
10753,-1.875000e-03,
10754,-1.562500e-03,
10755,-1.562500e-03,
10756,-1.562500e-03,
10757,-1.562500e-03,
10758,-1.562500e-03,
10759,-9.375000e-04,
10760,-1.250000e-03,
10761,-1.250000e-03,
10762,-1.562500e-03,
10763,-1.562500e-03,
10764,-1.562500e-03,
10765,-1.250000e-03,
10766,-1.250000e-03,
10767,-1.562500e-03,
10768,-1.250000e-03,
10769,-1.250000e-03,
10770,-1.562500e-03,
10771,-1.562500e-03,
10772,-1.250000e-03,
10773,-1.562500e-03,
10774,-1.250000e-03,
10775,-1.250000e-03,
10776,-1.250000e-03,
10777,-9.375000e-04,
10778,-1.250000e-03,
10779,-1.250000e-03,
10780,-1.250000e-03,
10781,-1.562500e-03,
10782,-1.250000e-03,
10783,-9.375000e-04,
10784,-9.375000e-04,
10785,-1.250000e-03,
10786,-9.375000e-04,
10787,-1.250000e-03,
10788,-9.375000e-04,
10789,-9.375000e-04,
10790,-9.375000e-04,
10791,-1.250000e-03,
10792,-1.250000e-03,
10793,-1.250000e-03,
10794,-1.562500e-03,
10795,-1.250000e-03,
10796,-1.250000e-03,
10797,-1.562500e-03,
10798,-1.250000e-03,
10799,-1.250000e-03,
10800,-1.562500e-03,
10801,-1.250000e-03,
10802,-1.250000e-03,
10803,-1.250000e-03,
10804,-1.562500e-03,
10805,-1.562500e-03,
10806,-1.562500e-03,
10807,-1.250000e-03,
10808,-1.250000e-03,
10809,-1.250000e-03,
10810,-1.562500e-03,
10811,-1.562500e-03,
10812,-1.250000e-03,
10813,-1.562500e-03,
10814,-1.250000e-03,
10815,-1.250000e-03,
10816,-1.562500e-03,
10817,-1.562500e-03,
10818,-1.562500e-03,
10819,-1.250000e-03,
10820,-1.562500e-03,
10821,-1.250000e-03,
10822,-1.250000e-03,
10823,-1.250000e-03,
10824,-1.250000e-03,
10825,-1.250000e-03,
10826,-1.875000e-03,
10827,-1.250000e-03,
10828,-1.250000e-03,
10829,-1.250000e-03,
10830,-1.250000e-03,
10831,-1.250000e-03,
10832,-1.562500e-03,
10833,-1.562500e-03,
10834,-1.250000e-03,
10835,-1.250000e-03,
10836,-1.562500e-03,
10837,-9.375000e-04,
10838,-1.562500e-03,
10839,-1.250000e-03,
10840,-1.250000e-03,
10841,-9.375000e-04,
10842,-1.250000e-03,
10843,-1.250000e-03,
10844,-9.375000e-04,
10845,-9.375000e-04,
10846,-1.250000e-03,
10847,-9.375000e-04,
10848,-1.250000e-03,
10849,-1.250000e-03,
10850,-1.250000e-03,
10851,-1.562500e-03,
10852,-9.375000e-04,
10853,-9.375000e-04,
10854,-1.250000e-03,
10855,-1.250000e-03,
10856,-9.375000e-04,
10857,-1.250000e-03,
10858,-1.250000e-03,
10859,-9.375000e-04,
10860,-1.250000e-03,
10861,-9.375000e-04,
10862,-1.250000e-03,
10863,-9.375000e-04,
10864,-1.250000e-03,
10865,-9.375000e-04,
10866,-9.375000e-04,
10867,-9.375000e-04,
10868,-9.375000e-04,
10869,-6.250000e-04,
10870,-9.375000e-04,
10871,-1.250000e-03,
10872,-6.250000e-04,
10873,-3.125000e-04,
10874,-6.250000e-04,
10875,-9.375000e-04,
10876,-3.125000e-04,
10877,-6.250000e-04,
10878,-6.250000e-04,
10879,-6.250000e-04,
10880,-3.125000e-04,
10881,-6.250000e-04,
10882,-6.250000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,-6.250000e-04,
10886,-3.125000e-04,
10887,-3.125000e-04,
10888,-3.125000e-04,
10889,0.000000e+00,
10890,-3.125000e-04,
10891,0.000000e+00,
10892,-3.125000e-04,
10893,0.000000e+00,
10894,-3.125000e-04,
10895,0.000000e+00,
10896,-3.125000e-04,
10897,0.000000e+00,
10898,-3.125000e-04,
10899,0.000000e+00,
10900,-3.125000e-04,
10901,-3.125000e-04,
10902,-3.125000e-04,
10903,-3.125000e-04,
10904,-6.250000e-04,
10905,-6.250000e-04,
10906,-3.125000e-04,
10907,0.000000e+00,
10908,-3.125000e-04,
10909,-6.250000e-04,
10910,-3.125000e-04,
10911,-3.125000e-04,
10912,0.000000e+00,
10913,-3.125000e-04,
10914,-3.125000e-04,
10915,-3.125000e-04,
10916,0.000000e+00,
10917,-3.125000e-04,
10918,-3.125000e-04,
10919,-3.125000e-04,
10920,-3.125000e-04,
10921,-3.125000e-04,
10922,-3.125000e-04,
10923,-3.125000e-04,
10924,-3.125000e-04,
10925,-3.125000e-04,
10926,-3.125000e-04,
10927,-3.125000e-04,
10928,-6.250000e-04,
10929,-3.125000e-04,
10930,-3.125000e-04,
10931,-3.125000e-04,
10932,-6.250000e-04,
10933,-6.250000e-04,
10934,-6.250000e-04,
10935,-3.125000e-04,
10936,-3.125000e-04,
10937,-6.250000e-04,
10938,-6.250000e-04,
10939,-6.250000e-04,
10940,-6.250000e-04,
10941,0.000000e+00,
10942,-3.125000e-04,
10943,-6.250000e-04,
10944,-9.375000e-04,
10945,-9.375000e-04,
10946,-6.250000e-04,
10947,-6.250000e-04,
10948,-9.375000e-04,
10949,-1.250000e-03,
10950,-6.250000e-04,
10951,-9.375000e-04,
10952,-9.375000e-04,
10953,-9.375000e-04,
10954,-9.375000e-04,
10955,-6.250000e-04,
10956,-9.375000e-04,
10957,-9.375000e-04,
10958,-9.375000e-04,
10959,-9.375000e-04,
10960,-9.375000e-04,
10961,-6.250000e-04,
10962,-6.250000e-04,
10963,-6.250000e-04,
10964,-6.250000e-04,
10965,-9.375000e-04,
10966,-9.375000e-04,
10967,-3.125000e-04,
10968,-9.375000e-04,
10969,-6.250000e-04,
10970,-3.125000e-04,
10971,-3.125000e-04,
10972,-6.250000e-04,
10973,-6.250000e-04,
10974,-6.250000e-04,
10975,-6.250000e-04,
10976,-6.250000e-04,
10977,-3.125000e-04,
10978,0.000000e+00,
10979,-3.125000e-04,
10980,-6.250000e-04,
10981,-3.125000e-04,
10982,0.000000e+00,
10983,0.000000e+00,
10984,-3.125000e-04,
10985,-6.250000e-04,
10986,0.000000e+00,
10987,-3.125000e-04,
10988,0.000000e+00,
10989,0.000000e+00,
10990,0.000000e+00,
10991,0.000000e+00,
10992,0.000000e+00,
10993,3.125000e-04,
10994,3.125000e-04,
10995,3.125000e-04,
10996,3.125000e-04,
10997,3.125000e-04,
10998,-3.125000e-04,
10999,0.000000e+00,
11000,0.000000e+00,
11001,0.000000e+00,
11002,3.125000e-04,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,3.125000e-04,
11009,-3.125000e-04,
11010,3.125000e-04,
11011,0.000000e+00,
11012,3.125000e-04,
11013,-3.125000e-04,
11014,-3.125000e-04,
11015,0.000000e+00,
11016,0.000000e+00,
11017,0.000000e+00,
11018,6.250000e-04,
11019,3.125000e-04,
11020,3.125000e-04,
11021,0.000000e+00,
11022,0.000000e+00,
11023,3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,3.125000e-04,
11028,0.000000e+00,
11029,3.125000e-04,
11030,0.000000e+00,
11031,3.125000e-04,
11032,0.000000e+00,
11033,0.000000e+00,
11034,0.000000e+00,
11035,3.125000e-04,
11036,-3.125000e-04,
11037,-3.125000e-04,
11038,-3.125000e-04,
11039,0.000000e+00,
11040,0.000000e+00,
11041,0.000000e+00,
11042,0.000000e+00,
11043,0.000000e+00,
11044,0.000000e+00,
11045,0.000000e+00,
11046,0.000000e+00,
11047,-3.125000e-04,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,0.000000e+00,
11052,0.000000e+00,
11053,0.000000e+00,
11054,0.000000e+00,
11055,0.000000e+00,
11056,0.000000e+00,
11057,0.000000e+00,
11058,3.125000e-04,
11059,3.125000e-04,
11060,0.000000e+00,
11061,0.000000e+00,
11062,0.000000e+00,
11063,-3.125000e-04,
11064,-3.125000e-04,
11065,3.125000e-04,
11066,0.000000e+00,
11067,3.125000e-04,
11068,3.125000e-04,
11069,3.125000e-04,
11070,6.250000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,3.125000e-04,
11074,3.125000e-04,
11075,0.000000e+00,
11076,3.125000e-04,
11077,3.125000e-04,
11078,6.250000e-04,
11079,6.250000e-04,
11080,6.250000e-04,
11081,3.125000e-04,
11082,9.375000e-04,
11083,9.375000e-04,
11084,9.375000e-04,
11085,6.250000e-04,
11086,6.250000e-04,
11087,6.250000e-04,
11088,6.250000e-04,
11089,6.250000e-04,
11090,6.250000e-04,
11091,6.250000e-04,
11092,6.250000e-04,
11093,9.375000e-04,
11094,9.375000e-04,
11095,6.250000e-04,
11096,9.375000e-04,
11097,1.250000e-03,
11098,9.375000e-04,
11099,1.250000e-03,
11100,9.375000e-04,
11101,9.375000e-04,
11102,9.375000e-04,
11103,6.250000e-04,
11104,9.375000e-04,
11105,1.250000e-03,
11106,9.375000e-04,
11107,9.375000e-04,
11108,1.250000e-03,
11109,1.250000e-03,
11110,1.250000e-03,
11111,9.375000e-04,
11112,9.375000e-04,
11113,9.375000e-04,
11114,9.375000e-04,
11115,1.250000e-03,
11116,9.375000e-04,
11117,1.250000e-03,
11118,1.250000e-03,
11119,9.375000e-04,
11120,9.375000e-04,
11121,1.562500e-03,
11122,1.562500e-03,
11123,1.562500e-03,
11124,1.250000e-03,
11125,1.250000e-03,
11126,1.562500e-03,
11127,1.562500e-03,
11128,1.562500e-03,
11129,1.250000e-03,
11130,1.250000e-03,
11131,1.562500e-03,
11132,1.562500e-03,
11133,1.875000e-03,
11134,1.250000e-03,
11135,1.562500e-03,
11136,1.562500e-03,
11137,1.250000e-03,
11138,1.250000e-03,
11139,9.375000e-04,
11140,1.250000e-03,
11141,1.250000e-03,
11142,1.250000e-03,
11143,9.375000e-04,
11144,6.250000e-04,
11145,1.250000e-03,
11146,9.375000e-04,
11147,9.375000e-04,
11148,9.375000e-04,
11149,9.375000e-04,
11150,9.375000e-04,
11151,9.375000e-04,
11152,9.375000e-04,
11153,6.250000e-04,
11154,9.375000e-04,
11155,1.250000e-03,
11156,9.375000e-04,
11157,9.375000e-04,
11158,9.375000e-04,
11159,9.375000e-04,
11160,9.375000e-04,
11161,9.375000e-04,
11162,6.250000e-04,
11163,9.375000e-04,
11164,6.250000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,3.125000e-04,
11168,6.250000e-04,
11169,9.375000e-04,
11170,1.250000e-03,
11171,3.125000e-04,
11172,9.375000e-04,
11173,6.250000e-04,
11174,9.375000e-04,
11175,6.250000e-04,
11176,6.250000e-04,
11177,3.125000e-04,
11178,3.125000e-04,
11179,0.000000e+00,
11180,6.250000e-04,
11181,6.250000e-04,
11182,6.250000e-04,
11183,6.250000e-04,
11184,3.125000e-04,
11185,3.125000e-04,
11186,3.125000e-04,
11187,6.250000e-04,
11188,3.125000e-04,
11189,6.250000e-04,
11190,6.250000e-04,
11191,6.250000e-04,
11192,6.250000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,3.125000e-04,
11196,6.250000e-04,
11197,3.125000e-04,
11198,3.125000e-04,
11199,0.000000e+00,
11200,3.125000e-04,
11201,6.250000e-04,
11202,6.250000e-04,
11203,6.250000e-04,
11204,3.125000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,6.250000e-04,
11208,3.125000e-04,
11209,3.125000e-04,
11210,6.250000e-04,
11211,3.125000e-04,
11212,3.125000e-04,
11213,3.125000e-04,
11214,6.250000e-04,
11215,3.125000e-04,
11216,6.250000e-04,
11217,3.125000e-04,
11218,6.250000e-04,
11219,3.125000e-04,
11220,3.125000e-04,
11221,6.250000e-04,
11222,0.000000e+00,
11223,3.125000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,3.125000e-04,
11229,3.125000e-04,
11230,6.250000e-04,
11231,0.000000e+00,
11232,0.000000e+00,
11233,3.125000e-04,
11234,0.000000e+00,
11235,0.000000e+00,
11236,-3.125000e-04,
11237,-3.125000e-04,
11238,0.000000e+00,
11239,0.000000e+00,
11240,6.250000e-04,
11241,0.000000e+00,
11242,0.000000e+00,
11243,0.000000e+00,
11244,0.000000e+00,
11245,0.000000e+00,
11246,-3.125000e-04,
11247,-6.250000e-04,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,-3.125000e-04,
11251,-6.250000e-04,
11252,-3.125000e-04,
11253,-3.125000e-04,
11254,-6.250000e-04,
11255,-3.125000e-04,
11256,-3.125000e-04,
11257,-3.125000e-04,
11258,-3.125000e-04,
11259,-3.125000e-04,
11260,-3.125000e-04,
11261,-3.125000e-04,
11262,-3.125000e-04,
11263,-6.250000e-04,
11264,-9.375000e-04,
11265,-3.125000e-04,
11266,-3.125000e-04,
11267,-3.125000e-04,
11268,-9.375000e-04,
11269,-6.250000e-04,
11270,-6.250000e-04,
11271,-3.125000e-04,
11272,-6.250000e-04,
11273,-6.250000e-04,
11274,-6.250000e-04,
11275,-6.250000e-04,
11276,-9.375000e-04,
11277,-6.250000e-04,
11278,-6.250000e-04,
11279,-6.250000e-04,
11280,-6.250000e-04,
11281,-9.375000e-04,
11282,-9.375000e-04,
11283,-9.375000e-04,
11284,-9.375000e-04,
11285,-9.375000e-04,
11286,-9.375000e-04,
11287,-6.250000e-04,
11288,-6.250000e-04,
11289,-6.250000e-04,
11290,-9.375000e-04,
11291,-9.375000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-6.250000e-04,
11295,-6.250000e-04,
11296,-6.250000e-04,
11297,-9.375000e-04,
11298,-6.250000e-04,
11299,-6.250000e-04,
11300,-9.375000e-04,
11301,-9.375000e-04,
11302,-9.375000e-04,
11303,-9.375000e-04,
11304,-6.250000e-04,
11305,-6.250000e-04,
11306,-9.375000e-04,
11307,-6.250000e-04,
11308,-9.375000e-04,
11309,-6.250000e-04,
11310,-9.375000e-04,
11311,-6.250000e-04,
11312,-6.250000e-04,
11313,-6.250000e-04,
11314,-9.375000e-04,
11315,-9.375000e-04,
11316,-6.250000e-04,
11317,-6.250000e-04,
11318,-9.375000e-04,
11319,-9.375000e-04,
11320,-9.375000e-04,
11321,-1.250000e-03,
11322,-1.250000e-03,
11323,-9.375000e-04,
11324,-6.250000e-04,
11325,-9.375000e-04,
11326,-1.250000e-03,
11327,-1.250000e-03,
11328,-1.250000e-03,
11329,-1.250000e-03,
11330,-9.375000e-04,
11331,-9.375000e-04,
11332,-9.375000e-04,
11333,-1.250000e-03,
11334,-1.250000e-03,
11335,-1.250000e-03,
11336,-1.250000e-03,
11337,-1.250000e-03,
11338,-1.250000e-03,
11339,-1.562500e-03,
11340,-1.250000e-03,
11341,-1.250000e-03,
11342,-1.250000e-03,
11343,-1.250000e-03,
11344,-1.562500e-03,
11345,-1.250000e-03,
11346,-1.250000e-03,
11347,-1.250000e-03,
11348,-1.562500e-03,
11349,-1.562500e-03,
11350,-1.250000e-03,
11351,-1.250000e-03,
11352,-1.562500e-03,
11353,-1.562500e-03,
11354,-1.875000e-03,
11355,-1.562500e-03,
11356,-1.562500e-03,
11357,-1.562500e-03,
11358,-1.562500e-03,
11359,-1.875000e-03,
11360,-1.562500e-03,
11361,-1.875000e-03,
11362,-1.875000e-03,
11363,-1.562500e-03,
11364,-1.875000e-03,
11365,-1.875000e-03,
11366,-1.562500e-03,
11367,-1.562500e-03,
11368,-2.187500e-03,
11369,-2.187500e-03,
11370,-1.875000e-03,
11371,-2.187500e-03,
11372,-2.500000e-03,
11373,-2.500000e-03,
11374,-1.875000e-03,
11375,-2.187500e-03,
11376,-2.187500e-03,
11377,-1.875000e-03,
11378,-2.187500e-03,
11379,-2.500000e-03,
11380,-2.187500e-03,
11381,-2.500000e-03,
11382,-2.187500e-03,
11383,-2.187500e-03,
11384,-2.187500e-03,
11385,-2.187500e-03,
11386,-2.500000e-03,
11387,-1.875000e-03,
11388,-2.187500e-03,
11389,-2.187500e-03,
11390,-2.187500e-03,
11391,-2.500000e-03,
11392,-2.500000e-03,
11393,-2.187500e-03,
11394,-2.187500e-03,
11395,-2.500000e-03,
11396,-2.187500e-03,
11397,-2.187500e-03,
11398,-2.812500e-03,
11399,-2.812500e-03,
11400,-2.812500e-03,
11401,-2.187500e-03,
11402,-2.812500e-03,
11403,-2.500000e-03,
11404,-2.500000e-03,
11405,-2.812500e-03,
11406,-2.500000e-03,
11407,-2.812500e-03,
11408,-3.125000e-03,
11409,-2.500000e-03,
11410,-2.812500e-03,
11411,-2.812500e-03,
11412,-2.812500e-03,
11413,-2.812500e-03,
11414,-2.812500e-03,
11415,-2.812500e-03,
11416,-2.500000e-03,
11417,-2.812500e-03,
11418,-2.812500e-03,
11419,-2.812500e-03,
11420,-2.812500e-03,
11421,-3.125000e-03,
11422,-2.500000e-03,
11423,-2.500000e-03,
11424,-3.125000e-03,
11425,-2.500000e-03,
11426,-2.500000e-03,
11427,-2.500000e-03,
11428,-2.187500e-03,
11429,-2.500000e-03,
11430,-2.812500e-03,
11431,-2.812500e-03,
11432,-2.812500e-03,
11433,-2.812500e-03,
11434,-3.125000e-03,
11435,-2.812500e-03,
11436,-2.812500e-03,
11437,-3.125000e-03,
11438,-2.500000e-03,
11439,-3.125000e-03,
11440,-2.500000e-03,
11441,-2.500000e-03,
11442,-2.812500e-03,
11443,-2.812500e-03,
11444,-2.812500e-03,
11445,-2.812500e-03,
11446,-2.812500e-03,
11447,-2.812500e-03,
11448,-3.125000e-03,
11449,-3.125000e-03,
11450,-3.125000e-03,
11451,-3.125000e-03,
11452,-2.812500e-03,
11453,-3.125000e-03,
11454,-3.125000e-03,
11455,-3.125000e-03,
11456,-3.750000e-03,
11457,-3.125000e-03,
11458,-2.812500e-03,
11459,-2.812500e-03,
11460,-3.125000e-03,
11461,-3.125000e-03,
11462,-3.437500e-03,
11463,-3.125000e-03,
11464,-2.812500e-03,
11465,-3.125000e-03,
11466,-3.125000e-03,
11467,-3.125000e-03,
11468,-3.125000e-03,
11469,-3.125000e-03,
11470,-3.125000e-03,
11471,-3.125000e-03,
11472,-3.437500e-03,
11473,-3.437500e-03,
11474,-3.125000e-03,
11475,-3.125000e-03,
11476,-3.125000e-03,
11477,-3.125000e-03,
11478,-3.437500e-03,
11479,-3.437500e-03,
11480,-3.125000e-03,
11481,-2.812500e-03,
11482,-2.812500e-03,
11483,-3.125000e-03,
11484,-3.125000e-03,
11485,-3.437500e-03,
11486,-3.125000e-03,
11487,-2.812500e-03,
11488,-3.125000e-03,
11489,-3.125000e-03,
11490,-3.125000e-03,
11491,-3.125000e-03,
11492,-2.812500e-03,
11493,-2.812500e-03,
11494,-2.812500e-03,
11495,-2.812500e-03,
11496,-3.125000e-03,
11497,-2.500000e-03,
11498,-2.812500e-03,
11499,-2.812500e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-2.812500e-03,
11503,-3.125000e-03,
11504,-2.812500e-03,
11505,-2.812500e-03,
11506,-2.812500e-03,
11507,-2.500000e-03,
11508,-2.500000e-03,
11509,-2.187500e-03,
11510,-2.187500e-03,
11511,-2.187500e-03,
11512,-2.500000e-03,
11513,-2.187500e-03,
11514,-2.187500e-03,
11515,-2.500000e-03,
11516,-2.187500e-03,
11517,-1.875000e-03,
11518,-2.187500e-03,
11519,-1.875000e-03,
11520,-2.187500e-03,
11521,-1.562500e-03,
11522,-1.875000e-03,
11523,-1.875000e-03,
11524,-1.562500e-03,
11525,-1.875000e-03,
11526,-1.562500e-03,
11527,-1.562500e-03,
11528,-1.562500e-03,
11529,-1.562500e-03,
11530,-1.875000e-03,
11531,-1.562500e-03,
11532,-1.562500e-03,
11533,-1.562500e-03,
11534,-1.562500e-03,
11535,-1.562500e-03,
11536,-1.562500e-03,
11537,-1.250000e-03,
11538,-1.562500e-03,
11539,-1.250000e-03,
11540,-1.250000e-03,
11541,-1.250000e-03,
11542,-1.250000e-03,
11543,-1.250000e-03,
11544,-1.250000e-03,
11545,-1.250000e-03,
11546,-1.250000e-03,
11547,-1.250000e-03,
11548,-9.375000e-04,
11549,-9.375000e-04,
11550,-9.375000e-04,
11551,-1.250000e-03,
11552,-9.375000e-04,
