X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7601,-3.125000e-04,
7602,6.250000e-04,
7603,3.125000e-04,
7604,0.000000e+00,
7605,3.125000e-04,
7606,3.125000e-04,
7607,0.000000e+00,
7608,0.000000e+00,
7609,-3.125000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,0.000000e+00,
7616,6.250000e-04,
7617,3.125000e-04,
7618,6.250000e-04,
7619,3.125000e-04,
7620,6.250000e-04,
7621,3.125000e-04,
7622,-3.125000e-04,
7623,3.125000e-04,
7624,-3.125000e-04,
7625,-3.125000e-04,
7626,3.125000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,-3.125000e-04,
7632,6.250000e-04,
7633,-3.125000e-04,
7634,0.000000e+00,
7635,-3.125000e-04,
7636,3.125000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,0.000000e+00,
7641,3.125000e-04,
7642,-3.125000e-04,
7643,6.250000e-04,
7644,3.125000e-04,
7645,0.000000e+00,
7646,0.000000e+00,
7647,9.375000e-04,
7648,3.125000e-04,
7649,0.000000e+00,
7650,6.250000e-04,
7651,6.250000e-04,
7652,6.250000e-04,
7653,3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,-3.125000e-04,
7657,3.125000e-04,
7658,6.250000e-04,
7659,3.125000e-04,
7660,0.000000e+00,
7661,0.000000e+00,
7662,0.000000e+00,
7663,3.125000e-04,
7664,3.125000e-04,
7665,3.125000e-04,
7666,3.125000e-04,
7667,-3.125000e-04,
7668,0.000000e+00,
7669,3.125000e-04,
7670,6.250000e-04,
7671,3.125000e-04,
7672,3.125000e-04,
7673,6.250000e-04,
7674,3.125000e-04,
7675,0.000000e+00,
7676,3.125000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,-3.125000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,3.125000e-04,
7684,3.125000e-04,
7685,-3.125000e-04,
7686,6.250000e-04,
7687,0.000000e+00,
7688,0.000000e+00,
7689,0.000000e+00,
7690,-3.125000e-04,
7691,3.125000e-04,
7692,3.125000e-04,
7693,3.125000e-04,
7694,3.125000e-04,
7695,0.000000e+00,
7696,0.000000e+00,
7697,6.250000e-04,
7698,0.000000e+00,
7699,3.125000e-04,
7700,0.000000e+00,
7701,3.125000e-04,
7702,-3.125000e-04,
7703,0.000000e+00,
7704,0.000000e+00,
7705,-3.125000e-04,
7706,3.125000e-04,
7707,6.250000e-04,
7708,3.125000e-04,
7709,0.000000e+00,
7710,0.000000e+00,
7711,0.000000e+00,
7712,3.125000e-04,
7713,3.125000e-04,
7714,3.125000e-04,
7715,3.125000e-04,
7716,3.125000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,3.125000e-04,
7720,-3.125000e-04,
7721,3.125000e-04,
7722,-3.125000e-04,
7723,3.125000e-04,
7724,3.125000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,-3.125000e-04,
7728,6.250000e-04,
7729,0.000000e+00,
7730,0.000000e+00,
7731,0.000000e+00,
7732,3.125000e-04,
7733,6.250000e-04,
7734,6.250000e-04,
7735,3.125000e-04,
7736,3.125000e-04,
7737,3.125000e-04,
7738,6.250000e-04,
7739,6.250000e-04,
7740,0.000000e+00,
7741,6.250000e-04,
7742,0.000000e+00,
7743,3.125000e-04,
7744,6.250000e-04,
7745,0.000000e+00,
7746,9.375000e-04,
7747,3.125000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,0.000000e+00,
7751,3.125000e-04,
7752,3.125000e-04,
7753,6.250000e-04,
7754,3.125000e-04,
7755,3.125000e-04,
7756,6.250000e-04,
7757,3.125000e-04,
7758,0.000000e+00,
7759,0.000000e+00,
7760,6.250000e-04,
7761,3.125000e-04,
7762,3.125000e-04,
7763,0.000000e+00,
7764,3.125000e-04,
7765,6.250000e-04,
7766,0.000000e+00,
7767,6.250000e-04,
7768,3.125000e-04,
7769,0.000000e+00,
7770,6.250000e-04,
7771,3.125000e-04,
7772,6.250000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,6.250000e-04,
7776,3.125000e-04,
7777,3.125000e-04,
7778,6.250000e-04,
7779,0.000000e+00,
7780,0.000000e+00,
7781,0.000000e+00,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,0.000000e+00,
7788,6.250000e-04,
7789,6.250000e-04,
7790,3.125000e-04,
7791,6.250000e-04,
7792,6.250000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,6.250000e-04,
7796,6.250000e-04,
7797,6.250000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,0.000000e+00,
7801,0.000000e+00,
7802,3.125000e-04,
7803,3.125000e-04,
7804,3.125000e-04,
7805,6.250000e-04,
7806,3.125000e-04,
7807,0.000000e+00,
7808,3.125000e-04,
7809,-6.250000e-04,
7810,6.250000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,3.125000e-04,
7816,6.250000e-04,
7817,0.000000e+00,
7818,3.125000e-04,
7819,3.125000e-04,
7820,3.125000e-04,
7821,3.125000e-04,
7822,3.125000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,3.125000e-04,
7826,3.125000e-04,
7827,3.125000e-04,
7828,-3.125000e-04,
7829,6.250000e-04,
7830,0.000000e+00,
7831,3.125000e-04,
7832,3.125000e-04,
7833,0.000000e+00,
7834,0.000000e+00,
7835,3.125000e-04,
7836,6.250000e-04,
7837,-3.125000e-04,
7838,0.000000e+00,
7839,6.250000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,-3.125000e-04,
7843,6.250000e-04,
7844,6.250000e-04,
7845,0.000000e+00,
7846,3.125000e-04,
7847,3.125000e-04,
7848,3.125000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,0.000000e+00,
7855,3.125000e-04,
7856,6.250000e-04,
7857,3.125000e-04,
7858,6.250000e-04,
7859,3.125000e-04,
7860,0.000000e+00,
7861,3.125000e-04,
7862,6.250000e-04,
7863,6.250000e-04,
7864,3.125000e-04,
7865,3.125000e-04,
7866,-3.125000e-04,
7867,0.000000e+00,
7868,0.000000e+00,
7869,0.000000e+00,
7870,-3.125000e-04,
7871,6.250000e-04,
7872,3.125000e-04,
7873,3.125000e-04,
7874,6.250000e-04,
7875,0.000000e+00,
7876,3.125000e-04,
7877,6.250000e-04,
7878,6.250000e-04,
7879,0.000000e+00,
7880,3.125000e-04,
7881,6.250000e-04,
7882,6.250000e-04,
7883,0.000000e+00,
7884,0.000000e+00,
7885,-3.125000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,6.250000e-04,
7889,6.250000e-04,
7890,3.125000e-04,
7891,6.250000e-04,
7892,3.125000e-04,
7893,0.000000e+00,
7894,6.250000e-04,
7895,0.000000e+00,
7896,3.125000e-04,
7897,6.250000e-04,
7898,9.375000e-04,
7899,0.000000e+00,
7900,3.125000e-04,
7901,-3.125000e-04,
7902,0.000000e+00,
7903,0.000000e+00,
7904,3.125000e-04,
7905,0.000000e+00,
7906,3.125000e-04,
7907,0.000000e+00,
7908,6.250000e-04,
7909,3.125000e-04,
7910,3.125000e-04,
7911,6.250000e-04,
7912,3.125000e-04,
7913,6.250000e-04,
7914,-3.125000e-04,
7915,3.125000e-04,
7916,6.250000e-04,
7917,3.125000e-04,
7918,6.250000e-04,
7919,0.000000e+00,
7920,3.125000e-04,
7921,6.250000e-04,
7922,3.125000e-04,
7923,6.250000e-04,
7924,3.125000e-04,
7925,3.125000e-04,
7926,3.125000e-04,
7927,-3.125000e-04,
7928,-3.125000e-04,
7929,0.000000e+00,
7930,-6.250000e-04,
7931,3.125000e-04,
7932,0.000000e+00,
7933,6.250000e-04,
7934,3.125000e-04,
7935,9.375000e-04,
7936,3.125000e-04,
7937,0.000000e+00,
7938,3.125000e-04,
7939,3.125000e-04,
7940,6.250000e-04,
7941,6.250000e-04,
7942,0.000000e+00,
7943,6.250000e-04,
7944,3.125000e-04,
7945,6.250000e-04,
7946,3.125000e-04,
7947,0.000000e+00,
7948,3.125000e-04,
7949,0.000000e+00,
7950,-3.125000e-04,
7951,3.125000e-04,
7952,6.250000e-04,
7953,0.000000e+00,
7954,0.000000e+00,
7955,-3.125000e-04,
7956,6.250000e-04,
7957,0.000000e+00,
7958,6.250000e-04,
7959,6.250000e-04,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,3.125000e-04,
7963,0.000000e+00,
7964,3.125000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,9.375000e-04,
7968,0.000000e+00,
7969,3.125000e-04,
7970,0.000000e+00,
7971,3.125000e-04,
7972,3.125000e-04,
7973,6.250000e-04,
7974,6.250000e-04,
7975,0.000000e+00,
7976,3.125000e-04,
7977,3.125000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,3.125000e-04,
7981,0.000000e+00,
7982,3.125000e-04,
7983,6.250000e-04,
7984,3.125000e-04,
7985,0.000000e+00,
7986,-3.125000e-04,
7987,0.000000e+00,
7988,0.000000e+00,
7989,3.125000e-04,
7990,0.000000e+00,
7991,0.000000e+00,
7992,0.000000e+00,
7993,3.125000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,0.000000e+00,
7997,3.125000e-04,
7998,0.000000e+00,
7999,6.250000e-04,
8000,3.125000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,0.000000e+00,
8004,3.125000e-04,
8005,0.000000e+00,
8006,0.000000e+00,
8007,3.125000e-04,
8008,0.000000e+00,
8009,3.125000e-04,
8010,6.250000e-04,
8011,0.000000e+00,
8012,0.000000e+00,
8013,6.250000e-04,
8014,6.250000e-04,
8015,3.125000e-04,
8016,6.250000e-04,
8017,6.250000e-04,
8018,0.000000e+00,
8019,0.000000e+00,
8020,0.000000e+00,
8021,3.125000e-04,
8022,3.125000e-04,
8023,0.000000e+00,
8024,6.250000e-04,
8025,6.250000e-04,
8026,0.000000e+00,
8027,9.375000e-04,
8028,6.250000e-04,
8029,-3.125000e-04,
8030,0.000000e+00,
8031,0.000000e+00,
8032,6.250000e-04,
8033,0.000000e+00,
8034,-3.125000e-04,
8035,3.125000e-04,
8036,3.125000e-04,
8037,0.000000e+00,
8038,6.250000e-04,
8039,0.000000e+00,
8040,0.000000e+00,
8041,0.000000e+00,
8042,3.125000e-04,
8043,3.125000e-04,
8044,6.250000e-04,
8045,3.125000e-04,
8046,6.250000e-04,
8047,0.000000e+00,
8048,0.000000e+00,
8049,0.000000e+00,
8050,0.000000e+00,
8051,-3.125000e-04,
8052,6.250000e-04,
8053,0.000000e+00,
8054,3.125000e-04,
8055,0.000000e+00,
8056,-3.125000e-04,
8057,0.000000e+00,
8058,3.125000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,0.000000e+00,
8062,3.125000e-04,
8063,0.000000e+00,
8064,-3.125000e-04,
8065,6.250000e-04,
8066,-3.125000e-04,
8067,-3.125000e-04,
8068,0.000000e+00,
8069,3.125000e-04,
8070,9.375000e-04,
8071,6.250000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,0.000000e+00,
8075,0.000000e+00,
8076,0.000000e+00,
8077,3.125000e-04,
8078,0.000000e+00,
8079,0.000000e+00,
8080,3.125000e-04,
8081,0.000000e+00,
8082,0.000000e+00,
8083,6.250000e-04,
8084,3.125000e-04,
8085,6.250000e-04,
8086,0.000000e+00,
8087,3.125000e-04,
8088,0.000000e+00,
8089,6.250000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,3.125000e-04,
8093,0.000000e+00,
8094,0.000000e+00,
8095,3.125000e-04,
8096,-6.250000e-04,
8097,0.000000e+00,
8098,0.000000e+00,
8099,3.125000e-04,
8100,3.125000e-04,
8101,6.250000e-04,
8102,0.000000e+00,
8103,-3.125000e-04,
8104,3.125000e-04,
8105,3.125000e-04,
8106,3.125000e-04,
8107,0.000000e+00,
8108,-3.125000e-04,
8109,9.375000e-04,
8110,0.000000e+00,
8111,3.125000e-04,
8112,0.000000e+00,
8113,3.125000e-04,
8114,3.125000e-04,
8115,3.125000e-04,
8116,0.000000e+00,
8117,3.125000e-04,
8118,3.125000e-04,
8119,3.125000e-04,
8120,3.125000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,3.125000e-04,
8124,3.125000e-04,
8125,0.000000e+00,
8126,0.000000e+00,
8127,3.125000e-04,
8128,3.125000e-04,
8129,9.375000e-04,
8130,3.125000e-04,
8131,3.125000e-04,
8132,3.125000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,0.000000e+00,
8136,0.000000e+00,
8137,-3.125000e-04,
8138,6.250000e-04,
8139,-3.125000e-04,
8140,0.000000e+00,
8141,3.125000e-04,
8142,6.250000e-04,
8143,3.125000e-04,
8144,0.000000e+00,
8145,0.000000e+00,
8146,3.125000e-04,
8147,0.000000e+00,
8148,3.125000e-04,
8149,-3.125000e-04,
8150,0.000000e+00,
8151,3.125000e-04,
8152,0.000000e+00,
8153,3.125000e-04,
8154,3.125000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,0.000000e+00,
8159,0.000000e+00,
8160,0.000000e+00,
8161,6.250000e-04,
8162,0.000000e+00,
8163,6.250000e-04,
8164,3.125000e-04,
8165,0.000000e+00,
8166,0.000000e+00,
8167,6.250000e-04,
8168,0.000000e+00,
8169,3.125000e-04,
8170,0.000000e+00,
8171,3.125000e-04,
8172,6.250000e-04,
8173,0.000000e+00,
8174,0.000000e+00,
8175,0.000000e+00,
8176,0.000000e+00,
8177,0.000000e+00,
8178,-3.125000e-04,
8179,0.000000e+00,
8180,0.000000e+00,
8181,6.250000e-04,
8182,3.125000e-04,
8183,6.250000e-04,
8184,3.125000e-04,
8185,-3.125000e-04,
8186,3.125000e-04,
8187,3.125000e-04,
8188,0.000000e+00,
8189,6.250000e-04,
8190,9.375000e-04,
8191,0.000000e+00,
8192,9.375000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,3.125000e-04,
8197,3.125000e-04,
8198,3.125000e-04,
8199,0.000000e+00,
8200,3.125000e-04,
8201,-3.125000e-04,
8202,0.000000e+00,
8203,3.125000e-04,
8204,3.125000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,0.000000e+00,
8208,3.125000e-04,
8209,3.125000e-04,
8210,3.125000e-04,
8211,3.125000e-04,
8212,0.000000e+00,
8213,6.250000e-04,
8214,9.375000e-04,
8215,0.000000e+00,
8216,3.125000e-04,
8217,3.125000e-04,
8218,-3.125000e-04,
8219,-3.125000e-04,
8220,6.250000e-04,
8221,3.125000e-04,
8222,3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,3.125000e-04,
8226,3.125000e-04,
8227,3.125000e-04,
8228,-6.250000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,3.125000e-04,
8232,0.000000e+00,
8233,3.125000e-04,
8234,3.125000e-04,
8235,0.000000e+00,
8236,3.125000e-04,
8237,6.250000e-04,
8238,0.000000e+00,
8239,3.125000e-04,
8240,3.125000e-04,
8241,-3.125000e-04,
8242,0.000000e+00,
8243,3.125000e-04,
8244,3.125000e-04,
8245,6.250000e-04,
8246,6.250000e-04,
8247,3.125000e-04,
8248,0.000000e+00,
8249,3.125000e-04,
8250,3.125000e-04,
8251,3.125000e-04,
8252,3.125000e-04,
8253,3.125000e-04,
8254,-3.125000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,0.000000e+00,
8258,3.125000e-04,
8259,3.125000e-04,
8260,3.125000e-04,
8261,6.250000e-04,
8262,0.000000e+00,
8263,3.125000e-04,
8264,6.250000e-04,
8265,9.375000e-04,
8266,3.125000e-04,
8267,3.125000e-04,
8268,0.000000e+00,
8269,3.125000e-04,
8270,0.000000e+00,
8271,6.250000e-04,
8272,3.125000e-04,
8273,3.125000e-04,
8274,3.125000e-04,
8275,3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,3.125000e-04,
8279,6.250000e-04,
8280,0.000000e+00,
8281,6.250000e-04,
8282,0.000000e+00,
8283,6.250000e-04,
8284,6.250000e-04,
8285,0.000000e+00,
8286,0.000000e+00,
8287,-6.250000e-04,
8288,3.125000e-04,
8289,0.000000e+00,
8290,3.125000e-04,
8291,3.125000e-04,
8292,6.250000e-04,
8293,0.000000e+00,
8294,6.250000e-04,
8295,6.250000e-04,
8296,3.125000e-04,
8297,6.250000e-04,
8298,0.000000e+00,
8299,3.125000e-04,
8300,6.250000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,6.250000e-04,
8304,0.000000e+00,
8305,0.000000e+00,
8306,0.000000e+00,
8307,0.000000e+00,
8308,3.125000e-04,
8309,3.125000e-04,
8310,0.000000e+00,
8311,3.125000e-04,
8312,0.000000e+00,
8313,3.125000e-04,
8314,3.125000e-04,
8315,9.375000e-04,
8316,9.375000e-04,
8317,6.250000e-04,
8318,0.000000e+00,
8319,0.000000e+00,
8320,3.125000e-04,
8321,6.250000e-04,
8322,0.000000e+00,
8323,3.125000e-04,
8324,0.000000e+00,
8325,3.125000e-04,
8326,0.000000e+00,
8327,0.000000e+00,
8328,3.125000e-04,
8329,6.250000e-04,
8330,0.000000e+00,
8331,3.125000e-04,
8332,3.125000e-04,
8333,3.125000e-04,
8334,6.250000e-04,
8335,0.000000e+00,
8336,3.125000e-04,
8337,0.000000e+00,
8338,3.125000e-04,
8339,6.250000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,3.125000e-04,
8343,6.250000e-04,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,6.250000e-04,
8348,0.000000e+00,
8349,6.250000e-04,
8350,3.125000e-04,
8351,0.000000e+00,
8352,0.000000e+00,
8353,3.125000e-04,
8354,9.375000e-04,
8355,3.125000e-04,
8356,3.125000e-04,
8357,9.375000e-04,
8358,3.125000e-04,
8359,0.000000e+00,
8360,6.250000e-04,
8361,6.250000e-04,
8362,3.125000e-04,
8363,6.250000e-04,
8364,0.000000e+00,
8365,0.000000e+00,
8366,6.250000e-04,
8367,3.125000e-04,
8368,3.125000e-04,
8369,0.000000e+00,
8370,0.000000e+00,
8371,0.000000e+00,
8372,3.125000e-04,
8373,3.125000e-04,
8374,3.125000e-04,
8375,0.000000e+00,
8376,-3.125000e-04,
8377,0.000000e+00,
8378,0.000000e+00,
8379,0.000000e+00,
8380,3.125000e-04,
8381,3.125000e-04,
8382,3.125000e-04,
8383,3.125000e-04,
8384,3.125000e-04,
8385,3.125000e-04,
8386,6.250000e-04,
8387,0.000000e+00,
8388,3.125000e-04,
8389,-3.125000e-04,
8390,3.125000e-04,
8391,0.000000e+00,
8392,0.000000e+00,
8393,6.250000e-04,
8394,0.000000e+00,
8395,6.250000e-04,
8396,3.125000e-04,
8397,3.125000e-04,
8398,0.000000e+00,
8399,-3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,3.125000e-04,
8403,3.125000e-04,
8404,3.125000e-04,
8405,6.250000e-04,
8406,-3.125000e-04,
8407,3.125000e-04,
8408,0.000000e+00,
8409,0.000000e+00,
8410,6.250000e-04,
8411,0.000000e+00,
8412,0.000000e+00,
8413,3.125000e-04,
8414,6.250000e-04,
8415,0.000000e+00,
8416,3.125000e-04,
8417,6.250000e-04,
8418,-3.125000e-04,
8419,3.125000e-04,
8420,-6.250000e-04,
8421,0.000000e+00,
8422,6.250000e-04,
8423,3.125000e-04,
8424,0.000000e+00,
8425,6.250000e-04,
8426,3.125000e-04,
8427,0.000000e+00,
8428,6.250000e-04,
8429,6.250000e-04,
8430,-3.125000e-04,
8431,0.000000e+00,
8432,3.125000e-04,
8433,6.250000e-04,
8434,3.125000e-04,
8435,6.250000e-04,
8436,0.000000e+00,
8437,6.250000e-04,
8438,9.375000e-04,
8439,-6.250000e-04,
8440,3.125000e-04,
8441,0.000000e+00,
8442,3.125000e-04,
8443,0.000000e+00,
8444,0.000000e+00,
8445,3.125000e-04,
8446,3.125000e-04,
8447,-3.125000e-04,
8448,0.000000e+00,
8449,0.000000e+00,
8450,0.000000e+00,
8451,3.125000e-04,
8452,3.125000e-04,
8453,0.000000e+00,
8454,3.125000e-04,
8455,6.250000e-04,
8456,0.000000e+00,
8457,0.000000e+00,
8458,0.000000e+00,
8459,3.125000e-04,
8460,0.000000e+00,
8461,0.000000e+00,
8462,0.000000e+00,
8463,3.125000e-04,
8464,3.125000e-04,
8465,0.000000e+00,
8466,3.125000e-04,
8467,3.125000e-04,
8468,3.125000e-04,
8469,0.000000e+00,
8470,3.125000e-04,
8471,3.125000e-04,
8472,3.125000e-04,
8473,0.000000e+00,
8474,0.000000e+00,
8475,3.125000e-04,
8476,0.000000e+00,
8477,0.000000e+00,
8478,6.250000e-04,
8479,3.125000e-04,
8480,6.250000e-04,
8481,3.125000e-04,
8482,0.000000e+00,
8483,6.250000e-04,
8484,0.000000e+00,
8485,0.000000e+00,
8486,3.125000e-04,
8487,3.125000e-04,
8488,3.125000e-04,
8489,0.000000e+00,
8490,0.000000e+00,
8491,0.000000e+00,
8492,3.125000e-04,
8493,0.000000e+00,
8494,6.250000e-04,
8495,3.125000e-04,
8496,0.000000e+00,
8497,6.250000e-04,
8498,6.250000e-04,
8499,3.125000e-04,
8500,3.125000e-04,
8501,3.125000e-04,
8502,6.250000e-04,
8503,-3.125000e-04,
8504,0.000000e+00,
8505,0.000000e+00,
8506,-3.125000e-04,
8507,0.000000e+00,
8508,-3.125000e-04,
8509,3.125000e-04,
8510,3.125000e-04,
8511,3.125000e-04,
8512,-3.125000e-04,
8513,0.000000e+00,
8514,3.125000e-04,
8515,6.250000e-04,
8516,3.125000e-04,
8517,0.000000e+00,
8518,-3.125000e-04,
8519,0.000000e+00,
8520,3.125000e-04,
8521,0.000000e+00,
8522,3.125000e-04,
8523,3.125000e-04,
8524,0.000000e+00,
8525,3.125000e-04,
8526,0.000000e+00,
8527,3.125000e-04,
8528,0.000000e+00,
8529,3.125000e-04,
8530,3.125000e-04,
8531,0.000000e+00,
8532,3.125000e-04,
8533,0.000000e+00,
8534,3.125000e-04,
8535,-6.250000e-04,
8536,3.125000e-04,
8537,0.000000e+00,
8538,6.250000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,0.000000e+00,
8542,0.000000e+00,
8543,-3.125000e-04,
8544,3.125000e-04,
8545,0.000000e+00,
8546,3.125000e-04,
8547,0.000000e+00,
8548,3.125000e-04,
8549,0.000000e+00,
8550,0.000000e+00,
8551,3.125000e-04,
8552,0.000000e+00,
8553,0.000000e+00,
8554,0.000000e+00,
8555,6.250000e-04,
8556,0.000000e+00,
8557,0.000000e+00,
8558,-3.125000e-04,
8559,0.000000e+00,
8560,3.125000e-04,
8561,3.125000e-04,
8562,0.000000e+00,
8563,0.000000e+00,
8564,3.125000e-04,
8565,3.125000e-04,
8566,3.125000e-04,
8567,3.125000e-04,
8568,3.125000e-04,
8569,6.250000e-04,
8570,6.250000e-04,
8571,0.000000e+00,
8572,3.125000e-04,
8573,3.125000e-04,
8574,3.125000e-04,
8575,0.000000e+00,
8576,6.250000e-04,
8577,6.250000e-04,
8578,0.000000e+00,
8579,0.000000e+00,
8580,3.125000e-04,
8581,-3.125000e-04,
8582,6.250000e-04,
8583,3.125000e-04,
8584,0.000000e+00,
8585,3.125000e-04,
8586,0.000000e+00,
8587,3.125000e-04,
8588,0.000000e+00,
8589,6.250000e-04,
8590,0.000000e+00,
8591,3.125000e-04,
8592,0.000000e+00,
8593,3.125000e-04,
8594,9.375000e-04,
8595,6.250000e-04,
8596,6.250000e-04,
8597,0.000000e+00,
8598,0.000000e+00,
8599,-3.125000e-04,
8600,3.125000e-04,
8601,0.000000e+00,
8602,0.000000e+00,
8603,3.125000e-04,
8604,3.125000e-04,
8605,3.125000e-04,
8606,-3.125000e-04,
8607,-3.125000e-04,
8608,3.125000e-04,
8609,3.125000e-04,
8610,0.000000e+00,
8611,0.000000e+00,
8612,6.250000e-04,
8613,0.000000e+00,
8614,3.125000e-04,
8615,0.000000e+00,
8616,3.125000e-04,
8617,6.250000e-04,
8618,0.000000e+00,
8619,3.125000e-04,
8620,6.250000e-04,
8621,-3.125000e-04,
8622,0.000000e+00,
8623,3.125000e-04,
8624,0.000000e+00,
8625,3.125000e-04,
8626,0.000000e+00,
8627,3.125000e-04,
8628,0.000000e+00,
8629,0.000000e+00,
8630,3.125000e-04,
8631,0.000000e+00,
8632,-6.250000e-04,
8633,3.125000e-04,
8634,3.125000e-04,
8635,-3.125000e-04,
8636,3.125000e-04,
8637,-3.125000e-04,
8638,6.250000e-04,
8639,0.000000e+00,
8640,3.125000e-04,
8641,3.125000e-04,
8642,3.125000e-04,
8643,3.125000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,0.000000e+00,
8647,0.000000e+00,
8648,0.000000e+00,
8649,6.250000e-04,
8650,3.125000e-04,
8651,3.125000e-04,
8652,0.000000e+00,
8653,3.125000e-04,
8654,3.125000e-04,
8655,-3.125000e-04,
8656,0.000000e+00,
8657,3.125000e-04,
8658,3.125000e-04,
8659,3.125000e-04,
8660,3.125000e-04,
8661,3.125000e-04,
8662,3.125000e-04,
8663,3.125000e-04,
8664,0.000000e+00,
8665,0.000000e+00,
8666,0.000000e+00,
8667,0.000000e+00,
8668,-3.125000e-04,
8669,0.000000e+00,
8670,0.000000e+00,
8671,-3.125000e-04,
8672,3.125000e-04,
8673,-3.125000e-04,
8674,0.000000e+00,
8675,3.125000e-04,
8676,3.125000e-04,
8677,3.125000e-04,
8678,-3.125000e-04,
8679,0.000000e+00,
8680,3.125000e-04,
8681,3.125000e-04,
8682,6.250000e-04,
8683,0.000000e+00,
8684,-3.125000e-04,
8685,-3.125000e-04,
8686,6.250000e-04,
8687,-6.250000e-04,
8688,0.000000e+00,
8689,3.125000e-04,
8690,3.125000e-04,
8691,6.250000e-04,
8692,3.125000e-04,
8693,0.000000e+00,
8694,-3.125000e-04,
8695,0.000000e+00,
8696,6.250000e-04,
8697,3.125000e-04,
8698,3.125000e-04,
8699,-3.125000e-04,
8700,0.000000e+00,
8701,3.125000e-04,
8702,3.125000e-04,
8703,0.000000e+00,
8704,3.125000e-04,
8705,3.125000e-04,
8706,0.000000e+00,
8707,3.125000e-04,
8708,3.125000e-04,
8709,3.125000e-04,
8710,0.000000e+00,
8711,3.125000e-04,
8712,0.000000e+00,
8713,3.125000e-04,
8714,6.250000e-04,
8715,6.250000e-04,
8716,-3.125000e-04,
8717,3.125000e-04,
8718,6.250000e-04,
8719,-3.125000e-04,
8720,3.125000e-04,
8721,3.125000e-04,
8722,3.125000e-04,
8723,3.125000e-04,
8724,0.000000e+00,
8725,0.000000e+00,
8726,9.375000e-04,
8727,3.125000e-04,
8728,6.250000e-04,
8729,6.250000e-04,
8730,6.250000e-04,
8731,0.000000e+00,
8732,3.125000e-04,
8733,3.125000e-04,
8734,3.125000e-04,
8735,3.125000e-04,
8736,3.125000e-04,
8737,0.000000e+00,
8738,3.125000e-04,
8739,3.125000e-04,
8740,3.125000e-04,
8741,3.125000e-04,
8742,0.000000e+00,
8743,3.125000e-04,
8744,-3.125000e-04,
8745,0.000000e+00,
8746,0.000000e+00,
8747,6.250000e-04,
8748,3.125000e-04,
8749,0.000000e+00,
8750,-3.125000e-04,
8751,3.125000e-04,
8752,3.125000e-04,
8753,-3.125000e-04,
8754,3.125000e-04,
8755,0.000000e+00,
