X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10714,6.250000e-04,
10715,3.125000e-04,
10716,3.125000e-04,
10717,3.125000e-04,
10718,0.000000e+00,
10719,3.125000e-04,
10720,0.000000e+00,
10721,3.125000e-04,
10722,3.125000e-04,
10723,0.000000e+00,
10724,-6.250000e-04,
10725,3.125000e-04,
10726,3.125000e-04,
10727,6.250000e-04,
10728,6.250000e-04,
10729,3.125000e-04,
10730,0.000000e+00,
10731,0.000000e+00,
10732,3.125000e-04,
10733,0.000000e+00,
10734,3.125000e-04,
10735,3.125000e-04,
10736,-3.125000e-04,
10737,0.000000e+00,
10738,0.000000e+00,
10739,3.125000e-04,
10740,0.000000e+00,
10741,3.125000e-04,
10742,6.250000e-04,
10743,3.125000e-04,
10744,6.250000e-04,
10745,3.125000e-04,
10746,3.125000e-04,
10747,3.125000e-04,
10748,3.125000e-04,
10749,0.000000e+00,
10750,0.000000e+00,
10751,3.125000e-04,
10752,0.000000e+00,
10753,3.125000e-04,
10754,0.000000e+00,
10755,0.000000e+00,
10756,3.125000e-04,
10757,0.000000e+00,
10758,0.000000e+00,
10759,3.125000e-04,
10760,6.250000e-04,
10761,3.125000e-04,
10762,-6.250000e-04,
10763,3.125000e-04,
10764,-3.125000e-04,
10765,0.000000e+00,
10766,0.000000e+00,
10767,3.125000e-04,
10768,0.000000e+00,
10769,0.000000e+00,
10770,-3.125000e-04,
10771,0.000000e+00,
10772,3.125000e-04,
10773,3.125000e-04,
10774,3.125000e-04,
10775,0.000000e+00,
10776,3.125000e-04,
10777,3.125000e-04,
10778,3.125000e-04,
10779,3.125000e-04,
10780,0.000000e+00,
10781,3.125000e-04,
10782,0.000000e+00,
10783,-3.125000e-04,
10784,6.250000e-04,
10785,3.125000e-04,
10786,3.125000e-04,
10787,9.375000e-04,
10788,3.125000e-04,
10789,0.000000e+00,
10790,3.125000e-04,
10791,3.125000e-04,
10792,3.125000e-04,
10793,3.125000e-04,
10794,3.125000e-04,
10795,0.000000e+00,
10796,0.000000e+00,
10797,6.250000e-04,
10798,0.000000e+00,
10799,6.250000e-04,
10800,3.125000e-04,
10801,6.250000e-04,
10802,3.125000e-04,
10803,6.250000e-04,
10804,-3.125000e-04,
10805,0.000000e+00,
10806,-3.125000e-04,
10807,3.125000e-04,
10808,0.000000e+00,
10809,6.250000e-04,
10810,0.000000e+00,
10811,0.000000e+00,
10812,-3.125000e-04,
10813,3.125000e-04,
10814,0.000000e+00,
10815,3.125000e-04,
10816,6.250000e-04,
10817,0.000000e+00,
10818,3.125000e-04,
10819,3.125000e-04,
10820,6.250000e-04,
10821,0.000000e+00,
10822,3.125000e-04,
10823,0.000000e+00,
10824,3.125000e-04,
10825,0.000000e+00,
10826,0.000000e+00,
10827,0.000000e+00,
10828,-3.125000e-04,
10829,3.125000e-04,
10830,0.000000e+00,
10831,0.000000e+00,
10832,0.000000e+00,
10833,6.250000e-04,
10834,6.250000e-04,
10835,0.000000e+00,
10836,-3.125000e-04,
10837,-3.125000e-04,
10838,0.000000e+00,
10839,0.000000e+00,
10840,6.250000e-04,
10841,0.000000e+00,
10842,3.125000e-04,
10843,6.250000e-04,
10844,3.125000e-04,
10845,0.000000e+00,
10846,0.000000e+00,
10847,6.250000e-04,
10848,-3.125000e-04,
10849,6.250000e-04,
10850,3.125000e-04,
10851,3.125000e-04,
10852,3.125000e-04,
10853,0.000000e+00,
10854,3.125000e-04,
10855,0.000000e+00,
10856,3.125000e-04,
10857,3.125000e-04,
10858,3.125000e-04,
10859,3.125000e-04,
10860,0.000000e+00,
10861,3.125000e-04,
10862,3.125000e-04,
10863,0.000000e+00,
10864,0.000000e+00,
10865,3.125000e-04,
10866,6.250000e-04,
10867,0.000000e+00,
10868,3.125000e-04,
10869,6.250000e-04,
10870,9.375000e-04,
10871,3.125000e-04,
10872,0.000000e+00,
10873,3.125000e-04,
10874,0.000000e+00,
10875,6.250000e-04,
10876,3.125000e-04,
10877,6.250000e-04,
10878,3.125000e-04,
10879,3.125000e-04,
10880,9.375000e-04,
10881,3.125000e-04,
10882,3.125000e-04,
10883,0.000000e+00,
10884,6.250000e-04,
10885,3.125000e-04,
10886,0.000000e+00,
10887,3.125000e-04,
10888,0.000000e+00,
10889,-3.125000e-04,
10890,3.125000e-04,
10891,-3.125000e-04,
10892,6.250000e-04,
10893,0.000000e+00,
10894,3.125000e-04,
10895,0.000000e+00,
10896,0.000000e+00,
10897,0.000000e+00,
10898,0.000000e+00,
10899,6.250000e-04,
10900,3.125000e-04,
10901,0.000000e+00,
10902,3.125000e-04,
10903,6.250000e-04,
10904,3.125000e-04,
10905,3.125000e-04,
10906,3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,3.125000e-04,
10910,0.000000e+00,
10911,-3.125000e-04,
10912,-6.250000e-04,
10913,3.125000e-04,
10914,3.125000e-04,
10915,3.125000e-04,
10916,6.250000e-04,
10917,0.000000e+00,
10918,6.250000e-04,
10919,0.000000e+00,
10920,3.125000e-04,
10921,3.125000e-04,
10922,3.125000e-04,
10923,0.000000e+00,
10924,3.125000e-04,
10925,3.125000e-04,
10926,0.000000e+00,
10927,0.000000e+00,
10928,0.000000e+00,
10929,3.125000e-04,
10930,3.125000e-04,
10931,0.000000e+00,
10932,3.125000e-04,
10933,3.125000e-04,
10934,3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,0.000000e+00,
10938,0.000000e+00,
10939,3.125000e-04,
10940,0.000000e+00,
10941,3.125000e-04,
10942,6.250000e-04,
10943,3.125000e-04,
10944,6.250000e-04,
10945,3.125000e-04,
10946,3.125000e-04,
10947,6.250000e-04,
10948,6.250000e-04,
10949,-3.125000e-04,
10950,3.125000e-04,
10951,6.250000e-04,
10952,3.125000e-04,
10953,6.250000e-04,
10954,0.000000e+00,
10955,3.125000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,3.125000e-04,
10959,3.125000e-04,
10960,6.250000e-04,
10961,0.000000e+00,
10962,3.125000e-04,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,6.250000e-04,
10967,-3.125000e-04,
10968,0.000000e+00,
10969,0.000000e+00,
10970,0.000000e+00,
10971,3.125000e-04,
10972,3.125000e-04,
10973,0.000000e+00,
10974,3.125000e-04,
10975,3.125000e-04,
10976,6.250000e-04,
10977,6.250000e-04,
10978,6.250000e-04,
10979,3.125000e-04,
10980,6.250000e-04,
10981,0.000000e+00,
10982,6.250000e-04,
10983,3.125000e-04,
10984,3.125000e-04,
10985,6.250000e-04,
10986,6.250000e-04,
10987,-3.125000e-04,
10988,3.125000e-04,
10989,0.000000e+00,
10990,0.000000e+00,
10991,0.000000e+00,
10992,3.125000e-04,
10993,3.125000e-04,
10994,-3.125000e-04,
10995,-3.125000e-04,
10996,0.000000e+00,
10997,3.125000e-04,
10998,6.250000e-04,
10999,3.125000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,0.000000e+00,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,3.125000e-04,
11007,0.000000e+00,
11008,0.000000e+00,
11009,3.125000e-04,
11010,6.250000e-04,
11011,0.000000e+00,
11012,3.125000e-04,
11013,3.125000e-04,
11014,0.000000e+00,
11015,0.000000e+00,
11016,9.375000e-04,
11017,0.000000e+00,
11018,0.000000e+00,
11019,0.000000e+00,
11020,6.250000e-04,
11021,3.125000e-04,
11022,0.000000e+00,
11023,3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,6.250000e-04,
11028,0.000000e+00,
11029,-3.125000e-04,
11030,3.125000e-04,
11031,-6.250000e-04,
11032,3.125000e-04,
11033,6.250000e-04,
11034,3.125000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,3.125000e-04,
11038,-3.125000e-04,
11039,0.000000e+00,
11040,0.000000e+00,
11041,3.125000e-04,
11042,6.250000e-04,
11043,3.125000e-04,
11044,3.125000e-04,
11045,3.125000e-04,
11046,0.000000e+00,
11047,6.250000e-04,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,-3.125000e-04,
11052,0.000000e+00,
11053,0.000000e+00,
11054,0.000000e+00,
11055,0.000000e+00,
11056,3.125000e-04,
11057,3.125000e-04,
11058,3.125000e-04,
11059,0.000000e+00,
11060,6.250000e-04,
11061,-3.125000e-04,
11062,3.125000e-04,
11063,3.125000e-04,
11064,3.125000e-04,
11065,3.125000e-04,
11066,3.125000e-04,
11067,0.000000e+00,
11068,3.125000e-04,
11069,3.125000e-04,
11070,0.000000e+00,
11071,3.125000e-04,
11072,0.000000e+00,
11073,3.125000e-04,
11074,0.000000e+00,
11075,3.125000e-04,
11076,6.250000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,3.125000e-04,
11080,0.000000e+00,
11081,0.000000e+00,
11082,0.000000e+00,
11083,0.000000e+00,
11084,6.250000e-04,
11085,3.125000e-04,
11086,9.375000e-04,
11087,3.125000e-04,
11088,3.125000e-04,
11089,3.125000e-04,
11090,0.000000e+00,
11091,6.250000e-04,
11092,6.250000e-04,
11093,0.000000e+00,
11094,6.250000e-04,
11095,3.125000e-04,
11096,0.000000e+00,
11097,6.250000e-04,
11098,3.125000e-04,
11099,3.125000e-04,
11100,3.125000e-04,
11101,6.250000e-04,
11102,3.125000e-04,
11103,3.125000e-04,
11104,9.375000e-04,
11105,3.125000e-04,
11106,6.250000e-04,
11107,3.125000e-04,
11108,0.000000e+00,
11109,3.125000e-04,
11110,0.000000e+00,
11111,0.000000e+00,
11112,3.125000e-04,
11113,9.375000e-04,
11114,6.250000e-04,
11115,6.250000e-04,
11116,3.125000e-04,
11117,0.000000e+00,
11118,3.125000e-04,
11119,0.000000e+00,
11120,3.125000e-04,
11121,6.250000e-04,
11122,3.125000e-04,
11123,0.000000e+00,
11124,6.250000e-04,
11125,-3.125000e-04,
11126,3.125000e-04,
11127,0.000000e+00,
11128,3.125000e-04,
11129,-3.125000e-04,
11130,0.000000e+00,
11131,3.125000e-04,
11132,3.125000e-04,
11133,0.000000e+00,
11134,3.125000e-04,
11135,-3.125000e-04,
11136,3.125000e-04,
11137,3.125000e-04,
11138,6.250000e-04,
11139,6.250000e-04,
11140,6.250000e-04,
11141,0.000000e+00,
11142,6.250000e-04,
11143,6.250000e-04,
11144,3.125000e-04,
11145,0.000000e+00,
11146,3.125000e-04,
11147,0.000000e+00,
11148,3.125000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,3.125000e-04,
11152,3.125000e-04,
11153,0.000000e+00,
11154,3.125000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,3.125000e-04,
11158,3.125000e-04,
11159,3.125000e-04,
11160,3.125000e-04,
11161,3.125000e-04,
11162,3.125000e-04,
11163,-6.250000e-04,
11164,0.000000e+00,
11165,0.000000e+00,
11166,0.000000e+00,
11167,0.000000e+00,
11168,3.125000e-04,
11169,3.125000e-04,
11170,3.125000e-04,
11171,6.250000e-04,
11172,3.125000e-04,
11173,3.125000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,0.000000e+00,
11177,3.125000e-04,
11178,-3.125000e-04,
11179,0.000000e+00,
11180,0.000000e+00,
11181,3.125000e-04,
11182,3.125000e-04,
11183,3.125000e-04,
11184,0.000000e+00,
11185,3.125000e-04,
11186,3.125000e-04,
11187,3.125000e-04,
11188,3.125000e-04,
11189,6.250000e-04,
11190,3.125000e-04,
11191,3.125000e-04,
11192,-3.125000e-04,
11193,0.000000e+00,
11194,0.000000e+00,
11195,3.125000e-04,
11196,0.000000e+00,
11197,3.125000e-04,
11198,-3.125000e-04,
11199,0.000000e+00,
11200,0.000000e+00,
11201,3.125000e-04,
11202,6.250000e-04,
11203,0.000000e+00,
11204,3.125000e-04,
11205,3.125000e-04,
11206,0.000000e+00,
11207,3.125000e-04,
11208,3.125000e-04,
11209,0.000000e+00,
11210,3.125000e-04,
11211,3.125000e-04,
11212,0.000000e+00,
11213,-3.125000e-04,
11214,6.250000e-04,
11215,-3.125000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,0.000000e+00,
11219,3.125000e-04,
11220,6.250000e-04,
11221,0.000000e+00,
11222,0.000000e+00,
11223,6.250000e-04,
11224,6.250000e-04,
11225,6.250000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,6.250000e-04,
11229,3.125000e-04,
11230,6.250000e-04,
11231,6.250000e-04,
11232,3.125000e-04,
11233,0.000000e+00,
11234,3.125000e-04,
11235,3.125000e-04,
11236,3.125000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,0.000000e+00,
11240,0.000000e+00,
11241,-3.125000e-04,
11242,-3.125000e-04,
11243,-3.125000e-04,
11244,-3.125000e-04,
11245,3.125000e-04,
11246,-3.125000e-04,
11247,3.125000e-04,
11248,0.000000e+00,
11249,0.000000e+00,
11250,0.000000e+00,
11251,6.250000e-04,
11252,3.125000e-04,
11253,6.250000e-04,
11254,3.125000e-04,
11255,0.000000e+00,
11256,0.000000e+00,
11257,3.125000e-04,
11258,-3.125000e-04,
11259,0.000000e+00,
11260,0.000000e+00,
11261,3.125000e-04,
11262,3.125000e-04,
11263,6.250000e-04,
11264,3.125000e-04,
11265,6.250000e-04,
11266,0.000000e+00,
11267,0.000000e+00,
11268,0.000000e+00,
11269,0.000000e+00,
11270,3.125000e-04,
11271,6.250000e-04,
11272,0.000000e+00,
11273,3.125000e-04,
11274,3.125000e-04,
11275,3.125000e-04,
11276,-3.125000e-04,
11277,3.125000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,3.125000e-04,
11281,3.125000e-04,
11282,0.000000e+00,
11283,3.125000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,6.250000e-04,
11288,3.125000e-04,
11289,0.000000e+00,
11290,0.000000e+00,
11291,0.000000e+00,
11292,0.000000e+00,
11293,0.000000e+00,
11294,0.000000e+00,
11295,6.250000e-04,
11296,3.125000e-04,
11297,0.000000e+00,
11298,3.125000e-04,
11299,6.250000e-04,
11300,3.125000e-04,
11301,3.125000e-04,
11302,3.125000e-04,
11303,0.000000e+00,
11304,3.125000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,0.000000e+00,
11308,3.125000e-04,
11309,3.125000e-04,
11310,0.000000e+00,
11311,3.125000e-04,
11312,-3.125000e-04,
11313,3.125000e-04,
11314,-3.125000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,0.000000e+00,
11319,6.250000e-04,
11320,0.000000e+00,
11321,6.250000e-04,
11322,6.250000e-04,
11323,0.000000e+00,
11324,3.125000e-04,
11325,0.000000e+00,
11326,6.250000e-04,
11327,6.250000e-04,
11328,0.000000e+00,
11329,0.000000e+00,
11330,3.125000e-04,
11331,6.250000e-04,
11332,6.250000e-04,
11333,6.250000e-04,
11334,9.375000e-04,
11335,0.000000e+00,
11336,0.000000e+00,
11337,0.000000e+00,
11338,3.125000e-04,
11339,0.000000e+00,
11340,-3.125000e-04,
11341,-3.125000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,6.250000e-04,
11345,3.125000e-04,
11346,9.375000e-04,
11347,0.000000e+00,
11348,0.000000e+00,
11349,3.125000e-04,
11350,3.125000e-04,
11351,6.250000e-04,
11352,6.250000e-04,
11353,3.125000e-04,
11354,-3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,3.125000e-04,
11358,6.250000e-04,
11359,6.250000e-04,
11360,6.250000e-04,
11361,-6.250000e-04,
11362,3.125000e-04,
11363,0.000000e+00,
11364,0.000000e+00,
11365,0.000000e+00,
11366,0.000000e+00,
11367,6.250000e-04,
11368,3.125000e-04,
11369,9.375000e-04,
11370,9.375000e-04,
11371,3.125000e-04,
11372,3.125000e-04,
11373,-3.125000e-04,
11374,3.125000e-04,
11375,0.000000e+00,
11376,6.250000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,3.125000e-04,
11381,0.000000e+00,
11382,3.125000e-04,
11383,0.000000e+00,
11384,3.125000e-04,
11385,0.000000e+00,
11386,6.250000e-04,
11387,0.000000e+00,
11388,6.250000e-04,
11389,6.250000e-04,
11390,-6.250000e-04,
11391,-3.125000e-04,
11392,-3.125000e-04,
11393,3.125000e-04,
11394,0.000000e+00,
11395,0.000000e+00,
11396,0.000000e+00,
11397,3.125000e-04,
11398,3.125000e-04,
11399,0.000000e+00,
11400,3.125000e-04,
11401,0.000000e+00,
11402,3.125000e-04,
11403,6.250000e-04,
11404,0.000000e+00,
11405,3.125000e-04,
11406,6.250000e-04,
11407,0.000000e+00,
11408,6.250000e-04,
11409,9.375000e-04,
11410,3.125000e-04,
11411,6.250000e-04,
11412,6.250000e-04,
11413,6.250000e-04,
11414,0.000000e+00,
11415,3.125000e-04,
11416,3.125000e-04,
11417,0.000000e+00,
11418,3.125000e-04,
11419,0.000000e+00,
11420,0.000000e+00,
11421,3.125000e-04,
11422,0.000000e+00,
11423,-3.125000e-04,
11424,3.125000e-04,
11425,0.000000e+00,
11426,3.125000e-04,
11427,3.125000e-04,
11428,6.250000e-04,
11429,-3.125000e-04,
11430,3.125000e-04,
11431,6.250000e-04,
11432,-3.125000e-04,
11433,0.000000e+00,
11434,6.250000e-04,
11435,0.000000e+00,
11436,6.250000e-04,
11437,3.125000e-04,
11438,3.125000e-04,
11439,3.125000e-04,
11440,3.125000e-04,
11441,0.000000e+00,
11442,6.250000e-04,
11443,0.000000e+00,
11444,9.375000e-04,
11445,3.125000e-04,
11446,6.250000e-04,
11447,3.125000e-04,
11448,0.000000e+00,
11449,3.125000e-04,
11450,3.125000e-04,
11451,6.250000e-04,
11452,3.125000e-04,
11453,6.250000e-04,
11454,3.125000e-04,
11455,3.125000e-04,
11456,3.125000e-04,
11457,3.125000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,6.250000e-04,
11462,6.250000e-04,
11463,3.125000e-04,
11464,0.000000e+00,
11465,3.125000e-04,
11466,3.125000e-04,
11467,3.125000e-04,
11468,3.125000e-04,
11469,3.125000e-04,
11470,3.125000e-04,
11471,0.000000e+00,
11472,-3.125000e-04,
11473,0.000000e+00,
11474,0.000000e+00,
11475,3.125000e-04,
11476,0.000000e+00,
11477,3.125000e-04,
11478,3.125000e-04,
11479,3.125000e-04,
11480,3.125000e-04,
11481,3.125000e-04,
11482,3.125000e-04,
11483,6.250000e-04,
11484,6.250000e-04,
11485,0.000000e+00,
11486,0.000000e+00,
11487,6.250000e-04,
11488,3.125000e-04,
11489,3.125000e-04,
11490,6.250000e-04,
11491,3.125000e-04,
11492,0.000000e+00,
11493,9.375000e-04,
11494,0.000000e+00,
11495,6.250000e-04,
11496,-3.125000e-04,
11497,6.250000e-04,
11498,0.000000e+00,
11499,3.125000e-04,
11500,3.125000e-04,
11501,0.000000e+00,
11502,3.125000e-04,
11503,0.000000e+00,
11504,6.250000e-04,
11505,0.000000e+00,
11506,3.125000e-04,
11507,0.000000e+00,
11508,0.000000e+00,
11509,3.125000e-04,
11510,0.000000e+00,
11511,0.000000e+00,
11512,3.125000e-04,
11513,6.250000e-04,
11514,3.125000e-04,
11515,3.125000e-04,
11516,6.250000e-04,
11517,3.125000e-04,
11518,3.125000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,6.250000e-04,
11522,-3.125000e-04,
11523,0.000000e+00,
11524,6.250000e-04,
11525,3.125000e-04,
11526,0.000000e+00,
11527,0.000000e+00,
11528,-3.125000e-04,
11529,0.000000e+00,
11530,3.125000e-04,
11531,6.250000e-04,
11532,3.125000e-04,
11533,6.250000e-04,
11534,3.125000e-04,
11535,-3.125000e-04,
11536,0.000000e+00,
11537,6.250000e-04,
11538,0.000000e+00,
11539,3.125000e-04,
11540,0.000000e+00,
11541,3.125000e-04,
11542,9.375000e-04,
11543,6.250000e-04,
11544,-3.125000e-04,
11545,0.000000e+00,
11546,-3.125000e-04,
11547,0.000000e+00,
11548,0.000000e+00,
11549,-3.125000e-04,
11550,0.000000e+00,
11551,3.125000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,6.250000e-04,
11555,0.000000e+00,
11556,3.125000e-04,
11557,3.125000e-04,
11558,-3.125000e-04,
11559,3.125000e-04,
11560,-3.125000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,6.250000e-04,
11566,3.125000e-04,
11567,-3.125000e-04,
11568,0.000000e+00,
11569,0.000000e+00,
11570,0.000000e+00,
11571,0.000000e+00,
11572,6.250000e-04,
11573,6.250000e-04,
11574,0.000000e+00,
11575,9.375000e-04,
11576,3.125000e-04,
11577,3.125000e-04,
11578,6.250000e-04,
11579,9.375000e-04,
11580,9.375000e-04,
11581,3.125000e-04,
11582,6.250000e-04,
11583,3.125000e-04,
11584,0.000000e+00,
11585,0.000000e+00,
11586,6.250000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,6.250000e-04,
11590,0.000000e+00,
11591,3.125000e-04,
11592,6.250000e-04,
11593,3.125000e-04,
11594,0.000000e+00,
11595,3.125000e-04,
11596,-3.125000e-04,
11597,3.125000e-04,
11598,0.000000e+00,
11599,0.000000e+00,
11600,0.000000e+00,
11601,0.000000e+00,
11602,0.000000e+00,
11603,0.000000e+00,
11604,3.125000e-04,
11605,0.000000e+00,
11606,3.125000e-04,
11607,0.000000e+00,
11608,9.375000e-04,
11609,3.125000e-04,
11610,3.125000e-04,
11611,6.250000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,3.125000e-04,
11615,6.250000e-04,
11616,0.000000e+00,
11617,6.250000e-04,
11618,0.000000e+00,
11619,3.125000e-04,
11620,6.250000e-04,
11621,0.000000e+00,
11622,6.250000e-04,
11623,6.250000e-04,
11624,3.125000e-04,
11625,3.125000e-04,
11626,3.125000e-04,
11627,0.000000e+00,
11628,3.125000e-04,
11629,-3.125000e-04,
11630,6.250000e-04,
11631,3.125000e-04,
11632,0.000000e+00,
11633,6.250000e-04,
11634,3.125000e-04,
11635,0.000000e+00,
11636,0.000000e+00,
11637,0.000000e+00,
11638,0.000000e+00,
11639,0.000000e+00,
11640,-3.125000e-04,
11641,6.250000e-04,
11642,3.125000e-04,
11643,3.125000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,3.125000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,3.125000e-04,
11651,0.000000e+00,
11652,6.250000e-04,
11653,6.250000e-04,
11654,3.125000e-04,
11655,3.125000e-04,
11656,0.000000e+00,
11657,6.250000e-04,
11658,0.000000e+00,
11659,0.000000e+00,
11660,0.000000e+00,
11661,6.250000e-04,
11662,3.125000e-04,
11663,0.000000e+00,
11664,0.000000e+00,
11665,3.125000e-04,
11666,3.125000e-04,
11667,0.000000e+00,
11668,0.000000e+00,
11669,0.000000e+00,
11670,3.125000e-04,
11671,3.125000e-04,
11672,3.125000e-04,
11673,0.000000e+00,
11674,6.250000e-04,
11675,6.250000e-04,
11676,3.125000e-04,
11677,6.250000e-04,
11678,-3.125000e-04,
11679,-3.125000e-04,
11680,3.125000e-04,
11681,6.250000e-04,
11682,6.250000e-04,
11683,0.000000e+00,
11684,6.250000e-04,
11685,6.250000e-04,
11686,6.250000e-04,
11687,0.000000e+00,
11688,6.250000e-04,
11689,3.125000e-04,
11690,6.250000e-04,
11691,3.125000e-04,
11692,6.250000e-04,
11693,3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,3.125000e-04,
11697,0.000000e+00,
11698,3.125000e-04,
11699,3.125000e-04,
11700,0.000000e+00,
11701,3.125000e-04,
11702,6.250000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,3.125000e-04,
11706,9.375000e-04,
11707,6.250000e-04,
11708,3.125000e-04,
11709,-3.125000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,6.250000e-04,
11713,-3.125000e-04,
11714,6.250000e-04,
11715,-3.125000e-04,
11716,0.000000e+00,
11717,3.125000e-04,
11718,3.125000e-04,
11719,6.250000e-04,
11720,3.125000e-04,
11721,0.000000e+00,
11722,3.125000e-04,
11723,6.250000e-04,
11724,3.125000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,3.125000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,0.000000e+00,
11732,3.125000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,6.250000e-04,
11736,0.000000e+00,
11737,3.125000e-04,
11738,0.000000e+00,
11739,0.000000e+00,
11740,0.000000e+00,
11741,3.125000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,3.125000e-04,
11745,0.000000e+00,
11746,6.250000e-04,
11747,6.250000e-04,
11748,0.000000e+00,
11749,0.000000e+00,
11750,0.000000e+00,
11751,0.000000e+00,
11752,0.000000e+00,
11753,3.125000e-04,
11754,3.125000e-04,
11755,3.125000e-04,
11756,3.125000e-04,
11757,6.250000e-04,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,3.125000e-04,
11761,-3.125000e-04,
11762,3.125000e-04,
11763,0.000000e+00,
11764,6.250000e-04,
11765,6.250000e-04,
11766,-3.125000e-04,
11767,6.250000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,6.250000e-04,
11772,0.000000e+00,
11773,0.000000e+00,
11774,3.125000e-04,
11775,0.000000e+00,
11776,0.000000e+00,
11777,0.000000e+00,
11778,0.000000e+00,
11779,3.125000e-04,
11780,0.000000e+00,
11781,3.125000e-04,
11782,3.125000e-04,
11783,-3.125000e-04,
11784,-3.125000e-04,
11785,0.000000e+00,
11786,3.125000e-04,
11787,3.125000e-04,
11788,6.250000e-04,
11789,0.000000e+00,
11790,6.250000e-04,
11791,3.125000e-04,
11792,3.125000e-04,
11793,0.000000e+00,
11794,3.125000e-04,
11795,6.250000e-04,
11796,6.250000e-04,
11797,3.125000e-04,
11798,0.000000e+00,
11799,3.125000e-04,
11800,3.125000e-04,
11801,0.000000e+00,
11802,0.000000e+00,
11803,6.250000e-04,
11804,0.000000e+00,
11805,0.000000e+00,
11806,-3.125000e-04,
11807,-3.125000e-04,
11808,0.000000e+00,
11809,3.125000e-04,
11810,3.125000e-04,
11811,3.125000e-04,
11812,0.000000e+00,
11813,6.250000e-04,
11814,6.250000e-04,
11815,3.125000e-04,
11816,0.000000e+00,
11817,0.000000e+00,
11818,3.125000e-04,
11819,3.125000e-04,
11820,3.125000e-04,
11821,0.000000e+00,
11822,3.125000e-04,
11823,6.250000e-04,
11824,0.000000e+00,
11825,3.125000e-04,
11826,3.125000e-04,
11827,3.125000e-04,
11828,0.000000e+00,
11829,3.125000e-04,
11830,3.125000e-04,
11831,3.125000e-04,
11832,0.000000e+00,
11833,6.250000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,6.250000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,6.250000e-04,
11840,6.250000e-04,
11841,3.125000e-04,
11842,9.375000e-04,
11843,3.125000e-04,
11844,6.250000e-04,
11845,6.250000e-04,
11846,0.000000e+00,
11847,3.125000e-04,
11848,6.250000e-04,
11849,6.250000e-04,
11850,3.125000e-04,
11851,0.000000e+00,
11852,0.000000e+00,
11853,3.125000e-04,
11854,9.375000e-04,
11855,-3.125000e-04,
11856,0.000000e+00,
11857,3.125000e-04,
11858,3.125000e-04,
11859,3.125000e-04,
11860,0.000000e+00,
11861,-3.125000e-04,
11862,3.125000e-04,
11863,3.125000e-04,
11864,3.125000e-04,
11865,3.125000e-04,
11866,6.250000e-04,
11867,0.000000e+00,
11868,3.125000e-04,
11869,3.125000e-04,
