X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10862,-9.375000e-04,
10863,-9.375000e-04,
10864,-9.375000e-04,
10865,-9.375000e-04,
10866,-9.375000e-04,
10867,-6.250000e-04,
10868,-9.375000e-04,
10869,-9.375000e-04,
10870,-9.375000e-04,
10871,-6.250000e-04,
10872,-9.375000e-04,
10873,-6.250000e-04,
10874,-6.250000e-04,
10875,-6.250000e-04,
10876,-6.250000e-04,
10877,-6.250000e-04,
10878,-6.250000e-04,
10879,-6.250000e-04,
10880,-6.250000e-04,
10881,-3.125000e-04,
10882,-3.125000e-04,
10883,-3.125000e-04,
10884,-3.125000e-04,
10885,-6.250000e-04,
10886,-3.125000e-04,
10887,-3.125000e-04,
10888,-3.125000e-04,
10889,0.000000e+00,
10890,-3.125000e-04,
10891,-3.125000e-04,
10892,-6.250000e-04,
10893,-3.125000e-04,
10894,-3.125000e-04,
10895,-6.250000e-04,
10896,-3.125000e-04,
10897,-3.125000e-04,
10898,3.125000e-04,
10899,-3.125000e-04,
10900,-3.125000e-04,
10901,-3.125000e-04,
10902,0.000000e+00,
10903,0.000000e+00,
10904,0.000000e+00,
10905,0.000000e+00,
10906,-3.125000e-04,
10907,0.000000e+00,
10908,-3.125000e-04,
10909,-3.125000e-04,
10910,-3.125000e-04,
10911,-3.125000e-04,
10912,-3.125000e-04,
10913,-3.125000e-04,
10914,-6.250000e-04,
10915,-6.250000e-04,
10916,-6.250000e-04,
10917,-3.125000e-04,
10918,-3.125000e-04,
10919,0.000000e+00,
10920,0.000000e+00,
10921,0.000000e+00,
10922,-3.125000e-04,
10923,3.125000e-04,
10924,0.000000e+00,
10925,0.000000e+00,
10926,-3.125000e-04,
10927,-3.125000e-04,
10928,-6.250000e-04,
10929,-3.125000e-04,
10930,-3.125000e-04,
10931,-3.125000e-04,
10932,-3.125000e-04,
10933,-6.250000e-04,
10934,-6.250000e-04,
10935,-9.375000e-04,
10936,-6.250000e-04,
10937,-9.375000e-04,
10938,-6.250000e-04,
10939,-3.125000e-04,
10940,-6.250000e-04,
10941,-6.250000e-04,
10942,-6.250000e-04,
10943,-3.125000e-04,
10944,-6.250000e-04,
10945,-6.250000e-04,
10946,-6.250000e-04,
10947,-6.250000e-04,
10948,-6.250000e-04,
10949,-9.375000e-04,
10950,-6.250000e-04,
10951,-9.375000e-04,
10952,-6.250000e-04,
10953,-9.375000e-04,
10954,-6.250000e-04,
10955,-9.375000e-04,
10956,-1.250000e-03,
10957,-9.375000e-04,
10958,-6.250000e-04,
10959,-6.250000e-04,
10960,-9.375000e-04,
10961,-6.250000e-04,
10962,-9.375000e-04,
10963,-9.375000e-04,
10964,-6.250000e-04,
10965,-6.250000e-04,
10966,-9.375000e-04,
10967,-9.375000e-04,
10968,-9.375000e-04,
10969,-6.250000e-04,
10970,-6.250000e-04,
10971,-3.125000e-04,
10972,-3.125000e-04,
10973,-3.125000e-04,
10974,-3.125000e-04,
10975,-3.125000e-04,
10976,-3.125000e-04,
10977,-3.125000e-04,
10978,-3.125000e-04,
10979,-3.125000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,0.000000e+00,
10983,-3.125000e-04,
10984,-3.125000e-04,
10985,-3.125000e-04,
10986,-3.125000e-04,
10987,-3.125000e-04,
10988,0.000000e+00,
10989,-3.125000e-04,
10990,0.000000e+00,
10991,3.125000e-04,
10992,0.000000e+00,
10993,0.000000e+00,
10994,3.125000e-04,
10995,3.125000e-04,
10996,0.000000e+00,
10997,6.250000e-04,
10998,3.125000e-04,
10999,0.000000e+00,
11000,3.125000e-04,
11001,3.125000e-04,
11002,3.125000e-04,
11003,6.250000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,6.250000e-04,
11009,3.125000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,3.125000e-04,
11013,-3.125000e-04,
11014,0.000000e+00,
11015,3.125000e-04,
11016,3.125000e-04,
11017,3.125000e-04,
11018,3.125000e-04,
11019,3.125000e-04,
11020,0.000000e+00,
11021,3.125000e-04,
11022,3.125000e-04,
11023,3.125000e-04,
11024,6.250000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,3.125000e-04,
11028,3.125000e-04,
11029,0.000000e+00,
11030,0.000000e+00,
11031,0.000000e+00,
11032,0.000000e+00,
11033,6.250000e-04,
11034,3.125000e-04,
11035,6.250000e-04,
11036,3.125000e-04,
11037,0.000000e+00,
11038,3.125000e-04,
11039,3.125000e-04,
11040,0.000000e+00,
11041,0.000000e+00,
11042,0.000000e+00,
11043,0.000000e+00,
11044,0.000000e+00,
11045,6.250000e-04,
11046,-3.125000e-04,
11047,3.125000e-04,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,0.000000e+00,
11052,3.125000e-04,
11053,3.125000e-04,
11054,-3.125000e-04,
11055,3.125000e-04,
11056,0.000000e+00,
11057,0.000000e+00,
11058,3.125000e-04,
11059,-3.125000e-04,
11060,0.000000e+00,
11061,0.000000e+00,
11062,3.125000e-04,
11063,3.125000e-04,
11064,3.125000e-04,
11065,6.250000e-04,
11066,3.125000e-04,
11067,3.125000e-04,
11068,0.000000e+00,
11069,6.250000e-04,
11070,3.125000e-04,
11071,0.000000e+00,
11072,-3.125000e-04,
11073,6.250000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,3.125000e-04,
11078,3.125000e-04,
11079,6.250000e-04,
11080,6.250000e-04,
11081,6.250000e-04,
11082,6.250000e-04,
11083,6.250000e-04,
11084,3.125000e-04,
11085,6.250000e-04,
11086,9.375000e-04,
11087,9.375000e-04,
11088,9.375000e-04,
11089,9.375000e-04,
11090,9.375000e-04,
11091,9.375000e-04,
11092,1.250000e-03,
11093,9.375000e-04,
11094,1.250000e-03,
11095,9.375000e-04,
11096,9.375000e-04,
11097,1.250000e-03,
11098,9.375000e-04,
11099,9.375000e-04,
11100,6.250000e-04,
11101,1.250000e-03,
11102,9.375000e-04,
11103,9.375000e-04,
11104,1.250000e-03,
11105,9.375000e-04,
11106,1.250000e-03,
11107,1.250000e-03,
11108,1.562500e-03,
11109,1.250000e-03,
11110,1.250000e-03,
11111,9.375000e-04,
11112,1.250000e-03,
11113,1.250000e-03,
11114,1.250000e-03,
11115,1.562500e-03,
11116,1.562500e-03,
11117,1.250000e-03,
11118,1.562500e-03,
11119,1.250000e-03,
11120,1.562500e-03,
11121,1.250000e-03,
11122,1.562500e-03,
11123,1.562500e-03,
11124,1.562500e-03,
11125,1.250000e-03,
11126,1.562500e-03,
11127,1.875000e-03,
11128,1.562500e-03,
11129,1.250000e-03,
11130,1.562500e-03,
11131,1.250000e-03,
11132,1.562500e-03,
11133,1.250000e-03,
11134,1.250000e-03,
11135,9.375000e-04,
11136,1.250000e-03,
11137,1.562500e-03,
11138,1.562500e-03,
11139,1.562500e-03,
11140,9.375000e-04,
11141,1.562500e-03,
11142,1.250000e-03,
11143,9.375000e-04,
11144,1.562500e-03,
11145,9.375000e-04,
11146,1.250000e-03,
11147,1.562500e-03,
11148,1.250000e-03,
11149,9.375000e-04,
11150,9.375000e-04,
11151,1.250000e-03,
11152,9.375000e-04,
11153,6.250000e-04,
11154,9.375000e-04,
11155,9.375000e-04,
11156,9.375000e-04,
11157,9.375000e-04,
11158,6.250000e-04,
11159,9.375000e-04,
11160,9.375000e-04,
11161,9.375000e-04,
11162,1.250000e-03,
11163,1.250000e-03,
11164,9.375000e-04,
11165,6.250000e-04,
11166,9.375000e-04,
11167,9.375000e-04,
11168,9.375000e-04,
11169,6.250000e-04,
11170,9.375000e-04,
11171,6.250000e-04,
11172,9.375000e-04,
11173,6.250000e-04,
11174,9.375000e-04,
11175,9.375000e-04,
11176,1.250000e-03,
11177,9.375000e-04,
11178,9.375000e-04,
11179,6.250000e-04,
11180,9.375000e-04,
11181,9.375000e-04,
11182,9.375000e-04,
11183,6.250000e-04,
11184,6.250000e-04,
11185,6.250000e-04,
11186,9.375000e-04,
11187,6.250000e-04,
11188,6.250000e-04,
11189,9.375000e-04,
11190,6.250000e-04,
11191,9.375000e-04,
11192,9.375000e-04,
11193,6.250000e-04,
11194,3.125000e-04,
11195,9.375000e-04,
11196,6.250000e-04,
11197,9.375000e-04,
11198,1.250000e-03,
11199,6.250000e-04,
11200,6.250000e-04,
11201,6.250000e-04,
11202,6.250000e-04,
11203,6.250000e-04,
11204,6.250000e-04,
11205,9.375000e-04,
11206,9.375000e-04,
11207,9.375000e-04,
11208,9.375000e-04,
11209,9.375000e-04,
11210,1.250000e-03,
11211,6.250000e-04,
11212,9.375000e-04,
11213,9.375000e-04,
11214,9.375000e-04,
11215,6.250000e-04,
11216,6.250000e-04,
11217,6.250000e-04,
11218,9.375000e-04,
11219,9.375000e-04,
11220,6.250000e-04,
11221,6.250000e-04,
11222,6.250000e-04,
11223,9.375000e-04,
11224,6.250000e-04,
11225,6.250000e-04,
11226,6.250000e-04,
11227,6.250000e-04,
11228,3.125000e-04,
11229,9.375000e-04,
11230,6.250000e-04,
11231,6.250000e-04,
11232,0.000000e+00,
11233,3.125000e-04,
11234,6.250000e-04,
11235,6.250000e-04,
11236,6.250000e-04,
11237,6.250000e-04,
11238,3.125000e-04,
11239,6.250000e-04,
11240,3.125000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,6.250000e-04,
11244,6.250000e-04,
11245,6.250000e-04,
11246,0.000000e+00,
11247,3.125000e-04,
11248,0.000000e+00,
11249,0.000000e+00,
11250,0.000000e+00,
11251,3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,-3.125000e-04,
11255,3.125000e-04,
11256,-3.125000e-04,
11257,0.000000e+00,
11258,-3.125000e-04,
11259,0.000000e+00,
11260,0.000000e+00,
11261,3.125000e-04,
11262,-3.125000e-04,
11263,0.000000e+00,
11264,-3.125000e-04,
11265,0.000000e+00,
11266,0.000000e+00,
11267,-3.125000e-04,
11268,0.000000e+00,
11269,-3.125000e-04,
11270,-3.125000e-04,
11271,-3.125000e-04,
11272,-6.250000e-04,
11273,-6.250000e-04,
11274,-6.250000e-04,
11275,-6.250000e-04,
11276,-6.250000e-04,
11277,-6.250000e-04,
11278,-6.250000e-04,
11279,-9.375000e-04,
11280,-9.375000e-04,
11281,-6.250000e-04,
11282,-3.125000e-04,
11283,-9.375000e-04,
11284,-6.250000e-04,
11285,-6.250000e-04,
11286,-6.250000e-04,
11287,-6.250000e-04,
11288,-6.250000e-04,
11289,-9.375000e-04,
11290,-3.125000e-04,
11291,-6.250000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-9.375000e-04,
11295,-9.375000e-04,
11296,-3.125000e-04,
11297,-6.250000e-04,
11298,-6.250000e-04,
11299,-3.125000e-04,
11300,-6.250000e-04,
11301,-6.250000e-04,
11302,-6.250000e-04,
11303,-3.125000e-04,
11304,-6.250000e-04,
11305,-6.250000e-04,
11306,-6.250000e-04,
11307,-6.250000e-04,
11308,-6.250000e-04,
11309,-3.125000e-04,
11310,-9.375000e-04,
11311,-3.125000e-04,
11312,-6.250000e-04,
11313,-3.125000e-04,
11314,-9.375000e-04,
11315,-6.250000e-04,
11316,-6.250000e-04,
11317,-6.250000e-04,
11318,-6.250000e-04,
11319,-6.250000e-04,
11320,-6.250000e-04,
11321,-6.250000e-04,
11322,-3.125000e-04,
11323,-9.375000e-04,
11324,-9.375000e-04,
11325,-6.250000e-04,
11326,-9.375000e-04,
11327,-9.375000e-04,
11328,-9.375000e-04,
11329,-6.250000e-04,
11330,-6.250000e-04,
11331,-6.250000e-04,
11332,-6.250000e-04,
11333,-3.125000e-04,
11334,-9.375000e-04,
11335,-6.250000e-04,
11336,-9.375000e-04,
11337,-6.250000e-04,
11338,-6.250000e-04,
11339,-9.375000e-04,
11340,-9.375000e-04,
11341,-9.375000e-04,
11342,-9.375000e-04,
11343,-9.375000e-04,
11344,-6.250000e-04,
11345,-6.250000e-04,
11346,-9.375000e-04,
11347,-9.375000e-04,
11348,-1.250000e-03,
11349,-1.250000e-03,
11350,-1.250000e-03,
11351,-1.562500e-03,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-1.562500e-03,
11355,-1.250000e-03,
11356,-1.250000e-03,
11357,-1.250000e-03,
11358,-1.562500e-03,
11359,-1.562500e-03,
11360,-1.250000e-03,
11361,-1.250000e-03,
11362,-1.250000e-03,
11363,-1.250000e-03,
11364,-1.562500e-03,
11365,-1.562500e-03,
11366,-1.875000e-03,
11367,-1.250000e-03,
11368,-1.875000e-03,
11369,-1.562500e-03,
11370,-1.562500e-03,
11371,-1.875000e-03,
11372,-1.875000e-03,
11373,-1.562500e-03,
11374,-1.562500e-03,
11375,-1.562500e-03,
11376,-1.562500e-03,
11377,-1.562500e-03,
11378,-1.562500e-03,
11379,-1.875000e-03,
11380,-2.187500e-03,
11381,-1.875000e-03,
11382,-1.562500e-03,
11383,-1.562500e-03,
11384,-1.875000e-03,
11385,-1.562500e-03,
11386,-2.187500e-03,
11387,-1.875000e-03,
11388,-1.875000e-03,
11389,-2.187500e-03,
11390,-1.875000e-03,
11391,-1.875000e-03,
11392,-1.875000e-03,
11393,-1.562500e-03,
11394,-1.875000e-03,
11395,-1.875000e-03,
11396,-1.875000e-03,
11397,-1.875000e-03,
11398,-1.562500e-03,
11399,-2.187500e-03,
11400,-2.187500e-03,
11401,-2.187500e-03,
11402,-1.875000e-03,
11403,-2.187500e-03,
11404,-2.500000e-03,
11405,-2.187500e-03,
11406,-1.875000e-03,
11407,-2.187500e-03,
11408,-2.187500e-03,
11409,-2.187500e-03,
11410,-2.187500e-03,
11411,-1.875000e-03,
11412,-2.187500e-03,
11413,-2.187500e-03,
11414,-2.187500e-03,
11415,-1.875000e-03,
11416,-2.187500e-03,
11417,-2.187500e-03,
11418,-2.187500e-03,
11419,-2.187500e-03,
11420,-2.500000e-03,
11421,-2.187500e-03,
11422,-2.187500e-03,
11423,-2.187500e-03,
11424,-2.187500e-03,
11425,-2.187500e-03,
11426,-2.187500e-03,
11427,-2.187500e-03,
11428,-2.187500e-03,
11429,-2.187500e-03,
11430,-2.187500e-03,
11431,-2.500000e-03,
11432,-2.500000e-03,
11433,-2.500000e-03,
11434,-2.187500e-03,
11435,-2.187500e-03,
11436,-2.187500e-03,
11437,-2.500000e-03,
11438,-2.187500e-03,
11439,-2.500000e-03,
11440,-2.500000e-03,
11441,-2.500000e-03,
11442,-2.500000e-03,
11443,-2.187500e-03,
11444,-2.187500e-03,
11445,-2.500000e-03,
11446,-2.500000e-03,
11447,-2.500000e-03,
11448,-2.500000e-03,
11449,-2.500000e-03,
11450,-2.500000e-03,
11451,-2.812500e-03,
11452,-2.812500e-03,
11453,-2.500000e-03,
11454,-2.500000e-03,
11455,-2.812500e-03,
11456,-2.812500e-03,
11457,-2.812500e-03,
11458,-2.812500e-03,
11459,-2.812500e-03,
11460,-3.125000e-03,
11461,-2.812500e-03,
11462,-2.500000e-03,
11463,-2.812500e-03,
11464,-2.812500e-03,
11465,-2.812500e-03,
11466,-2.812500e-03,
11467,-2.500000e-03,
11468,-2.812500e-03,
11469,-2.500000e-03,
11470,-2.812500e-03,
11471,-2.812500e-03,
11472,-2.812500e-03,
11473,-2.812500e-03,
11474,-2.812500e-03,
11475,-2.812500e-03,
11476,-2.812500e-03,
11477,-2.812500e-03,
11478,-2.500000e-03,
11479,-2.812500e-03,
11480,-2.812500e-03,
11481,-2.812500e-03,
11482,-2.812500e-03,
11483,-2.812500e-03,
11484,-2.812500e-03,
11485,-2.187500e-03,
11486,-2.812500e-03,
11487,-2.812500e-03,
11488,-2.500000e-03,
11489,-2.812500e-03,
11490,-2.812500e-03,
11491,-2.812500e-03,
11492,-2.812500e-03,
11493,-2.812500e-03,
11494,-2.500000e-03,
11495,-2.812500e-03,
11496,-2.812500e-03,
11497,-2.812500e-03,
11498,-2.812500e-03,
11499,-2.500000e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-3.125000e-03,
11503,-2.187500e-03,
11504,-2.187500e-03,
11505,-2.500000e-03,
11506,-2.187500e-03,
11507,-2.187500e-03,
11508,-2.500000e-03,
11509,-2.500000e-03,
11510,-2.187500e-03,
11511,-2.187500e-03,
11512,-2.187500e-03,
11513,-1.875000e-03,
11514,-2.187500e-03,
11515,-1.875000e-03,
11516,-1.875000e-03,
11517,-1.562500e-03,
11518,-1.875000e-03,
11519,-1.562500e-03,
11520,-1.875000e-03,
11521,-2.187500e-03,
11522,-1.875000e-03,
11523,-1.875000e-03,
11524,-1.875000e-03,
11525,-1.250000e-03,
11526,-1.562500e-03,
11527,-1.250000e-03,
11528,-1.250000e-03,
11529,-1.562500e-03,
11530,-1.562500e-03,
11531,-1.562500e-03,
11532,-1.250000e-03,
11533,-1.250000e-03,
11534,-1.250000e-03,
11535,-1.250000e-03,
11536,-1.250000e-03,
11537,-1.250000e-03,
11538,-1.562500e-03,
11539,-1.250000e-03,
11540,-1.562500e-03,
11541,-1.250000e-03,
11542,-9.375000e-04,
11543,-1.250000e-03,
11544,-1.250000e-03,
11545,-1.250000e-03,
11546,-9.375000e-04,
11547,-9.375000e-04,
11548,-9.375000e-04,
11549,-6.250000e-04,
11550,-3.125000e-04,
11551,-6.250000e-04,
11552,-1.250000e-03,
11553,-9.375000e-04,
11554,-9.375000e-04,
11555,-9.375000e-04,
11556,-9.375000e-04,
11557,-6.250000e-04,
11558,-6.250000e-04,
11559,-6.250000e-04,
11560,-6.250000e-04,
11561,-6.250000e-04,
11562,-6.250000e-04,
11563,-6.250000e-04,
11564,-6.250000e-04,
11565,-6.250000e-04,
11566,-6.250000e-04,
11567,-3.125000e-04,
11568,-9.375000e-04,
11569,-6.250000e-04,
11570,-6.250000e-04,
11571,-6.250000e-04,
11572,-3.125000e-04,
11573,0.000000e+00,
11574,-3.125000e-04,
11575,-3.125000e-04,
11576,0.000000e+00,
11577,-3.125000e-04,
11578,-3.125000e-04,
11579,-3.125000e-04,
11580,-3.125000e-04,
11581,-3.125000e-04,
11582,-3.125000e-04,
11583,-3.125000e-04,
11584,0.000000e+00,
11585,0.000000e+00,
11586,0.000000e+00,
11587,0.000000e+00,
11588,-3.125000e-04,
11589,0.000000e+00,
11590,-3.125000e-04,
11591,3.125000e-04,
11592,0.000000e+00,
11593,0.000000e+00,
11594,0.000000e+00,
11595,-3.125000e-04,
11596,0.000000e+00,
11597,0.000000e+00,
11598,3.125000e-04,
11599,3.125000e-04,
11600,6.250000e-04,
11601,6.250000e-04,
11602,6.250000e-04,
11603,3.125000e-04,
11604,6.250000e-04,
11605,3.125000e-04,
11606,6.250000e-04,
11607,6.250000e-04,
11608,3.125000e-04,
11609,6.250000e-04,
11610,6.250000e-04,
11611,9.375000e-04,
11612,6.250000e-04,
11613,9.375000e-04,
11614,9.375000e-04,
11615,6.250000e-04,
11616,6.250000e-04,
11617,9.375000e-04,
11618,9.375000e-04,
11619,9.375000e-04,
11620,9.375000e-04,
11621,9.375000e-04,
11622,6.250000e-04,
11623,1.250000e-03,
11624,1.562500e-03,
11625,1.250000e-03,
11626,1.562500e-03,
11627,1.250000e-03,
11628,1.250000e-03,
11629,1.250000e-03,
11630,1.250000e-03,
11631,1.562500e-03,
11632,1.562500e-03,
11633,1.250000e-03,
11634,1.562500e-03,
11635,1.562500e-03,
11636,1.562500e-03,
11637,1.562500e-03,
11638,1.250000e-03,
11639,1.562500e-03,
11640,1.562500e-03,
11641,1.562500e-03,
11642,1.562500e-03,
11643,1.250000e-03,
11644,1.562500e-03,
11645,1.875000e-03,
11646,1.562500e-03,
11647,1.562500e-03,
11648,1.562500e-03,
11649,1.562500e-03,
11650,1.562500e-03,
11651,1.562500e-03,
11652,1.562500e-03,
11653,1.562500e-03,
11654,1.562500e-03,
11655,1.875000e-03,
11656,1.250000e-03,
11657,1.250000e-03,
11658,1.250000e-03,
11659,1.250000e-03,
11660,1.562500e-03,
11661,1.562500e-03,
11662,1.250000e-03,
11663,1.250000e-03,
11664,1.562500e-03,
11665,1.875000e-03,
11666,1.562500e-03,
11667,1.250000e-03,
11668,1.250000e-03,
11669,1.250000e-03,
11670,1.562500e-03,
11671,1.562500e-03,
11672,1.250000e-03,
11673,1.250000e-03,
11674,9.375000e-04,
11675,1.250000e-03,
11676,1.250000e-03,
11677,1.250000e-03,
11678,9.375000e-04,
11679,1.250000e-03,
11680,1.250000e-03,
11681,1.250000e-03,
11682,9.375000e-04,
11683,6.250000e-04,
11684,9.375000e-04,
11685,6.250000e-04,
11686,6.250000e-04,
11687,6.250000e-04,
11688,9.375000e-04,
11689,1.250000e-03,
11690,9.375000e-04,
11691,1.250000e-03,
11692,1.250000e-03,
11693,9.375000e-04,
11694,1.250000e-03,
11695,1.250000e-03,
11696,1.250000e-03,
11697,1.250000e-03,
11698,9.375000e-04,
11699,9.375000e-04,
11700,6.250000e-04,
11701,1.250000e-03,
11702,1.250000e-03,
11703,1.250000e-03,
11704,1.250000e-03,
11705,1.250000e-03,
11706,1.250000e-03,
11707,1.250000e-03,
11708,1.250000e-03,
11709,1.250000e-03,
11710,1.250000e-03,
11711,9.375000e-04,
11712,1.562500e-03,
11713,9.375000e-04,
11714,1.250000e-03,
11715,1.250000e-03,
11716,1.250000e-03,
11717,1.875000e-03,
11718,1.250000e-03,
11719,1.562500e-03,
11720,1.250000e-03,
11721,1.562500e-03,
11722,1.562500e-03,
11723,1.562500e-03,
11724,1.562500e-03,
11725,1.562500e-03,
11726,1.562500e-03,
11727,1.562500e-03,
11728,1.562500e-03,
11729,1.250000e-03,
11730,1.250000e-03,
11731,1.250000e-03,
11732,1.562500e-03,
11733,1.875000e-03,
11734,1.562500e-03,
11735,1.875000e-03,
11736,1.562500e-03,
11737,1.875000e-03,
11738,1.562500e-03,
11739,1.875000e-03,
11740,1.875000e-03,
11741,2.187500e-03,
11742,2.500000e-03,
11743,1.875000e-03,
11744,1.875000e-03,
11745,2.187500e-03,
11746,1.875000e-03,
11747,1.875000e-03,
11748,2.187500e-03,
11749,1.875000e-03,
11750,2.500000e-03,
11751,2.187500e-03,
11752,1.875000e-03,
11753,2.187500e-03,
11754,2.500000e-03,
11755,2.500000e-03,
11756,2.187500e-03,
11757,2.187500e-03,
11758,2.187500e-03,
11759,2.187500e-03,
11760,1.875000e-03,
11761,2.500000e-03,
11762,2.187500e-03,
11763,2.187500e-03,
11764,2.187500e-03,
11765,2.187500e-03,
11766,2.500000e-03,
11767,2.812500e-03,
11768,2.500000e-03,
11769,2.500000e-03,
11770,2.500000e-03,
11771,2.187500e-03,
11772,2.500000e-03,
11773,1.875000e-03,
11774,2.187500e-03,
11775,1.875000e-03,
11776,1.875000e-03,
11777,2.187500e-03,
11778,1.875000e-03,
11779,2.187500e-03,
11780,2.187500e-03,
11781,2.187500e-03,
11782,2.187500e-03,
11783,2.187500e-03,
11784,2.187500e-03,
11785,1.875000e-03,
11786,2.187500e-03,
11787,1.875000e-03,
11788,2.187500e-03,
11789,2.187500e-03,
11790,2.187500e-03,
11791,2.187500e-03,
11792,2.187500e-03,
11793,2.187500e-03,
11794,2.187500e-03,
11795,2.187500e-03,
11796,2.187500e-03,
11797,2.187500e-03,
11798,2.187500e-03,
11799,1.875000e-03,
11800,1.875000e-03,
11801,1.875000e-03,
11802,1.875000e-03,
11803,2.187500e-03,
11804,1.875000e-03,
11805,2.187500e-03,
11806,2.187500e-03,
11807,1.875000e-03,
11808,1.875000e-03,
11809,2.187500e-03,
11810,2.187500e-03,
11811,2.187500e-03,
11812,2.187500e-03,
11813,1.562500e-03,
11814,2.187500e-03,
11815,1.875000e-03,
11816,2.187500e-03,
11817,2.187500e-03,
11818,2.187500e-03,
11819,1.875000e-03,
11820,1.875000e-03,
11821,2.187500e-03,
11822,2.187500e-03,
11823,2.187500e-03,
11824,2.187500e-03,
11825,2.187500e-03,
11826,2.187500e-03,
11827,2.187500e-03,
11828,2.500000e-03,
11829,1.875000e-03,
11830,2.187500e-03,
11831,2.187500e-03,
11832,1.875000e-03,
11833,2.187500e-03,
11834,2.187500e-03,
11835,2.187500e-03,
11836,2.500000e-03,
11837,2.500000e-03,
11838,2.187500e-03,
11839,2.187500e-03,
11840,2.500000e-03,
11841,2.187500e-03,
11842,2.500000e-03,
11843,2.187500e-03,
11844,2.187500e-03,
11845,2.500000e-03,
11846,2.500000e-03,
11847,2.187500e-03,
11848,2.500000e-03,
11849,2.500000e-03,
11850,2.187500e-03,
11851,2.187500e-03,
11852,2.187500e-03,
11853,2.187500e-03,
11854,2.500000e-03,
11855,2.187500e-03,
11856,2.500000e-03,
11857,2.500000e-03,
11858,2.500000e-03,
11859,2.500000e-03,
11860,2.500000e-03,
11861,2.500000e-03,
11862,2.500000e-03,
11863,2.500000e-03,
11864,2.500000e-03,
11865,2.500000e-03,
11866,2.187500e-03,
11867,2.500000e-03,
11868,2.187500e-03,
11869,2.500000e-03,
11870,2.187500e-03,
11871,2.500000e-03,
11872,2.187500e-03,
11873,2.187500e-03,
11874,2.812500e-03,
11875,2.500000e-03,
11876,2.187500e-03,
11877,2.187500e-03,
11878,2.187500e-03,
11879,2.187500e-03,
11880,2.187500e-03,
11881,2.187500e-03,
11882,2.187500e-03,
11883,2.187500e-03,
11884,2.187500e-03,
11885,1.875000e-03,
11886,2.187500e-03,
11887,1.562500e-03,
11888,1.875000e-03,
11889,1.875000e-03,
11890,2.187500e-03,
11891,1.875000e-03,
11892,1.875000e-03,
11893,1.875000e-03,
11894,1.875000e-03,
11895,1.562500e-03,
11896,1.562500e-03,
11897,1.562500e-03,
11898,1.562500e-03,
11899,1.250000e-03,
11900,1.250000e-03,
11901,1.562500e-03,
11902,9.375000e-04,
11903,1.250000e-03,
11904,1.250000e-03,
11905,1.250000e-03,
11906,1.250000e-03,
11907,1.562500e-03,
11908,1.250000e-03,
11909,1.562500e-03,
11910,1.562500e-03,
11911,1.250000e-03,
11912,1.562500e-03,
11913,9.375000e-04,
11914,1.250000e-03,
11915,1.562500e-03,
11916,1.250000e-03,
11917,1.250000e-03,
11918,1.250000e-03,
11919,9.375000e-04,
11920,1.250000e-03,
11921,9.375000e-04,
11922,9.375000e-04,
11923,9.375000e-04,
11924,1.250000e-03,
11925,1.562500e-03,
11926,9.375000e-04,
11927,9.375000e-04,
11928,1.250000e-03,
11929,9.375000e-04,
11930,9.375000e-04,
11931,9.375000e-04,
11932,9.375000e-04,
11933,9.375000e-04,
11934,6.250000e-04,
11935,9.375000e-04,
11936,9.375000e-04,
11937,9.375000e-04,
11938,6.250000e-04,
11939,9.375000e-04,
11940,9.375000e-04,
11941,1.250000e-03,
11942,1.250000e-03,
11943,9.375000e-04,
11944,9.375000e-04,
11945,1.250000e-03,
11946,9.375000e-04,
11947,9.375000e-04,
11948,9.375000e-04,
11949,1.250000e-03,
11950,9.375000e-04,
11951,1.250000e-03,
11952,9.375000e-04,
11953,9.375000e-04,
11954,9.375000e-04,
11955,1.562500e-03,
11956,9.375000e-04,
11957,6.250000e-04,
11958,1.250000e-03,
11959,1.250000e-03,
11960,9.375000e-04,
11961,9.375000e-04,
11962,9.375000e-04,
11963,9.375000e-04,
11964,9.375000e-04,
11965,9.375000e-04,
11966,1.250000e-03,
11967,9.375000e-04,
11968,6.250000e-04,
11969,9.375000e-04,
11970,6.250000e-04,
11971,9.375000e-04,
11972,6.250000e-04,
11973,6.250000e-04,
11974,9.375000e-04,
11975,9.375000e-04,
11976,9.375000e-04,
11977,9.375000e-04,
11978,9.375000e-04,
11979,9.375000e-04,
11980,3.125000e-04,
11981,6.250000e-04,
11982,6.250000e-04,
11983,3.125000e-04,
11984,6.250000e-04,
11985,3.125000e-04,
11986,3.125000e-04,
11987,6.250000e-04,
