X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11251,3.125000e-04,
11252,-3.125000e-04,
11253,0.000000e+00,
11254,3.125000e-04,
11255,3.125000e-04,
11256,3.125000e-04,
11257,6.250000e-04,
11258,6.250000e-04,
11259,3.125000e-04,
11260,0.000000e+00,
11261,6.250000e-04,
11262,0.000000e+00,
11263,3.125000e-04,
11264,6.250000e-04,
11265,6.250000e-04,
11266,6.250000e-04,
11267,0.000000e+00,
11268,3.125000e-04,
11269,6.250000e-04,
11270,3.125000e-04,
11271,3.125000e-04,
11272,3.125000e-04,
11273,0.000000e+00,
11274,3.125000e-04,
11275,-3.125000e-04,
11276,0.000000e+00,
11277,3.125000e-04,
11278,3.125000e-04,
11279,0.000000e+00,
11280,-3.125000e-04,
11281,6.250000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,6.250000e-04,
11285,6.250000e-04,
11286,-3.125000e-04,
11287,6.250000e-04,
11288,0.000000e+00,
11289,0.000000e+00,
11290,6.250000e-04,
11291,-6.250000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,0.000000e+00,
11296,3.125000e-04,
11297,9.375000e-04,
11298,0.000000e+00,
11299,6.250000e-04,
11300,0.000000e+00,
11301,3.125000e-04,
11302,0.000000e+00,
11303,-3.125000e-04,
11304,0.000000e+00,
11305,-3.125000e-04,
11306,3.125000e-04,
11307,3.125000e-04,
11308,0.000000e+00,
11309,0.000000e+00,
11310,3.125000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,0.000000e+00,
11314,6.250000e-04,
11315,0.000000e+00,
11316,0.000000e+00,
11317,0.000000e+00,
11318,0.000000e+00,
11319,0.000000e+00,
11320,0.000000e+00,
11321,6.250000e-04,
11322,6.250000e-04,
11323,3.125000e-04,
11324,0.000000e+00,
11325,-3.125000e-04,
11326,0.000000e+00,
11327,0.000000e+00,
11328,0.000000e+00,
11329,6.250000e-04,
11330,0.000000e+00,
11331,6.250000e-04,
11332,0.000000e+00,
11333,6.250000e-04,
11334,6.250000e-04,
11335,3.125000e-04,
11336,0.000000e+00,
11337,3.125000e-04,
11338,3.125000e-04,
11339,0.000000e+00,
11340,6.250000e-04,
11341,3.125000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,3.125000e-04,
11345,6.250000e-04,
11346,6.250000e-04,
11347,0.000000e+00,
11348,6.250000e-04,
11349,0.000000e+00,
11350,3.125000e-04,
11351,-3.125000e-04,
11352,0.000000e+00,
11353,0.000000e+00,
11354,0.000000e+00,
11355,0.000000e+00,
11356,3.125000e-04,
11357,0.000000e+00,
11358,6.250000e-04,
11359,3.125000e-04,
11360,0.000000e+00,
11361,0.000000e+00,
11362,6.250000e-04,
11363,3.125000e-04,
11364,6.250000e-04,
11365,3.125000e-04,
11366,0.000000e+00,
11367,3.125000e-04,
11368,3.125000e-04,
11369,-3.125000e-04,
11370,0.000000e+00,
11371,-3.125000e-04,
11372,3.125000e-04,
11373,3.125000e-04,
11374,3.125000e-04,
11375,3.125000e-04,
11376,9.375000e-04,
11377,6.250000e-04,
11378,0.000000e+00,
11379,0.000000e+00,
11380,0.000000e+00,
11381,3.125000e-04,
11382,6.250000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,0.000000e+00,
11386,0.000000e+00,
11387,0.000000e+00,
11388,0.000000e+00,
11389,3.125000e-04,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,6.250000e-04,
11395,3.125000e-04,
11396,0.000000e+00,
11397,3.125000e-04,
11398,0.000000e+00,
11399,3.125000e-04,
11400,3.125000e-04,
11401,6.250000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,0.000000e+00,
11405,0.000000e+00,
11406,0.000000e+00,
11407,0.000000e+00,
11408,3.125000e-04,
11409,0.000000e+00,
11410,6.250000e-04,
11411,3.125000e-04,
11412,3.125000e-04,
11413,3.125000e-04,
11414,0.000000e+00,
11415,3.125000e-04,
11416,-3.125000e-04,
11417,3.125000e-04,
11418,3.125000e-04,
11419,-3.125000e-04,
11420,0.000000e+00,
11421,0.000000e+00,
11422,0.000000e+00,
11423,0.000000e+00,
11424,3.125000e-04,
11425,-3.125000e-04,
11426,3.125000e-04,
11427,3.125000e-04,
11428,6.250000e-04,
11429,6.250000e-04,
11430,6.250000e-04,
11431,3.125000e-04,
11432,0.000000e+00,
11433,-3.125000e-04,
11434,6.250000e-04,
11435,-3.125000e-04,
11436,6.250000e-04,
11437,0.000000e+00,
11438,0.000000e+00,
11439,-3.125000e-04,
11440,3.125000e-04,
11441,0.000000e+00,
11442,3.125000e-04,
11443,6.250000e-04,
11444,0.000000e+00,
11445,0.000000e+00,
11446,0.000000e+00,
11447,6.250000e-04,
11448,6.250000e-04,
11449,0.000000e+00,
11450,3.125000e-04,
11451,-3.125000e-04,
11452,3.125000e-04,
11453,0.000000e+00,
11454,-3.125000e-04,
11455,0.000000e+00,
11456,6.250000e-04,
11457,3.125000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,6.250000e-04,
11461,0.000000e+00,
11462,0.000000e+00,
11463,3.125000e-04,
11464,0.000000e+00,
11465,0.000000e+00,
11466,3.125000e-04,
11467,0.000000e+00,
11468,0.000000e+00,
11469,6.250000e-04,
11470,3.125000e-04,
11471,6.250000e-04,
11472,3.125000e-04,
11473,6.250000e-04,
11474,-3.125000e-04,
11475,3.125000e-04,
11476,3.125000e-04,
11477,6.250000e-04,
11478,3.125000e-04,
11479,6.250000e-04,
11480,6.250000e-04,
11481,3.125000e-04,
11482,-3.125000e-04,
11483,0.000000e+00,
11484,3.125000e-04,
11485,3.125000e-04,
11486,1.250000e-03,
11487,6.250000e-04,
11488,0.000000e+00,
11489,-3.125000e-04,
11490,-3.125000e-04,
11491,9.375000e-04,
11492,0.000000e+00,
11493,0.000000e+00,
11494,0.000000e+00,
11495,0.000000e+00,
11496,0.000000e+00,
11497,3.125000e-04,
11498,-3.125000e-04,
11499,3.125000e-04,
11500,0.000000e+00,
11501,3.125000e-04,
11502,-3.125000e-04,
11503,0.000000e+00,
11504,-3.125000e-04,
11505,3.125000e-04,
11506,0.000000e+00,
11507,3.125000e-04,
11508,-3.125000e-04,
11509,3.125000e-04,
11510,3.125000e-04,
11511,3.125000e-04,
11512,-3.125000e-04,
11513,9.375000e-04,
11514,0.000000e+00,
11515,3.125000e-04,
11516,6.250000e-04,
11517,0.000000e+00,
11518,3.125000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,0.000000e+00,
11522,6.250000e-04,
11523,3.125000e-04,
11524,-3.125000e-04,
11525,3.125000e-04,
11526,-3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,3.125000e-04,
11530,0.000000e+00,
11531,3.125000e-04,
11532,0.000000e+00,
11533,6.250000e-04,
11534,3.125000e-04,
11535,6.250000e-04,
11536,0.000000e+00,
11537,0.000000e+00,
11538,3.125000e-04,
11539,0.000000e+00,
11540,0.000000e+00,
11541,3.125000e-04,
11542,3.125000e-04,
11543,6.250000e-04,
11544,3.125000e-04,
11545,0.000000e+00,
11546,3.125000e-04,
11547,6.250000e-04,
11548,0.000000e+00,
11549,3.125000e-04,
11550,3.125000e-04,
11551,6.250000e-04,
11552,0.000000e+00,
11553,3.125000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,0.000000e+00,
11557,0.000000e+00,
11558,3.125000e-04,
11559,0.000000e+00,
11560,3.125000e-04,
11561,0.000000e+00,
11562,0.000000e+00,
11563,-6.250000e-04,
11564,6.250000e-04,
11565,0.000000e+00,
11566,0.000000e+00,
11567,0.000000e+00,
11568,0.000000e+00,
11569,3.125000e-04,
11570,0.000000e+00,
11571,3.125000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,3.125000e-04,
11575,3.125000e-04,
11576,0.000000e+00,
11577,3.125000e-04,
11578,0.000000e+00,
11579,-3.125000e-04,
11580,-3.125000e-04,
11581,6.250000e-04,
11582,6.250000e-04,
11583,6.250000e-04,
11584,0.000000e+00,
11585,0.000000e+00,
11586,3.125000e-04,
11587,3.125000e-04,
11588,3.125000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,3.125000e-04,
11592,0.000000e+00,
11593,0.000000e+00,
11594,3.125000e-04,
11595,3.125000e-04,
11596,0.000000e+00,
11597,3.125000e-04,
11598,6.250000e-04,
11599,3.125000e-04,
11600,6.250000e-04,
11601,0.000000e+00,
11602,-3.125000e-04,
11603,-3.125000e-04,
11604,3.125000e-04,
11605,-3.125000e-04,
11606,0.000000e+00,
11607,3.125000e-04,
11608,6.250000e-04,
11609,0.000000e+00,
11610,-3.125000e-04,
11611,3.125000e-04,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,3.125000e-04,
11616,0.000000e+00,
11617,0.000000e+00,
11618,0.000000e+00,
11619,0.000000e+00,
11620,3.125000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,3.125000e-04,
11624,0.000000e+00,
11625,0.000000e+00,
11626,-3.125000e-04,
11627,0.000000e+00,
11628,0.000000e+00,
11629,3.125000e-04,
11630,0.000000e+00,
11631,3.125000e-04,
11632,-3.125000e-04,
11633,3.125000e-04,
11634,-3.125000e-04,
11635,3.125000e-04,
11636,3.125000e-04,
11637,-3.125000e-04,
11638,0.000000e+00,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,-3.125000e-04,
11643,0.000000e+00,
11644,3.125000e-04,
11645,3.125000e-04,
11646,0.000000e+00,
11647,0.000000e+00,
11648,0.000000e+00,
11649,3.125000e-04,
11650,3.125000e-04,
11651,0.000000e+00,
11652,0.000000e+00,
11653,3.125000e-04,
11654,3.125000e-04,
11655,-3.125000e-04,
11656,-3.125000e-04,
11657,-3.125000e-04,
11658,6.250000e-04,
11659,0.000000e+00,
11660,3.125000e-04,
11661,3.125000e-04,
11662,0.000000e+00,
11663,0.000000e+00,
11664,0.000000e+00,
11665,0.000000e+00,
11666,3.125000e-04,
11667,-3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,0.000000e+00,
11671,3.125000e-04,
11672,0.000000e+00,
11673,-3.125000e-04,
11674,0.000000e+00,
11675,0.000000e+00,
11676,-3.125000e-04,
11677,9.375000e-04,
11678,0.000000e+00,
11679,3.125000e-04,
11680,3.125000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,3.125000e-04,
11686,0.000000e+00,
11687,-3.125000e-04,
11688,-3.125000e-04,
11689,6.250000e-04,
11690,0.000000e+00,
11691,9.375000e-04,
11692,3.125000e-04,
11693,0.000000e+00,
11694,0.000000e+00,
11695,0.000000e+00,
11696,6.250000e-04,
11697,3.125000e-04,
11698,0.000000e+00,
11699,0.000000e+00,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,3.125000e-04,
11705,-3.125000e-04,
11706,3.125000e-04,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,3.125000e-04,
11713,0.000000e+00,
11714,9.375000e-04,
11715,3.125000e-04,
11716,0.000000e+00,
11717,3.125000e-04,
11718,3.125000e-04,
11719,0.000000e+00,
11720,0.000000e+00,
11721,-3.125000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,0.000000e+00,
11725,0.000000e+00,
11726,9.375000e-04,
11727,0.000000e+00,
11728,-3.125000e-04,
11729,0.000000e+00,
11730,3.125000e-04,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,3.125000e-04,
11735,3.125000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,3.125000e-04,
11739,3.125000e-04,
11740,0.000000e+00,
11741,-3.125000e-04,
11742,0.000000e+00,
11743,3.125000e-04,
11744,0.000000e+00,
11745,0.000000e+00,
11746,6.250000e-04,
11747,6.250000e-04,
11748,6.250000e-04,
11749,6.250000e-04,
11750,0.000000e+00,
11751,6.250000e-04,
11752,3.125000e-04,
11753,3.125000e-04,
11754,6.250000e-04,
11755,3.125000e-04,
11756,6.250000e-04,
11757,6.250000e-04,
11758,3.125000e-04,
11759,3.125000e-04,
11760,3.125000e-04,
11761,-3.125000e-04,
11762,6.250000e-04,
11763,3.125000e-04,
11764,6.250000e-04,
11765,0.000000e+00,
11766,-3.125000e-04,
11767,0.000000e+00,
11768,3.125000e-04,
11769,3.125000e-04,
11770,6.250000e-04,
11771,3.125000e-04,
11772,6.250000e-04,
11773,3.125000e-04,
11774,0.000000e+00,
11775,3.125000e-04,
11776,3.125000e-04,
11777,-3.125000e-04,
11778,-3.125000e-04,
11779,3.125000e-04,
11780,3.125000e-04,
11781,6.250000e-04,
11782,6.250000e-04,
11783,0.000000e+00,
11784,6.250000e-04,
11785,-3.125000e-04,
11786,0.000000e+00,
11787,6.250000e-04,
11788,0.000000e+00,
11789,0.000000e+00,
11790,6.250000e-04,
11791,6.250000e-04,
11792,3.125000e-04,
11793,6.250000e-04,
11794,6.250000e-04,
11795,3.125000e-04,
11796,6.250000e-04,
11797,3.125000e-04,
11798,3.125000e-04,
11799,-3.125000e-04,
11800,0.000000e+00,
11801,6.250000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,3.125000e-04,
11805,3.125000e-04,
11806,-3.125000e-04,
11807,3.125000e-04,
11808,6.250000e-04,
11809,6.250000e-04,
11810,0.000000e+00,
11811,3.125000e-04,
11812,6.250000e-04,
11813,-3.125000e-04,
11814,6.250000e-04,
11815,3.125000e-04,
11816,0.000000e+00,
11817,3.125000e-04,
11818,0.000000e+00,
11819,3.125000e-04,
11820,3.125000e-04,
11821,-3.125000e-04,
11822,3.125000e-04,
11823,3.125000e-04,
11824,3.125000e-04,
11825,3.125000e-04,
11826,-3.125000e-04,
11827,0.000000e+00,
11828,0.000000e+00,
11829,6.250000e-04,
11830,3.125000e-04,
11831,3.125000e-04,
11832,3.125000e-04,
11833,3.125000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,3.125000e-04,
11840,0.000000e+00,
11841,3.125000e-04,
11842,-3.125000e-04,
11843,-6.250000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,6.250000e-04,
11849,0.000000e+00,
11850,3.125000e-04,
11851,3.125000e-04,
11852,3.125000e-04,
11853,6.250000e-04,
11854,6.250000e-04,
11855,3.125000e-04,
11856,6.250000e-04,
11857,-6.250000e-04,
11858,6.250000e-04,
11859,0.000000e+00,
11860,6.250000e-04,
11861,6.250000e-04,
11862,-3.125000e-04,
11863,6.250000e-04,
11864,0.000000e+00,
11865,0.000000e+00,
11866,-3.125000e-04,
11867,3.125000e-04,
11868,3.125000e-04,
11869,3.125000e-04,
11870,3.125000e-04,
11871,-3.125000e-04,
11872,9.375000e-04,
11873,-3.125000e-04,
11874,3.125000e-04,
11875,-3.125000e-04,
11876,3.125000e-04,
11877,-3.125000e-04,
11878,0.000000e+00,
11879,3.125000e-04,
11880,-3.125000e-04,
11881,0.000000e+00,
11882,6.250000e-04,
11883,0.000000e+00,
11884,0.000000e+00,
11885,0.000000e+00,
11886,3.125000e-04,
11887,6.250000e-04,
11888,3.125000e-04,
11889,3.125000e-04,
11890,6.250000e-04,
11891,3.125000e-04,
11892,-3.125000e-04,
11893,3.125000e-04,
11894,3.125000e-04,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,-3.125000e-04,
11898,3.125000e-04,
11899,6.250000e-04,
11900,0.000000e+00,
11901,3.125000e-04,
11902,3.125000e-04,
11903,3.125000e-04,
11904,3.125000e-04,
11905,-6.250000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,3.125000e-04,
11909,3.125000e-04,
11910,3.125000e-04,
11911,-6.250000e-04,
11912,3.125000e-04,
11913,6.250000e-04,
11914,-3.125000e-04,
11915,-3.125000e-04,
11916,0.000000e+00,
11917,-6.250000e-04,
11918,3.125000e-04,
11919,9.375000e-04,
11920,0.000000e+00,
11921,0.000000e+00,
11922,0.000000e+00,
11923,3.125000e-04,
11924,3.125000e-04,
11925,3.125000e-04,
11926,0.000000e+00,
11927,0.000000e+00,
11928,3.125000e-04,
11929,3.125000e-04,
11930,3.125000e-04,
11931,-3.125000e-04,
11932,3.125000e-04,
11933,6.250000e-04,
11934,6.250000e-04,
11935,3.125000e-04,
11936,0.000000e+00,
11937,-3.125000e-04,
11938,0.000000e+00,
11939,3.125000e-04,
11940,0.000000e+00,
11941,3.125000e-04,
11942,3.125000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,0.000000e+00,
11946,3.125000e-04,
11947,0.000000e+00,
11948,-3.125000e-04,
11949,6.250000e-04,
11950,-3.125000e-04,
11951,0.000000e+00,
11952,3.125000e-04,
11953,3.125000e-04,
11954,6.250000e-04,
11955,3.125000e-04,
11956,0.000000e+00,
11957,0.000000e+00,
11958,3.125000e-04,
11959,3.125000e-04,
11960,3.125000e-04,
11961,3.125000e-04,
11962,3.125000e-04,
11963,3.125000e-04,
11964,-3.125000e-04,
11965,0.000000e+00,
11966,0.000000e+00,
11967,0.000000e+00,
11968,3.125000e-04,
11969,3.125000e-04,
11970,-3.125000e-04,
11971,0.000000e+00,
11972,-3.125000e-04,
11973,-3.125000e-04,
11974,0.000000e+00,
11975,0.000000e+00,
11976,3.125000e-04,
11977,3.125000e-04,
11978,3.125000e-04,
11979,6.250000e-04,
11980,3.125000e-04,
11981,0.000000e+00,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,-3.125000e-04,
11986,3.125000e-04,
11987,3.125000e-04,
11988,-3.125000e-04,
11989,3.125000e-04,
11990,3.125000e-04,
11991,9.375000e-04,
11992,3.125000e-04,
11993,0.000000e+00,
11994,6.250000e-04,
11995,6.250000e-04,
11996,-3.125000e-04,
11997,6.250000e-04,
11998,3.125000e-04,
11999,-6.250000e-04,
12000,9.375000e-04,
12001,6.250000e-04,
12002,0.000000e+00,
12003,0.000000e+00,
12004,0.000000e+00,
12005,3.125000e-04,
12006,0.000000e+00,
12007,-3.125000e-04,
12008,-3.125000e-04,
12009,3.125000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,0.000000e+00,
12013,6.250000e-04,
12014,6.250000e-04,
12015,3.125000e-04,
12016,6.250000e-04,
12017,0.000000e+00,
12018,0.000000e+00,
12019,0.000000e+00,
12020,0.000000e+00,
12021,-3.125000e-04,
12022,3.125000e-04,
12023,6.250000e-04,
12024,0.000000e+00,
12025,0.000000e+00,
12026,0.000000e+00,
12027,6.250000e-04,
12028,9.375000e-04,
12029,6.250000e-04,
12030,3.125000e-04,
12031,-3.125000e-04,
12032,0.000000e+00,
12033,3.125000e-04,
12034,3.125000e-04,
12035,3.125000e-04,
12036,0.000000e+00,
12037,3.125000e-04,
12038,3.125000e-04,
12039,3.125000e-04,
12040,3.125000e-04,
12041,3.125000e-04,
12042,0.000000e+00,
12043,0.000000e+00,
12044,-3.125000e-04,
12045,3.125000e-04,
12046,3.125000e-04,
12047,3.125000e-04,
12048,-6.250000e-04,
12049,6.250000e-04,
12050,0.000000e+00,
12051,0.000000e+00,
12052,3.125000e-04,
12053,3.125000e-04,
12054,0.000000e+00,
12055,3.125000e-04,
12056,6.250000e-04,
12057,6.250000e-04,
12058,3.125000e-04,
12059,6.250000e-04,
12060,0.000000e+00,
12061,3.125000e-04,
12062,0.000000e+00,
12063,6.250000e-04,
12064,3.125000e-04,
12065,3.125000e-04,
12066,3.125000e-04,
12067,0.000000e+00,
12068,3.125000e-04,
12069,0.000000e+00,
12070,3.125000e-04,
12071,3.125000e-04,
12072,3.125000e-04,
12073,-3.125000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,3.125000e-04,
12077,0.000000e+00,
12078,3.125000e-04,
12079,3.125000e-04,
12080,0.000000e+00,
12081,3.125000e-04,
12082,6.250000e-04,
12083,-6.250000e-04,
12084,3.125000e-04,
12085,0.000000e+00,
12086,3.125000e-04,
12087,3.125000e-04,
12088,-3.125000e-04,
12089,3.125000e-04,
12090,3.125000e-04,
12091,0.000000e+00,
12092,0.000000e+00,
12093,6.250000e-04,
12094,3.125000e-04,
12095,-3.125000e-04,
12096,3.125000e-04,
12097,3.125000e-04,
12098,3.125000e-04,
12099,0.000000e+00,
12100,3.125000e-04,
12101,6.250000e-04,
12102,9.375000e-04,
12103,-3.125000e-04,
12104,0.000000e+00,
12105,6.250000e-04,
12106,-3.125000e-04,
12107,3.125000e-04,
12108,3.125000e-04,
12109,0.000000e+00,
12110,3.125000e-04,
12111,3.125000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,3.125000e-04,
12115,6.250000e-04,
12116,3.125000e-04,
12117,0.000000e+00,
12118,3.125000e-04,
12119,3.125000e-04,
12120,3.125000e-04,
12121,3.125000e-04,
12122,6.250000e-04,
12123,3.125000e-04,
12124,-3.125000e-04,
12125,3.125000e-04,
12126,3.125000e-04,
12127,0.000000e+00,
12128,3.125000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,3.125000e-04,
12132,3.125000e-04,
12133,0.000000e+00,
12134,3.125000e-04,
12135,3.125000e-04,
12136,0.000000e+00,
12137,-3.125000e-04,
12138,9.375000e-04,
12139,3.125000e-04,
12140,0.000000e+00,
12141,0.000000e+00,
12142,6.250000e-04,
12143,0.000000e+00,
12144,0.000000e+00,
12145,3.125000e-04,
12146,3.125000e-04,
12147,3.125000e-04,
12148,3.125000e-04,
12149,3.125000e-04,
12150,0.000000e+00,
12151,6.250000e-04,
12152,0.000000e+00,
12153,-3.125000e-04,
12154,0.000000e+00,
12155,-3.125000e-04,
12156,0.000000e+00,
12157,3.125000e-04,
12158,-3.125000e-04,
12159,3.125000e-04,
12160,0.000000e+00,
12161,3.125000e-04,
12162,0.000000e+00,
12163,0.000000e+00,
12164,-3.125000e-04,
12165,3.125000e-04,
12166,3.125000e-04,
12167,-6.250000e-04,
12168,3.125000e-04,
12169,3.125000e-04,
12170,3.125000e-04,
12171,-3.125000e-04,
12172,3.125000e-04,
12173,-6.250000e-04,
12174,3.125000e-04,
12175,3.125000e-04,
12176,3.125000e-04,
12177,6.250000e-04,
12178,0.000000e+00,
12179,3.125000e-04,
12180,3.125000e-04,
12181,0.000000e+00,
12182,-3.125000e-04,
12183,3.125000e-04,
12184,0.000000e+00,
12185,3.125000e-04,
12186,3.125000e-04,
12187,6.250000e-04,
12188,-6.250000e-04,
12189,3.125000e-04,
12190,0.000000e+00,
12191,3.125000e-04,
12192,0.000000e+00,
12193,3.125000e-04,
12194,3.125000e-04,
12195,3.125000e-04,
12196,3.125000e-04,
12197,0.000000e+00,
12198,0.000000e+00,
12199,0.000000e+00,
12200,-3.125000e-04,
12201,0.000000e+00,
12202,3.125000e-04,
12203,3.125000e-04,
12204,-3.125000e-04,
12205,3.125000e-04,
12206,3.125000e-04,
12207,3.125000e-04,
12208,-3.125000e-04,
12209,0.000000e+00,
12210,3.125000e-04,
12211,3.125000e-04,
12212,3.125000e-04,
12213,0.000000e+00,
12214,3.125000e-04,
12215,3.125000e-04,
12216,6.250000e-04,
12217,3.125000e-04,
12218,3.125000e-04,
12219,3.125000e-04,
12220,6.250000e-04,
12221,0.000000e+00,
12222,0.000000e+00,
12223,6.250000e-04,
12224,6.250000e-04,
12225,3.125000e-04,
12226,0.000000e+00,
12227,6.250000e-04,
12228,3.125000e-04,
12229,-3.125000e-04,
12230,3.125000e-04,
12231,0.000000e+00,
12232,3.125000e-04,
12233,0.000000e+00,
12234,0.000000e+00,
12235,3.125000e-04,
12236,0.000000e+00,
12237,-6.250000e-04,
12238,3.125000e-04,
12239,0.000000e+00,
12240,0.000000e+00,
12241,3.125000e-04,
12242,6.250000e-04,
12243,0.000000e+00,
12244,3.125000e-04,
12245,6.250000e-04,
12246,3.125000e-04,
12247,3.125000e-04,
12248,3.125000e-04,
12249,6.250000e-04,
12250,0.000000e+00,
12251,3.125000e-04,
12252,0.000000e+00,
12253,0.000000e+00,
12254,0.000000e+00,
12255,3.125000e-04,
12256,0.000000e+00,
12257,6.250000e-04,
12258,3.125000e-04,
12259,0.000000e+00,
12260,0.000000e+00,
12261,0.000000e+00,
12262,0.000000e+00,
12263,0.000000e+00,
12264,3.125000e-04,
12265,3.125000e-04,
12266,0.000000e+00,
12267,-3.125000e-04,
12268,0.000000e+00,
12269,3.125000e-04,
12270,3.125000e-04,
12271,-3.125000e-04,
12272,0.000000e+00,
12273,3.125000e-04,
12274,3.125000e-04,
12275,0.000000e+00,
12276,0.000000e+00,
12277,3.125000e-04,
12278,0.000000e+00,
12279,3.125000e-04,
12280,0.000000e+00,
12281,0.000000e+00,
12282,3.125000e-04,
12283,0.000000e+00,
12284,0.000000e+00,
12285,0.000000e+00,
12286,0.000000e+00,
12287,3.125000e-04,
12288,3.125000e-04,
12289,0.000000e+00,
12290,-3.125000e-04,
12291,0.000000e+00,
12292,3.125000e-04,
12293,3.125000e-04,
12294,3.125000e-04,
12295,0.000000e+00,
12296,3.125000e-04,
12297,-3.125000e-04,
12298,6.250000e-04,
12299,3.125000e-04,
12300,-3.125000e-04,
12301,3.125000e-04,
12302,0.000000e+00,
12303,0.000000e+00,
12304,3.125000e-04,
12305,3.125000e-04,
12306,-6.250000e-04,
12307,3.125000e-04,
12308,-3.125000e-04,
12309,3.125000e-04,
12310,-3.125000e-04,
12311,0.000000e+00,
12312,3.125000e-04,
12313,3.125000e-04,
12314,0.000000e+00,
12315,6.250000e-04,
12316,0.000000e+00,
12317,-3.125000e-04,
12318,0.000000e+00,
12319,-3.125000e-04,
12320,3.125000e-04,
12321,0.000000e+00,
12322,6.250000e-04,
12323,3.125000e-04,
12324,6.250000e-04,
12325,0.000000e+00,
12326,0.000000e+00,
12327,3.125000e-04,
12328,3.125000e-04,
12329,-3.125000e-04,
12330,0.000000e+00,
12331,3.125000e-04,
12332,3.125000e-04,
12333,0.000000e+00,
12334,3.125000e-04,
12335,3.125000e-04,
12336,0.000000e+00,
12337,3.125000e-04,
12338,6.250000e-04,
12339,-3.125000e-04,
12340,0.000000e+00,
12341,-3.125000e-04,
12342,6.250000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,0.000000e+00,
12346,3.125000e-04,
12347,3.125000e-04,
12348,3.125000e-04,
12349,6.250000e-04,
12350,0.000000e+00,
12351,0.000000e+00,
12352,0.000000e+00,
12353,3.125000e-04,
12354,0.000000e+00,
12355,3.125000e-04,
12356,9.375000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,-3.125000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,0.000000e+00,
12363,3.125000e-04,
12364,3.125000e-04,
12365,0.000000e+00,
12366,3.125000e-04,
12367,6.250000e-04,
12368,6.250000e-04,
12369,3.125000e-04,
12370,-3.125000e-04,
12371,0.000000e+00,
12372,0.000000e+00,
12373,-3.125000e-04,
12374,3.125000e-04,
12375,-3.125000e-04,
12376,0.000000e+00,
12377,3.125000e-04,
12378,0.000000e+00,
12379,3.125000e-04,
12380,6.250000e-04,
12381,0.000000e+00,
12382,3.125000e-04,
12383,-3.125000e-04,
12384,9.375000e-04,
12385,-3.125000e-04,
12386,0.000000e+00,
12387,3.125000e-04,
12388,6.250000e-04,
12389,3.125000e-04,
12390,3.125000e-04,
12391,6.250000e-04,
12392,0.000000e+00,
12393,6.250000e-04,
12394,0.000000e+00,
12395,3.125000e-04,
12396,3.125000e-04,
12397,0.000000e+00,
12398,3.125000e-04,
12399,0.000000e+00,
12400,-3.125000e-04,
12401,0.000000e+00,
