X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10477,-9.375000e-04,
10478,-9.375000e-04,
10479,-9.375000e-04,
10480,-9.375000e-04,
10481,-6.250000e-04,
10482,-9.375000e-04,
10483,-6.250000e-04,
10484,-6.250000e-04,
10485,-6.250000e-04,
10486,-9.375000e-04,
10487,-9.375000e-04,
10488,-1.250000e-03,
10489,-1.250000e-03,
10490,-1.250000e-03,
10491,-9.375000e-04,
10492,-9.375000e-04,
10493,-1.250000e-03,
10494,-1.250000e-03,
10495,-6.250000e-04,
10496,-9.375000e-04,
10497,-6.250000e-04,
10498,-6.250000e-04,
10499,-6.250000e-04,
10500,-9.375000e-04,
10501,-1.250000e-03,
10502,-9.375000e-04,
10503,-9.375000e-04,
10504,-6.250000e-04,
10505,-6.250000e-04,
10506,-6.250000e-04,
10507,-9.375000e-04,
10508,-9.375000e-04,
10509,-9.375000e-04,
10510,-9.375000e-04,
10511,-9.375000e-04,
10512,-6.250000e-04,
10513,-9.375000e-04,
10514,-9.375000e-04,
10515,-9.375000e-04,
10516,-1.250000e-03,
10517,-6.250000e-04,
10518,-9.375000e-04,
10519,-9.375000e-04,
10520,-1.250000e-03,
10521,-1.250000e-03,
10522,-1.250000e-03,
10523,-9.375000e-04,
10524,-1.250000e-03,
10525,-1.250000e-03,
10526,-9.375000e-04,
10527,-9.375000e-04,
10528,-9.375000e-04,
10529,-9.375000e-04,
10530,-1.250000e-03,
10531,-3.125000e-04,
10532,-9.375000e-04,
10533,-9.375000e-04,
10534,-1.250000e-03,
10535,-9.375000e-04,
10536,-9.375000e-04,
10537,-9.375000e-04,
10538,-9.375000e-04,
10539,-9.375000e-04,
10540,-1.250000e-03,
10541,-9.375000e-04,
10542,-9.375000e-04,
10543,-6.250000e-04,
10544,-6.250000e-04,
10545,-9.375000e-04,
10546,-9.375000e-04,
10547,-9.375000e-04,
10548,-9.375000e-04,
10549,-9.375000e-04,
10550,-6.250000e-04,
10551,-1.250000e-03,
10552,-9.375000e-04,
10553,-9.375000e-04,
10554,-9.375000e-04,
10555,-6.250000e-04,
10556,-6.250000e-04,
10557,-9.375000e-04,
10558,-9.375000e-04,
10559,-6.250000e-04,
10560,-6.250000e-04,
10561,-6.250000e-04,
10562,-6.250000e-04,
10563,-6.250000e-04,
10564,-6.250000e-04,
10565,-9.375000e-04,
10566,-6.250000e-04,
10567,-9.375000e-04,
10568,-6.250000e-04,
10569,-6.250000e-04,
10570,-3.125000e-04,
10571,0.000000e+00,
10572,-3.125000e-04,
10573,-3.125000e-04,
10574,-3.125000e-04,
10575,-3.125000e-04,
10576,-9.375000e-04,
10577,-3.125000e-04,
10578,-6.250000e-04,
10579,-6.250000e-04,
10580,-3.125000e-04,
10581,-3.125000e-04,
10582,-3.125000e-04,
10583,-3.125000e-04,
10584,-6.250000e-04,
10585,-3.125000e-04,
10586,-3.125000e-04,
10587,-3.125000e-04,
10588,-3.125000e-04,
10589,-6.250000e-04,
10590,-3.125000e-04,
10591,-6.250000e-04,
10592,-6.250000e-04,
10593,-3.125000e-04,
10594,-3.125000e-04,
10595,-3.125000e-04,
10596,-3.125000e-04,
10597,-3.125000e-04,
10598,-3.125000e-04,
10599,-3.125000e-04,
10600,-3.125000e-04,
10601,-6.250000e-04,
10602,-3.125000e-04,
10603,-3.125000e-04,
10604,-6.250000e-04,
10605,-3.125000e-04,
10606,-3.125000e-04,
10607,-3.125000e-04,
10608,-6.250000e-04,
10609,-3.125000e-04,
10610,-6.250000e-04,
10611,-6.250000e-04,
10612,-6.250000e-04,
10613,-6.250000e-04,
10614,-6.250000e-04,
10615,-3.125000e-04,
10616,-3.125000e-04,
10617,-6.250000e-04,
10618,-6.250000e-04,
10619,-6.250000e-04,
10620,-3.125000e-04,
10621,-6.250000e-04,
10622,-6.250000e-04,
10623,-6.250000e-04,
10624,-3.125000e-04,
10625,-3.125000e-04,
10626,-9.375000e-04,
10627,-6.250000e-04,
10628,-6.250000e-04,
10629,-6.250000e-04,
10630,-9.375000e-04,
10631,-3.125000e-04,
10632,-6.250000e-04,
10633,-6.250000e-04,
10634,-9.375000e-04,
10635,-9.375000e-04,
10636,-9.375000e-04,
10637,-9.375000e-04,
10638,-9.375000e-04,
10639,-9.375000e-04,
10640,-9.375000e-04,
10641,-1.250000e-03,
10642,-9.375000e-04,
10643,-6.250000e-04,
10644,-9.375000e-04,
10645,-6.250000e-04,
10646,-9.375000e-04,
10647,-9.375000e-04,
10648,-9.375000e-04,
10649,-9.375000e-04,
10650,-9.375000e-04,
10651,-1.250000e-03,
10652,-1.250000e-03,
10653,-1.250000e-03,
10654,-9.375000e-04,
10655,-1.250000e-03,
10656,-1.562500e-03,
10657,-1.250000e-03,
10658,-9.375000e-04,
10659,-1.250000e-03,
10660,-1.250000e-03,
10661,-1.250000e-03,
10662,-9.375000e-04,
10663,-1.250000e-03,
10664,-1.250000e-03,
10665,-6.250000e-04,
10666,-1.250000e-03,
10667,-9.375000e-04,
10668,-6.250000e-04,
10669,-9.375000e-04,
10670,-9.375000e-04,
10671,-9.375000e-04,
10672,-9.375000e-04,
10673,-9.375000e-04,
10674,-6.250000e-04,
10675,-6.250000e-04,
10676,-6.250000e-04,
10677,-9.375000e-04,
10678,-9.375000e-04,
10679,-9.375000e-04,
10680,-9.375000e-04,
10681,-6.250000e-04,
10682,-6.250000e-04,
10683,-6.250000e-04,
10684,-6.250000e-04,
10685,-6.250000e-04,
10686,-6.250000e-04,
10687,-6.250000e-04,
10688,-6.250000e-04,
10689,-9.375000e-04,
10690,-6.250000e-04,
10691,-6.250000e-04,
10692,-9.375000e-04,
10693,-1.250000e-03,
10694,-9.375000e-04,
10695,-6.250000e-04,
10696,-9.375000e-04,
10697,-6.250000e-04,
10698,-6.250000e-04,
10699,-6.250000e-04,
10700,-6.250000e-04,
10701,-6.250000e-04,
10702,-6.250000e-04,
10703,-6.250000e-04,
10704,-6.250000e-04,
10705,-9.375000e-04,
10706,-6.250000e-04,
10707,-9.375000e-04,
10708,-6.250000e-04,
10709,-3.125000e-04,
10710,-6.250000e-04,
10711,-9.375000e-04,
10712,-6.250000e-04,
10713,-9.375000e-04,
10714,-3.125000e-04,
10715,-6.250000e-04,
10716,-6.250000e-04,
10717,-9.375000e-04,
10718,-1.250000e-03,
10719,-9.375000e-04,
10720,-3.125000e-04,
10721,-6.250000e-04,
10722,-9.375000e-04,
10723,-6.250000e-04,
10724,-9.375000e-04,
10725,-1.250000e-03,
10726,-9.375000e-04,
10727,-9.375000e-04,
10728,-9.375000e-04,
10729,-6.250000e-04,
10730,-6.250000e-04,
10731,-9.375000e-04,
10732,-9.375000e-04,
10733,-9.375000e-04,
10734,-9.375000e-04,
10735,-9.375000e-04,
10736,-9.375000e-04,
10737,-9.375000e-04,
10738,-9.375000e-04,
10739,-6.250000e-04,
10740,-9.375000e-04,
10741,-9.375000e-04,
10742,-9.375000e-04,
10743,-6.250000e-04,
10744,-6.250000e-04,
10745,-6.250000e-04,
10746,-9.375000e-04,
10747,-9.375000e-04,
10748,-6.250000e-04,
10749,-9.375000e-04,
10750,-6.250000e-04,
10751,-3.125000e-04,
10752,-9.375000e-04,
10753,-6.250000e-04,
10754,-6.250000e-04,
10755,-9.375000e-04,
10756,-6.250000e-04,
10757,-6.250000e-04,
10758,-6.250000e-04,
10759,-6.250000e-04,
10760,-9.375000e-04,
10761,-6.250000e-04,
10762,-6.250000e-04,
10763,-6.250000e-04,
10764,-6.250000e-04,
10765,-6.250000e-04,
10766,-9.375000e-04,
10767,-1.250000e-03,
10768,-9.375000e-04,
10769,-9.375000e-04,
10770,-6.250000e-04,
10771,-6.250000e-04,
10772,-6.250000e-04,
10773,-6.250000e-04,
10774,-9.375000e-04,
10775,-1.250000e-03,
10776,-6.250000e-04,
10777,-6.250000e-04,
10778,-6.250000e-04,
10779,-3.125000e-04,
10780,-6.250000e-04,
10781,-9.375000e-04,
10782,-6.250000e-04,
10783,-9.375000e-04,
10784,-6.250000e-04,
10785,-9.375000e-04,
10786,-9.375000e-04,
10787,-9.375000e-04,
10788,-6.250000e-04,
10789,-6.250000e-04,
10790,-9.375000e-04,
10791,-6.250000e-04,
10792,-6.250000e-04,
10793,-6.250000e-04,
10794,-6.250000e-04,
10795,-6.250000e-04,
10796,-6.250000e-04,
10797,-6.250000e-04,
10798,-3.125000e-04,
10799,-6.250000e-04,
10800,-9.375000e-04,
10801,-6.250000e-04,
10802,-6.250000e-04,
10803,-6.250000e-04,
10804,-6.250000e-04,
10805,-6.250000e-04,
10806,-6.250000e-04,
10807,-9.375000e-04,
10808,-6.250000e-04,
10809,-9.375000e-04,
10810,-6.250000e-04,
10811,-9.375000e-04,
10812,-9.375000e-04,
10813,-6.250000e-04,
10814,-9.375000e-04,
10815,-9.375000e-04,
10816,-9.375000e-04,
10817,-9.375000e-04,
10818,-9.375000e-04,
10819,-6.250000e-04,
10820,-1.250000e-03,
10821,-9.375000e-04,
10822,-9.375000e-04,
10823,-9.375000e-04,
10824,-9.375000e-04,
10825,-9.375000e-04,
10826,-9.375000e-04,
10827,-6.250000e-04,
10828,-9.375000e-04,
10829,-9.375000e-04,
10830,-9.375000e-04,
10831,-9.375000e-04,
10832,-9.375000e-04,
10833,-6.250000e-04,
10834,-6.250000e-04,
10835,-6.250000e-04,
10836,-6.250000e-04,
10837,-6.250000e-04,
10838,-6.250000e-04,
10839,-9.375000e-04,
10840,-6.250000e-04,
10841,-6.250000e-04,
10842,-6.250000e-04,
10843,-9.375000e-04,
10844,-1.250000e-03,
10845,-9.375000e-04,
10846,-6.250000e-04,
10847,-3.125000e-04,
10848,-6.250000e-04,
10849,-6.250000e-04,
10850,-3.125000e-04,
10851,-6.250000e-04,
10852,-9.375000e-04,
10853,-9.375000e-04,
10854,-9.375000e-04,
10855,-9.375000e-04,
10856,-3.125000e-04,
10857,-3.125000e-04,
10858,-3.125000e-04,
10859,-3.125000e-04,
10860,-3.125000e-04,
10861,-3.125000e-04,
10862,-3.125000e-04,
10863,-6.250000e-04,
10864,-3.125000e-04,
10865,0.000000e+00,
10866,0.000000e+00,
10867,-3.125000e-04,
10868,-3.125000e-04,
10869,-3.125000e-04,
10870,-3.125000e-04,
10871,0.000000e+00,
10872,-3.125000e-04,
10873,0.000000e+00,
10874,-3.125000e-04,
10875,-3.125000e-04,
10876,-6.250000e-04,
10877,-3.125000e-04,
10878,0.000000e+00,
10879,-6.250000e-04,
10880,0.000000e+00,
10881,3.125000e-04,
10882,3.125000e-04,
10883,3.125000e-04,
10884,-3.125000e-04,
10885,0.000000e+00,
10886,0.000000e+00,
10887,3.125000e-04,
10888,6.250000e-04,
10889,6.250000e-04,
10890,6.250000e-04,
10891,3.125000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,6.250000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,6.250000e-04,
10898,9.375000e-04,
10899,6.250000e-04,
10900,6.250000e-04,
10901,6.250000e-04,
10902,6.250000e-04,
10903,6.250000e-04,
10904,6.250000e-04,
10905,3.125000e-04,
10906,3.125000e-04,
10907,6.250000e-04,
10908,6.250000e-04,
10909,3.125000e-04,
10910,3.125000e-04,
10911,3.125000e-04,
10912,3.125000e-04,
10913,3.125000e-04,
10914,3.125000e-04,
10915,3.125000e-04,
10916,3.125000e-04,
10917,3.125000e-04,
10918,3.125000e-04,
10919,0.000000e+00,
10920,0.000000e+00,
10921,3.125000e-04,
10922,0.000000e+00,
10923,-3.125000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,3.125000e-04,
10927,3.125000e-04,
10928,0.000000e+00,
10929,3.125000e-04,
10930,0.000000e+00,
10931,0.000000e+00,
10932,0.000000e+00,
10933,3.125000e-04,
10934,3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,3.125000e-04,
10940,6.250000e-04,
10941,0.000000e+00,
10942,3.125000e-04,
10943,3.125000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,3.125000e-04,
10947,0.000000e+00,
10948,0.000000e+00,
10949,6.250000e-04,
10950,3.125000e-04,
10951,3.125000e-04,
10952,0.000000e+00,
10953,3.125000e-04,
10954,0.000000e+00,
10955,0.000000e+00,
10956,0.000000e+00,
10957,0.000000e+00,
10958,3.125000e-04,
10959,6.250000e-04,
10960,3.125000e-04,
10961,3.125000e-04,
10962,0.000000e+00,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,3.125000e-04,
10969,6.250000e-04,
10970,3.125000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,3.125000e-04,
10974,6.250000e-04,
10975,6.250000e-04,
10976,6.250000e-04,
10977,6.250000e-04,
10978,6.250000e-04,
10979,6.250000e-04,
10980,6.250000e-04,
10981,6.250000e-04,
10982,9.375000e-04,
10983,6.250000e-04,
10984,6.250000e-04,
10985,9.375000e-04,
10986,9.375000e-04,
10987,9.375000e-04,
10988,9.375000e-04,
10989,9.375000e-04,
10990,6.250000e-04,
10991,1.250000e-03,
10992,9.375000e-04,
10993,6.250000e-04,
10994,9.375000e-04,
10995,9.375000e-04,
10996,9.375000e-04,
10997,9.375000e-04,
10998,9.375000e-04,
10999,9.375000e-04,
11000,9.375000e-04,
11001,1.250000e-03,
11002,1.250000e-03,
11003,1.250000e-03,
11004,1.250000e-03,
11005,1.250000e-03,
11006,1.250000e-03,
11007,1.250000e-03,
11008,1.250000e-03,
11009,1.250000e-03,
11010,1.250000e-03,
11011,1.250000e-03,
11012,1.562500e-03,
11013,1.250000e-03,
11014,9.375000e-04,
11015,9.375000e-04,
11016,9.375000e-04,
11017,1.250000e-03,
11018,1.250000e-03,
11019,9.375000e-04,
11020,9.375000e-04,
11021,9.375000e-04,
11022,9.375000e-04,
11023,9.375000e-04,
11024,1.250000e-03,
11025,6.250000e-04,
11026,1.250000e-03,
11027,9.375000e-04,
11028,9.375000e-04,
11029,6.250000e-04,
11030,1.250000e-03,
11031,1.250000e-03,
11032,9.375000e-04,
11033,9.375000e-04,
11034,9.375000e-04,
11035,1.250000e-03,
11036,9.375000e-04,
11037,1.250000e-03,
11038,9.375000e-04,
11039,9.375000e-04,
11040,9.375000e-04,
11041,9.375000e-04,
11042,6.250000e-04,
11043,9.375000e-04,
11044,9.375000e-04,
11045,9.375000e-04,
11046,1.250000e-03,
11047,9.375000e-04,
11048,9.375000e-04,
11049,9.375000e-04,
11050,1.250000e-03,
11051,9.375000e-04,
11052,6.250000e-04,
11053,9.375000e-04,
11054,9.375000e-04,
11055,6.250000e-04,
11056,9.375000e-04,
11057,9.375000e-04,
11058,9.375000e-04,
11059,9.375000e-04,
11060,9.375000e-04,
11061,9.375000e-04,
11062,9.375000e-04,
11063,9.375000e-04,
11064,1.562500e-03,
11065,1.562500e-03,
11066,9.375000e-04,
11067,1.562500e-03,
11068,1.562500e-03,
11069,1.562500e-03,
11070,1.250000e-03,
11071,9.375000e-04,
11072,1.562500e-03,
11073,1.562500e-03,
11074,1.562500e-03,
11075,1.562500e-03,
11076,1.250000e-03,
11077,1.562500e-03,
11078,1.562500e-03,
11079,1.562500e-03,
11080,1.562500e-03,
11081,1.875000e-03,
11082,1.562500e-03,
11083,1.562500e-03,
11084,1.875000e-03,
11085,1.875000e-03,
11086,1.562500e-03,
11087,1.875000e-03,
11088,1.562500e-03,
11089,1.562500e-03,
11090,1.562500e-03,
11091,1.875000e-03,
11092,1.875000e-03,
11093,1.875000e-03,
11094,1.875000e-03,
11095,1.875000e-03,
11096,1.875000e-03,
11097,1.875000e-03,
11098,1.875000e-03,
11099,2.187500e-03,
11100,2.187500e-03,
11101,2.187500e-03,
11102,1.875000e-03,
11103,2.187500e-03,
11104,1.875000e-03,
11105,2.187500e-03,
11106,1.875000e-03,
11107,1.875000e-03,
11108,2.500000e-03,
11109,1.875000e-03,
11110,2.187500e-03,
11111,2.187500e-03,
11112,2.187500e-03,
11113,1.875000e-03,
11114,2.187500e-03,
11115,2.187500e-03,
11116,2.187500e-03,
11117,2.187500e-03,
11118,2.187500e-03,
11119,2.187500e-03,
11120,1.875000e-03,
11121,2.187500e-03,
11122,1.875000e-03,
11123,1.875000e-03,
11124,2.187500e-03,
11125,2.500000e-03,
11126,2.500000e-03,
11127,2.187500e-03,
11128,2.187500e-03,
11129,2.187500e-03,
11130,2.187500e-03,
11131,1.875000e-03,
11132,2.187500e-03,
11133,1.875000e-03,
11134,2.187500e-03,
11135,2.500000e-03,
11136,2.812500e-03,
11137,2.500000e-03,
11138,2.500000e-03,
11139,2.187500e-03,
11140,2.187500e-03,
11141,2.187500e-03,
11142,1.875000e-03,
11143,2.187500e-03,
11144,2.187500e-03,
11145,2.187500e-03,
11146,2.187500e-03,
11147,2.187500e-03,
11148,2.187500e-03,
11149,1.875000e-03,
11150,2.187500e-03,
11151,2.187500e-03,
11152,2.187500e-03,
11153,1.875000e-03,
11154,2.187500e-03,
11155,1.875000e-03,
11156,1.562500e-03,
11157,1.875000e-03,
11158,1.875000e-03,
11159,1.875000e-03,
11160,2.187500e-03,
11161,2.187500e-03,
11162,1.562500e-03,
11163,2.187500e-03,
11164,2.187500e-03,
11165,2.187500e-03,
11166,1.875000e-03,
11167,1.875000e-03,
11168,1.875000e-03,
11169,1.875000e-03,
11170,1.875000e-03,
11171,1.875000e-03,
11172,1.875000e-03,
11173,1.562500e-03,
11174,1.875000e-03,
11175,1.875000e-03,
11176,1.875000e-03,
11177,2.187500e-03,
11178,1.875000e-03,
11179,1.875000e-03,
11180,2.187500e-03,
11181,1.875000e-03,
11182,1.562500e-03,
11183,1.875000e-03,
11184,1.875000e-03,
11185,2.187500e-03,
11186,1.562500e-03,
11187,1.875000e-03,
11188,1.562500e-03,
11189,1.562500e-03,
11190,1.875000e-03,
11191,1.875000e-03,
11192,1.562500e-03,
11193,1.562500e-03,
11194,1.562500e-03,
11195,1.875000e-03,
11196,1.562500e-03,
11197,1.562500e-03,
11198,1.875000e-03,
11199,1.875000e-03,
11200,1.562500e-03,
11201,1.250000e-03,
11202,1.562500e-03,
11203,1.562500e-03,
11204,1.250000e-03,
11205,1.875000e-03,
11206,1.250000e-03,
11207,9.375000e-04,
11208,1.562500e-03,
11209,1.562500e-03,
11210,1.875000e-03,
11211,1.250000e-03,
11212,1.250000e-03,
11213,1.562500e-03,
11214,1.562500e-03,
11215,1.562500e-03,
11216,1.562500e-03,
11217,1.562500e-03,
11218,1.250000e-03,
11219,1.250000e-03,
11220,1.562500e-03,
11221,1.250000e-03,
11222,1.562500e-03,
11223,1.562500e-03,
11224,1.562500e-03,
11225,1.562500e-03,
11226,1.250000e-03,
11227,1.875000e-03,
11228,1.250000e-03,
11229,1.250000e-03,
11230,1.562500e-03,
11231,1.562500e-03,
11232,1.562500e-03,
11233,1.562500e-03,
11234,1.250000e-03,
11235,1.250000e-03,
11236,9.375000e-04,
11237,1.250000e-03,
11238,9.375000e-04,
11239,6.250000e-04,
11240,1.562500e-03,
11241,9.375000e-04,
11242,1.250000e-03,
11243,1.250000e-03,
11244,9.375000e-04,
11245,9.375000e-04,
11246,9.375000e-04,
11247,9.375000e-04,
11248,6.250000e-04,
11249,6.250000e-04,
11250,9.375000e-04,
11251,9.375000e-04,
11252,9.375000e-04,
11253,3.125000e-04,
11254,6.250000e-04,
11255,6.250000e-04,
11256,6.250000e-04,
11257,3.125000e-04,
11258,6.250000e-04,
11259,9.375000e-04,
11260,6.250000e-04,
11261,6.250000e-04,
11262,3.125000e-04,
11263,6.250000e-04,
11264,6.250000e-04,
11265,6.250000e-04,
11266,0.000000e+00,
11267,3.125000e-04,
11268,6.250000e-04,
11269,6.250000e-04,
11270,3.125000e-04,
11271,3.125000e-04,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,3.125000e-04,
11281,0.000000e+00,
11282,0.000000e+00,
11283,-3.125000e-04,
11284,-3.125000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,0.000000e+00,
11288,-3.125000e-04,
11289,-3.125000e-04,
11290,3.125000e-04,
11291,0.000000e+00,
11292,-3.125000e-04,
11293,0.000000e+00,
11294,-3.125000e-04,
11295,-3.125000e-04,
11296,-3.125000e-04,
11297,-3.125000e-04,
11298,0.000000e+00,
11299,-3.125000e-04,
11300,0.000000e+00,
11301,-3.125000e-04,
11302,-6.250000e-04,
11303,-6.250000e-04,
11304,-3.125000e-04,
11305,-3.125000e-04,
11306,-3.125000e-04,
11307,-6.250000e-04,
11308,-3.125000e-04,
11309,-3.125000e-04,
11310,-6.250000e-04,
11311,-3.125000e-04,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,0.000000e+00,
11315,-3.125000e-04,
11316,-3.125000e-04,
11317,-6.250000e-04,
11318,-3.125000e-04,
11319,-6.250000e-04,
11320,-6.250000e-04,
11321,-6.250000e-04,
11322,-9.375000e-04,
11323,-3.125000e-04,
11324,-3.125000e-04,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-6.250000e-04,
11328,-9.375000e-04,
11329,-6.250000e-04,
11330,-6.250000e-04,
11331,-3.125000e-04,
11332,-6.250000e-04,
11333,-6.250000e-04,
11334,-6.250000e-04,
11335,-6.250000e-04,
11336,-6.250000e-04,
11337,-1.250000e-03,
11338,-1.250000e-03,
11339,-1.250000e-03,
11340,-1.250000e-03,
11341,-9.375000e-04,
11342,-9.375000e-04,
11343,-1.250000e-03,
11344,-9.375000e-04,
11345,-9.375000e-04,
11346,-9.375000e-04,
11347,-9.375000e-04,
11348,-1.250000e-03,
11349,-9.375000e-04,
11350,-1.250000e-03,
11351,-1.250000e-03,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-9.375000e-04,
11355,-1.250000e-03,
11356,-1.250000e-03,
11357,-1.562500e-03,
11358,-1.562500e-03,
11359,-1.562500e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.250000e-03,
11363,-1.250000e-03,
11364,-1.250000e-03,
11365,-1.562500e-03,
11366,-1.250000e-03,
11367,-1.562500e-03,
11368,-1.562500e-03,
11369,-1.875000e-03,
11370,-1.562500e-03,
11371,-1.875000e-03,
11372,-1.875000e-03,
11373,-1.562500e-03,
11374,-1.562500e-03,
11375,-1.250000e-03,
11376,-1.562500e-03,
11377,-1.562500e-03,
11378,-1.875000e-03,
11379,-1.562500e-03,
11380,-1.875000e-03,
11381,-1.875000e-03,
11382,-1.875000e-03,
11383,-1.875000e-03,
11384,-1.875000e-03,
11385,-1.562500e-03,
11386,-1.875000e-03,
11387,-1.875000e-03,
11388,-2.187500e-03,
11389,-2.187500e-03,
11390,-1.875000e-03,
11391,-2.187500e-03,
11392,-2.187500e-03,
11393,-2.187500e-03,
11394,-2.187500e-03,
11395,-2.500000e-03,
11396,-2.187500e-03,
11397,-2.187500e-03,
11398,-1.875000e-03,
11399,-2.187500e-03,
11400,-2.187500e-03,
11401,-1.875000e-03,
11402,-2.187500e-03,
11403,-2.187500e-03,
11404,-2.187500e-03,
11405,-2.187500e-03,
11406,-2.500000e-03,
11407,-2.500000e-03,
11408,-2.500000e-03,
11409,-2.500000e-03,
11410,-2.500000e-03,
11411,-2.187500e-03,
11412,-2.500000e-03,
11413,-2.500000e-03,
11414,-2.500000e-03,
11415,-2.500000e-03,
11416,-2.812500e-03,
11417,-2.500000e-03,
11418,-2.187500e-03,
11419,-2.500000e-03,
11420,-2.500000e-03,
11421,-2.812500e-03,
11422,-2.812500e-03,
11423,-2.500000e-03,
11424,-2.812500e-03,
11425,-2.500000e-03,
11426,-2.812500e-03,
11427,-2.187500e-03,
11428,-2.500000e-03,
11429,-2.187500e-03,
11430,-2.500000e-03,
11431,-2.187500e-03,
11432,-2.812500e-03,
11433,-2.812500e-03,
11434,-2.500000e-03,
11435,-2.187500e-03,
11436,-2.500000e-03,
11437,-2.500000e-03,
11438,-2.500000e-03,
11439,-2.812500e-03,
11440,-2.812500e-03,
11441,-2.812500e-03,
11442,-2.500000e-03,
11443,-2.500000e-03,
11444,-2.812500e-03,
11445,-2.500000e-03,
11446,-2.812500e-03,
11447,-2.812500e-03,
11448,-2.812500e-03,
11449,-2.812500e-03,
11450,-2.812500e-03,
11451,-2.500000e-03,
11452,-2.812500e-03,
11453,-2.812500e-03,
11454,-2.500000e-03,
11455,-2.812500e-03,
11456,-2.812500e-03,
11457,-2.500000e-03,
11458,-2.812500e-03,
11459,-2.812500e-03,
11460,-2.812500e-03,
11461,-2.812500e-03,
11462,-3.125000e-03,
11463,-3.125000e-03,
11464,-3.125000e-03,
11465,-3.125000e-03,
11466,-3.125000e-03,
11467,-3.125000e-03,
11468,-3.437500e-03,
11469,-3.125000e-03,
11470,-3.125000e-03,
11471,-3.125000e-03,
11472,-2.812500e-03,
11473,-3.125000e-03,
11474,-3.125000e-03,
11475,-3.125000e-03,
11476,-2.812500e-03,
11477,-3.125000e-03,
11478,-3.125000e-03,
11479,-3.125000e-03,
11480,-2.812500e-03,
11481,-2.812500e-03,
11482,-2.500000e-03,
11483,-2.812500e-03,
11484,-2.812500e-03,
11485,-3.125000e-03,
11486,-2.812500e-03,
11487,-3.437500e-03,
11488,-3.125000e-03,
11489,-3.125000e-03,
11490,-2.812500e-03,
11491,-2.812500e-03,
11492,-3.125000e-03,
11493,-3.125000e-03,
11494,-3.125000e-03,
11495,-3.125000e-03,
11496,-3.125000e-03,
11497,-3.125000e-03,
11498,-2.812500e-03,
11499,-3.125000e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-2.812500e-03,
11503,-2.812500e-03,
11504,-2.812500e-03,
11505,-2.812500e-03,
11506,-3.125000e-03,
11507,-3.125000e-03,
11508,-3.125000e-03,
11509,-2.812500e-03,
11510,-2.812500e-03,
11511,-3.125000e-03,
11512,-2.500000e-03,
11513,-2.187500e-03,
11514,-2.187500e-03,
11515,-2.500000e-03,
11516,-2.187500e-03,
11517,-2.500000e-03,
11518,-2.500000e-03,
11519,-2.187500e-03,
11520,-2.187500e-03,
11521,-2.500000e-03,
11522,-2.187500e-03,
11523,-2.187500e-03,
11524,-1.875000e-03,
11525,-2.187500e-03,
11526,-2.187500e-03,
11527,-2.187500e-03,
11528,-1.875000e-03,
11529,-1.875000e-03,
11530,-1.875000e-03,
11531,-2.187500e-03,
11532,-2.187500e-03,
11533,-1.875000e-03,
11534,-1.875000e-03,
11535,-1.875000e-03,
11536,-1.562500e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-1.875000e-03,
11540,-1.875000e-03,
11541,-1.562500e-03,
11542,-1.875000e-03,
11543,-1.562500e-03,
11544,-1.562500e-03,
11545,-1.250000e-03,
11546,-1.562500e-03,
11547,-1.250000e-03,
11548,-1.250000e-03,
11549,-1.562500e-03,
11550,-1.562500e-03,
11551,-1.250000e-03,
11552,-1.562500e-03,
11553,-1.250000e-03,
11554,-1.250000e-03,
11555,-1.250000e-03,
11556,-1.562500e-03,
11557,-1.562500e-03,
11558,-1.250000e-03,
11559,-1.250000e-03,
11560,-9.375000e-04,
11561,-9.375000e-04,
11562,-1.250000e-03,
11563,-1.250000e-03,
11564,-9.375000e-04,
11565,-9.375000e-04,
11566,-1.250000e-03,
11567,-1.250000e-03,
11568,-9.375000e-04,
11569,-1.250000e-03,
11570,-9.375000e-04,
11571,-9.375000e-04,
11572,-9.375000e-04,
11573,-6.250000e-04,
11574,-9.375000e-04,
11575,-6.250000e-04,
11576,-6.250000e-04,
11577,-9.375000e-04,
11578,-3.125000e-04,
11579,-6.250000e-04,
11580,-6.250000e-04,
11581,-6.250000e-04,
