X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6708,0.000000e+00,
6709,3.125000e-04,
6710,-3.125000e-04,
6711,3.125000e-04,
6712,0.000000e+00,
6713,3.125000e-04,
6714,0.000000e+00,
6715,0.000000e+00,
6716,0.000000e+00,
6717,0.000000e+00,
6718,6.250000e-04,
6719,0.000000e+00,
6720,3.125000e-04,
6721,3.125000e-04,
6722,3.125000e-04,
6723,0.000000e+00,
6724,6.250000e-04,
6725,3.125000e-04,
6726,6.250000e-04,
6727,0.000000e+00,
6728,6.250000e-04,
6729,-3.125000e-04,
6730,0.000000e+00,
6731,6.250000e-04,
6732,6.250000e-04,
6733,0.000000e+00,
6734,0.000000e+00,
6735,6.250000e-04,
6736,3.125000e-04,
6737,0.000000e+00,
6738,3.125000e-04,
6739,6.250000e-04,
6740,3.125000e-04,
6741,0.000000e+00,
6742,0.000000e+00,
6743,6.250000e-04,
6744,6.250000e-04,
6745,3.125000e-04,
6746,0.000000e+00,
6747,6.250000e-04,
6748,3.125000e-04,
6749,0.000000e+00,
6750,3.125000e-04,
6751,3.125000e-04,
6752,0.000000e+00,
6753,3.125000e-04,
6754,0.000000e+00,
6755,6.250000e-04,
6756,-3.125000e-04,
6757,6.250000e-04,
6758,0.000000e+00,
6759,6.250000e-04,
6760,6.250000e-04,
6761,0.000000e+00,
6762,3.125000e-04,
6763,3.125000e-04,
6764,3.125000e-04,
6765,0.000000e+00,
6766,0.000000e+00,
6767,3.125000e-04,
6768,6.250000e-04,
6769,3.125000e-04,
6770,-3.125000e-04,
6771,0.000000e+00,
6772,3.125000e-04,
6773,0.000000e+00,
6774,3.125000e-04,
6775,3.125000e-04,
6776,3.125000e-04,
6777,0.000000e+00,
6778,6.250000e-04,
6779,0.000000e+00,
6780,3.125000e-04,
6781,6.250000e-04,
6782,6.250000e-04,
6783,3.125000e-04,
6784,6.250000e-04,
6785,-3.125000e-04,
6786,0.000000e+00,
6787,3.125000e-04,
6788,0.000000e+00,
6789,6.250000e-04,
6790,0.000000e+00,
6791,-6.250000e-04,
6792,6.250000e-04,
6793,6.250000e-04,
6794,0.000000e+00,
6795,6.250000e-04,
6796,6.250000e-04,
6797,-3.125000e-04,
6798,3.125000e-04,
6799,3.125000e-04,
6800,-3.125000e-04,
6801,-3.125000e-04,
6802,-3.125000e-04,
6803,0.000000e+00,
6804,-3.125000e-04,
6805,0.000000e+00,
6806,6.250000e-04,
6807,6.250000e-04,
6808,3.125000e-04,
6809,0.000000e+00,
6810,3.125000e-04,
6811,0.000000e+00,
6812,6.250000e-04,
6813,0.000000e+00,
6814,0.000000e+00,
6815,3.125000e-04,
6816,0.000000e+00,
6817,0.000000e+00,
6818,3.125000e-04,
6819,6.250000e-04,
6820,3.125000e-04,
6821,3.125000e-04,
6822,6.250000e-04,
6823,6.250000e-04,
6824,3.125000e-04,
6825,6.250000e-04,
6826,6.250000e-04,
6827,3.125000e-04,
6828,-3.125000e-04,
6829,0.000000e+00,
6830,0.000000e+00,
6831,-3.125000e-04,
6832,3.125000e-04,
6833,6.250000e-04,
6834,0.000000e+00,
6835,0.000000e+00,
6836,3.125000e-04,
6837,0.000000e+00,
6838,0.000000e+00,
6839,6.250000e-04,
6840,0.000000e+00,
6841,0.000000e+00,
6842,3.125000e-04,
6843,6.250000e-04,
6844,3.125000e-04,
6845,6.250000e-04,
6846,0.000000e+00,
6847,3.125000e-04,
6848,6.250000e-04,
6849,6.250000e-04,
6850,3.125000e-04,
6851,3.125000e-04,
6852,3.125000e-04,
6853,3.125000e-04,
6854,0.000000e+00,
6855,6.250000e-04,
6856,-3.125000e-04,
6857,0.000000e+00,
6858,-3.125000e-04,
6859,6.250000e-04,
6860,0.000000e+00,
6861,3.125000e-04,
6862,3.125000e-04,
6863,0.000000e+00,
6864,3.125000e-04,
6865,6.250000e-04,
6866,6.250000e-04,
6867,3.125000e-04,
6868,3.125000e-04,
6869,-3.125000e-04,
6870,0.000000e+00,
6871,3.125000e-04,
6872,6.250000e-04,
6873,6.250000e-04,
6874,-3.125000e-04,
6875,-3.125000e-04,
6876,-3.125000e-04,
6877,0.000000e+00,
6878,3.125000e-04,
6879,3.125000e-04,
6880,3.125000e-04,
6881,6.250000e-04,
6882,0.000000e+00,
6883,3.125000e-04,
6884,0.000000e+00,
6885,0.000000e+00,
6886,6.250000e-04,
6887,0.000000e+00,
6888,3.125000e-04,
6889,6.250000e-04,
6890,3.125000e-04,
6891,0.000000e+00,
6892,6.250000e-04,
6893,0.000000e+00,
6894,-3.125000e-04,
6895,-3.125000e-04,
6896,3.125000e-04,
6897,-3.125000e-04,
6898,0.000000e+00,
6899,-3.125000e-04,
6900,3.125000e-04,
6901,0.000000e+00,
6902,0.000000e+00,
6903,3.125000e-04,
6904,3.125000e-04,
6905,3.125000e-04,
6906,6.250000e-04,
6907,3.125000e-04,
6908,3.125000e-04,
6909,0.000000e+00,
6910,0.000000e+00,
6911,0.000000e+00,
6912,0.000000e+00,
6913,6.250000e-04,
6914,0.000000e+00,
6915,6.250000e-04,
6916,-3.125000e-04,
6917,0.000000e+00,
6918,3.125000e-04,
6919,-6.250000e-04,
6920,6.250000e-04,
6921,6.250000e-04,
6922,-3.125000e-04,
6923,3.125000e-04,
6924,3.125000e-04,
6925,-3.125000e-04,
6926,0.000000e+00,
6927,0.000000e+00,
6928,3.125000e-04,
6929,3.125000e-04,
6930,0.000000e+00,
6931,0.000000e+00,
6932,0.000000e+00,
6933,3.125000e-04,
6934,3.125000e-04,
6935,0.000000e+00,
6936,0.000000e+00,
6937,3.125000e-04,
6938,3.125000e-04,
6939,-3.125000e-04,
6940,0.000000e+00,
6941,9.375000e-04,
6942,0.000000e+00,
6943,3.125000e-04,
6944,0.000000e+00,
6945,-6.250000e-04,
6946,3.125000e-04,
6947,3.125000e-04,
6948,0.000000e+00,
6949,0.000000e+00,
6950,3.125000e-04,
6951,-3.125000e-04,
6952,0.000000e+00,
6953,0.000000e+00,
6954,-6.250000e-04,
6955,3.125000e-04,
6956,0.000000e+00,
6957,-6.250000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,0.000000e+00,
6961,0.000000e+00,
6962,6.250000e-04,
6963,3.125000e-04,
6964,0.000000e+00,
6965,6.250000e-04,
6966,3.125000e-04,
6967,0.000000e+00,
6968,0.000000e+00,
6969,3.125000e-04,
6970,6.250000e-04,
6971,0.000000e+00,
6972,3.125000e-04,
6973,3.125000e-04,
6974,0.000000e+00,
6975,0.000000e+00,
6976,0.000000e+00,
6977,3.125000e-04,
6978,3.125000e-04,
6979,-3.125000e-04,
6980,3.125000e-04,
6981,3.125000e-04,
6982,0.000000e+00,
6983,3.125000e-04,
6984,0.000000e+00,
6985,0.000000e+00,
6986,0.000000e+00,
6987,-6.250000e-04,
6988,3.125000e-04,
6989,6.250000e-04,
6990,0.000000e+00,
6991,0.000000e+00,
6992,6.250000e-04,
6993,3.125000e-04,
6994,3.125000e-04,
6995,0.000000e+00,
6996,0.000000e+00,
6997,0.000000e+00,
6998,6.250000e-04,
6999,3.125000e-04,
7000,6.250000e-04,
7001,6.250000e-04,
7002,0.000000e+00,
7003,3.125000e-04,
7004,6.250000e-04,
7005,9.375000e-04,
7006,3.125000e-04,
7007,-3.125000e-04,
7008,0.000000e+00,
7009,6.250000e-04,
7010,0.000000e+00,
7011,0.000000e+00,
7012,0.000000e+00,
7013,6.250000e-04,
7014,3.125000e-04,
7015,-6.250000e-04,
7016,6.250000e-04,
7017,3.125000e-04,
7018,0.000000e+00,
7019,3.125000e-04,
7020,-3.125000e-04,
7021,0.000000e+00,
7022,3.125000e-04,
7023,3.125000e-04,
7024,-3.125000e-04,
7025,-3.125000e-04,
7026,3.125000e-04,
7027,0.000000e+00,
7028,0.000000e+00,
7029,3.125000e-04,
7030,0.000000e+00,
7031,3.125000e-04,
7032,3.125000e-04,
7033,0.000000e+00,
7034,0.000000e+00,
7035,0.000000e+00,
7036,0.000000e+00,
7037,-3.125000e-04,
7038,3.125000e-04,
7039,3.125000e-04,
7040,0.000000e+00,
7041,0.000000e+00,
7042,0.000000e+00,
7043,3.125000e-04,
7044,0.000000e+00,
7045,6.250000e-04,
7046,3.125000e-04,
7047,0.000000e+00,
7048,6.250000e-04,
7049,0.000000e+00,
7050,0.000000e+00,
7051,3.125000e-04,
7052,3.125000e-04,
7053,0.000000e+00,
7054,3.125000e-04,
7055,9.375000e-04,
7056,0.000000e+00,
7057,0.000000e+00,
7058,0.000000e+00,
7059,3.125000e-04,
7060,0.000000e+00,
7061,0.000000e+00,
7062,0.000000e+00,
7063,-3.125000e-04,
7064,-6.250000e-04,
7065,-6.250000e-04,
7066,0.000000e+00,
7067,3.125000e-04,
7068,-3.125000e-04,
7069,-3.125000e-04,
7070,0.000000e+00,
7071,3.125000e-04,
7072,-3.125000e-04,
7073,3.125000e-04,
7074,0.000000e+00,
7075,0.000000e+00,
7076,-3.125000e-04,
7077,6.250000e-04,
7078,6.250000e-04,
7079,0.000000e+00,
7080,6.250000e-04,
7081,3.125000e-04,
7082,-3.125000e-04,
7083,0.000000e+00,
7084,0.000000e+00,
7085,1.250000e-03,
7086,6.250000e-04,
7087,0.000000e+00,
7088,3.125000e-04,
7089,0.000000e+00,
7090,-3.125000e-04,
7091,0.000000e+00,
7092,0.000000e+00,
7093,0.000000e+00,
7094,0.000000e+00,
7095,3.125000e-04,
7096,0.000000e+00,
7097,9.375000e-04,
7098,3.125000e-04,
7099,3.125000e-04,
7100,6.250000e-04,
7101,3.125000e-04,
7102,3.125000e-04,
7103,3.125000e-04,
7104,-3.125000e-04,
7105,3.125000e-04,
7106,6.250000e-04,
7107,3.125000e-04,
7108,0.000000e+00,
7109,3.125000e-04,
7110,0.000000e+00,
7111,0.000000e+00,
7112,0.000000e+00,
7113,-6.250000e-04,
7114,-3.125000e-04,
7115,0.000000e+00,
7116,3.125000e-04,
7117,3.125000e-04,
7118,3.125000e-04,
7119,0.000000e+00,
7120,3.125000e-04,
7121,3.125000e-04,
7122,3.125000e-04,
7123,0.000000e+00,
7124,0.000000e+00,
7125,3.125000e-04,
7126,0.000000e+00,
7127,-3.125000e-04,
7128,6.250000e-04,
7129,3.125000e-04,
7130,3.125000e-04,
7131,6.250000e-04,
7132,0.000000e+00,
7133,3.125000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,-3.125000e-04,
7137,0.000000e+00,
7138,6.250000e-04,
7139,0.000000e+00,
7140,0.000000e+00,
7141,0.000000e+00,
7142,6.250000e-04,
7143,3.125000e-04,
7144,3.125000e-04,
7145,3.125000e-04,
7146,0.000000e+00,
7147,3.125000e-04,
7148,3.125000e-04,
7149,3.125000e-04,
7150,0.000000e+00,
7151,0.000000e+00,
7152,0.000000e+00,
7153,3.125000e-04,
7154,3.125000e-04,
7155,0.000000e+00,
7156,-3.125000e-04,
7157,3.125000e-04,
7158,3.125000e-04,
7159,0.000000e+00,
7160,0.000000e+00,
7161,3.125000e-04,
7162,-3.125000e-04,
7163,3.125000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,-3.125000e-04,
7167,6.250000e-04,
7168,6.250000e-04,
7169,-6.250000e-04,
7170,3.125000e-04,
7171,3.125000e-04,
7172,3.125000e-04,
7173,3.125000e-04,
7174,6.250000e-04,
7175,6.250000e-04,
7176,0.000000e+00,
7177,-3.125000e-04,
7178,-3.125000e-04,
7179,0.000000e+00,
7180,6.250000e-04,
7181,6.250000e-04,
7182,0.000000e+00,
7183,0.000000e+00,
7184,3.125000e-04,
7185,3.125000e-04,
7186,3.125000e-04,
7187,-3.125000e-04,
7188,3.125000e-04,
7189,3.125000e-04,
7190,-3.125000e-04,
7191,0.000000e+00,
7192,6.250000e-04,
7193,3.125000e-04,
7194,3.125000e-04,
7195,3.125000e-04,
7196,0.000000e+00,
7197,3.125000e-04,
7198,0.000000e+00,
7199,0.000000e+00,
7200,0.000000e+00,
7201,3.125000e-04,
7202,3.125000e-04,
7203,0.000000e+00,
7204,6.250000e-04,
7205,6.250000e-04,
7206,3.125000e-04,
7207,0.000000e+00,
7208,0.000000e+00,
7209,3.125000e-04,
7210,3.125000e-04,
7211,-3.125000e-04,
7212,6.250000e-04,
7213,0.000000e+00,
7214,3.125000e-04,
7215,3.125000e-04,
7216,0.000000e+00,
7217,0.000000e+00,
7218,-3.125000e-04,
7219,0.000000e+00,
7220,3.125000e-04,
7221,3.125000e-04,
7222,0.000000e+00,
7223,0.000000e+00,
7224,0.000000e+00,
7225,3.125000e-04,
7226,0.000000e+00,
7227,0.000000e+00,
7228,3.125000e-04,
7229,0.000000e+00,
7230,6.250000e-04,
7231,3.125000e-04,
7232,0.000000e+00,
7233,3.125000e-04,
7234,3.125000e-04,
7235,0.000000e+00,
7236,3.125000e-04,
7237,6.250000e-04,
7238,6.250000e-04,
7239,3.125000e-04,
7240,3.125000e-04,
7241,0.000000e+00,
7242,6.250000e-04,
7243,-3.125000e-04,
7244,3.125000e-04,
7245,0.000000e+00,
7246,3.125000e-04,
7247,3.125000e-04,
7248,3.125000e-04,
7249,0.000000e+00,
7250,6.250000e-04,
7251,-3.125000e-04,
7252,3.125000e-04,
7253,-6.250000e-04,
7254,3.125000e-04,
7255,3.125000e-04,
7256,0.000000e+00,
7257,0.000000e+00,
7258,3.125000e-04,
7259,0.000000e+00,
7260,3.125000e-04,
7261,3.125000e-04,
7262,0.000000e+00,
7263,3.125000e-04,
7264,3.125000e-04,
7265,0.000000e+00,
7266,6.250000e-04,
7267,6.250000e-04,
7268,3.125000e-04,
7269,-3.125000e-04,
7270,3.125000e-04,
7271,-3.125000e-04,
7272,6.250000e-04,
7273,3.125000e-04,
7274,3.125000e-04,
7275,0.000000e+00,
7276,0.000000e+00,
7277,3.125000e-04,
7278,-3.125000e-04,
7279,3.125000e-04,
7280,3.125000e-04,
7281,0.000000e+00,
7282,0.000000e+00,
7283,6.250000e-04,
7284,-3.125000e-04,
7285,3.125000e-04,
7286,0.000000e+00,
7287,3.125000e-04,
7288,0.000000e+00,
7289,0.000000e+00,
7290,0.000000e+00,
7291,3.125000e-04,
7292,3.125000e-04,
7293,0.000000e+00,
7294,0.000000e+00,
7295,0.000000e+00,
7296,0.000000e+00,
7297,0.000000e+00,
7298,0.000000e+00,
7299,6.250000e-04,
7300,6.250000e-04,
7301,3.125000e-04,
7302,-3.125000e-04,
7303,6.250000e-04,
7304,3.125000e-04,
7305,0.000000e+00,
7306,0.000000e+00,
7307,0.000000e+00,
7308,0.000000e+00,
7309,0.000000e+00,
7310,3.125000e-04,
7311,-3.125000e-04,
7312,3.125000e-04,
7313,-3.125000e-04,
7314,3.125000e-04,
7315,0.000000e+00,
7316,6.250000e-04,
7317,3.125000e-04,
7318,0.000000e+00,
7319,6.250000e-04,
7320,3.125000e-04,
7321,3.125000e-04,
7322,3.125000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,0.000000e+00,
7326,0.000000e+00,
7327,3.125000e-04,
7328,0.000000e+00,
7329,0.000000e+00,
7330,3.125000e-04,
7331,3.125000e-04,
7332,3.125000e-04,
7333,3.125000e-04,
7334,9.375000e-04,
7335,0.000000e+00,
7336,-3.125000e-04,
7337,0.000000e+00,
7338,-3.125000e-04,
7339,3.125000e-04,
7340,3.125000e-04,
7341,0.000000e+00,
7342,0.000000e+00,
7343,6.250000e-04,
7344,-6.250000e-04,
7345,0.000000e+00,
7346,0.000000e+00,
7347,6.250000e-04,
7348,0.000000e+00,
7349,9.375000e-04,
7350,3.125000e-04,
7351,0.000000e+00,
7352,0.000000e+00,
7353,6.250000e-04,
7354,0.000000e+00,
7355,3.125000e-04,
7356,-3.125000e-04,
7357,3.125000e-04,
7358,0.000000e+00,
7359,3.125000e-04,
7360,-6.250000e-04,
7361,6.250000e-04,
7362,0.000000e+00,
7363,6.250000e-04,
7364,0.000000e+00,
7365,3.125000e-04,
7366,0.000000e+00,
7367,3.125000e-04,
7368,0.000000e+00,
7369,3.125000e-04,
7370,3.125000e-04,
7371,3.125000e-04,
7372,-3.125000e-04,
7373,-3.125000e-04,
7374,-3.125000e-04,
7375,3.125000e-04,
7376,0.000000e+00,
7377,0.000000e+00,
7378,6.250000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,6.250000e-04,
7384,0.000000e+00,
7385,6.250000e-04,
7386,0.000000e+00,
7387,3.125000e-04,
7388,6.250000e-04,
7389,3.125000e-04,
7390,0.000000e+00,
7391,0.000000e+00,
7392,-3.125000e-04,
7393,3.125000e-04,
7394,0.000000e+00,
7395,0.000000e+00,
7396,3.125000e-04,
7397,3.125000e-04,
7398,6.250000e-04,
7399,6.250000e-04,
7400,3.125000e-04,
7401,0.000000e+00,
7402,3.125000e-04,
7403,0.000000e+00,
7404,3.125000e-04,
7405,0.000000e+00,
7406,0.000000e+00,
7407,3.125000e-04,
7408,3.125000e-04,
7409,-3.125000e-04,
7410,0.000000e+00,
7411,0.000000e+00,
7412,3.125000e-04,
7413,6.250000e-04,
7414,0.000000e+00,
7415,3.125000e-04,
7416,0.000000e+00,
7417,-3.125000e-04,
7418,3.125000e-04,
7419,6.250000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,6.250000e-04,
7423,-6.250000e-04,
7424,0.000000e+00,
7425,0.000000e+00,
7426,0.000000e+00,
7427,0.000000e+00,
7428,0.000000e+00,
7429,0.000000e+00,
7430,6.250000e-04,
7431,0.000000e+00,
7432,0.000000e+00,
7433,6.250000e-04,
7434,3.125000e-04,
7435,0.000000e+00,
7436,0.000000e+00,
7437,3.125000e-04,
7438,-3.125000e-04,
7439,0.000000e+00,
7440,3.125000e-04,
7441,3.125000e-04,
7442,3.125000e-04,
7443,3.125000e-04,
7444,3.125000e-04,
7445,0.000000e+00,
7446,0.000000e+00,
7447,0.000000e+00,
7448,6.250000e-04,
7449,3.125000e-04,
7450,3.125000e-04,
7451,-3.125000e-04,
7452,3.125000e-04,
7453,3.125000e-04,
7454,0.000000e+00,
7455,3.125000e-04,
7456,6.250000e-04,
7457,0.000000e+00,
7458,6.250000e-04,
7459,0.000000e+00,
7460,6.250000e-04,
7461,6.250000e-04,
7462,0.000000e+00,
7463,0.000000e+00,
7464,6.250000e-04,
7465,6.250000e-04,
7466,0.000000e+00,
7467,3.125000e-04,
7468,3.125000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,0.000000e+00,
7475,3.125000e-04,
7476,0.000000e+00,
7477,0.000000e+00,
7478,0.000000e+00,
7479,6.250000e-04,
7480,3.125000e-04,
7481,3.125000e-04,
7482,-3.125000e-04,
7483,0.000000e+00,
7484,3.125000e-04,
7485,0.000000e+00,
7486,0.000000e+00,
7487,3.125000e-04,
7488,3.125000e-04,
7489,-3.125000e-04,
7490,0.000000e+00,
7491,0.000000e+00,
7492,3.125000e-04,
7493,6.250000e-04,
7494,3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,3.125000e-04,
7499,0.000000e+00,
7500,3.125000e-04,
7501,0.000000e+00,
7502,-3.125000e-04,
7503,-3.125000e-04,
7504,6.250000e-04,
7505,0.000000e+00,
7506,-3.125000e-04,
7507,-3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,6.250000e-04,
7511,0.000000e+00,
7512,6.250000e-04,
7513,-6.250000e-04,
7514,-3.125000e-04,
7515,-3.125000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,3.125000e-04,
7519,3.125000e-04,
7520,-3.125000e-04,
7521,0.000000e+00,
7522,-3.125000e-04,
7523,3.125000e-04,
7524,-3.125000e-04,
7525,0.000000e+00,
7526,0.000000e+00,
7527,6.250000e-04,
7528,3.125000e-04,
7529,6.250000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,3.125000e-04,
7533,3.125000e-04,
7534,-3.125000e-04,
7535,3.125000e-04,
7536,3.125000e-04,
7537,3.125000e-04,
7538,0.000000e+00,
7539,6.250000e-04,
7540,0.000000e+00,
7541,3.125000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,0.000000e+00,
7545,6.250000e-04,
7546,-3.125000e-04,
7547,0.000000e+00,
7548,3.125000e-04,
7549,3.125000e-04,
7550,3.125000e-04,
7551,3.125000e-04,
7552,3.125000e-04,
7553,3.125000e-04,
7554,0.000000e+00,
7555,0.000000e+00,
7556,0.000000e+00,
7557,0.000000e+00,
7558,0.000000e+00,
7559,3.125000e-04,
7560,0.000000e+00,
7561,0.000000e+00,
7562,3.125000e-04,
7563,-3.125000e-04,
7564,-3.125000e-04,
7565,0.000000e+00,
7566,3.125000e-04,
7567,3.125000e-04,
7568,0.000000e+00,
7569,-3.125000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,-3.125000e-04,
7573,6.250000e-04,
7574,0.000000e+00,
7575,0.000000e+00,
7576,3.125000e-04,
7577,-3.125000e-04,
7578,-3.125000e-04,
7579,3.125000e-04,
7580,6.250000e-04,
7581,0.000000e+00,
7582,6.250000e-04,
7583,6.250000e-04,
7584,0.000000e+00,
7585,-3.125000e-04,
7586,0.000000e+00,
7587,3.125000e-04,
7588,0.000000e+00,
7589,3.125000e-04,
7590,3.125000e-04,
7591,0.000000e+00,
7592,3.125000e-04,
7593,-3.125000e-04,
7594,-6.250000e-04,
7595,0.000000e+00,
7596,-6.250000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,3.125000e-04,
7600,0.000000e+00,
7601,3.125000e-04,
7602,0.000000e+00,
7603,-6.250000e-04,
7604,0.000000e+00,
7605,0.000000e+00,
7606,0.000000e+00,
7607,3.125000e-04,
7608,0.000000e+00,
7609,3.125000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,6.250000e-04,
7613,3.125000e-04,
7614,6.250000e-04,
7615,0.000000e+00,
7616,0.000000e+00,
7617,0.000000e+00,
7618,3.125000e-04,
7619,3.125000e-04,
7620,3.125000e-04,
7621,-3.125000e-04,
7622,0.000000e+00,
7623,0.000000e+00,
7624,0.000000e+00,
7625,3.125000e-04,
7626,3.125000e-04,
7627,0.000000e+00,
7628,0.000000e+00,
7629,0.000000e+00,
7630,0.000000e+00,
7631,0.000000e+00,
7632,6.250000e-04,
7633,3.125000e-04,
7634,3.125000e-04,
7635,3.125000e-04,
7636,0.000000e+00,
7637,-3.125000e-04,
7638,3.125000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,0.000000e+00,
7642,3.125000e-04,
7643,0.000000e+00,
7644,3.125000e-04,
7645,-3.125000e-04,
7646,3.125000e-04,
7647,0.000000e+00,
7648,-3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,0.000000e+00,
7652,0.000000e+00,
7653,0.000000e+00,
7654,-3.125000e-04,
7655,0.000000e+00,
7656,-3.125000e-04,
7657,6.250000e-04,
7658,-3.125000e-04,
7659,3.125000e-04,
7660,9.375000e-04,
7661,0.000000e+00,
7662,0.000000e+00,
7663,3.125000e-04,
7664,0.000000e+00,
7665,9.375000e-04,
7666,0.000000e+00,
7667,6.250000e-04,
7668,0.000000e+00,
7669,0.000000e+00,
7670,0.000000e+00,
7671,-3.125000e-04,
7672,6.250000e-04,
7673,6.250000e-04,
7674,6.250000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,0.000000e+00,
7678,3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,3.125000e-04,
7683,0.000000e+00,
7684,3.125000e-04,
7685,3.125000e-04,
7686,6.250000e-04,
7687,3.125000e-04,
7688,3.125000e-04,
7689,-3.125000e-04,
7690,0.000000e+00,
7691,0.000000e+00,
7692,0.000000e+00,
7693,3.125000e-04,
7694,0.000000e+00,
7695,0.000000e+00,
7696,-3.125000e-04,
7697,3.125000e-04,
7698,-3.125000e-04,
7699,0.000000e+00,
7700,3.125000e-04,
7701,0.000000e+00,
7702,3.125000e-04,
7703,3.125000e-04,
7704,6.250000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,3.125000e-04,
7708,-3.125000e-04,
7709,0.000000e+00,
7710,3.125000e-04,
7711,6.250000e-04,
7712,0.000000e+00,
7713,0.000000e+00,
7714,3.125000e-04,
7715,0.000000e+00,
7716,0.000000e+00,
7717,0.000000e+00,
7718,6.250000e-04,
7719,-3.125000e-04,
7720,0.000000e+00,
7721,0.000000e+00,
7722,6.250000e-04,
7723,0.000000e+00,
7724,-3.125000e-04,
7725,3.125000e-04,
7726,-3.125000e-04,
7727,0.000000e+00,
7728,0.000000e+00,
7729,0.000000e+00,
7730,3.125000e-04,
7731,0.000000e+00,
7732,0.000000e+00,
7733,3.125000e-04,
7734,6.250000e-04,
7735,3.125000e-04,
7736,3.125000e-04,
7737,3.125000e-04,
7738,-6.250000e-04,
7739,3.125000e-04,
7740,3.125000e-04,
7741,0.000000e+00,
7742,0.000000e+00,
7743,3.125000e-04,
7744,6.250000e-04,
7745,3.125000e-04,
7746,3.125000e-04,
7747,6.250000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,0.000000e+00,
7751,3.125000e-04,
7752,3.125000e-04,
7753,3.125000e-04,
7754,3.125000e-04,
7755,3.125000e-04,
7756,3.125000e-04,
7757,0.000000e+00,
7758,0.000000e+00,
7759,0.000000e+00,
7760,0.000000e+00,
7761,0.000000e+00,
7762,6.250000e-04,
7763,6.250000e-04,
7764,3.125000e-04,
7765,0.000000e+00,
7766,0.000000e+00,
7767,0.000000e+00,
7768,-3.125000e-04,
7769,6.250000e-04,
7770,3.125000e-04,
7771,6.250000e-04,
7772,6.250000e-04,
7773,0.000000e+00,
7774,-3.125000e-04,
7775,6.250000e-04,
7776,0.000000e+00,
7777,0.000000e+00,
7778,6.250000e-04,
7779,0.000000e+00,
7780,6.250000e-04,
7781,3.125000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,6.250000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,3.125000e-04,
7788,3.125000e-04,
7789,-3.125000e-04,
7790,3.125000e-04,
7791,3.125000e-04,
7792,-3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,0.000000e+00,
7796,6.250000e-04,
7797,0.000000e+00,
7798,6.250000e-04,
7799,6.250000e-04,
7800,6.250000e-04,
7801,6.250000e-04,
7802,6.250000e-04,
7803,3.125000e-04,
7804,0.000000e+00,
7805,6.250000e-04,
7806,3.125000e-04,
7807,0.000000e+00,
7808,0.000000e+00,
7809,0.000000e+00,
7810,3.125000e-04,
7811,3.125000e-04,
7812,3.125000e-04,
7813,-3.125000e-04,
7814,-3.125000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,3.125000e-04,
7818,3.125000e-04,
7819,3.125000e-04,
7820,0.000000e+00,
7821,3.125000e-04,
7822,-3.125000e-04,
7823,3.125000e-04,
7824,0.000000e+00,
7825,3.125000e-04,
7826,3.125000e-04,
7827,6.250000e-04,
7828,6.250000e-04,
7829,9.375000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,0.000000e+00,
7833,3.125000e-04,
7834,3.125000e-04,
7835,6.250000e-04,
7836,3.125000e-04,
7837,0.000000e+00,
7838,3.125000e-04,
7839,3.125000e-04,
7840,-3.125000e-04,
7841,3.125000e-04,
7842,3.125000e-04,
7843,3.125000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,0.000000e+00,
7847,0.000000e+00,
7848,3.125000e-04,
7849,3.125000e-04,
7850,3.125000e-04,
7851,6.250000e-04,
7852,-3.125000e-04,
7853,0.000000e+00,
7854,0.000000e+00,
7855,6.250000e-04,
7856,0.000000e+00,
7857,-3.125000e-04,
7858,3.125000e-04,
