X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10705,3.125000e-04,
10706,0.000000e+00,
10707,6.250000e-04,
10708,6.250000e-04,
10709,3.125000e-04,
10710,3.125000e-04,
10711,-3.125000e-04,
10712,0.000000e+00,
10713,3.125000e-04,
10714,0.000000e+00,
10715,0.000000e+00,
10716,0.000000e+00,
10717,3.125000e-04,
10718,3.125000e-04,
10719,3.125000e-04,
10720,3.125000e-04,
10721,3.125000e-04,
10722,3.125000e-04,
10723,3.125000e-04,
10724,6.250000e-04,
10725,6.250000e-04,
10726,3.125000e-04,
10727,6.250000e-04,
10728,3.125000e-04,
10729,0.000000e+00,
10730,0.000000e+00,
10731,3.125000e-04,
10732,3.125000e-04,
10733,0.000000e+00,
10734,-3.125000e-04,
10735,6.250000e-04,
10736,3.125000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,3.125000e-04,
10740,3.125000e-04,
10741,3.125000e-04,
10742,3.125000e-04,
10743,0.000000e+00,
10744,0.000000e+00,
10745,0.000000e+00,
10746,0.000000e+00,
10747,6.250000e-04,
10748,3.125000e-04,
10749,3.125000e-04,
10750,3.125000e-04,
10751,0.000000e+00,
10752,-3.125000e-04,
10753,3.125000e-04,
10754,6.250000e-04,
10755,6.250000e-04,
10756,0.000000e+00,
10757,3.125000e-04,
10758,3.125000e-04,
10759,0.000000e+00,
10760,3.125000e-04,
10761,6.250000e-04,
10762,0.000000e+00,
10763,0.000000e+00,
10764,3.125000e-04,
10765,-6.250000e-04,
10766,0.000000e+00,
10767,3.125000e-04,
10768,6.250000e-04,
10769,0.000000e+00,
10770,0.000000e+00,
10771,3.125000e-04,
10772,3.125000e-04,
10773,3.125000e-04,
10774,0.000000e+00,
10775,3.125000e-04,
10776,3.125000e-04,
10777,0.000000e+00,
10778,0.000000e+00,
10779,6.250000e-04,
10780,3.125000e-04,
10781,0.000000e+00,
10782,3.125000e-04,
10783,0.000000e+00,
10784,0.000000e+00,
10785,0.000000e+00,
10786,6.250000e-04,
10787,-3.125000e-04,
10788,3.125000e-04,
10789,6.250000e-04,
10790,0.000000e+00,
10791,0.000000e+00,
10792,9.375000e-04,
10793,0.000000e+00,
10794,3.125000e-04,
10795,3.125000e-04,
10796,6.250000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,0.000000e+00,
10800,0.000000e+00,
10801,0.000000e+00,
10802,0.000000e+00,
10803,6.250000e-04,
10804,3.125000e-04,
10805,3.125000e-04,
10806,0.000000e+00,
10807,0.000000e+00,
10808,0.000000e+00,
10809,3.125000e-04,
10810,6.250000e-04,
10811,0.000000e+00,
10812,6.250000e-04,
10813,3.125000e-04,
10814,0.000000e+00,
10815,3.125000e-04,
10816,3.125000e-04,
10817,0.000000e+00,
10818,0.000000e+00,
10819,0.000000e+00,
10820,3.125000e-04,
10821,0.000000e+00,
10822,3.125000e-04,
10823,3.125000e-04,
10824,3.125000e-04,
10825,6.250000e-04,
10826,3.125000e-04,
10827,0.000000e+00,
10828,6.250000e-04,
10829,6.250000e-04,
10830,3.125000e-04,
10831,0.000000e+00,
10832,6.250000e-04,
10833,3.125000e-04,
10834,0.000000e+00,
10835,3.125000e-04,
10836,6.250000e-04,
10837,3.125000e-04,
10838,3.125000e-04,
10839,0.000000e+00,
10840,0.000000e+00,
10841,3.125000e-04,
10842,3.125000e-04,
10843,6.250000e-04,
10844,0.000000e+00,
10845,6.250000e-04,
10846,0.000000e+00,
10847,0.000000e+00,
10848,0.000000e+00,
10849,6.250000e-04,
10850,3.125000e-04,
10851,0.000000e+00,
10852,3.125000e-04,
10853,3.125000e-04,
10854,0.000000e+00,
10855,0.000000e+00,
10856,3.125000e-04,
10857,0.000000e+00,
10858,6.250000e-04,
10859,6.250000e-04,
10860,0.000000e+00,
10861,3.125000e-04,
10862,0.000000e+00,
10863,3.125000e-04,
10864,3.125000e-04,
10865,0.000000e+00,
10866,0.000000e+00,
10867,0.000000e+00,
10868,6.250000e-04,
10869,0.000000e+00,
10870,3.125000e-04,
10871,3.125000e-04,
10872,-3.125000e-04,
10873,3.125000e-04,
10874,0.000000e+00,
10875,3.125000e-04,
10876,0.000000e+00,
10877,3.125000e-04,
10878,3.125000e-04,
10879,3.125000e-04,
10880,3.125000e-04,
10881,3.125000e-04,
10882,-3.125000e-04,
10883,3.125000e-04,
10884,0.000000e+00,
10885,6.250000e-04,
10886,3.125000e-04,
10887,6.250000e-04,
10888,0.000000e+00,
10889,-3.125000e-04,
10890,3.125000e-04,
10891,6.250000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,0.000000e+00,
10895,3.125000e-04,
10896,0.000000e+00,
10897,3.125000e-04,
10898,0.000000e+00,
10899,3.125000e-04,
10900,-3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,3.125000e-04,
10904,0.000000e+00,
10905,-6.250000e-04,
10906,0.000000e+00,
10907,9.375000e-04,
10908,0.000000e+00,
10909,0.000000e+00,
10910,3.125000e-04,
10911,3.125000e-04,
10912,3.125000e-04,
10913,0.000000e+00,
10914,0.000000e+00,
10915,3.125000e-04,
10916,6.250000e-04,
10917,0.000000e+00,
10918,6.250000e-04,
10919,0.000000e+00,
10920,3.125000e-04,
10921,3.125000e-04,
10922,0.000000e+00,
10923,3.125000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,0.000000e+00,
10927,0.000000e+00,
10928,0.000000e+00,
10929,3.125000e-04,
10930,3.125000e-04,
10931,0.000000e+00,
10932,0.000000e+00,
10933,6.250000e-04,
10934,6.250000e-04,
10935,0.000000e+00,
10936,6.250000e-04,
10937,-3.125000e-04,
10938,6.250000e-04,
10939,0.000000e+00,
10940,3.125000e-04,
10941,0.000000e+00,
10942,3.125000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,0.000000e+00,
10946,0.000000e+00,
10947,6.250000e-04,
10948,0.000000e+00,
10949,0.000000e+00,
10950,3.125000e-04,
10951,0.000000e+00,
10952,0.000000e+00,
10953,-3.125000e-04,
10954,0.000000e+00,
10955,6.250000e-04,
10956,3.125000e-04,
10957,3.125000e-04,
10958,3.125000e-04,
10959,0.000000e+00,
10960,0.000000e+00,
10961,0.000000e+00,
10962,0.000000e+00,
10963,0.000000e+00,
10964,3.125000e-04,
10965,6.250000e-04,
10966,3.125000e-04,
10967,-3.125000e-04,
10968,0.000000e+00,
10969,3.125000e-04,
10970,3.125000e-04,
10971,-3.125000e-04,
10972,6.250000e-04,
10973,3.125000e-04,
10974,3.125000e-04,
10975,3.125000e-04,
10976,-3.125000e-04,
10977,3.125000e-04,
10978,3.125000e-04,
10979,3.125000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,0.000000e+00,
10983,0.000000e+00,
10984,0.000000e+00,
10985,-3.125000e-04,
10986,0.000000e+00,
10987,3.125000e-04,
10988,-3.125000e-04,
10989,3.125000e-04,
10990,3.125000e-04,
10991,6.250000e-04,
10992,3.125000e-04,
10993,3.125000e-04,
10994,0.000000e+00,
10995,6.250000e-04,
10996,0.000000e+00,
10997,3.125000e-04,
10998,3.125000e-04,
10999,-3.125000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,0.000000e+00,
11003,6.250000e-04,
11004,6.250000e-04,
11005,0.000000e+00,
11006,6.250000e-04,
11007,3.125000e-04,
11008,6.250000e-04,
11009,-3.125000e-04,
11010,0.000000e+00,
11011,3.125000e-04,
11012,3.125000e-04,
11013,3.125000e-04,
11014,6.250000e-04,
11015,0.000000e+00,
11016,3.125000e-04,
11017,0.000000e+00,
11018,-3.125000e-04,
11019,3.125000e-04,
11020,3.125000e-04,
11021,-6.250000e-04,
11022,3.125000e-04,
11023,6.250000e-04,
11024,-3.125000e-04,
11025,3.125000e-04,
11026,0.000000e+00,
11027,0.000000e+00,
11028,6.250000e-04,
11029,3.125000e-04,
11030,3.125000e-04,
11031,0.000000e+00,
11032,-3.125000e-04,
11033,0.000000e+00,
11034,6.250000e-04,
11035,3.125000e-04,
11036,3.125000e-04,
11037,3.125000e-04,
11038,0.000000e+00,
11039,3.125000e-04,
11040,-3.125000e-04,
11041,0.000000e+00,
11042,6.250000e-04,
11043,0.000000e+00,
11044,-3.125000e-04,
11045,0.000000e+00,
11046,0.000000e+00,
11047,6.250000e-04,
11048,0.000000e+00,
11049,6.250000e-04,
11050,3.125000e-04,
11051,0.000000e+00,
11052,3.125000e-04,
11053,3.125000e-04,
11054,9.375000e-04,
11055,-3.125000e-04,
11056,6.250000e-04,
11057,3.125000e-04,
11058,3.125000e-04,
11059,3.125000e-04,
11060,0.000000e+00,
11061,6.250000e-04,
11062,3.125000e-04,
11063,0.000000e+00,
11064,0.000000e+00,
11065,3.125000e-04,
11066,0.000000e+00,
11067,3.125000e-04,
11068,9.375000e-04,
11069,-3.125000e-04,
11070,6.250000e-04,
11071,0.000000e+00,
11072,0.000000e+00,
11073,0.000000e+00,
11074,3.125000e-04,
11075,6.250000e-04,
11076,0.000000e+00,
11077,6.250000e-04,
11078,3.125000e-04,
11079,3.125000e-04,
11080,-3.125000e-04,
11081,6.250000e-04,
11082,9.375000e-04,
11083,3.125000e-04,
11084,3.125000e-04,
11085,3.125000e-04,
11086,0.000000e+00,
11087,3.125000e-04,
11088,3.125000e-04,
11089,3.125000e-04,
11090,6.250000e-04,
11091,-3.125000e-04,
11092,3.125000e-04,
11093,-3.125000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,6.250000e-04,
11097,0.000000e+00,
11098,3.125000e-04,
11099,3.125000e-04,
11100,3.125000e-04,
11101,0.000000e+00,
11102,6.250000e-04,
11103,3.125000e-04,
11104,0.000000e+00,
11105,0.000000e+00,
11106,6.250000e-04,
11107,3.125000e-04,
11108,3.125000e-04,
11109,0.000000e+00,
11110,0.000000e+00,
11111,3.125000e-04,
11112,6.250000e-04,
11113,6.250000e-04,
11114,9.375000e-04,
11115,6.250000e-04,
11116,0.000000e+00,
11117,0.000000e+00,
11118,6.250000e-04,
11119,0.000000e+00,
11120,3.125000e-04,
11121,3.125000e-04,
11122,3.125000e-04,
11123,0.000000e+00,
11124,3.125000e-04,
11125,6.250000e-04,
11126,3.125000e-04,
11127,6.250000e-04,
11128,-3.125000e-04,
11129,6.250000e-04,
11130,0.000000e+00,
11131,0.000000e+00,
11132,-3.125000e-04,
11133,3.125000e-04,
11134,0.000000e+00,
11135,6.250000e-04,
11136,0.000000e+00,
11137,3.125000e-04,
11138,3.125000e-04,
11139,3.125000e-04,
11140,0.000000e+00,
11141,0.000000e+00,
11142,0.000000e+00,
11143,3.125000e-04,
11144,0.000000e+00,
11145,3.125000e-04,
11146,3.125000e-04,
11147,3.125000e-04,
11148,3.125000e-04,
11149,3.125000e-04,
11150,0.000000e+00,
11151,0.000000e+00,
11152,3.125000e-04,
11153,6.250000e-04,
11154,3.125000e-04,
11155,6.250000e-04,
11156,3.125000e-04,
11157,6.250000e-04,
11158,3.125000e-04,
11159,3.125000e-04,
11160,3.125000e-04,
11161,0.000000e+00,
11162,0.000000e+00,
11163,-6.250000e-04,
11164,6.250000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,0.000000e+00,
11168,3.125000e-04,
11169,3.125000e-04,
11170,3.125000e-04,
11171,3.125000e-04,
11172,0.000000e+00,
11173,6.250000e-04,
11174,3.125000e-04,
11175,3.125000e-04,
11176,-3.125000e-04,
11177,0.000000e+00,
11178,0.000000e+00,
11179,6.250000e-04,
11180,-3.125000e-04,
11181,3.125000e-04,
11182,-3.125000e-04,
11183,6.250000e-04,
11184,-3.125000e-04,
11185,0.000000e+00,
11186,3.125000e-04,
11187,3.125000e-04,
11188,0.000000e+00,
11189,0.000000e+00,
11190,0.000000e+00,
11191,0.000000e+00,
11192,3.125000e-04,
11193,0.000000e+00,
11194,3.125000e-04,
11195,6.250000e-04,
11196,0.000000e+00,
11197,0.000000e+00,
11198,6.250000e-04,
11199,0.000000e+00,
11200,3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,3.125000e-04,
11204,-3.125000e-04,
11205,0.000000e+00,
11206,-3.125000e-04,
11207,6.250000e-04,
11208,6.250000e-04,
11209,0.000000e+00,
11210,3.125000e-04,
11211,-3.125000e-04,
11212,3.125000e-04,
11213,-3.125000e-04,
11214,3.125000e-04,
11215,6.250000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,-3.125000e-04,
11219,3.125000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,0.000000e+00,
11223,3.125000e-04,
11224,6.250000e-04,
11225,3.125000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,0.000000e+00,
11229,3.125000e-04,
11230,0.000000e+00,
11231,0.000000e+00,
11232,6.250000e-04,
11233,0.000000e+00,
11234,6.250000e-04,
11235,3.125000e-04,
11236,6.250000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,-3.125000e-04,
11240,3.125000e-04,
11241,3.125000e-04,
11242,-3.125000e-04,
11243,0.000000e+00,
11244,3.125000e-04,
11245,0.000000e+00,
11246,3.125000e-04,
11247,6.250000e-04,
11248,3.125000e-04,
11249,3.125000e-04,
11250,0.000000e+00,
11251,0.000000e+00,
11252,6.250000e-04,
11253,0.000000e+00,
11254,0.000000e+00,
11255,3.125000e-04,
11256,6.250000e-04,
11257,0.000000e+00,
11258,6.250000e-04,
11259,0.000000e+00,
11260,6.250000e-04,
11261,3.125000e-04,
11262,3.125000e-04,
11263,-3.125000e-04,
11264,-3.125000e-04,
11265,6.250000e-04,
11266,6.250000e-04,
11267,6.250000e-04,
11268,3.125000e-04,
11269,6.250000e-04,
11270,0.000000e+00,
11271,0.000000e+00,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,6.250000e-04,
11276,3.125000e-04,
11277,-3.125000e-04,
11278,3.125000e-04,
11279,0.000000e+00,
11280,6.250000e-04,
11281,6.250000e-04,
11282,-3.125000e-04,
11283,6.250000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,3.125000e-04,
11288,3.125000e-04,
11289,0.000000e+00,
11290,3.125000e-04,
11291,6.250000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,-3.125000e-04,
11295,6.250000e-04,
11296,6.250000e-04,
11297,3.125000e-04,
11298,6.250000e-04,
11299,6.250000e-04,
11300,3.125000e-04,
11301,3.125000e-04,
11302,3.125000e-04,
11303,6.250000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,9.375000e-04,
11307,0.000000e+00,
11308,-3.125000e-04,
11309,6.250000e-04,
11310,6.250000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,6.250000e-04,
11314,-3.125000e-04,
11315,0.000000e+00,
11316,3.125000e-04,
11317,6.250000e-04,
11318,3.125000e-04,
11319,3.125000e-04,
11320,0.000000e+00,
11321,6.250000e-04,
11322,6.250000e-04,
11323,6.250000e-04,
11324,3.125000e-04,
11325,0.000000e+00,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,0.000000e+00,
11330,0.000000e+00,
11331,0.000000e+00,
11332,3.125000e-04,
11333,3.125000e-04,
11334,3.125000e-04,
11335,0.000000e+00,
11336,9.375000e-04,
11337,3.125000e-04,
11338,3.125000e-04,
11339,-3.125000e-04,
11340,6.250000e-04,
11341,3.125000e-04,
11342,0.000000e+00,
11343,0.000000e+00,
11344,6.250000e-04,
11345,3.125000e-04,
11346,0.000000e+00,
11347,6.250000e-04,
11348,3.125000e-04,
11349,3.125000e-04,
11350,0.000000e+00,
11351,3.125000e-04,
11352,-3.125000e-04,
11353,3.125000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,-3.125000e-04,
11357,0.000000e+00,
11358,0.000000e+00,
11359,0.000000e+00,
11360,0.000000e+00,
11361,-3.125000e-04,
11362,3.125000e-04,
11363,3.125000e-04,
11364,3.125000e-04,
11365,3.125000e-04,
11366,6.250000e-04,
11367,6.250000e-04,
11368,6.250000e-04,
11369,6.250000e-04,
11370,6.250000e-04,
11371,3.125000e-04,
11372,6.250000e-04,
11373,6.250000e-04,
11374,0.000000e+00,
11375,0.000000e+00,
11376,3.125000e-04,
11377,0.000000e+00,
11378,6.250000e-04,
11379,3.125000e-04,
11380,0.000000e+00,
11381,0.000000e+00,
11382,3.125000e-04,
11383,6.250000e-04,
11384,9.375000e-04,
11385,3.125000e-04,
11386,0.000000e+00,
11387,-3.125000e-04,
11388,0.000000e+00,
11389,3.125000e-04,
11390,-3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,6.250000e-04,
11399,0.000000e+00,
11400,6.250000e-04,
11401,3.125000e-04,
11402,0.000000e+00,
11403,-3.125000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,6.250000e-04,
11407,0.000000e+00,
11408,3.125000e-04,
11409,0.000000e+00,
11410,0.000000e+00,
11411,6.250000e-04,
11412,3.125000e-04,
11413,0.000000e+00,
11414,9.375000e-04,
11415,3.125000e-04,
11416,3.125000e-04,
11417,3.125000e-04,
11418,3.125000e-04,
11419,3.125000e-04,
11420,0.000000e+00,
11421,3.125000e-04,
11422,6.250000e-04,
11423,3.125000e-04,
11424,6.250000e-04,
11425,0.000000e+00,
11426,-3.125000e-04,
11427,3.125000e-04,
11428,0.000000e+00,
11429,0.000000e+00,
11430,3.125000e-04,
11431,0.000000e+00,
11432,-3.125000e-04,
11433,3.125000e-04,
11434,6.250000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,-3.125000e-04,
11438,0.000000e+00,
11439,-6.250000e-04,
11440,0.000000e+00,
11441,0.000000e+00,
11442,6.250000e-04,
11443,0.000000e+00,
11444,3.125000e-04,
11445,0.000000e+00,
11446,6.250000e-04,
11447,6.250000e-04,
11448,3.125000e-04,
11449,6.250000e-04,
11450,6.250000e-04,
11451,3.125000e-04,
11452,-3.125000e-04,
11453,0.000000e+00,
11454,3.125000e-04,
11455,6.250000e-04,
11456,-3.125000e-04,
11457,0.000000e+00,
11458,3.125000e-04,
11459,3.125000e-04,
11460,6.250000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,3.125000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,3.125000e-04,
11467,0.000000e+00,
11468,0.000000e+00,
11469,0.000000e+00,
11470,0.000000e+00,
11471,3.125000e-04,
11472,0.000000e+00,
11473,0.000000e+00,
11474,3.125000e-04,
11475,-3.125000e-04,
11476,0.000000e+00,
11477,6.250000e-04,
11478,3.125000e-04,
11479,0.000000e+00,
11480,0.000000e+00,
11481,0.000000e+00,
11482,6.250000e-04,
11483,-3.125000e-04,
11484,-3.125000e-04,
11485,6.250000e-04,
11486,3.125000e-04,
11487,0.000000e+00,
11488,6.250000e-04,
11489,0.000000e+00,
11490,3.125000e-04,
11491,3.125000e-04,
11492,3.125000e-04,
11493,-3.125000e-04,
11494,3.125000e-04,
11495,3.125000e-04,
11496,6.250000e-04,
11497,3.125000e-04,
11498,9.375000e-04,
11499,6.250000e-04,
11500,3.125000e-04,
11501,3.125000e-04,
11502,-6.250000e-04,
11503,0.000000e+00,
11504,0.000000e+00,
11505,0.000000e+00,
11506,6.250000e-04,
11507,0.000000e+00,
11508,0.000000e+00,
11509,3.125000e-04,
11510,6.250000e-04,
11511,3.125000e-04,
11512,0.000000e+00,
11513,3.125000e-04,
11514,0.000000e+00,
11515,0.000000e+00,
11516,0.000000e+00,
11517,0.000000e+00,
11518,3.125000e-04,
11519,0.000000e+00,
11520,3.125000e-04,
11521,6.250000e-04,
11522,0.000000e+00,
11523,0.000000e+00,
11524,6.250000e-04,
11525,3.125000e-04,
11526,0.000000e+00,
11527,6.250000e-04,
11528,0.000000e+00,
11529,0.000000e+00,
11530,3.125000e-04,
11531,0.000000e+00,
11532,3.125000e-04,
11533,6.250000e-04,
11534,0.000000e+00,
11535,6.250000e-04,
11536,3.125000e-04,
11537,3.125000e-04,
11538,-3.125000e-04,
11539,0.000000e+00,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,-3.125000e-04,
11544,3.125000e-04,
11545,3.125000e-04,
11546,-3.125000e-04,
11547,6.250000e-04,
11548,3.125000e-04,
11549,0.000000e+00,
11550,3.125000e-04,
11551,3.125000e-04,
11552,6.250000e-04,
11553,3.125000e-04,
11554,0.000000e+00,
11555,6.250000e-04,
11556,0.000000e+00,
11557,0.000000e+00,
11558,3.125000e-04,
11559,3.125000e-04,
11560,6.250000e-04,
11561,3.125000e-04,
11562,3.125000e-04,
11563,6.250000e-04,
11564,6.250000e-04,
11565,6.250000e-04,
11566,6.250000e-04,
11567,3.125000e-04,
11568,0.000000e+00,
11569,-3.125000e-04,
11570,6.250000e-04,
11571,-3.125000e-04,
11572,6.250000e-04,
11573,0.000000e+00,
11574,3.125000e-04,
11575,3.125000e-04,
11576,6.250000e-04,
11577,3.125000e-04,
11578,3.125000e-04,
11579,3.125000e-04,
11580,0.000000e+00,
11581,3.125000e-04,
11582,3.125000e-04,
11583,6.250000e-04,
11584,6.250000e-04,
11585,6.250000e-04,
11586,3.125000e-04,
11587,0.000000e+00,
11588,6.250000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,0.000000e+00,
11592,0.000000e+00,
11593,6.250000e-04,
11594,6.250000e-04,
11595,6.250000e-04,
11596,3.125000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,6.250000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,6.250000e-04,
11603,3.125000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,0.000000e+00,
11607,3.125000e-04,
11608,0.000000e+00,
11609,3.125000e-04,
11610,0.000000e+00,
11611,6.250000e-04,
11612,0.000000e+00,
11613,6.250000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,3.125000e-04,
11617,3.125000e-04,
11618,3.125000e-04,
11619,3.125000e-04,
11620,-3.125000e-04,
11621,-3.125000e-04,
11622,0.000000e+00,
11623,6.250000e-04,
11624,0.000000e+00,
11625,0.000000e+00,
11626,6.250000e-04,
11627,0.000000e+00,
11628,3.125000e-04,
11629,6.250000e-04,
11630,3.125000e-04,
11631,0.000000e+00,
11632,3.125000e-04,
11633,6.250000e-04,
11634,3.125000e-04,
11635,3.125000e-04,
11636,3.125000e-04,
11637,0.000000e+00,
11638,3.125000e-04,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,6.250000e-04,
11643,3.125000e-04,
11644,3.125000e-04,
11645,3.125000e-04,
11646,6.250000e-04,
11647,6.250000e-04,
11648,0.000000e+00,
11649,3.125000e-04,
11650,0.000000e+00,
11651,6.250000e-04,
11652,-3.125000e-04,
11653,6.250000e-04,
11654,3.125000e-04,
11655,3.125000e-04,
11656,3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,0.000000e+00,
11660,3.125000e-04,
11661,0.000000e+00,
11662,3.125000e-04,
11663,-3.125000e-04,
11664,3.125000e-04,
11665,3.125000e-04,
11666,6.250000e-04,
11667,3.125000e-04,
11668,3.125000e-04,
11669,3.125000e-04,
11670,0.000000e+00,
11671,0.000000e+00,
11672,3.125000e-04,
11673,3.125000e-04,
11674,0.000000e+00,
11675,3.125000e-04,
11676,0.000000e+00,
11677,0.000000e+00,
11678,3.125000e-04,
11679,0.000000e+00,
11680,3.125000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,-3.125000e-04,
11684,0.000000e+00,
11685,6.250000e-04,
11686,3.125000e-04,
11687,3.125000e-04,
11688,0.000000e+00,
11689,0.000000e+00,
11690,6.250000e-04,
11691,-3.125000e-04,
11692,0.000000e+00,
11693,3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,0.000000e+00,
11699,0.000000e+00,
11700,6.250000e-04,
11701,0.000000e+00,
11702,6.250000e-04,
11703,0.000000e+00,
11704,3.125000e-04,
11705,3.125000e-04,
11706,3.125000e-04,
11707,3.125000e-04,
11708,0.000000e+00,
11709,3.125000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,9.375000e-04,
11713,9.375000e-04,
11714,0.000000e+00,
11715,0.000000e+00,
11716,6.250000e-04,
11717,-6.250000e-04,
11718,3.125000e-04,
11719,0.000000e+00,
11720,3.125000e-04,
11721,3.125000e-04,
11722,3.125000e-04,
11723,-3.125000e-04,
11724,0.000000e+00,
11725,0.000000e+00,
11726,0.000000e+00,
11727,3.125000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,3.125000e-04,
11735,0.000000e+00,
11736,3.125000e-04,
11737,3.125000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,6.250000e-04,
11741,9.375000e-04,
11742,0.000000e+00,
11743,3.125000e-04,
11744,0.000000e+00,
11745,-3.125000e-04,
11746,3.125000e-04,
11747,-3.125000e-04,
11748,-3.125000e-04,
11749,0.000000e+00,
11750,9.375000e-04,
11751,3.125000e-04,
11752,0.000000e+00,
11753,-3.125000e-04,
11754,0.000000e+00,
11755,3.125000e-04,
11756,0.000000e+00,
11757,6.250000e-04,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,3.125000e-04,
11761,9.375000e-04,
11762,9.375000e-04,
11763,3.125000e-04,
11764,0.000000e+00,
11765,3.125000e-04,
11766,0.000000e+00,
11767,3.125000e-04,
11768,6.250000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,3.125000e-04,
11772,0.000000e+00,
11773,-3.125000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,6.250000e-04,
11777,0.000000e+00,
11778,0.000000e+00,
11779,3.125000e-04,
11780,3.125000e-04,
11781,0.000000e+00,
11782,3.125000e-04,
11783,-3.125000e-04,
11784,0.000000e+00,
11785,6.250000e-04,
11786,-3.125000e-04,
11787,0.000000e+00,
11788,3.125000e-04,
11789,6.250000e-04,
11790,9.375000e-04,
11791,-3.125000e-04,
11792,-3.125000e-04,
11793,3.125000e-04,
11794,0.000000e+00,
11795,3.125000e-04,
11796,3.125000e-04,
11797,0.000000e+00,
11798,6.250000e-04,
11799,0.000000e+00,
11800,6.250000e-04,
11801,3.125000e-04,
11802,6.250000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,-3.125000e-04,
11806,6.250000e-04,
11807,0.000000e+00,
11808,0.000000e+00,
11809,0.000000e+00,
11810,0.000000e+00,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,3.125000e-04,
11815,0.000000e+00,
11816,3.125000e-04,
11817,3.125000e-04,
11818,0.000000e+00,
11819,3.125000e-04,
11820,-3.125000e-04,
11821,-3.125000e-04,
11822,3.125000e-04,
11823,3.125000e-04,
11824,0.000000e+00,
11825,0.000000e+00,
11826,3.125000e-04,
11827,0.000000e+00,
11828,3.125000e-04,
11829,0.000000e+00,
11830,3.125000e-04,
11831,3.125000e-04,
11832,0.000000e+00,
11833,3.125000e-04,
11834,0.000000e+00,
11835,0.000000e+00,
11836,3.125000e-04,
11837,0.000000e+00,
11838,0.000000e+00,
11839,3.125000e-04,
11840,6.250000e-04,
11841,3.125000e-04,
11842,3.125000e-04,
11843,3.125000e-04,
11844,3.125000e-04,
11845,3.125000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,6.250000e-04,
11850,3.125000e-04,
11851,3.125000e-04,
11852,3.125000e-04,
11853,0.000000e+00,
11854,-3.125000e-04,
11855,3.125000e-04,
11856,3.125000e-04,
11857,3.125000e-04,
11858,0.000000e+00,
11859,3.125000e-04,
