X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11319,3.125000e-04,
11320,-3.125000e-04,
11321,-3.125000e-04,
11322,3.125000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,3.125000e-04,
11329,-3.125000e-04,
11330,6.250000e-04,
11331,6.250000e-04,
11332,3.125000e-04,
11333,3.125000e-04,
11334,6.250000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,6.250000e-04,
11338,0.000000e+00,
11339,3.125000e-04,
11340,0.000000e+00,
11341,6.250000e-04,
11342,3.125000e-04,
11343,-6.250000e-04,
11344,6.250000e-04,
11345,-3.125000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,3.125000e-04,
11350,6.250000e-04,
11351,3.125000e-04,
11352,-3.125000e-04,
11353,0.000000e+00,
11354,0.000000e+00,
11355,9.375000e-04,
11356,0.000000e+00,
11357,0.000000e+00,
11358,6.250000e-04,
11359,3.125000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,3.125000e-04,
11364,6.250000e-04,
11365,3.125000e-04,
11366,0.000000e+00,
11367,0.000000e+00,
11368,9.375000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,0.000000e+00,
11373,3.125000e-04,
11374,3.125000e-04,
11375,0.000000e+00,
11376,-3.125000e-04,
11377,0.000000e+00,
11378,6.250000e-04,
11379,0.000000e+00,
11380,3.125000e-04,
11381,6.250000e-04,
11382,6.250000e-04,
11383,0.000000e+00,
11384,3.125000e-04,
11385,0.000000e+00,
11386,3.125000e-04,
11387,0.000000e+00,
11388,3.125000e-04,
11389,3.125000e-04,
11390,0.000000e+00,
11391,0.000000e+00,
11392,6.250000e-04,
11393,3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,0.000000e+00,
11397,6.250000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,-3.125000e-04,
11403,3.125000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,0.000000e+00,
11407,-3.125000e-04,
11408,6.250000e-04,
11409,3.125000e-04,
11410,0.000000e+00,
11411,0.000000e+00,
11412,6.250000e-04,
11413,0.000000e+00,
11414,0.000000e+00,
11415,0.000000e+00,
11416,-3.125000e-04,
11417,0.000000e+00,
11418,3.125000e-04,
11419,3.125000e-04,
11420,6.250000e-04,
11421,0.000000e+00,
11422,3.125000e-04,
11423,3.125000e-04,
11424,-3.125000e-04,
11425,-3.125000e-04,
11426,-3.125000e-04,
11427,3.125000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,0.000000e+00,
11431,6.250000e-04,
11432,6.250000e-04,
11433,3.125000e-04,
11434,0.000000e+00,
11435,3.125000e-04,
11436,0.000000e+00,
11437,6.250000e-04,
11438,3.125000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,6.250000e-04,
11442,0.000000e+00,
11443,9.375000e-04,
11444,6.250000e-04,
11445,3.125000e-04,
11446,3.125000e-04,
11447,0.000000e+00,
11448,0.000000e+00,
11449,3.125000e-04,
11450,6.250000e-04,
11451,-3.125000e-04,
11452,3.125000e-04,
11453,3.125000e-04,
11454,0.000000e+00,
11455,3.125000e-04,
11456,6.250000e-04,
11457,0.000000e+00,
11458,0.000000e+00,
11459,6.250000e-04,
11460,0.000000e+00,
11461,0.000000e+00,
11462,0.000000e+00,
11463,0.000000e+00,
11464,6.250000e-04,
11465,6.250000e-04,
11466,3.125000e-04,
11467,3.125000e-04,
11468,0.000000e+00,
11469,0.000000e+00,
11470,3.125000e-04,
11471,3.125000e-04,
11472,0.000000e+00,
11473,0.000000e+00,
11474,3.125000e-04,
11475,0.000000e+00,
11476,3.125000e-04,
11477,0.000000e+00,
11478,-3.125000e-04,
11479,3.125000e-04,
11480,0.000000e+00,
11481,3.125000e-04,
11482,0.000000e+00,
11483,3.125000e-04,
11484,-3.125000e-04,
11485,0.000000e+00,
11486,3.125000e-04,
11487,3.125000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,3.125000e-04,
11491,9.375000e-04,
11492,3.125000e-04,
11493,6.250000e-04,
11494,3.125000e-04,
11495,0.000000e+00,
11496,-3.125000e-04,
11497,3.125000e-04,
11498,0.000000e+00,
11499,6.250000e-04,
11500,3.125000e-04,
11501,3.125000e-04,
11502,3.125000e-04,
11503,6.250000e-04,
11504,0.000000e+00,
11505,0.000000e+00,
11506,0.000000e+00,
11507,3.125000e-04,
11508,3.125000e-04,
11509,3.125000e-04,
11510,6.250000e-04,
11511,3.125000e-04,
11512,0.000000e+00,
11513,3.125000e-04,
11514,6.250000e-04,
11515,0.000000e+00,
11516,6.250000e-04,
11517,0.000000e+00,
11518,0.000000e+00,
11519,0.000000e+00,
11520,6.250000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,-3.125000e-04,
11524,6.250000e-04,
11525,0.000000e+00,
11526,0.000000e+00,
11527,3.125000e-04,
11528,6.250000e-04,
11529,0.000000e+00,
11530,0.000000e+00,
11531,-6.250000e-04,
11532,3.125000e-04,
11533,3.125000e-04,
11534,0.000000e+00,
11535,3.125000e-04,
11536,3.125000e-04,
11537,6.250000e-04,
11538,3.125000e-04,
11539,6.250000e-04,
11540,6.250000e-04,
11541,0.000000e+00,
11542,0.000000e+00,
11543,3.125000e-04,
11544,0.000000e+00,
11545,6.250000e-04,
11546,3.125000e-04,
11547,0.000000e+00,
11548,3.125000e-04,
11549,0.000000e+00,
11550,0.000000e+00,
11551,3.125000e-04,
11552,6.250000e-04,
11553,6.250000e-04,
11554,-3.125000e-04,
11555,0.000000e+00,
11556,6.250000e-04,
11557,0.000000e+00,
11558,3.125000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,0.000000e+00,
11563,3.125000e-04,
11564,3.125000e-04,
11565,0.000000e+00,
11566,3.125000e-04,
11567,0.000000e+00,
11568,6.250000e-04,
11569,3.125000e-04,
11570,3.125000e-04,
11571,3.125000e-04,
11572,0.000000e+00,
11573,0.000000e+00,
11574,6.250000e-04,
11575,6.250000e-04,
11576,6.250000e-04,
11577,0.000000e+00,
11578,3.125000e-04,
11579,0.000000e+00,
11580,3.125000e-04,
11581,6.250000e-04,
11582,3.125000e-04,
11583,3.125000e-04,
11584,0.000000e+00,
11585,6.250000e-04,
11586,0.000000e+00,
11587,0.000000e+00,
11588,6.250000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,3.125000e-04,
11592,6.250000e-04,
11593,3.125000e-04,
11594,6.250000e-04,
11595,0.000000e+00,
11596,3.125000e-04,
11597,6.250000e-04,
11598,0.000000e+00,
11599,3.125000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,0.000000e+00,
11603,-3.125000e-04,
11604,-3.125000e-04,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,-3.125000e-04,
11609,3.125000e-04,
11610,3.125000e-04,
11611,6.250000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,3.125000e-04,
11617,3.125000e-04,
11618,0.000000e+00,
11619,6.250000e-04,
11620,3.125000e-04,
11621,0.000000e+00,
11622,0.000000e+00,
11623,3.125000e-04,
11624,6.250000e-04,
11625,3.125000e-04,
11626,0.000000e+00,
11627,0.000000e+00,
11628,0.000000e+00,
11629,3.125000e-04,
11630,3.125000e-04,
11631,6.250000e-04,
11632,0.000000e+00,
11633,3.125000e-04,
11634,3.125000e-04,
11635,0.000000e+00,
11636,-6.250000e-04,
11637,3.125000e-04,
11638,6.250000e-04,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,6.250000e-04,
11643,3.125000e-04,
11644,3.125000e-04,
11645,3.125000e-04,
11646,6.250000e-04,
11647,6.250000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,3.125000e-04,
11651,0.000000e+00,
11652,3.125000e-04,
11653,6.250000e-04,
11654,0.000000e+00,
11655,3.125000e-04,
11656,6.250000e-04,
11657,9.375000e-04,
11658,3.125000e-04,
11659,6.250000e-04,
11660,0.000000e+00,
11661,0.000000e+00,
11662,0.000000e+00,
11663,3.125000e-04,
11664,0.000000e+00,
11665,6.250000e-04,
11666,3.125000e-04,
11667,6.250000e-04,
11668,3.125000e-04,
11669,9.375000e-04,
11670,3.125000e-04,
11671,3.125000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,6.250000e-04,
11675,3.125000e-04,
11676,3.125000e-04,
11677,6.250000e-04,
11678,0.000000e+00,
11679,3.125000e-04,
11680,0.000000e+00,
11681,0.000000e+00,
11682,6.250000e-04,
11683,6.250000e-04,
11684,3.125000e-04,
11685,-6.250000e-04,
11686,-3.125000e-04,
11687,3.125000e-04,
11688,6.250000e-04,
11689,3.125000e-04,
11690,-6.250000e-04,
11691,3.125000e-04,
11692,3.125000e-04,
11693,3.125000e-04,
11694,6.250000e-04,
11695,0.000000e+00,
11696,0.000000e+00,
11697,0.000000e+00,
11698,3.125000e-04,
11699,3.125000e-04,
11700,0.000000e+00,
11701,3.125000e-04,
11702,0.000000e+00,
11703,3.125000e-04,
11704,0.000000e+00,
11705,0.000000e+00,
11706,-3.125000e-04,
11707,3.125000e-04,
11708,6.250000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,0.000000e+00,
11713,3.125000e-04,
11714,6.250000e-04,
11715,0.000000e+00,
11716,3.125000e-04,
11717,0.000000e+00,
11718,6.250000e-04,
11719,6.250000e-04,
11720,6.250000e-04,
11721,6.250000e-04,
11722,3.125000e-04,
11723,3.125000e-04,
11724,3.125000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,-3.125000e-04,
11728,0.000000e+00,
11729,6.250000e-04,
11730,3.125000e-04,
11731,6.250000e-04,
11732,3.125000e-04,
11733,6.250000e-04,
11734,-3.125000e-04,
11735,3.125000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,3.125000e-04,
11739,3.125000e-04,
11740,0.000000e+00,
11741,6.250000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,3.125000e-04,
11745,3.125000e-04,
11746,6.250000e-04,
11747,3.125000e-04,
11748,3.125000e-04,
11749,3.125000e-04,
11750,0.000000e+00,
11751,-3.125000e-04,
11752,6.250000e-04,
11753,9.375000e-04,
11754,0.000000e+00,
11755,3.125000e-04,
11756,3.125000e-04,
11757,6.250000e-04,
11758,-3.125000e-04,
11759,3.125000e-04,
11760,6.250000e-04,
11761,3.125000e-04,
11762,6.250000e-04,
11763,0.000000e+00,
11764,3.125000e-04,
11765,6.250000e-04,
11766,0.000000e+00,
11767,0.000000e+00,
11768,6.250000e-04,
11769,6.250000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,3.125000e-04,
11773,3.125000e-04,
11774,6.250000e-04,
11775,3.125000e-04,
11776,3.125000e-04,
11777,3.125000e-04,
11778,3.125000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,3.125000e-04,
11782,0.000000e+00,
11783,0.000000e+00,
11784,3.125000e-04,
11785,3.125000e-04,
11786,0.000000e+00,
11787,6.250000e-04,
11788,3.125000e-04,
11789,3.125000e-04,
11790,3.125000e-04,
11791,0.000000e+00,
11792,3.125000e-04,
11793,3.125000e-04,
11794,0.000000e+00,
11795,0.000000e+00,
11796,0.000000e+00,
11797,6.250000e-04,
11798,0.000000e+00,
11799,6.250000e-04,
11800,0.000000e+00,
11801,9.375000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,0.000000e+00,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,6.250000e-04,
11809,6.250000e-04,
11810,3.125000e-04,
11811,3.125000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,3.125000e-04,
11815,6.250000e-04,
11816,-3.125000e-04,
11817,0.000000e+00,
11818,3.125000e-04,
11819,-3.125000e-04,
11820,3.125000e-04,
11821,0.000000e+00,
11822,0.000000e+00,
11823,3.125000e-04,
11824,0.000000e+00,
11825,3.125000e-04,
11826,0.000000e+00,
11827,3.125000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,6.250000e-04,
11831,0.000000e+00,
11832,6.250000e-04,
11833,3.125000e-04,
11834,0.000000e+00,
11835,3.125000e-04,
11836,3.125000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,3.125000e-04,
11840,6.250000e-04,
11841,6.250000e-04,
11842,3.125000e-04,
11843,0.000000e+00,
11844,6.250000e-04,
11845,6.250000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,3.125000e-04,
11850,3.125000e-04,
11851,0.000000e+00,
11852,-3.125000e-04,
11853,0.000000e+00,
11854,9.375000e-04,
11855,9.375000e-04,
11856,3.125000e-04,
11857,3.125000e-04,
11858,6.250000e-04,
11859,6.250000e-04,
11860,6.250000e-04,
11861,3.125000e-04,
11862,0.000000e+00,
11863,3.125000e-04,
11864,3.125000e-04,
11865,3.125000e-04,
11866,0.000000e+00,
11867,3.125000e-04,
11868,9.375000e-04,
11869,3.125000e-04,
11870,3.125000e-04,
11871,3.125000e-04,
11872,6.250000e-04,
11873,3.125000e-04,
11874,0.000000e+00,
11875,3.125000e-04,
11876,0.000000e+00,
11877,0.000000e+00,
11878,0.000000e+00,
11879,3.125000e-04,
11880,0.000000e+00,
11881,3.125000e-04,
11882,6.250000e-04,
11883,3.125000e-04,
11884,0.000000e+00,
11885,0.000000e+00,
11886,-3.125000e-04,
11887,9.375000e-04,
11888,3.125000e-04,
11889,0.000000e+00,
11890,-6.250000e-04,
11891,-3.125000e-04,
11892,0.000000e+00,
11893,0.000000e+00,
11894,0.000000e+00,
11895,-3.125000e-04,
11896,3.125000e-04,
11897,0.000000e+00,
11898,0.000000e+00,
11899,0.000000e+00,
11900,3.125000e-04,
11901,3.125000e-04,
11902,0.000000e+00,
11903,-3.125000e-04,
11904,3.125000e-04,
11905,3.125000e-04,
11906,0.000000e+00,
11907,3.125000e-04,
11908,3.125000e-04,
11909,-3.125000e-04,
11910,6.250000e-04,
11911,0.000000e+00,
11912,6.250000e-04,
11913,6.250000e-04,
11914,3.125000e-04,
11915,0.000000e+00,
11916,0.000000e+00,
11917,3.125000e-04,
11918,0.000000e+00,
11919,3.125000e-04,
11920,6.250000e-04,
11921,3.125000e-04,
11922,6.250000e-04,
11923,0.000000e+00,
11924,0.000000e+00,
11925,0.000000e+00,
11926,6.250000e-04,
11927,3.125000e-04,
11928,-3.125000e-04,
11929,3.125000e-04,
11930,9.375000e-04,
11931,6.250000e-04,
11932,-3.125000e-04,
11933,-3.125000e-04,
11934,3.125000e-04,
11935,6.250000e-04,
11936,3.125000e-04,
11937,0.000000e+00,
11938,0.000000e+00,
11939,3.125000e-04,
11940,6.250000e-04,
11941,3.125000e-04,
11942,-3.125000e-04,
11943,3.125000e-04,
11944,6.250000e-04,
11945,6.250000e-04,
11946,0.000000e+00,
11947,0.000000e+00,
11948,0.000000e+00,
11949,6.250000e-04,
11950,-3.125000e-04,
11951,0.000000e+00,
11952,3.125000e-04,
11953,3.125000e-04,
11954,3.125000e-04,
11955,0.000000e+00,
11956,0.000000e+00,
11957,3.125000e-04,
11958,3.125000e-04,
11959,0.000000e+00,
11960,3.125000e-04,
11961,-3.125000e-04,
11962,0.000000e+00,
11963,3.125000e-04,
11964,6.250000e-04,
11965,3.125000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,3.125000e-04,
11969,6.250000e-04,
11970,0.000000e+00,
11971,-3.125000e-04,
11972,6.250000e-04,
11973,6.250000e-04,
11974,6.250000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,3.125000e-04,
11979,3.125000e-04,
11980,0.000000e+00,
11981,0.000000e+00,
11982,0.000000e+00,
11983,-3.125000e-04,
11984,6.250000e-04,
11985,9.375000e-04,
11986,3.125000e-04,
11987,3.125000e-04,
11988,0.000000e+00,
11989,0.000000e+00,
11990,3.125000e-04,
11991,-3.125000e-04,
11992,0.000000e+00,
11993,3.125000e-04,
11994,0.000000e+00,
11995,-3.125000e-04,
11996,3.125000e-04,
11997,-3.125000e-04,
11998,0.000000e+00,
11999,0.000000e+00,
12000,6.250000e-04,
12001,6.250000e-04,
12002,3.125000e-04,
12003,0.000000e+00,
12004,3.125000e-04,
12005,0.000000e+00,
12006,3.125000e-04,
12007,0.000000e+00,
12008,3.125000e-04,
12009,0.000000e+00,
12010,0.000000e+00,
12011,-3.125000e-04,
12012,3.125000e-04,
12013,-3.125000e-04,
12014,3.125000e-04,
12015,0.000000e+00,
12016,3.125000e-04,
12017,3.125000e-04,
12018,0.000000e+00,
12019,3.125000e-04,
12020,0.000000e+00,
12021,6.250000e-04,
12022,0.000000e+00,
12023,3.125000e-04,
12024,3.125000e-04,
12025,-3.125000e-04,
12026,3.125000e-04,
12027,3.125000e-04,
12028,3.125000e-04,
12029,3.125000e-04,
12030,6.250000e-04,
12031,3.125000e-04,
12032,0.000000e+00,
12033,0.000000e+00,
12034,3.125000e-04,
12035,0.000000e+00,
12036,3.125000e-04,
12037,0.000000e+00,
12038,3.125000e-04,
12039,6.250000e-04,
12040,3.125000e-04,
12041,9.375000e-04,
12042,3.125000e-04,
12043,0.000000e+00,
12044,0.000000e+00,
12045,0.000000e+00,
12046,0.000000e+00,
12047,6.250000e-04,
12048,0.000000e+00,
12049,3.125000e-04,
12050,-3.125000e-04,
12051,-3.125000e-04,
12052,3.125000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,0.000000e+00,
12056,3.125000e-04,
12057,6.250000e-04,
12058,-3.125000e-04,
12059,3.125000e-04,
12060,0.000000e+00,
12061,3.125000e-04,
12062,6.250000e-04,
12063,0.000000e+00,
12064,0.000000e+00,
12065,6.250000e-04,
12066,3.125000e-04,
12067,3.125000e-04,
12068,3.125000e-04,
12069,3.125000e-04,
12070,9.375000e-04,
12071,9.375000e-04,
12072,0.000000e+00,
12073,3.125000e-04,
12074,3.125000e-04,
12075,-3.125000e-04,
12076,0.000000e+00,
12077,-3.125000e-04,
12078,0.000000e+00,
12079,-3.125000e-04,
12080,3.125000e-04,
12081,0.000000e+00,
12082,6.250000e-04,
12083,3.125000e-04,
12084,0.000000e+00,
12085,3.125000e-04,
12086,3.125000e-04,
12087,0.000000e+00,
12088,3.125000e-04,
12089,0.000000e+00,
12090,0.000000e+00,
12091,-3.125000e-04,
12092,0.000000e+00,
12093,3.125000e-04,
12094,3.125000e-04,
12095,3.125000e-04,
12096,3.125000e-04,
12097,6.250000e-04,
12098,3.125000e-04,
12099,3.125000e-04,
12100,0.000000e+00,
12101,0.000000e+00,
12102,6.250000e-04,
12103,-3.125000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,6.250000e-04,
12107,0.000000e+00,
12108,6.250000e-04,
12109,0.000000e+00,
12110,0.000000e+00,
12111,-3.125000e-04,
12112,0.000000e+00,
12113,6.250000e-04,
12114,3.125000e-04,
12115,0.000000e+00,
12116,6.250000e-04,
12117,0.000000e+00,
12118,6.250000e-04,
12119,0.000000e+00,
12120,0.000000e+00,
12121,-3.125000e-04,
12122,9.375000e-04,
12123,0.000000e+00,
12124,0.000000e+00,
12125,3.125000e-04,
12126,3.125000e-04,
12127,0.000000e+00,
12128,3.125000e-04,
12129,6.250000e-04,
12130,6.250000e-04,
12131,3.125000e-04,
12132,3.125000e-04,
12133,0.000000e+00,
12134,6.250000e-04,
12135,0.000000e+00,
12136,0.000000e+00,
12137,3.125000e-04,
12138,3.125000e-04,
12139,3.125000e-04,
12140,-3.125000e-04,
12141,3.125000e-04,
12142,3.125000e-04,
12143,6.250000e-04,
12144,3.125000e-04,
12145,3.125000e-04,
12146,3.125000e-04,
12147,3.125000e-04,
12148,0.000000e+00,
12149,3.125000e-04,
12150,0.000000e+00,
12151,3.125000e-04,
12152,3.125000e-04,
12153,0.000000e+00,
12154,3.125000e-04,
12155,0.000000e+00,
12156,3.125000e-04,
12157,3.125000e-04,
12158,0.000000e+00,
12159,0.000000e+00,
12160,0.000000e+00,
12161,3.125000e-04,
12162,3.125000e-04,
12163,6.250000e-04,
12164,3.125000e-04,
12165,6.250000e-04,
12166,3.125000e-04,
12167,0.000000e+00,
12168,-3.125000e-04,
12169,3.125000e-04,
12170,6.250000e-04,
12171,3.125000e-04,
12172,3.125000e-04,
12173,6.250000e-04,
12174,3.125000e-04,
12175,0.000000e+00,
12176,3.125000e-04,
12177,3.125000e-04,
12178,6.250000e-04,
12179,3.125000e-04,
12180,0.000000e+00,
12181,6.250000e-04,
12182,6.250000e-04,
12183,0.000000e+00,
12184,-3.125000e-04,
12185,9.375000e-04,
12186,-3.125000e-04,
12187,3.125000e-04,
12188,0.000000e+00,
12189,3.125000e-04,
12190,3.125000e-04,
12191,0.000000e+00,
12192,0.000000e+00,
12193,0.000000e+00,
12194,0.000000e+00,
12195,0.000000e+00,
12196,6.250000e-04,
12197,0.000000e+00,
12198,-3.125000e-04,
12199,3.125000e-04,
12200,3.125000e-04,
12201,0.000000e+00,
12202,0.000000e+00,
12203,3.125000e-04,
12204,3.125000e-04,
12205,3.125000e-04,
12206,0.000000e+00,
12207,-3.125000e-04,
12208,3.125000e-04,
12209,3.125000e-04,
12210,3.125000e-04,
12211,3.125000e-04,
12212,3.125000e-04,
12213,3.125000e-04,
12214,3.125000e-04,
12215,9.375000e-04,
12216,3.125000e-04,
12217,3.125000e-04,
12218,3.125000e-04,
12219,-3.125000e-04,
12220,6.250000e-04,
12221,6.250000e-04,
12222,3.125000e-04,
12223,0.000000e+00,
12224,6.250000e-04,
12225,3.125000e-04,
12226,-3.125000e-04,
12227,3.125000e-04,
12228,3.125000e-04,
12229,-3.125000e-04,
12230,0.000000e+00,
12231,3.125000e-04,
12232,3.125000e-04,
12233,6.250000e-04,
12234,0.000000e+00,
12235,3.125000e-04,
12236,3.125000e-04,
12237,-3.125000e-04,
12238,0.000000e+00,
12239,0.000000e+00,
12240,3.125000e-04,
12241,0.000000e+00,
12242,6.250000e-04,
12243,3.125000e-04,
12244,-6.250000e-04,
12245,-3.125000e-04,
12246,0.000000e+00,
12247,3.125000e-04,
12248,0.000000e+00,
12249,3.125000e-04,
12250,-3.125000e-04,
12251,3.125000e-04,
12252,0.000000e+00,
12253,3.125000e-04,
12254,9.375000e-04,
12255,0.000000e+00,
12256,0.000000e+00,
12257,0.000000e+00,
12258,6.250000e-04,
12259,6.250000e-04,
12260,3.125000e-04,
12261,3.125000e-04,
12262,6.250000e-04,
12263,3.125000e-04,
12264,3.125000e-04,
12265,3.125000e-04,
12266,-3.125000e-04,
12267,0.000000e+00,
12268,-3.125000e-04,
12269,-3.125000e-04,
12270,0.000000e+00,
12271,6.250000e-04,
12272,6.250000e-04,
12273,0.000000e+00,
12274,3.125000e-04,
12275,0.000000e+00,
12276,6.250000e-04,
12277,0.000000e+00,
12278,3.125000e-04,
12279,3.125000e-04,
12280,3.125000e-04,
12281,3.125000e-04,
12282,0.000000e+00,
12283,-3.125000e-04,
12284,3.125000e-04,
12285,6.250000e-04,
12286,3.125000e-04,
12287,0.000000e+00,
12288,-3.125000e-04,
12289,6.250000e-04,
12290,6.250000e-04,
12291,6.250000e-04,
12292,6.250000e-04,
12293,0.000000e+00,
12294,3.125000e-04,
12295,0.000000e+00,
12296,0.000000e+00,
12297,3.125000e-04,
12298,6.250000e-04,
12299,3.125000e-04,
12300,3.125000e-04,
12301,6.250000e-04,
12302,0.000000e+00,
12303,3.125000e-04,
12304,3.125000e-04,
12305,-3.125000e-04,
12306,3.125000e-04,
12307,0.000000e+00,
12308,6.250000e-04,
12309,3.125000e-04,
12310,0.000000e+00,
12311,0.000000e+00,
12312,0.000000e+00,
12313,-3.125000e-04,
12314,0.000000e+00,
12315,3.125000e-04,
12316,0.000000e+00,
12317,3.125000e-04,
12318,3.125000e-04,
12319,3.125000e-04,
12320,6.250000e-04,
12321,0.000000e+00,
12322,6.250000e-04,
12323,0.000000e+00,
12324,3.125000e-04,
12325,3.125000e-04,
12326,0.000000e+00,
12327,0.000000e+00,
12328,3.125000e-04,
12329,0.000000e+00,
12330,3.125000e-04,
12331,6.250000e-04,
12332,-3.125000e-04,
12333,3.125000e-04,
12334,0.000000e+00,
12335,3.125000e-04,
12336,0.000000e+00,
12337,0.000000e+00,
12338,3.125000e-04,
12339,0.000000e+00,
12340,3.125000e-04,
12341,6.250000e-04,
12342,0.000000e+00,
12343,0.000000e+00,
12344,3.125000e-04,
12345,0.000000e+00,
12346,0.000000e+00,
12347,3.125000e-04,
12348,3.125000e-04,
12349,0.000000e+00,
12350,3.125000e-04,
12351,3.125000e-04,
12352,3.125000e-04,
12353,0.000000e+00,
12354,3.125000e-04,
12355,3.125000e-04,
12356,3.125000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,6.250000e-04,
12360,0.000000e+00,
12361,0.000000e+00,
12362,3.125000e-04,
12363,6.250000e-04,
12364,6.250000e-04,
12365,-3.125000e-04,
12366,0.000000e+00,
12367,6.250000e-04,
12368,9.375000e-04,
12369,0.000000e+00,
12370,3.125000e-04,
12371,0.000000e+00,
12372,3.125000e-04,
12373,3.125000e-04,
12374,3.125000e-04,
12375,0.000000e+00,
12376,6.250000e-04,
12377,6.250000e-04,
12378,3.125000e-04,
12379,0.000000e+00,
12380,0.000000e+00,
12381,3.125000e-04,
12382,-3.125000e-04,
12383,0.000000e+00,
12384,0.000000e+00,
12385,0.000000e+00,
12386,0.000000e+00,
12387,0.000000e+00,
12388,9.375000e-04,
12389,6.250000e-04,
12390,0.000000e+00,
12391,9.375000e-04,
12392,0.000000e+00,
12393,0.000000e+00,
12394,3.125000e-04,
12395,-3.125000e-04,
12396,6.250000e-04,
12397,0.000000e+00,
12398,0.000000e+00,
12399,3.125000e-04,
12400,0.000000e+00,
12401,3.125000e-04,
12402,0.000000e+00,
12403,-3.125000e-04,
12404,0.000000e+00,
12405,0.000000e+00,
12406,3.125000e-04,
12407,9.375000e-04,
12408,0.000000e+00,
12409,3.125000e-04,
12410,-3.125000e-04,
12411,6.250000e-04,
12412,6.250000e-04,
12413,3.125000e-04,
12414,3.125000e-04,
12415,0.000000e+00,
12416,0.000000e+00,
12417,-3.125000e-04,
12418,3.125000e-04,
12419,6.250000e-04,
12420,3.125000e-04,
12421,6.250000e-04,
12422,6.250000e-04,
12423,3.125000e-04,
12424,6.250000e-04,
12425,3.125000e-04,
12426,0.000000e+00,
12427,3.125000e-04,
12428,3.125000e-04,
12429,9.375000e-04,
12430,0.000000e+00,
12431,3.125000e-04,
12432,6.250000e-04,
12433,3.125000e-04,
12434,6.250000e-04,
12435,3.125000e-04,
12436,0.000000e+00,
12437,3.125000e-04,
12438,3.125000e-04,
12439,3.125000e-04,
12440,3.125000e-04,
12441,6.250000e-04,
12442,6.250000e-04,
12443,6.250000e-04,
12444,3.125000e-04,
12445,6.250000e-04,
12446,6.250000e-04,
12447,9.375000e-04,
12448,0.000000e+00,
12449,3.125000e-04,
12450,6.250000e-04,
12451,3.125000e-04,
12452,0.000000e+00,
12453,3.125000e-04,
12454,0.000000e+00,
12455,0.000000e+00,
12456,0.000000e+00,
12457,3.125000e-04,
12458,0.000000e+00,
12459,3.125000e-04,
12460,0.000000e+00,
12461,0.000000e+00,
12462,3.125000e-04,
12463,6.250000e-04,
12464,3.125000e-04,
12465,3.125000e-04,
12466,9.375000e-04,
12467,-3.125000e-04,
12468,3.125000e-04,
12469,0.000000e+00,
12470,6.250000e-04,
12471,3.125000e-04,
12472,3.125000e-04,
12473,-6.250000e-04,
