X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10983,1.250000e-03,
10984,1.250000e-03,
10985,1.562500e-03,
10986,1.562500e-03,
10987,1.562500e-03,
10988,1.562500e-03,
10989,1.562500e-03,
10990,1.562500e-03,
10991,1.562500e-03,
10992,1.875000e-03,
10993,1.562500e-03,
10994,1.875000e-03,
10995,1.875000e-03,
10996,1.562500e-03,
10997,1.875000e-03,
10998,1.875000e-03,
10999,1.875000e-03,
11000,1.562500e-03,
11001,1.875000e-03,
11002,1.875000e-03,
11003,1.562500e-03,
11004,1.875000e-03,
11005,1.875000e-03,
11006,1.875000e-03,
11007,1.562500e-03,
11008,1.875000e-03,
11009,1.562500e-03,
11010,1.562500e-03,
11011,1.562500e-03,
11012,1.562500e-03,
11013,1.875000e-03,
11014,1.875000e-03,
11015,2.187500e-03,
11016,1.875000e-03,
11017,1.875000e-03,
11018,1.875000e-03,
11019,2.187500e-03,
11020,2.187500e-03,
11021,1.875000e-03,
11022,2.187500e-03,
11023,1.875000e-03,
11024,2.187500e-03,
11025,1.875000e-03,
11026,2.187500e-03,
11027,2.187500e-03,
11028,1.562500e-03,
11029,1.875000e-03,
11030,2.187500e-03,
11031,2.187500e-03,
11032,2.187500e-03,
11033,1.875000e-03,
11034,1.562500e-03,
11035,1.875000e-03,
11036,1.875000e-03,
11037,1.875000e-03,
11038,2.187500e-03,
11039,2.187500e-03,
11040,1.875000e-03,
11041,1.562500e-03,
11042,1.875000e-03,
11043,2.187500e-03,
11044,1.875000e-03,
11045,1.875000e-03,
11046,1.875000e-03,
11047,1.875000e-03,
11048,2.187500e-03,
11049,2.187500e-03,
11050,2.187500e-03,
11051,2.187500e-03,
11052,2.187500e-03,
11053,2.187500e-03,
11054,2.187500e-03,
11055,2.187500e-03,
11056,1.875000e-03,
11057,2.187500e-03,
11058,1.875000e-03,
11059,2.187500e-03,
11060,2.187500e-03,
11061,2.187500e-03,
11062,2.187500e-03,
11063,2.187500e-03,
11064,2.187500e-03,
11065,2.187500e-03,
11066,2.187500e-03,
11067,2.187500e-03,
11068,2.187500e-03,
11069,1.875000e-03,
11070,2.500000e-03,
11071,2.500000e-03,
11072,2.812500e-03,
11073,2.500000e-03,
11074,2.500000e-03,
11075,2.500000e-03,
11076,2.812500e-03,
11077,2.812500e-03,
11078,2.812500e-03,
11079,2.500000e-03,
11080,2.187500e-03,
11081,2.812500e-03,
11082,2.812500e-03,
11083,2.500000e-03,
11084,2.812500e-03,
11085,2.500000e-03,
11086,2.500000e-03,
11087,3.125000e-03,
11088,2.812500e-03,
11089,2.812500e-03,
11090,2.500000e-03,
11091,2.812500e-03,
11092,2.812500e-03,
11093,2.812500e-03,
11094,2.812500e-03,
11095,3.125000e-03,
11096,3.125000e-03,
11097,2.500000e-03,
11098,2.812500e-03,
11099,2.812500e-03,
11100,2.500000e-03,
11101,2.812500e-03,
11102,2.812500e-03,
11103,2.812500e-03,
11104,2.812500e-03,
11105,2.812500e-03,
11106,2.812500e-03,
11107,2.812500e-03,
11108,2.812500e-03,
11109,2.500000e-03,
11110,2.500000e-03,
11111,3.125000e-03,
11112,2.812500e-03,
11113,2.812500e-03,
11114,2.812500e-03,
11115,3.125000e-03,
11116,2.812500e-03,
11117,3.125000e-03,
11118,2.812500e-03,
11119,3.125000e-03,
11120,3.125000e-03,
11121,2.812500e-03,
11122,3.125000e-03,
11123,3.125000e-03,
11124,3.125000e-03,
11125,3.125000e-03,
11126,3.125000e-03,
11127,3.125000e-03,
11128,2.812500e-03,
11129,3.125000e-03,
11130,3.125000e-03,
11131,3.125000e-03,
11132,3.437500e-03,
11133,3.125000e-03,
11134,3.437500e-03,
11135,3.125000e-03,
11136,3.125000e-03,
11137,3.125000e-03,
11138,3.125000e-03,
11139,3.125000e-03,
11140,2.812500e-03,
11141,2.812500e-03,
11142,3.125000e-03,
11143,2.812500e-03,
11144,2.812500e-03,
11145,2.812500e-03,
11146,3.125000e-03,
11147,3.125000e-03,
11148,2.812500e-03,
11149,2.812500e-03,
11150,3.125000e-03,
11151,2.812500e-03,
11152,3.125000e-03,
11153,2.812500e-03,
11154,2.812500e-03,
11155,2.812500e-03,
11156,3.125000e-03,
11157,3.125000e-03,
11158,2.812500e-03,
11159,2.812500e-03,
11160,3.125000e-03,
11161,3.125000e-03,
11162,2.812500e-03,
11163,3.125000e-03,
11164,2.812500e-03,
11165,3.125000e-03,
11166,2.812500e-03,
11167,3.125000e-03,
11168,2.812500e-03,
11169,3.125000e-03,
11170,3.125000e-03,
11171,3.125000e-03,
11172,3.125000e-03,
11173,2.812500e-03,
11174,3.125000e-03,
11175,2.812500e-03,
11176,3.125000e-03,
11177,3.125000e-03,
11178,2.812500e-03,
11179,2.500000e-03,
11180,2.500000e-03,
11181,2.812500e-03,
11182,2.812500e-03,
11183,2.500000e-03,
11184,2.500000e-03,
11185,2.500000e-03,
11186,2.812500e-03,
11187,2.812500e-03,
11188,2.812500e-03,
11189,2.812500e-03,
11190,2.500000e-03,
11191,2.500000e-03,
11192,2.812500e-03,
11193,2.500000e-03,
11194,2.500000e-03,
11195,2.500000e-03,
11196,2.500000e-03,
11197,2.500000e-03,
11198,2.812500e-03,
11199,2.187500e-03,
11200,2.500000e-03,
11201,2.500000e-03,
11202,2.812500e-03,
11203,2.500000e-03,
11204,2.500000e-03,
11205,2.500000e-03,
11206,2.500000e-03,
11207,2.187500e-03,
11208,2.500000e-03,
11209,2.500000e-03,
11210,2.187500e-03,
11211,2.812500e-03,
11212,2.500000e-03,
11213,2.187500e-03,
11214,2.187500e-03,
11215,2.187500e-03,
11216,2.187500e-03,
11217,2.187500e-03,
11218,2.500000e-03,
11219,2.187500e-03,
11220,2.187500e-03,
11221,2.187500e-03,
11222,2.187500e-03,
11223,2.187500e-03,
11224,2.187500e-03,
11225,2.500000e-03,
11226,2.187500e-03,
11227,1.875000e-03,
11228,2.187500e-03,
11229,2.500000e-03,
11230,1.562500e-03,
11231,2.187500e-03,
11232,2.187500e-03,
11233,2.187500e-03,
11234,2.187500e-03,
11235,2.187500e-03,
11236,1.875000e-03,
11237,1.875000e-03,
11238,2.187500e-03,
11239,1.875000e-03,
11240,1.875000e-03,
11241,1.875000e-03,
11242,1.875000e-03,
11243,1.875000e-03,
11244,1.875000e-03,
11245,1.875000e-03,
11246,1.875000e-03,
11247,1.562500e-03,
11248,1.562500e-03,
11249,1.562500e-03,
11250,1.875000e-03,
11251,1.562500e-03,
11252,1.562500e-03,
11253,1.562500e-03,
11254,1.250000e-03,
11255,1.250000e-03,
11256,1.562500e-03,
11257,1.250000e-03,
11258,1.250000e-03,
11259,1.250000e-03,
11260,1.250000e-03,
11261,9.375000e-04,
11262,1.250000e-03,
11263,1.250000e-03,
11264,1.250000e-03,
11265,1.562500e-03,
11266,1.250000e-03,
11267,1.250000e-03,
11268,9.375000e-04,
11269,9.375000e-04,
11270,1.250000e-03,
11271,1.250000e-03,
11272,9.375000e-04,
11273,9.375000e-04,
11274,6.250000e-04,
11275,6.250000e-04,
11276,9.375000e-04,
11277,9.375000e-04,
11278,9.375000e-04,
11279,6.250000e-04,
11280,9.375000e-04,
11281,6.250000e-04,
11282,6.250000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,6.250000e-04,
11286,6.250000e-04,
11287,9.375000e-04,
11288,6.250000e-04,
11289,3.125000e-04,
11290,6.250000e-04,
11291,6.250000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,6.250000e-04,
11296,6.250000e-04,
11297,3.125000e-04,
11298,3.125000e-04,
11299,6.250000e-04,
11300,6.250000e-04,
11301,3.125000e-04,
11302,6.250000e-04,
11303,0.000000e+00,
11304,3.125000e-04,
11305,0.000000e+00,
11306,3.125000e-04,
11307,0.000000e+00,
11308,0.000000e+00,
11309,0.000000e+00,
11310,-3.125000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,0.000000e+00,
11314,0.000000e+00,
11315,0.000000e+00,
11316,0.000000e+00,
11317,-3.125000e-04,
11318,-3.125000e-04,
11319,0.000000e+00,
11320,-3.125000e-04,
11321,-3.125000e-04,
11322,-3.125000e-04,
11323,0.000000e+00,
11324,0.000000e+00,
11325,-3.125000e-04,
11326,-6.250000e-04,
11327,-6.250000e-04,
11328,-6.250000e-04,
11329,-6.250000e-04,
11330,-6.250000e-04,
11331,-3.125000e-04,
11332,-6.250000e-04,
11333,-3.125000e-04,
11334,-3.125000e-04,
11335,-9.375000e-04,
11336,-6.250000e-04,
11337,-1.250000e-03,
11338,-6.250000e-04,
11339,-9.375000e-04,
11340,-9.375000e-04,
11341,-9.375000e-04,
11342,-9.375000e-04,
11343,-9.375000e-04,
11344,-6.250000e-04,
11345,-9.375000e-04,
11346,-9.375000e-04,
11347,-9.375000e-04,
11348,-1.250000e-03,
11349,-1.562500e-03,
11350,-1.562500e-03,
11351,-1.250000e-03,
11352,-9.375000e-04,
11353,-9.375000e-04,
11354,-1.562500e-03,
11355,-1.250000e-03,
11356,-9.375000e-04,
11357,-9.375000e-04,
11358,-1.250000e-03,
11359,-1.562500e-03,
11360,-1.250000e-03,
11361,-1.250000e-03,
11362,-1.562500e-03,
11363,-1.250000e-03,
11364,-1.250000e-03,
11365,-1.250000e-03,
11366,-1.250000e-03,
11367,-1.250000e-03,
11368,-1.562500e-03,
11369,-1.875000e-03,
11370,-1.250000e-03,
11371,-1.562500e-03,
11372,-1.250000e-03,
11373,-1.562500e-03,
11374,-1.562500e-03,
11375,-1.562500e-03,
11376,-1.562500e-03,
11377,-1.562500e-03,
11378,-1.875000e-03,
11379,-1.875000e-03,
11380,-1.562500e-03,
11381,-1.562500e-03,
11382,-1.562500e-03,
11383,-1.875000e-03,
11384,-1.875000e-03,
11385,-1.875000e-03,
11386,-1.875000e-03,
11387,-1.562500e-03,
11388,-1.875000e-03,
11389,-1.562500e-03,
11390,-1.875000e-03,
11391,-1.875000e-03,
11392,-1.875000e-03,
11393,-1.875000e-03,
11394,-2.187500e-03,
11395,-1.875000e-03,
11396,-2.187500e-03,
11397,-1.875000e-03,
11398,-1.875000e-03,
11399,-1.875000e-03,
11400,-2.187500e-03,
11401,-2.187500e-03,
11402,-1.875000e-03,
11403,-1.875000e-03,
11404,-1.875000e-03,
11405,-2.187500e-03,
11406,-2.187500e-03,
11407,-2.187500e-03,
11408,-1.875000e-03,
11409,-1.875000e-03,
11410,-1.875000e-03,
11411,-1.875000e-03,
11412,-2.500000e-03,
11413,-2.187500e-03,
11414,-2.500000e-03,
11415,-2.187500e-03,
11416,-2.187500e-03,
11417,-1.875000e-03,
11418,-2.500000e-03,
11419,-2.187500e-03,
11420,-2.500000e-03,
11421,-2.500000e-03,
11422,-2.187500e-03,
11423,-2.500000e-03,
11424,-2.187500e-03,
11425,-2.187500e-03,
11426,-2.187500e-03,
11427,-2.187500e-03,
11428,-2.500000e-03,
11429,-2.500000e-03,
11430,-2.500000e-03,
11431,-2.500000e-03,
11432,-2.500000e-03,
11433,-2.187500e-03,
11434,-2.500000e-03,
11435,-2.812500e-03,
11436,-2.187500e-03,
11437,-2.500000e-03,
11438,-2.812500e-03,
11439,-2.500000e-03,
11440,-2.187500e-03,
11441,-2.187500e-03,
11442,-2.500000e-03,
11443,-2.500000e-03,
11444,-2.812500e-03,
11445,-2.812500e-03,
11446,-2.812500e-03,
11447,-2.500000e-03,
11448,-2.500000e-03,
11449,-2.812500e-03,
11450,-2.500000e-03,
11451,-2.812500e-03,
11452,-2.500000e-03,
11453,-2.500000e-03,
11454,-2.812500e-03,
11455,-2.500000e-03,
11456,-2.812500e-03,
11457,-2.500000e-03,
11458,-2.500000e-03,
11459,-2.500000e-03,
11460,-3.125000e-03,
11461,-2.812500e-03,
11462,-2.812500e-03,
11463,-2.812500e-03,
11464,-2.500000e-03,
11465,-2.812500e-03,
11466,-2.812500e-03,
11467,-2.812500e-03,
11468,-2.500000e-03,
11469,-2.500000e-03,
11470,-2.812500e-03,
11471,-2.812500e-03,
11472,-2.812500e-03,
11473,-2.812500e-03,
11474,-2.812500e-03,
11475,-2.812500e-03,
11476,-2.812500e-03,
11477,-3.125000e-03,
11478,-2.500000e-03,
11479,-2.812500e-03,
11480,-2.812500e-03,
11481,-3.125000e-03,
11482,-2.812500e-03,
11483,-2.812500e-03,
11484,-2.812500e-03,
11485,-2.812500e-03,
11486,-2.812500e-03,
11487,-2.812500e-03,
11488,-3.125000e-03,
11489,-3.125000e-03,
11490,-2.812500e-03,
11491,-2.812500e-03,
11492,-2.812500e-03,
11493,-3.125000e-03,
11494,-3.125000e-03,
11495,-2.812500e-03,
11496,-2.812500e-03,
11497,-2.812500e-03,
11498,-2.812500e-03,
11499,-3.125000e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-3.125000e-03,
11503,-2.812500e-03,
11504,-2.812500e-03,
11505,-3.125000e-03,
11506,-2.812500e-03,
11507,-2.812500e-03,
11508,-2.812500e-03,
11509,-3.125000e-03,
11510,-2.500000e-03,
11511,-2.812500e-03,
11512,-2.812500e-03,
11513,-2.500000e-03,
11514,-2.812500e-03,
11515,-2.812500e-03,
11516,-2.500000e-03,
11517,-2.812500e-03,
11518,-2.812500e-03,
11519,-2.812500e-03,
11520,-2.187500e-03,
11521,-2.187500e-03,
11522,-2.187500e-03,
11523,-2.500000e-03,
11524,-2.187500e-03,
11525,-2.187500e-03,
11526,-2.500000e-03,
11527,-2.187500e-03,
11528,-2.500000e-03,
11529,-2.187500e-03,
11530,-2.187500e-03,
11531,-2.187500e-03,
11532,-2.187500e-03,
11533,-2.187500e-03,
11534,-2.187500e-03,
11535,-2.500000e-03,
11536,-2.187500e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-2.187500e-03,
11540,-1.875000e-03,
11541,-2.187500e-03,
11542,-1.875000e-03,
11543,-1.875000e-03,
11544,-1.875000e-03,
11545,-1.875000e-03,
11546,-2.187500e-03,
11547,-1.875000e-03,
11548,-1.875000e-03,
11549,-1.562500e-03,
11550,-1.562500e-03,
11551,-1.875000e-03,
11552,-1.875000e-03,
11553,-1.562500e-03,
11554,-1.562500e-03,
11555,-1.562500e-03,
11556,-1.250000e-03,
11557,-1.562500e-03,
11558,-1.562500e-03,
11559,-1.250000e-03,
11560,-1.562500e-03,
11561,-1.562500e-03,
11562,-1.250000e-03,
11563,-1.250000e-03,
11564,-1.250000e-03,
11565,-1.250000e-03,
11566,-1.250000e-03,
11567,-1.562500e-03,
11568,-1.250000e-03,
11569,-1.562500e-03,
11570,-1.562500e-03,
11571,-1.250000e-03,
11572,-9.375000e-04,
11573,-1.250000e-03,
11574,-1.250000e-03,
11575,-9.375000e-04,
11576,-1.250000e-03,
11577,-9.375000e-04,
11578,-1.250000e-03,
11579,-9.375000e-04,
11580,-6.250000e-04,
11581,-6.250000e-04,
11582,-6.250000e-04,
11583,-6.250000e-04,
11584,-9.375000e-04,
11585,-6.250000e-04,
11586,-6.250000e-04,
11587,-3.125000e-04,
11588,-6.250000e-04,
11589,-6.250000e-04,
11590,-6.250000e-04,
11591,-6.250000e-04,
11592,-6.250000e-04,
11593,-3.125000e-04,
11594,-6.250000e-04,
11595,-3.125000e-04,
11596,-3.125000e-04,
11597,-3.125000e-04,
11598,-3.125000e-04,
11599,0.000000e+00,
11600,0.000000e+00,
11601,-3.125000e-04,
11602,3.125000e-04,
11603,0.000000e+00,
11604,-3.125000e-04,
11605,-3.125000e-04,
11606,0.000000e+00,
11607,3.125000e-04,
11608,0.000000e+00,
11609,3.125000e-04,
11610,3.125000e-04,
11611,6.250000e-04,
11612,6.250000e-04,
11613,6.250000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,6.250000e-04,
11617,6.250000e-04,
11618,3.125000e-04,
11619,9.375000e-04,
11620,6.250000e-04,
11621,6.250000e-04,
11622,6.250000e-04,
11623,6.250000e-04,
11624,3.125000e-04,
11625,6.250000e-04,
11626,3.125000e-04,
11627,9.375000e-04,
11628,6.250000e-04,
11629,9.375000e-04,
11630,6.250000e-04,
11631,9.375000e-04,
11632,9.375000e-04,
11633,6.250000e-04,
11634,9.375000e-04,
11635,9.375000e-04,
11636,9.375000e-04,
11637,9.375000e-04,
11638,9.375000e-04,
11639,9.375000e-04,
11640,1.250000e-03,
11641,9.375000e-04,
11642,9.375000e-04,
11643,6.250000e-04,
11644,9.375000e-04,
11645,9.375000e-04,
11646,6.250000e-04,
11647,1.250000e-03,
11648,1.250000e-03,
11649,1.562500e-03,
11650,1.250000e-03,
11651,1.250000e-03,
11652,1.250000e-03,
11653,1.250000e-03,
11654,1.250000e-03,
11655,1.250000e-03,
11656,1.250000e-03,
11657,9.375000e-04,
11658,9.375000e-04,
11659,9.375000e-04,
11660,1.250000e-03,
11661,9.375000e-04,
11662,9.375000e-04,
11663,9.375000e-04,
11664,9.375000e-04,
11665,6.250000e-04,
11666,1.250000e-03,
11667,1.250000e-03,
11668,1.250000e-03,
11669,9.375000e-04,
11670,9.375000e-04,
11671,1.250000e-03,
11672,1.250000e-03,
11673,1.250000e-03,
11674,1.562500e-03,
11675,9.375000e-04,
11676,6.250000e-04,
11677,9.375000e-04,
11678,9.375000e-04,
11679,6.250000e-04,
11680,9.375000e-04,
11681,1.250000e-03,
11682,9.375000e-04,
11683,1.250000e-03,
11684,9.375000e-04,
11685,1.562500e-03,
11686,1.562500e-03,
11687,1.250000e-03,
11688,9.375000e-04,
11689,9.375000e-04,
11690,1.562500e-03,
11691,9.375000e-04,
11692,1.250000e-03,
11693,1.250000e-03,
11694,9.375000e-04,
11695,1.250000e-03,
11696,1.250000e-03,
11697,1.250000e-03,
11698,1.250000e-03,
11699,1.250000e-03,
11700,9.375000e-04,
11701,1.250000e-03,
11702,9.375000e-04,
11703,1.250000e-03,
11704,1.250000e-03,
11705,1.250000e-03,
11706,9.375000e-04,
11707,9.375000e-04,
11708,9.375000e-04,
11709,9.375000e-04,
11710,9.375000e-04,
11711,9.375000e-04,
11712,9.375000e-04,
11713,9.375000e-04,
11714,9.375000e-04,
11715,1.250000e-03,
11716,1.250000e-03,
11717,1.250000e-03,
11718,1.250000e-03,
11719,9.375000e-04,
11720,1.562500e-03,
11721,1.250000e-03,
11722,9.375000e-04,
11723,9.375000e-04,
11724,9.375000e-04,
11725,9.375000e-04,
11726,1.250000e-03,
11727,1.250000e-03,
11728,1.250000e-03,
11729,1.562500e-03,
11730,9.375000e-04,
11731,1.250000e-03,
11732,9.375000e-04,
11733,1.250000e-03,
11734,1.250000e-03,
11735,1.562500e-03,
11736,1.250000e-03,
11737,1.250000e-03,
11738,1.250000e-03,
11739,1.250000e-03,
11740,1.250000e-03,
11741,1.562500e-03,
11742,1.562500e-03,
11743,1.250000e-03,
11744,1.562500e-03,
11745,1.250000e-03,
11746,1.562500e-03,
11747,1.250000e-03,
11748,1.250000e-03,
11749,1.562500e-03,
11750,1.562500e-03,
11751,1.562500e-03,
11752,1.875000e-03,
11753,1.250000e-03,
11754,1.875000e-03,
11755,1.562500e-03,
11756,1.250000e-03,
11757,1.562500e-03,
11758,1.250000e-03,
11759,1.250000e-03,
11760,1.250000e-03,
11761,1.250000e-03,
11762,9.375000e-04,
11763,1.250000e-03,
11764,1.250000e-03,
11765,1.562500e-03,
11766,1.250000e-03,
11767,1.250000e-03,
11768,1.562500e-03,
11769,1.875000e-03,
11770,1.562500e-03,
11771,1.562500e-03,
11772,1.562500e-03,
11773,1.562500e-03,
11774,1.562500e-03,
11775,1.562500e-03,
11776,1.250000e-03,
11777,1.250000e-03,
11778,1.250000e-03,
11779,1.250000e-03,
11780,1.562500e-03,
11781,1.562500e-03,
11782,1.875000e-03,
11783,1.562500e-03,
11784,1.875000e-03,
11785,1.562500e-03,
11786,1.562500e-03,
11787,1.562500e-03,
11788,1.562500e-03,
11789,1.250000e-03,
11790,1.875000e-03,
11791,1.562500e-03,
11792,1.250000e-03,
11793,1.875000e-03,
11794,1.875000e-03,
11795,1.562500e-03,
11796,1.250000e-03,
11797,1.875000e-03,
11798,1.250000e-03,
11799,1.250000e-03,
11800,1.562500e-03,
11801,9.375000e-04,
11802,1.562500e-03,
11803,1.250000e-03,
11804,1.562500e-03,
11805,1.562500e-03,
11806,1.250000e-03,
11807,1.250000e-03,
11808,1.250000e-03,
11809,1.562500e-03,
11810,1.562500e-03,
11811,1.562500e-03,
11812,1.562500e-03,
11813,1.562500e-03,
11814,1.875000e-03,
11815,1.562500e-03,
11816,1.875000e-03,
11817,1.875000e-03,
11818,1.875000e-03,
11819,1.875000e-03,
11820,1.250000e-03,
11821,1.250000e-03,
11822,1.250000e-03,
11823,1.250000e-03,
11824,1.875000e-03,
11825,1.562500e-03,
11826,1.875000e-03,
11827,1.875000e-03,
11828,1.875000e-03,
11829,1.562500e-03,
11830,1.875000e-03,
11831,1.875000e-03,
11832,1.875000e-03,
11833,1.875000e-03,
11834,1.875000e-03,
11835,1.875000e-03,
11836,1.875000e-03,
11837,1.562500e-03,
11838,1.562500e-03,
11839,1.875000e-03,
11840,1.875000e-03,
11841,1.562500e-03,
11842,1.562500e-03,
11843,1.875000e-03,
11844,1.875000e-03,
11845,2.187500e-03,
11846,2.187500e-03,
11847,1.875000e-03,
11848,1.875000e-03,
11849,1.562500e-03,
11850,1.562500e-03,
11851,1.875000e-03,
11852,1.562500e-03,
11853,1.875000e-03,
11854,2.187500e-03,
11855,2.187500e-03,
11856,1.875000e-03,
11857,1.875000e-03,
11858,1.875000e-03,
11859,1.562500e-03,
11860,1.562500e-03,
11861,1.562500e-03,
11862,1.562500e-03,
11863,1.875000e-03,
11864,1.875000e-03,
11865,1.562500e-03,
11866,1.875000e-03,
11867,1.562500e-03,
11868,1.562500e-03,
11869,1.875000e-03,
11870,1.562500e-03,
11871,1.562500e-03,
11872,1.562500e-03,
11873,2.187500e-03,
11874,1.562500e-03,
11875,1.875000e-03,
11876,1.875000e-03,
11877,1.875000e-03,
11878,1.562500e-03,
11879,1.875000e-03,
11880,1.562500e-03,
11881,1.562500e-03,
11882,1.562500e-03,
11883,1.562500e-03,
11884,1.562500e-03,
11885,1.562500e-03,
11886,1.562500e-03,
11887,1.562500e-03,
11888,9.375000e-04,
11889,1.250000e-03,
11890,1.250000e-03,
11891,1.250000e-03,
11892,1.250000e-03,
11893,1.250000e-03,
11894,9.375000e-04,
11895,1.562500e-03,
11896,1.250000e-03,
11897,9.375000e-04,
11898,1.250000e-03,
11899,9.375000e-04,
11900,1.250000e-03,
11901,1.250000e-03,
11902,1.250000e-03,
11903,1.562500e-03,
11904,1.250000e-03,
11905,1.562500e-03,
11906,1.250000e-03,
11907,9.375000e-04,
11908,9.375000e-04,
11909,6.250000e-04,
11910,9.375000e-04,
11911,1.250000e-03,
11912,9.375000e-04,
11913,9.375000e-04,
11914,9.375000e-04,
11915,9.375000e-04,
11916,1.250000e-03,
11917,9.375000e-04,
11918,1.250000e-03,
11919,6.250000e-04,
11920,1.250000e-03,
11921,1.250000e-03,
11922,9.375000e-04,
11923,9.375000e-04,
11924,9.375000e-04,
11925,9.375000e-04,
11926,6.250000e-04,
11927,9.375000e-04,
11928,6.250000e-04,
11929,6.250000e-04,
11930,9.375000e-04,
11931,6.250000e-04,
11932,6.250000e-04,
11933,6.250000e-04,
11934,6.250000e-04,
11935,3.125000e-04,
11936,3.125000e-04,
11937,9.375000e-04,
11938,6.250000e-04,
11939,6.250000e-04,
11940,6.250000e-04,
11941,3.125000e-04,
11942,6.250000e-04,
11943,6.250000e-04,
11944,6.250000e-04,
11945,6.250000e-04,
11946,3.125000e-04,
11947,3.125000e-04,
11948,3.125000e-04,
11949,6.250000e-04,
11950,6.250000e-04,
11951,6.250000e-04,
11952,6.250000e-04,
11953,3.125000e-04,
11954,0.000000e+00,
11955,6.250000e-04,
11956,3.125000e-04,
11957,3.125000e-04,
11958,6.250000e-04,
11959,9.375000e-04,
11960,6.250000e-04,
11961,3.125000e-04,
11962,6.250000e-04,
11963,6.250000e-04,
11964,6.250000e-04,
11965,0.000000e+00,
11966,3.125000e-04,
11967,6.250000e-04,
11968,3.125000e-04,
11969,3.125000e-04,
11970,6.250000e-04,
11971,6.250000e-04,
11972,6.250000e-04,
11973,3.125000e-04,
11974,0.000000e+00,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,3.125000e-04,
11979,0.000000e+00,
11980,3.125000e-04,
11981,0.000000e+00,
11982,0.000000e+00,
11983,-3.125000e-04,
11984,-3.125000e-04,
11985,0.000000e+00,
11986,-3.125000e-04,
11987,-3.125000e-04,
11988,-3.125000e-04,
11989,-3.125000e-04,
11990,-3.125000e-04,
11991,-3.125000e-04,
11992,0.000000e+00,
11993,-3.125000e-04,
11994,-6.250000e-04,
11995,-6.250000e-04,
11996,-3.125000e-04,
11997,-6.250000e-04,
11998,-9.375000e-04,
11999,-3.125000e-04,
12000,-6.250000e-04,
12001,-6.250000e-04,
12002,-6.250000e-04,
12003,-3.125000e-04,
12004,-6.250000e-04,
12005,-9.375000e-04,
12006,-9.375000e-04,
12007,-6.250000e-04,
12008,-9.375000e-04,
12009,-6.250000e-04,
12010,-9.375000e-04,
12011,-1.250000e-03,
12012,-9.375000e-04,
12013,-6.250000e-04,
12014,-9.375000e-04,
12015,-1.250000e-03,
12016,-1.250000e-03,
12017,-1.250000e-03,
12018,-9.375000e-04,
12019,-1.250000e-03,
12020,-1.562500e-03,
12021,-1.562500e-03,
12022,-1.250000e-03,
12023,-1.562500e-03,
12024,-1.250000e-03,
12025,-1.250000e-03,
12026,-1.562500e-03,
12027,-1.250000e-03,
12028,-1.562500e-03,
12029,-1.562500e-03,
12030,-1.562500e-03,
12031,-1.562500e-03,
12032,-1.562500e-03,
12033,-1.562500e-03,
12034,-1.562500e-03,
12035,-1.875000e-03,
12036,-1.562500e-03,
12037,-1.562500e-03,
12038,-1.250000e-03,
12039,-1.875000e-03,
12040,-1.875000e-03,
12041,-1.562500e-03,
12042,-1.875000e-03,
12043,-1.875000e-03,
12044,-1.875000e-03,
12045,-1.562500e-03,
12046,-1.875000e-03,
12047,-1.562500e-03,
12048,-1.875000e-03,
12049,-1.875000e-03,
12050,-2.187500e-03,
12051,-1.875000e-03,
12052,-1.875000e-03,
12053,-2.187500e-03,
12054,-2.187500e-03,
12055,-2.187500e-03,
12056,-2.187500e-03,
12057,-2.187500e-03,
12058,-2.187500e-03,
12059,-1.875000e-03,
12060,-2.500000e-03,
12061,-2.187500e-03,
12062,-2.500000e-03,
12063,-2.500000e-03,
12064,-2.187500e-03,
12065,-2.187500e-03,
12066,-2.500000e-03,
12067,-2.812500e-03,
12068,-2.812500e-03,
12069,-2.500000e-03,
12070,-2.500000e-03,
12071,-2.500000e-03,
12072,-2.500000e-03,
12073,-2.500000e-03,
12074,-2.812500e-03,
12075,-2.812500e-03,
12076,-2.812500e-03,
12077,-3.125000e-03,
12078,-2.812500e-03,
12079,-2.500000e-03,
12080,-2.500000e-03,
12081,-2.812500e-03,
12082,-2.812500e-03,
12083,-3.125000e-03,
12084,-2.812500e-03,
12085,-2.812500e-03,
12086,-2.812500e-03,
12087,-2.812500e-03,
12088,-2.812500e-03,
12089,-2.812500e-03,
12090,-3.125000e-03,
12091,-3.125000e-03,
12092,-3.125000e-03,
12093,-3.125000e-03,
12094,-2.812500e-03,
12095,-3.125000e-03,
12096,-3.125000e-03,
12097,-3.125000e-03,
12098,-3.125000e-03,
12099,-3.125000e-03,
12100,-3.750000e-03,
12101,-3.437500e-03,
12102,-3.125000e-03,
12103,-3.437500e-03,
12104,-3.437500e-03,
12105,-3.437500e-03,
12106,-3.437500e-03,
12107,-3.437500e-03,
12108,-3.437500e-03,
12109,-3.125000e-03,
12110,-3.125000e-03,
12111,-3.750000e-03,
