X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10706,-1.250000e-03,
10707,-1.250000e-03,
10708,-1.250000e-03,
10709,-9.375000e-04,
10710,-1.562500e-03,
10711,-1.250000e-03,
10712,-1.250000e-03,
10713,-1.250000e-03,
10714,-1.250000e-03,
10715,-1.250000e-03,
10716,-9.375000e-04,
10717,-9.375000e-04,
10718,-1.250000e-03,
10719,-1.562500e-03,
10720,-1.250000e-03,
10721,-1.250000e-03,
10722,-1.250000e-03,
10723,-1.562500e-03,
10724,-1.250000e-03,
10725,-1.250000e-03,
10726,-1.250000e-03,
10727,-1.562500e-03,
10728,-1.250000e-03,
10729,-1.562500e-03,
10730,-1.250000e-03,
10731,-9.375000e-04,
10732,-9.375000e-04,
10733,-9.375000e-04,
10734,-1.250000e-03,
10735,-1.250000e-03,
10736,-1.250000e-03,
10737,-1.562500e-03,
10738,-1.250000e-03,
10739,-1.562500e-03,
10740,-1.250000e-03,
10741,-1.250000e-03,
10742,-1.562500e-03,
10743,-1.562500e-03,
10744,-1.562500e-03,
10745,-1.562500e-03,
10746,-1.562500e-03,
10747,-1.250000e-03,
10748,-1.562500e-03,
10749,-1.250000e-03,
10750,-9.375000e-04,
10751,-9.375000e-04,
10752,-1.562500e-03,
10753,-1.562500e-03,
10754,-1.250000e-03,
10755,-1.250000e-03,
10756,-1.250000e-03,
10757,-1.250000e-03,
10758,-1.562500e-03,
10759,-9.375000e-04,
10760,-1.250000e-03,
10761,-1.562500e-03,
10762,-1.250000e-03,
10763,-1.250000e-03,
10764,-1.250000e-03,
10765,-1.250000e-03,
10766,-1.250000e-03,
10767,-1.250000e-03,
10768,-1.250000e-03,
10769,-1.250000e-03,
10770,-1.250000e-03,
10771,-1.250000e-03,
10772,-1.250000e-03,
10773,-1.562500e-03,
10774,-1.250000e-03,
10775,-9.375000e-04,
10776,-9.375000e-04,
10777,-1.250000e-03,
10778,-1.250000e-03,
10779,-1.250000e-03,
10780,-1.250000e-03,
10781,-9.375000e-04,
10782,-1.250000e-03,
10783,-1.250000e-03,
10784,-9.375000e-04,
10785,-9.375000e-04,
10786,-1.250000e-03,
10787,-9.375000e-04,
10788,-9.375000e-04,
10789,-9.375000e-04,
10790,-6.250000e-04,
10791,-9.375000e-04,
10792,-9.375000e-04,
10793,-9.375000e-04,
10794,-9.375000e-04,
10795,-9.375000e-04,
10796,-9.375000e-04,
10797,-9.375000e-04,
10798,-9.375000e-04,
10799,-9.375000e-04,
10800,-9.375000e-04,
10801,-9.375000e-04,
10802,-9.375000e-04,
10803,-9.375000e-04,
10804,-9.375000e-04,
10805,-6.250000e-04,
10806,-9.375000e-04,
10807,-9.375000e-04,
10808,-9.375000e-04,
10809,-6.250000e-04,
10810,-9.375000e-04,
10811,-6.250000e-04,
10812,-9.375000e-04,
10813,-1.250000e-03,
10814,-9.375000e-04,
10815,-1.250000e-03,
10816,-9.375000e-04,
10817,-1.250000e-03,
10818,-1.250000e-03,
10819,-9.375000e-04,
10820,-1.250000e-03,
10821,-1.250000e-03,
10822,-9.375000e-04,
10823,-9.375000e-04,
10824,-1.250000e-03,
10825,-9.375000e-04,
10826,-1.250000e-03,
10827,-1.250000e-03,
10828,-9.375000e-04,
10829,-1.562500e-03,
10830,-1.562500e-03,
10831,-9.375000e-04,
10832,-6.250000e-04,
10833,-1.250000e-03,
10834,-9.375000e-04,
10835,-1.250000e-03,
10836,-1.250000e-03,
10837,-1.250000e-03,
10838,-9.375000e-04,
10839,-1.250000e-03,
10840,-1.250000e-03,
10841,-1.562500e-03,
10842,-1.250000e-03,
10843,-1.250000e-03,
10844,-9.375000e-04,
10845,-1.250000e-03,
10846,-1.250000e-03,
10847,-9.375000e-04,
10848,-1.250000e-03,
10849,-9.375000e-04,
10850,-9.375000e-04,
10851,-9.375000e-04,
10852,-6.250000e-04,
10853,-9.375000e-04,
10854,-9.375000e-04,
10855,-9.375000e-04,
10856,-6.250000e-04,
10857,-9.375000e-04,
10858,-9.375000e-04,
10859,-6.250000e-04,
10860,-9.375000e-04,
10861,-9.375000e-04,
10862,-6.250000e-04,
10863,-9.375000e-04,
10864,-6.250000e-04,
10865,-6.250000e-04,
10866,-6.250000e-04,
10867,-6.250000e-04,
10868,-6.250000e-04,
10869,-6.250000e-04,
10870,-6.250000e-04,
10871,-3.125000e-04,
10872,-6.250000e-04,
10873,-3.125000e-04,
10874,-6.250000e-04,
10875,-3.125000e-04,
10876,-6.250000e-04,
10877,-3.125000e-04,
10878,-3.125000e-04,
10879,-3.125000e-04,
10880,-3.125000e-04,
10881,-3.125000e-04,
10882,-3.125000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,-3.125000e-04,
10886,-3.125000e-04,
10887,0.000000e+00,
10888,0.000000e+00,
10889,-3.125000e-04,
10890,3.125000e-04,
10891,0.000000e+00,
10892,0.000000e+00,
10893,0.000000e+00,
10894,3.125000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,3.125000e-04,
10898,3.125000e-04,
10899,0.000000e+00,
10900,0.000000e+00,
10901,3.125000e-04,
10902,0.000000e+00,
10903,3.125000e-04,
10904,0.000000e+00,
10905,-3.125000e-04,
10906,3.125000e-04,
10907,-3.125000e-04,
10908,0.000000e+00,
10909,0.000000e+00,
10910,-3.125000e-04,
10911,3.125000e-04,
10912,0.000000e+00,
10913,0.000000e+00,
10914,3.125000e-04,
10915,0.000000e+00,
10916,-3.125000e-04,
10917,0.000000e+00,
10918,0.000000e+00,
10919,-3.125000e-04,
10920,-3.125000e-04,
10921,-3.125000e-04,
10922,0.000000e+00,
10923,-3.125000e-04,
10924,0.000000e+00,
10925,-3.125000e-04,
10926,0.000000e+00,
10927,-3.125000e-04,
10928,-3.125000e-04,
10929,3.125000e-04,
10930,0.000000e+00,
10931,0.000000e+00,
10932,0.000000e+00,
10933,-3.125000e-04,
10934,-3.125000e-04,
10935,0.000000e+00,
10936,-3.125000e-04,
10937,-3.125000e-04,
10938,0.000000e+00,
10939,-3.125000e-04,
10940,-3.125000e-04,
10941,-3.125000e-04,
10942,-3.125000e-04,
10943,-3.125000e-04,
10944,-3.125000e-04,
10945,-3.125000e-04,
10946,-3.125000e-04,
10947,-3.125000e-04,
10948,-6.250000e-04,
10949,-3.125000e-04,
10950,-3.125000e-04,
10951,-6.250000e-04,
10952,0.000000e+00,
10953,-3.125000e-04,
10954,-3.125000e-04,
10955,-3.125000e-04,
10956,-3.125000e-04,
10957,-3.125000e-04,
10958,-3.125000e-04,
10959,-6.250000e-04,
10960,-6.250000e-04,
10961,0.000000e+00,
10962,-3.125000e-04,
10963,-3.125000e-04,
10964,-3.125000e-04,
10965,-3.125000e-04,
10966,-3.125000e-04,
10967,-3.125000e-04,
10968,-3.125000e-04,
10969,-6.250000e-04,
10970,-3.125000e-04,
10971,-3.125000e-04,
10972,-3.125000e-04,
10973,-3.125000e-04,
10974,-3.125000e-04,
10975,0.000000e+00,
10976,0.000000e+00,
10977,0.000000e+00,
10978,-3.125000e-04,
10979,0.000000e+00,
10980,3.125000e-04,
10981,0.000000e+00,
10982,0.000000e+00,
10983,0.000000e+00,
10984,0.000000e+00,
10985,0.000000e+00,
10986,0.000000e+00,
10987,3.125000e-04,
10988,6.250000e-04,
10989,3.125000e-04,
10990,0.000000e+00,
10991,0.000000e+00,
10992,3.125000e-04,
10993,6.250000e-04,
10994,6.250000e-04,
10995,6.250000e-04,
10996,6.250000e-04,
10997,6.250000e-04,
10998,3.125000e-04,
10999,3.125000e-04,
11000,6.250000e-04,
11001,6.250000e-04,
11002,3.125000e-04,
11003,3.125000e-04,
11004,6.250000e-04,
11005,9.375000e-04,
11006,9.375000e-04,
11007,6.250000e-04,
11008,3.125000e-04,
11009,6.250000e-04,
11010,6.250000e-04,
11011,3.125000e-04,
11012,6.250000e-04,
11013,6.250000e-04,
11014,6.250000e-04,
11015,3.125000e-04,
11016,6.250000e-04,
11017,6.250000e-04,
11018,6.250000e-04,
11019,6.250000e-04,
11020,6.250000e-04,
11021,6.250000e-04,
11022,6.250000e-04,
11023,9.375000e-04,
11024,9.375000e-04,
11025,3.125000e-04,
11026,6.250000e-04,
11027,9.375000e-04,
11028,9.375000e-04,
11029,3.125000e-04,
11030,6.250000e-04,
11031,6.250000e-04,
11032,6.250000e-04,
11033,6.250000e-04,
11034,6.250000e-04,
11035,3.125000e-04,
11036,6.250000e-04,
11037,3.125000e-04,
11038,6.250000e-04,
11039,6.250000e-04,
11040,6.250000e-04,
11041,3.125000e-04,
11042,6.250000e-04,
11043,3.125000e-04,
11044,6.250000e-04,
11045,3.125000e-04,
11046,3.125000e-04,
11047,3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,3.125000e-04,
11051,6.250000e-04,
11052,0.000000e+00,
11053,6.250000e-04,
11054,3.125000e-04,
11055,3.125000e-04,
11056,0.000000e+00,
11057,3.125000e-04,
11058,0.000000e+00,
11059,3.125000e-04,
11060,3.125000e-04,
11061,3.125000e-04,
11062,3.125000e-04,
11063,6.250000e-04,
11064,3.125000e-04,
11065,6.250000e-04,
11066,3.125000e-04,
11067,6.250000e-04,
11068,3.125000e-04,
11069,3.125000e-04,
11070,6.250000e-04,
11071,6.250000e-04,
11072,6.250000e-04,
11073,6.250000e-04,
11074,6.250000e-04,
11075,9.375000e-04,
11076,6.250000e-04,
11077,6.250000e-04,
11078,6.250000e-04,
11079,9.375000e-04,
11080,9.375000e-04,
11081,9.375000e-04,
11082,9.375000e-04,
11083,6.250000e-04,
11084,9.375000e-04,
11085,1.250000e-03,
11086,1.250000e-03,
11087,1.250000e-03,
11088,1.250000e-03,
11089,1.250000e-03,
11090,9.375000e-04,
11091,1.250000e-03,
11092,1.562500e-03,
11093,1.250000e-03,
11094,1.562500e-03,
11095,1.250000e-03,
11096,1.562500e-03,
11097,9.375000e-04,
11098,1.250000e-03,
11099,1.250000e-03,
11100,1.562500e-03,
11101,1.562500e-03,
11102,1.562500e-03,
11103,1.562500e-03,
11104,1.562500e-03,
11105,1.562500e-03,
11106,1.875000e-03,
11107,1.562500e-03,
11108,1.250000e-03,
11109,1.250000e-03,
11110,1.250000e-03,
11111,1.562500e-03,
11112,1.250000e-03,
11113,1.250000e-03,
11114,1.250000e-03,
11115,1.875000e-03,
11116,1.875000e-03,
11117,1.562500e-03,
11118,1.875000e-03,
11119,1.562500e-03,
11120,1.562500e-03,
11121,1.562500e-03,
11122,1.875000e-03,
11123,1.562500e-03,
11124,1.562500e-03,
11125,1.875000e-03,
11126,1.562500e-03,
11127,1.562500e-03,
11128,1.562500e-03,
11129,1.875000e-03,
11130,1.875000e-03,
11131,1.562500e-03,
11132,1.562500e-03,
11133,1.562500e-03,
11134,1.562500e-03,
11135,1.562500e-03,
11136,1.562500e-03,
11137,1.562500e-03,
11138,1.562500e-03,
11139,1.562500e-03,
11140,1.562500e-03,
11141,1.562500e-03,
11142,1.562500e-03,
11143,1.875000e-03,
11144,1.562500e-03,
11145,1.250000e-03,
11146,1.250000e-03,
11147,1.250000e-03,
11148,1.562500e-03,
11149,1.250000e-03,
11150,1.250000e-03,
11151,1.250000e-03,
11152,1.562500e-03,
11153,9.375000e-04,
11154,1.250000e-03,
11155,1.250000e-03,
11156,1.250000e-03,
11157,1.250000e-03,
11158,1.250000e-03,
11159,1.562500e-03,
11160,9.375000e-04,
11161,6.250000e-04,
11162,9.375000e-04,
11163,1.250000e-03,
11164,1.562500e-03,
11165,1.250000e-03,
11166,1.250000e-03,
11167,1.250000e-03,
11168,9.375000e-04,
11169,9.375000e-04,
11170,1.250000e-03,
11171,1.250000e-03,
11172,1.250000e-03,
11173,1.562500e-03,
11174,9.375000e-04,
11175,1.250000e-03,
11176,1.250000e-03,
11177,9.375000e-04,
11178,9.375000e-04,
11179,9.375000e-04,
11180,9.375000e-04,
11181,9.375000e-04,
11182,9.375000e-04,
11183,9.375000e-04,
11184,1.250000e-03,
11185,9.375000e-04,
11186,1.250000e-03,
11187,9.375000e-04,
11188,9.375000e-04,
11189,9.375000e-04,
11190,1.250000e-03,
11191,9.375000e-04,
11192,9.375000e-04,
11193,6.250000e-04,
11194,9.375000e-04,
11195,6.250000e-04,
11196,6.250000e-04,
11197,9.375000e-04,
11198,9.375000e-04,
11199,9.375000e-04,
11200,1.250000e-03,
11201,1.562500e-03,
11202,1.250000e-03,
11203,9.375000e-04,
11204,9.375000e-04,
11205,9.375000e-04,
11206,1.250000e-03,
11207,1.250000e-03,
11208,9.375000e-04,
11209,6.250000e-04,
11210,9.375000e-04,
11211,1.250000e-03,
11212,9.375000e-04,
11213,1.250000e-03,
11214,9.375000e-04,
11215,9.375000e-04,
11216,9.375000e-04,
11217,1.562500e-03,
11218,9.375000e-04,
11219,9.375000e-04,
11220,9.375000e-04,
11221,6.250000e-04,
11222,6.250000e-04,
11223,9.375000e-04,
11224,9.375000e-04,
11225,9.375000e-04,
11226,9.375000e-04,
11227,6.250000e-04,
11228,9.375000e-04,
11229,6.250000e-04,
11230,9.375000e-04,
11231,6.250000e-04,
11232,9.375000e-04,
11233,6.250000e-04,
11234,6.250000e-04,
11235,6.250000e-04,
11236,6.250000e-04,
11237,6.250000e-04,
11238,6.250000e-04,
11239,6.250000e-04,
11240,6.250000e-04,
11241,6.250000e-04,
11242,6.250000e-04,
11243,9.375000e-04,
11244,9.375000e-04,
11245,3.125000e-04,
11246,9.375000e-04,
11247,3.125000e-04,
11248,6.250000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,0.000000e+00,
11252,3.125000e-04,
11253,3.125000e-04,
11254,3.125000e-04,
11255,0.000000e+00,
11256,3.125000e-04,
11257,0.000000e+00,
11258,3.125000e-04,
11259,3.125000e-04,
11260,3.125000e-04,
11261,3.125000e-04,
11262,0.000000e+00,
11263,0.000000e+00,
11264,0.000000e+00,
11265,0.000000e+00,
11266,3.125000e-04,
11267,0.000000e+00,
11268,0.000000e+00,
11269,3.125000e-04,
11270,3.125000e-04,
11271,0.000000e+00,
11272,-3.125000e-04,
11273,-3.125000e-04,
11274,-3.125000e-04,
11275,-3.125000e-04,
11276,-3.125000e-04,
11277,-3.125000e-04,
11278,3.125000e-04,
11279,-6.250000e-04,
11280,-3.125000e-04,
11281,-3.125000e-04,
11282,-6.250000e-04,
11283,-3.125000e-04,
11284,-6.250000e-04,
11285,-6.250000e-04,
11286,-6.250000e-04,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,-3.125000e-04,
11290,-3.125000e-04,
11291,-3.125000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-6.250000e-04,
11295,-6.250000e-04,
11296,-3.125000e-04,
11297,-3.125000e-04,
11298,-3.125000e-04,
11299,-6.250000e-04,
11300,-3.125000e-04,
11301,-3.125000e-04,
11302,-3.125000e-04,
11303,-3.125000e-04,
11304,-6.250000e-04,
11305,0.000000e+00,
11306,-3.125000e-04,
11307,-6.250000e-04,
11308,-3.125000e-04,
11309,-6.250000e-04,
11310,0.000000e+00,
11311,-3.125000e-04,
11312,-6.250000e-04,
11313,0.000000e+00,
11314,-6.250000e-04,
11315,-3.125000e-04,
11316,0.000000e+00,
11317,-6.250000e-04,
11318,-6.250000e-04,
11319,-6.250000e-04,
11320,-3.125000e-04,
11321,0.000000e+00,
11322,-3.125000e-04,
11323,-6.250000e-04,
11324,-6.250000e-04,
11325,-3.125000e-04,
11326,-6.250000e-04,
11327,-3.125000e-04,
11328,-3.125000e-04,
11329,-6.250000e-04,
11330,-3.125000e-04,
11331,-3.125000e-04,
11332,-3.125000e-04,
11333,-3.125000e-04,
11334,-6.250000e-04,
11335,-3.125000e-04,
11336,-6.250000e-04,
11337,-6.250000e-04,
11338,-3.125000e-04,
11339,-6.250000e-04,
11340,-6.250000e-04,
11341,-6.250000e-04,
11342,-3.125000e-04,
11343,-6.250000e-04,
11344,-6.250000e-04,
11345,-6.250000e-04,
11346,-9.375000e-04,
11347,-6.250000e-04,
11348,-6.250000e-04,
11349,-9.375000e-04,
11350,-9.375000e-04,
11351,-6.250000e-04,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-9.375000e-04,
11355,-6.250000e-04,
11356,-9.375000e-04,
11357,-6.250000e-04,
11358,-9.375000e-04,
11359,-9.375000e-04,
11360,-1.250000e-03,
11361,-9.375000e-04,
11362,-1.250000e-03,
11363,-9.375000e-04,
11364,-1.250000e-03,
11365,-1.250000e-03,
11366,-1.562500e-03,
11367,-1.250000e-03,
11368,-1.250000e-03,
11369,-9.375000e-04,
11370,-9.375000e-04,
11371,-1.562500e-03,
11372,-1.250000e-03,
11373,-1.250000e-03,
11374,-1.250000e-03,
11375,-1.250000e-03,
11376,-1.250000e-03,
11377,-1.562500e-03,
11378,-1.562500e-03,
11379,-1.250000e-03,
11380,-1.562500e-03,
11381,-1.250000e-03,
11382,-1.250000e-03,
11383,-1.562500e-03,
11384,-1.562500e-03,
11385,-1.875000e-03,
11386,-1.875000e-03,
11387,-1.562500e-03,
11388,-1.562500e-03,
11389,-1.562500e-03,
11390,-1.562500e-03,
11391,-1.562500e-03,
11392,-1.562500e-03,
11393,-1.562500e-03,
11394,-1.875000e-03,
11395,-1.875000e-03,
11396,-1.875000e-03,
11397,-1.562500e-03,
11398,-1.562500e-03,
11399,-1.562500e-03,
11400,-1.562500e-03,
11401,-1.250000e-03,
11402,-1.562500e-03,
11403,-1.250000e-03,
11404,-1.562500e-03,
11405,-1.562500e-03,
11406,-1.562500e-03,
11407,-2.187500e-03,
11408,-1.875000e-03,
11409,-1.562500e-03,
11410,-1.875000e-03,
11411,-1.875000e-03,
11412,-1.875000e-03,
11413,-1.875000e-03,
11414,-1.875000e-03,
11415,-1.875000e-03,
11416,-1.562500e-03,
11417,-1.875000e-03,
11418,-1.875000e-03,
11419,-1.562500e-03,
11420,-2.187500e-03,
11421,-1.875000e-03,
11422,-2.187500e-03,
11423,-1.562500e-03,
11424,-2.187500e-03,
11425,-1.875000e-03,
11426,-1.875000e-03,
11427,-1.875000e-03,
11428,-1.875000e-03,
11429,-1.562500e-03,
11430,-1.562500e-03,
11431,-1.875000e-03,
11432,-1.562500e-03,
11433,-1.875000e-03,
11434,-1.875000e-03,
11435,-1.875000e-03,
11436,-1.875000e-03,
11437,-1.875000e-03,
11438,-1.875000e-03,
11439,-1.875000e-03,
11440,-2.187500e-03,
11441,-2.187500e-03,
11442,-1.875000e-03,
11443,-2.500000e-03,
11444,-2.187500e-03,
11445,-1.875000e-03,
11446,-2.187500e-03,
11447,-1.875000e-03,
11448,-2.187500e-03,
11449,-1.875000e-03,
11450,-2.500000e-03,
11451,-2.187500e-03,
11452,-2.187500e-03,
11453,-2.187500e-03,
11454,-2.500000e-03,
11455,-2.187500e-03,
11456,-2.187500e-03,
11457,-1.875000e-03,
11458,-2.187500e-03,
11459,-2.500000e-03,
11460,-2.500000e-03,
11461,-2.187500e-03,
11462,-2.500000e-03,
11463,-2.812500e-03,
11464,-2.500000e-03,
11465,-2.500000e-03,
11466,-2.187500e-03,
11467,-2.500000e-03,
11468,-2.812500e-03,
11469,-2.187500e-03,
11470,-2.500000e-03,
11471,-2.187500e-03,
11472,-2.187500e-03,
11473,-2.187500e-03,
11474,-2.187500e-03,
11475,-2.812500e-03,
11476,-2.500000e-03,
11477,-2.187500e-03,
11478,-2.500000e-03,
11479,-2.500000e-03,
11480,-2.812500e-03,
11481,-2.500000e-03,
11482,-2.187500e-03,
11483,-2.187500e-03,
11484,-2.500000e-03,
11485,-2.500000e-03,
11486,-2.500000e-03,
11487,-2.500000e-03,
11488,-2.500000e-03,
11489,-2.500000e-03,
11490,-2.500000e-03,
11491,-2.500000e-03,
11492,-2.187500e-03,
11493,-2.500000e-03,
11494,-2.500000e-03,
11495,-2.500000e-03,
11496,-2.500000e-03,
11497,-2.500000e-03,
11498,-2.187500e-03,
11499,-2.500000e-03,
11500,-2.187500e-03,
11501,-1.875000e-03,
11502,-1.875000e-03,
11503,-2.187500e-03,
11504,-1.875000e-03,
11505,-2.500000e-03,
11506,-2.187500e-03,
11507,-2.187500e-03,
11508,-1.875000e-03,
11509,-2.187500e-03,
11510,-1.875000e-03,
11511,-1.875000e-03,
11512,-1.875000e-03,
11513,-1.875000e-03,
11514,-1.562500e-03,
11515,-1.875000e-03,
11516,-2.187500e-03,
11517,-1.562500e-03,
11518,-1.562500e-03,
11519,-1.562500e-03,
11520,-1.875000e-03,
11521,-1.562500e-03,
11522,-1.562500e-03,
11523,-1.250000e-03,
11524,-1.250000e-03,
11525,-1.562500e-03,
11526,-9.375000e-04,
11527,-1.250000e-03,
11528,-9.375000e-04,
11529,-1.250000e-03,
11530,-9.375000e-04,
11531,-9.375000e-04,
11532,-1.250000e-03,
11533,-1.250000e-03,
11534,-1.250000e-03,
11535,-1.250000e-03,
11536,-9.375000e-04,
11537,-9.375000e-04,
11538,-9.375000e-04,
11539,-9.375000e-04,
11540,-6.250000e-04,
11541,-9.375000e-04,
11542,-6.250000e-04,
11543,-9.375000e-04,
11544,-9.375000e-04,
11545,-6.250000e-04,
11546,-6.250000e-04,
11547,-6.250000e-04,
11548,-6.250000e-04,
11549,-6.250000e-04,
11550,-9.375000e-04,
11551,-6.250000e-04,
11552,-3.125000e-04,
11553,-3.125000e-04,
11554,-6.250000e-04,
11555,-6.250000e-04,
11556,-3.125000e-04,
11557,0.000000e+00,
11558,0.000000e+00,
11559,-3.125000e-04,
11560,-6.250000e-04,
11561,-3.125000e-04,
11562,-3.125000e-04,
11563,0.000000e+00,
11564,-3.125000e-04,
11565,-3.125000e-04,
11566,-3.125000e-04,
11567,-3.125000e-04,
11568,-3.125000e-04,
11569,-3.125000e-04,
11570,0.000000e+00,
11571,-3.125000e-04,
11572,0.000000e+00,
11573,-3.125000e-04,
11574,0.000000e+00,
11575,0.000000e+00,
11576,3.125000e-04,
11577,0.000000e+00,
11578,-3.125000e-04,
11579,-3.125000e-04,
11580,0.000000e+00,
11581,0.000000e+00,
11582,0.000000e+00,
11583,-3.125000e-04,
11584,0.000000e+00,
11585,-3.125000e-04,
11586,-3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,6.250000e-04,
11590,0.000000e+00,
11591,6.250000e-04,
11592,3.125000e-04,
11593,0.000000e+00,
11594,0.000000e+00,
11595,0.000000e+00,
11596,6.250000e-04,
11597,6.250000e-04,
11598,6.250000e-04,
11599,6.250000e-04,
11600,6.250000e-04,
11601,6.250000e-04,
11602,9.375000e-04,
11603,9.375000e-04,
11604,6.250000e-04,
11605,6.250000e-04,
11606,9.375000e-04,
11607,9.375000e-04,
11608,9.375000e-04,
11609,9.375000e-04,
11610,9.375000e-04,
11611,6.250000e-04,
11612,9.375000e-04,
11613,9.375000e-04,
11614,9.375000e-04,
11615,6.250000e-04,
11616,9.375000e-04,
11617,1.250000e-03,
11618,9.375000e-04,
11619,9.375000e-04,
11620,1.250000e-03,
11621,1.250000e-03,
11622,1.250000e-03,
11623,1.562500e-03,
11624,1.562500e-03,
11625,1.562500e-03,
11626,1.562500e-03,
11627,1.875000e-03,
11628,1.875000e-03,
11629,1.875000e-03,
11630,1.562500e-03,
11631,1.875000e-03,
11632,1.875000e-03,
11633,1.875000e-03,
11634,1.875000e-03,
11635,1.875000e-03,
11636,1.875000e-03,
11637,1.875000e-03,
11638,1.875000e-03,
11639,1.875000e-03,
11640,2.187500e-03,
11641,2.187500e-03,
11642,1.875000e-03,
11643,2.187500e-03,
11644,1.875000e-03,
11645,1.875000e-03,
11646,1.562500e-03,
11647,1.875000e-03,
11648,1.562500e-03,
11649,1.875000e-03,
11650,2.187500e-03,
11651,1.875000e-03,
11652,1.875000e-03,
11653,2.187500e-03,
11654,1.875000e-03,
11655,2.187500e-03,
11656,1.875000e-03,
11657,1.562500e-03,
11658,1.562500e-03,
11659,1.875000e-03,
11660,2.187500e-03,
11661,1.875000e-03,
11662,1.875000e-03,
11663,1.875000e-03,
11664,1.562500e-03,
11665,1.562500e-03,
11666,1.562500e-03,
11667,1.250000e-03,
11668,1.875000e-03,
11669,1.875000e-03,
11670,1.562500e-03,
11671,1.562500e-03,
11672,1.562500e-03,
11673,1.875000e-03,
11674,1.875000e-03,
11675,1.562500e-03,
11676,1.562500e-03,
11677,1.562500e-03,
11678,1.562500e-03,
11679,1.562500e-03,
11680,1.562500e-03,
11681,1.250000e-03,
11682,1.562500e-03,
11683,1.875000e-03,
11684,1.562500e-03,
11685,1.562500e-03,
11686,1.250000e-03,
11687,1.562500e-03,
11688,1.562500e-03,
11689,1.250000e-03,
11690,1.562500e-03,
11691,1.562500e-03,
11692,1.562500e-03,
11693,1.562500e-03,
11694,1.562500e-03,
11695,1.562500e-03,
11696,1.250000e-03,
11697,1.875000e-03,
11698,1.562500e-03,
11699,1.562500e-03,
11700,1.562500e-03,
11701,1.562500e-03,
11702,1.562500e-03,
11703,1.250000e-03,
11704,1.562500e-03,
11705,1.562500e-03,
11706,1.250000e-03,
11707,1.875000e-03,
11708,1.562500e-03,
11709,1.250000e-03,
11710,1.562500e-03,
11711,1.562500e-03,
11712,1.562500e-03,
11713,1.875000e-03,
11714,1.562500e-03,
11715,1.562500e-03,
11716,1.562500e-03,
11717,1.875000e-03,
11718,1.875000e-03,
11719,1.875000e-03,
11720,1.875000e-03,
11721,1.875000e-03,
11722,1.875000e-03,
11723,1.875000e-03,
11724,2.187500e-03,
11725,1.875000e-03,
11726,1.562500e-03,
11727,1.875000e-03,
11728,2.187500e-03,
11729,1.875000e-03,
11730,2.187500e-03,
11731,1.875000e-03,
11732,2.187500e-03,
11733,2.187500e-03,
11734,2.187500e-03,
11735,2.187500e-03,
11736,1.875000e-03,
11737,2.187500e-03,
11738,2.500000e-03,
11739,2.187500e-03,
11740,1.875000e-03,
11741,2.187500e-03,
11742,2.187500e-03,
11743,2.500000e-03,
11744,2.187500e-03,
11745,2.187500e-03,
11746,2.500000e-03,
11747,2.500000e-03,
11748,2.187500e-03,
11749,2.500000e-03,
11750,2.812500e-03,
11751,2.187500e-03,
11752,2.187500e-03,
11753,2.187500e-03,
11754,2.500000e-03,
11755,2.500000e-03,
11756,2.500000e-03,
11757,2.500000e-03,
11758,2.812500e-03,
11759,2.500000e-03,
11760,2.500000e-03,
11761,2.812500e-03,
11762,2.812500e-03,
11763,2.500000e-03,
11764,2.187500e-03,
11765,2.187500e-03,
11766,2.500000e-03,
11767,2.500000e-03,
11768,2.500000e-03,
11769,2.500000e-03,
11770,2.500000e-03,
11771,2.187500e-03,
11772,2.187500e-03,
11773,2.500000e-03,
11774,2.500000e-03,
11775,2.187500e-03,
11776,2.500000e-03,
11777,2.812500e-03,
11778,2.187500e-03,
11779,2.500000e-03,
11780,2.187500e-03,
11781,2.500000e-03,
11782,2.500000e-03,
11783,2.187500e-03,
11784,2.812500e-03,
11785,2.500000e-03,
11786,2.500000e-03,
11787,2.187500e-03,
11788,2.187500e-03,
11789,2.500000e-03,
11790,2.500000e-03,
11791,2.500000e-03,
11792,2.500000e-03,
11793,2.500000e-03,
11794,2.500000e-03,
11795,2.500000e-03,
11796,2.500000e-03,
11797,1.875000e-03,
11798,2.187500e-03,
11799,2.500000e-03,
11800,2.187500e-03,
11801,2.187500e-03,
11802,1.875000e-03,
11803,2.500000e-03,
11804,2.187500e-03,
11805,2.187500e-03,
11806,2.500000e-03,
11807,2.187500e-03,
11808,2.187500e-03,
11809,2.187500e-03,
11810,2.500000e-03,
11811,2.187500e-03,
11812,2.500000e-03,
11813,2.187500e-03,
11814,2.500000e-03,
11815,2.187500e-03,
11816,2.500000e-03,
11817,2.187500e-03,
11818,2.187500e-03,
11819,1.875000e-03,
11820,2.187500e-03,
11821,2.187500e-03,
11822,2.187500e-03,
11823,2.812500e-03,
11824,2.500000e-03,
