X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11477,-3.750000e-03,
11478,-3.750000e-03,
11479,-3.750000e-03,
11480,-3.750000e-03,
11481,-3.437500e-03,
11482,-3.750000e-03,
11483,-3.750000e-03,
11484,-3.750000e-03,
11485,-3.750000e-03,
11486,-3.750000e-03,
11487,-3.437500e-03,
11488,-3.437500e-03,
11489,-3.437500e-03,
11490,-3.437500e-03,
11491,-3.437500e-03,
11492,-3.125000e-03,
11493,-3.437500e-03,
11494,-3.125000e-03,
11495,-3.437500e-03,
11496,-3.437500e-03,
11497,-3.750000e-03,
11498,-3.437500e-03,
11499,-3.750000e-03,
11500,-3.437500e-03,
11501,-3.125000e-03,
11502,-3.437500e-03,
11503,-3.437500e-03,
11504,-3.437500e-03,
11505,-3.125000e-03,
11506,-2.812500e-03,
11507,-3.125000e-03,
11508,-2.812500e-03,
11509,-2.812500e-03,
11510,-2.812500e-03,
11511,-3.125000e-03,
11512,-2.812500e-03,
11513,-2.500000e-03,
11514,-2.500000e-03,
11515,-2.187500e-03,
11516,-2.500000e-03,
11517,-2.812500e-03,
11518,-2.500000e-03,
11519,-2.500000e-03,
11520,-2.500000e-03,
11521,-2.500000e-03,
11522,-2.812500e-03,
11523,-2.500000e-03,
11524,-2.187500e-03,
11525,-2.187500e-03,
11526,-2.187500e-03,
11527,-2.187500e-03,
11528,-2.187500e-03,
11529,-2.187500e-03,
11530,-1.875000e-03,
11531,-1.875000e-03,
11532,-1.875000e-03,
11533,-2.187500e-03,
11534,-1.875000e-03,
11535,-1.875000e-03,
11536,-1.875000e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-1.875000e-03,
11540,-1.562500e-03,
11541,-1.875000e-03,
11542,-2.187500e-03,
11543,-1.562500e-03,
11544,-1.875000e-03,
11545,-1.562500e-03,
11546,-1.250000e-03,
11547,-1.562500e-03,
11548,-1.875000e-03,
11549,-1.562500e-03,
11550,-1.562500e-03,
11551,-1.562500e-03,
11552,-1.562500e-03,
11553,-1.250000e-03,
11554,-1.250000e-03,
11555,-9.375000e-04,
11556,-1.250000e-03,
11557,-1.250000e-03,
11558,-9.375000e-04,
11559,-1.250000e-03,
11560,-1.250000e-03,
11561,-1.250000e-03,
11562,-1.250000e-03,
11563,-1.250000e-03,
11564,-9.375000e-04,
11565,-9.375000e-04,
11566,-1.250000e-03,
11567,-9.375000e-04,
11568,-6.250000e-04,
11569,-9.375000e-04,
11570,-6.250000e-04,
11571,-9.375000e-04,
11572,-9.375000e-04,
11573,-9.375000e-04,
11574,-1.250000e-03,
11575,-1.250000e-03,
11576,-9.375000e-04,
11577,-9.375000e-04,
11578,-9.375000e-04,
11579,-6.250000e-04,
11580,-9.375000e-04,
11581,-6.250000e-04,
11582,-9.375000e-04,
11583,-1.250000e-03,
11584,-6.250000e-04,
11585,-9.375000e-04,
11586,-6.250000e-04,
11587,-6.250000e-04,
11588,-6.250000e-04,
11589,-6.250000e-04,
11590,-6.250000e-04,
11591,-9.375000e-04,
11592,-6.250000e-04,
11593,-3.125000e-04,
11594,-3.125000e-04,
11595,-6.250000e-04,
11596,-3.125000e-04,
11597,-6.250000e-04,
11598,-3.125000e-04,
11599,-6.250000e-04,
11600,-3.125000e-04,
11601,-3.125000e-04,
11602,-3.125000e-04,
11603,-3.125000e-04,
11604,0.000000e+00,
11605,-3.125000e-04,
11606,0.000000e+00,
11607,0.000000e+00,
11608,0.000000e+00,
11609,0.000000e+00,
11610,0.000000e+00,
11611,0.000000e+00,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,-3.125000e-04,
11616,3.125000e-04,
11617,6.250000e-04,
11618,6.250000e-04,
11619,6.250000e-04,
11620,6.250000e-04,
11621,6.250000e-04,
11622,6.250000e-04,
11623,3.125000e-04,
11624,6.250000e-04,
11625,6.250000e-04,
11626,6.250000e-04,
11627,6.250000e-04,
11628,6.250000e-04,
11629,6.250000e-04,
11630,6.250000e-04,
11631,6.250000e-04,
11632,9.375000e-04,
11633,6.250000e-04,
11634,6.250000e-04,
11635,9.375000e-04,
11636,6.250000e-04,
11637,6.250000e-04,
11638,9.375000e-04,
11639,9.375000e-04,
11640,6.250000e-04,
11641,9.375000e-04,
11642,6.250000e-04,
11643,9.375000e-04,
11644,1.250000e-03,
11645,1.250000e-03,
11646,9.375000e-04,
11647,9.375000e-04,
11648,9.375000e-04,
11649,9.375000e-04,
11650,9.375000e-04,
11651,9.375000e-04,
11652,9.375000e-04,
11653,6.250000e-04,
11654,1.250000e-03,
11655,1.250000e-03,
11656,9.375000e-04,
11657,9.375000e-04,
11658,9.375000e-04,
11659,1.250000e-03,
11660,1.250000e-03,
11661,1.250000e-03,
11662,9.375000e-04,
11663,9.375000e-04,
11664,9.375000e-04,
11665,9.375000e-04,
11666,9.375000e-04,
11667,9.375000e-04,
11668,9.375000e-04,
11669,9.375000e-04,
11670,9.375000e-04,
11671,9.375000e-04,
11672,1.250000e-03,
11673,9.375000e-04,
11674,6.250000e-04,
11675,9.375000e-04,
11676,9.375000e-04,
11677,6.250000e-04,
11678,6.250000e-04,
11679,9.375000e-04,
11680,1.250000e-03,
11681,6.250000e-04,
11682,6.250000e-04,
11683,9.375000e-04,
11684,9.375000e-04,
11685,9.375000e-04,
11686,9.375000e-04,
11687,6.250000e-04,
11688,6.250000e-04,
11689,6.250000e-04,
11690,6.250000e-04,
11691,6.250000e-04,
11692,6.250000e-04,
11693,6.250000e-04,
11694,6.250000e-04,
11695,0.000000e+00,
11696,6.250000e-04,
11697,6.250000e-04,
11698,6.250000e-04,
11699,9.375000e-04,
11700,6.250000e-04,
11701,1.250000e-03,
11702,9.375000e-04,
11703,6.250000e-04,
11704,9.375000e-04,
11705,6.250000e-04,
11706,6.250000e-04,
11707,9.375000e-04,
11708,9.375000e-04,
11709,6.250000e-04,
11710,9.375000e-04,
11711,6.250000e-04,
11712,3.125000e-04,
11713,9.375000e-04,
11714,9.375000e-04,
11715,9.375000e-04,
11716,1.250000e-03,
11717,9.375000e-04,
11718,9.375000e-04,
11719,9.375000e-04,
11720,1.250000e-03,
11721,1.250000e-03,
11722,9.375000e-04,
11723,1.250000e-03,
11724,9.375000e-04,
11725,1.250000e-03,
11726,9.375000e-04,
11727,1.250000e-03,
11728,1.250000e-03,
11729,9.375000e-04,
11730,1.250000e-03,
11731,1.250000e-03,
11732,9.375000e-04,
11733,1.250000e-03,
11734,1.250000e-03,
11735,1.562500e-03,
11736,1.562500e-03,
11737,1.250000e-03,
11738,1.875000e-03,
11739,1.250000e-03,
11740,1.562500e-03,
11741,1.875000e-03,
11742,1.875000e-03,
11743,1.875000e-03,
11744,1.875000e-03,
11745,1.875000e-03,
11746,1.562500e-03,
11747,1.875000e-03,
11748,1.875000e-03,
11749,1.875000e-03,
11750,1.875000e-03,
11751,1.875000e-03,
11752,1.562500e-03,
11753,1.875000e-03,
11754,1.875000e-03,
11755,1.875000e-03,
11756,2.187500e-03,
11757,1.875000e-03,
11758,1.875000e-03,
11759,1.875000e-03,
11760,1.875000e-03,
11761,1.875000e-03,
11762,1.875000e-03,
11763,1.875000e-03,
11764,2.187500e-03,
11765,1.875000e-03,
11766,1.875000e-03,
11767,2.187500e-03,
11768,1.875000e-03,
11769,1.875000e-03,
11770,1.875000e-03,
11771,1.562500e-03,
11772,1.562500e-03,
11773,1.875000e-03,
11774,1.875000e-03,
11775,1.562500e-03,
11776,1.875000e-03,
11777,1.875000e-03,
11778,1.562500e-03,
11779,1.875000e-03,
11780,1.875000e-03,
11781,1.875000e-03,
11782,1.562500e-03,
11783,1.875000e-03,
11784,1.875000e-03,
11785,1.562500e-03,
11786,1.875000e-03,
11787,2.187500e-03,
11788,1.875000e-03,
11789,1.875000e-03,
11790,1.562500e-03,
11791,1.875000e-03,
11792,1.875000e-03,
11793,1.562500e-03,
11794,1.562500e-03,
11795,1.250000e-03,
11796,1.562500e-03,
11797,1.875000e-03,
11798,1.562500e-03,
11799,1.875000e-03,
11800,1.562500e-03,
11801,1.562500e-03,
11802,1.875000e-03,
11803,1.562500e-03,
11804,1.562500e-03,
11805,1.875000e-03,
11806,1.875000e-03,
11807,1.562500e-03,
11808,1.875000e-03,
11809,1.875000e-03,
11810,1.875000e-03,
11811,1.875000e-03,
11812,1.562500e-03,
11813,1.562500e-03,
11814,1.875000e-03,
11815,1.875000e-03,
11816,1.875000e-03,
11817,1.875000e-03,
11818,1.562500e-03,
11819,2.187500e-03,
11820,1.562500e-03,
11821,1.875000e-03,
11822,1.875000e-03,
11823,1.875000e-03,
11824,1.562500e-03,
11825,1.875000e-03,
11826,2.187500e-03,
11827,1.875000e-03,
11828,1.875000e-03,
11829,2.187500e-03,
11830,2.187500e-03,
11831,1.875000e-03,
11832,2.187500e-03,
11833,2.187500e-03,
11834,2.187500e-03,
11835,2.187500e-03,
11836,2.187500e-03,
11837,1.875000e-03,
11838,1.875000e-03,
11839,2.187500e-03,
11840,2.187500e-03,
11841,1.875000e-03,
11842,1.875000e-03,
11843,1.875000e-03,
11844,1.875000e-03,
11845,2.187500e-03,
11846,1.875000e-03,
11847,2.187500e-03,
11848,1.875000e-03,
11849,2.187500e-03,
11850,2.187500e-03,
11851,2.187500e-03,
11852,1.875000e-03,
11853,1.875000e-03,
11854,2.187500e-03,
11855,1.875000e-03,
11856,2.187500e-03,
11857,2.187500e-03,
11858,2.187500e-03,
11859,1.875000e-03,
11860,2.187500e-03,
11861,1.875000e-03,
11862,2.187500e-03,
11863,2.187500e-03,
11864,2.187500e-03,
11865,2.187500e-03,
11866,1.875000e-03,
11867,2.187500e-03,
11868,1.875000e-03,
11869,1.875000e-03,
11870,1.875000e-03,
11871,1.875000e-03,
11872,1.875000e-03,
11873,1.875000e-03,
11874,1.875000e-03,
11875,1.875000e-03,
11876,1.875000e-03,
11877,1.875000e-03,
11878,1.875000e-03,
11879,1.562500e-03,
11880,1.875000e-03,
11881,1.562500e-03,
11882,1.875000e-03,
11883,1.875000e-03,
11884,1.562500e-03,
11885,1.875000e-03,
11886,1.562500e-03,
11887,1.562500e-03,
11888,1.562500e-03,
11889,1.562500e-03,
11890,1.875000e-03,
11891,1.562500e-03,
11892,1.562500e-03,
11893,1.250000e-03,
11894,1.562500e-03,
11895,1.250000e-03,
11896,1.250000e-03,
11897,9.375000e-04,
11898,6.250000e-04,
11899,1.250000e-03,
11900,1.250000e-03,
11901,1.250000e-03,
11902,9.375000e-04,
11903,1.250000e-03,
11904,9.375000e-04,
11905,9.375000e-04,
11906,9.375000e-04,
11907,1.250000e-03,
11908,1.250000e-03,
11909,9.375000e-04,
11910,9.375000e-04,
11911,9.375000e-04,
11912,9.375000e-04,
11913,9.375000e-04,
11914,9.375000e-04,
11915,9.375000e-04,
11916,9.375000e-04,
11917,9.375000e-04,
11918,9.375000e-04,
11919,6.250000e-04,
11920,6.250000e-04,
11921,9.375000e-04,
11922,9.375000e-04,
11923,1.250000e-03,
11924,9.375000e-04,
11925,9.375000e-04,
11926,1.250000e-03,
11927,9.375000e-04,
11928,6.250000e-04,
11929,6.250000e-04,
11930,6.250000e-04,
11931,6.250000e-04,
11932,6.250000e-04,
11933,9.375000e-04,
11934,9.375000e-04,
11935,9.375000e-04,
11936,3.125000e-04,
11937,6.250000e-04,
11938,9.375000e-04,
11939,6.250000e-04,
11940,6.250000e-04,
11941,6.250000e-04,
11942,3.125000e-04,
11943,9.375000e-04,
11944,9.375000e-04,
11945,6.250000e-04,
11946,6.250000e-04,
11947,9.375000e-04,
11948,6.250000e-04,
11949,6.250000e-04,
11950,6.250000e-04,
11951,9.375000e-04,
11952,9.375000e-04,
11953,9.375000e-04,
11954,6.250000e-04,
11955,9.375000e-04,
11956,6.250000e-04,
11957,6.250000e-04,
11958,6.250000e-04,
11959,6.250000e-04,
11960,1.250000e-03,
11961,9.375000e-04,
11962,9.375000e-04,
11963,6.250000e-04,
11964,1.250000e-03,
11965,6.250000e-04,
11966,9.375000e-04,
11967,9.375000e-04,
11968,6.250000e-04,
11969,3.125000e-04,
11970,9.375000e-04,
11971,3.125000e-04,
11972,9.375000e-04,
11973,6.250000e-04,
11974,6.250000e-04,
11975,6.250000e-04,
11976,6.250000e-04,
11977,6.250000e-04,
11978,6.250000e-04,
11979,6.250000e-04,
11980,3.125000e-04,
11981,3.125000e-04,
11982,6.250000e-04,
11983,6.250000e-04,
11984,3.125000e-04,
11985,-3.125000e-04,
11986,3.125000e-04,
11987,3.125000e-04,
11988,3.125000e-04,
11989,3.125000e-04,
11990,6.250000e-04,
11991,0.000000e+00,
11992,-3.125000e-04,
11993,0.000000e+00,
11994,0.000000e+00,
11995,-3.125000e-04,
11996,0.000000e+00,
11997,0.000000e+00,
11998,0.000000e+00,
11999,-3.125000e-04,
12000,-3.125000e-04,
12001,-3.125000e-04,
12002,-3.125000e-04,
12003,-6.250000e-04,
12004,-6.250000e-04,
12005,-3.125000e-04,
12006,-3.125000e-04,
12007,-3.125000e-04,
12008,-6.250000e-04,
12009,-6.250000e-04,
12010,-9.375000e-04,
12011,-9.375000e-04,
12012,-6.250000e-04,
12013,-6.250000e-04,
12014,-6.250000e-04,
12015,-6.250000e-04,
12016,-9.375000e-04,
12017,-9.375000e-04,
12018,-9.375000e-04,
12019,-1.250000e-03,
12020,-9.375000e-04,
12021,-9.375000e-04,
12022,-1.250000e-03,
12023,-9.375000e-04,
12024,-9.375000e-04,
12025,-9.375000e-04,
12026,-1.250000e-03,
12027,-1.250000e-03,
12028,-1.250000e-03,
12029,-1.250000e-03,
12030,-1.562500e-03,
12031,-1.250000e-03,
12032,-1.250000e-03,
12033,-1.562500e-03,
12034,-1.250000e-03,
12035,-1.562500e-03,
12036,-1.562500e-03,
12037,-1.250000e-03,
12038,-1.562500e-03,
12039,-1.562500e-03,
12040,-1.250000e-03,
12041,-1.250000e-03,
12042,-1.562500e-03,
12043,-1.250000e-03,
12044,-1.562500e-03,
12045,-1.562500e-03,
12046,-1.562500e-03,
12047,-1.562500e-03,
12048,-1.875000e-03,
12049,-1.250000e-03,
12050,-1.250000e-03,
12051,-1.562500e-03,
12052,-1.250000e-03,
12053,-1.875000e-03,
12054,-1.562500e-03,
12055,-1.875000e-03,
12056,-1.875000e-03,
12057,-1.875000e-03,
12058,-1.875000e-03,
12059,-2.187500e-03,
12060,-1.875000e-03,
12061,-1.875000e-03,
12062,-2.500000e-03,
12063,-1.875000e-03,
12064,-2.187500e-03,
12065,-2.187500e-03,
12066,-2.500000e-03,
12067,-2.187500e-03,
12068,-2.187500e-03,
12069,-2.187500e-03,
12070,-2.187500e-03,
12071,-1.875000e-03,
12072,-2.187500e-03,
12073,-2.187500e-03,
12074,-2.500000e-03,
12075,-2.500000e-03,
12076,-2.500000e-03,
12077,-2.187500e-03,
12078,-2.187500e-03,
12079,-2.187500e-03,
12080,-2.500000e-03,
12081,-2.500000e-03,
12082,-2.187500e-03,
12083,-2.500000e-03,
12084,-2.500000e-03,
12085,-2.500000e-03,
12086,-2.812500e-03,
12087,-2.812500e-03,
12088,-2.812500e-03,
12089,-2.812500e-03,
12090,-2.812500e-03,
12091,-2.500000e-03,
12092,-2.812500e-03,
12093,-3.125000e-03,
12094,-2.812500e-03,
12095,-3.125000e-03,
12096,-3.437500e-03,
12097,-3.125000e-03,
12098,-3.125000e-03,
12099,-3.125000e-03,
12100,-2.812500e-03,
12101,-3.437500e-03,
12102,-3.437500e-03,
12103,-3.437500e-03,
12104,-3.437500e-03,
12105,-3.125000e-03,
12106,-3.125000e-03,
12107,-3.437500e-03,
12108,-3.750000e-03,
12109,-3.437500e-03,
12110,-3.125000e-03,
12111,-3.437500e-03,
12112,-3.437500e-03,
12113,-3.125000e-03,
12114,-3.125000e-03,
12115,-3.125000e-03,
12116,-3.750000e-03,
12117,-3.750000e-03,
12118,-3.437500e-03,
12119,-3.750000e-03,
12120,-3.750000e-03,
12121,-3.125000e-03,
12122,-3.437500e-03,
12123,-3.437500e-03,
12124,-3.437500e-03,
12125,-3.437500e-03,
12126,-3.750000e-03,
12127,-3.750000e-03,
12128,-3.750000e-03,
12129,-3.750000e-03,
12130,-3.750000e-03,
12131,-4.062500e-03,
12132,-3.750000e-03,
12133,-3.437500e-03,
12134,-3.437500e-03,
12135,-3.750000e-03,
12136,-3.750000e-03,
12137,-3.437500e-03,
12138,-3.125000e-03,
12139,-3.437500e-03,
12140,-3.125000e-03,
12141,-3.750000e-03,
12142,-3.437500e-03,
12143,-3.437500e-03,
12144,-3.750000e-03,
12145,-3.750000e-03,
12146,-3.750000e-03,
12147,-3.750000e-03,
12148,-3.750000e-03,
12149,-3.750000e-03,
12150,-3.750000e-03,
12151,-4.062500e-03,
12152,-3.437500e-03,
12153,-3.437500e-03,
12154,-3.437500e-03,
12155,-3.750000e-03,
12156,-3.750000e-03,
12157,-3.750000e-03,
12158,-3.437500e-03,
12159,-3.437500e-03,
12160,-3.437500e-03,
12161,-3.750000e-03,
12162,-3.437500e-03,
12163,-3.125000e-03,
12164,-3.437500e-03,
12165,-3.437500e-03,
12166,-3.437500e-03,
12167,-3.437500e-03,
12168,-3.125000e-03,
12169,-3.125000e-03,
12170,-3.125000e-03,
12171,-2.812500e-03,
12172,-3.125000e-03,
12173,-3.125000e-03,
12174,-2.812500e-03,
12175,-3.125000e-03,
12176,-3.125000e-03,
12177,-3.125000e-03,
12178,-3.125000e-03,
12179,-2.812500e-03,
12180,-3.125000e-03,
12181,-3.437500e-03,
12182,-3.437500e-03,
12183,-3.125000e-03,
12184,-2.812500e-03,
12185,-3.125000e-03,
12186,-3.125000e-03,
12187,-2.812500e-03,
12188,-2.812500e-03,
12189,-3.125000e-03,
12190,-3.125000e-03,
12191,-3.125000e-03,
12192,-2.812500e-03,
12193,-2.812500e-03,
12194,-2.812500e-03,
12195,-3.437500e-03,
12196,-2.812500e-03,
12197,-2.812500e-03,
12198,-2.812500e-03,
12199,-2.812500e-03,
12200,-2.812500e-03,
12201,-2.812500e-03,
12202,-2.812500e-03,
12203,-2.812500e-03,
12204,-2.812500e-03,
12205,-3.125000e-03,
12206,-2.812500e-03,
12207,-2.812500e-03,
12208,-3.125000e-03,
12209,-3.125000e-03,
12210,-2.812500e-03,
12211,-2.500000e-03,
12212,-2.500000e-03,
12213,-2.812500e-03,
12214,-2.500000e-03,
12215,-2.500000e-03,
12216,-2.500000e-03,
12217,-2.187500e-03,
12218,-2.500000e-03,
12219,-2.500000e-03,
12220,-2.187500e-03,
12221,-2.187500e-03,
12222,-2.500000e-03,
12223,-2.500000e-03,
12224,-2.812500e-03,
12225,-2.812500e-03,
12226,-2.500000e-03,
12227,-2.500000e-03,
12228,-2.187500e-03,
12229,-2.187500e-03,
12230,-2.500000e-03,
12231,-1.875000e-03,
12232,-1.875000e-03,
12233,-2.187500e-03,
12234,-2.187500e-03,
12235,-2.187500e-03,
12236,-1.875000e-03,
12237,-1.875000e-03,
12238,-1.875000e-03,
12239,-1.875000e-03,
12240,-1.875000e-03,
12241,-1.875000e-03,
12242,-1.562500e-03,
12243,-1.562500e-03,
12244,-1.562500e-03,
12245,-1.562500e-03,
12246,-1.562500e-03,
12247,-1.562500e-03,
12248,-1.875000e-03,
12249,-1.562500e-03,
12250,-1.562500e-03,
12251,-1.250000e-03,
12252,-1.250000e-03,
12253,-1.562500e-03,
12254,-1.562500e-03,
12255,-1.562500e-03,
12256,-1.250000e-03,
12257,-1.562500e-03,
12258,-1.562500e-03,
12259,-1.250000e-03,
12260,-1.250000e-03,
12261,-9.375000e-04,
12262,-1.250000e-03,
12263,-9.375000e-04,
12264,-1.250000e-03,
12265,-1.250000e-03,
12266,-1.250000e-03,
12267,-1.250000e-03,
12268,-9.375000e-04,
12269,-6.250000e-04,
12270,-9.375000e-04,
12271,-6.250000e-04,
12272,-9.375000e-04,
12273,-9.375000e-04,
12274,-9.375000e-04,
12275,-6.250000e-04,
12276,-9.375000e-04,
12277,-9.375000e-04,
12278,-9.375000e-04,
12279,-9.375000e-04,
12280,-9.375000e-04,
12281,-9.375000e-04,
12282,-6.250000e-04,
12283,-9.375000e-04,
12284,-9.375000e-04,
12285,-9.375000e-04,
12286,-1.250000e-03,
12287,-9.375000e-04,
12288,-1.562500e-03,
12289,-9.375000e-04,
12290,-9.375000e-04,
12291,-9.375000e-04,
12292,-6.250000e-04,
12293,-9.375000e-04,
12294,-1.562500e-03,
12295,-1.250000e-03,
12296,-1.250000e-03,
12297,-1.562500e-03,
12298,-1.250000e-03,
12299,-1.250000e-03,
12300,-9.375000e-04,
12301,-9.375000e-04,
12302,-6.250000e-04,
12303,-9.375000e-04,
12304,-9.375000e-04,
12305,-9.375000e-04,
12306,-1.562500e-03,
12307,-1.250000e-03,
12308,-9.375000e-04,
12309,-1.250000e-03,
12310,-1.250000e-03,
12311,-1.562500e-03,
12312,-1.562500e-03,
12313,-1.562500e-03,
12314,-1.562500e-03,
12315,-1.562500e-03,
12316,-1.562500e-03,
12317,-1.562500e-03,
12318,-1.562500e-03,
12319,-1.250000e-03,
12320,-1.562500e-03,
12321,-1.250000e-03,
12322,-1.250000e-03,
12323,-1.562500e-03,
12324,-1.250000e-03,
12325,-1.875000e-03,
12326,-1.250000e-03,
12327,-1.562500e-03,
12328,-1.875000e-03,
12329,-1.250000e-03,
12330,-1.562500e-03,
12331,-1.562500e-03,
12332,-1.562500e-03,
12333,-1.562500e-03,
12334,-1.250000e-03,
12335,-1.562500e-03,
12336,-1.250000e-03,
12337,-1.250000e-03,
12338,-9.375000e-04,
12339,-1.250000e-03,
12340,-1.250000e-03,
12341,-1.562500e-03,
12342,-1.562500e-03,
12343,-1.250000e-03,
12344,-1.562500e-03,
12345,-1.562500e-03,
12346,-1.250000e-03,
12347,-1.250000e-03,
12348,-1.250000e-03,
12349,-1.250000e-03,
12350,-1.250000e-03,
12351,-9.375000e-04,
12352,-1.250000e-03,
12353,-1.250000e-03,
12354,-1.250000e-03,
12355,-1.250000e-03,
12356,-6.250000e-04,
12357,-1.250000e-03,
12358,-9.375000e-04,
12359,-1.250000e-03,
12360,-1.250000e-03,
12361,-9.375000e-04,
12362,-9.375000e-04,
12363,-9.375000e-04,
12364,-6.250000e-04,
12365,-6.250000e-04,
12366,-6.250000e-04,
12367,-9.375000e-04,
12368,-6.250000e-04,
12369,-9.375000e-04,
12370,-6.250000e-04,
12371,-3.125000e-04,
12372,-3.125000e-04,
12373,-9.375000e-04,
12374,-6.250000e-04,
12375,-6.250000e-04,
12376,-6.250000e-04,
12377,-6.250000e-04,
12378,0.000000e+00,
12379,-3.125000e-04,
12380,-3.125000e-04,
12381,-3.125000e-04,
12382,-3.125000e-04,
12383,0.000000e+00,
12384,0.000000e+00,
12385,-3.125000e-04,
12386,-3.125000e-04,
12387,-3.125000e-04,
12388,-3.125000e-04,
12389,-3.125000e-04,
12390,-3.125000e-04,
12391,0.000000e+00,
12392,3.125000e-04,
12393,3.125000e-04,
12394,0.000000e+00,
12395,-3.125000e-04,
12396,0.000000e+00,
12397,0.000000e+00,
12398,3.125000e-04,
12399,3.125000e-04,
12400,3.125000e-04,
12401,0.000000e+00,
12402,3.125000e-04,
12403,-3.125000e-04,
12404,0.000000e+00,
12405,-3.125000e-04,
12406,0.000000e+00,
12407,-3.125000e-04,
12408,0.000000e+00,
12409,0.000000e+00,
12410,-3.125000e-04,
12411,-3.125000e-04,
12412,-3.125000e-04,
12413,0.000000e+00,
12414,0.000000e+00,
12415,0.000000e+00,
12416,-3.125000e-04,
12417,0.000000e+00,
12418,0.000000e+00,
12419,0.000000e+00,
12420,0.000000e+00,
12421,0.000000e+00,
12422,0.000000e+00,
12423,3.125000e-04,
12424,0.000000e+00,
12425,3.125000e-04,
12426,0.000000e+00,
12427,0.000000e+00,
12428,3.125000e-04,
12429,0.000000e+00,
12430,3.125000e-04,
12431,3.125000e-04,
12432,0.000000e+00,
12433,-3.125000e-04,
12434,3.125000e-04,
12435,3.125000e-04,
12436,0.000000e+00,
12437,0.000000e+00,
12438,3.125000e-04,
12439,0.000000e+00,
12440,-3.125000e-04,
12441,0.000000e+00,
12442,0.000000e+00,
12443,3.125000e-04,
12444,3.125000e-04,
12445,-3.125000e-04,
12446,0.000000e+00,
12447,3.125000e-04,
12448,-3.125000e-04,
12449,-3.125000e-04,
12450,-3.125000e-04,
12451,-3.125000e-04,
12452,-3.125000e-04,
12453,0.000000e+00,
12454,3.125000e-04,
12455,0.000000e+00,
12456,3.125000e-04,
12457,0.000000e+00,
12458,6.250000e-04,
12459,3.125000e-04,
12460,3.125000e-04,
12461,6.250000e-04,
12462,3.125000e-04,
12463,3.125000e-04,
12464,3.125000e-04,
12465,6.250000e-04,
12466,9.375000e-04,
12467,6.250000e-04,
12468,9.375000e-04,
12469,9.375000e-04,
12470,6.250000e-04,
12471,6.250000e-04,
12472,3.125000e-04,
12473,6.250000e-04,
12474,6.250000e-04,
12475,9.375000e-04,
12476,6.250000e-04,
12477,9.375000e-04,
12478,9.375000e-04,
12479,6.250000e-04,
12480,9.375000e-04,
12481,6.250000e-04,
12482,6.250000e-04,
12483,6.250000e-04,
12484,6.250000e-04,
12485,9.375000e-04,
12486,1.250000e-03,
12487,6.250000e-04,
12488,9.375000e-04,
12489,1.250000e-03,
12490,6.250000e-04,
12491,9.375000e-04,
12492,9.375000e-04,
12493,9.375000e-04,
12494,9.375000e-04,
12495,1.250000e-03,
12496,1.250000e-03,
12497,9.375000e-04,
12498,1.250000e-03,
12499,1.250000e-03,
12500,1.250000e-03,
12501,1.250000e-03,
12502,9.375000e-04,
12503,9.375000e-04,
12504,1.562500e-03,
12505,1.250000e-03,
12506,1.250000e-03,
12507,1.250000e-03,
12508,9.375000e-04,
12509,6.250000e-04,
12510,9.375000e-04,
12511,9.375000e-04,
12512,9.375000e-04,
12513,9.375000e-04,
12514,9.375000e-04,
12515,6.250000e-04,
12516,9.375000e-04,
12517,6.250000e-04,
12518,6.250000e-04,
12519,9.375000e-04,
12520,9.375000e-04,
12521,6.250000e-04,
12522,6.250000e-04,
12523,6.250000e-04,
12524,9.375000e-04,
12525,3.125000e-04,
12526,3.125000e-04,
12527,3.125000e-04,
12528,6.250000e-04,
12529,6.250000e-04,
12530,6.250000e-04,
12531,3.125000e-04,
12532,3.125000e-04,
12533,6.250000e-04,
12534,6.250000e-04,
12535,3.125000e-04,
12536,0.000000e+00,
12537,3.125000e-04,
12538,3.125000e-04,
12539,3.125000e-04,
12540,3.125000e-04,
12541,0.000000e+00,
12542,0.000000e+00,
12543,3.125000e-04,
12544,0.000000e+00,
12545,3.125000e-04,
12546,3.125000e-04,
12547,0.000000e+00,
12548,0.000000e+00,
12549,-3.125000e-04,
12550,0.000000e+00,
12551,3.125000e-04,
12552,6.250000e-04,
12553,6.250000e-04,
12554,3.125000e-04,
12555,0.000000e+00,
12556,3.125000e-04,
12557,3.125000e-04,
12558,0.000000e+00,
12559,0.000000e+00,
12560,3.125000e-04,
12561,3.125000e-04,
12562,0.000000e+00,
12563,0.000000e+00,
12564,3.125000e-04,
12565,0.000000e+00,
12566,3.125000e-04,
12567,6.250000e-04,
12568,3.125000e-04,
12569,3.125000e-04,
12570,3.125000e-04,
12571,3.125000e-04,
12572,6.250000e-04,
12573,3.125000e-04,
12574,6.250000e-04,
12575,6.250000e-04,
12576,3.125000e-04,
12577,6.250000e-04,
12578,3.125000e-04,
12579,6.250000e-04,
12580,6.250000e-04,
12581,6.250000e-04,
12582,6.250000e-04,
12583,9.375000e-04,
12584,6.250000e-04,
12585,6.250000e-04,
12586,1.250000e-03,
12587,6.250000e-04,
12588,9.375000e-04,
12589,6.250000e-04,
12590,6.250000e-04,
12591,9.375000e-04,
12592,6.250000e-04,
12593,9.375000e-04,
12594,6.250000e-04,
