X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10748,-3.125000e-04,
10749,-3.125000e-04,
10750,-6.250000e-04,
10751,-3.125000e-04,
10752,-6.250000e-04,
10753,-9.375000e-04,
10754,-9.375000e-04,
10755,-9.375000e-04,
10756,-1.250000e-03,
10757,-9.375000e-04,
10758,-9.375000e-04,
10759,-1.250000e-03,
10760,-1.250000e-03,
10761,-1.562500e-03,
10762,-1.875000e-03,
10763,-1.562500e-03,
10764,-2.187500e-03,
10765,-1.875000e-03,
10766,-1.562500e-03,
10767,-1.875000e-03,
10768,-2.187500e-03,
10769,-2.187500e-03,
10770,-2.500000e-03,
10771,-2.500000e-03,
10772,-2.500000e-03,
10773,-3.125000e-03,
10774,-3.125000e-03,
10775,-3.125000e-03,
10776,-3.125000e-03,
10777,-3.437500e-03,
10778,-3.437500e-03,
10779,-3.125000e-03,
10780,-3.437500e-03,
10781,-3.125000e-03,
10782,-3.125000e-03,
10783,-2.812500e-03,
10784,-2.812500e-03,
10785,-3.125000e-03,
10786,-3.125000e-03,
10787,-3.125000e-03,
10788,-2.812500e-03,
10789,-2.812500e-03,
10790,-2.812500e-03,
10791,-2.500000e-03,
10792,-2.187500e-03,
10793,-1.875000e-03,
10794,-2.500000e-03,
10795,-2.500000e-03,
10796,-1.875000e-03,
10797,-2.187500e-03,
10798,-1.875000e-03,
10799,-1.562500e-03,
10800,-1.875000e-03,
10801,-1.875000e-03,
10802,-1.562500e-03,
10803,-1.250000e-03,
10804,-1.250000e-03,
10805,-1.250000e-03,
10806,-9.375000e-04,
10807,-1.250000e-03,
10808,-1.250000e-03,
10809,-1.562500e-03,
10810,-9.375000e-04,
10811,-9.375000e-04,
10812,-6.250000e-04,
10813,-3.125000e-04,
10814,-3.125000e-04,
10815,-6.250000e-04,
10816,0.000000e+00,
10817,3.125000e-04,
10818,0.000000e+00,
10819,3.125000e-04,
10820,0.000000e+00,
10821,3.125000e-04,
10822,3.125000e-04,
10823,3.125000e-04,
10824,6.250000e-04,
10825,6.250000e-04,
10826,9.375000e-04,
10827,9.375000e-04,
10828,1.250000e-03,
10829,1.250000e-03,
10830,9.375000e-04,
10831,1.250000e-03,
10832,1.562500e-03,
10833,1.562500e-03,
10834,1.562500e-03,
10835,1.562500e-03,
10836,1.250000e-03,
10837,9.375000e-04,
10838,1.250000e-03,
10839,9.375000e-04,
10840,9.375000e-04,
10841,9.375000e-04,
10842,6.250000e-04,
10843,6.250000e-04,
10844,9.375000e-04,
10845,6.250000e-04,
10846,6.250000e-04,
10847,9.375000e-04,
10848,9.375000e-04,
10849,6.250000e-04,
10850,3.125000e-04,
10851,6.250000e-04,
10852,6.250000e-04,
10853,3.125000e-04,
10854,3.125000e-04,
10855,0.000000e+00,
10856,0.000000e+00,
10857,3.125000e-04,
10858,0.000000e+00,
10859,6.250000e-04,
10860,3.125000e-04,
10861,3.125000e-04,
10862,6.250000e-04,
10863,6.250000e-04,
10864,6.250000e-04,
10865,6.250000e-04,
10866,6.250000e-04,
10867,9.375000e-04,
10868,6.250000e-04,
10869,6.250000e-04,
10870,6.250000e-04,
10871,6.250000e-04,
10872,6.250000e-04,
10873,9.375000e-04,
10874,6.250000e-04,
10875,6.250000e-04,
10876,6.250000e-04,
10877,6.250000e-04,
10878,3.125000e-04,
10879,3.125000e-04,
10880,0.000000e+00,
10881,6.250000e-04,
10882,3.125000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,0.000000e+00,
10886,0.000000e+00,
10887,0.000000e+00,
10888,3.125000e-04,
10889,0.000000e+00,
10890,0.000000e+00,
10891,3.125000e-04,
10892,6.250000e-04,
10893,3.125000e-04,
10894,3.125000e-04,
10895,0.000000e+00,
10896,3.125000e-04,
10897,6.250000e-04,
10898,3.125000e-04,
10899,3.125000e-04,
10900,6.250000e-04,
10901,9.375000e-04,
10902,6.250000e-04,
10903,9.375000e-04,
10904,9.375000e-04,
10905,6.250000e-04,
10906,1.250000e-03,
10907,9.375000e-04,
10908,9.375000e-04,
10909,1.250000e-03,
10910,1.562500e-03,
10911,1.562500e-03,
10912,1.562500e-03,
10913,1.875000e-03,
10914,1.875000e-03,
10915,1.875000e-03,
10916,2.187500e-03,
10917,2.187500e-03,
10918,2.187500e-03,
10919,2.187500e-03,
10920,2.187500e-03,
10921,2.812500e-03,
10922,2.812500e-03,
10923,2.812500e-03,
10924,2.812500e-03,
10925,3.125000e-03,
10926,3.437500e-03,
10927,3.437500e-03,
10928,3.125000e-03,
10929,3.750000e-03,
10930,3.437500e-03,
10931,3.437500e-03,
10932,3.437500e-03,
10933,3.750000e-03,
10934,3.750000e-03,
10935,3.750000e-03,
10936,3.750000e-03,
10937,4.062500e-03,
10938,4.062500e-03,
10939,4.062500e-03,
10940,3.750000e-03,
10941,4.062500e-03,
10942,4.062500e-03,
10943,4.062500e-03,
10944,4.375000e-03,
10945,4.375000e-03,
10946,4.687500e-03,
10947,4.375000e-03,
10948,4.687500e-03,
10949,4.375000e-03,
10950,4.375000e-03,
10951,4.687500e-03,
10952,4.687500e-03,
10953,4.375000e-03,
10954,5.000000e-03,
10955,5.000000e-03,
10956,4.687500e-03,
10957,5.000000e-03,
10958,4.687500e-03,
10959,5.000000e-03,
10960,5.000000e-03,
10961,5.312500e-03,
10962,5.312500e-03,
10963,5.625000e-03,
10964,5.625000e-03,
10965,5.625000e-03,
10966,5.312500e-03,
10967,5.937500e-03,
10968,5.312500e-03,
10969,5.937500e-03,
10970,5.625000e-03,
10971,5.625000e-03,
10972,5.625000e-03,
10973,5.937500e-03,
10974,5.625000e-03,
10975,5.937500e-03,
10976,5.937500e-03,
10977,5.937500e-03,
10978,6.250000e-03,
10979,5.937500e-03,
10980,5.937500e-03,
10981,5.937500e-03,
10982,5.625000e-03,
10983,5.937500e-03,
10984,5.625000e-03,
10985,5.625000e-03,
10986,5.312500e-03,
10987,5.625000e-03,
10988,5.625000e-03,
10989,5.937500e-03,
10990,5.625000e-03,
10991,5.625000e-03,
10992,5.625000e-03,
10993,5.312500e-03,
10994,5.625000e-03,
10995,5.312500e-03,
10996,5.625000e-03,
10997,5.625000e-03,
10998,5.312500e-03,
10999,5.312500e-03,
11000,5.312500e-03,
11001,5.625000e-03,
11002,5.625000e-03,
11003,5.937500e-03,
11004,5.625000e-03,
11005,5.625000e-03,
11006,5.937500e-03,
11007,5.937500e-03,
11008,5.625000e-03,
11009,5.625000e-03,
11010,5.625000e-03,
11011,5.937500e-03,
11012,5.625000e-03,
11013,5.625000e-03,
11014,5.625000e-03,
11015,5.312500e-03,
11016,5.000000e-03,
11017,5.000000e-03,
11018,5.000000e-03,
11019,4.687500e-03,
11020,5.000000e-03,
11021,4.375000e-03,
11022,4.375000e-03,
11023,4.375000e-03,
11024,4.062500e-03,
11025,4.375000e-03,
11026,4.375000e-03,
11027,3.750000e-03,
11028,3.750000e-03,
11029,3.750000e-03,
11030,3.750000e-03,
11031,3.437500e-03,
11032,3.437500e-03,
11033,3.125000e-03,
11034,3.125000e-03,
11035,3.125000e-03,
11036,2.812500e-03,
11037,2.812500e-03,
11038,3.125000e-03,
11039,3.125000e-03,
11040,2.812500e-03,
11041,2.812500e-03,
11042,2.500000e-03,
11043,2.187500e-03,
11044,2.187500e-03,
11045,2.500000e-03,
11046,2.500000e-03,
11047,2.187500e-03,
11048,1.875000e-03,
11049,2.187500e-03,
11050,2.187500e-03,
11051,2.187500e-03,
11052,2.187500e-03,
11053,2.187500e-03,
11054,2.500000e-03,
11055,1.875000e-03,
11056,1.875000e-03,
11057,2.187500e-03,
11058,2.187500e-03,
11059,2.187500e-03,
11060,1.875000e-03,
11061,1.562500e-03,
11062,2.187500e-03,
11063,1.875000e-03,
11064,2.187500e-03,
11065,1.875000e-03,
11066,1.875000e-03,
11067,1.875000e-03,
11068,1.875000e-03,
11069,2.187500e-03,
11070,1.875000e-03,
11071,2.187500e-03,
11072,1.875000e-03,
11073,1.562500e-03,
11074,1.875000e-03,
11075,1.562500e-03,
11076,1.875000e-03,
11077,1.562500e-03,
11078,1.250000e-03,
11079,1.250000e-03,
11080,1.562500e-03,
11081,1.250000e-03,
11082,9.375000e-04,
11083,1.250000e-03,
11084,9.375000e-04,
11085,1.562500e-03,
11086,9.375000e-04,
11087,9.375000e-04,
11088,1.250000e-03,
11089,1.250000e-03,
11090,9.375000e-04,
11091,9.375000e-04,
11092,6.250000e-04,
11093,6.250000e-04,
11094,9.375000e-04,
11095,6.250000e-04,
11096,9.375000e-04,
11097,3.125000e-04,
11098,6.250000e-04,
11099,6.250000e-04,
11100,0.000000e+00,
11101,6.250000e-04,
11102,3.125000e-04,
11103,6.250000e-04,
11104,3.125000e-04,
11105,-3.125000e-04,
11106,0.000000e+00,
11107,0.000000e+00,
11108,-3.125000e-04,
11109,-3.125000e-04,
11110,-6.250000e-04,
11111,-6.250000e-04,
11112,-6.250000e-04,
11113,-6.250000e-04,
11114,-6.250000e-04,
11115,-9.375000e-04,
11116,-9.375000e-04,
11117,-1.250000e-03,
11118,-1.562500e-03,
11119,-1.250000e-03,
11120,-1.562500e-03,
11121,-1.562500e-03,
11122,-1.562500e-03,
11123,-1.562500e-03,
11124,-1.562500e-03,
11125,-1.250000e-03,
11126,-1.562500e-03,
11127,-1.875000e-03,
11128,-2.187500e-03,
11129,-2.500000e-03,
11130,-2.187500e-03,
11131,-2.812500e-03,
11132,-1.875000e-03,
11133,-2.187500e-03,
11134,-2.812500e-03,
11135,-2.500000e-03,
11136,-3.125000e-03,
11137,-3.125000e-03,
11138,-3.125000e-03,
11139,-3.125000e-03,
11140,-3.750000e-03,
11141,-3.437500e-03,
11142,-3.437500e-03,
11143,-3.750000e-03,
11144,-4.062500e-03,
11145,-3.437500e-03,
11146,-4.062500e-03,
11147,-3.437500e-03,
11148,-4.062500e-03,
11149,-4.062500e-03,
11150,-4.062500e-03,
11151,-4.062500e-03,
11152,-4.062500e-03,
11153,-4.062500e-03,
11154,-4.062500e-03,
11155,-4.062500e-03,
11156,-4.062500e-03,
11157,-4.375000e-03,
11158,-4.062500e-03,
11159,-4.062500e-03,
11160,-4.375000e-03,
11161,-3.750000e-03,
11162,-3.437500e-03,
11163,-3.437500e-03,
11164,-3.125000e-03,
11165,-3.437500e-03,
11166,-3.437500e-03,
11167,-2.812500e-03,
11168,-2.812500e-03,
11169,-2.812500e-03,
11170,-2.500000e-03,
11171,-2.187500e-03,
11172,-1.562500e-03,
11173,-1.875000e-03,
11174,-1.875000e-03,
11175,-1.562500e-03,
11176,-1.562500e-03,
11177,-1.562500e-03,
11178,-9.375000e-04,
11179,-9.375000e-04,
11180,-6.250000e-04,
11181,-3.125000e-04,
11182,-3.125000e-04,
11183,-3.125000e-04,
11184,0.000000e+00,
11185,3.125000e-04,
11186,3.125000e-04,
11187,6.250000e-04,
11188,9.375000e-04,
11189,1.250000e-03,
11190,1.250000e-03,
11191,1.562500e-03,
11192,1.875000e-03,
11193,1.875000e-03,
11194,1.875000e-03,
11195,2.187500e-03,
11196,2.187500e-03,
11197,2.500000e-03,
11198,2.812500e-03,
11199,2.812500e-03,
11200,3.437500e-03,
11201,3.437500e-03,
11202,3.750000e-03,
11203,4.062500e-03,
11204,4.375000e-03,
11205,4.687500e-03,
11206,5.000000e-03,
11207,5.312500e-03,
11208,5.312500e-03,
11209,5.625000e-03,
11210,5.625000e-03,
11211,5.937500e-03,
11212,6.562500e-03,
11213,6.562500e-03,
11214,6.250000e-03,
11215,6.562500e-03,
11216,6.562500e-03,
11217,6.875000e-03,
11218,6.562500e-03,
11219,6.562500e-03,
11220,6.875000e-03,
11221,6.562500e-03,
11222,6.875000e-03,
11223,6.562500e-03,
11224,6.562500e-03,
11225,6.250000e-03,
11226,6.562500e-03,
11227,6.250000e-03,
11228,6.562500e-03,
11229,6.250000e-03,
11230,6.250000e-03,
11231,5.937500e-03,
11232,6.562500e-03,
11233,5.937500e-03,
11234,5.937500e-03,
11235,5.937500e-03,
11236,5.312500e-03,
11237,5.312500e-03,
11238,5.625000e-03,
11239,5.937500e-03,
11240,5.937500e-03,
11241,5.625000e-03,
11242,5.312500e-03,
11243,5.312500e-03,
11244,5.000000e-03,
11245,5.000000e-03,
11246,5.000000e-03,
11247,4.687500e-03,
11248,4.687500e-03,
11249,4.687500e-03,
11250,4.375000e-03,
11251,4.375000e-03,
11252,4.375000e-03,
11253,4.062500e-03,
11254,3.750000e-03,
11255,3.750000e-03,
11256,3.750000e-03,
11257,3.437500e-03,
11258,3.750000e-03,
11259,3.125000e-03,
11260,3.125000e-03,
11261,2.812500e-03,
11262,2.812500e-03,
11263,2.500000e-03,
11264,2.500000e-03,
11265,1.875000e-03,
11266,2.500000e-03,
11267,2.187500e-03,
11268,1.875000e-03,
11269,1.875000e-03,
11270,1.875000e-03,
11271,1.875000e-03,
11272,1.562500e-03,
11273,1.562500e-03,
11274,1.562500e-03,
11275,1.562500e-03,
11276,1.562500e-03,
11277,1.250000e-03,
11278,6.250000e-04,
11279,3.125000e-04,
11280,6.250000e-04,
11281,9.375000e-04,
11282,6.250000e-04,
11283,0.000000e+00,
11284,3.125000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,-3.125000e-04,
11288,-6.250000e-04,
11289,-9.375000e-04,
11290,-9.375000e-04,
11291,-3.125000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-9.375000e-04,
11295,-9.375000e-04,
11296,-6.250000e-04,
11297,-9.375000e-04,
11298,-6.250000e-04,
11299,-1.250000e-03,
11300,-1.250000e-03,
11301,-1.250000e-03,
11302,-1.250000e-03,
11303,-1.250000e-03,
11304,-6.250000e-04,
11305,-9.375000e-04,
11306,-6.250000e-04,
11307,-6.250000e-04,
11308,-6.250000e-04,
11309,-6.250000e-04,
11310,0.000000e+00,
11311,0.000000e+00,
11312,0.000000e+00,
11313,-3.125000e-04,
11314,-3.125000e-04,
11315,-3.125000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,0.000000e+00,
11319,-3.125000e-04,
11320,-3.125000e-04,
11321,-3.125000e-04,
11322,-6.250000e-04,
11323,-6.250000e-04,
11324,-9.375000e-04,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-9.375000e-04,
11328,-9.375000e-04,
11329,-1.250000e-03,
11330,-9.375000e-04,
11331,-1.250000e-03,
11332,-9.375000e-04,
11333,-9.375000e-04,
11334,-9.375000e-04,
11335,-9.375000e-04,
11336,-9.375000e-04,
11337,-6.250000e-04,
11338,-6.250000e-04,
11339,-6.250000e-04,
11340,-6.250000e-04,
11341,-6.250000e-04,
11342,-9.375000e-04,
11343,-6.250000e-04,
11344,-9.375000e-04,
11345,-3.125000e-04,
11346,-6.250000e-04,
11347,-3.125000e-04,
11348,-6.250000e-04,
11349,-9.375000e-04,
11350,-3.125000e-04,
11351,-6.250000e-04,
11352,-6.250000e-04,
11353,-9.375000e-04,
11354,-3.125000e-04,
11355,-6.250000e-04,
11356,-6.250000e-04,
11357,-3.125000e-04,
11358,-3.125000e-04,
11359,-3.125000e-04,
11360,-6.250000e-04,
11361,-6.250000e-04,
11362,-3.125000e-04,
11363,-3.125000e-04,
11364,-6.250000e-04,
11365,-3.125000e-04,
11366,-3.125000e-04,
11367,-6.250000e-04,
11368,-3.125000e-04,
11369,-6.250000e-04,
11370,-6.250000e-04,
11371,-3.125000e-04,
11372,-9.375000e-04,
11373,-6.250000e-04,
11374,-3.125000e-04,
11375,-3.125000e-04,
11376,-3.125000e-04,
11377,-3.125000e-04,
11378,-3.125000e-04,
11379,0.000000e+00,
11380,0.000000e+00,
11381,0.000000e+00,
11382,0.000000e+00,
11383,-3.125000e-04,
11384,-3.125000e-04,
11385,-3.125000e-04,
11386,3.125000e-04,
11387,0.000000e+00,
11388,6.250000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,6.250000e-04,
11395,6.250000e-04,
11396,6.250000e-04,
11397,9.375000e-04,
11398,6.250000e-04,
11399,6.250000e-04,
11400,3.125000e-04,
11401,6.250000e-04,
11402,3.125000e-04,
11403,6.250000e-04,
11404,6.250000e-04,
11405,6.250000e-04,
11406,0.000000e+00,
11407,0.000000e+00,
11408,0.000000e+00,
11409,-6.250000e-04,
11410,-3.125000e-04,
11411,0.000000e+00,
11412,-3.125000e-04,
11413,-3.125000e-04,
11414,-6.250000e-04,
11415,-9.375000e-04,
11416,-9.375000e-04,
11417,-1.250000e-03,
11418,-1.562500e-03,
11419,-1.562500e-03,
11420,-1.875000e-03,
11421,-2.187500e-03,
11422,-2.500000e-03,
11423,-2.187500e-03,
11424,-2.187500e-03,
11425,-2.500000e-03,
11426,-2.500000e-03,
11427,-3.125000e-03,
11428,-3.125000e-03,
11429,-3.437500e-03,
11430,-3.125000e-03,
11431,-3.750000e-03,
11432,-3.437500e-03,
11433,-3.437500e-03,
11434,-3.750000e-03,
11435,-4.062500e-03,
11436,-4.062500e-03,
11437,-4.375000e-03,
11438,-4.375000e-03,
11439,-4.375000e-03,
11440,-4.687500e-03,
11441,-5.000000e-03,
11442,-5.312500e-03,
11443,-5.000000e-03,
11444,-5.312500e-03,
11445,-5.312500e-03,
11446,-5.625000e-03,
11447,-5.625000e-03,
11448,-5.937500e-03,
11449,-5.937500e-03,
11450,-5.625000e-03,
11451,-5.937500e-03,
11452,-6.250000e-03,
11453,-5.937500e-03,
11454,-6.250000e-03,
11455,-6.250000e-03,
11456,-6.250000e-03,
11457,-6.562500e-03,
11458,-6.875000e-03,
11459,-6.875000e-03,
11460,-6.875000e-03,
11461,-6.875000e-03,
11462,-6.562500e-03,
11463,-6.562500e-03,
11464,-6.875000e-03,
11465,-6.875000e-03,
11466,-6.875000e-03,
11467,-6.875000e-03,
11468,-6.562500e-03,
11469,-6.875000e-03,
11470,-6.875000e-03,
11471,-6.250000e-03,
11472,-6.250000e-03,
11473,-5.937500e-03,
11474,-6.250000e-03,
11475,-5.312500e-03,
11476,-5.625000e-03,
11477,-5.937500e-03,
11478,-5.937500e-03,
11479,-5.312500e-03,
11480,-5.000000e-03,
11481,-5.000000e-03,
11482,-5.000000e-03,
11483,-5.000000e-03,
11484,-4.687500e-03,
11485,-5.312500e-03,
11486,-5.000000e-03,
11487,-5.000000e-03,
11488,-4.687500e-03,
11489,-4.687500e-03,
11490,-4.687500e-03,
11491,-4.375000e-03,
11492,-4.062500e-03,
11493,-4.375000e-03,
11494,-4.062500e-03,
11495,-3.750000e-03,
11496,-4.062500e-03,
11497,-3.437500e-03,
11498,-3.125000e-03,
11499,-3.125000e-03,
11500,-2.812500e-03,
11501,-2.500000e-03,
11502,-2.500000e-03,
11503,-2.500000e-03,
11504,-2.187500e-03,
11505,-2.187500e-03,
11506,-2.187500e-03,
11507,-1.562500e-03,
11508,-1.562500e-03,
11509,-1.562500e-03,
11510,-1.250000e-03,
11511,-1.250000e-03,
11512,-9.375000e-04,
11513,-9.375000e-04,
11514,-6.250000e-04,
11515,-6.250000e-04,
11516,-6.250000e-04,
11517,-3.125000e-04,
11518,-3.125000e-04,
11519,-9.375000e-04,
11520,-6.250000e-04,
11521,-3.125000e-04,
11522,-3.125000e-04,
11523,-3.125000e-04,
11524,-6.250000e-04,
11525,-6.250000e-04,
11526,-6.250000e-04,
11527,-6.250000e-04,
11528,-6.250000e-04,
11529,-6.250000e-04,
11530,-1.562500e-03,
11531,-1.562500e-03,
11532,-1.562500e-03,
11533,-1.562500e-03,
11534,-1.875000e-03,
11535,-1.875000e-03,
11536,-1.875000e-03,
11537,-2.187500e-03,
11538,-2.500000e-03,
11539,-2.500000e-03,
11540,-2.812500e-03,
11541,-2.500000e-03,
11542,-3.125000e-03,
11543,-3.125000e-03,
11544,-2.812500e-03,
11545,-3.125000e-03,
11546,-3.437500e-03,
11547,-3.750000e-03,
11548,-3.750000e-03,
11549,-3.437500e-03,
11550,-3.750000e-03,
11551,-3.750000e-03,
11552,-4.062500e-03,
11553,-4.062500e-03,
11554,-4.375000e-03,
11555,-4.062500e-03,
11556,-4.375000e-03,
11557,-4.687500e-03,
11558,-4.375000e-03,
11559,-4.062500e-03,
11560,-4.062500e-03,
11561,-4.375000e-03,
11562,-4.062500e-03,
11563,-4.062500e-03,
11564,-3.750000e-03,
11565,-3.437500e-03,
11566,-3.750000e-03,
11567,-3.125000e-03,
11568,-3.125000e-03,
11569,-3.437500e-03,
11570,-3.125000e-03,
11571,-3.125000e-03,
11572,-2.812500e-03,
11573,-2.812500e-03,
11574,-2.500000e-03,
11575,-2.500000e-03,
11576,-2.812500e-03,
11577,-2.187500e-03,
11578,-2.187500e-03,
11579,-2.187500e-03,
11580,-2.187500e-03,
11581,-2.187500e-03,
11582,-1.875000e-03,
11583,-1.562500e-03,
11584,-1.562500e-03,
11585,-1.250000e-03,
11586,-1.250000e-03,
11587,-6.250000e-04,
11588,-6.250000e-04,
11589,-3.125000e-04,
11590,-3.125000e-04,
11591,3.125000e-04,
11592,6.250000e-04,
11593,9.375000e-04,
11594,1.562500e-03,
11595,1.562500e-03,
11596,1.875000e-03,
11597,2.187500e-03,
11598,2.187500e-03,
11599,2.500000e-03,
11600,2.812500e-03,
11601,3.125000e-03,
11602,3.125000e-03,
11603,3.750000e-03,
11604,3.750000e-03,
11605,4.062500e-03,
11606,4.062500e-03,
11607,4.687500e-03,
11608,4.687500e-03,
11609,5.000000e-03,
11610,5.000000e-03,
11611,5.000000e-03,
11612,5.312500e-03,
11613,5.625000e-03,
11614,5.625000e-03,
11615,5.937500e-03,
11616,5.625000e-03,
11617,5.625000e-03,
11618,5.937500e-03,
11619,5.625000e-03,
11620,5.312500e-03,
11621,5.312500e-03,
11622,5.312500e-03,
11623,5.000000e-03,
11624,4.687500e-03,
11625,4.375000e-03,
11626,4.375000e-03,
11627,4.375000e-03,
11628,4.375000e-03,
11629,4.062500e-03,
11630,4.062500e-03,
11631,3.750000e-03,
11632,3.750000e-03,
11633,3.125000e-03,
11634,3.125000e-03,
11635,3.125000e-03,
11636,2.812500e-03,
11637,2.187500e-03,
11638,2.812500e-03,
11639,2.187500e-03,
11640,1.875000e-03,
11641,1.875000e-03,
11642,1.562500e-03,
11643,1.250000e-03,
11644,1.250000e-03,
11645,6.250000e-04,
11646,6.250000e-04,
11647,3.125000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,-3.125000e-04,
11651,-6.250000e-04,
11652,-3.125000e-04,
11653,-6.250000e-04,
11654,-6.250000e-04,
11655,-9.375000e-04,
11656,-6.250000e-04,
11657,-6.250000e-04,
11658,-6.250000e-04,
11659,-9.375000e-04,
11660,-9.375000e-04,
11661,-6.250000e-04,
11662,-9.375000e-04,
11663,-9.375000e-04,
11664,-1.562500e-03,
11665,-1.250000e-03,
11666,-1.250000e-03,
11667,-1.250000e-03,
11668,-1.250000e-03,
11669,-1.250000e-03,
11670,-1.250000e-03,
11671,-9.375000e-04,
11672,-9.375000e-04,
11673,-1.250000e-03,
11674,-1.250000e-03,
11675,-9.375000e-04,
11676,-9.375000e-04,
11677,-9.375000e-04,
11678,-9.375000e-04,
11679,-6.250000e-04,
11680,-3.125000e-04,
11681,-3.125000e-04,
11682,0.000000e+00,
11683,3.125000e-04,
11684,6.250000e-04,
11685,3.125000e-04,
11686,3.125000e-04,
11687,9.375000e-04,
11688,1.562500e-03,
11689,1.250000e-03,
11690,2.187500e-03,
11691,1.875000e-03,
11692,2.500000e-03,
11693,2.812500e-03,
11694,3.125000e-03,
11695,3.437500e-03,
11696,4.062500e-03,
11697,4.687500e-03,
11698,4.375000e-03,
11699,5.000000e-03,
11700,5.625000e-03,
11701,5.937500e-03,
11702,6.250000e-03,
11703,6.875000e-03,
11704,6.875000e-03,
11705,7.187500e-03,
11706,7.500000e-03,
11707,7.812500e-03,
11708,8.437499e-03,
11709,8.437499e-03,
11710,8.750000e-03,
11711,9.062500e-03,
11712,9.374999e-03,
11713,9.062500e-03,
11714,9.374999e-03,
11715,9.687500e-03,
11716,9.687500e-03,
11717,9.687500e-03,
11718,9.687500e-03,
11719,9.687500e-03,
11720,1.031250e-02,
11721,1.000000e-02,
11722,9.687500e-03,
11723,9.687500e-03,
11724,9.687500e-03,
11725,9.687500e-03,
11726,1.031250e-02,
11727,1.000000e-02,
11728,9.687500e-03,
11729,9.374999e-03,
11730,9.687500e-03,
11731,9.374999e-03,
11732,9.062500e-03,
11733,9.374999e-03,
11734,9.374999e-03,
11735,9.374999e-03,
11736,8.750000e-03,
11737,8.750000e-03,
11738,8.750000e-03,
11739,8.750000e-03,
11740,8.437499e-03,
11741,7.812500e-03,
11742,7.812500e-03,
11743,8.125000e-03,
11744,7.500000e-03,
11745,7.187500e-03,
11746,7.187500e-03,
11747,6.875000e-03,
11748,6.875000e-03,
11749,6.562500e-03,
11750,6.250000e-03,
11751,5.937500e-03,
11752,5.625000e-03,
11753,5.625000e-03,
11754,5.000000e-03,
11755,5.000000e-03,
11756,4.687500e-03,
11757,4.375000e-03,
11758,4.375000e-03,
11759,3.750000e-03,
11760,3.437500e-03,
11761,3.125000e-03,
11762,2.812500e-03,
11763,2.812500e-03,
11764,1.562500e-03,
11765,1.562500e-03,
11766,1.562500e-03,
11767,1.250000e-03,
11768,6.250000e-04,
11769,9.375000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,0.000000e+00,
11774,-6.250000e-04,
11775,-9.375000e-04,
11776,-1.250000e-03,
11777,-1.562500e-03,
11778,-1.562500e-03,
11779,-1.875000e-03,
11780,-1.562500e-03,
11781,-1.875000e-03,
11782,-1.875000e-03,
11783,-1.562500e-03,
11784,-1.875000e-03,
11785,-1.875000e-03,
11786,-1.875000e-03,
11787,-1.875000e-03,
11788,-1.875000e-03,
11789,-1.875000e-03,
11790,-1.562500e-03,
11791,-1.562500e-03,
11792,-1.250000e-03,
11793,-9.375000e-04,
11794,-9.375000e-04,
11795,-9.375000e-04,
11796,-6.250000e-04,
11797,-3.125000e-04,
11798,-3.125000e-04,
11799,-6.250000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,6.250000e-04,
11803,6.250000e-04,
11804,9.375000e-04,
11805,1.562500e-03,
11806,1.250000e-03,
11807,1.875000e-03,
11808,1.875000e-03,
11809,1.875000e-03,
11810,2.187500e-03,
11811,2.500000e-03,
11812,2.187500e-03,
11813,3.125000e-03,
11814,2.812500e-03,
11815,3.437500e-03,
11816,3.750000e-03,
11817,3.750000e-03,
11818,3.750000e-03,
11819,4.375000e-03,
11820,4.687500e-03,
11821,4.375000e-03,
11822,5.000000e-03,
11823,5.312500e-03,
11824,5.625000e-03,
11825,5.625000e-03,
11826,5.312500e-03,
11827,5.937500e-03,
11828,6.250000e-03,
11829,6.250000e-03,
11830,6.250000e-03,
11831,5.937500e-03,
11832,6.562500e-03,
11833,6.562500e-03,
11834,6.562500e-03,
11835,6.875000e-03,
11836,6.562500e-03,
11837,6.875000e-03,
11838,6.875000e-03,
11839,6.875000e-03,
11840,7.187500e-03,
11841,6.875000e-03,
11842,6.875000e-03,
11843,7.187500e-03,
11844,6.875000e-03,
11845,6.875000e-03,
11846,7.187500e-03,
11847,7.187500e-03,
11848,7.812500e-03,
11849,7.187500e-03,
11850,7.187500e-03,
11851,7.187500e-03,
11852,7.187500e-03,
11853,7.187500e-03,
11854,7.187500e-03,
11855,7.187500e-03,
11856,7.187500e-03,
11857,6.875000e-03,
11858,7.187500e-03,
11859,6.875000e-03,
11860,6.562500e-03,
11861,6.562500e-03,
11862,6.250000e-03,
11863,6.562500e-03,
11864,6.250000e-03,
11865,6.250000e-03,
11866,5.937500e-03,
11867,5.937500e-03,
11868,5.937500e-03,
11869,5.937500e-03,
11870,5.937500e-03,
