X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11298,-3.125000e-04,
11299,-3.125000e-04,
11300,-3.125000e-04,
11301,-3.125000e-04,
11302,-6.250000e-04,
11303,0.000000e+00,
11304,-3.125000e-04,
11305,-6.250000e-04,
11306,-6.250000e-04,
11307,-3.125000e-04,
11308,-3.125000e-04,
11309,-3.125000e-04,
11310,-3.125000e-04,
11311,-3.125000e-04,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,-3.125000e-04,
11315,-3.125000e-04,
11316,-3.125000e-04,
11317,-3.125000e-04,
11318,-6.250000e-04,
11319,-3.125000e-04,
11320,-6.250000e-04,
11321,-6.250000e-04,
11322,-9.375000e-04,
11323,-6.250000e-04,
11324,-6.250000e-04,
11325,-6.250000e-04,
11326,-9.375000e-04,
11327,-6.250000e-04,
11328,-6.250000e-04,
11329,-6.250000e-04,
11330,-9.375000e-04,
11331,-6.250000e-04,
11332,-9.375000e-04,
11333,-9.375000e-04,
11334,-1.250000e-03,
11335,-9.375000e-04,
11336,-6.250000e-04,
11337,-9.375000e-04,
11338,-9.375000e-04,
11339,-9.375000e-04,
11340,-9.375000e-04,
11341,-1.250000e-03,
11342,-9.375000e-04,
11343,-1.250000e-03,
11344,-1.250000e-03,
11345,-9.375000e-04,
11346,-9.375000e-04,
11347,-1.250000e-03,
11348,-1.250000e-03,
11349,-1.250000e-03,
11350,-1.250000e-03,
11351,-1.250000e-03,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-1.562500e-03,
11355,-1.562500e-03,
11356,-1.250000e-03,
11357,-1.250000e-03,
11358,-1.562500e-03,
11359,-1.562500e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.875000e-03,
11363,-1.875000e-03,
11364,-1.250000e-03,
11365,-1.250000e-03,
11366,-1.875000e-03,
11367,-1.562500e-03,
11368,-1.562500e-03,
11369,-1.562500e-03,
11370,-1.875000e-03,
11371,-1.875000e-03,
11372,-1.875000e-03,
11373,-1.875000e-03,
11374,-1.875000e-03,
11375,-1.875000e-03,
11376,-1.875000e-03,
11377,-1.875000e-03,
11378,-2.187500e-03,
11379,-2.187500e-03,
11380,-1.875000e-03,
11381,-1.875000e-03,
11382,-1.875000e-03,
11383,-1.875000e-03,
11384,-1.562500e-03,
11385,-1.875000e-03,
11386,-1.875000e-03,
11387,-2.187500e-03,
11388,-1.875000e-03,
11389,-2.500000e-03,
11390,-2.187500e-03,
11391,-2.187500e-03,
11392,-2.500000e-03,
11393,-2.500000e-03,
11394,-2.500000e-03,
11395,-2.500000e-03,
11396,-2.187500e-03,
11397,-2.500000e-03,
11398,-2.500000e-03,
11399,-2.187500e-03,
11400,-2.500000e-03,
11401,-2.812500e-03,
11402,-2.812500e-03,
11403,-2.500000e-03,
11404,-2.500000e-03,
11405,-2.500000e-03,
11406,-2.187500e-03,
11407,-2.500000e-03,
11408,-2.500000e-03,
11409,-2.500000e-03,
11410,-2.500000e-03,
11411,-2.812500e-03,
11412,-2.500000e-03,
11413,-2.500000e-03,
11414,-2.812500e-03,
11415,-2.812500e-03,
11416,-2.812500e-03,
11417,-2.812500e-03,
11418,-2.500000e-03,
11419,-2.500000e-03,
11420,-2.500000e-03,
11421,-2.500000e-03,
11422,-2.500000e-03,
11423,-2.500000e-03,
11424,-2.500000e-03,
11425,-2.812500e-03,
11426,-2.812500e-03,
11427,-2.500000e-03,
11428,-2.500000e-03,
11429,-2.500000e-03,
11430,-2.812500e-03,
11431,-2.812500e-03,
11432,-2.812500e-03,
11433,-2.812500e-03,
11434,-2.812500e-03,
11435,-2.812500e-03,
11436,-2.500000e-03,
11437,-2.500000e-03,
11438,-2.500000e-03,
11439,-2.812500e-03,
11440,-3.125000e-03,
11441,-2.812500e-03,
11442,-2.812500e-03,
11443,-3.125000e-03,
11444,-2.812500e-03,
11445,-2.812500e-03,
11446,-3.125000e-03,
11447,-3.125000e-03,
11448,-3.125000e-03,
11449,-3.125000e-03,
11450,-2.812500e-03,
11451,-3.125000e-03,
11452,-3.125000e-03,
11453,-3.125000e-03,
11454,-3.125000e-03,
11455,-3.125000e-03,
11456,-3.437500e-03,
11457,-3.125000e-03,
11458,-2.812500e-03,
11459,-3.437500e-03,
11460,-3.125000e-03,
11461,-3.437500e-03,
11462,-3.125000e-03,
11463,-3.750000e-03,
11464,-3.125000e-03,
11465,-3.125000e-03,
11466,-3.437500e-03,
11467,-3.750000e-03,
11468,-3.125000e-03,
11469,-3.125000e-03,
11470,-3.750000e-03,
11471,-3.125000e-03,
11472,-3.437500e-03,
11473,-3.437500e-03,
11474,-3.437500e-03,
11475,-3.437500e-03,
11476,-3.437500e-03,
11477,-3.437500e-03,
11478,-3.125000e-03,
11479,-3.750000e-03,
11480,-3.437500e-03,
11481,-3.437500e-03,
11482,-3.125000e-03,
11483,-3.437500e-03,
11484,-3.750000e-03,
11485,-3.437500e-03,
11486,-3.437500e-03,
11487,-3.437500e-03,
11488,-3.437500e-03,
11489,-3.437500e-03,
11490,-3.125000e-03,
11491,-3.437500e-03,
11492,-3.437500e-03,
11493,-3.437500e-03,
11494,-3.125000e-03,
11495,-3.125000e-03,
11496,-3.125000e-03,
11497,-3.125000e-03,
11498,-3.125000e-03,
11499,-3.125000e-03,
11500,-3.125000e-03,
11501,-2.812500e-03,
11502,-3.125000e-03,
11503,-3.125000e-03,
11504,-2.812500e-03,
11505,-3.125000e-03,
11506,-2.812500e-03,
11507,-3.125000e-03,
11508,-2.812500e-03,
11509,-2.812500e-03,
11510,-2.812500e-03,
11511,-2.812500e-03,
11512,-2.812500e-03,
11513,-2.500000e-03,
11514,-2.812500e-03,
11515,-2.500000e-03,
11516,-2.500000e-03,
11517,-2.812500e-03,
11518,-2.812500e-03,
11519,-2.500000e-03,
11520,-2.500000e-03,
11521,-2.187500e-03,
11522,-2.187500e-03,
11523,-2.500000e-03,
11524,-2.500000e-03,
11525,-2.187500e-03,
11526,-2.812500e-03,
11527,-2.187500e-03,
11528,-2.187500e-03,
11529,-2.187500e-03,
11530,-2.187500e-03,
11531,-1.875000e-03,
11532,-2.187500e-03,
11533,-2.187500e-03,
11534,-2.187500e-03,
11535,-1.875000e-03,
11536,-1.875000e-03,
11537,-2.187500e-03,
11538,-1.875000e-03,
11539,-1.562500e-03,
11540,-1.875000e-03,
11541,-1.875000e-03,
11542,-1.875000e-03,
11543,-1.562500e-03,
11544,-2.187500e-03,
11545,-1.875000e-03,
11546,-1.875000e-03,
11547,-1.875000e-03,
11548,-1.562500e-03,
11549,-1.562500e-03,
11550,-1.875000e-03,
11551,-1.875000e-03,
11552,-1.562500e-03,
11553,-1.562500e-03,
11554,-1.875000e-03,
11555,-1.562500e-03,
11556,-1.562500e-03,
11557,-1.875000e-03,
11558,-1.250000e-03,
11559,-1.562500e-03,
11560,-9.375000e-04,
11561,-1.250000e-03,
11562,-1.250000e-03,
11563,-1.250000e-03,
11564,-1.562500e-03,
11565,-1.250000e-03,
11566,-1.562500e-03,
11567,-1.562500e-03,
11568,-1.250000e-03,
11569,-1.250000e-03,
11570,-1.250000e-03,
11571,-9.375000e-04,
11572,-9.375000e-04,
11573,-1.562500e-03,
11574,-1.250000e-03,
11575,-6.250000e-04,
11576,-9.375000e-04,
11577,-9.375000e-04,
11578,-9.375000e-04,
11579,-9.375000e-04,
11580,-1.250000e-03,
11581,-9.375000e-04,
11582,-3.125000e-04,
11583,-3.125000e-04,
11584,-6.250000e-04,
11585,-6.250000e-04,
11586,-3.125000e-04,
11587,-6.250000e-04,
11588,-3.125000e-04,
11589,-6.250000e-04,
11590,-6.250000e-04,
11591,-6.250000e-04,
11592,-3.125000e-04,
11593,-6.250000e-04,
11594,-3.125000e-04,
11595,-3.125000e-04,
11596,-3.125000e-04,
11597,-3.125000e-04,
11598,-6.250000e-04,
11599,-3.125000e-04,
11600,-3.125000e-04,
11601,0.000000e+00,
11602,0.000000e+00,
11603,0.000000e+00,
11604,0.000000e+00,
11605,0.000000e+00,
11606,0.000000e+00,
11607,-3.125000e-04,
11608,-3.125000e-04,
11609,-3.125000e-04,
11610,0.000000e+00,
11611,0.000000e+00,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,3.125000e-04,
11616,3.125000e-04,
11617,6.250000e-04,
11618,3.125000e-04,
11619,3.125000e-04,
11620,6.250000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,6.250000e-04,
11624,6.250000e-04,
11625,3.125000e-04,
11626,6.250000e-04,
11627,9.375000e-04,
11628,6.250000e-04,
11629,6.250000e-04,
11630,6.250000e-04,
11631,9.375000e-04,
11632,9.375000e-04,
11633,9.375000e-04,
11634,1.250000e-03,
11635,1.250000e-03,
11636,9.375000e-04,
11637,1.250000e-03,
11638,9.375000e-04,
11639,9.375000e-04,
11640,1.250000e-03,
11641,1.250000e-03,
11642,9.375000e-04,
11643,9.375000e-04,
11644,6.250000e-04,
11645,6.250000e-04,
11646,1.250000e-03,
11647,9.375000e-04,
11648,6.250000e-04,
11649,9.375000e-04,
11650,1.250000e-03,
11651,1.562500e-03,
11652,1.250000e-03,
11653,1.250000e-03,
11654,1.562500e-03,
11655,1.250000e-03,
11656,1.250000e-03,
11657,1.562500e-03,
11658,1.562500e-03,
11659,1.250000e-03,
11660,1.250000e-03,
11661,1.250000e-03,
11662,9.375000e-04,
11663,1.250000e-03,
11664,1.250000e-03,
11665,1.250000e-03,
11666,1.250000e-03,
11667,1.250000e-03,
11668,9.375000e-04,
11669,9.375000e-04,
11670,9.375000e-04,
11671,1.250000e-03,
11672,1.562500e-03,
11673,9.375000e-04,
11674,9.375000e-04,
11675,9.375000e-04,
11676,9.375000e-04,
11677,9.375000e-04,
11678,9.375000e-04,
11679,9.375000e-04,
11680,6.250000e-04,
11681,6.250000e-04,
11682,6.250000e-04,
11683,9.375000e-04,
11684,9.375000e-04,
11685,9.375000e-04,
11686,6.250000e-04,
11687,9.375000e-04,
11688,6.250000e-04,
11689,9.375000e-04,
11690,6.250000e-04,
11691,9.375000e-04,
11692,9.375000e-04,
11693,9.375000e-04,
11694,9.375000e-04,
11695,9.375000e-04,
11696,9.375000e-04,
11697,9.375000e-04,
11698,9.375000e-04,
11699,9.375000e-04,
11700,1.250000e-03,
11701,9.375000e-04,
11702,1.250000e-03,
11703,9.375000e-04,
11704,9.375000e-04,
11705,9.375000e-04,
11706,9.375000e-04,
11707,6.250000e-04,
11708,9.375000e-04,
11709,6.250000e-04,
11710,9.375000e-04,
11711,1.250000e-03,
11712,9.375000e-04,
11713,9.375000e-04,
11714,1.250000e-03,
11715,9.375000e-04,
11716,6.250000e-04,
11717,9.375000e-04,
11718,9.375000e-04,
11719,1.250000e-03,
11720,1.250000e-03,
11721,9.375000e-04,
11722,9.375000e-04,
11723,1.250000e-03,
11724,9.375000e-04,
11725,1.250000e-03,
11726,9.375000e-04,
11727,9.375000e-04,
11728,9.375000e-04,
11729,1.250000e-03,
11730,1.562500e-03,
11731,9.375000e-04,
11732,1.250000e-03,
11733,1.250000e-03,
11734,1.250000e-03,
11735,1.562500e-03,
11736,1.562500e-03,
11737,1.562500e-03,
11738,1.562500e-03,
11739,1.250000e-03,
11740,1.250000e-03,
11741,1.250000e-03,
11742,1.875000e-03,
11743,1.562500e-03,
11744,1.250000e-03,
11745,1.250000e-03,
11746,1.562500e-03,
11747,1.562500e-03,
11748,1.562500e-03,
11749,1.562500e-03,
11750,1.562500e-03,
11751,1.875000e-03,
11752,1.562500e-03,
11753,1.562500e-03,
11754,1.875000e-03,
11755,1.562500e-03,
11756,1.250000e-03,
11757,1.562500e-03,
11758,1.562500e-03,
11759,1.562500e-03,
11760,1.875000e-03,
11761,1.875000e-03,
11762,1.875000e-03,
11763,1.875000e-03,
11764,1.562500e-03,
11765,1.562500e-03,
11766,1.250000e-03,
11767,1.562500e-03,
11768,1.562500e-03,
11769,1.875000e-03,
11770,1.875000e-03,
11771,1.562500e-03,
11772,1.875000e-03,
11773,1.875000e-03,
11774,1.562500e-03,
11775,1.562500e-03,
11776,1.875000e-03,
11777,1.562500e-03,
11778,1.250000e-03,
11779,1.562500e-03,
11780,1.562500e-03,
11781,1.875000e-03,
11782,1.875000e-03,
11783,1.562500e-03,
11784,1.562500e-03,
11785,1.562500e-03,
11786,1.250000e-03,
11787,1.562500e-03,
11788,1.562500e-03,
11789,1.562500e-03,
11790,1.562500e-03,
11791,1.875000e-03,
11792,1.562500e-03,
11793,1.875000e-03,
11794,1.875000e-03,
11795,1.875000e-03,
11796,1.562500e-03,
11797,1.562500e-03,
11798,1.562500e-03,
11799,1.562500e-03,
11800,1.875000e-03,
11801,1.875000e-03,
11802,1.562500e-03,
11803,2.187500e-03,
11804,1.562500e-03,
11805,1.562500e-03,
11806,1.875000e-03,
11807,1.875000e-03,
11808,1.250000e-03,
11809,1.250000e-03,
11810,1.562500e-03,
11811,1.562500e-03,
11812,1.875000e-03,
11813,1.875000e-03,
11814,1.875000e-03,
11815,1.562500e-03,
11816,1.875000e-03,
11817,1.562500e-03,
11818,1.875000e-03,
11819,1.562500e-03,
11820,1.875000e-03,
11821,1.562500e-03,
11822,1.875000e-03,
11823,1.562500e-03,
11824,1.875000e-03,
11825,1.562500e-03,
11826,1.875000e-03,
11827,1.875000e-03,
11828,1.875000e-03,
11829,1.875000e-03,
11830,1.875000e-03,
11831,1.875000e-03,
11832,1.875000e-03,
11833,1.562500e-03,
11834,1.875000e-03,
11835,1.875000e-03,
11836,1.562500e-03,
11837,1.875000e-03,
11838,1.562500e-03,
11839,1.875000e-03,
11840,1.875000e-03,
11841,1.875000e-03,
11842,1.562500e-03,
11843,1.562500e-03,
11844,1.875000e-03,
11845,1.875000e-03,
11846,1.875000e-03,
11847,2.187500e-03,
11848,1.875000e-03,
11849,1.875000e-03,
11850,2.187500e-03,
11851,2.187500e-03,
11852,2.187500e-03,
11853,1.875000e-03,
11854,1.875000e-03,
11855,1.875000e-03,
11856,2.187500e-03,
11857,1.875000e-03,
11858,1.875000e-03,
11859,1.875000e-03,
11860,1.875000e-03,
11861,1.875000e-03,
11862,2.187500e-03,
11863,1.875000e-03,
11864,1.875000e-03,
11865,2.187500e-03,
11866,2.187500e-03,
11867,2.500000e-03,
11868,1.562500e-03,
11869,2.187500e-03,
11870,1.875000e-03,
11871,1.875000e-03,
11872,1.875000e-03,
11873,1.875000e-03,
11874,1.875000e-03,
11875,1.875000e-03,
11876,2.187500e-03,
11877,1.875000e-03,
11878,2.187500e-03,
11879,1.875000e-03,
11880,1.562500e-03,
11881,1.875000e-03,
11882,1.562500e-03,
11883,1.562500e-03,
11884,1.562500e-03,
11885,1.562500e-03,
11886,1.562500e-03,
11887,1.562500e-03,
11888,1.562500e-03,
11889,1.250000e-03,
11890,1.562500e-03,
11891,1.562500e-03,
11892,1.250000e-03,
11893,1.250000e-03,
11894,1.250000e-03,
11895,1.562500e-03,
11896,1.562500e-03,
11897,1.562500e-03,
11898,1.562500e-03,
11899,9.375000e-04,
11900,1.562500e-03,
11901,1.562500e-03,
11902,9.375000e-04,
11903,1.250000e-03,
11904,1.250000e-03,
11905,9.375000e-04,
11906,9.375000e-04,
11907,1.250000e-03,
11908,9.375000e-04,
11909,1.250000e-03,
11910,1.250000e-03,
11911,9.375000e-04,
11912,6.250000e-04,
11913,9.375000e-04,
11914,6.250000e-04,
11915,6.250000e-04,
11916,1.250000e-03,
11917,9.375000e-04,
11918,9.375000e-04,
11919,9.375000e-04,
11920,9.375000e-04,
11921,9.375000e-04,
11922,9.375000e-04,
11923,6.250000e-04,
11924,6.250000e-04,
11925,6.250000e-04,
11926,9.375000e-04,
11927,9.375000e-04,
11928,6.250000e-04,
11929,6.250000e-04,
11930,9.375000e-04,
11931,9.375000e-04,
11932,9.375000e-04,
11933,9.375000e-04,
11934,9.375000e-04,
11935,9.375000e-04,
11936,6.250000e-04,
11937,1.250000e-03,
11938,1.250000e-03,
11939,1.250000e-03,
11940,9.375000e-04,
11941,9.375000e-04,
11942,9.375000e-04,
11943,9.375000e-04,
11944,9.375000e-04,
11945,9.375000e-04,
11946,9.375000e-04,
11947,9.375000e-04,
11948,9.375000e-04,
11949,6.250000e-04,
11950,9.375000e-04,
11951,9.375000e-04,
11952,9.375000e-04,
11953,9.375000e-04,
11954,6.250000e-04,
11955,6.250000e-04,
11956,1.250000e-03,
11957,9.375000e-04,
11958,6.250000e-04,
11959,6.250000e-04,
11960,9.375000e-04,
11961,6.250000e-04,
11962,6.250000e-04,
11963,9.375000e-04,
11964,6.250000e-04,
11965,6.250000e-04,
11966,3.125000e-04,
11967,3.125000e-04,
11968,6.250000e-04,
11969,6.250000e-04,
11970,6.250000e-04,
11971,9.375000e-04,
11972,6.250000e-04,
11973,6.250000e-04,
11974,6.250000e-04,
11975,6.250000e-04,
11976,3.125000e-04,
11977,6.250000e-04,
11978,6.250000e-04,
11979,6.250000e-04,
11980,3.125000e-04,
11981,3.125000e-04,
11982,3.125000e-04,
11983,3.125000e-04,
11984,3.125000e-04,
11985,3.125000e-04,
11986,3.125000e-04,
11987,3.125000e-04,
11988,3.125000e-04,
11989,3.125000e-04,
11990,0.000000e+00,
11991,-3.125000e-04,
11992,0.000000e+00,
11993,-3.125000e-04,
11994,0.000000e+00,
11995,-3.125000e-04,
11996,3.125000e-04,
11997,-6.250000e-04,
11998,-3.125000e-04,
11999,-3.125000e-04,
12000,-3.125000e-04,
12001,-3.125000e-04,
12002,-6.250000e-04,
12003,-6.250000e-04,
12004,-3.125000e-04,
12005,-3.125000e-04,
12006,-6.250000e-04,
12007,-9.375000e-04,
12008,-6.250000e-04,
12009,-6.250000e-04,
12010,-6.250000e-04,
12011,-6.250000e-04,
12012,-6.250000e-04,
12013,-3.125000e-04,
12014,-6.250000e-04,
12015,-9.375000e-04,
12016,-9.375000e-04,
12017,-6.250000e-04,
12018,-9.375000e-04,
12019,-9.375000e-04,
12020,-6.250000e-04,
12021,-6.250000e-04,
12022,-6.250000e-04,
12023,-1.250000e-03,
12024,-1.562500e-03,
12025,-9.375000e-04,
12026,-9.375000e-04,
12027,-9.375000e-04,
12028,-9.375000e-04,
12029,-1.250000e-03,
12030,-1.250000e-03,
12031,-1.250000e-03,
12032,-1.250000e-03,
12033,-1.250000e-03,
12034,-1.250000e-03,
12035,-9.375000e-04,
12036,-1.562500e-03,
12037,-1.250000e-03,
12038,-1.562500e-03,
12039,-1.875000e-03,
12040,-1.562500e-03,
12041,-1.562500e-03,
12042,-1.875000e-03,
12043,-1.562500e-03,
12044,-1.562500e-03,
12045,-1.562500e-03,
12046,-1.562500e-03,
12047,-1.875000e-03,
12048,-1.875000e-03,
12049,-1.875000e-03,
12050,-1.875000e-03,
12051,-1.562500e-03,
12052,-1.562500e-03,
12053,-1.562500e-03,
12054,-1.562500e-03,
12055,-1.875000e-03,
12056,-2.187500e-03,
12057,-1.562500e-03,
12058,-1.875000e-03,
12059,-1.875000e-03,
12060,-1.875000e-03,
12061,-1.875000e-03,
12062,-1.875000e-03,
12063,-1.875000e-03,
12064,-2.187500e-03,
12065,-2.187500e-03,
12066,-1.875000e-03,
12067,-2.500000e-03,
12068,-2.500000e-03,
12069,-2.187500e-03,
12070,-2.500000e-03,
12071,-2.187500e-03,
12072,-2.500000e-03,
12073,-2.500000e-03,
12074,-2.500000e-03,
12075,-2.500000e-03,
12076,-2.500000e-03,
12077,-2.500000e-03,
12078,-2.500000e-03,
12079,-2.812500e-03,
12080,-2.500000e-03,
12081,-2.500000e-03,
12082,-2.812500e-03,
12083,-2.812500e-03,
12084,-2.812500e-03,
12085,-2.500000e-03,
12086,-2.812500e-03,
12087,-2.812500e-03,
12088,-2.812500e-03,
12089,-2.812500e-03,
12090,-3.125000e-03,
12091,-2.812500e-03,
12092,-2.812500e-03,
12093,-2.812500e-03,
12094,-3.125000e-03,
12095,-3.125000e-03,
12096,-3.125000e-03,
12097,-3.125000e-03,
12098,-3.125000e-03,
12099,-3.125000e-03,
12100,-3.125000e-03,
12101,-3.125000e-03,
12102,-3.125000e-03,
12103,-3.437500e-03,
12104,-3.437500e-03,
12105,-2.812500e-03,
12106,-3.125000e-03,
12107,-3.125000e-03,
12108,-3.437500e-03,
12109,-3.125000e-03,
12110,-3.437500e-03,
12111,-3.437500e-03,
12112,-2.812500e-03,
12113,-3.437500e-03,
12114,-3.437500e-03,
12115,-3.437500e-03,
12116,-4.062500e-03,
12117,-3.437500e-03,
12118,-3.437500e-03,
12119,-4.062500e-03,
12120,-3.750000e-03,
12121,-3.750000e-03,
12122,-4.062500e-03,
12123,-3.437500e-03,
12124,-3.750000e-03,
12125,-3.437500e-03,
12126,-3.437500e-03,
12127,-3.750000e-03,
12128,-3.437500e-03,
12129,-3.750000e-03,
12130,-3.437500e-03,
12131,-3.437500e-03,
12132,-3.437500e-03,
12133,-3.750000e-03,
12134,-3.750000e-03,
12135,-3.750000e-03,
12136,-3.750000e-03,
12137,-3.750000e-03,
12138,-4.062500e-03,
12139,-3.750000e-03,
12140,-4.062500e-03,
12141,-4.062500e-03,
12142,-3.750000e-03,
12143,-3.750000e-03,
12144,-3.750000e-03,
12145,-3.750000e-03,
12146,-3.750000e-03,
12147,-3.750000e-03,
12148,-4.062500e-03,
12149,-3.750000e-03,
12150,-3.750000e-03,
12151,-3.750000e-03,
12152,-4.062500e-03,
12153,-4.062500e-03,
12154,-4.062500e-03,
12155,-4.062500e-03,
12156,-4.062500e-03,
12157,-3.437500e-03,
12158,-4.062500e-03,
12159,-3.750000e-03,
12160,-4.062500e-03,
12161,-3.750000e-03,
12162,-3.750000e-03,
12163,-3.750000e-03,
12164,-3.750000e-03,
12165,-3.750000e-03,
12166,-3.750000e-03,
12167,-3.750000e-03,
12168,-3.750000e-03,
12169,-4.062500e-03,
12170,-3.437500e-03,
12171,-3.750000e-03,
12172,-3.750000e-03,
12173,-3.750000e-03,
12174,-3.750000e-03,
12175,-4.062500e-03,
12176,-3.750000e-03,
12177,-3.437500e-03,
12178,-3.437500e-03,
12179,-3.750000e-03,
12180,-3.437500e-03,
12181,-3.437500e-03,
12182,-3.125000e-03,
12183,-3.437500e-03,
12184,-3.125000e-03,
12185,-3.437500e-03,
12186,-3.125000e-03,
12187,-3.437500e-03,
12188,-3.125000e-03,
12189,-3.437500e-03,
12190,-3.437500e-03,
12191,-3.437500e-03,
12192,-3.437500e-03,
12193,-3.437500e-03,
12194,-3.125000e-03,
12195,-3.437500e-03,
12196,-3.750000e-03,
12197,-3.437500e-03,
12198,-3.437500e-03,
12199,-3.437500e-03,
12200,-3.750000e-03,
12201,-3.437500e-03,
12202,-3.437500e-03,
12203,-3.125000e-03,
12204,-3.437500e-03,
12205,-3.437500e-03,
12206,-3.125000e-03,
12207,-3.437500e-03,
12208,-2.812500e-03,
12209,-3.437500e-03,
12210,-3.437500e-03,
12211,-3.125000e-03,
12212,-3.125000e-03,
12213,-2.812500e-03,
12214,-3.125000e-03,
12215,-3.125000e-03,
12216,-3.125000e-03,
12217,-3.125000e-03,
12218,-2.812500e-03,
12219,-3.437500e-03,
12220,-3.125000e-03,
12221,-3.125000e-03,
12222,-2.812500e-03,
12223,-3.125000e-03,
12224,-3.125000e-03,
12225,-2.812500e-03,
12226,-2.812500e-03,
12227,-3.125000e-03,
12228,-2.500000e-03,
12229,-2.812500e-03,
12230,-2.500000e-03,
12231,-2.812500e-03,
12232,-3.125000e-03,
12233,-2.812500e-03,
12234,-2.812500e-03,
12235,-2.812500e-03,
12236,-1.875000e-03,
12237,-2.500000e-03,
12238,-2.812500e-03,
12239,-2.500000e-03,
12240,-2.500000e-03,
12241,-2.187500e-03,
12242,-2.500000e-03,
12243,-2.187500e-03,
12244,-2.500000e-03,
12245,-1.875000e-03,
12246,-2.187500e-03,
12247,-2.187500e-03,
12248,-2.187500e-03,
12249,-2.187500e-03,
12250,-2.187500e-03,
12251,-1.875000e-03,
12252,-2.187500e-03,
12253,-1.875000e-03,
12254,-1.875000e-03,
12255,-2.187500e-03,
12256,-1.875000e-03,
12257,-1.562500e-03,
12258,-1.875000e-03,
12259,-2.187500e-03,
12260,-1.875000e-03,
12261,-1.562500e-03,
12262,-1.562500e-03,
12263,-1.250000e-03,
12264,-1.562500e-03,
12265,-1.875000e-03,
12266,-1.875000e-03,
12267,-1.562500e-03,
12268,-1.250000e-03,
12269,-1.562500e-03,
12270,-1.562500e-03,
12271,-1.250000e-03,
12272,-1.250000e-03,
12273,-1.562500e-03,
12274,-1.250000e-03,
12275,-1.562500e-03,
12276,-1.250000e-03,
12277,-1.562500e-03,
12278,-1.562500e-03,
12279,-1.562500e-03,
12280,-1.562500e-03,
12281,-1.250000e-03,
12282,-1.562500e-03,
12283,-1.250000e-03,
12284,-1.250000e-03,
12285,-1.875000e-03,
12286,-1.250000e-03,
12287,-1.562500e-03,
12288,-1.250000e-03,
12289,-1.562500e-03,
12290,-1.562500e-03,
12291,-1.562500e-03,
12292,-1.562500e-03,
12293,-1.562500e-03,
12294,-1.250000e-03,
12295,-1.250000e-03,
12296,-1.562500e-03,
12297,-1.562500e-03,
12298,-1.875000e-03,
12299,-1.875000e-03,
12300,-1.875000e-03,
12301,-1.562500e-03,
12302,-1.875000e-03,
12303,-1.250000e-03,
12304,-1.562500e-03,
12305,-1.562500e-03,
12306,-1.562500e-03,
12307,-1.562500e-03,
12308,-1.562500e-03,
12309,-1.250000e-03,
12310,-1.250000e-03,
12311,-1.562500e-03,
12312,-1.562500e-03,
12313,-1.562500e-03,
12314,-1.562500e-03,
12315,-1.875000e-03,
12316,-1.875000e-03,
12317,-1.875000e-03,
12318,-1.875000e-03,
12319,-1.562500e-03,
12320,-1.562500e-03,
12321,-1.875000e-03,
12322,-1.562500e-03,
12323,-1.562500e-03,
12324,-1.562500e-03,
12325,-1.875000e-03,
12326,-1.875000e-03,
12327,-1.562500e-03,
12328,-1.875000e-03,
12329,-1.562500e-03,
12330,-1.562500e-03,
12331,-1.562500e-03,
12332,-1.875000e-03,
12333,-1.875000e-03,
12334,-1.875000e-03,
12335,-1.875000e-03,
12336,-1.875000e-03,
12337,-1.562500e-03,
12338,-1.875000e-03,
12339,-1.875000e-03,
12340,-1.875000e-03,
12341,-1.562500e-03,
12342,-1.875000e-03,
12343,-1.875000e-03,
12344,-1.875000e-03,
12345,-1.562500e-03,
12346,-1.562500e-03,
12347,-1.562500e-03,
12348,-1.875000e-03,
12349,-1.875000e-03,
12350,-1.562500e-03,
12351,-1.875000e-03,
12352,-1.875000e-03,
12353,-1.875000e-03,
12354,-1.562500e-03,
12355,-1.562500e-03,
12356,-1.875000e-03,
12357,-1.875000e-03,
12358,-1.562500e-03,
12359,-1.562500e-03,
12360,-1.562500e-03,
12361,-1.250000e-03,
12362,-1.562500e-03,
12363,-1.250000e-03,
12364,-1.562500e-03,
12365,-1.562500e-03,
12366,-1.250000e-03,
12367,-1.562500e-03,
12368,-1.250000e-03,
12369,-1.562500e-03,
12370,-1.562500e-03,
12371,-1.562500e-03,
12372,-1.250000e-03,
12373,-1.875000e-03,
12374,-1.562500e-03,
12375,-1.250000e-03,
12376,-1.250000e-03,
12377,-1.250000e-03,
12378,-1.250000e-03,
12379,-1.250000e-03,
12380,-1.562500e-03,
12381,-1.250000e-03,
12382,-1.250000e-03,
12383,-1.250000e-03,
12384,-9.375000e-04,
12385,-1.562500e-03,
12386,-9.375000e-04,
12387,-9.375000e-04,
12388,-9.375000e-04,
12389,-9.375000e-04,
12390,-9.375000e-04,
12391,-9.375000e-04,
12392,-6.250000e-04,
12393,-6.250000e-04,
12394,-9.375000e-04,
12395,-9.375000e-04,
12396,-6.250000e-04,
12397,-9.375000e-04,
12398,-9.375000e-04,
12399,-9.375000e-04,
12400,-9.375000e-04,
