X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10858,0.000000e+00,
10859,-3.125000e-04,
10860,-3.125000e-04,
10861,-3.125000e-04,
10862,0.000000e+00,
10863,-3.125000e-04,
10864,-3.125000e-04,
10865,-3.125000e-04,
10866,-3.125000e-04,
10867,-3.125000e-04,
10868,0.000000e+00,
10869,0.000000e+00,
10870,0.000000e+00,
10871,0.000000e+00,
10872,-3.125000e-04,
10873,3.125000e-04,
10874,3.125000e-04,
10875,0.000000e+00,
10876,3.125000e-04,
10877,0.000000e+00,
10878,3.125000e-04,
10879,6.250000e-04,
10880,0.000000e+00,
10881,6.250000e-04,
10882,0.000000e+00,
10883,3.125000e-04,
10884,3.125000e-04,
10885,3.125000e-04,
10886,3.125000e-04,
10887,0.000000e+00,
10888,6.250000e-04,
10889,3.125000e-04,
10890,6.250000e-04,
10891,6.250000e-04,
10892,6.250000e-04,
10893,3.125000e-04,
10894,3.125000e-04,
10895,3.125000e-04,
10896,6.250000e-04,
10897,6.250000e-04,
10898,6.250000e-04,
10899,9.375000e-04,
10900,9.375000e-04,
10901,6.250000e-04,
10902,6.250000e-04,
10903,6.250000e-04,
10904,6.250000e-04,
10905,6.250000e-04,
10906,6.250000e-04,
10907,6.250000e-04,
10908,6.250000e-04,
10909,6.250000e-04,
10910,6.250000e-04,
10911,6.250000e-04,
10912,6.250000e-04,
10913,3.125000e-04,
10914,6.250000e-04,
10915,6.250000e-04,
10916,3.125000e-04,
10917,3.125000e-04,
10918,3.125000e-04,
10919,3.125000e-04,
10920,3.125000e-04,
10921,9.375000e-04,
10922,3.125000e-04,
10923,3.125000e-04,
10924,6.250000e-04,
10925,3.125000e-04,
10926,0.000000e+00,
10927,3.125000e-04,
10928,0.000000e+00,
10929,3.125000e-04,
10930,3.125000e-04,
10931,3.125000e-04,
10932,6.250000e-04,
10933,3.125000e-04,
10934,6.250000e-04,
10935,3.125000e-04,
10936,6.250000e-04,
10937,9.375000e-04,
10938,3.125000e-04,
10939,6.250000e-04,
10940,6.250000e-04,
10941,6.250000e-04,
10942,6.250000e-04,
10943,6.250000e-04,
10944,6.250000e-04,
10945,3.125000e-04,
10946,6.250000e-04,
10947,3.125000e-04,
10948,3.125000e-04,
10949,0.000000e+00,
10950,6.250000e-04,
10951,6.250000e-04,
10952,6.250000e-04,
10953,3.125000e-04,
10954,0.000000e+00,
10955,6.250000e-04,
10956,3.125000e-04,
10957,3.125000e-04,
10958,3.125000e-04,
10959,6.250000e-04,
10960,3.125000e-04,
10961,3.125000e-04,
10962,6.250000e-04,
10963,3.125000e-04,
10964,3.125000e-04,
10965,3.125000e-04,
10966,6.250000e-04,
10967,6.250000e-04,
10968,6.250000e-04,
10969,9.375000e-04,
10970,9.375000e-04,
10971,6.250000e-04,
10972,9.375000e-04,
10973,6.250000e-04,
10974,6.250000e-04,
10975,6.250000e-04,
10976,9.375000e-04,
10977,9.375000e-04,
10978,6.250000e-04,
10979,6.250000e-04,
10980,6.250000e-04,
10981,9.375000e-04,
10982,6.250000e-04,
10983,9.375000e-04,
10984,9.375000e-04,
10985,6.250000e-04,
10986,9.375000e-04,
10987,9.375000e-04,
10988,9.375000e-04,
10989,1.250000e-03,
10990,1.250000e-03,
10991,9.375000e-04,
10992,1.250000e-03,
10993,1.250000e-03,
10994,1.250000e-03,
10995,9.375000e-04,
10996,1.250000e-03,
10997,1.562500e-03,
10998,1.250000e-03,
10999,9.375000e-04,
11000,1.250000e-03,
11001,1.250000e-03,
11002,1.250000e-03,
11003,9.375000e-04,
11004,9.375000e-04,
11005,1.562500e-03,
11006,1.250000e-03,
11007,1.250000e-03,
11008,1.250000e-03,
11009,1.250000e-03,
11010,1.250000e-03,
11011,9.375000e-04,
11012,9.375000e-04,
11013,1.250000e-03,
11014,1.562500e-03,
11015,1.875000e-03,
11016,1.250000e-03,
11017,1.562500e-03,
11018,9.375000e-04,
11019,9.375000e-04,
11020,1.250000e-03,
11021,1.250000e-03,
11022,1.875000e-03,
11023,1.875000e-03,
11024,1.250000e-03,
11025,1.250000e-03,
11026,9.375000e-04,
11027,1.250000e-03,
11028,9.375000e-04,
11029,9.375000e-04,
11030,9.375000e-04,
11031,1.250000e-03,
11032,1.250000e-03,
11033,1.250000e-03,
11034,1.250000e-03,
11035,1.562500e-03,
11036,1.250000e-03,
11037,1.250000e-03,
11038,1.250000e-03,
11039,1.562500e-03,
11040,1.250000e-03,
11041,1.562500e-03,
11042,1.562500e-03,
11043,1.250000e-03,
11044,1.250000e-03,
11045,9.375000e-04,
11046,9.375000e-04,
11047,9.375000e-04,
11048,9.375000e-04,
11049,6.250000e-04,
11050,9.375000e-04,
11051,1.250000e-03,
11052,1.250000e-03,
11053,9.375000e-04,
11054,9.375000e-04,
11055,1.250000e-03,
11056,9.375000e-04,
11057,1.250000e-03,
11058,9.375000e-04,
11059,1.250000e-03,
11060,9.375000e-04,
11061,1.250000e-03,
11062,1.250000e-03,
11063,1.562500e-03,
11064,9.375000e-04,
11065,1.562500e-03,
11066,9.375000e-04,
11067,1.250000e-03,
11068,1.250000e-03,
11069,1.250000e-03,
11070,1.562500e-03,
11071,1.875000e-03,
11072,1.562500e-03,
11073,1.875000e-03,
11074,1.562500e-03,
11075,1.562500e-03,
11076,1.562500e-03,
11077,1.562500e-03,
11078,1.562500e-03,
11079,1.562500e-03,
11080,1.562500e-03,
11081,1.875000e-03,
11082,1.562500e-03,
11083,1.875000e-03,
11084,1.562500e-03,
11085,1.875000e-03,
11086,1.875000e-03,
11087,1.250000e-03,
11088,1.875000e-03,
11089,1.875000e-03,
11090,1.875000e-03,
11091,1.875000e-03,
11092,1.875000e-03,
11093,1.875000e-03,
11094,1.875000e-03,
11095,2.187500e-03,
11096,2.187500e-03,
11097,1.875000e-03,
11098,1.875000e-03,
11099,2.187500e-03,
11100,2.187500e-03,
11101,2.187500e-03,
11102,2.187500e-03,
11103,2.500000e-03,
11104,2.187500e-03,
11105,2.187500e-03,
11106,1.875000e-03,
11107,1.875000e-03,
11108,1.875000e-03,
11109,2.187500e-03,
11110,2.187500e-03,
11111,2.500000e-03,
11112,2.187500e-03,
11113,2.187500e-03,
11114,2.187500e-03,
11115,2.500000e-03,
11116,2.187500e-03,
11117,2.187500e-03,
11118,2.187500e-03,
11119,2.187500e-03,
11120,2.187500e-03,
11121,2.187500e-03,
11122,2.187500e-03,
11123,1.875000e-03,
11124,2.500000e-03,
11125,2.500000e-03,
11126,2.500000e-03,
11127,2.500000e-03,
11128,2.500000e-03,
11129,2.500000e-03,
11130,2.187500e-03,
11131,2.500000e-03,
11132,2.187500e-03,
11133,2.500000e-03,
11134,2.500000e-03,
11135,2.812500e-03,
11136,2.500000e-03,
11137,2.187500e-03,
11138,2.187500e-03,
11139,1.875000e-03,
11140,2.500000e-03,
11141,2.187500e-03,
11142,2.500000e-03,
11143,2.187500e-03,
11144,1.875000e-03,
11145,2.187500e-03,
11146,2.187500e-03,
11147,2.187500e-03,
11148,1.875000e-03,
11149,2.187500e-03,
11150,1.875000e-03,
11151,2.187500e-03,
11152,2.187500e-03,
11153,2.187500e-03,
11154,1.875000e-03,
11155,2.187500e-03,
11156,2.187500e-03,
11157,1.875000e-03,
11158,2.187500e-03,
11159,2.500000e-03,
11160,2.187500e-03,
11161,2.187500e-03,
11162,2.187500e-03,
11163,2.187500e-03,
11164,1.875000e-03,
11165,1.875000e-03,
11166,2.187500e-03,
11167,2.187500e-03,
11168,1.875000e-03,
11169,1.875000e-03,
11170,2.187500e-03,
11171,1.875000e-03,
11172,2.187500e-03,
11173,2.187500e-03,
11174,1.875000e-03,
11175,1.875000e-03,
11176,1.875000e-03,
11177,1.875000e-03,
11178,2.187500e-03,
11179,1.875000e-03,
11180,1.875000e-03,
11181,1.562500e-03,
11182,1.875000e-03,
11183,1.875000e-03,
11184,1.875000e-03,
11185,1.875000e-03,
11186,1.562500e-03,
11187,1.875000e-03,
11188,1.875000e-03,
11189,1.875000e-03,
11190,1.875000e-03,
11191,1.875000e-03,
11192,2.187500e-03,
11193,1.875000e-03,
11194,2.187500e-03,
11195,1.875000e-03,
11196,1.875000e-03,
11197,1.875000e-03,
11198,1.875000e-03,
11199,1.562500e-03,
11200,1.875000e-03,
11201,1.562500e-03,
11202,1.875000e-03,
11203,1.562500e-03,
11204,1.562500e-03,
11205,1.562500e-03,
11206,1.875000e-03,
11207,1.562500e-03,
11208,1.562500e-03,
11209,1.562500e-03,
11210,1.562500e-03,
11211,1.562500e-03,
11212,1.562500e-03,
11213,1.562500e-03,
11214,1.562500e-03,
11215,1.562500e-03,
11216,1.562500e-03,
11217,1.562500e-03,
11218,1.875000e-03,
11219,1.562500e-03,
11220,1.875000e-03,
11221,1.562500e-03,
11222,1.875000e-03,
11223,1.562500e-03,
11224,1.562500e-03,
11225,1.562500e-03,
11226,1.562500e-03,
11227,1.562500e-03,
11228,1.562500e-03,
11229,1.562500e-03,
11230,1.250000e-03,
11231,1.250000e-03,
11232,1.562500e-03,
11233,1.250000e-03,
11234,1.562500e-03,
11235,1.250000e-03,
11236,1.250000e-03,
11237,1.562500e-03,
11238,1.250000e-03,
11239,9.375000e-04,
11240,1.250000e-03,
11241,1.250000e-03,
11242,9.375000e-04,
11243,1.250000e-03,
11244,9.375000e-04,
11245,6.250000e-04,
11246,9.375000e-04,
11247,9.375000e-04,
11248,9.375000e-04,
11249,9.375000e-04,
11250,9.375000e-04,
11251,9.375000e-04,
11252,6.250000e-04,
11253,6.250000e-04,
11254,9.375000e-04,
11255,6.250000e-04,
11256,9.375000e-04,
11257,6.250000e-04,
11258,1.250000e-03,
11259,9.375000e-04,
11260,9.375000e-04,
11261,9.375000e-04,
11262,9.375000e-04,
11263,6.250000e-04,
11264,6.250000e-04,
11265,9.375000e-04,
11266,6.250000e-04,
11267,6.250000e-04,
11268,6.250000e-04,
11269,6.250000e-04,
11270,6.250000e-04,
11271,6.250000e-04,
11272,6.250000e-04,
11273,6.250000e-04,
11274,6.250000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,0.000000e+00,
11282,3.125000e-04,
11283,0.000000e+00,
11284,3.125000e-04,
11285,3.125000e-04,
11286,0.000000e+00,
11287,3.125000e-04,
11288,0.000000e+00,
11289,0.000000e+00,
11290,-3.125000e-04,
11291,0.000000e+00,
11292,-3.125000e-04,
11293,3.125000e-04,
11294,0.000000e+00,
11295,3.125000e-04,
11296,-3.125000e-04,
11297,0.000000e+00,
11298,0.000000e+00,
11299,0.000000e+00,
11300,3.125000e-04,
11301,0.000000e+00,
11302,3.125000e-04,
11303,0.000000e+00,
11304,0.000000e+00,
11305,-3.125000e-04,
11306,0.000000e+00,
11307,0.000000e+00,
11308,-3.125000e-04,
11309,-6.250000e-04,
11310,-3.125000e-04,
11311,-6.250000e-04,
11312,-3.125000e-04,
11313,0.000000e+00,
11314,-6.250000e-04,
11315,-3.125000e-04,
11316,-3.125000e-04,
11317,-3.125000e-04,
11318,-3.125000e-04,
11319,0.000000e+00,
11320,-3.125000e-04,
11321,0.000000e+00,
11322,0.000000e+00,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-6.250000e-04,
11328,-3.125000e-04,
11329,-6.250000e-04,
11330,-9.375000e-04,
11331,-6.250000e-04,
11332,-6.250000e-04,
11333,-6.250000e-04,
11334,-9.375000e-04,
11335,-9.375000e-04,
11336,-6.250000e-04,
11337,-6.250000e-04,
11338,-6.250000e-04,
11339,-6.250000e-04,
11340,-9.375000e-04,
11341,-9.375000e-04,
11342,-9.375000e-04,
11343,-6.250000e-04,
11344,-9.375000e-04,
11345,-3.125000e-04,
11346,-9.375000e-04,
11347,-9.375000e-04,
11348,-6.250000e-04,
11349,-9.375000e-04,
11350,-9.375000e-04,
11351,-6.250000e-04,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-9.375000e-04,
11355,-1.250000e-03,
11356,-1.250000e-03,
11357,-1.250000e-03,
11358,-9.375000e-04,
11359,-9.375000e-04,
11360,-1.250000e-03,
11361,-1.250000e-03,
11362,-1.562500e-03,
11363,-1.250000e-03,
11364,-1.250000e-03,
11365,-1.250000e-03,
11366,-1.562500e-03,
11367,-1.250000e-03,
11368,-1.250000e-03,
11369,-1.250000e-03,
11370,-1.250000e-03,
11371,-1.562500e-03,
11372,-1.562500e-03,
11373,-1.875000e-03,
11374,-1.875000e-03,
11375,-1.562500e-03,
11376,-1.875000e-03,
11377,-1.875000e-03,
11378,-1.875000e-03,
11379,-1.875000e-03,
11380,-1.875000e-03,
11381,-1.875000e-03,
11382,-2.187500e-03,
11383,-1.875000e-03,
11384,-1.875000e-03,
11385,-1.562500e-03,
11386,-1.875000e-03,
11387,-1.875000e-03,
11388,-1.875000e-03,
11389,-2.187500e-03,
11390,-1.875000e-03,
11391,-2.187500e-03,
11392,-1.875000e-03,
11393,-1.875000e-03,
11394,-1.875000e-03,
11395,-2.187500e-03,
11396,-2.187500e-03,
11397,-1.875000e-03,
11398,-1.875000e-03,
11399,-2.187500e-03,
11400,-1.875000e-03,
11401,-2.187500e-03,
11402,-1.875000e-03,
11403,-1.875000e-03,
11404,-1.875000e-03,
11405,-1.875000e-03,
11406,-2.187500e-03,
11407,-1.875000e-03,
11408,-1.875000e-03,
11409,-1.875000e-03,
11410,-1.875000e-03,
11411,-2.187500e-03,
11412,-2.500000e-03,
11413,-2.187500e-03,
11414,-1.875000e-03,
11415,-2.187500e-03,
11416,-2.500000e-03,
11417,-1.875000e-03,
11418,-2.500000e-03,
11419,-2.500000e-03,
11420,-2.500000e-03,
11421,-2.500000e-03,
11422,-2.187500e-03,
11423,-2.500000e-03,
11424,-2.187500e-03,
11425,-2.500000e-03,
11426,-2.812500e-03,
11427,-2.500000e-03,
11428,-2.500000e-03,
11429,-2.500000e-03,
11430,-2.187500e-03,
11431,-2.500000e-03,
11432,-2.500000e-03,
11433,-2.187500e-03,
11434,-2.187500e-03,
11435,-2.187500e-03,
11436,-2.187500e-03,
11437,-2.187500e-03,
11438,-2.812500e-03,
11439,-2.812500e-03,
11440,-2.500000e-03,
11441,-2.812500e-03,
11442,-2.187500e-03,
11443,-2.500000e-03,
11444,-2.187500e-03,
11445,-2.500000e-03,
11446,-2.500000e-03,
11447,-2.500000e-03,
11448,-2.812500e-03,
11449,-2.500000e-03,
11450,-2.500000e-03,
11451,-2.500000e-03,
11452,-2.500000e-03,
11453,-2.187500e-03,
11454,-2.812500e-03,
11455,-2.500000e-03,
11456,-2.812500e-03,
11457,-2.812500e-03,
11458,-2.812500e-03,
11459,-2.812500e-03,
11460,-2.812500e-03,
11461,-2.500000e-03,
11462,-2.500000e-03,
11463,-2.812500e-03,
11464,-2.812500e-03,
11465,-2.500000e-03,
11466,-2.812500e-03,
11467,-2.812500e-03,
11468,-3.125000e-03,
11469,-2.812500e-03,
11470,-2.500000e-03,
11471,-3.125000e-03,
11472,-2.812500e-03,
11473,-3.125000e-03,
11474,-2.812500e-03,
11475,-2.812500e-03,
11476,-2.812500e-03,
11477,-3.125000e-03,
11478,-2.812500e-03,
11479,-2.500000e-03,
11480,-3.125000e-03,
11481,-2.812500e-03,
11482,-2.812500e-03,
11483,-2.500000e-03,
11484,-2.812500e-03,
11485,-2.500000e-03,
11486,-2.812500e-03,
11487,-2.500000e-03,
11488,-2.812500e-03,
11489,-2.812500e-03,
11490,-2.187500e-03,
11491,-2.812500e-03,
11492,-2.500000e-03,
11493,-2.812500e-03,
11494,-2.812500e-03,
11495,-2.500000e-03,
11496,-2.812500e-03,
11497,-2.812500e-03,
11498,-3.125000e-03,
11499,-2.812500e-03,
11500,-2.500000e-03,
11501,-2.500000e-03,
11502,-2.812500e-03,
11503,-2.500000e-03,
11504,-2.500000e-03,
11505,-2.500000e-03,
11506,-2.187500e-03,
11507,-2.187500e-03,
11508,-2.500000e-03,
11509,-2.500000e-03,
11510,-2.187500e-03,
11511,-2.500000e-03,
11512,-2.812500e-03,
11513,-2.500000e-03,
11514,-2.500000e-03,
11515,-2.187500e-03,
11516,-2.500000e-03,
11517,-2.500000e-03,
11518,-2.187500e-03,
11519,-2.187500e-03,
11520,-2.500000e-03,
11521,-2.187500e-03,
11522,-2.187500e-03,
11523,-2.187500e-03,
11524,-2.187500e-03,
11525,-2.500000e-03,
11526,-1.875000e-03,
11527,-1.875000e-03,
11528,-1.875000e-03,
11529,-1.875000e-03,
11530,-1.562500e-03,
11531,-1.875000e-03,
11532,-1.562500e-03,
11533,-1.875000e-03,
11534,-1.875000e-03,
11535,-1.875000e-03,
11536,-1.562500e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-1.562500e-03,
11540,-1.875000e-03,
11541,-1.875000e-03,
11542,-1.562500e-03,
11543,-1.562500e-03,
11544,-1.562500e-03,
11545,-1.562500e-03,
11546,-1.250000e-03,
11547,-1.562500e-03,
11548,-1.250000e-03,
11549,-1.250000e-03,
11550,-1.562500e-03,
11551,-1.562500e-03,
11552,-9.375000e-04,
11553,-1.562500e-03,
11554,-1.250000e-03,
11555,-1.250000e-03,
11556,-1.250000e-03,
11557,-9.375000e-04,
11558,-9.375000e-04,
11559,-6.250000e-04,
11560,-9.375000e-04,
11561,-9.375000e-04,
11562,-9.375000e-04,
11563,-9.375000e-04,
11564,-9.375000e-04,
11565,-6.250000e-04,
11566,-9.375000e-04,
11567,-9.375000e-04,
11568,-6.250000e-04,
11569,-9.375000e-04,
11570,-9.375000e-04,
11571,-9.375000e-04,
11572,-6.250000e-04,
11573,-9.375000e-04,
11574,-9.375000e-04,
11575,-6.250000e-04,
11576,-3.125000e-04,
11577,-3.125000e-04,
11578,-3.125000e-04,
11579,-3.125000e-04,
11580,-6.250000e-04,
11581,-9.375000e-04,
11582,-6.250000e-04,
11583,-6.250000e-04,
11584,-6.250000e-04,
11585,-3.125000e-04,
11586,-6.250000e-04,
11587,-6.250000e-04,
11588,-3.125000e-04,
11589,-6.250000e-04,
11590,-6.250000e-04,
11591,-3.125000e-04,
11592,0.000000e+00,
11593,-3.125000e-04,
11594,-3.125000e-04,
11595,0.000000e+00,
11596,0.000000e+00,
11597,0.000000e+00,
11598,3.125000e-04,
11599,0.000000e+00,
11600,0.000000e+00,
11601,0.000000e+00,
11602,3.125000e-04,
11603,3.125000e-04,
11604,0.000000e+00,
11605,0.000000e+00,
11606,3.125000e-04,
11607,3.125000e-04,
11608,3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,3.125000e-04,
11613,3.125000e-04,
11614,6.250000e-04,
11615,6.250000e-04,
11616,6.250000e-04,
11617,6.250000e-04,
11618,9.375000e-04,
11619,9.375000e-04,
11620,9.375000e-04,
11621,9.375000e-04,
11622,9.375000e-04,
11623,9.375000e-04,
11624,9.375000e-04,
11625,9.375000e-04,
11626,1.250000e-03,
11627,9.375000e-04,
11628,6.250000e-04,
11629,9.375000e-04,
11630,1.250000e-03,
11631,1.250000e-03,
11632,1.250000e-03,
11633,1.250000e-03,
11634,9.375000e-04,
11635,1.250000e-03,
11636,1.250000e-03,
11637,1.250000e-03,
11638,9.375000e-04,
11639,1.250000e-03,
11640,1.250000e-03,
11641,1.250000e-03,
11642,1.562500e-03,
11643,1.250000e-03,
11644,1.562500e-03,
11645,1.250000e-03,
11646,1.250000e-03,
11647,1.562500e-03,
11648,1.562500e-03,
11649,1.562500e-03,
11650,1.562500e-03,
11651,1.250000e-03,
11652,9.375000e-04,
11653,1.250000e-03,
11654,1.562500e-03,
11655,1.562500e-03,
11656,1.250000e-03,
11657,1.250000e-03,
11658,1.250000e-03,
11659,1.562500e-03,
11660,1.250000e-03,
11661,1.562500e-03,
11662,1.562500e-03,
11663,1.562500e-03,
11664,1.250000e-03,
11665,1.250000e-03,
11666,1.562500e-03,
11667,1.562500e-03,
11668,1.250000e-03,
11669,1.250000e-03,
11670,1.250000e-03,
11671,9.375000e-04,
11672,1.250000e-03,
11673,1.250000e-03,
11674,9.375000e-04,
11675,1.250000e-03,
11676,1.250000e-03,
11677,9.375000e-04,
11678,9.375000e-04,
11679,9.375000e-04,
11680,9.375000e-04,
11681,9.375000e-04,
11682,1.250000e-03,
11683,9.375000e-04,
11684,1.250000e-03,
11685,1.250000e-03,
11686,1.250000e-03,
11687,1.250000e-03,
11688,9.375000e-04,
11689,1.250000e-03,
11690,1.250000e-03,
11691,9.375000e-04,
11692,9.375000e-04,
11693,1.250000e-03,
11694,1.250000e-03,
11695,9.375000e-04,
11696,1.250000e-03,
11697,9.375000e-04,
11698,1.250000e-03,
11699,9.375000e-04,
11700,1.562500e-03,
11701,1.250000e-03,
11702,1.250000e-03,
11703,9.375000e-04,
11704,9.375000e-04,
11705,1.250000e-03,
11706,1.562500e-03,
11707,1.250000e-03,
11708,1.562500e-03,
11709,1.250000e-03,
11710,9.375000e-04,
11711,1.250000e-03,
11712,1.250000e-03,
11713,9.375000e-04,
11714,1.562500e-03,
11715,1.250000e-03,
11716,9.375000e-04,
11717,1.250000e-03,
11718,1.250000e-03,
11719,1.250000e-03,
11720,9.375000e-04,
11721,1.562500e-03,
11722,1.562500e-03,
11723,1.562500e-03,
11724,1.250000e-03,
11725,1.562500e-03,
11726,1.562500e-03,
11727,1.250000e-03,
11728,1.250000e-03,
11729,1.562500e-03,
11730,1.250000e-03,
11731,1.562500e-03,
11732,1.562500e-03,
11733,1.875000e-03,
11734,1.875000e-03,
11735,1.875000e-03,
11736,1.875000e-03,
11737,1.562500e-03,
11738,1.562500e-03,
11739,1.875000e-03,
11740,1.875000e-03,
11741,1.875000e-03,
11742,1.562500e-03,
11743,1.875000e-03,
11744,1.875000e-03,
11745,1.875000e-03,
11746,1.562500e-03,
11747,1.562500e-03,
11748,1.875000e-03,
11749,1.875000e-03,
11750,1.875000e-03,
11751,1.875000e-03,
11752,1.562500e-03,
11753,1.875000e-03,
11754,2.187500e-03,
11755,1.875000e-03,
11756,1.562500e-03,
11757,1.875000e-03,
11758,1.562500e-03,
11759,1.562500e-03,
11760,1.875000e-03,
11761,1.875000e-03,
11762,2.187500e-03,
11763,1.562500e-03,
11764,1.875000e-03,
11765,1.562500e-03,
11766,1.875000e-03,
11767,1.875000e-03,
11768,1.562500e-03,
11769,1.875000e-03,
11770,1.875000e-03,
11771,1.875000e-03,
11772,1.875000e-03,
11773,1.875000e-03,
11774,1.875000e-03,
11775,1.875000e-03,
11776,1.875000e-03,
11777,1.875000e-03,
11778,1.875000e-03,
11779,2.187500e-03,
11780,1.875000e-03,
11781,1.562500e-03,
11782,1.875000e-03,
11783,1.875000e-03,
11784,1.562500e-03,
11785,1.562500e-03,
11786,1.875000e-03,
11787,2.187500e-03,
11788,1.875000e-03,
11789,1.875000e-03,
11790,2.187500e-03,
11791,1.875000e-03,
11792,1.875000e-03,
11793,1.875000e-03,
11794,1.875000e-03,
11795,1.875000e-03,
11796,1.875000e-03,
11797,1.562500e-03,
11798,1.875000e-03,
11799,1.875000e-03,
11800,1.875000e-03,
11801,1.875000e-03,
11802,1.875000e-03,
11803,1.875000e-03,
11804,1.875000e-03,
11805,1.875000e-03,
11806,1.875000e-03,
11807,1.562500e-03,
11808,1.562500e-03,
11809,1.875000e-03,
11810,1.562500e-03,
11811,1.875000e-03,
11812,1.875000e-03,
11813,1.562500e-03,
11814,1.875000e-03,
11815,1.875000e-03,
11816,1.875000e-03,
11817,1.875000e-03,
11818,1.875000e-03,
11819,1.875000e-03,
11820,1.562500e-03,
11821,1.875000e-03,
11822,1.875000e-03,
11823,1.875000e-03,
11824,2.187500e-03,
11825,2.187500e-03,
11826,1.875000e-03,
11827,2.187500e-03,
11828,1.875000e-03,
11829,2.187500e-03,
11830,2.187500e-03,
11831,1.875000e-03,
11832,2.187500e-03,
11833,2.187500e-03,
11834,2.187500e-03,
11835,2.187500e-03,
11836,2.187500e-03,
11837,1.875000e-03,
11838,2.187500e-03,
11839,2.187500e-03,
11840,2.187500e-03,
11841,2.187500e-03,
11842,1.875000e-03,
11843,2.187500e-03,
11844,2.187500e-03,
11845,2.187500e-03,
11846,2.187500e-03,
11847,1.875000e-03,
11848,2.187500e-03,
11849,2.187500e-03,
11850,2.187500e-03,
11851,2.187500e-03,
11852,2.187500e-03,
11853,1.875000e-03,
11854,2.187500e-03,
11855,2.187500e-03,
11856,1.875000e-03,
11857,2.187500e-03,
11858,2.500000e-03,
11859,2.187500e-03,
11860,2.187500e-03,
11861,2.187500e-03,
11862,2.187500e-03,
11863,2.500000e-03,
11864,2.187500e-03,
11865,1.875000e-03,
11866,2.187500e-03,
11867,2.187500e-03,
11868,2.187500e-03,
11869,2.187500e-03,
11870,2.500000e-03,
11871,2.187500e-03,
11872,2.187500e-03,
11873,2.500000e-03,
11874,2.500000e-03,
11875,2.187500e-03,
11876,2.187500e-03,
11877,1.875000e-03,
11878,1.875000e-03,
11879,1.875000e-03,
11880,1.875000e-03,
11881,1.875000e-03,
11882,2.187500e-03,
11883,1.875000e-03,
11884,1.562500e-03,
11885,1.875000e-03,
11886,1.875000e-03,
11887,1.875000e-03,
11888,1.875000e-03,
11889,2.187500e-03,
11890,1.875000e-03,
11891,1.875000e-03,
11892,1.562500e-03,
11893,1.875000e-03,
11894,1.562500e-03,
11895,1.562500e-03,
11896,1.562500e-03,
11897,1.562500e-03,
11898,1.875000e-03,
11899,1.250000e-03,
11900,1.250000e-03,
11901,1.250000e-03,
11902,1.250000e-03,
11903,1.250000e-03,
11904,1.250000e-03,
11905,1.250000e-03,
11906,1.250000e-03,
11907,1.250000e-03,
11908,1.562500e-03,
11909,1.875000e-03,
11910,1.562500e-03,
11911,1.562500e-03,
11912,1.250000e-03,
11913,1.250000e-03,
11914,1.250000e-03,
11915,9.375000e-04,
11916,9.375000e-04,
11917,1.250000e-03,
11918,1.250000e-03,
11919,1.250000e-03,
11920,1.250000e-03,
11921,1.250000e-03,
11922,1.562500e-03,
11923,1.250000e-03,
11924,9.375000e-04,
11925,6.250000e-04,
11926,9.375000e-04,
11927,9.375000e-04,
11928,1.250000e-03,
11929,9.375000e-04,
11930,1.250000e-03,
11931,9.375000e-04,
11932,1.250000e-03,
11933,9.375000e-04,
11934,1.250000e-03,
11935,1.250000e-03,
11936,1.562500e-03,
11937,1.250000e-03,
11938,1.250000e-03,
11939,1.562500e-03,
11940,1.250000e-03,
11941,1.250000e-03,
11942,9.375000e-04,
11943,9.375000e-04,
11944,1.250000e-03,
11945,1.250000e-03,
11946,1.250000e-03,
11947,9.375000e-04,
11948,9.375000e-04,
11949,6.250000e-04,
11950,1.250000e-03,
11951,1.250000e-03,
11952,1.250000e-03,
11953,9.375000e-04,
11954,9.375000e-04,
11955,1.250000e-03,
11956,9.375000e-04,
11957,9.375000e-04,
11958,9.375000e-04,
11959,9.375000e-04,
11960,9.375000e-04,
11961,1.250000e-03,
11962,1.250000e-03,
11963,9.375000e-04,
11964,9.375000e-04,
11965,6.250000e-04,
11966,1.250000e-03,
11967,9.375000e-04,
11968,9.375000e-04,
11969,6.250000e-04,
11970,9.375000e-04,
11971,9.375000e-04,
11972,6.250000e-04,
11973,6.250000e-04,
11974,6.250000e-04,
11975,3.125000e-04,
11976,6.250000e-04,
11977,9.375000e-04,
11978,9.375000e-04,
11979,9.375000e-04,
11980,6.250000e-04,
11981,3.125000e-04,
11982,3.125000e-04,
11983,3.125000e-04,
11984,6.250000e-04,
11985,3.125000e-04,
11986,3.125000e-04,
11987,0.000000e+00,
11988,3.125000e-04,
11989,3.125000e-04,
11990,3.125000e-04,
11991,0.000000e+00,
11992,0.000000e+00,
11993,3.125000e-04,
11994,0.000000e+00,
11995,-3.125000e-04,
