X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6698,6.250000e-04,
6699,0.000000e+00,
6700,3.125000e-04,
6701,-3.125000e-04,
6702,3.125000e-04,
6703,3.125000e-04,
6704,3.125000e-04,
6705,-3.125000e-04,
6706,-3.125000e-04,
6707,3.125000e-04,
6708,0.000000e+00,
6709,3.125000e-04,
6710,3.125000e-04,
6711,6.250000e-04,
6712,3.125000e-04,
6713,0.000000e+00,
6714,-6.250000e-04,
6715,6.250000e-04,
6716,3.125000e-04,
6717,0.000000e+00,
6718,3.125000e-04,
6719,3.125000e-04,
6720,3.125000e-04,
6721,3.125000e-04,
6722,6.250000e-04,
6723,3.125000e-04,
6724,3.125000e-04,
6725,3.125000e-04,
6726,3.125000e-04,
6727,3.125000e-04,
6728,3.125000e-04,
6729,3.125000e-04,
6730,0.000000e+00,
6731,3.125000e-04,
6732,0.000000e+00,
6733,0.000000e+00,
6734,3.125000e-04,
6735,0.000000e+00,
6736,3.125000e-04,
6737,3.125000e-04,
6738,6.250000e-04,
6739,3.125000e-04,
6740,6.250000e-04,
6741,-3.125000e-04,
6742,3.125000e-04,
6743,0.000000e+00,
6744,9.375000e-04,
6745,0.000000e+00,
6746,6.250000e-04,
6747,3.125000e-04,
6748,3.125000e-04,
6749,0.000000e+00,
6750,3.125000e-04,
6751,0.000000e+00,
6752,-3.125000e-04,
6753,0.000000e+00,
6754,3.125000e-04,
6755,0.000000e+00,
6756,-3.125000e-04,
6757,0.000000e+00,
6758,3.125000e-04,
6759,-3.125000e-04,
6760,-3.125000e-04,
6761,6.250000e-04,
6762,6.250000e-04,
6763,0.000000e+00,
6764,6.250000e-04,
6765,0.000000e+00,
6766,6.250000e-04,
6767,3.125000e-04,
6768,6.250000e-04,
6769,0.000000e+00,
6770,0.000000e+00,
6771,0.000000e+00,
6772,0.000000e+00,
6773,0.000000e+00,
6774,-3.125000e-04,
6775,3.125000e-04,
6776,3.125000e-04,
6777,0.000000e+00,
6778,0.000000e+00,
6779,0.000000e+00,
6780,6.250000e-04,
6781,0.000000e+00,
6782,0.000000e+00,
6783,0.000000e+00,
6784,0.000000e+00,
6785,3.125000e-04,
6786,3.125000e-04,
6787,6.250000e-04,
6788,0.000000e+00,
6789,0.000000e+00,
6790,6.250000e-04,
6791,0.000000e+00,
6792,6.250000e-04,
6793,3.125000e-04,
6794,-3.125000e-04,
6795,3.125000e-04,
6796,3.125000e-04,
6797,0.000000e+00,
6798,0.000000e+00,
6799,3.125000e-04,
6800,0.000000e+00,
6801,0.000000e+00,
6802,3.125000e-04,
6803,3.125000e-04,
6804,-3.125000e-04,
6805,0.000000e+00,
6806,0.000000e+00,
6807,6.250000e-04,
6808,0.000000e+00,
6809,6.250000e-04,
6810,0.000000e+00,
6811,3.125000e-04,
6812,6.250000e-04,
6813,-3.125000e-04,
6814,0.000000e+00,
6815,0.000000e+00,
6816,-3.125000e-04,
6817,3.125000e-04,
6818,3.125000e-04,
6819,0.000000e+00,
6820,6.250000e-04,
6821,-3.125000e-04,
6822,3.125000e-04,
6823,6.250000e-04,
6824,0.000000e+00,
6825,3.125000e-04,
6826,0.000000e+00,
6827,0.000000e+00,
6828,0.000000e+00,
6829,-3.125000e-04,
6830,3.125000e-04,
6831,0.000000e+00,
6832,9.375000e-04,
6833,0.000000e+00,
6834,3.125000e-04,
6835,3.125000e-04,
6836,0.000000e+00,
6837,3.125000e-04,
6838,0.000000e+00,
6839,0.000000e+00,
6840,3.125000e-04,
6841,3.125000e-04,
6842,0.000000e+00,
6843,3.125000e-04,
6844,3.125000e-04,
6845,0.000000e+00,
6846,-3.125000e-04,
6847,3.125000e-04,
6848,0.000000e+00,
6849,3.125000e-04,
6850,-3.125000e-04,
6851,3.125000e-04,
6852,-3.125000e-04,
6853,3.125000e-04,
6854,0.000000e+00,
6855,3.125000e-04,
6856,6.250000e-04,
6857,3.125000e-04,
6858,3.125000e-04,
6859,3.125000e-04,
6860,-3.125000e-04,
6861,6.250000e-04,
6862,6.250000e-04,
6863,0.000000e+00,
6864,-3.125000e-04,
6865,3.125000e-04,
6866,-3.125000e-04,
6867,6.250000e-04,
6868,3.125000e-04,
6869,0.000000e+00,
6870,-3.125000e-04,
6871,0.000000e+00,
6872,0.000000e+00,
6873,0.000000e+00,
6874,3.125000e-04,
6875,0.000000e+00,
6876,6.250000e-04,
6877,3.125000e-04,
6878,-3.125000e-04,
6879,3.125000e-04,
6880,0.000000e+00,
6881,3.125000e-04,
6882,-3.125000e-04,
6883,0.000000e+00,
6884,3.125000e-04,
6885,6.250000e-04,
6886,3.125000e-04,
6887,3.125000e-04,
6888,3.125000e-04,
6889,6.250000e-04,
6890,3.125000e-04,
6891,0.000000e+00,
6892,0.000000e+00,
6893,3.125000e-04,
6894,6.250000e-04,
6895,0.000000e+00,
6896,0.000000e+00,
6897,0.000000e+00,
6898,3.125000e-04,
6899,0.000000e+00,
6900,0.000000e+00,
6901,0.000000e+00,
6902,0.000000e+00,
6903,0.000000e+00,
6904,6.250000e-04,
6905,3.125000e-04,
6906,3.125000e-04,
6907,3.125000e-04,
6908,3.125000e-04,
6909,0.000000e+00,
6910,6.250000e-04,
6911,0.000000e+00,
6912,3.125000e-04,
6913,-3.125000e-04,
6914,3.125000e-04,
6915,6.250000e-04,
6916,6.250000e-04,
6917,3.125000e-04,
6918,0.000000e+00,
6919,6.250000e-04,
6920,-3.125000e-04,
6921,6.250000e-04,
6922,0.000000e+00,
6923,3.125000e-04,
6924,0.000000e+00,
6925,0.000000e+00,
6926,3.125000e-04,
6927,3.125000e-04,
6928,0.000000e+00,
6929,3.125000e-04,
6930,0.000000e+00,
6931,3.125000e-04,
6932,0.000000e+00,
6933,3.125000e-04,
6934,6.250000e-04,
6935,0.000000e+00,
6936,3.125000e-04,
6937,3.125000e-04,
6938,3.125000e-04,
6939,0.000000e+00,
6940,0.000000e+00,
6941,3.125000e-04,
6942,3.125000e-04,
6943,3.125000e-04,
6944,3.125000e-04,
6945,3.125000e-04,
6946,3.125000e-04,
6947,0.000000e+00,
6948,6.250000e-04,
6949,3.125000e-04,
6950,0.000000e+00,
6951,0.000000e+00,
6952,-3.125000e-04,
6953,3.125000e-04,
6954,3.125000e-04,
6955,-3.125000e-04,
6956,3.125000e-04,
6957,3.125000e-04,
6958,6.250000e-04,
6959,3.125000e-04,
6960,3.125000e-04,
6961,3.125000e-04,
6962,-3.125000e-04,
6963,0.000000e+00,
6964,3.125000e-04,
6965,0.000000e+00,
6966,0.000000e+00,
6967,6.250000e-04,
6968,3.125000e-04,
6969,3.125000e-04,
6970,3.125000e-04,
6971,6.250000e-04,
6972,6.250000e-04,
6973,-3.125000e-04,
6974,0.000000e+00,
6975,0.000000e+00,
6976,6.250000e-04,
6977,0.000000e+00,
6978,3.125000e-04,
6979,0.000000e+00,
6980,3.125000e-04,
6981,0.000000e+00,
6982,6.250000e-04,
6983,0.000000e+00,
6984,6.250000e-04,
6985,-3.125000e-04,
6986,0.000000e+00,
6987,-6.250000e-04,
6988,3.125000e-04,
6989,-3.125000e-04,
6990,3.125000e-04,
6991,0.000000e+00,
6992,3.125000e-04,
6993,3.125000e-04,
6994,0.000000e+00,
6995,6.250000e-04,
6996,3.125000e-04,
6997,3.125000e-04,
6998,-3.125000e-04,
6999,3.125000e-04,
7000,3.125000e-04,
7001,3.125000e-04,
7002,0.000000e+00,
7003,0.000000e+00,
7004,3.125000e-04,
7005,-3.125000e-04,
7006,6.250000e-04,
7007,6.250000e-04,
7008,9.375000e-04,
7009,0.000000e+00,
7010,6.250000e-04,
7011,6.250000e-04,
7012,0.000000e+00,
7013,3.125000e-04,
7014,6.250000e-04,
7015,3.125000e-04,
7016,0.000000e+00,
7017,0.000000e+00,
7018,0.000000e+00,
7019,-3.125000e-04,
7020,0.000000e+00,
7021,3.125000e-04,
7022,3.125000e-04,
7023,9.375000e-04,
7024,0.000000e+00,
7025,0.000000e+00,
7026,0.000000e+00,
7027,6.250000e-04,
7028,3.125000e-04,
7029,6.250000e-04,
7030,3.125000e-04,
7031,6.250000e-04,
7032,0.000000e+00,
7033,6.250000e-04,
7034,6.250000e-04,
7035,0.000000e+00,
7036,0.000000e+00,
7037,3.125000e-04,
7038,6.250000e-04,
7039,3.125000e-04,
7040,6.250000e-04,
7041,0.000000e+00,
7042,3.125000e-04,
7043,6.250000e-04,
7044,0.000000e+00,
7045,3.125000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,3.125000e-04,
7049,3.125000e-04,
7050,6.250000e-04,
7051,3.125000e-04,
7052,3.125000e-04,
7053,0.000000e+00,
7054,3.125000e-04,
7055,0.000000e+00,
7056,6.250000e-04,
7057,0.000000e+00,
7058,3.125000e-04,
7059,0.000000e+00,
7060,0.000000e+00,
7061,0.000000e+00,
7062,3.125000e-04,
7063,-3.125000e-04,
7064,0.000000e+00,
7065,0.000000e+00,
7066,0.000000e+00,
7067,3.125000e-04,
7068,6.250000e-04,
7069,0.000000e+00,
7070,6.250000e-04,
7071,3.125000e-04,
7072,3.125000e-04,
7073,0.000000e+00,
7074,3.125000e-04,
7075,6.250000e-04,
7076,0.000000e+00,
7077,3.125000e-04,
7078,9.375000e-04,
7079,0.000000e+00,
7080,0.000000e+00,
7081,6.250000e-04,
7082,3.125000e-04,
7083,0.000000e+00,
7084,0.000000e+00,
7085,6.250000e-04,
7086,0.000000e+00,
7087,3.125000e-04,
7088,-3.125000e-04,
7089,3.125000e-04,
7090,3.125000e-04,
7091,-3.125000e-04,
7092,6.250000e-04,
7093,0.000000e+00,
7094,-3.125000e-04,
7095,3.125000e-04,
7096,-3.125000e-04,
7097,3.125000e-04,
7098,0.000000e+00,
7099,6.250000e-04,
7100,3.125000e-04,
7101,6.250000e-04,
7102,0.000000e+00,
7103,3.125000e-04,
7104,6.250000e-04,
7105,0.000000e+00,
7106,6.250000e-04,
7107,-3.125000e-04,
7108,3.125000e-04,
7109,6.250000e-04,
7110,3.125000e-04,
7111,0.000000e+00,
7112,6.250000e-04,
7113,3.125000e-04,
7114,0.000000e+00,
7115,0.000000e+00,
7116,6.250000e-04,
7117,3.125000e-04,
7118,0.000000e+00,
7119,3.125000e-04,
7120,6.250000e-04,
7121,0.000000e+00,
7122,6.250000e-04,
7123,3.125000e-04,
7124,0.000000e+00,
7125,0.000000e+00,
7126,0.000000e+00,
7127,3.125000e-04,
7128,-6.250000e-04,
7129,0.000000e+00,
7130,6.250000e-04,
7131,0.000000e+00,
7132,3.125000e-04,
7133,3.125000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,3.125000e-04,
7137,0.000000e+00,
7138,0.000000e+00,
7139,3.125000e-04,
7140,6.250000e-04,
7141,3.125000e-04,
7142,0.000000e+00,
7143,3.125000e-04,
7144,3.125000e-04,
7145,0.000000e+00,
7146,3.125000e-04,
7147,3.125000e-04,
7148,-3.125000e-04,
7149,0.000000e+00,
7150,3.125000e-04,
7151,0.000000e+00,
7152,6.250000e-04,
7153,6.250000e-04,
7154,3.125000e-04,
7155,3.125000e-04,
7156,0.000000e+00,
7157,0.000000e+00,
7158,-3.125000e-04,
7159,3.125000e-04,
7160,0.000000e+00,
7161,-3.125000e-04,
7162,6.250000e-04,
7163,3.125000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,0.000000e+00,
7167,0.000000e+00,
7168,0.000000e+00,
7169,3.125000e-04,
7170,-3.125000e-04,
7171,3.125000e-04,
7172,-3.125000e-04,
7173,3.125000e-04,
7174,3.125000e-04,
7175,6.250000e-04,
7176,3.125000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,3.125000e-04,
7181,0.000000e+00,
7182,3.125000e-04,
7183,0.000000e+00,
7184,0.000000e+00,
7185,0.000000e+00,
7186,6.250000e-04,
7187,6.250000e-04,
7188,6.250000e-04,
7189,0.000000e+00,
7190,3.125000e-04,
7191,3.125000e-04,
7192,0.000000e+00,
7193,6.250000e-04,
7194,0.000000e+00,
7195,0.000000e+00,
7196,3.125000e-04,
7197,0.000000e+00,
7198,3.125000e-04,
7199,3.125000e-04,
7200,0.000000e+00,
7201,3.125000e-04,
7202,3.125000e-04,
7203,3.125000e-04,
7204,3.125000e-04,
7205,6.250000e-04,
7206,6.250000e-04,
7207,3.125000e-04,
7208,0.000000e+00,
7209,6.250000e-04,
7210,0.000000e+00,
7211,0.000000e+00,
7212,3.125000e-04,
7213,0.000000e+00,
7214,6.250000e-04,
7215,0.000000e+00,
7216,0.000000e+00,
7217,-3.125000e-04,
7218,0.000000e+00,
7219,6.250000e-04,
7220,0.000000e+00,
7221,0.000000e+00,
7222,0.000000e+00,
7223,6.250000e-04,
7224,6.250000e-04,
7225,3.125000e-04,
7226,6.250000e-04,
7227,3.125000e-04,
7228,3.125000e-04,
7229,3.125000e-04,
7230,0.000000e+00,
7231,3.125000e-04,
7232,3.125000e-04,
7233,3.125000e-04,
7234,6.250000e-04,
7235,0.000000e+00,
7236,3.125000e-04,
7237,0.000000e+00,
7238,6.250000e-04,
7239,3.125000e-04,
7240,0.000000e+00,
7241,0.000000e+00,
7242,3.125000e-04,
7243,3.125000e-04,
7244,3.125000e-04,
7245,-3.125000e-04,
7246,0.000000e+00,
7247,0.000000e+00,
7248,6.250000e-04,
7249,6.250000e-04,
7250,3.125000e-04,
7251,-3.125000e-04,
7252,0.000000e+00,
7253,0.000000e+00,
7254,0.000000e+00,
7255,3.125000e-04,
7256,-3.125000e-04,
7257,0.000000e+00,
7258,3.125000e-04,
7259,3.125000e-04,
7260,6.250000e-04,
7261,3.125000e-04,
7262,0.000000e+00,
7263,-3.125000e-04,
7264,-6.250000e-04,
7265,6.250000e-04,
7266,0.000000e+00,
7267,0.000000e+00,
7268,-3.125000e-04,
7269,0.000000e+00,
7270,6.250000e-04,
7271,-3.125000e-04,
7272,3.125000e-04,
7273,6.250000e-04,
7274,0.000000e+00,
7275,3.125000e-04,
7276,3.125000e-04,
7277,6.250000e-04,
7278,3.125000e-04,
7279,3.125000e-04,
7280,3.125000e-04,
7281,3.125000e-04,
7282,0.000000e+00,
7283,3.125000e-04,
7284,0.000000e+00,
7285,3.125000e-04,
7286,9.375000e-04,
7287,3.125000e-04,
7288,3.125000e-04,
7289,3.125000e-04,
7290,0.000000e+00,
7291,0.000000e+00,
7292,6.250000e-04,
7293,3.125000e-04,
7294,3.125000e-04,
7295,6.250000e-04,
7296,0.000000e+00,
7297,3.125000e-04,
7298,3.125000e-04,
7299,3.125000e-04,
7300,6.250000e-04,
7301,3.125000e-04,
7302,6.250000e-04,
7303,0.000000e+00,
7304,6.250000e-04,
7305,0.000000e+00,
7306,3.125000e-04,
7307,-3.125000e-04,
7308,6.250000e-04,
7309,0.000000e+00,
7310,0.000000e+00,
7311,6.250000e-04,
7312,3.125000e-04,
7313,0.000000e+00,
7314,3.125000e-04,
7315,0.000000e+00,
7316,0.000000e+00,
7317,3.125000e-04,
7318,0.000000e+00,
7319,0.000000e+00,
7320,-3.125000e-04,
7321,3.125000e-04,
7322,3.125000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,0.000000e+00,
7327,3.125000e-04,
7328,0.000000e+00,
7329,3.125000e-04,
7330,3.125000e-04,
7331,6.250000e-04,
7332,0.000000e+00,
7333,0.000000e+00,
7334,6.250000e-04,
7335,3.125000e-04,
7336,6.250000e-04,
7337,3.125000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,3.125000e-04,
7341,6.250000e-04,
7342,0.000000e+00,
7343,3.125000e-04,
7344,3.125000e-04,
7345,0.000000e+00,
7346,0.000000e+00,
7347,0.000000e+00,
7348,3.125000e-04,
7349,3.125000e-04,
7350,0.000000e+00,
7351,6.250000e-04,
7352,6.250000e-04,
7353,0.000000e+00,
7354,6.250000e-04,
7355,6.250000e-04,
7356,0.000000e+00,
7357,0.000000e+00,
7358,3.125000e-04,
7359,6.250000e-04,
7360,3.125000e-04,
7361,0.000000e+00,
7362,0.000000e+00,
7363,0.000000e+00,
7364,3.125000e-04,
7365,3.125000e-04,
7366,3.125000e-04,
7367,0.000000e+00,
7368,9.375000e-04,
7369,3.125000e-04,
7370,0.000000e+00,
7371,0.000000e+00,
7372,0.000000e+00,
7373,0.000000e+00,
7374,0.000000e+00,
7375,3.125000e-04,
7376,-3.125000e-04,
7377,6.250000e-04,
7378,3.125000e-04,
7379,6.250000e-04,
7380,-3.125000e-04,
7381,0.000000e+00,
7382,6.250000e-04,
7383,0.000000e+00,
7384,6.250000e-04,
7385,0.000000e+00,
7386,3.125000e-04,
7387,3.125000e-04,
7388,3.125000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,3.125000e-04,
7392,0.000000e+00,
7393,-6.250000e-04,
7394,0.000000e+00,
7395,-6.250000e-04,
7396,3.125000e-04,
7397,3.125000e-04,
7398,3.125000e-04,
7399,3.125000e-04,
7400,0.000000e+00,
7401,3.125000e-04,
7402,0.000000e+00,
7403,3.125000e-04,
7404,6.250000e-04,
7405,3.125000e-04,
7406,3.125000e-04,
7407,6.250000e-04,
7408,0.000000e+00,
7409,3.125000e-04,
7410,9.375000e-04,
7411,0.000000e+00,
7412,3.125000e-04,
7413,0.000000e+00,
7414,6.250000e-04,
7415,-6.250000e-04,
7416,3.125000e-04,
7417,0.000000e+00,
7418,3.125000e-04,
7419,-3.125000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,3.125000e-04,
7423,3.125000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,3.125000e-04,
7427,6.250000e-04,
7428,-3.125000e-04,
7429,0.000000e+00,
7430,0.000000e+00,
7431,3.125000e-04,
7432,0.000000e+00,
7433,3.125000e-04,
7434,0.000000e+00,
7435,6.250000e-04,
7436,3.125000e-04,
7437,0.000000e+00,
7438,3.125000e-04,
7439,3.125000e-04,
7440,6.250000e-04,
7441,0.000000e+00,
7442,6.250000e-04,
7443,3.125000e-04,
7444,-3.125000e-04,
7445,3.125000e-04,
7446,6.250000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,6.250000e-04,
7450,0.000000e+00,
7451,0.000000e+00,
7452,-3.125000e-04,
7453,3.125000e-04,
7454,3.125000e-04,
7455,3.125000e-04,
7456,0.000000e+00,
7457,-3.125000e-04,
7458,0.000000e+00,
7459,1.250000e-03,
7460,3.125000e-04,
7461,0.000000e+00,
7462,0.000000e+00,
7463,0.000000e+00,
7464,3.125000e-04,
7465,6.250000e-04,
7466,0.000000e+00,
7467,6.250000e-04,
7468,3.125000e-04,
7469,-3.125000e-04,
7470,3.125000e-04,
7471,3.125000e-04,
7472,6.250000e-04,
7473,3.125000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,0.000000e+00,
7477,-6.250000e-04,
7478,-3.125000e-04,
7479,6.250000e-04,
7480,3.125000e-04,
7481,3.125000e-04,
7482,0.000000e+00,
7483,0.000000e+00,
7484,3.125000e-04,
7485,0.000000e+00,
7486,3.125000e-04,
7487,0.000000e+00,
7488,6.250000e-04,
7489,0.000000e+00,
7490,6.250000e-04,
7491,3.125000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,6.250000e-04,
7495,0.000000e+00,
7496,6.250000e-04,
7497,0.000000e+00,
7498,3.125000e-04,
7499,0.000000e+00,
7500,3.125000e-04,
7501,3.125000e-04,
7502,0.000000e+00,
7503,0.000000e+00,
7504,3.125000e-04,
7505,3.125000e-04,
7506,3.125000e-04,
7507,0.000000e+00,
7508,0.000000e+00,
7509,0.000000e+00,
7510,0.000000e+00,
7511,3.125000e-04,
7512,0.000000e+00,
7513,3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,6.250000e-04,
7518,0.000000e+00,
7519,3.125000e-04,
7520,3.125000e-04,
7521,0.000000e+00,
7522,0.000000e+00,
7523,0.000000e+00,
7524,3.125000e-04,
7525,-6.250000e-04,
7526,6.250000e-04,
7527,3.125000e-04,
7528,0.000000e+00,
7529,0.000000e+00,
7530,0.000000e+00,
7531,3.125000e-04,
7532,3.125000e-04,
7533,0.000000e+00,
7534,0.000000e+00,
7535,0.000000e+00,
7536,3.125000e-04,
7537,3.125000e-04,
7538,6.250000e-04,
7539,-6.250000e-04,
7540,3.125000e-04,
7541,-3.125000e-04,
7542,0.000000e+00,
7543,-3.125000e-04,
7544,-3.125000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,0.000000e+00,
7548,3.125000e-04,
7549,6.250000e-04,
7550,0.000000e+00,
7551,0.000000e+00,
7552,0.000000e+00,
7553,3.125000e-04,
7554,3.125000e-04,
7555,0.000000e+00,
7556,0.000000e+00,
7557,0.000000e+00,
7558,-3.125000e-04,
7559,3.125000e-04,
7560,6.250000e-04,
7561,0.000000e+00,
7562,3.125000e-04,
7563,3.125000e-04,
7564,0.000000e+00,
7565,3.125000e-04,
7566,6.250000e-04,
7567,3.125000e-04,
7568,0.000000e+00,
7569,3.125000e-04,
7570,-3.125000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,3.125000e-04,
7574,6.250000e-04,
7575,3.125000e-04,
7576,3.125000e-04,
7577,-3.125000e-04,
7578,0.000000e+00,
7579,0.000000e+00,
7580,3.125000e-04,
7581,0.000000e+00,
7582,6.250000e-04,
7583,0.000000e+00,
7584,3.125000e-04,
7585,3.125000e-04,
7586,6.250000e-04,
7587,3.125000e-04,
7588,3.125000e-04,
7589,3.125000e-04,
7590,-3.125000e-04,
7591,6.250000e-04,
7592,6.250000e-04,
7593,3.125000e-04,
7594,-3.125000e-04,
7595,0.000000e+00,
7596,-3.125000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,6.250000e-04,
7600,3.125000e-04,
7601,3.125000e-04,
7602,0.000000e+00,
7603,6.250000e-04,
7604,3.125000e-04,
7605,-3.125000e-04,
7606,6.250000e-04,
7607,6.250000e-04,
7608,6.250000e-04,
7609,6.250000e-04,
7610,-3.125000e-04,
7611,0.000000e+00,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,3.125000e-04,
7616,0.000000e+00,
7617,6.250000e-04,
7618,0.000000e+00,
7619,-3.125000e-04,
7620,0.000000e+00,
7621,6.250000e-04,
7622,-3.125000e-04,
7623,6.250000e-04,
7624,3.125000e-04,
7625,3.125000e-04,
7626,-3.125000e-04,
7627,-3.125000e-04,
7628,3.125000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,3.125000e-04,
7634,6.250000e-04,
7635,3.125000e-04,
7636,0.000000e+00,
7637,3.125000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,-3.125000e-04,
7643,3.125000e-04,
7644,-3.125000e-04,
7645,3.125000e-04,
7646,3.125000e-04,
7647,-3.125000e-04,
7648,3.125000e-04,
7649,6.250000e-04,
7650,3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,0.000000e+00,
7654,0.000000e+00,
7655,0.000000e+00,
7656,0.000000e+00,
7657,0.000000e+00,
7658,6.250000e-04,
7659,6.250000e-04,
7660,3.125000e-04,
7661,0.000000e+00,
7662,3.125000e-04,
7663,6.250000e-04,
7664,0.000000e+00,
7665,0.000000e+00,
7666,-3.125000e-04,
7667,3.125000e-04,
7668,0.000000e+00,
7669,3.125000e-04,
7670,9.375000e-04,
7671,-3.125000e-04,
7672,0.000000e+00,
7673,6.250000e-04,
7674,6.250000e-04,
7675,6.250000e-04,
7676,6.250000e-04,
7677,3.125000e-04,
7678,3.125000e-04,
7679,0.000000e+00,
7680,6.250000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,-6.250000e-04,
7684,3.125000e-04,
7685,0.000000e+00,
7686,3.125000e-04,
7687,3.125000e-04,
7688,3.125000e-04,
7689,3.125000e-04,
7690,0.000000e+00,
7691,0.000000e+00,
7692,3.125000e-04,
7693,6.250000e-04,
7694,3.125000e-04,
7695,3.125000e-04,
7696,3.125000e-04,
7697,6.250000e-04,
7698,3.125000e-04,
7699,3.125000e-04,
7700,6.250000e-04,
7701,9.375000e-04,
7702,6.250000e-04,
7703,3.125000e-04,
7704,0.000000e+00,
7705,6.250000e-04,
7706,0.000000e+00,
7707,0.000000e+00,
7708,6.250000e-04,
7709,3.125000e-04,
7710,3.125000e-04,
7711,6.250000e-04,
7712,0.000000e+00,
7713,3.125000e-04,
7714,3.125000e-04,
7715,0.000000e+00,
7716,6.250000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,6.250000e-04,
7722,3.125000e-04,
7723,0.000000e+00,
7724,6.250000e-04,
7725,3.125000e-04,
7726,3.125000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
7729,3.125000e-04,
7730,-3.125000e-04,
7731,-3.125000e-04,
7732,0.000000e+00,
7733,0.000000e+00,
7734,3.125000e-04,
7735,3.125000e-04,
7736,6.250000e-04,
7737,0.000000e+00,
7738,3.125000e-04,
7739,0.000000e+00,
7740,6.250000e-04,
7741,0.000000e+00,
7742,0.000000e+00,
7743,9.375000e-04,
7744,3.125000e-04,
7745,6.250000e-04,
7746,0.000000e+00,
7747,0.000000e+00,
7748,-3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,6.250000e-04,
7752,3.125000e-04,
7753,0.000000e+00,
7754,3.125000e-04,
7755,0.000000e+00,
7756,3.125000e-04,
7757,-3.125000e-04,
7758,6.250000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,3.125000e-04,
7763,0.000000e+00,
7764,6.250000e-04,
7765,0.000000e+00,
7766,6.250000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,3.125000e-04,
7770,6.250000e-04,
7771,0.000000e+00,
7772,3.125000e-04,
7773,-6.250000e-04,
7774,0.000000e+00,
7775,6.250000e-04,
7776,-3.125000e-04,
7777,0.000000e+00,
7778,0.000000e+00,
7779,6.250000e-04,
7780,3.125000e-04,
7781,0.000000e+00,
7782,6.250000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,0.000000e+00,
7793,3.125000e-04,
7794,6.250000e-04,
7795,6.250000e-04,
7796,0.000000e+00,
7797,0.000000e+00,
7798,3.125000e-04,
7799,3.125000e-04,
7800,3.125000e-04,
7801,6.250000e-04,
7802,3.125000e-04,
7803,0.000000e+00,
7804,3.125000e-04,
7805,6.250000e-04,
7806,3.125000e-04,
7807,3.125000e-04,
7808,0.000000e+00,
7809,6.250000e-04,
7810,0.000000e+00,
7811,0.000000e+00,
7812,0.000000e+00,
7813,0.000000e+00,
7814,3.125000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,0.000000e+00,
7819,6.250000e-04,
7820,3.125000e-04,
7821,3.125000e-04,
7822,6.250000e-04,
7823,9.375000e-04,
7824,0.000000e+00,
7825,0.000000e+00,
7826,3.125000e-04,
7827,3.125000e-04,
7828,0.000000e+00,
7829,0.000000e+00,
7830,0.000000e+00,
7831,0.000000e+00,
7832,0.000000e+00,
7833,3.125000e-04,
7834,3.125000e-04,
7835,0.000000e+00,
7836,0.000000e+00,
7837,3.125000e-04,
7838,0.000000e+00,
7839,3.125000e-04,
7840,0.000000e+00,
7841,-3.125000e-04,
7842,3.125000e-04,
7843,0.000000e+00,
7844,-6.250000e-04,
7845,3.125000e-04,
7846,3.125000e-04,
7847,3.125000e-04,
7848,6.250000e-04,
7849,0.000000e+00,
7850,3.125000e-04,
7851,-3.125000e-04,
