X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10859,-6.250000e-04,
10860,-6.250000e-04,
10861,-6.250000e-04,
10862,-6.250000e-04,
10863,-6.250000e-04,
10864,-6.250000e-04,
10865,-3.125000e-04,
10866,-3.125000e-04,
10867,-3.125000e-04,
10868,-3.125000e-04,
10869,-6.250000e-04,
10870,0.000000e+00,
10871,-6.250000e-04,
10872,-6.250000e-04,
10873,-3.125000e-04,
10874,-3.125000e-04,
10875,-3.125000e-04,
10876,-3.125000e-04,
10877,0.000000e+00,
10878,3.125000e-04,
10879,0.000000e+00,
10880,3.125000e-04,
10881,3.125000e-04,
10882,0.000000e+00,
10883,-3.125000e-04,
10884,0.000000e+00,
10885,0.000000e+00,
10886,0.000000e+00,
10887,0.000000e+00,
10888,0.000000e+00,
10889,3.125000e-04,
10890,3.125000e-04,
10891,0.000000e+00,
10892,3.125000e-04,
10893,3.125000e-04,
10894,-3.125000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,6.250000e-04,
10898,3.125000e-04,
10899,0.000000e+00,
10900,3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,3.125000e-04,
10904,6.250000e-04,
10905,0.000000e+00,
10906,3.125000e-04,
10907,0.000000e+00,
10908,0.000000e+00,
10909,3.125000e-04,
10910,0.000000e+00,
10911,6.250000e-04,
10912,0.000000e+00,
10913,3.125000e-04,
10914,0.000000e+00,
10915,3.125000e-04,
10916,0.000000e+00,
10917,0.000000e+00,
10918,3.125000e-04,
10919,0.000000e+00,
10920,3.125000e-04,
10921,6.250000e-04,
10922,0.000000e+00,
10923,3.125000e-04,
10924,0.000000e+00,
10925,0.000000e+00,
10926,0.000000e+00,
10927,0.000000e+00,
10928,-3.125000e-04,
10929,3.125000e-04,
10930,-3.125000e-04,
10931,-6.250000e-04,
10932,0.000000e+00,
10933,0.000000e+00,
10934,3.125000e-04,
10935,3.125000e-04,
10936,3.125000e-04,
10937,0.000000e+00,
10938,6.250000e-04,
10939,3.125000e-04,
10940,6.250000e-04,
10941,3.125000e-04,
10942,0.000000e+00,
10943,3.125000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,3.125000e-04,
10947,0.000000e+00,
10948,0.000000e+00,
10949,0.000000e+00,
10950,3.125000e-04,
10951,0.000000e+00,
10952,3.125000e-04,
10953,0.000000e+00,
10954,0.000000e+00,
10955,0.000000e+00,
10956,-3.125000e-04,
10957,-3.125000e-04,
10958,-3.125000e-04,
10959,0.000000e+00,
10960,0.000000e+00,
10961,0.000000e+00,
10962,3.125000e-04,
10963,3.125000e-04,
10964,3.125000e-04,
10965,0.000000e+00,
10966,0.000000e+00,
10967,0.000000e+00,
10968,-3.125000e-04,
10969,0.000000e+00,
10970,3.125000e-04,
10971,0.000000e+00,
10972,3.125000e-04,
10973,3.125000e-04,
10974,3.125000e-04,
10975,3.125000e-04,
10976,6.250000e-04,
10977,6.250000e-04,
10978,6.250000e-04,
10979,6.250000e-04,
10980,6.250000e-04,
10981,6.250000e-04,
10982,6.250000e-04,
10983,6.250000e-04,
10984,9.375000e-04,
10985,6.250000e-04,
10986,6.250000e-04,
10987,9.375000e-04,
10988,6.250000e-04,
10989,6.250000e-04,
10990,9.375000e-04,
10991,9.375000e-04,
10992,9.375000e-04,
10993,9.375000e-04,
10994,9.375000e-04,
10995,9.375000e-04,
10996,6.250000e-04,
10997,9.375000e-04,
10998,9.375000e-04,
10999,9.375000e-04,
11000,9.375000e-04,
11001,9.375000e-04,
11002,6.250000e-04,
11003,6.250000e-04,
11004,6.250000e-04,
11005,9.375000e-04,
11006,9.375000e-04,
11007,9.375000e-04,
11008,6.250000e-04,
11009,1.250000e-03,
11010,9.375000e-04,
11011,6.250000e-04,
11012,9.375000e-04,
11013,6.250000e-04,
11014,6.250000e-04,
11015,9.375000e-04,
11016,9.375000e-04,
11017,6.250000e-04,
11018,9.375000e-04,
11019,6.250000e-04,
11020,1.250000e-03,
11021,9.375000e-04,
11022,6.250000e-04,
11023,6.250000e-04,
11024,9.375000e-04,
11025,9.375000e-04,
11026,9.375000e-04,
11027,1.250000e-03,
11028,1.250000e-03,
11029,3.125000e-04,
11030,9.375000e-04,
11031,9.375000e-04,
11032,9.375000e-04,
11033,1.250000e-03,
11034,9.375000e-04,
11035,9.375000e-04,
11036,9.375000e-04,
11037,6.250000e-04,
11038,6.250000e-04,
11039,6.250000e-04,
11040,6.250000e-04,
11041,9.375000e-04,
11042,9.375000e-04,
11043,9.375000e-04,
11044,6.250000e-04,
11045,6.250000e-04,
11046,9.375000e-04,
11047,9.375000e-04,
11048,6.250000e-04,
11049,9.375000e-04,
11050,6.250000e-04,
11051,6.250000e-04,
11052,6.250000e-04,
11053,6.250000e-04,
11054,6.250000e-04,
11055,6.250000e-04,
11056,6.250000e-04,
11057,6.250000e-04,
11058,9.375000e-04,
11059,6.250000e-04,
11060,9.375000e-04,
11061,9.375000e-04,
11062,6.250000e-04,
11063,9.375000e-04,
11064,9.375000e-04,
11065,9.375000e-04,
11066,1.250000e-03,
11067,1.562500e-03,
11068,9.375000e-04,
11069,9.375000e-04,
11070,9.375000e-04,
11071,9.375000e-04,
11072,9.375000e-04,
11073,1.250000e-03,
11074,1.250000e-03,
11075,9.375000e-04,
11076,1.562500e-03,
11077,1.562500e-03,
11078,1.250000e-03,
11079,1.250000e-03,
11080,1.250000e-03,
11081,1.250000e-03,
11082,1.250000e-03,
11083,1.562500e-03,
11084,1.250000e-03,
11085,1.250000e-03,
11086,1.562500e-03,
11087,1.562500e-03,
11088,1.562500e-03,
11089,1.250000e-03,
11090,1.562500e-03,
11091,1.250000e-03,
11092,1.562500e-03,
11093,1.562500e-03,
11094,1.562500e-03,
11095,1.562500e-03,
11096,1.875000e-03,
11097,1.562500e-03,
11098,1.875000e-03,
11099,1.875000e-03,
11100,1.562500e-03,
11101,1.562500e-03,
11102,2.187500e-03,
11103,1.875000e-03,
11104,1.875000e-03,
11105,1.875000e-03,
11106,1.875000e-03,
11107,1.562500e-03,
11108,1.562500e-03,
11109,1.875000e-03,
11110,1.875000e-03,
11111,1.875000e-03,
11112,1.875000e-03,
11113,2.187500e-03,
11114,1.875000e-03,
11115,2.187500e-03,
11116,1.875000e-03,
11117,2.187500e-03,
11118,1.562500e-03,
11119,1.875000e-03,
11120,1.875000e-03,
11121,1.875000e-03,
11122,1.875000e-03,
11123,1.562500e-03,
11124,2.187500e-03,
11125,2.187500e-03,
11126,2.187500e-03,
11127,1.875000e-03,
11128,2.500000e-03,
11129,2.187500e-03,
11130,1.875000e-03,
11131,1.875000e-03,
11132,1.875000e-03,
11133,2.187500e-03,
11134,2.187500e-03,
11135,2.187500e-03,
11136,1.875000e-03,
11137,1.875000e-03,
11138,1.875000e-03,
11139,2.187500e-03,
11140,2.187500e-03,
11141,2.187500e-03,
11142,1.875000e-03,
11143,1.875000e-03,
11144,1.562500e-03,
11145,1.875000e-03,
11146,1.875000e-03,
11147,1.875000e-03,
11148,1.875000e-03,
11149,1.562500e-03,
11150,1.562500e-03,
11151,1.875000e-03,
11152,1.875000e-03,
11153,1.875000e-03,
11154,1.875000e-03,
11155,1.562500e-03,
11156,1.250000e-03,
11157,1.562500e-03,
11158,1.875000e-03,
11159,1.875000e-03,
11160,1.875000e-03,
11161,1.875000e-03,
11162,1.875000e-03,
11163,1.562500e-03,
11164,1.562500e-03,
11165,1.562500e-03,
11166,1.875000e-03,
11167,1.875000e-03,
11168,1.875000e-03,
11169,1.875000e-03,
11170,1.562500e-03,
11171,1.562500e-03,
11172,1.875000e-03,
11173,1.562500e-03,
11174,1.250000e-03,
11175,1.875000e-03,
11176,1.875000e-03,
11177,1.562500e-03,
11178,1.875000e-03,
11179,1.562500e-03,
11180,1.562500e-03,
11181,1.562500e-03,
11182,1.875000e-03,
11183,1.562500e-03,
11184,1.562500e-03,
11185,1.562500e-03,
11186,1.562500e-03,
11187,1.562500e-03,
11188,1.562500e-03,
11189,1.562500e-03,
11190,1.250000e-03,
11191,1.562500e-03,
11192,1.562500e-03,
11193,1.250000e-03,
11194,1.562500e-03,
11195,1.250000e-03,
11196,1.250000e-03,
11197,1.250000e-03,
11198,1.250000e-03,
11199,1.250000e-03,
11200,1.562500e-03,
11201,1.250000e-03,
11202,1.875000e-03,
11203,1.562500e-03,
11204,1.562500e-03,
11205,1.250000e-03,
11206,1.562500e-03,
11207,1.562500e-03,
11208,1.562500e-03,
11209,1.875000e-03,
11210,1.250000e-03,
11211,1.562500e-03,
11212,1.250000e-03,
11213,1.250000e-03,
11214,1.250000e-03,
11215,1.250000e-03,
11216,1.250000e-03,
11217,1.250000e-03,
11218,9.375000e-04,
11219,1.250000e-03,
11220,9.375000e-04,
11221,1.250000e-03,
11222,1.250000e-03,
11223,1.250000e-03,
11224,1.250000e-03,
11225,1.250000e-03,
11226,1.250000e-03,
11227,1.250000e-03,
11228,1.562500e-03,
11229,9.375000e-04,
11230,9.375000e-04,
11231,1.250000e-03,
11232,1.250000e-03,
11233,9.375000e-04,
11234,9.375000e-04,
11235,9.375000e-04,
11236,9.375000e-04,
11237,9.375000e-04,
11238,6.250000e-04,
11239,6.250000e-04,
11240,6.250000e-04,
11241,6.250000e-04,
11242,6.250000e-04,
11243,9.375000e-04,
11244,6.250000e-04,
11245,9.375000e-04,
11246,6.250000e-04,
11247,6.250000e-04,
11248,6.250000e-04,
11249,6.250000e-04,
11250,3.125000e-04,
11251,0.000000e+00,
11252,3.125000e-04,
11253,3.125000e-04,
11254,3.125000e-04,
11255,3.125000e-04,
11256,6.250000e-04,
11257,6.250000e-04,
11258,6.250000e-04,
11259,0.000000e+00,
11260,3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,0.000000e+00,
11264,0.000000e+00,
11265,0.000000e+00,
11266,0.000000e+00,
11267,0.000000e+00,
11268,0.000000e+00,
11269,0.000000e+00,
11270,0.000000e+00,
11271,0.000000e+00,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,0.000000e+00,
11276,3.125000e-04,
11277,0.000000e+00,
11278,0.000000e+00,
11279,-3.125000e-04,
11280,-3.125000e-04,
11281,0.000000e+00,
11282,-3.125000e-04,
11283,-3.125000e-04,
11284,-3.125000e-04,
11285,-6.250000e-04,
11286,-3.125000e-04,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,-3.125000e-04,
11290,-3.125000e-04,
11291,-3.125000e-04,
11292,-3.125000e-04,
11293,-6.250000e-04,
11294,-6.250000e-04,
11295,-9.375000e-04,
11296,-6.250000e-04,
11297,-6.250000e-04,
11298,-3.125000e-04,
11299,-3.125000e-04,
11300,-3.125000e-04,
11301,0.000000e+00,
11302,-3.125000e-04,
11303,-9.375000e-04,
11304,-6.250000e-04,
11305,-6.250000e-04,
11306,0.000000e+00,
11307,-3.125000e-04,
11308,-6.250000e-04,
11309,-6.250000e-04,
11310,-6.250000e-04,
11311,-6.250000e-04,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,-3.125000e-04,
11315,-3.125000e-04,
11316,-3.125000e-04,
11317,-6.250000e-04,
11318,-6.250000e-04,
11319,-9.375000e-04,
11320,-6.250000e-04,
11321,-6.250000e-04,
11322,-6.250000e-04,
11323,-6.250000e-04,
11324,-9.375000e-04,
11325,-9.375000e-04,
11326,-9.375000e-04,
11327,-9.375000e-04,
11328,-9.375000e-04,
11329,-6.250000e-04,
11330,-9.375000e-04,
11331,-9.375000e-04,
11332,-6.250000e-04,
11333,-9.375000e-04,
11334,-9.375000e-04,
11335,-6.250000e-04,
11336,-9.375000e-04,
11337,-6.250000e-04,
11338,-6.250000e-04,
11339,-9.375000e-04,
11340,-9.375000e-04,
11341,-9.375000e-04,
11342,-1.250000e-03,
11343,-1.562500e-03,
11344,-1.250000e-03,
11345,-1.250000e-03,
11346,-9.375000e-04,
11347,-1.250000e-03,
11348,-1.562500e-03,
11349,-1.562500e-03,
11350,-1.250000e-03,
11351,-1.250000e-03,
11352,-1.875000e-03,
11353,-1.562500e-03,
11354,-1.250000e-03,
11355,-1.250000e-03,
11356,-1.875000e-03,
11357,-1.562500e-03,
11358,-1.562500e-03,
11359,-1.562500e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.562500e-03,
11363,-1.562500e-03,
11364,-1.875000e-03,
11365,-1.562500e-03,
11366,-1.875000e-03,
11367,-1.562500e-03,
11368,-1.562500e-03,
11369,-1.875000e-03,
11370,-1.562500e-03,
11371,-1.875000e-03,
11372,-1.562500e-03,
11373,-1.875000e-03,
11374,-1.875000e-03,
11375,-1.875000e-03,
11376,-1.562500e-03,
11377,-1.875000e-03,
11378,-1.875000e-03,
11379,-1.562500e-03,
11380,-1.875000e-03,
11381,-1.875000e-03,
11382,-1.875000e-03,
11383,-2.187500e-03,
11384,-2.187500e-03,
11385,-2.187500e-03,
11386,-1.875000e-03,
11387,-1.875000e-03,
11388,-1.875000e-03,
11389,-2.187500e-03,
11390,-2.187500e-03,
11391,-2.187500e-03,
11392,-2.187500e-03,
11393,-2.187500e-03,
11394,-1.875000e-03,
11395,-1.875000e-03,
11396,-2.187500e-03,
11397,-2.187500e-03,
11398,-2.187500e-03,
11399,-2.500000e-03,
11400,-1.875000e-03,
11401,-2.187500e-03,
11402,-2.500000e-03,
11403,-2.187500e-03,
11404,-2.187500e-03,
11405,-2.500000e-03,
11406,-2.500000e-03,
11407,-2.500000e-03,
11408,-2.500000e-03,
11409,-2.500000e-03,
11410,-2.187500e-03,
11411,-2.500000e-03,
11412,-2.187500e-03,
11413,-3.125000e-03,
11414,-2.500000e-03,
11415,-2.500000e-03,
11416,-2.500000e-03,
11417,-2.500000e-03,
11418,-2.812500e-03,
11419,-2.812500e-03,
11420,-2.812500e-03,
11421,-2.812500e-03,
11422,-2.812500e-03,
11423,-2.500000e-03,
11424,-2.500000e-03,
11425,-2.187500e-03,
11426,-2.500000e-03,
11427,-2.500000e-03,
11428,-2.500000e-03,
11429,-2.500000e-03,
11430,-2.500000e-03,
11431,-2.500000e-03,
11432,-2.500000e-03,
11433,-2.500000e-03,
11434,-2.500000e-03,
11435,-2.812500e-03,
11436,-2.812500e-03,
11437,-2.812500e-03,
11438,-2.812500e-03,
11439,-3.125000e-03,
11440,-2.812500e-03,
11441,-3.125000e-03,
11442,-2.812500e-03,
11443,-2.812500e-03,
11444,-2.812500e-03,
11445,-2.812500e-03,
11446,-2.812500e-03,
11447,-3.125000e-03,
11448,-2.812500e-03,
11449,-2.812500e-03,
11450,-2.812500e-03,
11451,-2.812500e-03,
11452,-2.812500e-03,
11453,-3.125000e-03,
11454,-3.125000e-03,
11455,-3.125000e-03,
11456,-2.812500e-03,
11457,-2.812500e-03,
11458,-2.812500e-03,
11459,-2.812500e-03,
11460,-3.125000e-03,
11461,-2.812500e-03,
11462,-3.125000e-03,
11463,-3.125000e-03,
11464,-3.125000e-03,
11465,-2.812500e-03,
11466,-3.437500e-03,
11467,-3.125000e-03,
11468,-3.125000e-03,
11469,-3.125000e-03,
11470,-3.125000e-03,
11471,-3.437500e-03,
11472,-3.125000e-03,
11473,-3.125000e-03,
11474,-2.812500e-03,
11475,-3.125000e-03,
11476,-3.125000e-03,
11477,-3.125000e-03,
11478,-2.812500e-03,
11479,-2.812500e-03,
11480,-3.437500e-03,
11481,-3.437500e-03,
11482,-3.125000e-03,
11483,-3.125000e-03,
11484,-3.437500e-03,
11485,-3.437500e-03,
11486,-3.125000e-03,
11487,-3.125000e-03,
11488,-3.125000e-03,
11489,-3.125000e-03,
11490,-3.125000e-03,
11491,-2.812500e-03,
11492,-3.125000e-03,
11493,-3.125000e-03,
11494,-3.125000e-03,
11495,-3.125000e-03,
11496,-3.125000e-03,
11497,-2.812500e-03,
11498,-2.812500e-03,
11499,-3.125000e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-2.812500e-03,
11503,-3.125000e-03,
11504,-2.812500e-03,
11505,-3.125000e-03,
11506,-3.125000e-03,
11507,-3.125000e-03,
11508,-2.812500e-03,
11509,-2.500000e-03,
11510,-2.812500e-03,
11511,-2.812500e-03,
11512,-2.812500e-03,
11513,-2.812500e-03,
11514,-2.500000e-03,
11515,-2.812500e-03,
11516,-2.812500e-03,
11517,-2.500000e-03,
11518,-2.500000e-03,
11519,-2.500000e-03,
11520,-2.812500e-03,
11521,-2.500000e-03,
11522,-2.500000e-03,
11523,-2.187500e-03,
11524,-2.812500e-03,
11525,-2.187500e-03,
11526,-2.187500e-03,
11527,-2.187500e-03,
11528,-1.875000e-03,
11529,-1.875000e-03,
11530,-2.187500e-03,
11531,-2.187500e-03,
11532,-2.500000e-03,
11533,-2.187500e-03,
11534,-1.875000e-03,
11535,-2.187500e-03,
11536,-2.187500e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-1.875000e-03,
11540,-2.187500e-03,
11541,-1.875000e-03,
11542,-1.875000e-03,
11543,-1.875000e-03,
11544,-1.562500e-03,
11545,-1.875000e-03,
11546,-1.562500e-03,
11547,-1.875000e-03,
11548,-1.875000e-03,
11549,-2.187500e-03,
11550,-1.875000e-03,
11551,-1.875000e-03,
11552,-1.875000e-03,
11553,-1.562500e-03,
11554,-1.562500e-03,
11555,-1.875000e-03,
11556,-1.562500e-03,
11557,-1.250000e-03,
11558,-1.250000e-03,
11559,-1.562500e-03,
11560,-1.250000e-03,
11561,-1.562500e-03,
11562,-1.250000e-03,
11563,-1.562500e-03,
11564,-1.562500e-03,
11565,-9.375000e-04,
11566,-1.250000e-03,
11567,-1.562500e-03,
11568,-1.562500e-03,
11569,-1.250000e-03,
11570,-9.375000e-04,
11571,-1.250000e-03,
11572,-9.375000e-04,
11573,-1.250000e-03,
11574,-1.250000e-03,
11575,-9.375000e-04,
11576,-9.375000e-04,
11577,-9.375000e-04,
11578,-9.375000e-04,
11579,-1.250000e-03,
11580,-1.250000e-03,
11581,-9.375000e-04,
11582,-6.250000e-04,
11583,-9.375000e-04,
11584,-9.375000e-04,
11585,-6.250000e-04,
11586,-9.375000e-04,
11587,-6.250000e-04,
11588,-3.125000e-04,
11589,-3.125000e-04,
11590,-3.125000e-04,
11591,-6.250000e-04,
11592,-6.250000e-04,
11593,-3.125000e-04,
11594,3.125000e-04,
11595,-3.125000e-04,
11596,-3.125000e-04,
11597,-3.125000e-04,
11598,-3.125000e-04,
11599,-3.125000e-04,
11600,0.000000e+00,
11601,-3.125000e-04,
11602,0.000000e+00,
11603,-3.125000e-04,
11604,0.000000e+00,
11605,-3.125000e-04,
11606,-3.125000e-04,
11607,0.000000e+00,
11608,-3.125000e-04,
11609,0.000000e+00,
11610,3.125000e-04,
11611,3.125000e-04,
11612,0.000000e+00,
11613,6.250000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,-3.125000e-04,
11619,3.125000e-04,
11620,3.125000e-04,
11621,6.250000e-04,
11622,6.250000e-04,
11623,6.250000e-04,
11624,6.250000e-04,
11625,6.250000e-04,
11626,1.250000e-03,
11627,9.375000e-04,
11628,9.375000e-04,
11629,9.375000e-04,
11630,6.250000e-04,
11631,9.375000e-04,
11632,9.375000e-04,
11633,6.250000e-04,
11634,6.250000e-04,
11635,6.250000e-04,
11636,9.375000e-04,
11637,1.250000e-03,
11638,9.375000e-04,
11639,1.250000e-03,
11640,9.375000e-04,
11641,9.375000e-04,
11642,9.375000e-04,
11643,1.250000e-03,
11644,9.375000e-04,
11645,9.375000e-04,
11646,6.250000e-04,
11647,9.375000e-04,
11648,9.375000e-04,
11649,1.250000e-03,
11650,9.375000e-04,
11651,9.375000e-04,
11652,9.375000e-04,
11653,1.250000e-03,
11654,9.375000e-04,
11655,9.375000e-04,
11656,1.250000e-03,
11657,9.375000e-04,
11658,1.250000e-03,
11659,9.375000e-04,
11660,1.250000e-03,
11661,9.375000e-04,
11662,9.375000e-04,
11663,9.375000e-04,
11664,9.375000e-04,
11665,9.375000e-04,
11666,1.250000e-03,
11667,9.375000e-04,
11668,6.250000e-04,
11669,9.375000e-04,
11670,9.375000e-04,
11671,6.250000e-04,
11672,9.375000e-04,
11673,9.375000e-04,
11674,1.250000e-03,
11675,1.250000e-03,
11676,9.375000e-04,
11677,6.250000e-04,
11678,9.375000e-04,
11679,6.250000e-04,
11680,6.250000e-04,
11681,6.250000e-04,
11682,9.375000e-04,
11683,6.250000e-04,
11684,9.375000e-04,
11685,6.250000e-04,
11686,9.375000e-04,
11687,6.250000e-04,
11688,9.375000e-04,
11689,9.375000e-04,
11690,1.250000e-03,
11691,1.250000e-03,
11692,9.375000e-04,
11693,9.375000e-04,
11694,9.375000e-04,
11695,6.250000e-04,
11696,6.250000e-04,
11697,6.250000e-04,
11698,6.250000e-04,
11699,9.375000e-04,
11700,9.375000e-04,
11701,6.250000e-04,
11702,6.250000e-04,
11703,6.250000e-04,
11704,9.375000e-04,
11705,9.375000e-04,
11706,6.250000e-04,
11707,9.375000e-04,
11708,6.250000e-04,
11709,6.250000e-04,
11710,1.250000e-03,
11711,6.250000e-04,
11712,6.250000e-04,
11713,9.375000e-04,
11714,1.250000e-03,
11715,1.250000e-03,
11716,9.375000e-04,
11717,1.250000e-03,
11718,9.375000e-04,
11719,9.375000e-04,
11720,6.250000e-04,
11721,6.250000e-04,
11722,9.375000e-04,
11723,9.375000e-04,
11724,6.250000e-04,
11725,9.375000e-04,
11726,9.375000e-04,
11727,9.375000e-04,
11728,9.375000e-04,
11729,9.375000e-04,
11730,6.250000e-04,
11731,9.375000e-04,
11732,9.375000e-04,
11733,9.375000e-04,
11734,9.375000e-04,
11735,1.250000e-03,
11736,1.250000e-03,
11737,9.375000e-04,
11738,1.250000e-03,
11739,9.375000e-04,
11740,9.375000e-04,
11741,1.250000e-03,
11742,1.562500e-03,
11743,1.562500e-03,
11744,1.250000e-03,
11745,1.250000e-03,
11746,1.250000e-03,
11747,1.250000e-03,
11748,1.562500e-03,
11749,1.562500e-03,
11750,1.250000e-03,
11751,1.250000e-03,
11752,1.250000e-03,
11753,1.562500e-03,
11754,1.250000e-03,
11755,1.250000e-03,
11756,1.250000e-03,
11757,1.562500e-03,
11758,1.562500e-03,
11759,1.562500e-03,
11760,1.562500e-03,
11761,1.250000e-03,
11762,1.562500e-03,
11763,1.562500e-03,
11764,1.562500e-03,
11765,1.250000e-03,
11766,9.375000e-04,
11767,1.562500e-03,
11768,1.562500e-03,
11769,1.562500e-03,
11770,1.875000e-03,
11771,1.875000e-03,
11772,1.562500e-03,
11773,1.562500e-03,
11774,1.250000e-03,
11775,1.250000e-03,
11776,1.562500e-03,
11777,1.562500e-03,
11778,1.562500e-03,
11779,1.250000e-03,
11780,1.562500e-03,
11781,1.562500e-03,
11782,1.562500e-03,
11783,1.562500e-03,
11784,1.562500e-03,
11785,1.562500e-03,
11786,1.562500e-03,
11787,1.562500e-03,
11788,1.562500e-03,
11789,1.562500e-03,
11790,1.562500e-03,
11791,1.562500e-03,
11792,1.562500e-03,
11793,1.562500e-03,
11794,1.250000e-03,
11795,1.562500e-03,
11796,1.562500e-03,
11797,1.875000e-03,
11798,1.875000e-03,
11799,1.562500e-03,
11800,1.562500e-03,
11801,1.250000e-03,
11802,1.562500e-03,
11803,1.562500e-03,
11804,1.250000e-03,
11805,1.250000e-03,
11806,1.562500e-03,
11807,1.562500e-03,
11808,1.562500e-03,
11809,1.562500e-03,
11810,1.562500e-03,
11811,1.562500e-03,
11812,1.562500e-03,
11813,1.875000e-03,
11814,1.562500e-03,
11815,1.562500e-03,
11816,1.562500e-03,
11817,1.562500e-03,
11818,1.562500e-03,
11819,1.875000e-03,
11820,1.562500e-03,
11821,1.562500e-03,
11822,1.562500e-03,
11823,1.875000e-03,
11824,1.875000e-03,
11825,1.562500e-03,
11826,1.875000e-03,
11827,1.562500e-03,
11828,1.562500e-03,
11829,1.875000e-03,
11830,1.562500e-03,
11831,1.875000e-03,
11832,1.875000e-03,
11833,1.875000e-03,
11834,1.875000e-03,
11835,1.875000e-03,
11836,1.875000e-03,
11837,1.875000e-03,
11838,1.875000e-03,
11839,1.875000e-03,
11840,1.875000e-03,
11841,1.875000e-03,
11842,1.875000e-03,
11843,1.875000e-03,
11844,1.875000e-03,
11845,1.875000e-03,
11846,2.187500e-03,
11847,1.875000e-03,
11848,1.875000e-03,
11849,1.875000e-03,
11850,1.875000e-03,
11851,1.875000e-03,
11852,2.187500e-03,
11853,2.187500e-03,
11854,2.187500e-03,
11855,1.875000e-03,
11856,1.875000e-03,
11857,2.187500e-03,
11858,2.187500e-03,
11859,1.875000e-03,
11860,1.875000e-03,
11861,2.187500e-03,
11862,1.875000e-03,
11863,1.875000e-03,
11864,1.875000e-03,
11865,1.875000e-03,
11866,1.875000e-03,
11867,1.875000e-03,
11868,2.187500e-03,
11869,1.875000e-03,
11870,1.562500e-03,
11871,1.875000e-03,
11872,1.875000e-03,
11873,1.875000e-03,
11874,1.875000e-03,
11875,1.875000e-03,
11876,2.187500e-03,
11877,1.562500e-03,
11878,1.562500e-03,
11879,1.562500e-03,
11880,1.875000e-03,
11881,1.875000e-03,
11882,1.562500e-03,
11883,1.250000e-03,
11884,1.250000e-03,
11885,1.250000e-03,
11886,1.562500e-03,
11887,1.250000e-03,
11888,1.562500e-03,
11889,1.562500e-03,
11890,1.562500e-03,
11891,1.562500e-03,
11892,1.250000e-03,
11893,9.375000e-04,
11894,1.250000e-03,
11895,1.250000e-03,
11896,1.250000e-03,
11897,1.562500e-03,
11898,1.250000e-03,
11899,1.562500e-03,
11900,9.375000e-04,
11901,1.250000e-03,
11902,1.250000e-03,
11903,9.375000e-04,
11904,9.375000e-04,
11905,1.250000e-03,
11906,1.250000e-03,
11907,1.562500e-03,
11908,1.250000e-03,
11909,9.375000e-04,
11910,1.250000e-03,
11911,6.250000e-04,
11912,1.250000e-03,
11913,9.375000e-04,
11914,1.250000e-03,
11915,1.250000e-03,
11916,9.375000e-04,
11917,9.375000e-04,
11918,9.375000e-04,
11919,1.250000e-03,
11920,9.375000e-04,
11921,1.250000e-03,
11922,9.375000e-04,
11923,6.250000e-04,
11924,9.375000e-04,
11925,1.250000e-03,
11926,6.250000e-04,
11927,9.375000e-04,
11928,9.375000e-04,
11929,1.250000e-03,
11930,9.375000e-04,
11931,9.375000e-04,
11932,6.250000e-04,
11933,9.375000e-04,
11934,9.375000e-04,
11935,6.250000e-04,
11936,9.375000e-04,
11937,6.250000e-04,
11938,9.375000e-04,
11939,6.250000e-04,
11940,6.250000e-04,
11941,6.250000e-04,
11942,6.250000e-04,
11943,3.125000e-04,
11944,3.125000e-04,
11945,9.375000e-04,
11946,6.250000e-04,
11947,6.250000e-04,
11948,9.375000e-04,
11949,6.250000e-04,
11950,6.250000e-04,
11951,3.125000e-04,
11952,6.250000e-04,
11953,6.250000e-04,
11954,6.250000e-04,
11955,6.250000e-04,
11956,6.250000e-04,
11957,6.250000e-04,
11958,6.250000e-04,
11959,6.250000e-04,
11960,3.125000e-04,
11961,3.125000e-04,
11962,6.250000e-04,
11963,6.250000e-04,
11964,6.250000e-04,
11965,9.375000e-04,
11966,6.250000e-04,
11967,0.000000e+00,
11968,6.250000e-04,
11969,6.250000e-04,
11970,0.000000e+00,
11971,3.125000e-04,
11972,3.125000e-04,
11973,6.250000e-04,
11974,6.250000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,6.250000e-04,
11978,6.250000e-04,
11979,3.125000e-04,
11980,0.000000e+00,
11981,3.125000e-04,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,0.000000e+00,
11986,-3.125000e-04,
11987,0.000000e+00,
11988,-3.125000e-04,
11989,0.000000e+00,
11990,0.000000e+00,
11991,0.000000e+00,
11992,0.000000e+00,
