X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10708,-1.250000e-03,
10709,-1.250000e-03,
10710,-1.250000e-03,
10711,-1.875000e-03,
10712,-1.562500e-03,
10713,-1.562500e-03,
10714,-1.875000e-03,
10715,-1.875000e-03,
10716,-1.875000e-03,
10717,-1.875000e-03,
10718,-1.562500e-03,
10719,-1.875000e-03,
10720,-2.187500e-03,
10721,-1.562500e-03,
10722,-1.875000e-03,
10723,-1.562500e-03,
10724,-1.875000e-03,
10725,-1.875000e-03,
10726,-1.562500e-03,
10727,-1.562500e-03,
10728,-1.875000e-03,
10729,-1.875000e-03,
10730,-1.562500e-03,
10731,-1.875000e-03,
10732,-2.187500e-03,
10733,-1.562500e-03,
10734,-1.562500e-03,
10735,-1.875000e-03,
10736,-1.875000e-03,
10737,-1.875000e-03,
10738,-1.562500e-03,
10739,-2.187500e-03,
10740,-2.187500e-03,
10741,-1.250000e-03,
10742,-1.875000e-03,
10743,-1.562500e-03,
10744,-1.875000e-03,
10745,-1.875000e-03,
10746,-1.875000e-03,
10747,-1.562500e-03,
10748,-1.875000e-03,
10749,-1.875000e-03,
10750,-1.875000e-03,
10751,-1.562500e-03,
10752,-1.875000e-03,
10753,-1.875000e-03,
10754,-1.562500e-03,
10755,-1.875000e-03,
10756,-1.562500e-03,
10757,-1.562500e-03,
10758,-1.562500e-03,
10759,-1.562500e-03,
10760,-1.562500e-03,
10761,-1.562500e-03,
10762,-1.875000e-03,
10763,-1.875000e-03,
10764,-1.562500e-03,
10765,-1.562500e-03,
10766,-1.562500e-03,
10767,-1.562500e-03,
10768,-1.562500e-03,
10769,-1.562500e-03,
10770,-1.562500e-03,
10771,-1.562500e-03,
10772,-1.250000e-03,
10773,-1.250000e-03,
10774,-1.562500e-03,
10775,-1.562500e-03,
10776,-1.562500e-03,
10777,-1.562500e-03,
10778,-1.562500e-03,
10779,-1.562500e-03,
10780,-1.250000e-03,
10781,-1.250000e-03,
10782,-9.375000e-04,
10783,-1.250000e-03,
10784,-1.562500e-03,
10785,-1.250000e-03,
10786,-1.250000e-03,
10787,-1.250000e-03,
10788,-1.250000e-03,
10789,-1.562500e-03,
10790,-1.562500e-03,
10791,-1.250000e-03,
10792,-1.250000e-03,
10793,-1.250000e-03,
10794,-1.250000e-03,
10795,-1.250000e-03,
10796,-9.375000e-04,
10797,-1.250000e-03,
10798,-1.562500e-03,
10799,-1.562500e-03,
10800,-1.250000e-03,
10801,-1.250000e-03,
10802,-1.250000e-03,
10803,-1.250000e-03,
10804,-1.250000e-03,
10805,-1.562500e-03,
10806,-1.562500e-03,
10807,-1.562500e-03,
10808,-1.562500e-03,
10809,-1.562500e-03,
10810,-1.562500e-03,
10811,-1.562500e-03,
10812,-1.562500e-03,
10813,-1.875000e-03,
10814,-1.562500e-03,
10815,-1.250000e-03,
10816,-1.562500e-03,
10817,-1.250000e-03,
10818,-1.250000e-03,
10819,-1.562500e-03,
10820,-1.562500e-03,
10821,-1.562500e-03,
10822,-1.875000e-03,
10823,-1.562500e-03,
10824,-1.562500e-03,
10825,-1.562500e-03,
10826,-1.250000e-03,
10827,-1.562500e-03,
10828,-9.375000e-04,
10829,-1.250000e-03,
10830,-1.250000e-03,
10831,-1.875000e-03,
10832,-1.875000e-03,
10833,-1.562500e-03,
10834,-1.562500e-03,
10835,-1.250000e-03,
10836,-1.250000e-03,
10837,-9.375000e-04,
10838,-1.562500e-03,
10839,-1.562500e-03,
10840,-1.250000e-03,
10841,-1.250000e-03,
10842,-1.562500e-03,
10843,-1.562500e-03,
10844,-1.562500e-03,
10845,-1.250000e-03,
10846,-1.250000e-03,
10847,-1.562500e-03,
10848,-1.250000e-03,
10849,-1.562500e-03,
10850,-1.562500e-03,
10851,-1.562500e-03,
10852,-1.250000e-03,
10853,-1.250000e-03,
10854,-1.250000e-03,
10855,-1.250000e-03,
10856,-1.250000e-03,
10857,-9.375000e-04,
10858,-9.375000e-04,
10859,-1.562500e-03,
10860,-1.250000e-03,
10861,-1.250000e-03,
10862,-1.250000e-03,
10863,-1.562500e-03,
10864,-1.250000e-03,
10865,-9.375000e-04,
10866,-1.250000e-03,
10867,-1.250000e-03,
10868,-1.250000e-03,
10869,-9.375000e-04,
10870,-1.250000e-03,
10871,-9.375000e-04,
10872,-9.375000e-04,
10873,-9.375000e-04,
10874,-1.250000e-03,
10875,-9.375000e-04,
10876,-9.375000e-04,
10877,-9.375000e-04,
10878,-6.250000e-04,
10879,-6.250000e-04,
10880,-9.375000e-04,
10881,-6.250000e-04,
10882,-6.250000e-04,
10883,-3.125000e-04,
10884,-6.250000e-04,
10885,-3.125000e-04,
10886,-3.125000e-04,
10887,-6.250000e-04,
10888,-6.250000e-04,
10889,-6.250000e-04,
10890,-3.125000e-04,
10891,-3.125000e-04,
10892,-6.250000e-04,
10893,-3.125000e-04,
10894,-6.250000e-04,
10895,-3.125000e-04,
10896,0.000000e+00,
10897,-3.125000e-04,
10898,-6.250000e-04,
10899,-3.125000e-04,
10900,-6.250000e-04,
10901,-3.125000e-04,
10902,3.125000e-04,
10903,-3.125000e-04,
10904,-3.125000e-04,
10905,-6.250000e-04,
10906,-3.125000e-04,
10907,3.125000e-04,
10908,-3.125000e-04,
10909,-6.250000e-04,
10910,-3.125000e-04,
10911,-3.125000e-04,
10912,0.000000e+00,
10913,-3.125000e-04,
10914,0.000000e+00,
10915,3.125000e-04,
10916,-3.125000e-04,
10917,-3.125000e-04,
10918,-3.125000e-04,
10919,-6.250000e-04,
10920,-3.125000e-04,
10921,-3.125000e-04,
10922,-3.125000e-04,
10923,-6.250000e-04,
10924,-3.125000e-04,
10925,-6.250000e-04,
10926,-3.125000e-04,
10927,-6.250000e-04,
10928,-6.250000e-04,
10929,-6.250000e-04,
10930,-6.250000e-04,
10931,-6.250000e-04,
10932,-3.125000e-04,
10933,-6.250000e-04,
10934,-9.375000e-04,
10935,-9.375000e-04,
10936,-6.250000e-04,
10937,-6.250000e-04,
10938,-6.250000e-04,
10939,-9.375000e-04,
10940,-9.375000e-04,
10941,-6.250000e-04,
10942,-6.250000e-04,
10943,-6.250000e-04,
10944,-9.375000e-04,
10945,-9.375000e-04,
10946,-9.375000e-04,
10947,-9.375000e-04,
10948,-1.250000e-03,
10949,-9.375000e-04,
10950,-9.375000e-04,
10951,-9.375000e-04,
10952,-1.250000e-03,
10953,-9.375000e-04,
10954,-1.250000e-03,
10955,-1.250000e-03,
10956,-9.375000e-04,
10957,-9.375000e-04,
10958,-9.375000e-04,
10959,-6.250000e-04,
10960,-6.250000e-04,
10961,-6.250000e-04,
10962,-6.250000e-04,
10963,-6.250000e-04,
10964,-9.375000e-04,
10965,-6.250000e-04,
10966,-9.375000e-04,
10967,-3.125000e-04,
10968,-6.250000e-04,
10969,-9.375000e-04,
10970,-6.250000e-04,
10971,-9.375000e-04,
10972,-3.125000e-04,
10973,-6.250000e-04,
10974,-3.125000e-04,
10975,-6.250000e-04,
10976,-6.250000e-04,
10977,-6.250000e-04,
10978,-3.125000e-04,
10979,-6.250000e-04,
10980,-3.125000e-04,
10981,-3.125000e-04,
10982,-6.250000e-04,
10983,-3.125000e-04,
10984,-3.125000e-04,
10985,-3.125000e-04,
10986,-3.125000e-04,
10987,-3.125000e-04,
10988,-3.125000e-04,
10989,-3.125000e-04,
10990,0.000000e+00,
10991,0.000000e+00,
10992,-3.125000e-04,
10993,6.250000e-04,
10994,3.125000e-04,
10995,-3.125000e-04,
10996,-3.125000e-04,
10997,0.000000e+00,
10998,3.125000e-04,
10999,-3.125000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,0.000000e+00,
11004,-3.125000e-04,
11005,0.000000e+00,
11006,0.000000e+00,
11007,0.000000e+00,
11008,-3.125000e-04,
11009,3.125000e-04,
11010,0.000000e+00,
11011,0.000000e+00,
11012,3.125000e-04,
11013,3.125000e-04,
11014,0.000000e+00,
11015,0.000000e+00,
11016,0.000000e+00,
11017,0.000000e+00,
11018,0.000000e+00,
11019,0.000000e+00,
11020,0.000000e+00,
11021,0.000000e+00,
11022,3.125000e-04,
11023,-3.125000e-04,
11024,0.000000e+00,
11025,3.125000e-04,
11026,-3.125000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,0.000000e+00,
11030,-3.125000e-04,
11031,0.000000e+00,
11032,0.000000e+00,
11033,-3.125000e-04,
11034,-3.125000e-04,
11035,-3.125000e-04,
11036,-3.125000e-04,
11037,0.000000e+00,
11038,-3.125000e-04,
11039,-3.125000e-04,
11040,-3.125000e-04,
11041,-3.125000e-04,
11042,-3.125000e-04,
11043,0.000000e+00,
11044,0.000000e+00,
11045,3.125000e-04,
11046,-6.250000e-04,
11047,-3.125000e-04,
11048,-3.125000e-04,
11049,-3.125000e-04,
11050,0.000000e+00,
11051,0.000000e+00,
11052,0.000000e+00,
11053,-3.125000e-04,
11054,-3.125000e-04,
11055,0.000000e+00,
11056,0.000000e+00,
11057,0.000000e+00,
11058,0.000000e+00,
11059,3.125000e-04,
11060,0.000000e+00,
11061,-3.125000e-04,
11062,0.000000e+00,
11063,-3.125000e-04,
11064,-3.125000e-04,
11065,0.000000e+00,
11066,0.000000e+00,
11067,3.125000e-04,
11068,0.000000e+00,
11069,-3.125000e-04,
11070,0.000000e+00,
11071,0.000000e+00,
11072,0.000000e+00,
11073,3.125000e-04,
11074,0.000000e+00,
11075,0.000000e+00,
11076,6.250000e-04,
11077,0.000000e+00,
11078,6.250000e-04,
11079,3.125000e-04,
11080,6.250000e-04,
11081,0.000000e+00,
11082,3.125000e-04,
11083,3.125000e-04,
11084,6.250000e-04,
11085,6.250000e-04,
11086,3.125000e-04,
11087,6.250000e-04,
11088,6.250000e-04,
11089,6.250000e-04,
11090,6.250000e-04,
11091,3.125000e-04,
11092,6.250000e-04,
11093,6.250000e-04,
11094,9.375000e-04,
11095,1.250000e-03,
11096,6.250000e-04,
11097,6.250000e-04,
11098,9.375000e-04,
11099,9.375000e-04,
11100,9.375000e-04,
11101,9.375000e-04,
11102,9.375000e-04,
11103,9.375000e-04,
11104,9.375000e-04,
11105,1.250000e-03,
11106,1.250000e-03,
11107,6.250000e-04,
11108,9.375000e-04,
11109,1.250000e-03,
11110,1.250000e-03,
11111,1.250000e-03,
11112,1.562500e-03,
11113,1.250000e-03,
11114,6.250000e-04,
11115,1.250000e-03,
11116,9.375000e-04,
11117,1.250000e-03,
11118,1.250000e-03,
11119,9.375000e-04,
11120,1.250000e-03,
11121,1.562500e-03,
11122,1.562500e-03,
11123,1.250000e-03,
11124,1.250000e-03,
11125,1.250000e-03,
11126,1.250000e-03,
11127,1.250000e-03,
11128,1.250000e-03,
11129,1.250000e-03,
11130,1.250000e-03,
11131,9.375000e-04,
11132,1.250000e-03,
11133,1.250000e-03,
11134,1.250000e-03,
11135,1.562500e-03,
11136,9.375000e-04,
11137,1.250000e-03,
11138,9.375000e-04,
11139,1.250000e-03,
11140,1.250000e-03,
11141,6.250000e-04,
11142,9.375000e-04,
11143,9.375000e-04,
11144,9.375000e-04,
11145,1.250000e-03,
11146,9.375000e-04,
11147,9.375000e-04,
11148,9.375000e-04,
11149,9.375000e-04,
11150,9.375000e-04,
11151,6.250000e-04,
11152,6.250000e-04,
11153,6.250000e-04,
11154,6.250000e-04,
11155,3.125000e-04,
11156,9.375000e-04,
11157,3.125000e-04,
11158,6.250000e-04,
11159,3.125000e-04,
11160,6.250000e-04,
11161,9.375000e-04,
11162,3.125000e-04,
11163,6.250000e-04,
11164,9.375000e-04,
11165,9.375000e-04,
11166,9.375000e-04,
11167,6.250000e-04,
11168,6.250000e-04,
11169,6.250000e-04,
11170,9.375000e-04,
11171,6.250000e-04,
11172,6.250000e-04,
11173,6.250000e-04,
11174,6.250000e-04,
11175,9.375000e-04,
11176,6.250000e-04,
11177,6.250000e-04,
11178,6.250000e-04,
11179,3.125000e-04,
11180,3.125000e-04,
11181,6.250000e-04,
11182,6.250000e-04,
11183,6.250000e-04,
11184,3.125000e-04,
11185,3.125000e-04,
11186,3.125000e-04,
11187,3.125000e-04,
11188,3.125000e-04,
11189,6.250000e-04,
11190,6.250000e-04,
11191,6.250000e-04,
11192,3.125000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,6.250000e-04,
11196,6.250000e-04,
11197,6.250000e-04,
11198,1.250000e-03,
11199,9.375000e-04,
11200,6.250000e-04,
11201,6.250000e-04,
11202,3.125000e-04,
11203,6.250000e-04,
11204,6.250000e-04,
11205,3.125000e-04,
11206,6.250000e-04,
11207,3.125000e-04,
11208,6.250000e-04,
11209,6.250000e-04,
11210,6.250000e-04,
11211,6.250000e-04,
11212,6.250000e-04,
11213,6.250000e-04,
11214,6.250000e-04,
11215,9.375000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,3.125000e-04,
11219,9.375000e-04,
11220,6.250000e-04,
11221,6.250000e-04,
11222,3.125000e-04,
11223,3.125000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,3.125000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,6.250000e-04,
11230,0.000000e+00,
11231,3.125000e-04,
11232,3.125000e-04,
11233,3.125000e-04,
11234,3.125000e-04,
11235,3.125000e-04,
11236,3.125000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,0.000000e+00,
11240,-3.125000e-04,
11241,0.000000e+00,
11242,3.125000e-04,
11243,-3.125000e-04,
11244,0.000000e+00,
11245,0.000000e+00,
11246,0.000000e+00,
11247,0.000000e+00,
11248,3.125000e-04,
11249,0.000000e+00,
11250,-3.125000e-04,
11251,-3.125000e-04,
11252,0.000000e+00,
11253,0.000000e+00,
11254,-3.125000e-04,
11255,-3.125000e-04,
11256,-6.250000e-04,
11257,-3.125000e-04,
11258,-9.375000e-04,
11259,-6.250000e-04,
11260,0.000000e+00,
11261,-3.125000e-04,
11262,-6.250000e-04,
11263,-3.125000e-04,
11264,-6.250000e-04,
11265,-6.250000e-04,
11266,-6.250000e-04,
11267,-6.250000e-04,
11268,-3.125000e-04,
11269,-3.125000e-04,
11270,-6.250000e-04,
11271,-6.250000e-04,
11272,-6.250000e-04,
11273,-3.125000e-04,
11274,-6.250000e-04,
11275,-9.375000e-04,
11276,-9.375000e-04,
11277,-6.250000e-04,
11278,-3.125000e-04,
11279,-3.125000e-04,
11280,-3.125000e-04,
11281,-3.125000e-04,
11282,-9.375000e-04,
11283,-9.375000e-04,
11284,-6.250000e-04,
11285,-6.250000e-04,
11286,-6.250000e-04,
11287,-6.250000e-04,
11288,-3.125000e-04,
11289,-6.250000e-04,
11290,-6.250000e-04,
11291,-9.375000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-9.375000e-04,
11295,-6.250000e-04,
11296,-6.250000e-04,
11297,-6.250000e-04,
11298,-6.250000e-04,
11299,-6.250000e-04,
11300,-3.125000e-04,
11301,-6.250000e-04,
11302,-9.375000e-04,
11303,-6.250000e-04,
11304,-6.250000e-04,
11305,-6.250000e-04,
11306,-9.375000e-04,
11307,-9.375000e-04,
11308,-6.250000e-04,
11309,-6.250000e-04,
11310,-6.250000e-04,
11311,-6.250000e-04,
11312,-6.250000e-04,
11313,-6.250000e-04,
11314,-6.250000e-04,
11315,-3.125000e-04,
11316,-6.250000e-04,
11317,-3.125000e-04,
11318,-9.375000e-04,
11319,-9.375000e-04,
11320,-9.375000e-04,
11321,-9.375000e-04,
11322,-9.375000e-04,
11323,-9.375000e-04,
11324,-9.375000e-04,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-9.375000e-04,
11328,-9.375000e-04,
11329,-9.375000e-04,
11330,-6.250000e-04,
11331,-9.375000e-04,
11332,-9.375000e-04,
11333,-9.375000e-04,
11334,-6.250000e-04,
11335,-9.375000e-04,
11336,-6.250000e-04,
11337,-6.250000e-04,
11338,-6.250000e-04,
11339,-9.375000e-04,
11340,-6.250000e-04,
11341,-6.250000e-04,
11342,-9.375000e-04,
11343,-1.250000e-03,
11344,-9.375000e-04,
11345,-1.250000e-03,
11346,-9.375000e-04,
11347,-9.375000e-04,
11348,-9.375000e-04,
11349,-1.250000e-03,
11350,-1.250000e-03,
11351,-1.562500e-03,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-1.250000e-03,
11355,-1.562500e-03,
11356,-1.250000e-03,
11357,-1.250000e-03,
11358,-1.250000e-03,
11359,-1.250000e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.562500e-03,
11363,-1.562500e-03,
11364,-1.562500e-03,
11365,-1.562500e-03,
11366,-9.375000e-04,
11367,-1.562500e-03,
11368,-1.562500e-03,
11369,-1.562500e-03,
11370,-1.562500e-03,
11371,-1.875000e-03,
11372,-1.875000e-03,
11373,-1.875000e-03,
11374,-1.562500e-03,
11375,-1.562500e-03,
11376,-1.562500e-03,
11377,-1.875000e-03,
11378,-1.562500e-03,
11379,-2.187500e-03,
11380,-1.875000e-03,
11381,-1.562500e-03,
11382,-1.562500e-03,
11383,-1.875000e-03,
11384,-1.875000e-03,
11385,-1.875000e-03,
11386,-1.562500e-03,
11387,-1.875000e-03,
11388,-1.562500e-03,
11389,-1.875000e-03,
11390,-1.875000e-03,
11391,-2.187500e-03,
11392,-1.875000e-03,
11393,-1.875000e-03,
11394,-2.187500e-03,
11395,-2.187500e-03,
11396,-2.187500e-03,
11397,-2.187500e-03,
11398,-1.875000e-03,
11399,-2.187500e-03,
11400,-1.875000e-03,
11401,-2.187500e-03,
11402,-2.187500e-03,
11403,-2.187500e-03,
11404,-2.187500e-03,
11405,-1.875000e-03,
11406,-1.875000e-03,
11407,-2.187500e-03,
11408,-2.500000e-03,
11409,-2.187500e-03,
11410,-2.187500e-03,
11411,-2.187500e-03,
11412,-1.875000e-03,
11413,-2.187500e-03,
11414,-1.875000e-03,
11415,-2.187500e-03,
11416,-2.500000e-03,
11417,-2.500000e-03,
11418,-2.187500e-03,
11419,-2.500000e-03,
11420,-2.187500e-03,
11421,-2.187500e-03,
11422,-1.875000e-03,
11423,-1.875000e-03,
11424,-2.187500e-03,
11425,-2.187500e-03,
11426,-1.875000e-03,
11427,-2.187500e-03,
11428,-2.187500e-03,
11429,-2.187500e-03,
11430,-1.562500e-03,
11431,-2.187500e-03,
11432,-2.187500e-03,
11433,-2.187500e-03,
11434,-1.875000e-03,
11435,-2.187500e-03,
11436,-1.875000e-03,
11437,-2.500000e-03,
11438,-2.187500e-03,
11439,-2.500000e-03,
11440,-2.187500e-03,
11441,-2.500000e-03,
11442,-2.187500e-03,
11443,-2.500000e-03,
11444,-2.187500e-03,
11445,-2.500000e-03,
11446,-2.187500e-03,
11447,-2.187500e-03,
11448,-2.500000e-03,
11449,-2.500000e-03,
11450,-2.500000e-03,
11451,-2.500000e-03,
11452,-2.812500e-03,
11453,-2.500000e-03,
11454,-2.500000e-03,
11455,-2.500000e-03,
11456,-2.187500e-03,
11457,-2.500000e-03,
11458,-2.500000e-03,
11459,-2.812500e-03,
11460,-2.500000e-03,
11461,-2.812500e-03,
11462,-2.500000e-03,
11463,-2.812500e-03,
11464,-2.812500e-03,
11465,-2.812500e-03,
11466,-3.125000e-03,
11467,-2.812500e-03,
11468,-2.812500e-03,
11469,-2.812500e-03,
11470,-2.812500e-03,
11471,-2.812500e-03,
11472,-2.812500e-03,
11473,-2.812500e-03,
11474,-3.125000e-03,
11475,-2.812500e-03,
11476,-2.812500e-03,
11477,-2.812500e-03,
11478,-2.500000e-03,
11479,-2.812500e-03,
11480,-2.500000e-03,
11481,-2.812500e-03,
11482,-2.812500e-03,
11483,-2.500000e-03,
11484,-2.500000e-03,
11485,-2.187500e-03,
11486,-2.500000e-03,
11487,-2.500000e-03,
11488,-2.500000e-03,
11489,-2.187500e-03,
11490,-2.500000e-03,
11491,-2.812500e-03,
11492,-2.500000e-03,
11493,-2.812500e-03,
11494,-2.500000e-03,
11495,-2.812500e-03,
11496,-2.500000e-03,
11497,-2.500000e-03,
11498,-2.187500e-03,
11499,-2.500000e-03,
11500,-2.500000e-03,
11501,-2.187500e-03,
11502,-2.187500e-03,
11503,-2.500000e-03,
11504,-2.500000e-03,
11505,-2.500000e-03,
11506,-2.187500e-03,
11507,-2.187500e-03,
11508,-2.187500e-03,
11509,-2.187500e-03,
11510,-2.187500e-03,
11511,-2.187500e-03,
11512,-1.875000e-03,
11513,-1.875000e-03,
11514,-1.875000e-03,
11515,-1.875000e-03,
11516,-1.562500e-03,
11517,-2.187500e-03,
11518,-1.562500e-03,
11519,-1.562500e-03,
11520,-1.875000e-03,
11521,-1.562500e-03,
11522,-1.562500e-03,
11523,-1.562500e-03,
11524,-1.875000e-03,
11525,-1.562500e-03,
11526,-1.250000e-03,
11527,-1.250000e-03,
11528,-1.250000e-03,
11529,-1.250000e-03,
11530,-1.562500e-03,
11531,-1.562500e-03,
11532,-1.562500e-03,
11533,-1.562500e-03,
11534,-1.250000e-03,
11535,-9.375000e-04,
11536,-1.250000e-03,
11537,-1.250000e-03,
11538,-1.250000e-03,
11539,-6.250000e-04,
11540,-9.375000e-04,
11541,-9.375000e-04,
11542,-9.375000e-04,
11543,-1.250000e-03,
11544,-6.250000e-04,
11545,-9.375000e-04,
11546,-1.250000e-03,
11547,-6.250000e-04,
11548,-6.250000e-04,
11549,-9.375000e-04,
11550,-9.375000e-04,
11551,-9.375000e-04,
11552,-6.250000e-04,
11553,-9.375000e-04,
11554,-6.250000e-04,
11555,-6.250000e-04,
11556,-6.250000e-04,
11557,-6.250000e-04,
11558,-6.250000e-04,
11559,-3.125000e-04,
11560,-6.250000e-04,
11561,-3.125000e-04,
11562,-3.125000e-04,
11563,-3.125000e-04,
11564,-6.250000e-04,
11565,-6.250000e-04,
11566,-6.250000e-04,
11567,-3.125000e-04,
11568,-6.250000e-04,
11569,-3.125000e-04,
11570,-6.250000e-04,
11571,-6.250000e-04,
11572,-3.125000e-04,
11573,-3.125000e-04,
11574,0.000000e+00,
11575,-6.250000e-04,
11576,-3.125000e-04,
11577,-3.125000e-04,
11578,-3.125000e-04,
11579,-3.125000e-04,
11580,0.000000e+00,
11581,-3.125000e-04,
11582,-3.125000e-04,
11583,3.125000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,0.000000e+00,
11587,0.000000e+00,
11588,0.000000e+00,
11589,0.000000e+00,
11590,-3.125000e-04,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,0.000000e+00,
11594,6.250000e-04,
11595,6.250000e-04,
11596,3.125000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,6.250000e-04,
11601,6.250000e-04,
11602,3.125000e-04,
11603,3.125000e-04,
11604,3.125000e-04,
11605,6.250000e-04,
11606,0.000000e+00,
11607,6.250000e-04,
11608,9.375000e-04,
11609,6.250000e-04,
11610,3.125000e-04,
11611,6.250000e-04,
11612,3.125000e-04,
11613,9.375000e-04,
11614,3.125000e-04,
11615,6.250000e-04,
11616,6.250000e-04,
11617,9.375000e-04,
11618,1.250000e-03,
11619,9.375000e-04,
11620,6.250000e-04,
11621,9.375000e-04,
11622,9.375000e-04,
11623,9.375000e-04,
11624,9.375000e-04,
11625,9.375000e-04,
11626,1.250000e-03,
11627,1.250000e-03,
11628,1.250000e-03,
11629,9.375000e-04,
11630,9.375000e-04,
11631,1.250000e-03,
11632,9.375000e-04,
11633,1.562500e-03,
11634,1.250000e-03,
11635,1.562500e-03,
11636,1.562500e-03,
11637,1.562500e-03,
11638,1.562500e-03,
11639,1.562500e-03,
11640,1.250000e-03,
11641,1.250000e-03,
11642,1.562500e-03,
11643,1.562500e-03,
11644,1.562500e-03,
11645,1.250000e-03,
11646,1.562500e-03,
11647,1.250000e-03,
11648,1.250000e-03,
11649,1.562500e-03,
11650,1.250000e-03,
11651,1.562500e-03,
11652,1.562500e-03,
11653,1.250000e-03,
11654,1.562500e-03,
11655,1.562500e-03,
11656,1.562500e-03,
11657,1.562500e-03,
11658,1.250000e-03,
11659,1.875000e-03,
11660,9.375000e-04,
11661,1.562500e-03,
11662,1.562500e-03,
11663,1.250000e-03,
11664,1.250000e-03,
11665,1.562500e-03,
11666,1.562500e-03,
11667,1.250000e-03,
11668,1.250000e-03,
11669,1.250000e-03,
11670,1.562500e-03,
11671,1.250000e-03,
11672,9.375000e-04,
11673,1.250000e-03,
11674,9.375000e-04,
11675,1.250000e-03,
11676,9.375000e-04,
11677,9.375000e-04,
11678,1.250000e-03,
11679,9.375000e-04,
11680,1.250000e-03,
11681,9.375000e-04,
11682,6.250000e-04,
11683,9.375000e-04,
11684,6.250000e-04,
11685,9.375000e-04,
11686,9.375000e-04,
11687,9.375000e-04,
11688,9.375000e-04,
11689,9.375000e-04,
11690,9.375000e-04,
11691,9.375000e-04,
11692,9.375000e-04,
11693,9.375000e-04,
11694,9.375000e-04,
11695,9.375000e-04,
11696,9.375000e-04,
11697,9.375000e-04,
11698,9.375000e-04,
11699,9.375000e-04,
11700,1.250000e-03,
11701,9.375000e-04,
11702,6.250000e-04,
11703,6.250000e-04,
11704,9.375000e-04,
11705,9.375000e-04,
11706,9.375000e-04,
11707,1.250000e-03,
11708,1.250000e-03,
11709,1.250000e-03,
11710,9.375000e-04,
11711,9.375000e-04,
11712,9.375000e-04,
11713,1.250000e-03,
11714,9.375000e-04,
11715,1.250000e-03,
11716,1.562500e-03,
11717,1.250000e-03,
11718,1.562500e-03,
11719,9.375000e-04,
11720,1.250000e-03,
11721,1.562500e-03,
11722,1.250000e-03,
11723,1.562500e-03,
11724,1.250000e-03,
11725,1.562500e-03,
11726,9.375000e-04,
11727,1.250000e-03,
11728,1.250000e-03,
11729,1.562500e-03,
11730,1.562500e-03,
11731,1.562500e-03,
11732,1.562500e-03,
11733,1.875000e-03,
11734,1.875000e-03,
11735,1.875000e-03,
11736,1.562500e-03,
11737,1.875000e-03,
11738,1.562500e-03,
11739,2.187500e-03,
11740,1.875000e-03,
11741,1.875000e-03,
11742,1.875000e-03,
11743,1.875000e-03,
11744,1.875000e-03,
11745,1.875000e-03,
11746,2.187500e-03,
11747,1.875000e-03,
11748,1.875000e-03,
11749,1.875000e-03,
11750,1.875000e-03,
11751,1.875000e-03,
11752,2.187500e-03,
11753,1.875000e-03,
11754,2.187500e-03,
11755,2.500000e-03,
11756,2.187500e-03,
11757,2.187500e-03,
11758,1.875000e-03,
11759,1.875000e-03,
11760,2.187500e-03,
11761,2.187500e-03,
11762,2.187500e-03,
11763,1.875000e-03,
11764,2.187500e-03,
11765,2.187500e-03,
11766,2.187500e-03,
11767,1.875000e-03,
11768,2.187500e-03,
11769,1.875000e-03,
11770,1.875000e-03,
11771,1.875000e-03,
11772,1.875000e-03,
11773,1.875000e-03,
11774,1.562500e-03,
11775,1.875000e-03,
11776,1.875000e-03,
11777,1.875000e-03,
11778,1.562500e-03,
11779,1.875000e-03,
11780,1.875000e-03,
11781,1.875000e-03,
11782,1.562500e-03,
11783,1.875000e-03,
11784,1.875000e-03,
11785,1.875000e-03,
11786,1.875000e-03,
11787,1.875000e-03,
11788,1.875000e-03,
11789,1.875000e-03,
11790,2.187500e-03,
11791,1.875000e-03,
11792,1.875000e-03,
11793,1.875000e-03,
11794,2.187500e-03,
11795,2.187500e-03,
11796,1.875000e-03,
11797,2.187500e-03,
11798,1.875000e-03,
11799,1.875000e-03,
11800,2.187500e-03,
11801,2.187500e-03,
11802,1.875000e-03,
11803,1.875000e-03,
11804,1.562500e-03,
11805,2.187500e-03,
11806,1.875000e-03,
11807,1.875000e-03,
11808,1.875000e-03,
11809,1.875000e-03,
11810,1.875000e-03,
11811,1.875000e-03,
11812,1.875000e-03,
11813,1.562500e-03,
11814,1.875000e-03,
11815,1.875000e-03,
11816,1.875000e-03,
11817,1.875000e-03,
