X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10675,6.250000e-04,
10676,3.125000e-04,
10677,3.125000e-04,
10678,0.000000e+00,
10679,3.125000e-04,
10680,-3.125000e-04,
10681,3.125000e-04,
10682,6.250000e-04,
10683,3.125000e-04,
10684,0.000000e+00,
10685,0.000000e+00,
10686,6.250000e-04,
10687,6.250000e-04,
10688,3.125000e-04,
10689,3.125000e-04,
10690,9.375000e-04,
10691,3.125000e-04,
10692,9.375000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,3.125000e-04,
10696,0.000000e+00,
10697,-6.250000e-04,
10698,9.375000e-04,
10699,0.000000e+00,
10700,-3.125000e-04,
10701,3.125000e-04,
10702,0.000000e+00,
10703,3.125000e-04,
10704,3.125000e-04,
10705,6.250000e-04,
10706,0.000000e+00,
10707,3.125000e-04,
10708,0.000000e+00,
10709,3.125000e-04,
10710,0.000000e+00,
10711,3.125000e-04,
10712,9.375000e-04,
10713,0.000000e+00,
10714,0.000000e+00,
10715,3.125000e-04,
10716,0.000000e+00,
10717,6.250000e-04,
10718,6.250000e-04,
10719,3.125000e-04,
10720,3.125000e-04,
10721,0.000000e+00,
10722,-3.125000e-04,
10723,0.000000e+00,
10724,0.000000e+00,
10725,6.250000e-04,
10726,3.125000e-04,
10727,-3.125000e-04,
10728,6.250000e-04,
10729,9.375000e-04,
10730,0.000000e+00,
10731,3.125000e-04,
10732,0.000000e+00,
10733,6.250000e-04,
10734,3.125000e-04,
10735,3.125000e-04,
10736,-3.125000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,0.000000e+00,
10740,3.125000e-04,
10741,3.125000e-04,
10742,3.125000e-04,
10743,0.000000e+00,
10744,6.250000e-04,
10745,9.375000e-04,
10746,-3.125000e-04,
10747,6.250000e-04,
10748,0.000000e+00,
10749,3.125000e-04,
10750,3.125000e-04,
10751,6.250000e-04,
10752,3.125000e-04,
10753,6.250000e-04,
10754,0.000000e+00,
10755,0.000000e+00,
10756,0.000000e+00,
10757,0.000000e+00,
10758,0.000000e+00,
10759,0.000000e+00,
10760,3.125000e-04,
10761,0.000000e+00,
10762,-3.125000e-04,
10763,3.125000e-04,
10764,-3.125000e-04,
10765,-3.125000e-04,
10766,3.125000e-04,
10767,3.125000e-04,
10768,0.000000e+00,
10769,0.000000e+00,
10770,-6.250000e-04,
10771,3.125000e-04,
10772,3.125000e-04,
10773,0.000000e+00,
10774,0.000000e+00,
10775,0.000000e+00,
10776,3.125000e-04,
10777,0.000000e+00,
10778,6.250000e-04,
10779,0.000000e+00,
10780,3.125000e-04,
10781,6.250000e-04,
10782,0.000000e+00,
10783,0.000000e+00,
10784,3.125000e-04,
10785,-3.125000e-04,
10786,0.000000e+00,
10787,0.000000e+00,
10788,-3.125000e-04,
10789,3.125000e-04,
10790,6.250000e-04,
10791,3.125000e-04,
10792,3.125000e-04,
10793,3.125000e-04,
10794,3.125000e-04,
10795,6.250000e-04,
10796,3.125000e-04,
10797,-6.250000e-04,
10798,0.000000e+00,
10799,3.125000e-04,
10800,3.125000e-04,
10801,0.000000e+00,
10802,6.250000e-04,
10803,3.125000e-04,
10804,0.000000e+00,
10805,-3.125000e-04,
10806,0.000000e+00,
10807,3.125000e-04,
10808,3.125000e-04,
10809,3.125000e-04,
10810,3.125000e-04,
10811,0.000000e+00,
10812,-3.125000e-04,
10813,3.125000e-04,
10814,0.000000e+00,
10815,-3.125000e-04,
10816,0.000000e+00,
10817,9.375000e-04,
10818,3.125000e-04,
10819,6.250000e-04,
10820,3.125000e-04,
10821,3.125000e-04,
10822,0.000000e+00,
10823,3.125000e-04,
10824,0.000000e+00,
10825,0.000000e+00,
10826,0.000000e+00,
10827,3.125000e-04,
10828,-3.125000e-04,
10829,0.000000e+00,
10830,3.125000e-04,
10831,3.125000e-04,
10832,3.125000e-04,
10833,0.000000e+00,
10834,0.000000e+00,
10835,0.000000e+00,
10836,0.000000e+00,
10837,0.000000e+00,
10838,0.000000e+00,
10839,3.125000e-04,
10840,6.250000e-04,
10841,-3.125000e-04,
10842,6.250000e-04,
10843,0.000000e+00,
10844,3.125000e-04,
10845,3.125000e-04,
10846,3.125000e-04,
10847,3.125000e-04,
10848,-3.125000e-04,
10849,0.000000e+00,
10850,3.125000e-04,
10851,0.000000e+00,
10852,0.000000e+00,
10853,0.000000e+00,
10854,-3.125000e-04,
10855,3.125000e-04,
10856,0.000000e+00,
10857,0.000000e+00,
10858,9.375000e-04,
10859,0.000000e+00,
10860,0.000000e+00,
10861,6.250000e-04,
10862,-6.250000e-04,
10863,0.000000e+00,
10864,0.000000e+00,
10865,0.000000e+00,
10866,0.000000e+00,
10867,3.125000e-04,
10868,-3.125000e-04,
10869,3.125000e-04,
10870,3.125000e-04,
10871,3.125000e-04,
10872,-3.125000e-04,
10873,-3.125000e-04,
10874,3.125000e-04,
10875,3.125000e-04,
10876,3.125000e-04,
10877,6.250000e-04,
10878,-3.125000e-04,
10879,3.125000e-04,
10880,6.250000e-04,
10881,6.250000e-04,
10882,6.250000e-04,
10883,6.250000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,-6.250000e-04,
10888,0.000000e+00,
10889,3.125000e-04,
10890,3.125000e-04,
10891,0.000000e+00,
10892,3.125000e-04,
10893,3.125000e-04,
10894,3.125000e-04,
10895,6.250000e-04,
10896,0.000000e+00,
10897,3.125000e-04,
10898,-3.125000e-04,
10899,3.125000e-04,
10900,3.125000e-04,
10901,3.125000e-04,
10902,0.000000e+00,
10903,9.375000e-04,
10904,3.125000e-04,
10905,0.000000e+00,
10906,0.000000e+00,
10907,6.250000e-04,
10908,3.125000e-04,
10909,0.000000e+00,
10910,6.250000e-04,
10911,-3.125000e-04,
10912,0.000000e+00,
10913,3.125000e-04,
10914,0.000000e+00,
10915,0.000000e+00,
10916,3.125000e-04,
10917,3.125000e-04,
10918,3.125000e-04,
10919,0.000000e+00,
10920,3.125000e-04,
10921,3.125000e-04,
10922,3.125000e-04,
10923,0.000000e+00,
10924,3.125000e-04,
10925,0.000000e+00,
10926,3.125000e-04,
10927,0.000000e+00,
10928,3.125000e-04,
10929,6.250000e-04,
10930,3.125000e-04,
10931,0.000000e+00,
10932,0.000000e+00,
10933,-3.125000e-04,
10934,0.000000e+00,
10935,3.125000e-04,
10936,0.000000e+00,
10937,-3.125000e-04,
10938,0.000000e+00,
10939,3.125000e-04,
10940,3.125000e-04,
10941,0.000000e+00,
10942,0.000000e+00,
10943,3.125000e-04,
10944,-3.125000e-04,
10945,3.125000e-04,
10946,0.000000e+00,
10947,3.125000e-04,
10948,0.000000e+00,
10949,6.250000e-04,
10950,0.000000e+00,
10951,3.125000e-04,
10952,3.125000e-04,
10953,3.125000e-04,
10954,0.000000e+00,
10955,6.250000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,3.125000e-04,
10960,-3.125000e-04,
10961,6.250000e-04,
10962,-3.125000e-04,
10963,3.125000e-04,
10964,-6.250000e-04,
10965,6.250000e-04,
10966,3.125000e-04,
10967,0.000000e+00,
10968,0.000000e+00,
10969,3.125000e-04,
10970,6.250000e-04,
10971,3.125000e-04,
10972,0.000000e+00,
10973,0.000000e+00,
10974,0.000000e+00,
10975,-3.125000e-04,
10976,0.000000e+00,
10977,0.000000e+00,
10978,3.125000e-04,
10979,-3.125000e-04,
10980,0.000000e+00,
10981,3.125000e-04,
10982,0.000000e+00,
10983,-3.125000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,0.000000e+00,
10989,3.125000e-04,
10990,0.000000e+00,
10991,0.000000e+00,
10992,3.125000e-04,
10993,3.125000e-04,
10994,-3.125000e-04,
10995,6.250000e-04,
10996,0.000000e+00,
10997,0.000000e+00,
10998,-3.125000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,0.000000e+00,
11002,0.000000e+00,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,0.000000e+00,
11007,-3.125000e-04,
11008,0.000000e+00,
11009,3.125000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,3.125000e-04,
11013,0.000000e+00,
11014,6.250000e-04,
11015,-3.125000e-04,
11016,0.000000e+00,
11017,0.000000e+00,
11018,6.250000e-04,
11019,3.125000e-04,
11020,6.250000e-04,
11021,6.250000e-04,
11022,6.250000e-04,
11023,6.250000e-04,
11024,0.000000e+00,
11025,6.250000e-04,
11026,3.125000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,3.125000e-04,
11030,3.125000e-04,
11031,0.000000e+00,
11032,-3.125000e-04,
11033,6.250000e-04,
11034,-3.125000e-04,
11035,0.000000e+00,
11036,3.125000e-04,
11037,3.125000e-04,
11038,3.125000e-04,
11039,-3.125000e-04,
11040,0.000000e+00,
11041,0.000000e+00,
11042,-3.125000e-04,
11043,3.125000e-04,
11044,3.125000e-04,
11045,3.125000e-04,
11046,3.125000e-04,
11047,3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,0.000000e+00,
11051,0.000000e+00,
11052,-3.125000e-04,
11053,3.125000e-04,
11054,3.125000e-04,
11055,-3.125000e-04,
11056,0.000000e+00,
11057,3.125000e-04,
11058,3.125000e-04,
11059,3.125000e-04,
11060,3.125000e-04,
11061,3.125000e-04,
11062,0.000000e+00,
11063,6.250000e-04,
11064,0.000000e+00,
11065,-3.125000e-04,
11066,3.125000e-04,
11067,3.125000e-04,
11068,3.125000e-04,
11069,3.125000e-04,
11070,-3.125000e-04,
11071,6.250000e-04,
11072,3.125000e-04,
11073,-3.125000e-04,
11074,9.375000e-04,
11075,6.250000e-04,
11076,6.250000e-04,
11077,-3.125000e-04,
11078,6.250000e-04,
11079,3.125000e-04,
11080,3.125000e-04,
11081,-6.250000e-04,
11082,0.000000e+00,
11083,0.000000e+00,
11084,0.000000e+00,
11085,6.250000e-04,
11086,3.125000e-04,
11087,6.250000e-04,
11088,0.000000e+00,
11089,0.000000e+00,
11090,6.250000e-04,
11091,0.000000e+00,
11092,0.000000e+00,
11093,3.125000e-04,
11094,3.125000e-04,
11095,-3.125000e-04,
11096,6.250000e-04,
11097,6.250000e-04,
11098,6.250000e-04,
11099,-3.125000e-04,
11100,0.000000e+00,
11101,3.125000e-04,
11102,3.125000e-04,
11103,3.125000e-04,
11104,3.125000e-04,
11105,3.125000e-04,
11106,0.000000e+00,
11107,6.250000e-04,
11108,0.000000e+00,
11109,3.125000e-04,
11110,0.000000e+00,
11111,0.000000e+00,
11112,0.000000e+00,
11113,0.000000e+00,
11114,0.000000e+00,
11115,-3.125000e-04,
11116,-6.250000e-04,
11117,3.125000e-04,
11118,0.000000e+00,
11119,0.000000e+00,
11120,-3.125000e-04,
11121,0.000000e+00,
11122,3.125000e-04,
11123,3.125000e-04,
11124,3.125000e-04,
11125,-3.125000e-04,
11126,0.000000e+00,
11127,0.000000e+00,
11128,-3.125000e-04,
11129,6.250000e-04,
11130,0.000000e+00,
11131,6.250000e-04,
11132,6.250000e-04,
11133,0.000000e+00,
11134,-3.125000e-04,
11135,3.125000e-04,
11136,3.125000e-04,
11137,0.000000e+00,
11138,3.125000e-04,
11139,0.000000e+00,
11140,0.000000e+00,
11141,3.125000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,0.000000e+00,
11145,3.125000e-04,
11146,0.000000e+00,
11147,0.000000e+00,
11148,6.250000e-04,
11149,3.125000e-04,
11150,6.250000e-04,
11151,3.125000e-04,
11152,6.250000e-04,
11153,3.125000e-04,
11154,9.375000e-04,
11155,3.125000e-04,
11156,3.125000e-04,
11157,3.125000e-04,
11158,0.000000e+00,
11159,3.125000e-04,
11160,3.125000e-04,
11161,3.125000e-04,
11162,3.125000e-04,
11163,0.000000e+00,
11164,3.125000e-04,
11165,0.000000e+00,
11166,3.125000e-04,
11167,3.125000e-04,
11168,3.125000e-04,
11169,6.250000e-04,
11170,0.000000e+00,
11171,6.250000e-04,
11172,3.125000e-04,
11173,3.125000e-04,
11174,3.125000e-04,
11175,3.125000e-04,
11176,-3.125000e-04,
11177,0.000000e+00,
11178,3.125000e-04,
11179,3.125000e-04,
11180,3.125000e-04,
11181,3.125000e-04,
11182,3.125000e-04,
11183,3.125000e-04,
11184,0.000000e+00,
11185,-3.125000e-04,
11186,3.125000e-04,
11187,6.250000e-04,
11188,6.250000e-04,
11189,3.125000e-04,
11190,0.000000e+00,
11191,0.000000e+00,
11192,0.000000e+00,
11193,0.000000e+00,
11194,3.125000e-04,
11195,-3.125000e-04,
11196,3.125000e-04,
11197,6.250000e-04,
11198,3.125000e-04,
11199,3.125000e-04,
11200,3.125000e-04,
11201,0.000000e+00,
11202,3.125000e-04,
11203,3.125000e-04,
11204,6.250000e-04,
11205,3.125000e-04,
11206,6.250000e-04,
11207,6.250000e-04,
11208,6.250000e-04,
11209,-3.125000e-04,
11210,0.000000e+00,
11211,0.000000e+00,
11212,3.125000e-04,
11213,3.125000e-04,
11214,0.000000e+00,
11215,3.125000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,0.000000e+00,
11219,0.000000e+00,
11220,0.000000e+00,
11221,0.000000e+00,
11222,-3.125000e-04,
11223,0.000000e+00,
11224,6.250000e-04,
11225,-3.125000e-04,
11226,3.125000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,3.125000e-04,
11230,3.125000e-04,
11231,3.125000e-04,
11232,6.250000e-04,
11233,0.000000e+00,
11234,3.125000e-04,
11235,0.000000e+00,
11236,3.125000e-04,
11237,3.125000e-04,
11238,0.000000e+00,
11239,0.000000e+00,
11240,3.125000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,3.125000e-04,
11244,0.000000e+00,
11245,-3.125000e-04,
11246,3.125000e-04,
11247,0.000000e+00,
11248,3.125000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,-3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,0.000000e+00,
11255,3.125000e-04,
11256,3.125000e-04,
11257,3.125000e-04,
11258,0.000000e+00,
11259,3.125000e-04,
11260,6.250000e-04,
11261,3.125000e-04,
11262,0.000000e+00,
11263,0.000000e+00,
11264,0.000000e+00,
11265,6.250000e-04,
11266,6.250000e-04,
11267,3.125000e-04,
11268,3.125000e-04,
11269,6.250000e-04,
11270,3.125000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,-3.125000e-04,
11274,3.125000e-04,
11275,-3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,0.000000e+00,
11279,0.000000e+00,
11280,0.000000e+00,
11281,0.000000e+00,
11282,3.125000e-04,
11283,6.250000e-04,
11284,9.375000e-04,
11285,6.250000e-04,
11286,0.000000e+00,
11287,-3.125000e-04,
11288,3.125000e-04,
11289,3.125000e-04,
11290,3.125000e-04,
11291,6.250000e-04,
11292,3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,-3.125000e-04,
11296,0.000000e+00,
11297,0.000000e+00,
11298,3.125000e-04,
11299,0.000000e+00,
11300,0.000000e+00,
11301,0.000000e+00,
11302,-3.125000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,0.000000e+00,
11307,3.125000e-04,
11308,3.125000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,0.000000e+00,
11314,6.250000e-04,
11315,3.125000e-04,
11316,6.250000e-04,
11317,9.375000e-04,
11318,3.125000e-04,
11319,-3.125000e-04,
11320,3.125000e-04,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,6.250000e-04,
11324,3.125000e-04,
11325,-6.250000e-04,
11326,6.250000e-04,
11327,6.250000e-04,
11328,6.250000e-04,
11329,6.250000e-04,
11330,0.000000e+00,
11331,3.125000e-04,
11332,0.000000e+00,
11333,3.125000e-04,
11334,6.250000e-04,
11335,3.125000e-04,
11336,0.000000e+00,
11337,3.125000e-04,
11338,3.125000e-04,
11339,0.000000e+00,
11340,6.250000e-04,
11341,3.125000e-04,
11342,3.125000e-04,
11343,6.250000e-04,
11344,3.125000e-04,
11345,0.000000e+00,
11346,6.250000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,3.125000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,3.125000e-04,
11354,3.125000e-04,
11355,-3.125000e-04,
11356,3.125000e-04,
11357,0.000000e+00,
11358,0.000000e+00,
11359,3.125000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,6.250000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,3.125000e-04,
11368,9.375000e-04,
11369,6.250000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,3.125000e-04,
11373,6.250000e-04,
11374,-3.125000e-04,
11375,3.125000e-04,
11376,0.000000e+00,
11377,3.125000e-04,
11378,6.250000e-04,
11379,3.125000e-04,
11380,0.000000e+00,
11381,3.125000e-04,
11382,0.000000e+00,
11383,0.000000e+00,
11384,3.125000e-04,
11385,3.125000e-04,
11386,3.125000e-04,
11387,3.125000e-04,
11388,3.125000e-04,
11389,3.125000e-04,
11390,3.125000e-04,
11391,3.125000e-04,
11392,0.000000e+00,
11393,3.125000e-04,
11394,3.125000e-04,
11395,6.250000e-04,
11396,0.000000e+00,
11397,0.000000e+00,
11398,3.125000e-04,
11399,0.000000e+00,
11400,3.125000e-04,
11401,0.000000e+00,
11402,0.000000e+00,
11403,0.000000e+00,
11404,3.125000e-04,
11405,3.125000e-04,
11406,0.000000e+00,
11407,-3.125000e-04,
11408,0.000000e+00,
11409,6.250000e-04,
11410,0.000000e+00,
11411,0.000000e+00,
11412,0.000000e+00,
11413,0.000000e+00,
11414,3.125000e-04,
11415,3.125000e-04,
11416,6.250000e-04,
11417,3.125000e-04,
11418,3.125000e-04,
11419,3.125000e-04,
11420,0.000000e+00,
11421,0.000000e+00,
11422,9.375000e-04,
11423,0.000000e+00,
11424,0.000000e+00,
11425,0.000000e+00,
11426,6.250000e-04,
11427,0.000000e+00,
11428,0.000000e+00,
11429,0.000000e+00,
11430,3.125000e-04,
11431,6.250000e-04,
11432,0.000000e+00,
11433,0.000000e+00,
11434,-3.125000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,3.125000e-04,
11438,6.250000e-04,
11439,6.250000e-04,
11440,0.000000e+00,
11441,-3.125000e-04,
11442,3.125000e-04,
11443,3.125000e-04,
11444,9.375000e-04,
11445,9.375000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,0.000000e+00,
11449,6.250000e-04,
11450,3.125000e-04,
11451,-3.125000e-04,
11452,-3.125000e-04,
11453,0.000000e+00,
11454,3.125000e-04,
11455,0.000000e+00,
11456,3.125000e-04,
11457,3.125000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,-3.125000e-04,
11462,6.250000e-04,
11463,6.250000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,6.250000e-04,
11468,6.250000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,0.000000e+00,
11472,6.250000e-04,
11473,3.125000e-04,
11474,6.250000e-04,
11475,0.000000e+00,
11476,3.125000e-04,
11477,3.125000e-04,
11478,3.125000e-04,
11479,0.000000e+00,
11480,6.250000e-04,
11481,6.250000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,0.000000e+00,
11485,0.000000e+00,
11486,3.125000e-04,
11487,3.125000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,-3.125000e-04,
11491,3.125000e-04,
11492,3.125000e-04,
11493,6.250000e-04,
11494,-3.125000e-04,
11495,-3.125000e-04,
11496,3.125000e-04,
11497,-3.125000e-04,
11498,0.000000e+00,
11499,6.250000e-04,
11500,0.000000e+00,
11501,6.250000e-04,
11502,3.125000e-04,
11503,0.000000e+00,
11504,3.125000e-04,
11505,6.250000e-04,
11506,3.125000e-04,
11507,6.250000e-04,
11508,3.125000e-04,
11509,3.125000e-04,
11510,0.000000e+00,
11511,0.000000e+00,
11512,6.250000e-04,
11513,3.125000e-04,
11514,3.125000e-04,
11515,0.000000e+00,
11516,0.000000e+00,
11517,6.250000e-04,
11518,6.250000e-04,
11519,0.000000e+00,
11520,0.000000e+00,
11521,9.375000e-04,
11522,0.000000e+00,
11523,3.125000e-04,
11524,0.000000e+00,
11525,6.250000e-04,
11526,0.000000e+00,
11527,3.125000e-04,
11528,3.125000e-04,
11529,6.250000e-04,
11530,3.125000e-04,
11531,0.000000e+00,
11532,6.250000e-04,
11533,3.125000e-04,
11534,-3.125000e-04,
11535,6.250000e-04,
11536,0.000000e+00,
11537,3.125000e-04,
11538,3.125000e-04,
11539,3.125000e-04,
11540,-3.125000e-04,
11541,6.250000e-04,
11542,3.125000e-04,
11543,6.250000e-04,
11544,3.125000e-04,
11545,3.125000e-04,
11546,6.250000e-04,
11547,0.000000e+00,
11548,-3.125000e-04,
11549,3.125000e-04,
11550,6.250000e-04,
11551,3.125000e-04,
11552,3.125000e-04,
11553,6.250000e-04,
11554,6.250000e-04,
11555,6.250000e-04,
11556,3.125000e-04,
11557,6.250000e-04,
11558,0.000000e+00,
11559,0.000000e+00,
11560,0.000000e+00,
11561,3.125000e-04,
11562,0.000000e+00,
11563,6.250000e-04,
11564,0.000000e+00,
11565,3.125000e-04,
11566,3.125000e-04,
11567,3.125000e-04,
11568,0.000000e+00,
11569,-3.125000e-04,
11570,3.125000e-04,
11571,0.000000e+00,
11572,0.000000e+00,
11573,-3.125000e-04,
11574,-3.125000e-04,
11575,6.250000e-04,
11576,6.250000e-04,
11577,-3.125000e-04,
11578,0.000000e+00,
11579,0.000000e+00,
11580,0.000000e+00,
11581,3.125000e-04,
11582,0.000000e+00,
11583,3.125000e-04,
11584,0.000000e+00,
11585,3.125000e-04,
11586,3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,0.000000e+00,
11590,6.250000e-04,
11591,0.000000e+00,
11592,0.000000e+00,
11593,3.125000e-04,
11594,6.250000e-04,
11595,-3.125000e-04,
11596,3.125000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,-3.125000e-04,
11601,3.125000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,3.125000e-04,
11605,6.250000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,0.000000e+00,
11609,3.125000e-04,
11610,6.250000e-04,
11611,-3.125000e-04,
11612,6.250000e-04,
11613,3.125000e-04,
11614,6.250000e-04,
11615,3.125000e-04,
11616,3.125000e-04,
11617,3.125000e-04,
11618,0.000000e+00,
11619,3.125000e-04,
11620,3.125000e-04,
11621,6.250000e-04,
11622,6.250000e-04,
11623,-3.125000e-04,
11624,-3.125000e-04,
11625,3.125000e-04,
11626,0.000000e+00,
11627,-3.125000e-04,
11628,0.000000e+00,
11629,3.125000e-04,
11630,0.000000e+00,
11631,3.125000e-04,
11632,3.125000e-04,
11633,0.000000e+00,
11634,3.125000e-04,
11635,6.250000e-04,
11636,3.125000e-04,
11637,3.125000e-04,
11638,0.000000e+00,
11639,3.125000e-04,
11640,3.125000e-04,
11641,3.125000e-04,
11642,0.000000e+00,
11643,6.250000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,0.000000e+00,
11647,0.000000e+00,
11648,0.000000e+00,
11649,3.125000e-04,
11650,3.125000e-04,
11651,-3.125000e-04,
11652,3.125000e-04,
11653,3.125000e-04,
11654,0.000000e+00,
11655,-3.125000e-04,
11656,-3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,0.000000e+00,
11660,3.125000e-04,
11661,3.125000e-04,
11662,0.000000e+00,
11663,0.000000e+00,
11664,0.000000e+00,
11665,9.375000e-04,
11666,6.250000e-04,
11667,0.000000e+00,
11668,3.125000e-04,
11669,3.125000e-04,
11670,3.125000e-04,
11671,3.125000e-04,
11672,3.125000e-04,
11673,0.000000e+00,
11674,-3.125000e-04,
11675,3.125000e-04,
11676,3.125000e-04,
11677,0.000000e+00,
11678,0.000000e+00,
11679,3.125000e-04,
11680,3.125000e-04,
11681,3.125000e-04,
11682,0.000000e+00,
11683,3.125000e-04,
11684,3.125000e-04,
11685,3.125000e-04,
11686,6.250000e-04,
11687,3.125000e-04,
11688,0.000000e+00,
11689,0.000000e+00,
11690,3.125000e-04,
11691,6.250000e-04,
11692,3.125000e-04,
11693,3.125000e-04,
11694,6.250000e-04,
11695,0.000000e+00,
11696,-3.125000e-04,
11697,0.000000e+00,
11698,3.125000e-04,
11699,3.125000e-04,
11700,-3.125000e-04,
11701,3.125000e-04,
11702,6.250000e-04,
11703,6.250000e-04,
11704,0.000000e+00,
11705,3.125000e-04,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,6.250000e-04,
11711,-3.125000e-04,
11712,3.125000e-04,
11713,6.250000e-04,
11714,0.000000e+00,
11715,3.125000e-04,
11716,3.125000e-04,
11717,0.000000e+00,
11718,0.000000e+00,
11719,0.000000e+00,
11720,0.000000e+00,
11721,-3.125000e-04,
11722,3.125000e-04,
11723,3.125000e-04,
11724,3.125000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,-3.125000e-04,
11728,0.000000e+00,
11729,0.000000e+00,
11730,0.000000e+00,
11731,0.000000e+00,
11732,6.250000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,-3.125000e-04,
11736,-3.125000e-04,
11737,-3.125000e-04,
11738,3.125000e-04,
11739,6.250000e-04,
11740,6.250000e-04,
11741,-3.125000e-04,
11742,3.125000e-04,
11743,-3.125000e-04,
11744,3.125000e-04,
11745,6.250000e-04,
11746,3.125000e-04,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,0.000000e+00,
11751,0.000000e+00,
11752,-3.125000e-04,
11753,3.125000e-04,
11754,3.125000e-04,
11755,0.000000e+00,
11756,0.000000e+00,
11757,3.125000e-04,
11758,6.250000e-04,
11759,3.125000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,-3.125000e-04,
11763,3.125000e-04,
11764,0.000000e+00,
11765,0.000000e+00,
11766,3.125000e-04,
11767,3.125000e-04,
11768,0.000000e+00,
11769,9.375000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,-3.125000e-04,
11773,3.125000e-04,
11774,-3.125000e-04,
11775,6.250000e-04,
11776,3.125000e-04,
11777,-3.125000e-04,
11778,3.125000e-04,
11779,6.250000e-04,
11780,3.125000e-04,
11781,3.125000e-04,
11782,3.125000e-04,
11783,9.375000e-04,
11784,6.250000e-04,
11785,6.250000e-04,
11786,0.000000e+00,
11787,0.000000e+00,
11788,6.250000e-04,
11789,0.000000e+00,
11790,3.125000e-04,
11791,-3.125000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,3.125000e-04,
11795,-6.250000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,-3.125000e-04,
11799,3.125000e-04,
11800,6.250000e-04,
11801,0.000000e+00,
11802,0.000000e+00,
11803,0.000000e+00,
11804,3.125000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,0.000000e+00,
11808,6.250000e-04,
11809,0.000000e+00,
11810,3.125000e-04,
11811,0.000000e+00,
11812,3.125000e-04,
11813,3.125000e-04,
11814,3.125000e-04,
11815,3.125000e-04,
11816,6.250000e-04,
11817,3.125000e-04,
11818,3.125000e-04,
11819,-3.125000e-04,
11820,0.000000e+00,
11821,-3.125000e-04,
11822,0.000000e+00,
11823,3.125000e-04,
11824,3.125000e-04,
11825,0.000000e+00,
11826,0.000000e+00,
