X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11229,6.562500e-03,
11230,6.250000e-03,
11231,6.250000e-03,
11232,6.562500e-03,
11233,6.250000e-03,
11234,5.937500e-03,
11235,5.937500e-03,
11236,5.937500e-03,
11237,5.937500e-03,
11238,6.250000e-03,
11239,5.937500e-03,
11240,5.625000e-03,
11241,5.937500e-03,
11242,6.250000e-03,
11243,5.625000e-03,
11244,5.625000e-03,
11245,5.312500e-03,
11246,5.000000e-03,
11247,5.000000e-03,
11248,5.312500e-03,
11249,4.687500e-03,
11250,5.000000e-03,
11251,4.687500e-03,
11252,4.375000e-03,
11253,4.375000e-03,
11254,4.375000e-03,
11255,4.062500e-03,
11256,4.062500e-03,
11257,3.750000e-03,
11258,3.437500e-03,
11259,3.437500e-03,
11260,3.125000e-03,
11261,3.125000e-03,
11262,2.812500e-03,
11263,2.812500e-03,
11264,2.812500e-03,
11265,2.812500e-03,
11266,2.812500e-03,
11267,2.187500e-03,
11268,2.500000e-03,
11269,2.187500e-03,
11270,2.500000e-03,
11271,2.187500e-03,
11272,1.875000e-03,
11273,2.187500e-03,
11274,1.562500e-03,
11275,1.562500e-03,
11276,1.250000e-03,
11277,9.375000e-04,
11278,9.375000e-04,
11279,1.250000e-03,
11280,9.375000e-04,
11281,6.250000e-04,
11282,6.250000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,-6.250000e-04,
11290,-6.250000e-04,
11291,-6.250000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-6.250000e-04,
11295,-3.125000e-04,
11296,-6.250000e-04,
11297,-3.125000e-04,
11298,-6.250000e-04,
11299,-6.250000e-04,
11300,-6.250000e-04,
11301,-6.250000e-04,
11302,-3.125000e-04,
11303,-6.250000e-04,
11304,-6.250000e-04,
11305,-3.125000e-04,
11306,-6.250000e-04,
11307,-3.125000e-04,
11308,-3.125000e-04,
11309,-3.125000e-04,
11310,0.000000e+00,
11311,-3.125000e-04,
11312,3.125000e-04,
11313,0.000000e+00,
11314,3.125000e-04,
11315,3.125000e-04,
11316,3.125000e-04,
11317,0.000000e+00,
11318,3.125000e-04,
11319,3.125000e-04,
11320,3.125000e-04,
11321,0.000000e+00,
11322,3.125000e-04,
11323,0.000000e+00,
11324,-3.125000e-04,
11325,0.000000e+00,
11326,-3.125000e-04,
11327,-6.250000e-04,
11328,-3.125000e-04,
11329,-6.250000e-04,
11330,-6.250000e-04,
11331,-6.250000e-04,
11332,-9.375000e-04,
11333,-9.375000e-04,
11334,-9.375000e-04,
11335,-6.250000e-04,
11336,-3.125000e-04,
11337,-6.250000e-04,
11338,-3.125000e-04,
11339,-3.125000e-04,
11340,-6.250000e-04,
11341,-3.125000e-04,
11342,-3.125000e-04,
11343,-3.125000e-04,
11344,0.000000e+00,
11345,-3.125000e-04,
11346,-6.250000e-04,
11347,-3.125000e-04,
11348,-3.125000e-04,
11349,-3.125000e-04,
11350,-3.125000e-04,
11351,0.000000e+00,
11352,-3.125000e-04,
11353,-6.250000e-04,
11354,-3.125000e-04,
11355,0.000000e+00,
11356,3.125000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,0.000000e+00,
11361,0.000000e+00,
11362,0.000000e+00,
11363,0.000000e+00,
11364,-3.125000e-04,
11365,0.000000e+00,
11366,0.000000e+00,
11367,0.000000e+00,
11368,3.125000e-04,
11369,0.000000e+00,
11370,-3.125000e-04,
11371,-3.125000e-04,
11372,0.000000e+00,
11373,0.000000e+00,
11374,0.000000e+00,
11375,0.000000e+00,
11376,0.000000e+00,
11377,3.125000e-04,
11378,3.125000e-04,
11379,6.250000e-04,
11380,6.250000e-04,
11381,6.250000e-04,
11382,6.250000e-04,
11383,3.125000e-04,
11384,6.250000e-04,
11385,6.250000e-04,
11386,3.125000e-04,
11387,6.250000e-04,
11388,9.375000e-04,
11389,3.125000e-04,
11390,6.250000e-04,
11391,6.250000e-04,
11392,6.250000e-04,
11393,6.250000e-04,
11394,9.375000e-04,
11395,6.250000e-04,
11396,6.250000e-04,
11397,9.375000e-04,
11398,9.375000e-04,
11399,6.250000e-04,
11400,9.375000e-04,
11401,9.375000e-04,
11402,6.250000e-04,
11403,9.375000e-04,
11404,1.250000e-03,
11405,6.250000e-04,
11406,6.250000e-04,
11407,6.250000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,6.250000e-04,
11411,3.125000e-04,
11412,0.000000e+00,
11413,-3.125000e-04,
11414,-3.125000e-04,
11415,-6.250000e-04,
11416,-6.250000e-04,
11417,-9.375000e-04,
11418,-1.250000e-03,
11419,-1.250000e-03,
11420,-1.562500e-03,
11421,-1.562500e-03,
11422,-1.562500e-03,
11423,-1.875000e-03,
11424,-2.187500e-03,
11425,-1.875000e-03,
11426,-2.187500e-03,
11427,-2.812500e-03,
11428,-2.500000e-03,
11429,-2.812500e-03,
11430,-3.125000e-03,
11431,-2.812500e-03,
11432,-3.125000e-03,
11433,-3.125000e-03,
11434,-3.750000e-03,
11435,-3.750000e-03,
11436,-3.750000e-03,
11437,-3.750000e-03,
11438,-4.062500e-03,
11439,-4.062500e-03,
11440,-4.375000e-03,
11441,-4.375000e-03,
11442,-4.375000e-03,
11443,-4.687500e-03,
11444,-4.687500e-03,
11445,-5.312500e-03,
11446,-5.312500e-03,
11447,-5.312500e-03,
11448,-5.312500e-03,
11449,-5.625000e-03,
11450,-5.625000e-03,
11451,-5.625000e-03,
11452,-5.937500e-03,
11453,-5.625000e-03,
11454,-6.250000e-03,
11455,-6.250000e-03,
11456,-6.250000e-03,
11457,-5.937500e-03,
11458,-6.250000e-03,
11459,-6.250000e-03,
11460,-6.562500e-03,
11461,-6.562500e-03,
11462,-6.875000e-03,
11463,-6.562500e-03,
11464,-6.562500e-03,
11465,-6.875000e-03,
11466,-6.250000e-03,
11467,-6.562500e-03,
11468,-6.562500e-03,
11469,-6.562500e-03,
11470,-5.937500e-03,
11471,-5.937500e-03,
11472,-6.250000e-03,
11473,-5.937500e-03,
11474,-5.312500e-03,
11475,-5.937500e-03,
11476,-5.625000e-03,
11477,-5.000000e-03,
11478,-5.312500e-03,
11479,-5.312500e-03,
11480,-4.687500e-03,
11481,-5.000000e-03,
11482,-4.687500e-03,
11483,-4.375000e-03,
11484,-4.375000e-03,
11485,-4.375000e-03,
11486,-4.687500e-03,
11487,-4.375000e-03,
11488,-4.375000e-03,
11489,-4.375000e-03,
11490,-4.375000e-03,
11491,-4.375000e-03,
11492,-4.062500e-03,
11493,-3.750000e-03,
11494,-3.437500e-03,
11495,-3.437500e-03,
11496,-3.437500e-03,
11497,-2.812500e-03,
11498,-2.812500e-03,
11499,-2.812500e-03,
11500,-2.812500e-03,
11501,-2.187500e-03,
11502,-1.875000e-03,
11503,-1.562500e-03,
11504,-1.562500e-03,
11505,-1.250000e-03,
11506,-1.562500e-03,
11507,-1.562500e-03,
11508,-1.250000e-03,
11509,-1.250000e-03,
11510,-9.375000e-04,
11511,-6.250000e-04,
11512,-6.250000e-04,
11513,-6.250000e-04,
11514,-6.250000e-04,
11515,-6.250000e-04,
11516,-3.125000e-04,
11517,0.000000e+00,
11518,-3.125000e-04,
11519,0.000000e+00,
11520,0.000000e+00,
11521,0.000000e+00,
11522,0.000000e+00,
11523,0.000000e+00,
11524,0.000000e+00,
11525,-3.125000e-04,
11526,-3.125000e-04,
11527,0.000000e+00,
11528,-6.250000e-04,
11529,-3.125000e-04,
11530,-6.250000e-04,
11531,-6.250000e-04,
11532,-9.375000e-04,
11533,-1.250000e-03,
11534,-1.250000e-03,
11535,-1.562500e-03,
11536,-1.562500e-03,
11537,-1.562500e-03,
11538,-1.875000e-03,
11539,-1.875000e-03,
11540,-2.187500e-03,
11541,-2.187500e-03,
11542,-2.187500e-03,
11543,-2.500000e-03,
11544,-2.500000e-03,
11545,-2.812500e-03,
11546,-3.125000e-03,
11547,-2.812500e-03,
11548,-3.125000e-03,
11549,-3.125000e-03,
11550,-3.125000e-03,
11551,-3.437500e-03,
11552,-4.062500e-03,
11553,-3.750000e-03,
11554,-4.062500e-03,
11555,-3.750000e-03,
11556,-4.062500e-03,
11557,-3.750000e-03,
11558,-4.062500e-03,
11559,-3.750000e-03,
11560,-3.750000e-03,
11561,-3.437500e-03,
11562,-3.750000e-03,
11563,-3.750000e-03,
11564,-3.750000e-03,
11565,-3.437500e-03,
11566,-3.125000e-03,
11567,-3.125000e-03,
11568,-3.125000e-03,
11569,-3.125000e-03,
11570,-3.125000e-03,
11571,-2.812500e-03,
11572,-2.812500e-03,
11573,-2.500000e-03,
11574,-2.500000e-03,
11575,-2.500000e-03,
11576,-2.500000e-03,
11577,-2.187500e-03,
11578,-2.187500e-03,
11579,-1.875000e-03,
11580,-2.187500e-03,
11581,-1.875000e-03,
11582,-1.562500e-03,
11583,-1.250000e-03,
11584,-1.250000e-03,
11585,-1.250000e-03,
11586,-1.250000e-03,
11587,-3.125000e-04,
11588,-3.125000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,6.250000e-04,
11592,6.250000e-04,
11593,1.250000e-03,
11594,1.250000e-03,
11595,1.875000e-03,
11596,2.187500e-03,
11597,2.187500e-03,
11598,2.500000e-03,
11599,2.500000e-03,
11600,2.812500e-03,
11601,3.437500e-03,
11602,3.437500e-03,
11603,3.750000e-03,
11604,3.750000e-03,
11605,4.687500e-03,
11606,4.687500e-03,
11607,4.375000e-03,
11608,5.000000e-03,
11609,5.312500e-03,
11610,5.312500e-03,
11611,5.625000e-03,
11612,5.625000e-03,
11613,5.625000e-03,
11614,5.937500e-03,
11615,5.937500e-03,
11616,6.250000e-03,
11617,5.937500e-03,
11618,5.937500e-03,
11619,5.937500e-03,
11620,5.937500e-03,
11621,5.312500e-03,
11622,5.312500e-03,
11623,5.312500e-03,
11624,5.312500e-03,
11625,5.312500e-03,
11626,4.687500e-03,
11627,5.000000e-03,
11628,4.375000e-03,
11629,4.687500e-03,
11630,4.375000e-03,
11631,3.750000e-03,
11632,3.750000e-03,
11633,3.437500e-03,
11634,3.125000e-03,
11635,3.437500e-03,
11636,2.812500e-03,
11637,3.125000e-03,
11638,2.812500e-03,
11639,2.812500e-03,
11640,2.187500e-03,
11641,1.875000e-03,
11642,1.875000e-03,
11643,1.562500e-03,
11644,1.250000e-03,
11645,9.375000e-04,
11646,6.250000e-04,
11647,6.250000e-04,
11648,6.250000e-04,
11649,3.125000e-04,
11650,0.000000e+00,
11651,-3.125000e-04,
11652,0.000000e+00,
11653,0.000000e+00,
11654,0.000000e+00,
11655,-3.125000e-04,
11656,-6.250000e-04,
11657,-9.375000e-04,
11658,-9.375000e-04,
11659,-9.375000e-04,
11660,-9.375000e-04,
11661,-9.375000e-04,
11662,-9.375000e-04,
11663,-9.375000e-04,
11664,-9.375000e-04,
11665,-6.250000e-04,
11666,-9.375000e-04,
11667,-9.375000e-04,
11668,-9.375000e-04,
11669,-9.375000e-04,
11670,-9.375000e-04,
11671,-6.250000e-04,
11672,-9.375000e-04,
11673,-6.250000e-04,
11674,-6.250000e-04,
11675,-6.250000e-04,
11676,-6.250000e-04,
11677,-6.250000e-04,
11678,-6.250000e-04,
11679,-3.125000e-04,
11680,-3.125000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,3.125000e-04,
11684,3.125000e-04,
11685,3.125000e-04,
11686,9.375000e-04,
11687,9.375000e-04,
11688,1.250000e-03,
11689,1.562500e-03,
11690,2.187500e-03,
11691,2.187500e-03,
11692,2.812500e-03,
11693,3.125000e-03,
11694,2.812500e-03,
11695,4.062500e-03,
11696,4.062500e-03,
11697,4.375000e-03,
11698,5.000000e-03,
11699,5.000000e-03,
11700,5.312500e-03,
11701,5.937500e-03,
11702,5.937500e-03,
11703,6.562500e-03,
11704,7.187500e-03,
11705,7.187500e-03,
11706,7.812500e-03,
11707,7.812500e-03,
11708,8.437499e-03,
11709,8.750000e-03,
11710,9.062500e-03,
11711,9.062500e-03,
11712,9.374999e-03,
11713,9.374999e-03,
11714,9.687500e-03,
11715,1.000000e-02,
11716,1.000000e-02,
11717,1.000000e-02,
11718,1.031250e-02,
11719,1.062500e-02,
11720,1.062500e-02,
11721,1.062500e-02,
11722,1.062500e-02,
11723,1.031250e-02,
11724,1.031250e-02,
11725,1.062500e-02,
11726,1.031250e-02,
11727,1.000000e-02,
11728,1.000000e-02,
11729,1.031250e-02,
11730,1.000000e-02,
11731,1.000000e-02,
11732,1.000000e-02,
11733,9.687500e-03,
11734,9.687500e-03,
11735,9.374999e-03,
11736,9.062500e-03,
11737,9.062500e-03,
11738,9.062500e-03,
11739,8.750000e-03,
11740,8.437499e-03,
11741,8.437499e-03,
11742,7.812500e-03,
11743,8.125000e-03,
11744,7.500000e-03,
11745,7.812500e-03,
11746,7.500000e-03,
11747,7.500000e-03,
11748,7.187500e-03,
11749,6.562500e-03,
11750,6.562500e-03,
11751,6.562500e-03,
11752,5.937500e-03,
11753,5.625000e-03,
11754,5.312500e-03,
11755,5.000000e-03,
11756,5.000000e-03,
11757,4.687500e-03,
11758,4.687500e-03,
11759,4.062500e-03,
11760,3.437500e-03,
11761,3.437500e-03,
11762,3.437500e-03,
11763,3.125000e-03,
11764,2.500000e-03,
11765,2.187500e-03,
11766,2.187500e-03,
11767,1.875000e-03,
11768,1.250000e-03,
11769,9.375000e-04,
11770,6.250000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,0.000000e+00,
11774,-3.125000e-04,
11775,-3.125000e-04,
11776,-6.250000e-04,
11777,-9.375000e-04,
11778,-9.375000e-04,
11779,-1.250000e-03,
11780,-1.250000e-03,
11781,-1.250000e-03,
11782,-1.250000e-03,
11783,-1.562500e-03,
11784,-1.562500e-03,
11785,-1.250000e-03,
11786,-9.375000e-04,
11787,-1.562500e-03,
11788,-1.562500e-03,
11789,-1.250000e-03,
11790,-1.250000e-03,
11791,-1.250000e-03,
11792,-9.375000e-04,
11793,-6.250000e-04,
11794,-9.375000e-04,
11795,-6.250000e-04,
11796,-6.250000e-04,
11797,-3.125000e-04,
11798,-3.125000e-04,
11799,3.125000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,6.250000e-04,
11803,9.375000e-04,
11804,9.375000e-04,
11805,1.562500e-03,
11806,1.875000e-03,
11807,1.875000e-03,
11808,1.875000e-03,
11809,2.187500e-03,
11810,2.500000e-03,
11811,2.500000e-03,
11812,2.812500e-03,
11813,2.812500e-03,
11814,3.437500e-03,
11815,3.437500e-03,
11816,3.750000e-03,
11817,3.750000e-03,
11818,4.062500e-03,
11819,4.687500e-03,
11820,4.375000e-03,
11821,4.687500e-03,
11822,5.312500e-03,
11823,5.625000e-03,
11824,5.312500e-03,
11825,5.937500e-03,
11826,5.937500e-03,
11827,5.937500e-03,
11828,6.250000e-03,
11829,6.562500e-03,
11830,6.562500e-03,
11831,6.875000e-03,
11832,6.562500e-03,
11833,6.562500e-03,
11834,6.562500e-03,
11835,6.875000e-03,
11836,6.875000e-03,
11837,6.562500e-03,
11838,7.187500e-03,
11839,6.875000e-03,
11840,7.187500e-03,
11841,7.500000e-03,
11842,7.187500e-03,
11843,7.500000e-03,
11844,7.187500e-03,
11845,7.187500e-03,
11846,7.500000e-03,
11847,7.500000e-03,
11848,7.500000e-03,
11849,7.500000e-03,
11850,7.500000e-03,
11851,7.500000e-03,
11852,7.500000e-03,
11853,7.812500e-03,
11854,7.500000e-03,
11855,7.500000e-03,
11856,7.500000e-03,
11857,7.187500e-03,
11858,7.187500e-03,
11859,6.875000e-03,
11860,7.187500e-03,
11861,7.500000e-03,
11862,6.875000e-03,
11863,6.875000e-03,
11864,6.562500e-03,
11865,6.250000e-03,
11866,5.937500e-03,
11867,5.937500e-03,
11868,5.937500e-03,
11869,5.937500e-03,
11870,5.937500e-03,
11871,5.625000e-03,
11872,5.625000e-03,
11873,5.312500e-03,
11874,5.625000e-03,
11875,5.625000e-03,
11876,5.312500e-03,
11877,5.312500e-03,
11878,4.687500e-03,
11879,5.312500e-03,
11880,5.000000e-03,
11881,5.000000e-03,
11882,5.000000e-03,
11883,4.687500e-03,
11884,5.000000e-03,
11885,4.687500e-03,
11886,5.000000e-03,
11887,5.000000e-03,
11888,5.312500e-03,
11889,5.312500e-03,
11890,5.312500e-03,
11891,5.312500e-03,
11892,5.625000e-03,
11893,5.312500e-03,
11894,5.625000e-03,
11895,5.625000e-03,
11896,5.625000e-03,
11897,5.625000e-03,
11898,5.625000e-03,
11899,5.937500e-03,
11900,5.625000e-03,
11901,5.625000e-03,
11902,5.937500e-03,
11903,5.625000e-03,
11904,5.937500e-03,
11905,5.625000e-03,
11906,5.625000e-03,
11907,5.312500e-03,
11908,5.312500e-03,
11909,5.000000e-03,
11910,5.000000e-03,
11911,5.000000e-03,
11912,5.000000e-03,
11913,5.000000e-03,
11914,4.687500e-03,
11915,4.687500e-03,
11916,4.375000e-03,
11917,4.375000e-03,
11918,4.062500e-03,
11919,4.375000e-03,
11920,4.375000e-03,
11921,4.687500e-03,
11922,4.687500e-03,
11923,4.375000e-03,
11924,4.375000e-03,
11925,4.687500e-03,
11926,4.687500e-03,
11927,4.687500e-03,
11928,4.375000e-03,
11929,4.375000e-03,
11930,5.000000e-03,
11931,4.687500e-03,
11932,5.312500e-03,
11933,5.312500e-03,
11934,5.312500e-03,
11935,5.312500e-03,
11936,5.312500e-03,
11937,5.312500e-03,
11938,5.312500e-03,
11939,5.312500e-03,
11940,5.312500e-03,
11941,5.000000e-03,
11942,5.000000e-03,
11943,5.000000e-03,
11944,5.000000e-03,
11945,4.687500e-03,
11946,4.375000e-03,
11947,4.375000e-03,
11948,4.375000e-03,
11949,4.062500e-03,
11950,3.750000e-03,
11951,3.437500e-03,
11952,3.437500e-03,
11953,3.437500e-03,
11954,3.437500e-03,
11955,3.125000e-03,
11956,3.437500e-03,
11957,3.125000e-03,
11958,2.812500e-03,
11959,3.125000e-03,
11960,3.125000e-03,
11961,3.125000e-03,
11962,3.437500e-03,
11963,3.437500e-03,
11964,3.437500e-03,
11965,3.750000e-03,
11966,3.750000e-03,
11967,3.750000e-03,
11968,3.750000e-03,
11969,4.375000e-03,
11970,4.062500e-03,
11971,4.375000e-03,
11972,4.687500e-03,
11973,4.375000e-03,
11974,4.687500e-03,
11975,4.687500e-03,
11976,4.687500e-03,
11977,4.687500e-03,
11978,5.000000e-03,
11979,4.375000e-03,
11980,4.687500e-03,
11981,4.062500e-03,
11982,4.375000e-03,
11983,4.687500e-03,
11984,4.375000e-03,
11985,4.375000e-03,
11986,4.062500e-03,
11987,3.750000e-03,
11988,4.062500e-03,
11989,3.750000e-03,
11990,4.062500e-03,
11991,4.062500e-03,
11992,3.750000e-03,
11993,4.062500e-03,
11994,4.062500e-03,
11995,3.750000e-03,
11996,4.062500e-03,
11997,4.062500e-03,
11998,4.062500e-03,
11999,4.062500e-03,
12000,4.375000e-03,
12001,4.375000e-03,
12002,4.687500e-03,
12003,4.375000e-03,
12004,4.375000e-03,
12005,4.687500e-03,
12006,5.000000e-03,
12007,4.687500e-03,
12008,5.000000e-03,
12009,5.000000e-03,
12010,5.000000e-03,
12011,5.000000e-03,
12012,5.000000e-03,
12013,5.000000e-03,
12014,5.000000e-03,
12015,5.000000e-03,
12016,5.312500e-03,
12017,4.687500e-03,
12018,4.375000e-03,
12019,5.000000e-03,
12020,4.687500e-03,
12021,4.687500e-03,
12022,4.687500e-03,
12023,4.375000e-03,
12024,4.062500e-03,
12025,4.375000e-03,
12026,4.062500e-03,
12027,3.750000e-03,
12028,3.750000e-03,
12029,3.437500e-03,
12030,3.750000e-03,
12031,3.437500e-03,
12032,3.750000e-03,
12033,3.437500e-03,
12034,3.125000e-03,
12035,3.437500e-03,
12036,3.125000e-03,
12037,3.125000e-03,
12038,3.125000e-03,
12039,3.125000e-03,
12040,2.812500e-03,
12041,2.500000e-03,
12042,2.812500e-03,
12043,2.500000e-03,
12044,2.812500e-03,
12045,2.812500e-03,
12046,2.500000e-03,
12047,2.187500e-03,
12048,2.187500e-03,
12049,1.875000e-03,
12050,1.875000e-03,
12051,1.562500e-03,
12052,1.250000e-03,
12053,6.250000e-04,
12054,6.250000e-04,
12055,6.250000e-04,
12056,3.125000e-04,
12057,0.000000e+00,
12058,-3.125000e-04,
12059,-3.125000e-04,
12060,-6.250000e-04,
12061,-1.250000e-03,
12062,-1.250000e-03,
12063,-1.250000e-03,
12064,-1.250000e-03,
12065,-1.250000e-03,
12066,-1.562500e-03,
12067,-1.875000e-03,
12068,-1.875000e-03,
12069,-2.187500e-03,
12070,-2.187500e-03,
12071,-2.187500e-03,
12072,-2.187500e-03,
12073,-2.500000e-03,
12074,-2.500000e-03,
12075,-2.500000e-03,
12076,-2.500000e-03,
12077,-2.500000e-03,
12078,-2.500000e-03,
12079,-2.812500e-03,
12080,-2.812500e-03,
12081,-3.125000e-03,
12082,-3.125000e-03,
12083,-3.125000e-03,
12084,-3.437500e-03,
12085,-3.125000e-03,
12086,-3.437500e-03,
12087,-3.750000e-03,
12088,-4.062500e-03,
12089,-4.062500e-03,
12090,-4.375000e-03,
12091,-4.062500e-03,
12092,-4.375000e-03,
12093,-4.375000e-03,
12094,-4.375000e-03,
12095,-4.687500e-03,
12096,-4.687500e-03,
12097,-4.375000e-03,
12098,-4.687500e-03,
12099,-5.000000e-03,
12100,-4.375000e-03,
12101,-4.375000e-03,
12102,-4.375000e-03,
12103,-4.375000e-03,
12104,-4.062500e-03,
12105,-4.375000e-03,
12106,-4.062500e-03,
12107,-4.062500e-03,
12108,-3.750000e-03,
12109,-3.437500e-03,
12110,-3.125000e-03,
12111,-3.437500e-03,
12112,-3.437500e-03,
12113,-3.125000e-03,
12114,-3.125000e-03,
12115,-2.812500e-03,
12116,-3.125000e-03,
12117,-2.812500e-03,
12118,-2.812500e-03,
12119,-2.812500e-03,
12120,-2.812500e-03,
12121,-3.125000e-03,
12122,-3.125000e-03,
12123,-2.812500e-03,
12124,-2.812500e-03,
12125,-2.812500e-03,
12126,-3.125000e-03,
12127,-2.500000e-03,
12128,-3.125000e-03,
12129,-2.812500e-03,
12130,-3.125000e-03,
12131,-3.125000e-03,
12132,-2.812500e-03,
12133,-3.125000e-03,
12134,-3.125000e-03,
12135,-3.125000e-03,
12136,-2.812500e-03,
12137,-2.812500e-03,
12138,-2.812500e-03,
12139,-2.812500e-03,
12140,-2.812500e-03,
12141,-2.812500e-03,
12142,-2.812500e-03,
12143,-2.500000e-03,
12144,-2.500000e-03,
12145,-2.500000e-03,
12146,-2.187500e-03,
12147,-2.500000e-03,
12148,-2.187500e-03,
12149,-2.500000e-03,
12150,-2.500000e-03,
12151,-2.500000e-03,
12152,-2.500000e-03,
12153,-2.500000e-03,
12154,-2.500000e-03,
12155,-2.500000e-03,
12156,-2.812500e-03,
12157,-2.812500e-03,
12158,-3.125000e-03,
12159,-3.125000e-03,
12160,-3.125000e-03,
12161,-3.125000e-03,
12162,-3.750000e-03,
12163,-4.062500e-03,
12164,-4.062500e-03,
12165,-4.062500e-03,
12166,-4.375000e-03,
12167,-5.000000e-03,
12168,-5.000000e-03,
12169,-5.312500e-03,
12170,-5.312500e-03,
12171,-5.625000e-03,
12172,-5.625000e-03,
12173,-5.937500e-03,
12174,-5.937500e-03,
12175,-5.937500e-03,
12176,-5.937500e-03,
12177,-6.250000e-03,
12178,-6.250000e-03,
12179,-6.562500e-03,
12180,-6.562500e-03,
12181,-6.562500e-03,
12182,-6.875000e-03,
12183,-6.875000e-03,
12184,-7.187500e-03,
12185,-6.875000e-03,
12186,-7.500000e-03,
12187,-7.187500e-03,
12188,-7.500000e-03,
12189,-7.187500e-03,
12190,-7.500000e-03,
12191,-7.812500e-03,
12192,-7.187500e-03,
12193,-7.812500e-03,
12194,-7.812500e-03,
12195,-8.125000e-03,
12196,-8.125000e-03,
12197,-7.812500e-03,
12198,-8.125000e-03,
12199,-8.125000e-03,
12200,-8.437499e-03,
12201,-8.437499e-03,
12202,-8.750000e-03,
12203,-9.062500e-03,
12204,-8.750000e-03,
12205,-9.374999e-03,
12206,-9.062500e-03,
12207,-9.062500e-03,
12208,-9.062500e-03,
12209,-9.062500e-03,
12210,-9.374999e-03,
12211,-9.062500e-03,
12212,-9.374999e-03,
12213,-9.062500e-03,
12214,-9.062500e-03,
12215,-9.687500e-03,
12216,-9.062500e-03,
12217,-9.374999e-03,
12218,-9.062500e-03,
12219,-9.062500e-03,
12220,-9.062500e-03,
12221,-9.062500e-03,
12222,-9.062500e-03,
12223,-9.062500e-03,
12224,-8.750000e-03,
12225,-9.062500e-03,
12226,-9.062500e-03,
12227,-8.750000e-03,
12228,-8.437499e-03,
12229,-8.750000e-03,
12230,-8.750000e-03,
12231,-8.750000e-03,
12232,-8.437499e-03,
12233,-8.437499e-03,
12234,-8.437499e-03,
12235,-8.750000e-03,
12236,-8.437499e-03,
12237,-8.750000e-03,
12238,-8.750000e-03,
12239,-8.437499e-03,
12240,-8.437499e-03,
12241,-8.750000e-03,
12242,-8.437499e-03,
12243,-8.750000e-03,
12244,-8.437499e-03,
12245,-8.125000e-03,
12246,-8.437499e-03,
12247,-8.125000e-03,
12248,-8.125000e-03,
12249,-7.812500e-03,
12250,-7.812500e-03,
12251,-7.812500e-03,
12252,-7.500000e-03,
12253,-7.500000e-03,
12254,-7.500000e-03,
12255,-7.187500e-03,
12256,-7.187500e-03,
12257,-7.500000e-03,
12258,-7.187500e-03,
12259,-7.187500e-03,
12260,-7.500000e-03,
12261,-7.500000e-03,
12262,-7.812500e-03,
12263,-7.187500e-03,
12264,-7.187500e-03,
12265,-7.500000e-03,
12266,-7.500000e-03,
12267,-7.500000e-03,
12268,-7.500000e-03,
12269,-7.812500e-03,
12270,-7.812500e-03,
12271,-7.812500e-03,
12272,-7.812500e-03,
12273,-7.500000e-03,
12274,-7.812500e-03,
12275,-7.812500e-03,
12276,-7.500000e-03,
12277,-7.812500e-03,
12278,-7.500000e-03,
12279,-7.812500e-03,
12280,-7.187500e-03,
12281,-7.500000e-03,
12282,-7.500000e-03,
12283,-7.812500e-03,
12284,-7.812500e-03,
12285,-7.812500e-03,
12286,-7.500000e-03,
12287,-7.500000e-03,
12288,-7.500000e-03,
12289,-7.187500e-03,
12290,-6.875000e-03,
12291,-6.562500e-03,
12292,-7.187500e-03,
12293,-6.875000e-03,
12294,-6.875000e-03,
12295,-6.562500e-03,
12296,-6.875000e-03,
12297,-6.875000e-03,
12298,-6.875000e-03,
12299,-6.875000e-03,
12300,-6.562500e-03,
12301,-6.562500e-03,
12302,-6.875000e-03,
12303,-6.875000e-03,
12304,-6.875000e-03,
12305,-6.562500e-03,
12306,-6.250000e-03,
12307,-6.250000e-03,
12308,-5.937500e-03,
12309,-5.937500e-03,
12310,-5.625000e-03,
12311,-5.312500e-03,
12312,-5.312500e-03,
12313,-5.000000e-03,
12314,-4.687500e-03,
12315,-4.375000e-03,
12316,-4.375000e-03,
12317,-4.062500e-03,
12318,-3.750000e-03,
12319,-3.125000e-03,
12320,-2.812500e-03,
12321,-2.812500e-03,
12322,-2.187500e-03,
12323,-1.562500e-03,
12324,-1.562500e-03,
12325,-1.250000e-03,
12326,-9.375000e-04,
12327,-6.250000e-04,
12328,-6.250000e-04,
12329,3.125000e-04,
12330,3.125000e-04,
12331,9.375000e-04,
12332,1.250000e-03,
12333,1.562500e-03,
12334,1.250000e-03,
12335,1.875000e-03,
12336,2.187500e-03,
12337,2.500000e-03,
12338,2.187500e-03,
12339,2.812500e-03,
12340,2.812500e-03,
12341,3.437500e-03,
12342,3.437500e-03,
12343,3.750000e-03,
12344,3.750000e-03,
12345,4.062500e-03,
