X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7849,0.000000e+00,
7850,3.125000e-04,
7851,3.125000e-04,
7852,3.125000e-04,
7853,3.125000e-04,
7854,6.250000e-04,
7855,3.125000e-04,
7856,3.125000e-04,
7857,3.125000e-04,
7858,3.125000e-04,
7859,3.125000e-04,
7860,6.250000e-04,
7861,0.000000e+00,
7862,6.250000e-04,
7863,3.125000e-04,
7864,6.250000e-04,
7865,0.000000e+00,
7866,3.125000e-04,
7867,0.000000e+00,
7868,3.125000e-04,
7869,3.125000e-04,
7870,3.125000e-04,
7871,6.250000e-04,
7872,6.250000e-04,
7873,0.000000e+00,
7874,6.250000e-04,
7875,3.125000e-04,
7876,6.250000e-04,
7877,0.000000e+00,
7878,6.250000e-04,
7879,0.000000e+00,
7880,0.000000e+00,
7881,6.250000e-04,
7882,0.000000e+00,
7883,0.000000e+00,
7884,6.250000e-04,
7885,3.125000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,0.000000e+00,
7889,3.125000e-04,
7890,6.250000e-04,
7891,3.125000e-04,
7892,0.000000e+00,
7893,6.250000e-04,
7894,3.125000e-04,
7895,3.125000e-04,
7896,3.125000e-04,
7897,0.000000e+00,
7898,3.125000e-04,
7899,3.125000e-04,
7900,0.000000e+00,
7901,0.000000e+00,
7902,3.125000e-04,
7903,6.250000e-04,
7904,0.000000e+00,
7905,0.000000e+00,
7906,3.125000e-04,
7907,6.250000e-04,
7908,3.125000e-04,
7909,6.250000e-04,
7910,0.000000e+00,
7911,9.375000e-04,
7912,3.125000e-04,
7913,3.125000e-04,
7914,-6.250000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,3.125000e-04,
7918,3.125000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,3.125000e-04,
7922,3.125000e-04,
7923,0.000000e+00,
7924,0.000000e+00,
7925,3.125000e-04,
7926,6.250000e-04,
7927,0.000000e+00,
7928,3.125000e-04,
7929,3.125000e-04,
7930,6.250000e-04,
7931,3.125000e-04,
7932,3.125000e-04,
7933,3.125000e-04,
7934,3.125000e-04,
7935,3.125000e-04,
7936,0.000000e+00,
7937,6.250000e-04,
7938,6.250000e-04,
7939,3.125000e-04,
7940,3.125000e-04,
7941,3.125000e-04,
7942,0.000000e+00,
7943,3.125000e-04,
7944,3.125000e-04,
7945,3.125000e-04,
7946,3.125000e-04,
7947,3.125000e-04,
7948,6.250000e-04,
7949,6.250000e-04,
7950,6.250000e-04,
7951,3.125000e-04,
7952,6.250000e-04,
7953,3.125000e-04,
7954,0.000000e+00,
7955,0.000000e+00,
7956,3.125000e-04,
7957,3.125000e-04,
7958,3.125000e-04,
7959,-3.125000e-04,
7960,6.250000e-04,
7961,3.125000e-04,
7962,3.125000e-04,
7963,6.250000e-04,
7964,6.250000e-04,
7965,-3.125000e-04,
7966,3.125000e-04,
7967,9.375000e-04,
7968,0.000000e+00,
7969,3.125000e-04,
7970,6.250000e-04,
7971,0.000000e+00,
7972,6.250000e-04,
7973,3.125000e-04,
7974,0.000000e+00,
7975,-3.125000e-04,
7976,3.125000e-04,
7977,6.250000e-04,
7978,0.000000e+00,
7979,3.125000e-04,
7980,3.125000e-04,
7981,9.375000e-04,
7982,0.000000e+00,
7983,-3.125000e-04,
7984,6.250000e-04,
7985,3.125000e-04,
7986,0.000000e+00,
7987,6.250000e-04,
7988,0.000000e+00,
7989,0.000000e+00,
7990,6.250000e-04,
7991,3.125000e-04,
7992,6.250000e-04,
7993,6.250000e-04,
7994,6.250000e-04,
7995,0.000000e+00,
7996,-3.125000e-04,
7997,3.125000e-04,
7998,6.250000e-04,
7999,0.000000e+00,
8000,3.125000e-04,
8001,6.250000e-04,
8002,3.125000e-04,
8003,0.000000e+00,
8004,3.125000e-04,
8005,3.125000e-04,
8006,3.125000e-04,
8007,0.000000e+00,
8008,0.000000e+00,
8009,0.000000e+00,
8010,3.125000e-04,
8011,0.000000e+00,
8012,3.125000e-04,
8013,3.125000e-04,
8014,6.250000e-04,
8015,9.375000e-04,
8016,6.250000e-04,
8017,3.125000e-04,
8018,6.250000e-04,
8019,3.125000e-04,
8020,0.000000e+00,
8021,-3.125000e-04,
8022,3.125000e-04,
8023,0.000000e+00,
8024,0.000000e+00,
8025,3.125000e-04,
8026,6.250000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,3.125000e-04,
8030,3.125000e-04,
8031,0.000000e+00,
8032,3.125000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,-3.125000e-04,
8036,9.375000e-04,
8037,0.000000e+00,
8038,0.000000e+00,
8039,3.125000e-04,
8040,3.125000e-04,
8041,0.000000e+00,
8042,6.250000e-04,
8043,0.000000e+00,
8044,0.000000e+00,
8045,3.125000e-04,
8046,6.250000e-04,
8047,3.125000e-04,
8048,6.250000e-04,
8049,6.250000e-04,
8050,0.000000e+00,
8051,3.125000e-04,
8052,-3.125000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,0.000000e+00,
8056,0.000000e+00,
8057,3.125000e-04,
8058,3.125000e-04,
8059,0.000000e+00,
8060,3.125000e-04,
8061,0.000000e+00,
8062,0.000000e+00,
8063,3.125000e-04,
8064,3.125000e-04,
8065,0.000000e+00,
8066,3.125000e-04,
8067,3.125000e-04,
8068,0.000000e+00,
8069,3.125000e-04,
8070,6.250000e-04,
8071,3.125000e-04,
8072,3.125000e-04,
8073,6.250000e-04,
8074,-3.125000e-04,
8075,3.125000e-04,
8076,6.250000e-04,
8077,3.125000e-04,
8078,0.000000e+00,
8079,0.000000e+00,
8080,0.000000e+00,
8081,3.125000e-04,
8082,0.000000e+00,
8083,3.125000e-04,
8084,0.000000e+00,
8085,3.125000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,3.125000e-04,
8089,3.125000e-04,
8090,6.250000e-04,
8091,6.250000e-04,
8092,0.000000e+00,
8093,3.125000e-04,
8094,0.000000e+00,
8095,3.125000e-04,
8096,3.125000e-04,
8097,3.125000e-04,
8098,3.125000e-04,
8099,0.000000e+00,
8100,6.250000e-04,
8101,3.125000e-04,
8102,0.000000e+00,
8103,3.125000e-04,
8104,3.125000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,3.125000e-04,
8109,3.125000e-04,
8110,0.000000e+00,
8111,3.125000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,3.125000e-04,
8115,6.250000e-04,
8116,6.250000e-04,
8117,3.125000e-04,
8118,3.125000e-04,
8119,0.000000e+00,
8120,6.250000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,3.125000e-04,
8124,6.250000e-04,
8125,6.250000e-04,
8126,6.250000e-04,
8127,6.250000e-04,
8128,3.125000e-04,
8129,6.250000e-04,
8130,3.125000e-04,
8131,-3.125000e-04,
8132,3.125000e-04,
8133,3.125000e-04,
8134,-3.125000e-04,
8135,0.000000e+00,
8136,3.125000e-04,
8137,3.125000e-04,
8138,3.125000e-04,
8139,0.000000e+00,
8140,0.000000e+00,
8141,0.000000e+00,
8142,3.125000e-04,
8143,0.000000e+00,
8144,0.000000e+00,
8145,0.000000e+00,
8146,0.000000e+00,
8147,3.125000e-04,
8148,0.000000e+00,
8149,3.125000e-04,
8150,3.125000e-04,
8151,0.000000e+00,
8152,-3.125000e-04,
8153,3.125000e-04,
8154,3.125000e-04,
8155,0.000000e+00,
8156,3.125000e-04,
8157,0.000000e+00,
8158,6.250000e-04,
8159,6.250000e-04,
8160,6.250000e-04,
8161,0.000000e+00,
8162,3.125000e-04,
8163,6.250000e-04,
8164,0.000000e+00,
8165,6.250000e-04,
8166,0.000000e+00,
8167,-3.125000e-04,
8168,-3.125000e-04,
8169,3.125000e-04,
8170,6.250000e-04,
8171,0.000000e+00,
8172,3.125000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,0.000000e+00,
8176,0.000000e+00,
8177,-3.125000e-04,
8178,0.000000e+00,
8179,3.125000e-04,
8180,3.125000e-04,
8181,3.125000e-04,
8182,6.250000e-04,
8183,6.250000e-04,
8184,3.125000e-04,
8185,0.000000e+00,
8186,3.125000e-04,
8187,0.000000e+00,
8188,3.125000e-04,
8189,-3.125000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,3.125000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,6.250000e-04,
8196,9.375000e-04,
8197,-3.125000e-04,
8198,0.000000e+00,
8199,0.000000e+00,
8200,3.125000e-04,
8201,6.250000e-04,
8202,0.000000e+00,
8203,3.125000e-04,
8204,6.250000e-04,
8205,3.125000e-04,
8206,6.250000e-04,
8207,-3.125000e-04,
8208,-3.125000e-04,
8209,3.125000e-04,
8210,-3.125000e-04,
8211,3.125000e-04,
8212,0.000000e+00,
8213,3.125000e-04,
8214,6.250000e-04,
8215,0.000000e+00,
8216,0.000000e+00,
8217,3.125000e-04,
8218,0.000000e+00,
8219,0.000000e+00,
8220,3.125000e-04,
8221,6.250000e-04,
8222,3.125000e-04,
8223,-3.125000e-04,
8224,6.250000e-04,
8225,3.125000e-04,
8226,3.125000e-04,
8227,0.000000e+00,
8228,3.125000e-04,
8229,3.125000e-04,
8230,-3.125000e-04,
8231,0.000000e+00,
8232,6.250000e-04,
8233,3.125000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,6.250000e-04,
8237,0.000000e+00,
8238,0.000000e+00,
8239,-3.125000e-04,
8240,0.000000e+00,
8241,3.125000e-04,
8242,3.125000e-04,
8243,3.125000e-04,
8244,3.125000e-04,
8245,-3.125000e-04,
8246,6.250000e-04,
8247,6.250000e-04,
8248,-3.125000e-04,
8249,3.125000e-04,
8250,-3.125000e-04,
8251,0.000000e+00,
8252,6.250000e-04,
8253,0.000000e+00,
8254,6.250000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,3.125000e-04,
8258,0.000000e+00,
8259,6.250000e-04,
8260,9.375000e-04,
8261,3.125000e-04,
8262,0.000000e+00,
8263,6.250000e-04,
8264,6.250000e-04,
8265,3.125000e-04,
8266,3.125000e-04,
8267,3.125000e-04,
8268,6.250000e-04,
8269,3.125000e-04,
8270,0.000000e+00,
8271,0.000000e+00,
8272,-6.250000e-04,
8273,-3.125000e-04,
8274,3.125000e-04,
8275,0.000000e+00,
8276,0.000000e+00,
8277,0.000000e+00,
8278,0.000000e+00,
8279,3.125000e-04,
8280,9.375000e-04,
8281,3.125000e-04,
8282,0.000000e+00,
8283,0.000000e+00,
8284,6.250000e-04,
8285,3.125000e-04,
8286,0.000000e+00,
8287,0.000000e+00,
8288,3.125000e-04,
8289,0.000000e+00,
8290,6.250000e-04,
8291,0.000000e+00,
8292,3.125000e-04,
8293,3.125000e-04,
8294,-3.125000e-04,
8295,0.000000e+00,
8296,3.125000e-04,
8297,3.125000e-04,
8298,6.250000e-04,
8299,6.250000e-04,
8300,-3.125000e-04,
8301,0.000000e+00,
8302,0.000000e+00,
8303,3.125000e-04,
8304,0.000000e+00,
8305,3.125000e-04,
8306,0.000000e+00,
8307,3.125000e-04,
8308,6.250000e-04,
8309,0.000000e+00,
8310,0.000000e+00,
8311,0.000000e+00,
8312,0.000000e+00,
8313,3.125000e-04,
8314,6.250000e-04,
8315,6.250000e-04,
8316,3.125000e-04,
8317,6.250000e-04,
8318,6.250000e-04,
8319,3.125000e-04,
8320,0.000000e+00,
8321,0.000000e+00,
8322,3.125000e-04,
8323,3.125000e-04,
8324,-3.125000e-04,
8325,3.125000e-04,
8326,3.125000e-04,
8327,0.000000e+00,
8328,6.250000e-04,
8329,3.125000e-04,
8330,3.125000e-04,
8331,3.125000e-04,
8332,3.125000e-04,
8333,6.250000e-04,
8334,3.125000e-04,
8335,0.000000e+00,
8336,0.000000e+00,
8337,0.000000e+00,
8338,3.125000e-04,
8339,0.000000e+00,
8340,3.125000e-04,
8341,0.000000e+00,
8342,6.250000e-04,
8343,6.250000e-04,
8344,3.125000e-04,
8345,0.000000e+00,
8346,3.125000e-04,
8347,-3.125000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,0.000000e+00,
8351,9.375000e-04,
8352,6.250000e-04,
8353,3.125000e-04,
8354,6.250000e-04,
8355,3.125000e-04,
8356,0.000000e+00,
8357,6.250000e-04,
8358,9.375000e-04,
8359,6.250000e-04,
8360,3.125000e-04,
8361,0.000000e+00,
8362,-3.125000e-04,
8363,-3.125000e-04,
8364,6.250000e-04,
8365,0.000000e+00,
8366,3.125000e-04,
8367,6.250000e-04,
8368,6.250000e-04,
8369,6.250000e-04,
8370,-3.125000e-04,
8371,3.125000e-04,
8372,6.250000e-04,
8373,0.000000e+00,
8374,0.000000e+00,
8375,0.000000e+00,
8376,0.000000e+00,
8377,0.000000e+00,
8378,0.000000e+00,
8379,0.000000e+00,
8380,3.125000e-04,
8381,-3.125000e-04,
8382,6.250000e-04,
8383,6.250000e-04,
8384,3.125000e-04,
8385,0.000000e+00,
8386,6.250000e-04,
8387,3.125000e-04,
8388,3.125000e-04,
8389,3.125000e-04,
8390,3.125000e-04,
8391,3.125000e-04,
8392,3.125000e-04,
8393,3.125000e-04,
8394,3.125000e-04,
8395,0.000000e+00,
8396,3.125000e-04,
8397,3.125000e-04,
8398,3.125000e-04,
8399,0.000000e+00,
8400,6.250000e-04,
8401,-3.125000e-04,
8402,3.125000e-04,
8403,3.125000e-04,
8404,0.000000e+00,
8405,3.125000e-04,
8406,0.000000e+00,
8407,3.125000e-04,
8408,3.125000e-04,
8409,3.125000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,0.000000e+00,
8413,0.000000e+00,
8414,3.125000e-04,
8415,3.125000e-04,
8416,3.125000e-04,
8417,3.125000e-04,
8418,3.125000e-04,
8419,6.250000e-04,
8420,0.000000e+00,
8421,0.000000e+00,
8422,3.125000e-04,
8423,6.250000e-04,
8424,6.250000e-04,
8425,3.125000e-04,
8426,3.125000e-04,
8427,3.125000e-04,
8428,3.125000e-04,
8429,0.000000e+00,
8430,0.000000e+00,
8431,3.125000e-04,
8432,3.125000e-04,
8433,0.000000e+00,
8434,6.250000e-04,
8435,3.125000e-04,
8436,0.000000e+00,
8437,3.125000e-04,
8438,3.125000e-04,
8439,6.250000e-04,
8440,0.000000e+00,
8441,6.250000e-04,
8442,0.000000e+00,
8443,3.125000e-04,
8444,3.125000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,0.000000e+00,
8448,6.250000e-04,
8449,-3.125000e-04,
8450,3.125000e-04,
8451,6.250000e-04,
8452,3.125000e-04,
8453,3.125000e-04,
8454,0.000000e+00,
8455,3.125000e-04,
8456,3.125000e-04,
8457,3.125000e-04,
8458,3.125000e-04,
8459,6.250000e-04,
8460,6.250000e-04,
8461,6.250000e-04,
8462,3.125000e-04,
8463,3.125000e-04,
8464,3.125000e-04,
8465,6.250000e-04,
8466,3.125000e-04,
8467,9.375000e-04,
8468,3.125000e-04,
8469,6.250000e-04,
8470,3.125000e-04,
8471,3.125000e-04,
8472,6.250000e-04,
8473,-3.125000e-04,
8474,3.125000e-04,
8475,3.125000e-04,
8476,3.125000e-04,
8477,6.250000e-04,
8478,6.250000e-04,
8479,0.000000e+00,
8480,3.125000e-04,
8481,-3.125000e-04,
8482,0.000000e+00,
8483,3.125000e-04,
8484,3.125000e-04,
8485,0.000000e+00,
8486,3.125000e-04,
8487,-6.250000e-04,
8488,0.000000e+00,
8489,9.375000e-04,
8490,0.000000e+00,
8491,3.125000e-04,
8492,3.125000e-04,
8493,3.125000e-04,
8494,3.125000e-04,
8495,0.000000e+00,
8496,0.000000e+00,
8497,0.000000e+00,
8498,6.250000e-04,
8499,3.125000e-04,
8500,3.125000e-04,
8501,-3.125000e-04,
8502,3.125000e-04,
8503,0.000000e+00,
8504,3.125000e-04,
8505,3.125000e-04,
8506,3.125000e-04,
8507,3.125000e-04,
8508,3.125000e-04,
8509,3.125000e-04,
8510,3.125000e-04,
8511,9.375000e-04,
8512,0.000000e+00,
8513,0.000000e+00,
8514,3.125000e-04,
8515,9.375000e-04,
8516,6.250000e-04,
8517,0.000000e+00,
8518,3.125000e-04,
8519,3.125000e-04,
8520,0.000000e+00,
8521,3.125000e-04,
8522,9.375000e-04,
8523,6.250000e-04,
8524,3.125000e-04,
8525,-3.125000e-04,
8526,0.000000e+00,
8527,3.125000e-04,
8528,6.250000e-04,
8529,-3.125000e-04,
8530,0.000000e+00,
8531,0.000000e+00,
8532,3.125000e-04,
8533,3.125000e-04,
8534,6.250000e-04,
8535,3.125000e-04,
8536,0.000000e+00,
8537,3.125000e-04,
8538,0.000000e+00,
8539,0.000000e+00,
8540,6.250000e-04,
8541,3.125000e-04,
8542,3.125000e-04,
8543,3.125000e-04,
8544,6.250000e-04,
8545,0.000000e+00,
8546,3.125000e-04,
8547,3.125000e-04,
8548,3.125000e-04,
8549,6.250000e-04,
8550,0.000000e+00,
8551,-3.125000e-04,
8552,-3.125000e-04,
8553,0.000000e+00,
8554,0.000000e+00,
8555,3.125000e-04,
8556,6.250000e-04,
8557,3.125000e-04,
8558,3.125000e-04,
8559,6.250000e-04,
8560,3.125000e-04,
8561,3.125000e-04,
8562,3.125000e-04,
8563,3.125000e-04,
8564,3.125000e-04,
8565,3.125000e-04,
8566,3.125000e-04,
8567,6.250000e-04,
8568,0.000000e+00,
8569,3.125000e-04,
8570,-3.125000e-04,
8571,6.250000e-04,
8572,3.125000e-04,
8573,6.250000e-04,
8574,0.000000e+00,
8575,3.125000e-04,
8576,0.000000e+00,
8577,0.000000e+00,
8578,6.250000e-04,
8579,3.125000e-04,
8580,3.125000e-04,
8581,3.125000e-04,
8582,6.250000e-04,
8583,3.125000e-04,
8584,9.375000e-04,
8585,3.125000e-04,
8586,0.000000e+00,
8587,0.000000e+00,
8588,0.000000e+00,
8589,-3.125000e-04,
8590,0.000000e+00,
8591,3.125000e-04,
8592,3.125000e-04,
8593,0.000000e+00,
8594,3.125000e-04,
8595,3.125000e-04,
8596,3.125000e-04,
8597,3.125000e-04,
8598,-3.125000e-04,
8599,0.000000e+00,
8600,0.000000e+00,
8601,6.250000e-04,
8602,0.000000e+00,
8603,3.125000e-04,
8604,-3.125000e-04,
8605,3.125000e-04,
8606,3.125000e-04,
8607,6.250000e-04,
8608,3.125000e-04,
8609,0.000000e+00,
8610,3.125000e-04,
8611,0.000000e+00,
8612,0.000000e+00,
8613,0.000000e+00,
8614,0.000000e+00,
8615,3.125000e-04,
8616,6.250000e-04,
8617,0.000000e+00,
8618,3.125000e-04,
8619,-3.125000e-04,
8620,3.125000e-04,
8621,3.125000e-04,
8622,0.000000e+00,
8623,3.125000e-04,
8624,-3.125000e-04,
8625,6.250000e-04,
8626,3.125000e-04,
8627,0.000000e+00,
8628,3.125000e-04,
8629,3.125000e-04,
8630,6.250000e-04,
8631,0.000000e+00,
8632,0.000000e+00,
8633,0.000000e+00,
8634,0.000000e+00,
8635,0.000000e+00,
8636,3.125000e-04,
8637,0.000000e+00,
8638,3.125000e-04,
8639,0.000000e+00,
8640,3.125000e-04,
8641,3.125000e-04,
8642,3.125000e-04,
8643,9.375000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,6.250000e-04,
8647,-3.125000e-04,
8648,-3.125000e-04,
8649,3.125000e-04,
8650,9.375000e-04,
8651,0.000000e+00,
8652,0.000000e+00,
8653,6.250000e-04,
8654,0.000000e+00,
8655,3.125000e-04,
8656,0.000000e+00,
8657,6.250000e-04,
8658,-3.125000e-04,
8659,3.125000e-04,
8660,6.250000e-04,
8661,3.125000e-04,
8662,0.000000e+00,
8663,3.125000e-04,
8664,3.125000e-04,
8665,0.000000e+00,
8666,6.250000e-04,
8667,6.250000e-04,
8668,0.000000e+00,
8669,0.000000e+00,
8670,6.250000e-04,
8671,-3.125000e-04,
8672,3.125000e-04,
8673,0.000000e+00,
8674,6.250000e-04,
8675,0.000000e+00,
8676,3.125000e-04,
8677,0.000000e+00,
8678,0.000000e+00,
8679,3.125000e-04,
8680,9.375000e-04,
8681,0.000000e+00,
8682,3.125000e-04,
8683,0.000000e+00,
8684,0.000000e+00,
8685,6.250000e-04,
8686,9.375000e-04,
8687,3.125000e-04,
8688,0.000000e+00,
8689,-3.125000e-04,
8690,3.125000e-04,
8691,3.125000e-04,
8692,3.125000e-04,
8693,3.125000e-04,
8694,3.125000e-04,
8695,3.125000e-04,
8696,-3.125000e-04,
8697,6.250000e-04,
8698,3.125000e-04,
8699,3.125000e-04,
8700,3.125000e-04,
8701,6.250000e-04,
8702,-3.125000e-04,
8703,3.125000e-04,
8704,3.125000e-04,
8705,6.250000e-04,
8706,-3.125000e-04,
8707,0.000000e+00,
8708,3.125000e-04,
8709,3.125000e-04,
8710,6.250000e-04,
8711,0.000000e+00,
8712,3.125000e-04,
8713,0.000000e+00,
8714,0.000000e+00,
8715,3.125000e-04,
8716,0.000000e+00,
8717,0.000000e+00,
8718,3.125000e-04,
8719,6.250000e-04,
8720,0.000000e+00,
8721,0.000000e+00,
8722,3.125000e-04,
8723,0.000000e+00,
8724,3.125000e-04,
8725,3.125000e-04,
8726,3.125000e-04,
8727,3.125000e-04,
8728,-3.125000e-04,
8729,3.125000e-04,
8730,6.250000e-04,
8731,3.125000e-04,
8732,0.000000e+00,
8733,3.125000e-04,
8734,6.250000e-04,
8735,3.125000e-04,
8736,6.250000e-04,
8737,3.125000e-04,
8738,0.000000e+00,
8739,6.250000e-04,
8740,0.000000e+00,
8741,6.250000e-04,
8742,0.000000e+00,
8743,0.000000e+00,
8744,6.250000e-04,
8745,6.250000e-04,
8746,3.125000e-04,
8747,6.250000e-04,
8748,6.250000e-04,
8749,3.125000e-04,
8750,3.125000e-04,
8751,6.250000e-04,
8752,0.000000e+00,
8753,3.125000e-04,
8754,0.000000e+00,
8755,6.250000e-04,
8756,3.125000e-04,
8757,0.000000e+00,
8758,6.250000e-04,
8759,6.250000e-04,
8760,3.125000e-04,
8761,0.000000e+00,
8762,0.000000e+00,
8763,3.125000e-04,
8764,3.125000e-04,
8765,6.250000e-04,
8766,0.000000e+00,
8767,3.125000e-04,
8768,6.250000e-04,
8769,-6.250000e-04,
8770,3.125000e-04,
8771,3.125000e-04,
8772,3.125000e-04,
8773,0.000000e+00,
8774,3.125000e-04,
8775,3.125000e-04,
8776,0.000000e+00,
8777,0.000000e+00,
8778,6.250000e-04,
8779,3.125000e-04,
8780,3.125000e-04,
8781,6.250000e-04,
8782,3.125000e-04,
8783,0.000000e+00,
8784,3.125000e-04,
8785,-3.125000e-04,
8786,3.125000e-04,
8787,0.000000e+00,
8788,0.000000e+00,
8789,3.125000e-04,
8790,3.125000e-04,
8791,6.250000e-04,
8792,0.000000e+00,
8793,6.250000e-04,
8794,3.125000e-04,
8795,3.125000e-04,
8796,0.000000e+00,
8797,3.125000e-04,
8798,6.250000e-04,
8799,0.000000e+00,
8800,-3.125000e-04,
8801,0.000000e+00,
8802,6.250000e-04,
8803,3.125000e-04,
8804,3.125000e-04,
8805,0.000000e+00,
8806,-3.125000e-04,
8807,3.125000e-04,
8808,3.125000e-04,
8809,6.250000e-04,
8810,3.125000e-04,
8811,3.125000e-04,
8812,0.000000e+00,
8813,0.000000e+00,
8814,0.000000e+00,
8815,6.250000e-04,
8816,6.250000e-04,
8817,0.000000e+00,
8818,0.000000e+00,
8819,0.000000e+00,
8820,3.125000e-04,
8821,-3.125000e-04,
8822,6.250000e-04,
8823,0.000000e+00,
8824,0.000000e+00,
8825,0.000000e+00,
8826,6.250000e-04,
8827,3.125000e-04,
8828,3.125000e-04,
8829,3.125000e-04,
8830,6.250000e-04,
8831,3.125000e-04,
8832,0.000000e+00,
8833,0.000000e+00,
8834,0.000000e+00,
8835,0.000000e+00,
8836,0.000000e+00,
8837,3.125000e-04,
8838,3.125000e-04,
8839,3.125000e-04,
8840,6.250000e-04,
8841,0.000000e+00,
8842,3.125000e-04,
8843,0.000000e+00,
8844,3.125000e-04,
8845,0.000000e+00,
8846,3.125000e-04,
8847,6.250000e-04,
8848,3.125000e-04,
8849,3.125000e-04,
8850,3.125000e-04,
8851,0.000000e+00,
8852,-3.125000e-04,
8853,3.125000e-04,
8854,0.000000e+00,
8855,6.250000e-04,
8856,0.000000e+00,
8857,3.125000e-04,
8858,3.125000e-04,
8859,0.000000e+00,
8860,6.250000e-04,
8861,3.125000e-04,
8862,6.250000e-04,
8863,3.125000e-04,
8864,-6.250000e-04,
8865,9.375000e-04,
8866,0.000000e+00,
8867,6.250000e-04,
8868,-3.125000e-04,
8869,0.000000e+00,
8870,6.250000e-04,
8871,3.125000e-04,
8872,-3.125000e-04,
8873,3.125000e-04,
8874,3.125000e-04,
8875,3.125000e-04,
8876,3.125000e-04,
8877,6.250000e-04,
8878,0.000000e+00,
8879,6.250000e-04,
8880,3.125000e-04,
8881,0.000000e+00,
8882,-3.125000e-04,
8883,3.125000e-04,
8884,0.000000e+00,
8885,3.125000e-04,
8886,0.000000e+00,
8887,0.000000e+00,
8888,6.250000e-04,
8889,3.125000e-04,
8890,-3.125000e-04,
8891,0.000000e+00,
8892,6.250000e-04,
8893,3.125000e-04,
8894,6.250000e-04,
8895,0.000000e+00,
8896,3.125000e-04,
8897,0.000000e+00,
8898,3.125000e-04,
8899,3.125000e-04,
8900,3.125000e-04,
8901,3.125000e-04,
8902,3.125000e-04,
8903,0.000000e+00,
8904,0.000000e+00,
8905,9.375000e-04,
8906,6.250000e-04,
8907,6.250000e-04,
8908,0.000000e+00,
8909,-3.125000e-04,
8910,0.000000e+00,
8911,3.125000e-04,
8912,3.125000e-04,
8913,0.000000e+00,
8914,0.000000e+00,
8915,0.000000e+00,
8916,3.125000e-04,
8917,0.000000e+00,
8918,6.250000e-04,
8919,6.250000e-04,
8920,6.250000e-04,
8921,0.000000e+00,
8922,-3.125000e-04,
8923,6.250000e-04,
8924,3.125000e-04,
8925,-6.250000e-04,
8926,3.125000e-04,
8927,0.000000e+00,
8928,-3.125000e-04,
8929,3.125000e-04,
8930,0.000000e+00,
8931,0.000000e+00,
8932,0.000000e+00,
8933,3.125000e-04,
8934,3.125000e-04,
8935,6.250000e-04,
8936,0.000000e+00,
8937,6.250000e-04,
8938,-3.125000e-04,
8939,0.000000e+00,
8940,0.000000e+00,
8941,3.125000e-04,
8942,3.125000e-04,
8943,3.125000e-04,
8944,3.125000e-04,
8945,3.125000e-04,
8946,0.000000e+00,
8947,3.125000e-04,
8948,3.125000e-04,
8949,6.250000e-04,
8950,3.125000e-04,
8951,0.000000e+00,
8952,6.250000e-04,
8953,6.250000e-04,
8954,0.000000e+00,
8955,3.125000e-04,
8956,6.250000e-04,
8957,0.000000e+00,
8958,3.125000e-04,
8959,3.125000e-04,
8960,3.125000e-04,
8961,6.250000e-04,
8962,0.000000e+00,
8963,3.125000e-04,
8964,3.125000e-04,
8965,6.250000e-04,
8966,6.250000e-04,
8967,6.250000e-04,
8968,0.000000e+00,
8969,0.000000e+00,
8970,0.000000e+00,
8971,3.125000e-04,
8972,3.125000e-04,
8973,3.125000e-04,
8974,0.000000e+00,
8975,6.250000e-04,
8976,0.000000e+00,
8977,0.000000e+00,
8978,0.000000e+00,
8979,-3.125000e-04,
8980,3.125000e-04,
8981,0.000000e+00,
8982,0.000000e+00,
8983,3.125000e-04,
8984,0.000000e+00,
8985,0.000000e+00,
8986,0.000000e+00,
8987,0.000000e+00,
8988,3.125000e-04,
8989,-3.125000e-04,
8990,0.000000e+00,
8991,-6.250000e-04,
8992,3.125000e-04,
8993,3.125000e-04,
8994,0.000000e+00,
8995,0.000000e+00,
8996,3.125000e-04,
8997,3.125000e-04,
8998,3.125000e-04,
8999,0.000000e+00,
9000,0.000000e+00,
9001,-3.125000e-04,
9002,6.250000e-04,
9003,0.000000e+00,
9004,0.000000e+00,
