X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11500,3.125000e-04,
11501,6.250000e-04,
11502,0.000000e+00,
11503,6.250000e-04,
11504,0.000000e+00,
11505,3.125000e-04,
11506,6.250000e-04,
11507,-3.125000e-04,
11508,3.125000e-04,
11509,0.000000e+00,
11510,6.250000e-04,
11511,-6.250000e-04,
11512,-3.125000e-04,
11513,6.250000e-04,
11514,3.125000e-04,
11515,0.000000e+00,
11516,6.250000e-04,
11517,0.000000e+00,
11518,3.125000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,0.000000e+00,
11524,0.000000e+00,
11525,3.125000e-04,
11526,0.000000e+00,
11527,0.000000e+00,
11528,0.000000e+00,
11529,0.000000e+00,
11530,-3.125000e-04,
11531,6.250000e-04,
11532,-3.125000e-04,
11533,0.000000e+00,
11534,6.250000e-04,
11535,6.250000e-04,
11536,6.250000e-04,
11537,3.125000e-04,
11538,0.000000e+00,
11539,3.125000e-04,
11540,0.000000e+00,
11541,3.125000e-04,
11542,3.125000e-04,
11543,0.000000e+00,
11544,0.000000e+00,
11545,6.250000e-04,
11546,0.000000e+00,
11547,3.125000e-04,
11548,0.000000e+00,
11549,3.125000e-04,
11550,6.250000e-04,
11551,6.250000e-04,
11552,3.125000e-04,
11553,6.250000e-04,
11554,0.000000e+00,
11555,3.125000e-04,
11556,0.000000e+00,
11557,-3.125000e-04,
11558,3.125000e-04,
11559,-3.125000e-04,
11560,9.375000e-04,
11561,6.250000e-04,
11562,6.250000e-04,
11563,3.125000e-04,
11564,0.000000e+00,
11565,-3.125000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,3.125000e-04,
11569,0.000000e+00,
11570,3.125000e-04,
11571,0.000000e+00,
11572,3.125000e-04,
11573,6.250000e-04,
11574,0.000000e+00,
11575,3.125000e-04,
11576,3.125000e-04,
11577,-3.125000e-04,
11578,3.125000e-04,
11579,3.125000e-04,
11580,3.125000e-04,
11581,6.250000e-04,
11582,3.125000e-04,
11583,3.125000e-04,
11584,3.125000e-04,
11585,3.125000e-04,
11586,3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,3.125000e-04,
11590,0.000000e+00,
11591,3.125000e-04,
11592,0.000000e+00,
11593,6.250000e-04,
11594,0.000000e+00,
11595,0.000000e+00,
11596,-3.125000e-04,
11597,3.125000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,0.000000e+00,
11601,0.000000e+00,
11602,3.125000e-04,
11603,6.250000e-04,
11604,3.125000e-04,
11605,0.000000e+00,
11606,3.125000e-04,
11607,6.250000e-04,
11608,0.000000e+00,
11609,0.000000e+00,
11610,3.125000e-04,
11611,3.125000e-04,
11612,6.250000e-04,
11613,3.125000e-04,
11614,-3.125000e-04,
11615,6.250000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,6.250000e-04,
11619,0.000000e+00,
11620,6.250000e-04,
11621,3.125000e-04,
11622,3.125000e-04,
11623,0.000000e+00,
11624,0.000000e+00,
11625,0.000000e+00,
11626,0.000000e+00,
11627,3.125000e-04,
11628,-3.125000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,3.125000e-04,
11632,6.250000e-04,
11633,0.000000e+00,
11634,6.250000e-04,
11635,0.000000e+00,
11636,-3.125000e-04,
11637,6.250000e-04,
11638,6.250000e-04,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,0.000000e+00,
11644,0.000000e+00,
11645,0.000000e+00,
11646,0.000000e+00,
11647,3.125000e-04,
11648,0.000000e+00,
11649,6.250000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,6.250000e-04,
11654,6.250000e-04,
11655,3.125000e-04,
11656,3.125000e-04,
11657,3.125000e-04,
11658,6.250000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,6.250000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,0.000000e+00,
11666,0.000000e+00,
11667,-3.125000e-04,
11668,0.000000e+00,
11669,0.000000e+00,
11670,3.125000e-04,
11671,-3.125000e-04,
11672,0.000000e+00,
11673,6.250000e-04,
11674,-3.125000e-04,
11675,3.125000e-04,
11676,-3.125000e-04,
11677,3.125000e-04,
11678,3.125000e-04,
11679,3.125000e-04,
11680,0.000000e+00,
11681,3.125000e-04,
11682,0.000000e+00,
11683,3.125000e-04,
11684,3.125000e-04,
11685,0.000000e+00,
11686,3.125000e-04,
11687,3.125000e-04,
11688,3.125000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,3.125000e-04,
11692,0.000000e+00,
11693,3.125000e-04,
11694,3.125000e-04,
11695,6.250000e-04,
11696,3.125000e-04,
11697,0.000000e+00,
11698,9.375000e-04,
11699,0.000000e+00,
11700,3.125000e-04,
11701,0.000000e+00,
11702,3.125000e-04,
11703,6.250000e-04,
11704,-3.125000e-04,
11705,3.125000e-04,
11706,6.250000e-04,
11707,6.250000e-04,
11708,0.000000e+00,
11709,3.125000e-04,
11710,0.000000e+00,
11711,0.000000e+00,
11712,6.250000e-04,
11713,0.000000e+00,
11714,0.000000e+00,
11715,0.000000e+00,
11716,3.125000e-04,
11717,3.125000e-04,
11718,3.125000e-04,
11719,9.375000e-04,
11720,6.250000e-04,
11721,3.125000e-04,
11722,0.000000e+00,
11723,0.000000e+00,
11724,3.125000e-04,
11725,3.125000e-04,
11726,3.125000e-04,
11727,6.250000e-04,
11728,0.000000e+00,
11729,6.250000e-04,
11730,0.000000e+00,
11731,0.000000e+00,
11732,6.250000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,3.125000e-04,
11736,0.000000e+00,
11737,-3.125000e-04,
11738,3.125000e-04,
11739,3.125000e-04,
11740,3.125000e-04,
11741,3.125000e-04,
11742,-3.125000e-04,
11743,0.000000e+00,
11744,3.125000e-04,
11745,3.125000e-04,
11746,0.000000e+00,
11747,3.125000e-04,
11748,3.125000e-04,
11749,6.250000e-04,
11750,3.125000e-04,
11751,3.125000e-04,
11752,3.125000e-04,
11753,3.125000e-04,
11754,3.125000e-04,
11755,0.000000e+00,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,0.000000e+00,
11761,6.250000e-04,
11762,0.000000e+00,
11763,-3.125000e-04,
11764,-3.125000e-04,
11765,6.250000e-04,
11766,3.125000e-04,
11767,6.250000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,3.125000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,0.000000e+00,
11777,0.000000e+00,
11778,3.125000e-04,
11779,3.125000e-04,
11780,0.000000e+00,
11781,3.125000e-04,
11782,0.000000e+00,
11783,9.375000e-04,
11784,3.125000e-04,
11785,3.125000e-04,
11786,3.125000e-04,
11787,6.250000e-04,
11788,0.000000e+00,
11789,6.250000e-04,
11790,3.125000e-04,
11791,3.125000e-04,
11792,3.125000e-04,
11793,0.000000e+00,
11794,6.250000e-04,
11795,6.250000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,3.125000e-04,
11799,0.000000e+00,
11800,6.250000e-04,
11801,9.375000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,3.125000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,-3.125000e-04,
11809,3.125000e-04,
11810,3.125000e-04,
11811,-3.125000e-04,
11812,0.000000e+00,
11813,3.125000e-04,
11814,3.125000e-04,
11815,3.125000e-04,
11816,0.000000e+00,
11817,0.000000e+00,
11818,0.000000e+00,
11819,0.000000e+00,
11820,0.000000e+00,
11821,3.125000e-04,
11822,3.125000e-04,
11823,3.125000e-04,
11824,-3.125000e-04,
11825,6.250000e-04,
11826,-3.125000e-04,
11827,3.125000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,0.000000e+00,
11831,0.000000e+00,
11832,3.125000e-04,
11833,3.125000e-04,
11834,6.250000e-04,
11835,0.000000e+00,
11836,0.000000e+00,
11837,0.000000e+00,
11838,3.125000e-04,
11839,0.000000e+00,
11840,3.125000e-04,
11841,6.250000e-04,
11842,3.125000e-04,
11843,3.125000e-04,
11844,3.125000e-04,
11845,-3.125000e-04,
11846,9.375000e-04,
11847,6.250000e-04,
11848,0.000000e+00,
11849,0.000000e+00,
11850,3.125000e-04,
11851,0.000000e+00,
11852,3.125000e-04,
11853,6.250000e-04,
11854,0.000000e+00,
11855,3.125000e-04,
11856,-3.125000e-04,
11857,0.000000e+00,
11858,0.000000e+00,
11859,0.000000e+00,
11860,3.125000e-04,
11861,0.000000e+00,
11862,3.125000e-04,
11863,3.125000e-04,
11864,0.000000e+00,
11865,0.000000e+00,
11866,3.125000e-04,
11867,0.000000e+00,
11868,6.250000e-04,
11869,6.250000e-04,
11870,3.125000e-04,
11871,6.250000e-04,
11872,0.000000e+00,
11873,3.125000e-04,
11874,0.000000e+00,
11875,3.125000e-04,
11876,6.250000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,6.250000e-04,
11880,0.000000e+00,
11881,6.250000e-04,
11882,-3.125000e-04,
11883,3.125000e-04,
11884,3.125000e-04,
11885,0.000000e+00,
11886,0.000000e+00,
11887,-6.250000e-04,
11888,3.125000e-04,
11889,3.125000e-04,
11890,3.125000e-04,
11891,0.000000e+00,
11892,3.125000e-04,
11893,0.000000e+00,
11894,0.000000e+00,
11895,-3.125000e-04,
11896,3.125000e-04,
11897,6.250000e-04,
11898,-3.125000e-04,
11899,0.000000e+00,
11900,0.000000e+00,
11901,-3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,0.000000e+00,
11905,0.000000e+00,
11906,-3.125000e-04,
11907,0.000000e+00,
11908,3.125000e-04,
11909,3.125000e-04,
11910,0.000000e+00,
11911,0.000000e+00,
11912,0.000000e+00,
11913,3.125000e-04,
11914,3.125000e-04,
11915,0.000000e+00,
11916,3.125000e-04,
11917,3.125000e-04,
11918,3.125000e-04,
11919,6.250000e-04,
11920,0.000000e+00,
11921,-3.125000e-04,
11922,3.125000e-04,
11923,3.125000e-04,
11924,6.250000e-04,
11925,3.125000e-04,
11926,6.250000e-04,
11927,0.000000e+00,
11928,6.250000e-04,
11929,3.125000e-04,
11930,0.000000e+00,
11931,0.000000e+00,
11932,0.000000e+00,
11933,0.000000e+00,
11934,3.125000e-04,
11935,0.000000e+00,
11936,0.000000e+00,
11937,3.125000e-04,
11938,3.125000e-04,
11939,-3.125000e-04,
11940,0.000000e+00,
11941,0.000000e+00,
11942,0.000000e+00,
11943,3.125000e-04,
11944,3.125000e-04,
11945,0.000000e+00,
11946,0.000000e+00,
11947,3.125000e-04,
11948,0.000000e+00,
11949,0.000000e+00,
11950,3.125000e-04,
11951,3.125000e-04,
11952,3.125000e-04,
11953,3.125000e-04,
11954,3.125000e-04,
11955,6.250000e-04,
11956,-3.125000e-04,
11957,0.000000e+00,
11958,0.000000e+00,
11959,0.000000e+00,
11960,3.125000e-04,
11961,0.000000e+00,
11962,6.250000e-04,
11963,0.000000e+00,
11964,6.250000e-04,
11965,0.000000e+00,
11966,0.000000e+00,
11967,3.125000e-04,
11968,-3.125000e-04,
11969,3.125000e-04,
11970,3.125000e-04,
11971,0.000000e+00,
11972,3.125000e-04,
11973,0.000000e+00,
11974,3.125000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,3.125000e-04,
11980,6.250000e-04,
11981,0.000000e+00,
11982,3.125000e-04,
11983,6.250000e-04,
11984,0.000000e+00,
11985,0.000000e+00,
11986,-3.125000e-04,
11987,3.125000e-04,
11988,0.000000e+00,
11989,3.125000e-04,
11990,0.000000e+00,
11991,6.250000e-04,
11992,3.125000e-04,
11993,6.250000e-04,
11994,0.000000e+00,
11995,3.125000e-04,
11996,3.125000e-04,
11997,0.000000e+00,
11998,0.000000e+00,
11999,6.250000e-04,
12000,6.250000e-04,
12001,0.000000e+00,
12002,-3.125000e-04,
12003,3.125000e-04,
12004,6.250000e-04,
12005,6.250000e-04,
12006,0.000000e+00,
12007,3.125000e-04,
12008,-3.125000e-04,
12009,6.250000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,3.125000e-04,
12016,0.000000e+00,
12017,0.000000e+00,
12018,0.000000e+00,
12019,0.000000e+00,
12020,3.125000e-04,
12021,3.125000e-04,
12022,6.250000e-04,
12023,6.250000e-04,
12024,9.375000e-04,
12025,6.250000e-04,
12026,3.125000e-04,
12027,6.250000e-04,
12028,3.125000e-04,
12029,3.125000e-04,
12030,0.000000e+00,
12031,3.125000e-04,
12032,0.000000e+00,
12033,3.125000e-04,
12034,3.125000e-04,
12035,6.250000e-04,
12036,3.125000e-04,
12037,3.125000e-04,
12038,6.250000e-04,
12039,-3.125000e-04,
12040,3.125000e-04,
12041,0.000000e+00,
12042,0.000000e+00,
12043,6.250000e-04,
12044,0.000000e+00,
12045,3.125000e-04,
12046,6.250000e-04,
12047,3.125000e-04,
12048,0.000000e+00,
12049,6.250000e-04,
12050,0.000000e+00,
12051,-3.125000e-04,
12052,0.000000e+00,
12053,6.250000e-04,
12054,3.125000e-04,
12055,-3.125000e-04,
12056,3.125000e-04,
12057,3.125000e-04,
12058,0.000000e+00,
12059,0.000000e+00,
12060,3.125000e-04,
12061,3.125000e-04,
12062,3.125000e-04,
12063,0.000000e+00,
12064,6.250000e-04,
12065,3.125000e-04,
12066,0.000000e+00,
12067,3.125000e-04,
12068,3.125000e-04,
12069,3.125000e-04,
12070,6.250000e-04,
12071,6.250000e-04,
12072,6.250000e-04,
12073,0.000000e+00,
12074,6.250000e-04,
12075,3.125000e-04,
12076,0.000000e+00,
12077,3.125000e-04,
12078,3.125000e-04,
12079,3.125000e-04,
12080,6.250000e-04,
12081,0.000000e+00,
12082,0.000000e+00,
12083,6.250000e-04,
12084,6.250000e-04,
12085,3.125000e-04,
12086,3.125000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,9.375000e-04,
12090,6.250000e-04,
12091,3.125000e-04,
12092,3.125000e-04,
12093,0.000000e+00,
12094,0.000000e+00,
12095,3.125000e-04,
12096,3.125000e-04,
12097,0.000000e+00,
12098,0.000000e+00,
12099,3.125000e-04,
12100,3.125000e-04,
12101,3.125000e-04,
12102,0.000000e+00,
12103,0.000000e+00,
12104,3.125000e-04,
12105,3.125000e-04,
12106,0.000000e+00,
12107,0.000000e+00,
12108,3.125000e-04,
12109,0.000000e+00,
12110,3.125000e-04,
12111,6.250000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,6.250000e-04,
12115,0.000000e+00,
12116,0.000000e+00,
12117,0.000000e+00,
12118,3.125000e-04,
12119,0.000000e+00,
12120,3.125000e-04,
12121,0.000000e+00,
12122,-3.125000e-04,
12123,6.250000e-04,
12124,0.000000e+00,
12125,-3.125000e-04,
12126,0.000000e+00,
12127,6.250000e-04,
12128,3.125000e-04,
12129,3.125000e-04,
12130,0.000000e+00,
12131,0.000000e+00,
12132,0.000000e+00,
12133,3.125000e-04,
12134,3.125000e-04,
12135,3.125000e-04,
12136,0.000000e+00,
12137,3.125000e-04,
12138,3.125000e-04,
12139,3.125000e-04,
12140,6.250000e-04,
12141,3.125000e-04,
12142,-3.125000e-04,
12143,0.000000e+00,
12144,9.375000e-04,
12145,3.125000e-04,
12146,6.250000e-04,
12147,3.125000e-04,
12148,6.250000e-04,
12149,3.125000e-04,
12150,0.000000e+00,
12151,0.000000e+00,
12152,0.000000e+00,
12153,3.125000e-04,
12154,6.250000e-04,
12155,6.250000e-04,
12156,3.125000e-04,
12157,-3.125000e-04,
12158,6.250000e-04,
12159,0.000000e+00,
12160,0.000000e+00,
12161,-3.125000e-04,
12162,0.000000e+00,
12163,6.250000e-04,
12164,3.125000e-04,
12165,6.250000e-04,
12166,-3.125000e-04,
12167,3.125000e-04,
12168,0.000000e+00,
12169,0.000000e+00,
12170,0.000000e+00,
12171,-3.125000e-04,
12172,0.000000e+00,
12173,0.000000e+00,
12174,3.125000e-04,
12175,0.000000e+00,
12176,0.000000e+00,
12177,9.375000e-04,
12178,3.125000e-04,
12179,6.250000e-04,
12180,3.125000e-04,
12181,0.000000e+00,
12182,3.125000e-04,
12183,6.250000e-04,
12184,6.250000e-04,
12185,0.000000e+00,
12186,9.375000e-04,
12187,3.125000e-04,
12188,3.125000e-04,
12189,0.000000e+00,
12190,0.000000e+00,
12191,3.125000e-04,
12192,3.125000e-04,
12193,3.125000e-04,
12194,3.125000e-04,
12195,0.000000e+00,
12196,0.000000e+00,
12197,3.125000e-04,
12198,0.000000e+00,
12199,0.000000e+00,
12200,3.125000e-04,
12201,0.000000e+00,
12202,0.000000e+00,
12203,6.250000e-04,
12204,0.000000e+00,
12205,0.000000e+00,
12206,6.250000e-04,
12207,3.125000e-04,
12208,3.125000e-04,
12209,3.125000e-04,
12210,6.250000e-04,
12211,3.125000e-04,
12212,3.125000e-04,
12213,3.125000e-04,
12214,3.125000e-04,
12215,0.000000e+00,
12216,0.000000e+00,
12217,0.000000e+00,
12218,-3.125000e-04,
12219,0.000000e+00,
12220,3.125000e-04,
12221,6.250000e-04,
12222,-3.125000e-04,
12223,0.000000e+00,
12224,0.000000e+00,
12225,0.000000e+00,
12226,3.125000e-04,
12227,0.000000e+00,
12228,6.250000e-04,
12229,3.125000e-04,
12230,0.000000e+00,
12231,0.000000e+00,
12232,6.250000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,9.375000e-04,
12236,3.125000e-04,
12237,3.125000e-04,
12238,3.125000e-04,
12239,6.250000e-04,
12240,0.000000e+00,
12241,3.125000e-04,
12242,3.125000e-04,
12243,9.375000e-04,
12244,0.000000e+00,
12245,3.125000e-04,
12246,6.250000e-04,
12247,0.000000e+00,
12248,3.125000e-04,
12249,-3.125000e-04,
12250,3.125000e-04,
12251,6.250000e-04,
12252,6.250000e-04,
12253,0.000000e+00,
12254,6.250000e-04,
12255,3.125000e-04,
12256,0.000000e+00,
12257,0.000000e+00,
12258,3.125000e-04,
12259,3.125000e-04,
12260,6.250000e-04,
12261,3.125000e-04,
12262,0.000000e+00,
12263,0.000000e+00,
12264,3.125000e-04,
12265,3.125000e-04,
12266,0.000000e+00,
12267,3.125000e-04,
12268,6.250000e-04,
12269,0.000000e+00,
12270,9.375000e-04,
12271,3.125000e-04,
12272,0.000000e+00,
12273,3.125000e-04,
12274,0.000000e+00,
12275,0.000000e+00,
12276,0.000000e+00,
12277,0.000000e+00,
12278,3.125000e-04,
12279,-3.125000e-04,
12280,3.125000e-04,
12281,3.125000e-04,
12282,6.250000e-04,
12283,9.375000e-04,
12284,3.125000e-04,
12285,3.125000e-04,
12286,3.125000e-04,
12287,3.125000e-04,
12288,3.125000e-04,
12289,6.250000e-04,
12290,3.125000e-04,
12291,3.125000e-04,
12292,6.250000e-04,
12293,3.125000e-04,
12294,3.125000e-04,
12295,0.000000e+00,
12296,3.125000e-04,
12297,6.250000e-04,
12298,-3.125000e-04,
12299,3.125000e-04,
12300,6.250000e-04,
12301,3.125000e-04,
12302,0.000000e+00,
12303,0.000000e+00,
12304,0.000000e+00,
12305,0.000000e+00,
12306,0.000000e+00,
12307,9.375000e-04,
12308,0.000000e+00,
12309,0.000000e+00,
12310,3.125000e-04,
12311,3.125000e-04,
12312,0.000000e+00,
12313,3.125000e-04,
12314,6.250000e-04,
12315,3.125000e-04,
12316,6.250000e-04,
12317,3.125000e-04,
12318,0.000000e+00,
12319,3.125000e-04,
12320,6.250000e-04,
12321,3.125000e-04,
12322,3.125000e-04,
12323,3.125000e-04,
12324,0.000000e+00,
12325,0.000000e+00,
12326,3.125000e-04,
12327,3.125000e-04,
12328,0.000000e+00,
12329,3.125000e-04,
12330,0.000000e+00,
12331,6.250000e-04,
12332,6.250000e-04,
12333,3.125000e-04,
12334,3.125000e-04,
12335,3.125000e-04,
12336,3.125000e-04,
12337,9.375000e-04,
12338,0.000000e+00,
12339,3.125000e-04,
12340,3.125000e-04,
12341,-6.250000e-04,
12342,3.125000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,3.125000e-04,
12347,3.125000e-04,
12348,3.125000e-04,
12349,3.125000e-04,
12350,6.250000e-04,
12351,-3.125000e-04,
12352,3.125000e-04,
12353,0.000000e+00,
12354,3.125000e-04,
12355,0.000000e+00,
12356,3.125000e-04,
12357,3.125000e-04,
12358,6.250000e-04,
12359,6.250000e-04,
12360,0.000000e+00,
12361,3.125000e-04,
12362,0.000000e+00,
12363,3.125000e-04,
12364,0.000000e+00,
12365,3.125000e-04,
12366,3.125000e-04,
12367,0.000000e+00,
12368,-3.125000e-04,
12369,3.125000e-04,
12370,-3.125000e-04,
12371,6.250000e-04,
12372,9.375000e-04,
12373,6.250000e-04,
12374,3.125000e-04,
12375,3.125000e-04,
12376,3.125000e-04,
12377,3.125000e-04,
12378,0.000000e+00,
12379,3.125000e-04,
12380,3.125000e-04,
12381,0.000000e+00,
12382,3.125000e-04,
12383,3.125000e-04,
12384,3.125000e-04,
12385,3.125000e-04,
12386,3.125000e-04,
12387,3.125000e-04,
12388,3.125000e-04,
12389,0.000000e+00,
12390,3.125000e-04,
12391,3.125000e-04,
12392,3.125000e-04,
12393,9.375000e-04,
12394,0.000000e+00,
12395,-3.125000e-04,
12396,0.000000e+00,
12397,3.125000e-04,
12398,3.125000e-04,
12399,6.250000e-04,
12400,6.250000e-04,
12401,3.125000e-04,
12402,3.125000e-04,
12403,3.125000e-04,
12404,3.125000e-04,
12405,3.125000e-04,
12406,6.250000e-04,
12407,6.250000e-04,
12408,3.125000e-04,
12409,3.125000e-04,
12410,3.125000e-04,
12411,3.125000e-04,
12412,6.250000e-04,
12413,3.125000e-04,
12414,0.000000e+00,
12415,0.000000e+00,
12416,6.250000e-04,
12417,6.250000e-04,
12418,9.375000e-04,
12419,3.125000e-04,
12420,0.000000e+00,
12421,0.000000e+00,
12422,0.000000e+00,
12423,-3.125000e-04,
12424,3.125000e-04,
12425,0.000000e+00,
12426,0.000000e+00,
12427,9.375000e-04,
12428,0.000000e+00,
12429,6.250000e-04,
12430,3.125000e-04,
12431,-3.125000e-04,
12432,0.000000e+00,
12433,0.000000e+00,
12434,0.000000e+00,
12435,6.250000e-04,
12436,3.125000e-04,
12437,3.125000e-04,
12438,3.125000e-04,
12439,6.250000e-04,
12440,6.250000e-04,
12441,3.125000e-04,
12442,0.000000e+00,
12443,3.125000e-04,
12444,0.000000e+00,
12445,6.250000e-04,
12446,0.000000e+00,
12447,6.250000e-04,
12448,3.125000e-04,
12449,3.125000e-04,
12450,3.125000e-04,
12451,0.000000e+00,
12452,9.375000e-04,
12453,0.000000e+00,
12454,0.000000e+00,
12455,3.125000e-04,
12456,0.000000e+00,
12457,6.250000e-04,
12458,3.125000e-04,
12459,0.000000e+00,
12460,3.125000e-04,
12461,3.125000e-04,
12462,3.125000e-04,
12463,0.000000e+00,
12464,3.125000e-04,
12465,3.125000e-04,
12466,3.125000e-04,
12467,3.125000e-04,
12468,3.125000e-04,
12469,-3.125000e-04,
12470,3.125000e-04,
12471,3.125000e-04,
12472,3.125000e-04,
12473,9.375000e-04,
12474,0.000000e+00,
12475,3.125000e-04,
12476,0.000000e+00,
12477,3.125000e-04,
12478,3.125000e-04,
12479,6.250000e-04,
12480,6.250000e-04,
12481,0.000000e+00,
12482,0.000000e+00,
12483,0.000000e+00,
12484,3.125000e-04,
12485,3.125000e-04,
12486,0.000000e+00,
12487,-3.125000e-04,
12488,0.000000e+00,
12489,3.125000e-04,
12490,0.000000e+00,
12491,0.000000e+00,
12492,3.125000e-04,
12493,3.125000e-04,
12494,3.125000e-04,
12495,0.000000e+00,
12496,0.000000e+00,
12497,0.000000e+00,
12498,-3.125000e-04,
12499,6.250000e-04,
12500,6.250000e-04,
12501,3.125000e-04,
12502,0.000000e+00,
12503,3.125000e-04,
12504,0.000000e+00,
12505,3.125000e-04,
12506,0.000000e+00,
12507,3.125000e-04,
12508,6.250000e-04,
12509,-3.125000e-04,
12510,3.125000e-04,
12511,0.000000e+00,
12512,3.125000e-04,
12513,-3.125000e-04,
12514,0.000000e+00,
12515,3.125000e-04,
12516,3.125000e-04,
12517,3.125000e-04,
12518,3.125000e-04,
12519,3.125000e-04,
12520,3.125000e-04,
12521,3.125000e-04,
12522,3.125000e-04,
12523,6.250000e-04,
12524,6.250000e-04,
12525,3.125000e-04,
12526,-3.125000e-04,
12527,3.125000e-04,
12528,3.125000e-04,
12529,9.375000e-04,
12530,-3.125000e-04,
12531,6.250000e-04,
12532,0.000000e+00,
12533,6.250000e-04,
12534,0.000000e+00,
12535,3.125000e-04,
12536,0.000000e+00,
12537,3.125000e-04,
12538,6.250000e-04,
12539,-3.125000e-04,
12540,6.250000e-04,
12541,0.000000e+00,
12542,3.125000e-04,
12543,0.000000e+00,
12544,3.125000e-04,
12545,0.000000e+00,
12546,-3.125000e-04,
12547,6.250000e-04,
12548,3.125000e-04,
12549,0.000000e+00,
12550,3.125000e-04,
12551,3.125000e-04,
12552,3.125000e-04,
12553,3.125000e-04,
12554,0.000000e+00,
12555,3.125000e-04,
12556,0.000000e+00,
12557,9.375000e-04,
12558,6.250000e-04,
12559,3.125000e-04,
12560,6.250000e-04,
12561,0.000000e+00,
12562,0.000000e+00,
12563,0.000000e+00,
12564,0.000000e+00,
12565,6.250000e-04,
12566,6.250000e-04,
12567,3.125000e-04,
12568,0.000000e+00,
12569,6.250000e-04,
12570,0.000000e+00,
12571,-6.250000e-04,
12572,3.125000e-04,
12573,3.125000e-04,
12574,0.000000e+00,
12575,3.125000e-04,
12576,-3.125000e-04,
12577,0.000000e+00,
12578,3.125000e-04,
12579,3.125000e-04,
12580,0.000000e+00,
12581,3.125000e-04,
12582,3.125000e-04,
12583,0.000000e+00,
12584,3.125000e-04,
12585,0.000000e+00,
12586,0.000000e+00,
12587,3.125000e-04,
12588,6.250000e-04,
12589,6.250000e-04,
12590,6.250000e-04,
12591,0.000000e+00,
12592,0.000000e+00,
12593,3.125000e-04,
12594,3.125000e-04,
12595,-3.125000e-04,
12596,-3.125000e-04,
12597,-3.125000e-04,
12598,0.000000e+00,
12599,-3.125000e-04,
12600,3.125000e-04,
12601,3.125000e-04,
12602,3.125000e-04,
12603,-3.125000e-04,
12604,0.000000e+00,
12605,3.125000e-04,
12606,0.000000e+00,
12607,3.125000e-04,
12608,-3.125000e-04,
12609,6.250000e-04,
12610,3.125000e-04,
12611,3.125000e-04,
12612,0.000000e+00,
12613,6.250000e-04,
12614,3.125000e-04,
12615,0.000000e+00,
12616,3.125000e-04,
12617,-3.125000e-04,
12618,0.000000e+00,
12619,-3.125000e-04,
12620,3.125000e-04,
12621,3.125000e-04,
12622,0.000000e+00,
12623,3.125000e-04,
12624,3.125000e-04,
12625,6.250000e-04,
12626,6.250000e-04,
12627,0.000000e+00,
12628,0.000000e+00,
12629,3.125000e-04,
12630,-3.125000e-04,
12631,0.000000e+00,
12632,0.000000e+00,
12633,3.125000e-04,
12634,0.000000e+00,
12635,-3.125000e-04,
12636,3.125000e-04,
12637,0.000000e+00,
12638,-6.250000e-04,
12639,3.125000e-04,
12640,3.125000e-04,
12641,0.000000e+00,
12642,0.000000e+00,
12643,9.375000e-04,
12644,3.125000e-04,
12645,3.125000e-04,
12646,9.375000e-04,
12647,3.125000e-04,
12648,3.125000e-04,
12649,-3.125000e-04,
12650,3.125000e-04,
12651,0.000000e+00,
12652,6.250000e-04,
12653,3.125000e-04,
12654,3.125000e-04,
