X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10466,0.000000e+00,
10467,0.000000e+00,
10468,3.125000e-04,
10469,0.000000e+00,
10470,6.250000e-04,
10471,3.125000e-04,
10472,3.125000e-04,
10473,0.000000e+00,
10474,0.000000e+00,
10475,0.000000e+00,
10476,0.000000e+00,
10477,0.000000e+00,
10478,3.125000e-04,
10479,6.250000e-04,
10480,3.125000e-04,
10481,6.250000e-04,
10482,0.000000e+00,
10483,0.000000e+00,
10484,0.000000e+00,
10485,6.250000e-04,
10486,3.125000e-04,
10487,3.125000e-04,
10488,3.125000e-04,
10489,0.000000e+00,
10490,0.000000e+00,
10491,3.125000e-04,
10492,0.000000e+00,
10493,-3.125000e-04,
10494,3.125000e-04,
10495,3.125000e-04,
10496,6.250000e-04,
10497,3.125000e-04,
10498,3.125000e-04,
10499,-3.125000e-04,
10500,3.125000e-04,
10501,3.125000e-04,
10502,3.125000e-04,
10503,-3.125000e-04,
10504,3.125000e-04,
10505,0.000000e+00,
10506,3.125000e-04,
10507,3.125000e-04,
10508,0.000000e+00,
10509,0.000000e+00,
10510,0.000000e+00,
10511,3.125000e-04,
10512,0.000000e+00,
10513,0.000000e+00,
10514,6.250000e-04,
10515,3.125000e-04,
10516,3.125000e-04,
10517,3.125000e-04,
10518,0.000000e+00,
10519,0.000000e+00,
10520,0.000000e+00,
10521,0.000000e+00,
10522,6.250000e-04,
10523,0.000000e+00,
10524,-6.250000e-04,
10525,6.250000e-04,
10526,-3.125000e-04,
10527,-3.125000e-04,
10528,3.125000e-04,
10529,3.125000e-04,
10530,0.000000e+00,
10531,3.125000e-04,
10532,3.125000e-04,
10533,6.250000e-04,
10534,3.125000e-04,
10535,3.125000e-04,
10536,3.125000e-04,
10537,3.125000e-04,
10538,-3.125000e-04,
10539,3.125000e-04,
10540,3.125000e-04,
10541,6.250000e-04,
10542,-3.125000e-04,
10543,3.125000e-04,
10544,0.000000e+00,
10545,3.125000e-04,
10546,3.125000e-04,
10547,3.125000e-04,
10548,-6.250000e-04,
10549,3.125000e-04,
10550,3.125000e-04,
10551,3.125000e-04,
10552,3.125000e-04,
10553,0.000000e+00,
10554,0.000000e+00,
10555,6.250000e-04,
10556,-3.125000e-04,
10557,0.000000e+00,
10558,3.125000e-04,
10559,-3.125000e-04,
10560,6.250000e-04,
10561,3.125000e-04,
10562,3.125000e-04,
10563,-3.125000e-04,
10564,0.000000e+00,
10565,3.125000e-04,
10566,6.250000e-04,
10567,3.125000e-04,
10568,0.000000e+00,
10569,3.125000e-04,
10570,0.000000e+00,
10571,3.125000e-04,
10572,0.000000e+00,
10573,-6.250000e-04,
10574,3.125000e-04,
10575,3.125000e-04,
10576,0.000000e+00,
10577,3.125000e-04,
10578,-6.250000e-04,
10579,0.000000e+00,
10580,-6.250000e-04,
10581,0.000000e+00,
10582,0.000000e+00,
10583,3.125000e-04,
10584,3.125000e-04,
10585,-3.125000e-04,
10586,3.125000e-04,
10587,0.000000e+00,
10588,3.125000e-04,
10589,0.000000e+00,
10590,-3.125000e-04,
10591,0.000000e+00,
10592,0.000000e+00,
10593,3.125000e-04,
10594,0.000000e+00,
10595,3.125000e-04,
10596,3.125000e-04,
10597,6.250000e-04,
10598,-3.125000e-04,
10599,3.125000e-04,
10600,-3.125000e-04,
10601,3.125000e-04,
10602,3.125000e-04,
10603,3.125000e-04,
10604,3.125000e-04,
10605,0.000000e+00,
10606,0.000000e+00,
10607,0.000000e+00,
10608,6.250000e-04,
10609,3.125000e-04,
10610,3.125000e-04,
10611,-3.125000e-04,
10612,0.000000e+00,
10613,0.000000e+00,
10614,3.125000e-04,
10615,0.000000e+00,
10616,-3.125000e-04,
10617,3.125000e-04,
10618,6.250000e-04,
10619,3.125000e-04,
10620,-6.250000e-04,
10621,3.125000e-04,
10622,6.250000e-04,
10623,0.000000e+00,
10624,0.000000e+00,
10625,6.250000e-04,
10626,3.125000e-04,
10627,0.000000e+00,
10628,3.125000e-04,
10629,-3.125000e-04,
10630,0.000000e+00,
10631,6.250000e-04,
10632,-6.250000e-04,
10633,-3.125000e-04,
10634,6.250000e-04,
10635,0.000000e+00,
10636,3.125000e-04,
10637,3.125000e-04,
10638,0.000000e+00,
10639,0.000000e+00,
10640,0.000000e+00,
10641,3.125000e-04,
10642,3.125000e-04,
10643,0.000000e+00,
10644,-3.125000e-04,
10645,0.000000e+00,
10646,6.250000e-04,
10647,3.125000e-04,
10648,-3.125000e-04,
10649,3.125000e-04,
10650,0.000000e+00,
10651,3.125000e-04,
10652,3.125000e-04,
10653,0.000000e+00,
10654,0.000000e+00,
10655,3.125000e-04,
10656,0.000000e+00,
10657,3.125000e-04,
10658,3.125000e-04,
10659,0.000000e+00,
10660,0.000000e+00,
10661,3.125000e-04,
10662,0.000000e+00,
10663,0.000000e+00,
10664,0.000000e+00,
10665,3.125000e-04,
10666,3.125000e-04,
10667,-3.125000e-04,
10668,6.250000e-04,
10669,3.125000e-04,
10670,0.000000e+00,
10671,-3.125000e-04,
10672,0.000000e+00,
10673,-3.125000e-04,
10674,3.125000e-04,
10675,0.000000e+00,
10676,0.000000e+00,
10677,6.250000e-04,
10678,0.000000e+00,
10679,0.000000e+00,
10680,3.125000e-04,
10681,3.125000e-04,
10682,0.000000e+00,
10683,3.125000e-04,
10684,6.250000e-04,
10685,3.125000e-04,
10686,0.000000e+00,
10687,3.125000e-04,
10688,3.125000e-04,
10689,-3.125000e-04,
10690,0.000000e+00,
10691,0.000000e+00,
10692,-3.125000e-04,
10693,-3.125000e-04,
10694,0.000000e+00,
10695,0.000000e+00,
10696,6.250000e-04,
10697,3.125000e-04,
10698,3.125000e-04,
10699,3.125000e-04,
10700,-3.125000e-04,
10701,-3.125000e-04,
10702,0.000000e+00,
10703,3.125000e-04,
10704,0.000000e+00,
10705,0.000000e+00,
10706,0.000000e+00,
10707,0.000000e+00,
10708,-3.125000e-04,
10709,0.000000e+00,
10710,0.000000e+00,
10711,-3.125000e-04,
10712,0.000000e+00,
10713,3.125000e-04,
10714,0.000000e+00,
10715,-3.125000e-04,
10716,0.000000e+00,
10717,-3.125000e-04,
10718,0.000000e+00,
10719,3.125000e-04,
10720,-3.125000e-04,
10721,-9.375000e-04,
10722,0.000000e+00,
10723,6.250000e-04,
10724,3.125000e-04,
10725,6.250000e-04,
10726,0.000000e+00,
10727,3.125000e-04,
10728,3.125000e-04,
10729,-3.125000e-04,
10730,3.125000e-04,
10731,-3.125000e-04,
10732,-3.125000e-04,
10733,-6.250000e-04,
10734,3.125000e-04,
10735,6.250000e-04,
10736,3.125000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,3.125000e-04,
10740,0.000000e+00,
10741,3.125000e-04,
10742,3.125000e-04,
10743,3.125000e-04,
10744,6.250000e-04,
10745,6.250000e-04,
10746,0.000000e+00,
10747,3.125000e-04,
10748,3.125000e-04,
10749,3.125000e-04,
10750,6.250000e-04,
10751,6.250000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,-3.125000e-04,
10755,0.000000e+00,
10756,3.125000e-04,
10757,-3.125000e-04,
10758,3.125000e-04,
10759,-6.250000e-04,
10760,6.250000e-04,
10761,-3.125000e-04,
10762,-3.125000e-04,
10763,6.250000e-04,
10764,6.250000e-04,
10765,0.000000e+00,
10766,0.000000e+00,
10767,-3.125000e-04,
10768,0.000000e+00,
10769,0.000000e+00,
10770,0.000000e+00,
10771,0.000000e+00,
10772,3.125000e-04,
10773,0.000000e+00,
10774,-3.125000e-04,
10775,0.000000e+00,
10776,3.125000e-04,
10777,-3.125000e-04,
10778,-3.125000e-04,
10779,3.125000e-04,
10780,0.000000e+00,
10781,3.125000e-04,
10782,3.125000e-04,
10783,0.000000e+00,
10784,0.000000e+00,
10785,0.000000e+00,
10786,3.125000e-04,
10787,0.000000e+00,
10788,3.125000e-04,
10789,3.125000e-04,
10790,0.000000e+00,
10791,0.000000e+00,
10792,9.375000e-04,
10793,-6.250000e-04,
10794,3.125000e-04,
10795,0.000000e+00,
10796,0.000000e+00,
10797,0.000000e+00,
10798,-3.125000e-04,
10799,-3.125000e-04,
10800,-3.125000e-04,
10801,0.000000e+00,
10802,3.125000e-04,
10803,0.000000e+00,
10804,3.125000e-04,
10805,3.125000e-04,
10806,0.000000e+00,
10807,9.375000e-04,
10808,0.000000e+00,
10809,6.250000e-04,
10810,0.000000e+00,
10811,-6.250000e-04,
10812,0.000000e+00,
10813,0.000000e+00,
10814,3.125000e-04,
10815,0.000000e+00,
10816,3.125000e-04,
10817,-3.125000e-04,
10818,3.125000e-04,
10819,-3.125000e-04,
10820,6.250000e-04,
10821,3.125000e-04,
10822,3.125000e-04,
10823,3.125000e-04,
10824,6.250000e-04,
10825,0.000000e+00,
10826,3.125000e-04,
10827,0.000000e+00,
10828,-3.125000e-04,
10829,0.000000e+00,
10830,3.125000e-04,
10831,0.000000e+00,
10832,0.000000e+00,
10833,3.125000e-04,
10834,0.000000e+00,
10835,0.000000e+00,
10836,6.250000e-04,
10837,6.250000e-04,
10838,0.000000e+00,
10839,0.000000e+00,
10840,-3.125000e-04,
10841,6.250000e-04,
10842,0.000000e+00,
10843,3.125000e-04,
10844,0.000000e+00,
10845,0.000000e+00,
10846,-3.125000e-04,
10847,0.000000e+00,
10848,6.250000e-04,
10849,3.125000e-04,
10850,-3.125000e-04,
10851,3.125000e-04,
10852,6.250000e-04,
10853,3.125000e-04,
10854,6.250000e-04,
10855,0.000000e+00,
10856,3.125000e-04,
10857,6.250000e-04,
10858,0.000000e+00,
10859,3.125000e-04,
10860,0.000000e+00,
10861,3.125000e-04,
10862,3.125000e-04,
10863,3.125000e-04,
10864,3.125000e-04,
10865,3.125000e-04,
10866,6.250000e-04,
10867,6.250000e-04,
10868,0.000000e+00,
10869,0.000000e+00,
10870,6.250000e-04,
10871,3.125000e-04,
10872,3.125000e-04,
10873,3.125000e-04,
10874,0.000000e+00,
10875,3.125000e-04,
10876,3.125000e-04,
10877,6.250000e-04,
10878,3.125000e-04,
10879,0.000000e+00,
10880,0.000000e+00,
10881,3.125000e-04,
10882,3.125000e-04,
10883,6.250000e-04,
10884,0.000000e+00,
10885,6.250000e-04,
10886,3.125000e-04,
10887,0.000000e+00,
10888,0.000000e+00,
10889,6.250000e-04,
10890,3.125000e-04,
10891,-3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,0.000000e+00,
10895,0.000000e+00,
10896,0.000000e+00,
10897,6.250000e-04,
10898,3.125000e-04,
10899,6.250000e-04,
10900,3.125000e-04,
10901,0.000000e+00,
10902,0.000000e+00,
10903,0.000000e+00,
10904,6.250000e-04,
10905,0.000000e+00,
10906,0.000000e+00,
10907,-3.125000e-04,
10908,3.125000e-04,
10909,0.000000e+00,
10910,0.000000e+00,
10911,3.125000e-04,
10912,0.000000e+00,
10913,3.125000e-04,
10914,0.000000e+00,
10915,3.125000e-04,
10916,0.000000e+00,
10917,0.000000e+00,
10918,-3.125000e-04,
10919,6.250000e-04,
10920,0.000000e+00,
10921,6.250000e-04,
10922,6.250000e-04,
10923,3.125000e-04,
10924,-3.125000e-04,
10925,3.125000e-04,
10926,6.250000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,6.250000e-04,
10930,6.250000e-04,
10931,6.250000e-04,
10932,3.125000e-04,
10933,3.125000e-04,
10934,0.000000e+00,
10935,3.125000e-04,
10936,3.125000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,6.250000e-04,
10940,3.125000e-04,
10941,-3.125000e-04,
10942,0.000000e+00,
10943,3.125000e-04,
10944,0.000000e+00,
10945,0.000000e+00,
10946,3.125000e-04,
10947,3.125000e-04,
10948,3.125000e-04,
10949,6.250000e-04,
10950,3.125000e-04,
10951,3.125000e-04,
10952,3.125000e-04,
10953,3.125000e-04,
10954,0.000000e+00,
10955,3.125000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,0.000000e+00,
10960,3.125000e-04,
10961,6.250000e-04,
10962,3.125000e-04,
10963,3.125000e-04,
10964,3.125000e-04,
10965,6.250000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,6.250000e-04,
10969,3.125000e-04,
10970,0.000000e+00,
10971,0.000000e+00,
10972,0.000000e+00,
10973,-3.125000e-04,
10974,3.125000e-04,
10975,0.000000e+00,
10976,0.000000e+00,
10977,-3.125000e-04,
10978,1.250000e-03,
10979,3.125000e-04,
10980,-3.125000e-04,
10981,3.125000e-04,
10982,0.000000e+00,
10983,3.125000e-04,
10984,-3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,3.125000e-04,
10989,0.000000e+00,
10990,3.125000e-04,
10991,3.125000e-04,
10992,-3.125000e-04,
10993,0.000000e+00,
10994,6.250000e-04,
10995,0.000000e+00,
10996,3.125000e-04,
10997,3.125000e-04,
10998,6.250000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,0.000000e+00,
11002,-3.125000e-04,
11003,3.125000e-04,
11004,6.250000e-04,
11005,6.250000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,3.125000e-04,
11009,3.125000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,6.250000e-04,
11013,0.000000e+00,
11014,0.000000e+00,
11015,-3.125000e-04,
11016,6.250000e-04,
11017,6.250000e-04,
11018,0.000000e+00,
11019,6.250000e-04,
11020,3.125000e-04,
11021,0.000000e+00,
11022,3.125000e-04,
11023,3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,6.250000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,3.125000e-04,
11030,3.125000e-04,
11031,0.000000e+00,
11032,0.000000e+00,
11033,3.125000e-04,
11034,-3.125000e-04,
11035,0.000000e+00,
11036,-3.125000e-04,
11037,0.000000e+00,
11038,-3.125000e-04,
11039,6.250000e-04,
11040,3.125000e-04,
11041,-3.125000e-04,
11042,6.250000e-04,
11043,0.000000e+00,
11044,3.125000e-04,
11045,3.125000e-04,
11046,3.125000e-04,
11047,0.000000e+00,
11048,0.000000e+00,
11049,0.000000e+00,
11050,3.125000e-04,
11051,3.125000e-04,
11052,6.250000e-04,
11053,3.125000e-04,
11054,0.000000e+00,
11055,3.125000e-04,
11056,3.125000e-04,
11057,3.125000e-04,
11058,-6.250000e-04,
11059,0.000000e+00,
11060,6.250000e-04,
11061,-3.125000e-04,
11062,3.125000e-04,
11063,3.125000e-04,
11064,6.250000e-04,
11065,-3.125000e-04,
11066,3.125000e-04,
11067,0.000000e+00,
11068,6.250000e-04,
11069,0.000000e+00,
11070,-3.125000e-04,
11071,6.250000e-04,
11072,3.125000e-04,
11073,3.125000e-04,
11074,0.000000e+00,
11075,0.000000e+00,
11076,-3.125000e-04,
11077,3.125000e-04,
11078,3.125000e-04,
11079,6.250000e-04,
11080,0.000000e+00,
11081,-3.125000e-04,
11082,0.000000e+00,
11083,6.250000e-04,
11084,0.000000e+00,
11085,3.125000e-04,
11086,3.125000e-04,
11087,6.250000e-04,
11088,6.250000e-04,
11089,0.000000e+00,
11090,6.250000e-04,
11091,0.000000e+00,
11092,-3.125000e-04,
11093,-3.125000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,0.000000e+00,
11097,3.125000e-04,
11098,3.125000e-04,
11099,0.000000e+00,
11100,3.125000e-04,
11101,0.000000e+00,
11102,3.125000e-04,
11103,0.000000e+00,
11104,3.125000e-04,
11105,6.250000e-04,
11106,0.000000e+00,
11107,0.000000e+00,
11108,3.125000e-04,
11109,3.125000e-04,
11110,0.000000e+00,
11111,-3.125000e-04,
11112,0.000000e+00,
11113,0.000000e+00,
11114,3.125000e-04,
11115,0.000000e+00,
11116,3.125000e-04,
11117,3.125000e-04,
11118,3.125000e-04,
11119,3.125000e-04,
11120,0.000000e+00,
11121,3.125000e-04,
11122,-3.125000e-04,
11123,0.000000e+00,
11124,0.000000e+00,
11125,3.125000e-04,
11126,0.000000e+00,
11127,3.125000e-04,
11128,0.000000e+00,
11129,3.125000e-04,
11130,0.000000e+00,
11131,3.125000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,0.000000e+00,
11135,0.000000e+00,
11136,0.000000e+00,
11137,3.125000e-04,
11138,0.000000e+00,
11139,3.125000e-04,
11140,0.000000e+00,
11141,0.000000e+00,
11142,3.125000e-04,
11143,6.250000e-04,
11144,9.375000e-04,
11145,0.000000e+00,
11146,0.000000e+00,
11147,3.125000e-04,
11148,6.250000e-04,
11149,-3.125000e-04,
11150,3.125000e-04,
11151,6.250000e-04,
11152,-3.125000e-04,
11153,3.125000e-04,
11154,-3.125000e-04,
11155,3.125000e-04,
11156,3.125000e-04,
11157,3.125000e-04,
11158,0.000000e+00,
11159,0.000000e+00,
11160,0.000000e+00,
11161,6.250000e-04,
11162,0.000000e+00,
11163,-3.125000e-04,
11164,3.125000e-04,
11165,3.125000e-04,
11166,3.125000e-04,
11167,3.125000e-04,
11168,6.250000e-04,
11169,0.000000e+00,
11170,3.125000e-04,
11171,3.125000e-04,
11172,3.125000e-04,
11173,0.000000e+00,
11174,0.000000e+00,
11175,0.000000e+00,
11176,0.000000e+00,
11177,3.125000e-04,
11178,6.250000e-04,
11179,3.125000e-04,
11180,3.125000e-04,
11181,0.000000e+00,
11182,3.125000e-04,
11183,3.125000e-04,
11184,0.000000e+00,
11185,0.000000e+00,
11186,3.125000e-04,
11187,3.125000e-04,
11188,6.250000e-04,
11189,6.250000e-04,
11190,0.000000e+00,
11191,0.000000e+00,
11192,3.125000e-04,
11193,0.000000e+00,
11194,3.125000e-04,
11195,6.250000e-04,
11196,3.125000e-04,
11197,3.125000e-04,
11198,0.000000e+00,
11199,0.000000e+00,
11200,0.000000e+00,
11201,0.000000e+00,
11202,0.000000e+00,
11203,3.125000e-04,
11204,3.125000e-04,
11205,3.125000e-04,
11206,0.000000e+00,
11207,3.125000e-04,
11208,6.250000e-04,
11209,0.000000e+00,
11210,3.125000e-04,
11211,0.000000e+00,
11212,0.000000e+00,
11213,-3.125000e-04,
11214,3.125000e-04,
11215,3.125000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,3.125000e-04,
11219,-3.125000e-04,
11220,6.250000e-04,
11221,3.125000e-04,
11222,3.125000e-04,
11223,6.250000e-04,
11224,6.250000e-04,
11225,0.000000e+00,
11226,6.250000e-04,
11227,6.250000e-04,
11228,3.125000e-04,
11229,6.250000e-04,
11230,0.000000e+00,
11231,6.250000e-04,
11232,-3.125000e-04,
11233,3.125000e-04,
11234,0.000000e+00,
11235,-3.125000e-04,
11236,6.250000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,3.125000e-04,
11240,3.125000e-04,
11241,0.000000e+00,
11242,3.125000e-04,
11243,9.375000e-04,
11244,3.125000e-04,
11245,3.125000e-04,
11246,3.125000e-04,
11247,3.125000e-04,
11248,6.250000e-04,
11249,0.000000e+00,
11250,6.250000e-04,
11251,3.125000e-04,
11252,3.125000e-04,
11253,-3.125000e-04,
11254,0.000000e+00,
11255,-3.125000e-04,
11256,-3.125000e-04,
11257,3.125000e-04,
11258,3.125000e-04,
11259,3.125000e-04,
11260,3.125000e-04,
11261,0.000000e+00,
11262,0.000000e+00,
11263,0.000000e+00,
11264,0.000000e+00,
11265,9.375000e-04,
11266,6.250000e-04,
11267,3.125000e-04,
11268,3.125000e-04,
11269,-6.250000e-04,
11270,-6.250000e-04,
11271,-3.125000e-04,
11272,6.250000e-04,
11273,0.000000e+00,
11274,6.250000e-04,
11275,3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,-3.125000e-04,
11279,6.250000e-04,
11280,6.250000e-04,
11281,3.125000e-04,
11282,3.125000e-04,
11283,6.250000e-04,
11284,9.375000e-04,
11285,3.125000e-04,
11286,0.000000e+00,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,3.125000e-04,
11290,3.125000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,3.125000e-04,
11296,0.000000e+00,
11297,6.250000e-04,
11298,3.125000e-04,
11299,6.250000e-04,
11300,0.000000e+00,
11301,3.125000e-04,
11302,0.000000e+00,
11303,3.125000e-04,
11304,3.125000e-04,
11305,-3.125000e-04,
11306,6.250000e-04,
11307,-3.125000e-04,
11308,3.125000e-04,
11309,3.125000e-04,
11310,0.000000e+00,
11311,3.125000e-04,
11312,3.125000e-04,
11313,0.000000e+00,
11314,3.125000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,0.000000e+00,
11319,0.000000e+00,
11320,0.000000e+00,
11321,0.000000e+00,
11322,3.125000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,6.250000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,0.000000e+00,
11329,3.125000e-04,
11330,0.000000e+00,
11331,0.000000e+00,
11332,3.125000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,0.000000e+00,
11338,0.000000e+00,
11339,6.250000e-04,
11340,0.000000e+00,
11341,0.000000e+00,
11342,0.000000e+00,
11343,3.125000e-04,
11344,3.125000e-04,
11345,6.250000e-04,
11346,0.000000e+00,
11347,6.250000e-04,
11348,3.125000e-04,
11349,0.000000e+00,
11350,3.125000e-04,
11351,-3.125000e-04,
11352,6.250000e-04,
11353,0.000000e+00,
11354,6.250000e-04,
11355,3.125000e-04,
11356,6.250000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,3.125000e-04,
11360,0.000000e+00,
11361,3.125000e-04,
11362,3.125000e-04,
11363,3.125000e-04,
11364,0.000000e+00,
11365,6.250000e-04,
11366,-3.125000e-04,
11367,0.000000e+00,
11368,-3.125000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,-3.125000e-04,
11373,9.375000e-04,
11374,6.250000e-04,
11375,6.250000e-04,
11376,3.125000e-04,
11377,0.000000e+00,
11378,3.125000e-04,
11379,6.250000e-04,
11380,0.000000e+00,
11381,3.125000e-04,
11382,-3.125000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,6.250000e-04,
11386,9.375000e-04,
11387,0.000000e+00,
11388,6.250000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,6.250000e-04,
11392,6.250000e-04,
11393,3.125000e-04,
11394,3.125000e-04,
11395,0.000000e+00,
11396,3.125000e-04,
11397,-3.125000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,0.000000e+00,
11401,-3.125000e-04,
11402,0.000000e+00,
11403,0.000000e+00,
11404,6.250000e-04,
11405,6.250000e-04,
11406,0.000000e+00,
11407,3.125000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,6.250000e-04,
11411,3.125000e-04,
11412,6.250000e-04,
11413,0.000000e+00,
11414,0.000000e+00,
11415,3.125000e-04,
11416,6.250000e-04,
11417,3.125000e-04,
11418,3.125000e-04,
11419,3.125000e-04,
11420,3.125000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,0.000000e+00,
11424,3.125000e-04,
11425,3.125000e-04,
11426,0.000000e+00,
11427,3.125000e-04,
11428,0.000000e+00,
11429,0.000000e+00,
11430,0.000000e+00,
11431,3.125000e-04,
11432,3.125000e-04,
11433,3.125000e-04,
11434,-3.125000e-04,
11435,-3.125000e-04,
11436,3.125000e-04,
11437,0.000000e+00,
11438,-3.125000e-04,
11439,0.000000e+00,
11440,6.250000e-04,
11441,6.250000e-04,
11442,0.000000e+00,
11443,0.000000e+00,
11444,3.125000e-04,
11445,3.125000e-04,
11446,-3.125000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,0.000000e+00,
11450,3.125000e-04,
11451,0.000000e+00,
11452,3.125000e-04,
11453,0.000000e+00,
11454,3.125000e-04,
11455,3.125000e-04,
11456,0.000000e+00,
11457,6.250000e-04,
11458,3.125000e-04,
11459,6.250000e-04,
11460,6.250000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,3.125000e-04,
11464,3.125000e-04,
11465,6.250000e-04,
11466,6.250000e-04,
11467,-3.125000e-04,
11468,6.250000e-04,
11469,3.125000e-04,
11470,3.125000e-04,
11471,3.125000e-04,
11472,3.125000e-04,
11473,3.125000e-04,
11474,0.000000e+00,
11475,0.000000e+00,
11476,3.125000e-04,
11477,0.000000e+00,
11478,0.000000e+00,
11479,0.000000e+00,
11480,-3.125000e-04,
11481,3.125000e-04,
11482,-3.125000e-04,
11483,0.000000e+00,
11484,0.000000e+00,
11485,0.000000e+00,
11486,0.000000e+00,
11487,3.125000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,6.250000e-04,
11491,0.000000e+00,
11492,6.250000e-04,
11493,3.125000e-04,
11494,-3.125000e-04,
11495,0.000000e+00,
11496,0.000000e+00,
11497,0.000000e+00,
11498,-3.125000e-04,
11499,3.125000e-04,
11500,-3.125000e-04,
11501,-3.125000e-04,
11502,3.125000e-04,
11503,-3.125000e-04,
11504,0.000000e+00,
11505,3.125000e-04,
11506,3.125000e-04,
11507,3.125000e-04,
11508,0.000000e+00,
11509,6.250000e-04,
11510,3.125000e-04,
11511,3.125000e-04,
11512,0.000000e+00,
11513,0.000000e+00,
11514,0.000000e+00,
11515,3.125000e-04,
11516,0.000000e+00,
11517,0.000000e+00,
11518,3.125000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,6.250000e-04,
11524,3.125000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,6.250000e-04,
11530,0.000000e+00,
11531,6.250000e-04,
11532,-3.125000e-04,
11533,0.000000e+00,
11534,3.125000e-04,
11535,0.000000e+00,
11536,6.250000e-04,
11537,0.000000e+00,
11538,0.000000e+00,
11539,0.000000e+00,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,0.000000e+00,
11544,0.000000e+00,
11545,3.125000e-04,
11546,3.125000e-04,
11547,0.000000e+00,
11548,6.250000e-04,
11549,3.125000e-04,
11550,3.125000e-04,
11551,3.125000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,0.000000e+00,
11557,0.000000e+00,
11558,3.125000e-04,
11559,0.000000e+00,
11560,0.000000e+00,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,0.000000e+00,
11566,-3.125000e-04,
11567,3.125000e-04,
11568,6.250000e-04,
11569,-3.125000e-04,
11570,0.000000e+00,
11571,-3.125000e-04,
11572,0.000000e+00,
11573,0.000000e+00,
11574,0.000000e+00,
11575,-3.125000e-04,
11576,6.250000e-04,
11577,6.250000e-04,
11578,0.000000e+00,
11579,3.125000e-04,
11580,3.125000e-04,
11581,3.125000e-04,
11582,0.000000e+00,
11583,0.000000e+00,
11584,0.000000e+00,
11585,0.000000e+00,
11586,3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,3.125000e-04,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,3.125000e-04,
11594,0.000000e+00,
11595,6.250000e-04,
11596,0.000000e+00,
11597,6.250000e-04,
11598,0.000000e+00,
11599,0.000000e+00,
11600,3.125000e-04,
11601,6.250000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,0.000000e+00,
11605,0.000000e+00,
11606,0.000000e+00,
11607,0.000000e+00,
11608,3.125000e-04,
11609,0.000000e+00,
11610,-3.125000e-04,
11611,6.250000e-04,
11612,3.125000e-04,
11613,3.125000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,0.000000e+00,
