X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11315,6.250000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,3.125000e-04,
11319,9.375000e-04,
11320,3.125000e-04,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,0.000000e+00,
11326,6.250000e-04,
11327,3.125000e-04,
11328,9.375000e-04,
11329,0.000000e+00,
11330,6.250000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,0.000000e+00,
11334,6.250000e-04,
11335,0.000000e+00,
11336,6.250000e-04,
11337,0.000000e+00,
11338,3.125000e-04,
11339,6.250000e-04,
11340,0.000000e+00,
11341,3.125000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,0.000000e+00,
11345,3.125000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,6.250000e-04,
11350,0.000000e+00,
11351,-6.250000e-04,
11352,0.000000e+00,
11353,0.000000e+00,
11354,3.125000e-04,
11355,3.125000e-04,
11356,-3.125000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,3.125000e-04,
11361,3.125000e-04,
11362,0.000000e+00,
11363,3.125000e-04,
11364,0.000000e+00,
11365,3.125000e-04,
11366,3.125000e-04,
11367,6.250000e-04,
11368,0.000000e+00,
11369,0.000000e+00,
11370,3.125000e-04,
11371,6.250000e-04,
11372,-3.125000e-04,
11373,0.000000e+00,
11374,3.125000e-04,
11375,3.125000e-04,
11376,3.125000e-04,
11377,3.125000e-04,
11378,0.000000e+00,
11379,0.000000e+00,
11380,0.000000e+00,
11381,3.125000e-04,
11382,-6.250000e-04,
11383,6.250000e-04,
11384,6.250000e-04,
11385,0.000000e+00,
11386,6.250000e-04,
11387,3.125000e-04,
11388,3.125000e-04,
11389,-3.125000e-04,
11390,6.250000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,0.000000e+00,
11394,6.250000e-04,
11395,0.000000e+00,
11396,6.250000e-04,
11397,0.000000e+00,
11398,6.250000e-04,
11399,3.125000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,3.125000e-04,
11403,3.125000e-04,
11404,0.000000e+00,
11405,3.125000e-04,
11406,6.250000e-04,
11407,-3.125000e-04,
11408,6.250000e-04,
11409,0.000000e+00,
11410,0.000000e+00,
11411,3.125000e-04,
11412,6.250000e-04,
11413,0.000000e+00,
11414,0.000000e+00,
11415,0.000000e+00,
11416,6.250000e-04,
11417,0.000000e+00,
11418,3.125000e-04,
11419,0.000000e+00,
11420,0.000000e+00,
11421,0.000000e+00,
11422,0.000000e+00,
11423,0.000000e+00,
11424,3.125000e-04,
11425,3.125000e-04,
11426,6.250000e-04,
11427,3.125000e-04,
11428,0.000000e+00,
11429,0.000000e+00,
11430,3.125000e-04,
11431,3.125000e-04,
11432,6.250000e-04,
11433,0.000000e+00,
11434,3.125000e-04,
11435,0.000000e+00,
11436,-3.125000e-04,
11437,0.000000e+00,
11438,0.000000e+00,
11439,0.000000e+00,
11440,3.125000e-04,
11441,3.125000e-04,
11442,6.250000e-04,
11443,6.250000e-04,
11444,0.000000e+00,
11445,3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,6.250000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,6.250000e-04,
11452,3.125000e-04,
11453,3.125000e-04,
11454,3.125000e-04,
11455,3.125000e-04,
11456,0.000000e+00,
11457,3.125000e-04,
11458,6.250000e-04,
11459,6.250000e-04,
11460,6.250000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,0.000000e+00,
11464,6.250000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,3.125000e-04,
11468,3.125000e-04,
11469,3.125000e-04,
11470,6.250000e-04,
11471,3.125000e-04,
11472,6.250000e-04,
11473,-3.125000e-04,
11474,-3.125000e-04,
11475,0.000000e+00,
11476,6.250000e-04,
11477,3.125000e-04,
11478,0.000000e+00,
11479,3.125000e-04,
11480,3.125000e-04,
11481,3.125000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,3.125000e-04,
11485,0.000000e+00,
11486,3.125000e-04,
11487,-3.125000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,3.125000e-04,
11491,0.000000e+00,
11492,0.000000e+00,
11493,6.250000e-04,
11494,0.000000e+00,
11495,3.125000e-04,
11496,6.250000e-04,
11497,6.250000e-04,
11498,3.125000e-04,
11499,0.000000e+00,
11500,6.250000e-04,
11501,3.125000e-04,
11502,3.125000e-04,
11503,6.250000e-04,
11504,3.125000e-04,
11505,0.000000e+00,
11506,3.125000e-04,
11507,6.250000e-04,
11508,0.000000e+00,
11509,0.000000e+00,
11510,3.125000e-04,
11511,0.000000e+00,
11512,3.125000e-04,
11513,0.000000e+00,
11514,-3.125000e-04,
11515,3.125000e-04,
11516,-3.125000e-04,
11517,6.250000e-04,
11518,-3.125000e-04,
11519,3.125000e-04,
11520,3.125000e-04,
11521,0.000000e+00,
11522,6.250000e-04,
11523,6.250000e-04,
11524,-3.125000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,0.000000e+00,
11530,0.000000e+00,
11531,0.000000e+00,
11532,3.125000e-04,
11533,3.125000e-04,
11534,3.125000e-04,
11535,0.000000e+00,
11536,-3.125000e-04,
11537,0.000000e+00,
11538,3.125000e-04,
11539,3.125000e-04,
11540,0.000000e+00,
11541,0.000000e+00,
11542,3.125000e-04,
11543,6.250000e-04,
11544,3.125000e-04,
11545,6.250000e-04,
11546,6.250000e-04,
11547,3.125000e-04,
11548,6.250000e-04,
11549,3.125000e-04,
11550,0.000000e+00,
11551,0.000000e+00,
11552,3.125000e-04,
11553,3.125000e-04,
11554,3.125000e-04,
11555,3.125000e-04,
11556,9.375000e-04,
11557,0.000000e+00,
11558,3.125000e-04,
11559,-6.250000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,0.000000e+00,
11563,0.000000e+00,
11564,3.125000e-04,
11565,0.000000e+00,
11566,6.250000e-04,
11567,6.250000e-04,
11568,0.000000e+00,
11569,6.250000e-04,
11570,0.000000e+00,
11571,0.000000e+00,
11572,3.125000e-04,
11573,6.250000e-04,
11574,3.125000e-04,
11575,6.250000e-04,
11576,6.250000e-04,
11577,0.000000e+00,
11578,6.250000e-04,
11579,-3.125000e-04,
11580,0.000000e+00,
11581,0.000000e+00,
11582,0.000000e+00,
11583,3.125000e-04,
11584,-3.125000e-04,
11585,0.000000e+00,
11586,3.125000e-04,
11587,-3.125000e-04,
11588,0.000000e+00,
11589,0.000000e+00,
11590,0.000000e+00,
11591,0.000000e+00,
11592,0.000000e+00,
11593,0.000000e+00,
11594,6.250000e-04,
11595,0.000000e+00,
11596,3.125000e-04,
11597,0.000000e+00,
11598,6.250000e-04,
11599,0.000000e+00,
11600,3.125000e-04,
11601,6.250000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,0.000000e+00,
11605,0.000000e+00,
11606,0.000000e+00,
11607,0.000000e+00,
11608,6.250000e-04,
11609,3.125000e-04,
11610,6.250000e-04,
11611,0.000000e+00,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,9.375000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,3.125000e-04,
11619,3.125000e-04,
11620,0.000000e+00,
11621,0.000000e+00,
11622,3.125000e-04,
11623,3.125000e-04,
11624,6.250000e-04,
11625,0.000000e+00,
11626,6.250000e-04,
11627,3.125000e-04,
11628,3.125000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,3.125000e-04,
11632,3.125000e-04,
11633,0.000000e+00,
11634,0.000000e+00,
11635,0.000000e+00,
11636,0.000000e+00,
11637,3.125000e-04,
11638,0.000000e+00,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,3.125000e-04,
11643,0.000000e+00,
11644,6.250000e-04,
11645,3.125000e-04,
11646,3.125000e-04,
11647,3.125000e-04,
11648,6.250000e-04,
11649,6.250000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,0.000000e+00,
11653,0.000000e+00,
11654,3.125000e-04,
11655,0.000000e+00,
11656,0.000000e+00,
11657,-3.125000e-04,
11658,0.000000e+00,
11659,6.250000e-04,
11660,0.000000e+00,
11661,3.125000e-04,
11662,6.250000e-04,
11663,9.375000e-04,
11664,3.125000e-04,
11665,0.000000e+00,
11666,3.125000e-04,
11667,6.250000e-04,
11668,0.000000e+00,
11669,6.250000e-04,
11670,0.000000e+00,
11671,3.125000e-04,
11672,6.250000e-04,
11673,0.000000e+00,
11674,0.000000e+00,
11675,6.250000e-04,
11676,6.250000e-04,
11677,-3.125000e-04,
11678,-3.125000e-04,
11679,9.375000e-04,
11680,0.000000e+00,
11681,3.125000e-04,
11682,0.000000e+00,
11683,6.250000e-04,
11684,3.125000e-04,
11685,3.125000e-04,
11686,-3.125000e-04,
11687,3.125000e-04,
11688,0.000000e+00,
11689,3.125000e-04,
11690,0.000000e+00,
11691,6.250000e-04,
11692,-3.125000e-04,
11693,3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,6.250000e-04,
11699,3.125000e-04,
11700,3.125000e-04,
11701,0.000000e+00,
11702,0.000000e+00,
11703,0.000000e+00,
11704,0.000000e+00,
11705,0.000000e+00,
11706,6.250000e-04,
11707,6.250000e-04,
11708,9.375000e-04,
11709,0.000000e+00,
11710,0.000000e+00,
11711,3.125000e-04,
11712,3.125000e-04,
11713,3.125000e-04,
11714,0.000000e+00,
11715,6.250000e-04,
11716,3.125000e-04,
11717,3.125000e-04,
11718,3.125000e-04,
11719,0.000000e+00,
11720,3.125000e-04,
11721,0.000000e+00,
11722,9.375000e-04,
11723,3.125000e-04,
11724,3.125000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,6.250000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,3.125000e-04,
11732,-6.250000e-04,
11733,-3.125000e-04,
11734,3.125000e-04,
11735,3.125000e-04,
11736,3.125000e-04,
11737,0.000000e+00,
11738,3.125000e-04,
11739,3.125000e-04,
11740,6.250000e-04,
11741,-3.125000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,3.125000e-04,
11745,6.250000e-04,
11746,3.125000e-04,
11747,3.125000e-04,
11748,6.250000e-04,
11749,3.125000e-04,
11750,3.125000e-04,
11751,0.000000e+00,
11752,-3.125000e-04,
11753,0.000000e+00,
11754,6.250000e-04,
11755,3.125000e-04,
11756,0.000000e+00,
11757,0.000000e+00,
11758,3.125000e-04,
11759,-3.125000e-04,
11760,6.250000e-04,
11761,6.250000e-04,
11762,0.000000e+00,
11763,3.125000e-04,
11764,3.125000e-04,
11765,3.125000e-04,
11766,3.125000e-04,
11767,3.125000e-04,
11768,0.000000e+00,
11769,0.000000e+00,
11770,3.125000e-04,
11771,3.125000e-04,
11772,3.125000e-04,
11773,-3.125000e-04,
11774,0.000000e+00,
11775,-3.125000e-04,
11776,3.125000e-04,
11777,3.125000e-04,
11778,0.000000e+00,
11779,6.250000e-04,
11780,0.000000e+00,
11781,6.250000e-04,
11782,3.125000e-04,
11783,3.125000e-04,
11784,3.125000e-04,
11785,3.125000e-04,
11786,0.000000e+00,
11787,3.125000e-04,
11788,3.125000e-04,
11789,6.250000e-04,
11790,0.000000e+00,
11791,-3.125000e-04,
11792,6.250000e-04,
11793,3.125000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,3.125000e-04,
11797,-3.125000e-04,
11798,3.125000e-04,
11799,0.000000e+00,
11800,3.125000e-04,
11801,6.250000e-04,
11802,3.125000e-04,
11803,6.250000e-04,
11804,0.000000e+00,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,3.125000e-04,
11809,3.125000e-04,
11810,0.000000e+00,
11811,0.000000e+00,
11812,3.125000e-04,
11813,-3.125000e-04,
11814,0.000000e+00,
11815,0.000000e+00,
11816,3.125000e-04,
11817,3.125000e-04,
11818,3.125000e-04,
11819,3.125000e-04,
11820,3.125000e-04,
11821,3.125000e-04,
11822,0.000000e+00,
11823,0.000000e+00,
11824,-3.125000e-04,
11825,6.250000e-04,
11826,0.000000e+00,
11827,6.250000e-04,
11828,0.000000e+00,
11829,3.125000e-04,
11830,3.125000e-04,
11831,6.250000e-04,
11832,0.000000e+00,
11833,0.000000e+00,
11834,-3.125000e-04,
11835,3.125000e-04,
11836,0.000000e+00,
11837,3.125000e-04,
11838,3.125000e-04,
11839,3.125000e-04,
11840,0.000000e+00,
11841,3.125000e-04,
11842,0.000000e+00,
11843,0.000000e+00,
11844,3.125000e-04,
11845,6.250000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,3.125000e-04,
11850,3.125000e-04,
11851,0.000000e+00,
11852,3.125000e-04,
11853,6.250000e-04,
11854,0.000000e+00,
11855,3.125000e-04,
11856,6.250000e-04,
11857,3.125000e-04,
11858,6.250000e-04,
11859,3.125000e-04,
11860,0.000000e+00,
11861,3.125000e-04,
11862,0.000000e+00,
11863,3.125000e-04,
11864,6.250000e-04,
11865,6.250000e-04,
11866,0.000000e+00,
11867,3.125000e-04,
11868,3.125000e-04,
11869,0.000000e+00,
11870,0.000000e+00,
11871,-3.125000e-04,
11872,3.125000e-04,
11873,3.125000e-04,
11874,3.125000e-04,
11875,3.125000e-04,
11876,6.250000e-04,
11877,0.000000e+00,
11878,0.000000e+00,
11879,0.000000e+00,
11880,3.125000e-04,
11881,6.250000e-04,
11882,-3.125000e-04,
11883,6.250000e-04,
11884,3.125000e-04,
11885,6.250000e-04,
11886,0.000000e+00,
11887,-3.125000e-04,
11888,-3.125000e-04,
11889,3.125000e-04,
11890,3.125000e-04,
11891,3.125000e-04,
11892,3.125000e-04,
11893,0.000000e+00,
11894,3.125000e-04,
11895,6.250000e-04,
11896,3.125000e-04,
11897,6.250000e-04,
11898,0.000000e+00,
11899,6.250000e-04,
11900,6.250000e-04,
11901,3.125000e-04,
11902,3.125000e-04,
11903,0.000000e+00,
11904,3.125000e-04,
11905,6.250000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,3.125000e-04,
11909,3.125000e-04,
11910,-3.125000e-04,
11911,6.250000e-04,
11912,6.250000e-04,
11913,3.125000e-04,
11914,3.125000e-04,
11915,3.125000e-04,
11916,-3.125000e-04,
11917,3.125000e-04,
11918,-3.125000e-04,
11919,0.000000e+00,
11920,3.125000e-04,
11921,0.000000e+00,
11922,3.125000e-04,
11923,0.000000e+00,
11924,3.125000e-04,
11925,6.250000e-04,
11926,3.125000e-04,
11927,3.125000e-04,
11928,-3.125000e-04,
11929,3.125000e-04,
11930,3.125000e-04,
11931,6.250000e-04,
11932,3.125000e-04,
11933,3.125000e-04,
11934,0.000000e+00,
11935,3.125000e-04,
11936,0.000000e+00,
11937,3.125000e-04,
11938,6.250000e-04,
11939,3.125000e-04,
11940,9.375000e-04,
11941,3.125000e-04,
11942,3.125000e-04,
11943,3.125000e-04,
11944,3.125000e-04,
11945,3.125000e-04,
11946,-3.125000e-04,
11947,3.125000e-04,
11948,3.125000e-04,
11949,-3.125000e-04,
11950,6.250000e-04,
11951,0.000000e+00,
11952,3.125000e-04,
11953,3.125000e-04,
11954,0.000000e+00,
11955,0.000000e+00,
11956,0.000000e+00,
11957,3.125000e-04,
11958,6.250000e-04,
11959,3.125000e-04,
11960,-3.125000e-04,
11961,0.000000e+00,
11962,-3.125000e-04,
11963,0.000000e+00,
11964,0.000000e+00,
11965,3.125000e-04,
11966,6.250000e-04,
11967,6.250000e-04,
11968,0.000000e+00,
11969,3.125000e-04,
11970,3.125000e-04,
11971,0.000000e+00,
11972,3.125000e-04,
11973,6.250000e-04,
11974,3.125000e-04,
11975,6.250000e-04,
11976,3.125000e-04,
11977,3.125000e-04,
11978,3.125000e-04,
11979,3.125000e-04,
11980,9.375000e-04,
11981,-3.125000e-04,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,3.125000e-04,
11986,3.125000e-04,
11987,0.000000e+00,
11988,3.125000e-04,
11989,3.125000e-04,
11990,3.125000e-04,
11991,6.250000e-04,
11992,-3.125000e-04,
11993,-3.125000e-04,
11994,3.125000e-04,
11995,0.000000e+00,
11996,3.125000e-04,
11997,0.000000e+00,
11998,3.125000e-04,
11999,6.250000e-04,
12000,6.250000e-04,
12001,0.000000e+00,
12002,3.125000e-04,
12003,0.000000e+00,
12004,0.000000e+00,
12005,3.125000e-04,
12006,3.125000e-04,
12007,0.000000e+00,
12008,3.125000e-04,
12009,0.000000e+00,
12010,6.250000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,6.250000e-04,
12014,0.000000e+00,
12015,6.250000e-04,
12016,3.125000e-04,
12017,0.000000e+00,
12018,6.250000e-04,
12019,6.250000e-04,
12020,3.125000e-04,
12021,0.000000e+00,
12022,6.250000e-04,
12023,-3.125000e-04,
12024,3.125000e-04,
12025,3.125000e-04,
12026,3.125000e-04,
12027,3.125000e-04,
12028,-3.125000e-04,
12029,6.250000e-04,
12030,6.250000e-04,
12031,3.125000e-04,
12032,3.125000e-04,
12033,6.250000e-04,
12034,3.125000e-04,
12035,0.000000e+00,
12036,-3.125000e-04,
12037,0.000000e+00,
12038,6.250000e-04,
12039,-3.125000e-04,
12040,0.000000e+00,
12041,9.375000e-04,
12042,0.000000e+00,
12043,0.000000e+00,
12044,6.250000e-04,
12045,3.125000e-04,
12046,0.000000e+00,
12047,0.000000e+00,
12048,6.250000e-04,
12049,0.000000e+00,
12050,3.125000e-04,
12051,9.375000e-04,
12052,3.125000e-04,
12053,3.125000e-04,
12054,0.000000e+00,
12055,0.000000e+00,
12056,3.125000e-04,
12057,3.125000e-04,
12058,0.000000e+00,
12059,3.125000e-04,
12060,3.125000e-04,
12061,0.000000e+00,
12062,3.125000e-04,
12063,3.125000e-04,
12064,0.000000e+00,
12065,-3.125000e-04,
12066,-3.125000e-04,
12067,0.000000e+00,
12068,3.125000e-04,
12069,6.250000e-04,
12070,6.250000e-04,
12071,3.125000e-04,
12072,0.000000e+00,
12073,0.000000e+00,
12074,0.000000e+00,
12075,-3.125000e-04,
12076,0.000000e+00,
12077,6.250000e-04,
12078,-3.125000e-04,
12079,6.250000e-04,
12080,6.250000e-04,
12081,3.125000e-04,
12082,3.125000e-04,
12083,3.125000e-04,
12084,3.125000e-04,
12085,6.250000e-04,
12086,3.125000e-04,
12087,-3.125000e-04,
12088,0.000000e+00,
12089,3.125000e-04,
12090,3.125000e-04,
12091,3.125000e-04,
12092,0.000000e+00,
12093,6.250000e-04,
12094,3.125000e-04,
12095,3.125000e-04,
12096,3.125000e-04,
12097,0.000000e+00,
12098,0.000000e+00,
12099,3.125000e-04,
12100,3.125000e-04,
12101,3.125000e-04,
12102,3.125000e-04,
12103,3.125000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,6.250000e-04,
12107,6.250000e-04,
12108,3.125000e-04,
12109,3.125000e-04,
12110,0.000000e+00,
12111,-3.125000e-04,
12112,3.125000e-04,
12113,6.250000e-04,
12114,0.000000e+00,
12115,3.125000e-04,
12116,0.000000e+00,
12117,0.000000e+00,
12118,3.125000e-04,
12119,0.000000e+00,
12120,6.250000e-04,
12121,3.125000e-04,
12122,0.000000e+00,
12123,6.250000e-04,
12124,3.125000e-04,
12125,6.250000e-04,
12126,0.000000e+00,
12127,3.125000e-04,
12128,3.125000e-04,
12129,3.125000e-04,
12130,-3.125000e-04,
12131,0.000000e+00,
12132,3.125000e-04,
12133,3.125000e-04,
12134,-3.125000e-04,
12135,0.000000e+00,
12136,3.125000e-04,
12137,6.250000e-04,
12138,-3.125000e-04,
12139,3.125000e-04,
12140,6.250000e-04,
12141,0.000000e+00,
12142,-3.125000e-04,
12143,3.125000e-04,
12144,3.125000e-04,
12145,3.125000e-04,
12146,3.125000e-04,
12147,0.000000e+00,
12148,3.125000e-04,
12149,3.125000e-04,
12150,0.000000e+00,
12151,-3.125000e-04,
12152,3.125000e-04,
12153,3.125000e-04,
12154,6.250000e-04,
12155,3.125000e-04,
12156,6.250000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,3.125000e-04,
12160,-3.125000e-04,
12161,0.000000e+00,
12162,0.000000e+00,
12163,3.125000e-04,
12164,3.125000e-04,
12165,0.000000e+00,
12166,0.000000e+00,
12167,6.250000e-04,
12168,6.250000e-04,
12169,3.125000e-04,
12170,6.250000e-04,
12171,6.250000e-04,
12172,3.125000e-04,
12173,3.125000e-04,
12174,-3.125000e-04,
12175,0.000000e+00,
12176,3.125000e-04,
12177,-3.125000e-04,
12178,0.000000e+00,
12179,0.000000e+00,
12180,3.125000e-04,
12181,3.125000e-04,
12182,6.250000e-04,
12183,6.250000e-04,
12184,-3.125000e-04,
12185,0.000000e+00,
12186,0.000000e+00,
12187,0.000000e+00,
12188,6.250000e-04,
12189,0.000000e+00,
12190,0.000000e+00,
12191,6.250000e-04,
12192,-3.125000e-04,
12193,3.125000e-04,
12194,6.250000e-04,
12195,6.250000e-04,
12196,6.250000e-04,
12197,3.125000e-04,
12198,6.250000e-04,
12199,0.000000e+00,
12200,3.125000e-04,
12201,3.125000e-04,
12202,0.000000e+00,
12203,3.125000e-04,
12204,0.000000e+00,
12205,6.250000e-04,
12206,3.125000e-04,
12207,0.000000e+00,
12208,6.250000e-04,
12209,0.000000e+00,
12210,3.125000e-04,
12211,0.000000e+00,
12212,0.000000e+00,
12213,-3.125000e-04,
12214,0.000000e+00,
12215,3.125000e-04,
12216,-3.125000e-04,
12217,3.125000e-04,
12218,0.000000e+00,
12219,3.125000e-04,
12220,3.125000e-04,
12221,3.125000e-04,
12222,3.125000e-04,
12223,3.125000e-04,
12224,0.000000e+00,
12225,0.000000e+00,
12226,0.000000e+00,
12227,0.000000e+00,
12228,6.250000e-04,
12229,3.125000e-04,
12230,0.000000e+00,
12231,3.125000e-04,
12232,3.125000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,-3.125000e-04,
12236,3.125000e-04,
12237,3.125000e-04,
12238,3.125000e-04,
12239,6.250000e-04,
12240,6.250000e-04,
12241,0.000000e+00,
12242,-3.125000e-04,
12243,3.125000e-04,
12244,3.125000e-04,
12245,3.125000e-04,
12246,6.250000e-04,
12247,3.125000e-04,
12248,0.000000e+00,
12249,-3.125000e-04,
12250,9.375000e-04,
12251,6.250000e-04,
12252,3.125000e-04,
12253,-6.250000e-04,
12254,3.125000e-04,
12255,0.000000e+00,
12256,3.125000e-04,
12257,3.125000e-04,
12258,0.000000e+00,
12259,3.125000e-04,
12260,3.125000e-04,
12261,0.000000e+00,
12262,0.000000e+00,
12263,3.125000e-04,
12264,6.250000e-04,
12265,0.000000e+00,
12266,3.125000e-04,
12267,3.125000e-04,
12268,6.250000e-04,
12269,0.000000e+00,
12270,3.125000e-04,
12271,-3.125000e-04,
12272,-3.125000e-04,
12273,3.125000e-04,
12274,9.375000e-04,
12275,9.375000e-04,
12276,3.125000e-04,
12277,6.250000e-04,
12278,3.125000e-04,
12279,-3.125000e-04,
12280,3.125000e-04,
12281,0.000000e+00,
12282,-3.125000e-04,
12283,-3.125000e-04,
12284,0.000000e+00,
12285,3.125000e-04,
12286,3.125000e-04,
12287,0.000000e+00,
12288,-3.125000e-04,
12289,-6.250000e-04,
12290,0.000000e+00,
12291,0.000000e+00,
12292,-3.125000e-04,
12293,3.125000e-04,
12294,-3.125000e-04,
12295,0.000000e+00,
12296,0.000000e+00,
12297,-6.250000e-04,
12298,3.125000e-04,
12299,6.250000e-04,
12300,3.125000e-04,
12301,3.125000e-04,
12302,3.125000e-04,
12303,-3.125000e-04,
12304,0.000000e+00,
12305,3.125000e-04,
12306,0.000000e+00,
12307,3.125000e-04,
12308,3.125000e-04,
12309,-3.125000e-04,
12310,0.000000e+00,
12311,0.000000e+00,
12312,6.250000e-04,
12313,0.000000e+00,
12314,3.125000e-04,
12315,0.000000e+00,
12316,0.000000e+00,
12317,0.000000e+00,
12318,3.125000e-04,
12319,9.375000e-04,
12320,0.000000e+00,
12321,3.125000e-04,
12322,3.125000e-04,
12323,0.000000e+00,
12324,0.000000e+00,
12325,0.000000e+00,
12326,3.125000e-04,
12327,0.000000e+00,
12328,0.000000e+00,
12329,0.000000e+00,
12330,0.000000e+00,
12331,6.250000e-04,
12332,3.125000e-04,
12333,3.125000e-04,
12334,0.000000e+00,
12335,3.125000e-04,
12336,6.250000e-04,
12337,-3.125000e-04,
12338,6.250000e-04,
12339,0.000000e+00,
12340,0.000000e+00,
12341,-3.125000e-04,
12342,6.250000e-04,
12343,3.125000e-04,
12344,6.250000e-04,
12345,3.125000e-04,
12346,0.000000e+00,
12347,6.250000e-04,
12348,3.125000e-04,
12349,3.125000e-04,
12350,-3.125000e-04,
12351,3.125000e-04,
12352,6.250000e-04,
12353,0.000000e+00,
12354,0.000000e+00,
12355,3.125000e-04,
12356,0.000000e+00,
12357,3.125000e-04,
12358,0.000000e+00,
12359,0.000000e+00,
12360,0.000000e+00,
12361,6.250000e-04,
12362,6.250000e-04,
12363,0.000000e+00,
12364,0.000000e+00,
12365,3.125000e-04,
12366,0.000000e+00,
12367,3.125000e-04,
12368,0.000000e+00,
12369,0.000000e+00,
12370,3.125000e-04,
12371,0.000000e+00,
12372,-3.125000e-04,
12373,0.000000e+00,
12374,3.125000e-04,
12375,3.125000e-04,
12376,-3.125000e-04,
12377,3.125000e-04,
12378,0.000000e+00,
12379,0.000000e+00,
12380,-3.125000e-04,
12381,-3.125000e-04,
12382,0.000000e+00,
12383,6.250000e-04,
12384,-3.125000e-04,
12385,-3.125000e-04,
12386,0.000000e+00,
12387,0.000000e+00,
12388,0.000000e+00,
12389,0.000000e+00,
12390,6.250000e-04,
12391,3.125000e-04,
12392,3.125000e-04,
12393,-3.125000e-04,
12394,3.125000e-04,
12395,3.125000e-04,
12396,6.250000e-04,
12397,0.000000e+00,
12398,3.125000e-04,
12399,0.000000e+00,
12400,-3.125000e-04,
12401,6.250000e-04,
12402,0.000000e+00,
12403,0.000000e+00,
12404,-3.125000e-04,
12405,6.250000e-04,
12406,3.125000e-04,
12407,3.125000e-04,
12408,0.000000e+00,
12409,3.125000e-04,
12410,3.125000e-04,
12411,-3.125000e-04,
12412,6.250000e-04,
12413,0.000000e+00,
12414,3.125000e-04,
12415,-3.125000e-04,
12416,0.000000e+00,
12417,3.125000e-04,
12418,3.125000e-04,
12419,6.250000e-04,
12420,0.000000e+00,
12421,0.000000e+00,
12422,0.000000e+00,
12423,-3.125000e-04,
12424,3.125000e-04,
12425,3.125000e-04,
12426,0.000000e+00,
12427,3.125000e-04,
12428,0.000000e+00,
12429,-3.125000e-04,
12430,6.250000e-04,
12431,0.000000e+00,
12432,3.125000e-04,
12433,3.125000e-04,
12434,0.000000e+00,
12435,3.125000e-04,
12436,0.000000e+00,
12437,6.250000e-04,
12438,0.000000e+00,
12439,0.000000e+00,
12440,-3.125000e-04,
12441,-3.125000e-04,
12442,0.000000e+00,
12443,3.125000e-04,
12444,9.375000e-04,
12445,0.000000e+00,
12446,6.250000e-04,
12447,3.125000e-04,
12448,0.000000e+00,
12449,3.125000e-04,
12450,0.000000e+00,
12451,3.125000e-04,
12452,6.250000e-04,
12453,3.125000e-04,
12454,6.250000e-04,
12455,3.125000e-04,
12456,6.250000e-04,
12457,6.250000e-04,
12458,3.125000e-04,
12459,3.125000e-04,
12460,0.000000e+00,
12461,-3.125000e-04,
12462,3.125000e-04,
12463,0.000000e+00,
12464,3.125000e-04,
12465,3.125000e-04,
12466,3.125000e-04,
12467,0.000000e+00,
12468,3.125000e-04,
