X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11591,0.000000e+00,
11592,3.125000e-04,
11593,0.000000e+00,
11594,6.250000e-04,
11595,3.125000e-04,
11596,0.000000e+00,
11597,0.000000e+00,
11598,6.250000e-04,
11599,3.125000e-04,
11600,3.125000e-04,
11601,0.000000e+00,
11602,3.125000e-04,
11603,6.250000e-04,
11604,3.125000e-04,
11605,0.000000e+00,
11606,3.125000e-04,
11607,6.250000e-04,
11608,0.000000e+00,
11609,3.125000e-04,
11610,-3.125000e-04,
11611,9.375000e-04,
11612,3.125000e-04,
11613,0.000000e+00,
11614,-3.125000e-04,
11615,3.125000e-04,
11616,3.125000e-04,
11617,0.000000e+00,
11618,3.125000e-04,
11619,0.000000e+00,
11620,6.250000e-04,
11621,-3.125000e-04,
11622,0.000000e+00,
11623,3.125000e-04,
11624,3.125000e-04,
11625,0.000000e+00,
11626,-3.125000e-04,
11627,0.000000e+00,
11628,3.125000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,0.000000e+00,
11632,-3.125000e-04,
11633,3.125000e-04,
11634,0.000000e+00,
11635,3.125000e-04,
11636,6.250000e-04,
11637,3.125000e-04,
11638,0.000000e+00,
11639,3.125000e-04,
11640,0.000000e+00,
11641,3.125000e-04,
11642,6.250000e-04,
11643,-3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,0.000000e+00,
11648,3.125000e-04,
11649,3.125000e-04,
11650,3.125000e-04,
11651,6.250000e-04,
11652,6.250000e-04,
11653,3.125000e-04,
11654,3.125000e-04,
11655,3.125000e-04,
11656,3.125000e-04,
11657,6.250000e-04,
11658,3.125000e-04,
11659,-3.125000e-04,
11660,0.000000e+00,
11661,6.250000e-04,
11662,3.125000e-04,
11663,6.250000e-04,
11664,-3.125000e-04,
11665,3.125000e-04,
11666,3.125000e-04,
11667,6.250000e-04,
11668,0.000000e+00,
11669,-6.250000e-04,
11670,0.000000e+00,
11671,3.125000e-04,
11672,3.125000e-04,
11673,3.125000e-04,
11674,3.125000e-04,
11675,3.125000e-04,
11676,3.125000e-04,
11677,3.125000e-04,
11678,9.375000e-04,
11679,3.125000e-04,
11680,9.375000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,9.375000e-04,
11685,0.000000e+00,
11686,0.000000e+00,
11687,0.000000e+00,
11688,3.125000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,3.125000e-04,
11692,-3.125000e-04,
11693,6.250000e-04,
11694,0.000000e+00,
11695,3.125000e-04,
11696,3.125000e-04,
11697,3.125000e-04,
11698,0.000000e+00,
11699,6.250000e-04,
11700,0.000000e+00,
11701,3.125000e-04,
11702,-3.125000e-04,
11703,-3.125000e-04,
11704,3.125000e-04,
11705,0.000000e+00,
11706,3.125000e-04,
11707,9.375000e-04,
11708,6.250000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,3.125000e-04,
11712,3.125000e-04,
11713,-3.125000e-04,
11714,3.125000e-04,
11715,3.125000e-04,
11716,6.250000e-04,
11717,0.000000e+00,
11718,0.000000e+00,
11719,3.125000e-04,
11720,0.000000e+00,
11721,0.000000e+00,
11722,6.250000e-04,
11723,6.250000e-04,
11724,0.000000e+00,
11725,3.125000e-04,
11726,-3.125000e-04,
11727,-3.125000e-04,
11728,9.375000e-04,
11729,0.000000e+00,
11730,-3.125000e-04,
11731,0.000000e+00,
11732,6.250000e-04,
11733,6.250000e-04,
11734,0.000000e+00,
11735,0.000000e+00,
11736,3.125000e-04,
11737,-3.125000e-04,
11738,3.125000e-04,
11739,3.125000e-04,
11740,0.000000e+00,
11741,6.250000e-04,
11742,3.125000e-04,
11743,0.000000e+00,
11744,-3.125000e-04,
11745,-3.125000e-04,
11746,6.250000e-04,
11747,6.250000e-04,
11748,3.125000e-04,
11749,-3.125000e-04,
11750,3.125000e-04,
11751,0.000000e+00,
11752,3.125000e-04,
11753,0.000000e+00,
11754,3.125000e-04,
11755,3.125000e-04,
11756,6.250000e-04,
11757,3.125000e-04,
11758,0.000000e+00,
11759,0.000000e+00,
11760,0.000000e+00,
11761,-3.125000e-04,
11762,3.125000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,0.000000e+00,
11766,3.125000e-04,
11767,0.000000e+00,
11768,-3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,-3.125000e-04,
11772,0.000000e+00,
11773,3.125000e-04,
11774,3.125000e-04,
11775,0.000000e+00,
11776,-3.125000e-04,
11777,-6.250000e-04,
11778,3.125000e-04,
11779,3.125000e-04,
11780,-3.125000e-04,
11781,3.125000e-04,
11782,0.000000e+00,
11783,3.125000e-04,
11784,3.125000e-04,
11785,3.125000e-04,
11786,-3.125000e-04,
11787,3.125000e-04,
11788,3.125000e-04,
11789,0.000000e+00,
11790,0.000000e+00,
11791,-3.125000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,0.000000e+00,
11795,3.125000e-04,
11796,3.125000e-04,
11797,3.125000e-04,
11798,3.125000e-04,
11799,6.250000e-04,
11800,-3.125000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,0.000000e+00,
11806,0.000000e+00,
11807,-6.250000e-04,
11808,-3.125000e-04,
11809,0.000000e+00,
11810,3.125000e-04,
11811,-3.125000e-04,
11812,6.250000e-04,
11813,3.125000e-04,
11814,0.000000e+00,
11815,-3.125000e-04,
11816,3.125000e-04,
11817,6.250000e-04,
11818,3.125000e-04,
11819,6.250000e-04,
11820,0.000000e+00,
11821,-3.125000e-04,
11822,0.000000e+00,
11823,3.125000e-04,
11824,-3.125000e-04,
11825,-3.125000e-04,
11826,6.250000e-04,
11827,3.125000e-04,
11828,0.000000e+00,
11829,3.125000e-04,
11830,3.125000e-04,
11831,-3.125000e-04,
11832,0.000000e+00,
11833,0.000000e+00,
11834,0.000000e+00,
11835,0.000000e+00,
11836,-3.125000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,6.250000e-04,
11840,0.000000e+00,
11841,3.125000e-04,
11842,0.000000e+00,
11843,3.125000e-04,
11844,3.125000e-04,
11845,-3.125000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,0.000000e+00,
11849,0.000000e+00,
11850,0.000000e+00,
11851,6.250000e-04,
11852,3.125000e-04,
11853,3.125000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,0.000000e+00,
11857,-3.125000e-04,
11858,0.000000e+00,
11859,-3.125000e-04,
11860,3.125000e-04,
11861,3.125000e-04,
11862,0.000000e+00,
11863,0.000000e+00,
11864,3.125000e-04,
11865,6.250000e-04,
11866,0.000000e+00,
11867,-3.125000e-04,
11868,0.000000e+00,
11869,0.000000e+00,
11870,6.250000e-04,
11871,0.000000e+00,
11872,0.000000e+00,
11873,3.125000e-04,
11874,0.000000e+00,
11875,3.125000e-04,
11876,0.000000e+00,
11877,3.125000e-04,
11878,0.000000e+00,
11879,-3.125000e-04,
11880,0.000000e+00,
11881,-3.125000e-04,
11882,6.250000e-04,
11883,0.000000e+00,
11884,-3.125000e-04,
11885,0.000000e+00,
11886,0.000000e+00,
11887,3.125000e-04,
11888,3.125000e-04,
11889,-3.125000e-04,
11890,0.000000e+00,
11891,0.000000e+00,
11892,0.000000e+00,
11893,3.125000e-04,
11894,0.000000e+00,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,-3.125000e-04,
11898,3.125000e-04,
11899,0.000000e+00,
11900,-3.125000e-04,
11901,0.000000e+00,
11902,0.000000e+00,
11903,-3.125000e-04,
11904,3.125000e-04,
11905,0.000000e+00,
11906,3.125000e-04,
11907,-3.125000e-04,
11908,3.125000e-04,
11909,0.000000e+00,
11910,3.125000e-04,
11911,-3.125000e-04,
11912,3.125000e-04,
11913,3.125000e-04,
11914,3.125000e-04,
11915,3.125000e-04,
11916,-6.250000e-04,
11917,0.000000e+00,
11918,0.000000e+00,
11919,-3.125000e-04,
11920,0.000000e+00,
11921,3.125000e-04,
11922,-3.125000e-04,
11923,3.125000e-04,
11924,0.000000e+00,
11925,-3.125000e-04,
11926,0.000000e+00,
11927,3.125000e-04,
11928,0.000000e+00,
11929,6.250000e-04,
11930,0.000000e+00,
11931,0.000000e+00,
11932,0.000000e+00,
11933,-3.125000e-04,
11934,0.000000e+00,
11935,0.000000e+00,
11936,3.125000e-04,
11937,0.000000e+00,
11938,0.000000e+00,
11939,3.125000e-04,
11940,0.000000e+00,
11941,-3.125000e-04,
11942,0.000000e+00,
11943,0.000000e+00,
11944,3.125000e-04,
11945,-3.125000e-04,
11946,3.125000e-04,
11947,0.000000e+00,
11948,0.000000e+00,
11949,0.000000e+00,
11950,-3.125000e-04,
11951,0.000000e+00,
11952,0.000000e+00,
11953,3.125000e-04,
11954,3.125000e-04,
11955,0.000000e+00,
11956,3.125000e-04,
11957,-6.250000e-04,
11958,9.375000e-04,
11959,0.000000e+00,
11960,3.125000e-04,
11961,3.125000e-04,
11962,-3.125000e-04,
11963,3.125000e-04,
11964,0.000000e+00,
11965,0.000000e+00,
11966,6.250000e-04,
11967,0.000000e+00,
11968,3.125000e-04,
11969,0.000000e+00,
11970,6.250000e-04,
11971,0.000000e+00,
11972,3.125000e-04,
11973,3.125000e-04,
11974,3.125000e-04,
11975,3.125000e-04,
11976,0.000000e+00,
11977,-6.250000e-04,
11978,3.125000e-04,
11979,3.125000e-04,
11980,3.125000e-04,
11981,-3.125000e-04,
11982,0.000000e+00,
11983,3.125000e-04,
11984,-3.125000e-04,
11985,3.125000e-04,
11986,0.000000e+00,
11987,3.125000e-04,
11988,0.000000e+00,
11989,-3.125000e-04,
11990,0.000000e+00,
11991,0.000000e+00,
11992,-6.250000e-04,
11993,0.000000e+00,
11994,3.125000e-04,
11995,3.125000e-04,
11996,3.125000e-04,
11997,0.000000e+00,
11998,3.125000e-04,
11999,3.125000e-04,
12000,3.125000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,0.000000e+00,
12005,-3.125000e-04,
12006,0.000000e+00,
12007,-3.125000e-04,
12008,3.125000e-04,
12009,3.125000e-04,
12010,0.000000e+00,
12011,3.125000e-04,
12012,-3.125000e-04,
12013,3.125000e-04,
12014,0.000000e+00,
12015,3.125000e-04,
12016,0.000000e+00,
12017,-3.125000e-04,
12018,0.000000e+00,
12019,3.125000e-04,
12020,3.125000e-04,
12021,0.000000e+00,
12022,0.000000e+00,
12023,0.000000e+00,
12024,0.000000e+00,
12025,0.000000e+00,
12026,3.125000e-04,
12027,3.125000e-04,
12028,3.125000e-04,
12029,6.250000e-04,
12030,0.000000e+00,
12031,-3.125000e-04,
12032,6.250000e-04,
12033,0.000000e+00,
12034,3.125000e-04,
12035,-3.125000e-04,
12036,0.000000e+00,
12037,-3.125000e-04,
12038,-3.125000e-04,
12039,3.125000e-04,
12040,6.250000e-04,
12041,3.125000e-04,
12042,0.000000e+00,
12043,3.125000e-04,
12044,0.000000e+00,
12045,0.000000e+00,
12046,0.000000e+00,
12047,3.125000e-04,
12048,-3.125000e-04,
12049,6.250000e-04,
12050,3.125000e-04,
12051,0.000000e+00,
12052,-3.125000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,0.000000e+00,
12056,6.250000e-04,
12057,-3.125000e-04,
12058,0.000000e+00,
12059,0.000000e+00,
12060,3.125000e-04,
12061,3.125000e-04,
12062,-3.125000e-04,
12063,0.000000e+00,
12064,0.000000e+00,
12065,0.000000e+00,
12066,-3.125000e-04,
12067,0.000000e+00,
12068,3.125000e-04,
12069,0.000000e+00,
12070,6.250000e-04,
12071,0.000000e+00,
12072,0.000000e+00,
12073,-3.125000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,-3.125000e-04,
12077,0.000000e+00,
12078,-3.125000e-04,
12079,0.000000e+00,
12080,0.000000e+00,
12081,3.125000e-04,
12082,0.000000e+00,
12083,3.125000e-04,
12084,6.250000e-04,
12085,0.000000e+00,
12086,3.125000e-04,
12087,0.000000e+00,
12088,3.125000e-04,
12089,0.000000e+00,
12090,0.000000e+00,
12091,0.000000e+00,
12092,6.250000e-04,
12093,-3.125000e-04,
12094,0.000000e+00,
12095,3.125000e-04,
12096,3.125000e-04,
12097,0.000000e+00,
12098,0.000000e+00,
12099,3.125000e-04,
12100,6.250000e-04,
12101,3.125000e-04,
12102,3.125000e-04,
12103,6.250000e-04,
12104,6.250000e-04,
12105,3.125000e-04,
12106,0.000000e+00,
12107,0.000000e+00,
12108,3.125000e-04,
12109,3.125000e-04,
12110,0.000000e+00,
12111,3.125000e-04,
12112,3.125000e-04,
12113,0.000000e+00,
12114,6.250000e-04,
12115,3.125000e-04,
12116,0.000000e+00,
12117,0.000000e+00,
12118,3.125000e-04,
12119,0.000000e+00,
12120,-3.125000e-04,
12121,0.000000e+00,
12122,0.000000e+00,
12123,0.000000e+00,
12124,3.125000e-04,
12125,0.000000e+00,
12126,-6.250000e-04,
12127,3.125000e-04,
12128,-3.125000e-04,
12129,-3.125000e-04,
12130,0.000000e+00,
12131,0.000000e+00,
12132,0.000000e+00,
12133,3.125000e-04,
12134,0.000000e+00,
12135,-6.250000e-04,
12136,0.000000e+00,
12137,0.000000e+00,
12138,3.125000e-04,
12139,0.000000e+00,
12140,0.000000e+00,
12141,3.125000e-04,
12142,0.000000e+00,
12143,3.125000e-04,
12144,0.000000e+00,
12145,3.125000e-04,
12146,-3.125000e-04,
12147,6.250000e-04,
12148,0.000000e+00,
12149,3.125000e-04,
12150,3.125000e-04,
12151,0.000000e+00,
12152,0.000000e+00,
12153,3.125000e-04,
12154,-3.125000e-04,
12155,0.000000e+00,
12156,3.125000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,0.000000e+00,
12160,0.000000e+00,
12161,0.000000e+00,
12162,3.125000e-04,
12163,-3.125000e-04,
12164,3.125000e-04,
12165,0.000000e+00,
12166,-3.125000e-04,
12167,-3.125000e-04,
12168,-3.125000e-04,
12169,-3.125000e-04,
12170,3.125000e-04,
12171,6.250000e-04,
12172,0.000000e+00,
12173,-3.125000e-04,
12174,3.125000e-04,
12175,0.000000e+00,
12176,-3.125000e-04,
12177,0.000000e+00,
12178,0.000000e+00,
12179,3.125000e-04,
12180,6.250000e-04,
12181,3.125000e-04,
12182,0.000000e+00,
12183,3.125000e-04,
12184,0.000000e+00,
12185,3.125000e-04,
12186,-6.250000e-04,
12187,6.250000e-04,
12188,3.125000e-04,
12189,3.125000e-04,
12190,0.000000e+00,
12191,-6.250000e-04,
12192,0.000000e+00,
12193,3.125000e-04,
12194,-3.125000e-04,
12195,0.000000e+00,
12196,0.000000e+00,
12197,0.000000e+00,
12198,0.000000e+00,
12199,0.000000e+00,
12200,3.125000e-04,
12201,3.125000e-04,
12202,0.000000e+00,
12203,-3.125000e-04,
12204,3.125000e-04,
12205,0.000000e+00,
12206,0.000000e+00,
12207,0.000000e+00,
12208,3.125000e-04,
12209,3.125000e-04,
12210,3.125000e-04,
12211,-3.125000e-04,
12212,3.125000e-04,
12213,3.125000e-04,
12214,6.250000e-04,
12215,0.000000e+00,
12216,0.000000e+00,
12217,3.125000e-04,
12218,0.000000e+00,
12219,-6.250000e-04,
12220,0.000000e+00,
12221,-3.125000e-04,
12222,0.000000e+00,
12223,-3.125000e-04,
12224,0.000000e+00,
12225,3.125000e-04,
12226,3.125000e-04,
12227,0.000000e+00,
12228,0.000000e+00,
12229,0.000000e+00,
12230,0.000000e+00,
12231,3.125000e-04,
12232,-3.125000e-04,
12233,3.125000e-04,
12234,-3.125000e-04,
12235,3.125000e-04,
12236,0.000000e+00,
12237,0.000000e+00,
12238,0.000000e+00,
12239,3.125000e-04,
12240,3.125000e-04,
12241,0.000000e+00,
12242,6.250000e-04,
12243,0.000000e+00,
12244,0.000000e+00,
12245,-3.125000e-04,
12246,3.125000e-04,
12247,6.250000e-04,
12248,3.125000e-04,
12249,6.250000e-04,
12250,0.000000e+00,
12251,3.125000e-04,
12252,3.125000e-04,
12253,3.125000e-04,
12254,-3.125000e-04,
12255,0.000000e+00,
12256,0.000000e+00,
12257,3.125000e-04,
12258,3.125000e-04,
12259,6.250000e-04,
12260,0.000000e+00,
12261,-3.125000e-04,
12262,0.000000e+00,
12263,3.125000e-04,
12264,0.000000e+00,
12265,0.000000e+00,
12266,0.000000e+00,
12267,0.000000e+00,
12268,0.000000e+00,
12269,0.000000e+00,
12270,3.125000e-04,
12271,0.000000e+00,
12272,0.000000e+00,
12273,3.125000e-04,
12274,3.125000e-04,
12275,3.125000e-04,
12276,3.125000e-04,
12277,-3.125000e-04,
12278,3.125000e-04,
12279,3.125000e-04,
12280,0.000000e+00,
12281,6.250000e-04,
12282,-3.125000e-04,
12283,3.125000e-04,
12284,0.000000e+00,
12285,-3.125000e-04,
12286,0.000000e+00,
12287,0.000000e+00,
12288,-6.250000e-04,
12289,3.125000e-04,
12290,-3.125000e-04,
12291,0.000000e+00,
12292,-3.125000e-04,
12293,3.125000e-04,
12294,0.000000e+00,
12295,6.250000e-04,
12296,3.125000e-04,
12297,-3.125000e-04,
12298,0.000000e+00,
12299,0.000000e+00,
12300,0.000000e+00,
12301,0.000000e+00,
12302,0.000000e+00,
12303,0.000000e+00,
12304,-3.125000e-04,
12305,0.000000e+00,
12306,6.250000e-04,
12307,3.125000e-04,
12308,0.000000e+00,
12309,-6.250000e-04,
12310,3.125000e-04,
12311,0.000000e+00,
12312,0.000000e+00,
12313,0.000000e+00,
12314,0.000000e+00,
12315,3.125000e-04,
12316,3.125000e-04,
12317,3.125000e-04,
12318,0.000000e+00,
12319,-3.125000e-04,
12320,6.250000e-04,
12321,-3.125000e-04,
12322,3.125000e-04,
12323,6.250000e-04,
12324,0.000000e+00,
12325,0.000000e+00,
12326,3.125000e-04,
12327,0.000000e+00,
12328,-3.125000e-04,
12329,0.000000e+00,
12330,0.000000e+00,
12331,0.000000e+00,
12332,0.000000e+00,
12333,6.250000e-04,
12334,0.000000e+00,
12335,6.250000e-04,
12336,3.125000e-04,
12337,6.250000e-04,
12338,0.000000e+00,
12339,3.125000e-04,
12340,3.125000e-04,
12341,-3.125000e-04,
12342,0.000000e+00,
12343,3.125000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,0.000000e+00,
12347,0.000000e+00,
12348,-3.125000e-04,
12349,0.000000e+00,
12350,0.000000e+00,
12351,0.000000e+00,
12352,-3.125000e-04,
12353,3.125000e-04,
12354,6.250000e-04,
12355,9.375000e-04,
12356,6.250000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,3.125000e-04,
12360,0.000000e+00,
12361,0.000000e+00,
12362,0.000000e+00,
12363,3.125000e-04,
12364,3.125000e-04,
12365,3.125000e-04,
12366,0.000000e+00,
12367,0.000000e+00,
12368,6.250000e-04,
12369,-3.125000e-04,
12370,0.000000e+00,
12371,-3.125000e-04,
12372,-3.125000e-04,
12373,-3.125000e-04,
12374,3.125000e-04,
12375,-3.125000e-04,
12376,0.000000e+00,
12377,-3.125000e-04,
12378,0.000000e+00,
12379,0.000000e+00,
12380,-3.125000e-04,
12381,0.000000e+00,
12382,3.125000e-04,
12383,3.125000e-04,
12384,3.125000e-04,
12385,3.125000e-04,
12386,-3.125000e-04,
12387,3.125000e-04,
12388,3.125000e-04,
12389,0.000000e+00,
12390,3.125000e-04,
12391,-6.250000e-04,
12392,3.125000e-04,
12393,3.125000e-04,
12394,3.125000e-04,
12395,3.125000e-04,
12396,0.000000e+00,
12397,-3.125000e-04,
12398,0.000000e+00,
12399,0.000000e+00,
12400,3.125000e-04,
12401,6.250000e-04,
12402,3.125000e-04,
12403,3.125000e-04,
12404,6.250000e-04,
12405,0.000000e+00,
12406,0.000000e+00,
12407,0.000000e+00,
12408,3.125000e-04,
12409,3.125000e-04,
12410,0.000000e+00,
12411,3.125000e-04,
12412,6.250000e-04,
12413,0.000000e+00,
12414,3.125000e-04,
12415,6.250000e-04,
12416,0.000000e+00,
12417,3.125000e-04,
12418,3.125000e-04,
12419,3.125000e-04,
12420,3.125000e-04,
12421,-6.250000e-04,
12422,0.000000e+00,
12423,0.000000e+00,
12424,-6.250000e-04,
12425,3.125000e-04,
12426,3.125000e-04,
12427,0.000000e+00,
12428,-3.125000e-04,
12429,3.125000e-04,
12430,3.125000e-04,
12431,3.125000e-04,
12432,0.000000e+00,
12433,3.125000e-04,
12434,0.000000e+00,
12435,3.125000e-04,
12436,0.000000e+00,
12437,3.125000e-04,
12438,6.250000e-04,
12439,0.000000e+00,
12440,3.125000e-04,
12441,3.125000e-04,
12442,0.000000e+00,
12443,3.125000e-04,
12444,3.125000e-04,
12445,0.000000e+00,
12446,3.125000e-04,
12447,3.125000e-04,
12448,3.125000e-04,
12449,-3.125000e-04,
12450,-3.125000e-04,
12451,3.125000e-04,
12452,3.125000e-04,
12453,-3.125000e-04,
12454,3.125000e-04,
12455,3.125000e-04,
12456,3.125000e-04,
12457,3.125000e-04,
12458,3.125000e-04,
12459,0.000000e+00,
12460,6.250000e-04,
12461,-3.125000e-04,
12462,6.250000e-04,
12463,0.000000e+00,
12464,3.125000e-04,
12465,0.000000e+00,
12466,0.000000e+00,
12467,0.000000e+00,
12468,3.125000e-04,
12469,0.000000e+00,
12470,0.000000e+00,
12471,-6.250000e-04,
12472,3.125000e-04,
12473,3.125000e-04,
12474,0.000000e+00,
12475,0.000000e+00,
12476,6.250000e-04,
12477,3.125000e-04,
12478,3.125000e-04,
12479,0.000000e+00,
12480,6.250000e-04,
12481,0.000000e+00,
12482,0.000000e+00,
12483,0.000000e+00,
12484,0.000000e+00,
12485,3.125000e-04,
12486,0.000000e+00,
12487,0.000000e+00,
12488,-3.125000e-04,
12489,0.000000e+00,
12490,0.000000e+00,
12491,0.000000e+00,
12492,0.000000e+00,
12493,6.250000e-04,
12494,3.125000e-04,
12495,-3.125000e-04,
12496,6.250000e-04,
12497,0.000000e+00,
12498,-3.125000e-04,
12499,3.125000e-04,
12500,3.125000e-04,
12501,-6.250000e-04,
12502,3.125000e-04,
12503,-3.125000e-04,
12504,3.125000e-04,
12505,-3.125000e-04,
12506,3.125000e-04,
12507,3.125000e-04,
12508,6.250000e-04,
12509,0.000000e+00,
12510,6.250000e-04,
12511,-3.125000e-04,
12512,3.125000e-04,
12513,0.000000e+00,
12514,3.125000e-04,
12515,3.125000e-04,
12516,3.125000e-04,
12517,0.000000e+00,
12518,0.000000e+00,
12519,-3.125000e-04,
12520,3.125000e-04,
12521,-3.125000e-04,
12522,3.125000e-04,
12523,3.125000e-04,
12524,-3.125000e-04,
12525,0.000000e+00,
12526,3.125000e-04,
12527,0.000000e+00,
12528,0.000000e+00,
12529,0.000000e+00,
12530,0.000000e+00,
12531,3.125000e-04,
12532,0.000000e+00,
12533,0.000000e+00,
12534,0.000000e+00,
12535,0.000000e+00,
12536,3.125000e-04,
12537,0.000000e+00,
12538,3.125000e-04,
12539,6.250000e-04,
12540,3.125000e-04,
12541,0.000000e+00,
12542,3.125000e-04,
12543,0.000000e+00,
12544,0.000000e+00,
12545,-3.125000e-04,
12546,6.250000e-04,
12547,3.125000e-04,
12548,3.125000e-04,
12549,-3.125000e-04,
12550,3.125000e-04,
12551,3.125000e-04,
12552,0.000000e+00,
12553,0.000000e+00,
12554,3.125000e-04,
12555,0.000000e+00,
12556,3.125000e-04,
12557,0.000000e+00,
12558,3.125000e-04,
12559,3.125000e-04,
12560,3.125000e-04,
12561,3.125000e-04,
12562,0.000000e+00,
12563,0.000000e+00,
12564,0.000000e+00,
12565,6.250000e-04,
12566,3.125000e-04,
12567,3.125000e-04,
12568,0.000000e+00,
12569,0.000000e+00,
12570,3.125000e-04,
12571,3.125000e-04,
12572,6.250000e-04,
12573,0.000000e+00,
12574,0.000000e+00,
12575,-3.125000e-04,
12576,3.125000e-04,
12577,0.000000e+00,
12578,3.125000e-04,
12579,-6.250000e-04,
12580,3.125000e-04,
12581,0.000000e+00,
12582,3.125000e-04,
12583,3.125000e-04,
12584,3.125000e-04,
12585,3.125000e-04,
12586,9.375000e-04,
12587,3.125000e-04,
12588,3.125000e-04,
12589,0.000000e+00,
12590,3.125000e-04,
12591,0.000000e+00,
12592,0.000000e+00,
12593,3.125000e-04,
12594,0.000000e+00,
12595,-3.125000e-04,
12596,0.000000e+00,
12597,3.125000e-04,
12598,3.125000e-04,
12599,3.125000e-04,
12600,3.125000e-04,
12601,3.125000e-04,
12602,3.125000e-04,
12603,6.250000e-04,
12604,3.125000e-04,
12605,0.000000e+00,
12606,3.125000e-04,
12607,3.125000e-04,
12608,0.000000e+00,
12609,3.125000e-04,
12610,3.125000e-04,
12611,0.000000e+00,
12612,0.000000e+00,
12613,3.125000e-04,
12614,3.125000e-04,
12615,0.000000e+00,
12616,0.000000e+00,
12617,0.000000e+00,
12618,0.000000e+00,
12619,0.000000e+00,
12620,-3.125000e-04,
12621,3.125000e-04,
12622,0.000000e+00,
12623,0.000000e+00,
12624,0.000000e+00,
12625,0.000000e+00,
12626,-3.125000e-04,
12627,0.000000e+00,
12628,6.250000e-04,
12629,6.250000e-04,
12630,0.000000e+00,
12631,6.250000e-04,
12632,6.250000e-04,
12633,0.000000e+00,
12634,3.125000e-04,
12635,9.375000e-04,
12636,0.000000e+00,
12637,3.125000e-04,
12638,0.000000e+00,
12639,3.125000e-04,
12640,6.250000e-04,
12641,0.000000e+00,
12642,0.000000e+00,
12643,3.125000e-04,
12644,-3.125000e-04,
12645,6.250000e-04,
12646,3.125000e-04,
12647,0.000000e+00,
12648,0.000000e+00,
12649,-3.125000e-04,
12650,3.125000e-04,
12651,3.125000e-04,
12652,3.125000e-04,
12653,0.000000e+00,
12654,0.000000e+00,
12655,3.125000e-04,
12656,9.375000e-04,
12657,0.000000e+00,
12658,3.125000e-04,
12659,0.000000e+00,
12660,-3.125000e-04,
12661,6.250000e-04,
12662,0.000000e+00,
12663,3.125000e-04,
12664,-3.125000e-04,
12665,3.125000e-04,
12666,0.000000e+00,
12667,3.125000e-04,
12668,3.125000e-04,
12669,3.125000e-04,
12670,0.000000e+00,
12671,6.250000e-04,
12672,3.125000e-04,
12673,0.000000e+00,
12674,-3.125000e-04,
12675,0.000000e+00,
12676,-3.125000e-04,
12677,6.250000e-04,
12678,0.000000e+00,
12679,3.125000e-04,
12680,6.250000e-04,
12681,0.000000e+00,
12682,6.250000e-04,
12683,0.000000e+00,
12684,3.125000e-04,
12685,0.000000e+00,
12686,3.125000e-04,
12687,0.000000e+00,
12688,3.125000e-04,
12689,3.125000e-04,
12690,3.125000e-04,
12691,0.000000e+00,
12692,3.125000e-04,
12693,0.000000e+00,
12694,0.000000e+00,
12695,3.125000e-04,
12696,0.000000e+00,
12697,3.125000e-04,
12698,6.250000e-04,
12699,-3.125000e-04,
12700,0.000000e+00,
12701,3.125000e-04,
12702,3.125000e-04,
12703,6.250000e-04,
12704,0.000000e+00,
12705,3.125000e-04,
12706,0.000000e+00,
12707,3.125000e-04,
12708,0.000000e+00,
12709,0.000000e+00,
12710,0.000000e+00,
12711,6.250000e-04,
12712,3.125000e-04,
12713,3.125000e-04,
12714,6.250000e-04,
12715,3.125000e-04,
12716,6.250000e-04,
12717,6.250000e-04,
12718,-3.125000e-04,
12719,3.125000e-04,
12720,3.125000e-04,
12721,3.125000e-04,
12722,3.125000e-04,
12723,0.000000e+00,
12724,0.000000e+00,
12725,3.125000e-04,
12726,0.000000e+00,
12727,3.125000e-04,
12728,0.000000e+00,
12729,0.000000e+00,
12730,0.000000e+00,
12731,3.125000e-04,
12732,0.000000e+00,
12733,3.125000e-04,
12734,3.125000e-04,
12735,-3.125000e-04,
12736,-3.125000e-04,
12737,3.125000e-04,
12738,0.000000e+00,
12739,3.125000e-04,
