X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10706,6.250000e-04,
10707,3.125000e-04,
10708,0.000000e+00,
10709,0.000000e+00,
10710,0.000000e+00,
10711,0.000000e+00,
10712,0.000000e+00,
10713,3.125000e-04,
10714,3.125000e-04,
10715,6.250000e-04,
10716,0.000000e+00,
10717,3.125000e-04,
10718,0.000000e+00,
10719,3.125000e-04,
10720,3.125000e-04,
10721,0.000000e+00,
10722,3.125000e-04,
10723,-3.125000e-04,
10724,-3.125000e-04,
10725,6.250000e-04,
10726,9.375000e-04,
10727,6.250000e-04,
10728,0.000000e+00,
10729,0.000000e+00,
10730,0.000000e+00,
10731,-3.125000e-04,
10732,3.125000e-04,
10733,0.000000e+00,
10734,3.125000e-04,
10735,0.000000e+00,
10736,0.000000e+00,
10737,0.000000e+00,
10738,3.125000e-04,
10739,6.250000e-04,
10740,6.250000e-04,
10741,0.000000e+00,
10742,3.125000e-04,
10743,3.125000e-04,
10744,3.125000e-04,
10745,3.125000e-04,
10746,6.250000e-04,
10747,0.000000e+00,
10748,0.000000e+00,
10749,3.125000e-04,
10750,3.125000e-04,
10751,0.000000e+00,
10752,0.000000e+00,
10753,0.000000e+00,
10754,3.125000e-04,
10755,3.125000e-04,
10756,3.125000e-04,
10757,3.125000e-04,
10758,-3.125000e-04,
10759,3.125000e-04,
10760,0.000000e+00,
10761,3.125000e-04,
10762,0.000000e+00,
10763,3.125000e-04,
10764,3.125000e-04,
10765,3.125000e-04,
10766,0.000000e+00,
10767,3.125000e-04,
10768,-6.250000e-04,
10769,0.000000e+00,
10770,-3.125000e-04,
10771,3.125000e-04,
10772,3.125000e-04,
10773,3.125000e-04,
10774,3.125000e-04,
10775,3.125000e-04,
10776,3.125000e-04,
10777,3.125000e-04,
10778,0.000000e+00,
10779,0.000000e+00,
10780,0.000000e+00,
10781,3.125000e-04,
10782,-3.125000e-04,
10783,6.250000e-04,
10784,3.125000e-04,
10785,3.125000e-04,
10786,-3.125000e-04,
10787,9.375000e-04,
10788,6.250000e-04,
10789,0.000000e+00,
10790,0.000000e+00,
10791,3.125000e-04,
10792,0.000000e+00,
10793,-3.125000e-04,
10794,6.250000e-04,
10795,0.000000e+00,
10796,3.125000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,0.000000e+00,
10800,3.125000e-04,
10801,0.000000e+00,
10802,0.000000e+00,
10803,3.125000e-04,
10804,0.000000e+00,
10805,3.125000e-04,
10806,6.250000e-04,
10807,3.125000e-04,
10808,3.125000e-04,
10809,-3.125000e-04,
10810,3.125000e-04,
10811,3.125000e-04,
10812,-3.125000e-04,
10813,3.125000e-04,
10814,3.125000e-04,
10815,3.125000e-04,
10816,6.250000e-04,
10817,6.250000e-04,
10818,6.250000e-04,
10819,0.000000e+00,
10820,-3.125000e-04,
10821,-3.125000e-04,
10822,3.125000e-04,
10823,6.250000e-04,
10824,3.125000e-04,
10825,3.125000e-04,
10826,3.125000e-04,
10827,-3.125000e-04,
10828,3.125000e-04,
10829,0.000000e+00,
10830,0.000000e+00,
10831,3.125000e-04,
10832,0.000000e+00,
10833,6.250000e-04,
10834,3.125000e-04,
10835,0.000000e+00,
10836,3.125000e-04,
10837,3.125000e-04,
10838,3.125000e-04,
10839,3.125000e-04,
10840,3.125000e-04,
10841,0.000000e+00,
10842,3.125000e-04,
10843,3.125000e-04,
10844,3.125000e-04,
10845,-6.250000e-04,
10846,3.125000e-04,
10847,3.125000e-04,
10848,6.250000e-04,
10849,0.000000e+00,
10850,3.125000e-04,
10851,3.125000e-04,
10852,6.250000e-04,
10853,6.250000e-04,
10854,6.250000e-04,
10855,3.125000e-04,
10856,0.000000e+00,
10857,3.125000e-04,
10858,6.250000e-04,
10859,3.125000e-04,
10860,3.125000e-04,
10861,3.125000e-04,
10862,3.125000e-04,
10863,6.250000e-04,
10864,3.125000e-04,
10865,3.125000e-04,
10866,-3.125000e-04,
10867,0.000000e+00,
10868,6.250000e-04,
10869,6.250000e-04,
10870,0.000000e+00,
10871,0.000000e+00,
10872,0.000000e+00,
10873,0.000000e+00,
10874,-3.125000e-04,
10875,3.125000e-04,
10876,3.125000e-04,
10877,3.125000e-04,
10878,0.000000e+00,
10879,0.000000e+00,
10880,9.375000e-04,
10881,0.000000e+00,
10882,0.000000e+00,
10883,0.000000e+00,
10884,3.125000e-04,
10885,0.000000e+00,
10886,6.250000e-04,
10887,0.000000e+00,
10888,3.125000e-04,
10889,6.250000e-04,
10890,3.125000e-04,
10891,0.000000e+00,
10892,3.125000e-04,
10893,0.000000e+00,
10894,0.000000e+00,
10895,3.125000e-04,
10896,-3.125000e-04,
10897,-3.125000e-04,
10898,0.000000e+00,
10899,6.250000e-04,
10900,3.125000e-04,
10901,3.125000e-04,
10902,0.000000e+00,
10903,0.000000e+00,
10904,3.125000e-04,
10905,3.125000e-04,
10906,6.250000e-04,
10907,-3.125000e-04,
10908,0.000000e+00,
10909,3.125000e-04,
10910,3.125000e-04,
10911,-3.125000e-04,
10912,-3.125000e-04,
10913,6.250000e-04,
10914,0.000000e+00,
10915,0.000000e+00,
10916,3.125000e-04,
10917,-3.125000e-04,
10918,6.250000e-04,
10919,0.000000e+00,
10920,-6.250000e-04,
10921,0.000000e+00,
10922,0.000000e+00,
10923,0.000000e+00,
10924,0.000000e+00,
10925,-3.125000e-04,
10926,3.125000e-04,
10927,6.250000e-04,
10928,0.000000e+00,
10929,3.125000e-04,
10930,3.125000e-04,
10931,3.125000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,0.000000e+00,
10935,0.000000e+00,
10936,0.000000e+00,
10937,6.250000e-04,
10938,3.125000e-04,
10939,6.250000e-04,
10940,3.125000e-04,
10941,3.125000e-04,
10942,0.000000e+00,
10943,0.000000e+00,
10944,0.000000e+00,
10945,3.125000e-04,
10946,0.000000e+00,
10947,3.125000e-04,
10948,0.000000e+00,
10949,-3.125000e-04,
10950,0.000000e+00,
10951,3.125000e-04,
10952,3.125000e-04,
10953,3.125000e-04,
10954,3.125000e-04,
10955,3.125000e-04,
10956,0.000000e+00,
10957,-3.125000e-04,
10958,0.000000e+00,
10959,-3.125000e-04,
10960,3.125000e-04,
10961,6.250000e-04,
10962,0.000000e+00,
10963,3.125000e-04,
10964,0.000000e+00,
10965,3.125000e-04,
10966,0.000000e+00,
10967,0.000000e+00,
10968,0.000000e+00,
10969,3.125000e-04,
10970,3.125000e-04,
10971,-3.125000e-04,
10972,0.000000e+00,
10973,3.125000e-04,
10974,0.000000e+00,
10975,9.375000e-04,
10976,0.000000e+00,
10977,0.000000e+00,
10978,0.000000e+00,
10979,6.250000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,3.125000e-04,
10983,6.250000e-04,
10984,-3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,3.125000e-04,
10989,0.000000e+00,
10990,-3.125000e-04,
10991,6.250000e-04,
10992,6.250000e-04,
10993,0.000000e+00,
10994,6.250000e-04,
10995,3.125000e-04,
10996,3.125000e-04,
10997,-6.250000e-04,
10998,3.125000e-04,
10999,6.250000e-04,
11000,0.000000e+00,
11001,6.250000e-04,
11002,0.000000e+00,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,0.000000e+00,
11007,3.125000e-04,
11008,3.125000e-04,
11009,0.000000e+00,
11010,3.125000e-04,
11011,0.000000e+00,
11012,6.250000e-04,
11013,3.125000e-04,
11014,3.125000e-04,
11015,3.125000e-04,
11016,3.125000e-04,
11017,-3.125000e-04,
11018,0.000000e+00,
11019,3.125000e-04,
11020,0.000000e+00,
11021,3.125000e-04,
11022,6.250000e-04,
11023,6.250000e-04,
11024,0.000000e+00,
11025,6.250000e-04,
11026,-3.125000e-04,
11027,6.250000e-04,
11028,3.125000e-04,
11029,6.250000e-04,
11030,3.125000e-04,
11031,-3.125000e-04,
11032,6.250000e-04,
11033,6.250000e-04,
11034,3.125000e-04,
11035,3.125000e-04,
11036,-3.125000e-04,
11037,3.125000e-04,
11038,0.000000e+00,
11039,6.250000e-04,
11040,6.250000e-04,
11041,0.000000e+00,
11042,-3.125000e-04,
11043,-3.125000e-04,
11044,0.000000e+00,
11045,-3.125000e-04,
11046,0.000000e+00,
11047,3.125000e-04,
11048,0.000000e+00,
11049,3.125000e-04,
11050,3.125000e-04,
11051,0.000000e+00,
11052,-3.125000e-04,
11053,0.000000e+00,
11054,0.000000e+00,
11055,9.375000e-04,
11056,-3.125000e-04,
11057,0.000000e+00,
11058,6.250000e-04,
11059,6.250000e-04,
11060,6.250000e-04,
11061,0.000000e+00,
11062,6.250000e-04,
11063,3.125000e-04,
11064,0.000000e+00,
11065,0.000000e+00,
11066,0.000000e+00,
11067,3.125000e-04,
11068,3.125000e-04,
11069,0.000000e+00,
11070,3.125000e-04,
11071,3.125000e-04,
11072,0.000000e+00,
11073,6.250000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,-3.125000e-04,
11080,0.000000e+00,
11081,3.125000e-04,
11082,-3.125000e-04,
11083,3.125000e-04,
11084,3.125000e-04,
11085,0.000000e+00,
11086,6.250000e-04,
11087,0.000000e+00,
11088,-3.125000e-04,
11089,3.125000e-04,
11090,6.250000e-04,
11091,0.000000e+00,
11092,0.000000e+00,
11093,0.000000e+00,
11094,6.250000e-04,
11095,-3.125000e-04,
11096,6.250000e-04,
11097,0.000000e+00,
11098,0.000000e+00,
11099,3.125000e-04,
11100,3.125000e-04,
11101,3.125000e-04,
11102,0.000000e+00,
11103,0.000000e+00,
11104,3.125000e-04,
11105,3.125000e-04,
11106,3.125000e-04,
11107,0.000000e+00,
11108,0.000000e+00,
11109,3.125000e-04,
11110,0.000000e+00,
11111,3.125000e-04,
11112,0.000000e+00,
11113,3.125000e-04,
11114,3.125000e-04,
11115,0.000000e+00,
11116,3.125000e-04,
11117,-3.125000e-04,
11118,3.125000e-04,
11119,3.125000e-04,
11120,6.250000e-04,
11121,6.250000e-04,
11122,3.125000e-04,
11123,3.125000e-04,
11124,3.125000e-04,
11125,-3.125000e-04,
11126,3.125000e-04,
11127,0.000000e+00,
11128,0.000000e+00,
11129,6.250000e-04,
11130,3.125000e-04,
11131,-3.125000e-04,
11132,0.000000e+00,
11133,-3.125000e-04,
11134,0.000000e+00,
11135,6.250000e-04,
11136,0.000000e+00,
11137,3.125000e-04,
11138,3.125000e-04,
11139,3.125000e-04,
11140,-6.250000e-04,
11141,3.125000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,0.000000e+00,
11145,0.000000e+00,
11146,0.000000e+00,
11147,6.250000e-04,
11148,0.000000e+00,
11149,-3.125000e-04,
11150,3.125000e-04,
11151,0.000000e+00,
11152,0.000000e+00,
11153,0.000000e+00,
11154,3.125000e-04,
11155,0.000000e+00,
11156,6.250000e-04,
11157,3.125000e-04,
11158,-3.125000e-04,
11159,0.000000e+00,
11160,3.125000e-04,
11161,-3.125000e-04,
11162,6.250000e-04,
11163,0.000000e+00,
11164,3.125000e-04,
11165,3.125000e-04,
11166,6.250000e-04,
11167,0.000000e+00,
11168,0.000000e+00,
11169,0.000000e+00,
11170,3.125000e-04,
11171,0.000000e+00,
11172,-3.125000e-04,
11173,3.125000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,6.250000e-04,
11177,3.125000e-04,
11178,3.125000e-04,
11179,6.250000e-04,
11180,3.125000e-04,
11181,3.125000e-04,
11182,6.250000e-04,
11183,3.125000e-04,
11184,0.000000e+00,
11185,3.125000e-04,
11186,0.000000e+00,
11187,6.250000e-04,
11188,3.125000e-04,
11189,-3.125000e-04,
11190,6.250000e-04,
11191,0.000000e+00,
11192,0.000000e+00,
11193,3.125000e-04,
11194,6.250000e-04,
11195,6.250000e-04,
11196,0.000000e+00,
11197,0.000000e+00,
11198,9.375000e-04,
11199,3.125000e-04,
11200,0.000000e+00,
11201,0.000000e+00,
11202,0.000000e+00,
11203,-3.125000e-04,
11204,3.125000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,3.125000e-04,
11208,3.125000e-04,
11209,3.125000e-04,
11210,0.000000e+00,
11211,0.000000e+00,
11212,-3.125000e-04,
11213,3.125000e-04,
11214,3.125000e-04,
11215,0.000000e+00,
11216,3.125000e-04,
11217,3.125000e-04,
11218,0.000000e+00,
11219,-3.125000e-04,
11220,3.125000e-04,
11221,-3.125000e-04,
11222,6.250000e-04,
11223,6.250000e-04,
11224,-3.125000e-04,
11225,0.000000e+00,
11226,3.125000e-04,
11227,0.000000e+00,
11228,0.000000e+00,
11229,0.000000e+00,
11230,0.000000e+00,
11231,3.125000e-04,
11232,0.000000e+00,
11233,3.125000e-04,
11234,0.000000e+00,
11235,3.125000e-04,
11236,0.000000e+00,
11237,3.125000e-04,
11238,0.000000e+00,
11239,6.250000e-04,
11240,0.000000e+00,
11241,0.000000e+00,
11242,0.000000e+00,
11243,-3.125000e-04,
11244,0.000000e+00,
11245,0.000000e+00,
11246,3.125000e-04,
11247,0.000000e+00,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,0.000000e+00,
11253,0.000000e+00,
11254,3.125000e-04,
11255,3.125000e-04,
11256,0.000000e+00,
11257,3.125000e-04,
11258,6.250000e-04,
11259,3.125000e-04,
11260,0.000000e+00,
11261,3.125000e-04,
11262,3.125000e-04,
11263,0.000000e+00,
11264,-3.125000e-04,
11265,6.250000e-04,
11266,3.125000e-04,
11267,3.125000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,3.125000e-04,
11274,0.000000e+00,
11275,3.125000e-04,
11276,6.250000e-04,
11277,3.125000e-04,
11278,3.125000e-04,
11279,6.250000e-04,
11280,3.125000e-04,
11281,0.000000e+00,
11282,-6.250000e-04,
11283,0.000000e+00,
11284,3.125000e-04,
11285,3.125000e-04,
11286,-3.125000e-04,
11287,3.125000e-04,
11288,3.125000e-04,
11289,0.000000e+00,
11290,0.000000e+00,
11291,3.125000e-04,
11292,-3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,9.375000e-04,
11296,0.000000e+00,
11297,6.250000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,0.000000e+00,
11301,3.125000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,3.125000e-04,
11305,0.000000e+00,
11306,-3.125000e-04,
11307,3.125000e-04,
11308,3.125000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,0.000000e+00,
11312,3.125000e-04,
11313,3.125000e-04,
11314,-3.125000e-04,
11315,3.125000e-04,
11316,3.125000e-04,
11317,3.125000e-04,
11318,0.000000e+00,
11319,0.000000e+00,
11320,0.000000e+00,
11321,0.000000e+00,
11322,6.250000e-04,
11323,3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,0.000000e+00,
11327,6.250000e-04,
11328,6.250000e-04,
11329,3.125000e-04,
11330,3.125000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,6.250000e-04,
11334,3.125000e-04,
11335,-6.250000e-04,
11336,3.125000e-04,
11337,3.125000e-04,
11338,0.000000e+00,
11339,0.000000e+00,
11340,0.000000e+00,
11341,-3.125000e-04,
11342,3.125000e-04,
11343,0.000000e+00,
11344,0.000000e+00,
11345,0.000000e+00,
11346,6.250000e-04,
11347,-3.125000e-04,
11348,3.125000e-04,
11349,0.000000e+00,
11350,6.250000e-04,
11351,6.250000e-04,
11352,0.000000e+00,
11353,3.125000e-04,
11354,0.000000e+00,
11355,3.125000e-04,
11356,0.000000e+00,
11357,3.125000e-04,
11358,-6.250000e-04,
11359,6.250000e-04,
11360,6.250000e-04,
11361,0.000000e+00,
11362,-3.125000e-04,
11363,6.250000e-04,
11364,3.125000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,3.125000e-04,
11368,0.000000e+00,
11369,6.250000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,0.000000e+00,
11373,0.000000e+00,
11374,6.250000e-04,
11375,0.000000e+00,
11376,3.125000e-04,
11377,3.125000e-04,
11378,0.000000e+00,
11379,6.250000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,-3.125000e-04,
11383,3.125000e-04,
11384,3.125000e-04,
11385,-9.375000e-04,
11386,0.000000e+00,
11387,3.125000e-04,
11388,3.125000e-04,
11389,6.250000e-04,
11390,6.250000e-04,
11391,6.250000e-04,
11392,3.125000e-04,
11393,-3.125000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,-3.125000e-04,
11397,3.125000e-04,
11398,0.000000e+00,
11399,0.000000e+00,
11400,3.125000e-04,
11401,3.125000e-04,
11402,3.125000e-04,
11403,3.125000e-04,
11404,6.250000e-04,
11405,3.125000e-04,
11406,0.000000e+00,
11407,3.125000e-04,
11408,0.000000e+00,
11409,3.125000e-04,
11410,-3.125000e-04,
11411,3.125000e-04,
11412,3.125000e-04,
11413,0.000000e+00,
11414,3.125000e-04,
11415,6.250000e-04,
11416,-3.125000e-04,
11417,-3.125000e-04,
11418,6.250000e-04,
11419,3.125000e-04,
11420,0.000000e+00,
11421,0.000000e+00,
11422,6.250000e-04,
11423,-3.125000e-04,
11424,3.125000e-04,
11425,3.125000e-04,
11426,-3.125000e-04,
11427,3.125000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,0.000000e+00,
11431,3.125000e-04,
11432,3.125000e-04,
11433,0.000000e+00,
11434,6.250000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,0.000000e+00,
11438,6.250000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,3.125000e-04,
11442,0.000000e+00,
11443,0.000000e+00,
11444,3.125000e-04,
11445,-3.125000e-04,
11446,3.125000e-04,
11447,0.000000e+00,
11448,0.000000e+00,
11449,3.125000e-04,
11450,3.125000e-04,
11451,0.000000e+00,
11452,0.000000e+00,
11453,0.000000e+00,
11454,-3.125000e-04,
11455,0.000000e+00,
11456,3.125000e-04,
11457,0.000000e+00,
11458,-3.125000e-04,
11459,3.125000e-04,
11460,-3.125000e-04,
11461,3.125000e-04,
11462,0.000000e+00,
11463,3.125000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,3.125000e-04,
11467,6.250000e-04,
11468,-3.125000e-04,
11469,-3.125000e-04,
11470,0.000000e+00,
11471,3.125000e-04,
11472,3.125000e-04,
11473,-3.125000e-04,
11474,0.000000e+00,
11475,0.000000e+00,
11476,-3.125000e-04,
11477,0.000000e+00,
11478,6.250000e-04,
11479,3.125000e-04,
11480,0.000000e+00,
11481,6.250000e-04,
11482,0.000000e+00,
11483,3.125000e-04,
11484,0.000000e+00,
11485,3.125000e-04,
11486,3.125000e-04,
11487,6.250000e-04,
11488,-3.125000e-04,
11489,3.125000e-04,
11490,3.125000e-04,
11491,-3.125000e-04,
11492,-3.125000e-04,
11493,3.125000e-04,
11494,0.000000e+00,
11495,-3.125000e-04,
11496,3.125000e-04,
11497,0.000000e+00,
11498,3.125000e-04,
11499,0.000000e+00,
11500,-3.125000e-04,
11501,0.000000e+00,
11502,3.125000e-04,
11503,3.125000e-04,
11504,0.000000e+00,
11505,-3.125000e-04,
11506,3.125000e-04,
11507,3.125000e-04,
11508,6.250000e-04,
11509,3.125000e-04,
11510,3.125000e-04,
11511,3.125000e-04,
11512,6.250000e-04,
11513,3.125000e-04,
11514,6.250000e-04,
11515,3.125000e-04,
11516,6.250000e-04,
11517,0.000000e+00,
11518,0.000000e+00,
11519,0.000000e+00,
11520,-3.125000e-04,
11521,0.000000e+00,
11522,0.000000e+00,
11523,0.000000e+00,
11524,0.000000e+00,
11525,3.125000e-04,
11526,0.000000e+00,
11527,3.125000e-04,
11528,3.125000e-04,
11529,6.250000e-04,
11530,0.000000e+00,
11531,3.125000e-04,
11532,0.000000e+00,
11533,6.250000e-04,
11534,-3.125000e-04,
11535,3.125000e-04,
11536,6.250000e-04,
11537,3.125000e-04,
11538,0.000000e+00,
11539,3.125000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,3.125000e-04,
11544,6.250000e-04,
11545,0.000000e+00,
11546,-3.125000e-04,
11547,0.000000e+00,
11548,6.250000e-04,
11549,0.000000e+00,
11550,0.000000e+00,
11551,3.125000e-04,
11552,3.125000e-04,
11553,0.000000e+00,
11554,6.250000e-04,
11555,3.125000e-04,
11556,-3.125000e-04,
11557,3.125000e-04,
11558,3.125000e-04,
11559,3.125000e-04,
11560,6.250000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,0.000000e+00,
11565,3.125000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,0.000000e+00,
11569,0.000000e+00,
11570,3.125000e-04,
11571,0.000000e+00,
11572,3.125000e-04,
11573,0.000000e+00,
11574,3.125000e-04,
11575,0.000000e+00,
11576,3.125000e-04,
11577,3.125000e-04,
11578,3.125000e-04,
11579,0.000000e+00,
11580,0.000000e+00,
11581,3.125000e-04,
11582,6.250000e-04,
11583,0.000000e+00,
11584,0.000000e+00,
11585,3.125000e-04,
11586,-3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,6.250000e-04,
11591,0.000000e+00,
11592,3.125000e-04,
11593,3.125000e-04,
11594,0.000000e+00,
11595,-3.125000e-04,
11596,0.000000e+00,
11597,3.125000e-04,
11598,3.125000e-04,
11599,6.250000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,0.000000e+00,
11603,3.125000e-04,
11604,3.125000e-04,
11605,-3.125000e-04,
11606,0.000000e+00,
11607,3.125000e-04,
11608,3.125000e-04,
11609,6.250000e-04,
11610,0.000000e+00,
11611,-3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,0.000000e+00,
11615,6.250000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,0.000000e+00,
11619,3.125000e-04,
11620,0.000000e+00,
11621,0.000000e+00,
11622,3.125000e-04,
11623,0.000000e+00,
11624,-3.125000e-04,
11625,0.000000e+00,
11626,0.000000e+00,
11627,0.000000e+00,
11628,-3.125000e-04,
11629,3.125000e-04,
11630,0.000000e+00,
11631,6.250000e-04,
11632,-3.125000e-04,
11633,6.250000e-04,
11634,0.000000e+00,
11635,0.000000e+00,
11636,6.250000e-04,
11637,0.000000e+00,
11638,-3.125000e-04,
11639,0.000000e+00,
11640,6.250000e-04,
11641,0.000000e+00,
11642,6.250000e-04,
11643,-3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,-3.125000e-04,
11647,3.125000e-04,
11648,0.000000e+00,
11649,3.125000e-04,
11650,0.000000e+00,
11651,3.125000e-04,
11652,0.000000e+00,
11653,6.250000e-04,
11654,3.125000e-04,
11655,0.000000e+00,
11656,3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,0.000000e+00,
11660,6.250000e-04,
11661,3.125000e-04,
11662,3.125000e-04,
11663,0.000000e+00,
11664,3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,3.125000e-04,
11668,0.000000e+00,
11669,-3.125000e-04,
11670,9.375000e-04,
11671,-3.125000e-04,
11672,6.250000e-04,
11673,3.125000e-04,
11674,-3.125000e-04,
11675,-6.250000e-04,
11676,0.000000e+00,
11677,-3.125000e-04,
11678,0.000000e+00,
11679,0.000000e+00,
11680,0.000000e+00,
11681,6.250000e-04,
11682,0.000000e+00,
11683,6.250000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,0.000000e+00,
11687,6.250000e-04,
11688,3.125000e-04,
11689,0.000000e+00,
11690,3.125000e-04,
11691,0.000000e+00,
11692,0.000000e+00,
11693,-3.125000e-04,
11694,0.000000e+00,
11695,0.000000e+00,
11696,0.000000e+00,
11697,-3.125000e-04,
11698,3.125000e-04,
11699,0.000000e+00,
11700,0.000000e+00,
11701,3.125000e-04,
11702,3.125000e-04,
11703,-3.125000e-04,
11704,0.000000e+00,
11705,-3.125000e-04,
11706,-3.125000e-04,
11707,-3.125000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,6.250000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,0.000000e+00,
11714,3.125000e-04,
11715,6.250000e-04,
11716,3.125000e-04,
11717,3.125000e-04,
11718,3.125000e-04,
11719,0.000000e+00,
11720,-3.125000e-04,
11721,0.000000e+00,
11722,3.125000e-04,
11723,0.000000e+00,
11724,3.125000e-04,
11725,6.250000e-04,
11726,3.125000e-04,
11727,-3.125000e-04,
11728,0.000000e+00,
11729,-3.125000e-04,
11730,0.000000e+00,
11731,0.000000e+00,
11732,3.125000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,-6.250000e-04,
11736,-3.125000e-04,
11737,0.000000e+00,
11738,0.000000e+00,
11739,0.000000e+00,
11740,0.000000e+00,
11741,-3.125000e-04,
11742,3.125000e-04,
11743,3.125000e-04,
11744,3.125000e-04,
11745,6.250000e-04,
11746,6.250000e-04,
11747,-3.125000e-04,
11748,3.125000e-04,
11749,3.125000e-04,
11750,3.125000e-04,
11751,6.250000e-04,
11752,0.000000e+00,
11753,3.125000e-04,
11754,6.250000e-04,
11755,0.000000e+00,
11756,3.125000e-04,
11757,0.000000e+00,
11758,-3.125000e-04,
11759,3.125000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,3.125000e-04,
11763,3.125000e-04,
11764,0.000000e+00,
11765,3.125000e-04,
11766,3.125000e-04,
11767,0.000000e+00,
11768,0.000000e+00,
11769,0.000000e+00,
11770,3.125000e-04,
11771,0.000000e+00,
11772,0.000000e+00,
11773,0.000000e+00,
11774,3.125000e-04,
11775,3.125000e-04,
11776,0.000000e+00,
11777,0.000000e+00,
11778,6.250000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,0.000000e+00,
11782,3.125000e-04,
11783,0.000000e+00,
11784,0.000000e+00,
11785,0.000000e+00,
11786,6.250000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,0.000000e+00,
11790,0.000000e+00,
11791,0.000000e+00,
11792,3.125000e-04,
11793,3.125000e-04,
11794,0.000000e+00,
11795,0.000000e+00,
11796,3.125000e-04,
11797,6.250000e-04,
11798,3.125000e-04,
11799,-3.125000e-04,
11800,0.000000e+00,
11801,3.125000e-04,
11802,0.000000e+00,
11803,0.000000e+00,
11804,0.000000e+00,
11805,-3.125000e-04,
11806,-6.250000e-04,
11807,3.125000e-04,
11808,3.125000e-04,
11809,-6.250000e-04,
11810,0.000000e+00,
11811,6.250000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,-3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,0.000000e+00,
11818,-3.125000e-04,
11819,0.000000e+00,
11820,0.000000e+00,
11821,3.125000e-04,
11822,6.250000e-04,
11823,0.000000e+00,
11824,0.000000e+00,
11825,0.000000e+00,
11826,0.000000e+00,
11827,6.250000e-04,
11828,0.000000e+00,
11829,0.000000e+00,
11830,0.000000e+00,
11831,0.000000e+00,
11832,0.000000e+00,
11833,0.000000e+00,
11834,0.000000e+00,
11835,6.250000e-04,
11836,-3.125000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,0.000000e+00,
11840,6.250000e-04,
11841,0.000000e+00,
11842,6.250000e-04,
11843,-3.125000e-04,
11844,3.125000e-04,
11845,-3.125000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,6.250000e-04,
11849,3.125000e-04,
11850,3.125000e-04,
11851,0.000000e+00,
11852,-3.125000e-04,
11853,6.250000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,3.125000e-04,
