X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10299,3.125000e-04,
10300,3.125000e-04,
10301,0.000000e+00,
10302,6.250000e-04,
10303,3.125000e-04,
10304,3.125000e-04,
10305,-3.125000e-04,
10306,0.000000e+00,
10307,6.250000e-04,
10308,6.250000e-04,
10309,3.125000e-04,
10310,6.250000e-04,
10311,-3.125000e-04,
10312,3.125000e-04,
10313,3.125000e-04,
10314,3.125000e-04,
10315,3.125000e-04,
10316,3.125000e-04,
10317,0.000000e+00,
10318,3.125000e-04,
10319,0.000000e+00,
10320,-3.125000e-04,
10321,3.125000e-04,
10322,0.000000e+00,
10323,3.125000e-04,
10324,0.000000e+00,
10325,3.125000e-04,
10326,3.125000e-04,
10327,0.000000e+00,
10328,0.000000e+00,
10329,6.250000e-04,
10330,0.000000e+00,
10331,6.250000e-04,
10332,3.125000e-04,
10333,0.000000e+00,
10334,3.125000e-04,
10335,-3.125000e-04,
10336,3.125000e-04,
10337,-3.125000e-04,
10338,3.125000e-04,
10339,0.000000e+00,
10340,0.000000e+00,
10341,3.125000e-04,
10342,0.000000e+00,
10343,3.125000e-04,
10344,-6.250000e-04,
10345,0.000000e+00,
10346,3.125000e-04,
10347,0.000000e+00,
10348,-3.125000e-04,
10349,0.000000e+00,
10350,0.000000e+00,
10351,-3.125000e-04,
10352,0.000000e+00,
10353,0.000000e+00,
10354,3.125000e-04,
10355,0.000000e+00,
10356,0.000000e+00,
10357,3.125000e-04,
10358,-3.125000e-04,
10359,0.000000e+00,
10360,0.000000e+00,
10361,0.000000e+00,
10362,0.000000e+00,
10363,3.125000e-04,
10364,3.125000e-04,
10365,0.000000e+00,
10366,0.000000e+00,
10367,3.125000e-04,
10368,3.125000e-04,
10369,3.125000e-04,
10370,0.000000e+00,
10371,3.125000e-04,
10372,0.000000e+00,
10373,0.000000e+00,
10374,-6.250000e-04,
10375,0.000000e+00,
10376,0.000000e+00,
10377,3.125000e-04,
10378,0.000000e+00,
10379,0.000000e+00,
10380,0.000000e+00,
10381,0.000000e+00,
10382,3.125000e-04,
10383,6.250000e-04,
10384,3.125000e-04,
10385,3.125000e-04,
10386,3.125000e-04,
10387,3.125000e-04,
10388,0.000000e+00,
10389,0.000000e+00,
10390,0.000000e+00,
10391,3.125000e-04,
10392,0.000000e+00,
10393,0.000000e+00,
10394,6.250000e-04,
10395,3.125000e-04,
10396,0.000000e+00,
10397,0.000000e+00,
10398,3.125000e-04,
10399,0.000000e+00,
10400,-3.125000e-04,
10401,-3.125000e-04,
10402,3.125000e-04,
10403,-3.125000e-04,
10404,0.000000e+00,
10405,0.000000e+00,
10406,-3.125000e-04,
10407,0.000000e+00,
10408,3.125000e-04,
10409,3.125000e-04,
10410,6.250000e-04,
10411,0.000000e+00,
10412,-3.125000e-04,
10413,3.125000e-04,
10414,3.125000e-04,
10415,6.250000e-04,
10416,3.125000e-04,
10417,6.250000e-04,
10418,3.125000e-04,
10419,3.125000e-04,
10420,0.000000e+00,
10421,3.125000e-04,
10422,6.250000e-04,
10423,0.000000e+00,
10424,-3.125000e-04,
10425,0.000000e+00,
10426,0.000000e+00,
10427,3.125000e-04,
10428,0.000000e+00,
10429,3.125000e-04,
10430,3.125000e-04,
10431,3.125000e-04,
10432,-3.125000e-04,
10433,0.000000e+00,
10434,3.125000e-04,
10435,0.000000e+00,
10436,-6.250000e-04,
10437,3.125000e-04,
10438,3.125000e-04,
10439,0.000000e+00,
10440,6.250000e-04,
10441,-3.125000e-04,
10442,3.125000e-04,
10443,3.125000e-04,
10444,0.000000e+00,
10445,3.125000e-04,
10446,3.125000e-04,
10447,3.125000e-04,
10448,0.000000e+00,
10449,0.000000e+00,
10450,0.000000e+00,
10451,0.000000e+00,
10452,3.125000e-04,
10453,0.000000e+00,
10454,3.125000e-04,
10455,3.125000e-04,
10456,0.000000e+00,
10457,3.125000e-04,
10458,-3.125000e-04,
10459,0.000000e+00,
10460,3.125000e-04,
10461,3.125000e-04,
10462,0.000000e+00,
10463,-3.125000e-04,
10464,3.125000e-04,
10465,3.125000e-04,
10466,0.000000e+00,
10467,6.250000e-04,
10468,3.125000e-04,
10469,3.125000e-04,
10470,3.125000e-04,
10471,-3.125000e-04,
10472,0.000000e+00,
10473,6.250000e-04,
10474,0.000000e+00,
10475,0.000000e+00,
10476,-3.125000e-04,
10477,0.000000e+00,
10478,3.125000e-04,
10479,0.000000e+00,
10480,0.000000e+00,
10481,3.125000e-04,
10482,0.000000e+00,
10483,3.125000e-04,
10484,3.125000e-04,
10485,3.125000e-04,
10486,3.125000e-04,
10487,3.125000e-04,
10488,3.125000e-04,
10489,0.000000e+00,
10490,6.250000e-04,
10491,0.000000e+00,
10492,0.000000e+00,
10493,3.125000e-04,
10494,6.250000e-04,
10495,3.125000e-04,
10496,9.375000e-04,
10497,-3.125000e-04,
10498,3.125000e-04,
10499,3.125000e-04,
10500,0.000000e+00,
10501,0.000000e+00,
10502,-3.125000e-04,
10503,3.125000e-04,
10504,3.125000e-04,
10505,3.125000e-04,
10506,3.125000e-04,
10507,3.125000e-04,
10508,3.125000e-04,
10509,0.000000e+00,
10510,3.125000e-04,
10511,3.125000e-04,
10512,-3.125000e-04,
10513,0.000000e+00,
10514,0.000000e+00,
10515,3.125000e-04,
10516,0.000000e+00,
10517,6.250000e-04,
10518,3.125000e-04,
10519,6.250000e-04,
10520,6.250000e-04,
10521,0.000000e+00,
10522,3.125000e-04,
10523,0.000000e+00,
10524,3.125000e-04,
10525,3.125000e-04,
10526,0.000000e+00,
10527,6.250000e-04,
10528,3.125000e-04,
10529,3.125000e-04,
10530,6.250000e-04,
10531,3.125000e-04,
10532,3.125000e-04,
10533,0.000000e+00,
10534,3.125000e-04,
10535,0.000000e+00,
10536,-3.125000e-04,
10537,0.000000e+00,
10538,3.125000e-04,
10539,3.125000e-04,
10540,3.125000e-04,
10541,0.000000e+00,
10542,6.250000e-04,
10543,3.125000e-04,
10544,3.125000e-04,
10545,0.000000e+00,
10546,0.000000e+00,
10547,3.125000e-04,
10548,0.000000e+00,
10549,6.250000e-04,
10550,-3.125000e-04,
10551,0.000000e+00,
10552,3.125000e-04,
10553,9.375000e-04,
10554,6.250000e-04,
10555,0.000000e+00,
10556,-3.125000e-04,
10557,0.000000e+00,
10558,0.000000e+00,
10559,3.125000e-04,
10560,3.125000e-04,
10561,3.125000e-04,
10562,0.000000e+00,
10563,6.250000e-04,
10564,0.000000e+00,
10565,3.125000e-04,
10566,6.250000e-04,
10567,-3.125000e-04,
10568,3.125000e-04,
10569,0.000000e+00,
10570,3.125000e-04,
10571,0.000000e+00,
10572,3.125000e-04,
10573,3.125000e-04,
10574,0.000000e+00,
10575,3.125000e-04,
10576,6.250000e-04,
10577,0.000000e+00,
10578,3.125000e-04,
10579,0.000000e+00,
10580,3.125000e-04,
10581,-3.125000e-04,
10582,3.125000e-04,
10583,0.000000e+00,
10584,6.250000e-04,
10585,3.125000e-04,
10586,3.125000e-04,
10587,0.000000e+00,
10588,6.250000e-04,
10589,0.000000e+00,
10590,-3.125000e-04,
10591,0.000000e+00,
10592,0.000000e+00,
10593,6.250000e-04,
10594,3.125000e-04,
10595,3.125000e-04,
10596,0.000000e+00,
10597,0.000000e+00,
10598,0.000000e+00,
10599,3.125000e-04,
10600,0.000000e+00,
10601,3.125000e-04,
10602,3.125000e-04,
10603,3.125000e-04,
10604,6.250000e-04,
10605,3.125000e-04,
10606,3.125000e-04,
10607,3.125000e-04,
10608,3.125000e-04,
10609,0.000000e+00,
10610,0.000000e+00,
10611,0.000000e+00,
10612,3.125000e-04,
10613,6.250000e-04,
10614,3.125000e-04,
10615,0.000000e+00,
10616,3.125000e-04,
10617,-3.125000e-04,
10618,3.125000e-04,
10619,0.000000e+00,
10620,3.125000e-04,
10621,6.250000e-04,
10622,6.250000e-04,
10623,0.000000e+00,
10624,3.125000e-04,
10625,0.000000e+00,
10626,6.250000e-04,
10627,6.250000e-04,
10628,0.000000e+00,
10629,3.125000e-04,
10630,3.125000e-04,
10631,6.250000e-04,
10632,-3.125000e-04,
10633,6.250000e-04,
10634,3.125000e-04,
10635,0.000000e+00,
10636,-6.250000e-04,
10637,0.000000e+00,
10638,3.125000e-04,
10639,0.000000e+00,
10640,6.250000e-04,
10641,3.125000e-04,
10642,9.375000e-04,
10643,3.125000e-04,
10644,6.250000e-04,
10645,-3.125000e-04,
10646,0.000000e+00,
10647,-3.125000e-04,
10648,3.125000e-04,
10649,-3.125000e-04,
10650,3.125000e-04,
10651,0.000000e+00,
10652,3.125000e-04,
10653,0.000000e+00,
10654,-3.125000e-04,
10655,6.250000e-04,
10656,0.000000e+00,
10657,0.000000e+00,
10658,0.000000e+00,
10659,-3.125000e-04,
10660,3.125000e-04,
10661,0.000000e+00,
10662,0.000000e+00,
10663,0.000000e+00,
10664,3.125000e-04,
10665,6.250000e-04,
10666,0.000000e+00,
10667,3.125000e-04,
10668,3.125000e-04,
10669,-3.125000e-04,
10670,3.125000e-04,
10671,0.000000e+00,
10672,0.000000e+00,
10673,3.125000e-04,
10674,3.125000e-04,
10675,0.000000e+00,
10676,3.125000e-04,
10677,3.125000e-04,
10678,6.250000e-04,
10679,3.125000e-04,
10680,0.000000e+00,
10681,3.125000e-04,
10682,-3.125000e-04,
10683,6.250000e-04,
10684,3.125000e-04,
10685,0.000000e+00,
10686,0.000000e+00,
10687,0.000000e+00,
10688,3.125000e-04,
10689,3.125000e-04,
10690,0.000000e+00,
10691,0.000000e+00,
10692,3.125000e-04,
10693,3.125000e-04,
10694,0.000000e+00,
10695,0.000000e+00,
10696,0.000000e+00,
10697,3.125000e-04,
10698,3.125000e-04,
10699,6.250000e-04,
10700,6.250000e-04,
10701,0.000000e+00,
10702,3.125000e-04,
10703,6.250000e-04,
10704,3.125000e-04,
10705,0.000000e+00,
10706,6.250000e-04,
10707,3.125000e-04,
10708,-3.125000e-04,
10709,3.125000e-04,
10710,0.000000e+00,
10711,3.125000e-04,
10712,3.125000e-04,
10713,6.250000e-04,
10714,6.250000e-04,
10715,3.125000e-04,
10716,9.375000e-04,
10717,0.000000e+00,
10718,0.000000e+00,
10719,0.000000e+00,
10720,6.250000e-04,
10721,3.125000e-04,
10722,0.000000e+00,
10723,3.125000e-04,
10724,3.125000e-04,
10725,3.125000e-04,
10726,3.125000e-04,
10727,3.125000e-04,
10728,6.250000e-04,
10729,6.250000e-04,
10730,3.125000e-04,
10731,0.000000e+00,
10732,3.125000e-04,
10733,6.250000e-04,
10734,0.000000e+00,
10735,0.000000e+00,
10736,0.000000e+00,
10737,3.125000e-04,
10738,0.000000e+00,
10739,3.125000e-04,
10740,3.125000e-04,
10741,0.000000e+00,
10742,-3.125000e-04,
10743,3.125000e-04,
10744,6.250000e-04,
10745,6.250000e-04,
10746,0.000000e+00,
10747,0.000000e+00,
10748,3.125000e-04,
10749,3.125000e-04,
10750,3.125000e-04,
10751,3.125000e-04,
10752,0.000000e+00,
10753,-3.125000e-04,
10754,-3.125000e-04,
10755,0.000000e+00,
10756,3.125000e-04,
10757,0.000000e+00,
10758,0.000000e+00,
10759,3.125000e-04,
10760,0.000000e+00,
10761,0.000000e+00,
10762,0.000000e+00,
10763,6.250000e-04,
10764,-3.125000e-04,
10765,0.000000e+00,
10766,3.125000e-04,
10767,-3.125000e-04,
10768,0.000000e+00,
10769,9.375000e-04,
10770,3.125000e-04,
10771,3.125000e-04,
10772,-3.125000e-04,
10773,3.125000e-04,
10774,-3.125000e-04,
10775,6.250000e-04,
10776,6.250000e-04,
10777,3.125000e-04,
10778,3.125000e-04,
10779,3.125000e-04,
10780,3.125000e-04,
10781,3.125000e-04,
10782,0.000000e+00,
10783,3.125000e-04,
10784,0.000000e+00,
10785,9.375000e-04,
10786,3.125000e-04,
10787,3.125000e-04,
10788,3.125000e-04,
10789,0.000000e+00,
10790,3.125000e-04,
10791,3.125000e-04,
10792,3.125000e-04,
10793,0.000000e+00,
10794,6.250000e-04,
10795,-3.125000e-04,
10796,3.125000e-04,
10797,-3.125000e-04,
10798,3.125000e-04,
10799,3.125000e-04,
10800,9.375000e-04,
10801,0.000000e+00,
10802,6.250000e-04,
10803,0.000000e+00,
10804,0.000000e+00,
10805,3.125000e-04,
10806,3.125000e-04,
10807,0.000000e+00,
10808,3.125000e-04,
10809,3.125000e-04,
10810,-3.125000e-04,
10811,6.250000e-04,
10812,0.000000e+00,
10813,3.125000e-04,
10814,0.000000e+00,
10815,0.000000e+00,
10816,6.250000e-04,
10817,0.000000e+00,
10818,0.000000e+00,
10819,0.000000e+00,
10820,6.250000e-04,
10821,3.125000e-04,
10822,3.125000e-04,
10823,0.000000e+00,
10824,0.000000e+00,
10825,0.000000e+00,
10826,0.000000e+00,
10827,3.125000e-04,
10828,3.125000e-04,
10829,-3.125000e-04,
10830,3.125000e-04,
10831,0.000000e+00,
10832,3.125000e-04,
10833,0.000000e+00,
10834,0.000000e+00,
10835,0.000000e+00,
10836,0.000000e+00,
10837,3.125000e-04,
10838,6.250000e-04,
10839,3.125000e-04,
10840,-3.125000e-04,
10841,0.000000e+00,
10842,3.125000e-04,
10843,3.125000e-04,
10844,3.125000e-04,
10845,0.000000e+00,
10846,-6.250000e-04,
10847,3.125000e-04,
10848,3.125000e-04,
10849,0.000000e+00,
10850,3.125000e-04,
10851,6.250000e-04,
10852,3.125000e-04,
10853,3.125000e-04,
10854,3.125000e-04,
10855,0.000000e+00,
10856,3.125000e-04,
10857,6.250000e-04,
10858,3.125000e-04,
10859,6.250000e-04,
10860,6.250000e-04,
10861,3.125000e-04,
10862,0.000000e+00,
10863,3.125000e-04,
10864,-3.125000e-04,
10865,3.125000e-04,
10866,0.000000e+00,
10867,0.000000e+00,
10868,0.000000e+00,
10869,3.125000e-04,
10870,6.250000e-04,
10871,6.250000e-04,
10872,0.000000e+00,
10873,3.125000e-04,
10874,0.000000e+00,
10875,-3.125000e-04,
10876,3.125000e-04,
10877,0.000000e+00,
10878,0.000000e+00,
10879,3.125000e-04,
10880,0.000000e+00,
10881,3.125000e-04,
10882,3.125000e-04,
10883,3.125000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,0.000000e+00,
10887,6.250000e-04,
10888,3.125000e-04,
10889,9.375000e-04,
10890,6.250000e-04,
10891,-3.125000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,0.000000e+00,
10895,0.000000e+00,
10896,3.125000e-04,
10897,3.125000e-04,
10898,0.000000e+00,
10899,0.000000e+00,
10900,6.250000e-04,
10901,0.000000e+00,
10902,6.250000e-04,
10903,3.125000e-04,
10904,0.000000e+00,
10905,0.000000e+00,
10906,3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,0.000000e+00,
10910,3.125000e-04,
10911,0.000000e+00,
10912,0.000000e+00,
10913,3.125000e-04,
10914,3.125000e-04,
10915,0.000000e+00,
10916,3.125000e-04,
10917,0.000000e+00,
10918,9.375000e-04,
10919,0.000000e+00,
10920,6.250000e-04,
10921,0.000000e+00,
10922,9.375000e-04,
10923,0.000000e+00,
10924,0.000000e+00,
10925,-6.250000e-04,
10926,6.250000e-04,
10927,3.125000e-04,
10928,-3.125000e-04,
10929,3.125000e-04,
10930,0.000000e+00,
10931,0.000000e+00,
10932,3.125000e-04,
10933,3.125000e-04,
10934,0.000000e+00,
10935,0.000000e+00,
10936,3.125000e-04,
10937,3.125000e-04,
10938,0.000000e+00,
10939,6.250000e-04,
10940,3.125000e-04,
10941,0.000000e+00,
10942,3.125000e-04,
10943,3.125000e-04,
10944,0.000000e+00,
10945,-3.125000e-04,
10946,0.000000e+00,
10947,3.125000e-04,
10948,0.000000e+00,
10949,-3.125000e-04,
10950,-3.125000e-04,
10951,0.000000e+00,
10952,3.125000e-04,
10953,3.125000e-04,
10954,3.125000e-04,
10955,0.000000e+00,
10956,0.000000e+00,
10957,0.000000e+00,
10958,3.125000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,0.000000e+00,
10963,3.125000e-04,
10964,6.250000e-04,
10965,3.125000e-04,
10966,0.000000e+00,
10967,0.000000e+00,
10968,0.000000e+00,
10969,3.125000e-04,
10970,0.000000e+00,
10971,6.250000e-04,
10972,0.000000e+00,
10973,0.000000e+00,
10974,0.000000e+00,
10975,0.000000e+00,
10976,3.125000e-04,
10977,3.125000e-04,
10978,3.125000e-04,
10979,3.125000e-04,
10980,3.125000e-04,
10981,9.375000e-04,
10982,3.125000e-04,
10983,6.250000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,6.250000e-04,
10988,0.000000e+00,
10989,6.250000e-04,
10990,9.375000e-04,
10991,3.125000e-04,
10992,3.125000e-04,
10993,6.250000e-04,
10994,3.125000e-04,
10995,-3.125000e-04,
10996,0.000000e+00,
10997,3.125000e-04,
10998,0.000000e+00,
10999,3.125000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,3.125000e-04,
11003,0.000000e+00,
11004,3.125000e-04,
11005,-3.125000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,3.125000e-04,
11009,3.125000e-04,
11010,3.125000e-04,
11011,0.000000e+00,
11012,3.125000e-04,
11013,-6.250000e-04,
11014,3.125000e-04,
11015,0.000000e+00,
11016,1.250000e-03,
11017,9.375000e-04,
11018,3.125000e-04,
11019,3.125000e-04,
11020,3.125000e-04,
11021,3.125000e-04,
11022,6.250000e-04,
11023,-3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,6.250000e-04,
11027,3.125000e-04,
11028,3.125000e-04,
11029,3.125000e-04,
11030,6.250000e-04,
11031,3.125000e-04,
11032,0.000000e+00,
11033,0.000000e+00,
11034,3.125000e-04,
11035,0.000000e+00,
11036,0.000000e+00,
11037,3.125000e-04,
11038,3.125000e-04,
11039,0.000000e+00,
11040,3.125000e-04,
11041,6.250000e-04,
11042,3.125000e-04,
11043,-3.125000e-04,
11044,3.125000e-04,
11045,3.125000e-04,
11046,3.125000e-04,
11047,3.125000e-04,
11048,3.125000e-04,
11049,3.125000e-04,
11050,3.125000e-04,
11051,3.125000e-04,
11052,3.125000e-04,
11053,0.000000e+00,
11054,6.250000e-04,
11055,6.250000e-04,
11056,0.000000e+00,
11057,3.125000e-04,
11058,3.125000e-04,
11059,-3.125000e-04,
11060,6.250000e-04,
11061,0.000000e+00,
11062,0.000000e+00,
11063,6.250000e-04,
11064,3.125000e-04,
11065,0.000000e+00,
11066,3.125000e-04,
11067,3.125000e-04,
11068,3.125000e-04,
11069,6.250000e-04,
11070,3.125000e-04,
11071,0.000000e+00,
11072,0.000000e+00,
11073,0.000000e+00,
11074,6.250000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,3.125000e-04,
11078,3.125000e-04,
11079,3.125000e-04,
11080,0.000000e+00,
11081,3.125000e-04,
11082,3.125000e-04,
11083,0.000000e+00,
11084,9.375000e-04,
11085,0.000000e+00,
11086,0.000000e+00,
11087,0.000000e+00,
11088,0.000000e+00,
11089,3.125000e-04,
11090,3.125000e-04,
11091,3.125000e-04,
11092,0.000000e+00,
11093,0.000000e+00,
11094,3.125000e-04,
11095,3.125000e-04,
11096,3.125000e-04,
11097,0.000000e+00,
11098,0.000000e+00,
11099,0.000000e+00,
11100,-3.125000e-04,
11101,6.250000e-04,
11102,3.125000e-04,
11103,0.000000e+00,
11104,6.250000e-04,
11105,6.250000e-04,
11106,9.375000e-04,
11107,0.000000e+00,
11108,9.375000e-04,
11109,0.000000e+00,
11110,6.250000e-04,
11111,6.250000e-04,
11112,0.000000e+00,
11113,6.250000e-04,
11114,0.000000e+00,
11115,3.125000e-04,
11116,-3.125000e-04,
11117,3.125000e-04,
11118,6.250000e-04,
11119,3.125000e-04,
11120,6.250000e-04,
11121,3.125000e-04,
11122,0.000000e+00,
11123,6.250000e-04,
11124,0.000000e+00,
11125,0.000000e+00,
11126,3.125000e-04,
11127,9.375000e-04,
11128,3.125000e-04,
11129,6.250000e-04,
11130,3.125000e-04,
11131,0.000000e+00,
11132,0.000000e+00,
11133,3.125000e-04,
11134,3.125000e-04,
11135,0.000000e+00,
11136,0.000000e+00,
11137,3.125000e-04,
11138,3.125000e-04,
11139,6.250000e-04,
11140,-3.125000e-04,
11141,0.000000e+00,
11142,0.000000e+00,
11143,6.250000e-04,
11144,0.000000e+00,
11145,0.000000e+00,
11146,0.000000e+00,
11147,9.375000e-04,
11148,3.125000e-04,
11149,0.000000e+00,
11150,3.125000e-04,
11151,3.125000e-04,
11152,3.125000e-04,
11153,3.125000e-04,
11154,3.125000e-04,
11155,-3.125000e-04,
11156,0.000000e+00,
11157,0.000000e+00,
11158,6.250000e-04,
11159,0.000000e+00,
11160,6.250000e-04,
11161,6.250000e-04,
11162,6.250000e-04,
11163,3.125000e-04,
11164,9.375000e-04,
11165,0.000000e+00,
11166,3.125000e-04,
11167,3.125000e-04,
11168,0.000000e+00,
11169,-3.125000e-04,
11170,0.000000e+00,
11171,0.000000e+00,
11172,6.250000e-04,
11173,0.000000e+00,
11174,6.250000e-04,
11175,0.000000e+00,
11176,-3.125000e-04,
11177,3.125000e-04,
11178,3.125000e-04,
11179,3.125000e-04,
11180,3.125000e-04,
11181,3.125000e-04,
11182,3.125000e-04,
11183,3.125000e-04,
11184,3.125000e-04,
11185,-3.125000e-04,
11186,3.125000e-04,
11187,0.000000e+00,
11188,-3.125000e-04,
11189,0.000000e+00,
11190,3.125000e-04,
11191,-3.125000e-04,
11192,6.250000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,0.000000e+00,
11196,3.125000e-04,
11197,3.125000e-04,
11198,3.125000e-04,
11199,6.250000e-04,
11200,6.250000e-04,
11201,3.125000e-04,
11202,0.000000e+00,
11203,3.125000e-04,
11204,3.125000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,9.375000e-04,
11210,6.250000e-04,
11211,0.000000e+00,
11212,6.250000e-04,
11213,0.000000e+00,
11214,3.125000e-04,
11215,0.000000e+00,
11216,0.000000e+00,
11217,6.250000e-04,
11218,0.000000e+00,
11219,0.000000e+00,
11220,3.125000e-04,
11221,6.250000e-04,
11222,3.125000e-04,
11223,-3.125000e-04,
11224,3.125000e-04,
11225,0.000000e+00,
11226,3.125000e-04,
11227,3.125000e-04,
11228,0.000000e+00,
11229,0.000000e+00,
11230,0.000000e+00,
11231,3.125000e-04,
11232,6.250000e-04,
11233,3.125000e-04,
11234,3.125000e-04,
11235,0.000000e+00,
11236,-3.125000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,6.250000e-04,
11240,-3.125000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,3.125000e-04,
11244,3.125000e-04,
11245,3.125000e-04,
11246,3.125000e-04,
11247,0.000000e+00,
11248,6.250000e-04,
11249,0.000000e+00,
11250,0.000000e+00,
11251,3.125000e-04,
11252,0.000000e+00,
11253,6.250000e-04,
11254,0.000000e+00,
11255,6.250000e-04,
11256,0.000000e+00,
11257,3.125000e-04,
11258,6.250000e-04,
11259,3.125000e-04,
11260,0.000000e+00,
11261,3.125000e-04,
11262,6.250000e-04,
11263,3.125000e-04,
11264,3.125000e-04,
11265,0.000000e+00,
11266,-3.125000e-04,
11267,6.250000e-04,
11268,3.125000e-04,
11269,-3.125000e-04,
11270,3.125000e-04,
11271,6.250000e-04,
11272,3.125000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,0.000000e+00,
11276,0.000000e+00,
11277,0.000000e+00,
11278,3.125000e-04,
11279,6.250000e-04,
11280,6.250000e-04,
11281,6.250000e-04,
11282,6.250000e-04,
11283,-3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,6.250000e-04,
11287,3.125000e-04,
11288,0.000000e+00,
11289,3.125000e-04,
11290,6.250000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,3.125000e-04,
11296,3.125000e-04,
11297,3.125000e-04,
11298,6.250000e-04,
11299,0.000000e+00,
11300,-3.125000e-04,
11301,3.125000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,3.125000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,6.250000e-04,
11308,0.000000e+00,
11309,0.000000e+00,
11310,-3.125000e-04,
11311,3.125000e-04,
11312,-3.125000e-04,
11313,0.000000e+00,
11314,3.125000e-04,
11315,6.250000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,0.000000e+00,
11319,0.000000e+00,
11320,0.000000e+00,
11321,3.125000e-04,
11322,3.125000e-04,
11323,0.000000e+00,
11324,3.125000e-04,
11325,3.125000e-04,
11326,6.250000e-04,
11327,0.000000e+00,
11328,3.125000e-04,
11329,3.125000e-04,
11330,-3.125000e-04,
11331,0.000000e+00,
11332,0.000000e+00,
11333,3.125000e-04,
11334,3.125000e-04,
11335,3.125000e-04,
11336,0.000000e+00,
11337,3.125000e-04,
11338,0.000000e+00,
11339,3.125000e-04,
11340,3.125000e-04,
11341,6.250000e-04,
11342,3.125000e-04,
11343,3.125000e-04,
11344,6.250000e-04,
11345,3.125000e-04,
11346,6.250000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,6.250000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,6.250000e-04,
11353,3.125000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,6.250000e-04,
11360,0.000000e+00,
11361,3.125000e-04,
11362,9.375000e-04,
11363,3.125000e-04,
11364,6.250000e-04,
11365,3.125000e-04,
11366,0.000000e+00,
11367,0.000000e+00,
11368,3.125000e-04,
11369,0.000000e+00,
11370,3.125000e-04,
11371,3.125000e-04,
11372,0.000000e+00,
11373,0.000000e+00,
11374,0.000000e+00,
11375,6.250000e-04,
11376,-3.125000e-04,
11377,3.125000e-04,
11378,9.375000e-04,
11379,3.125000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,-3.125000e-04,
11383,3.125000e-04,
11384,3.125000e-04,
11385,0.000000e+00,
11386,3.125000e-04,
11387,3.125000e-04,
11388,6.250000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,6.250000e-04,
11394,3.125000e-04,
11395,6.250000e-04,
11396,6.250000e-04,
11397,6.250000e-04,
11398,0.000000e+00,
11399,0.000000e+00,
11400,6.250000e-04,
11401,-3.125000e-04,
11402,6.250000e-04,
11403,9.375000e-04,
11404,6.250000e-04,
11405,3.125000e-04,
11406,3.125000e-04,
11407,6.250000e-04,
11408,6.250000e-04,
11409,6.250000e-04,
11410,-3.125000e-04,
11411,0.000000e+00,
11412,3.125000e-04,
11413,3.125000e-04,
11414,3.125000e-04,
11415,0.000000e+00,
11416,0.000000e+00,
11417,3.125000e-04,
11418,6.250000e-04,
11419,-3.125000e-04,
11420,3.125000e-04,
11421,6.250000e-04,
11422,3.125000e-04,
11423,6.250000e-04,
11424,6.250000e-04,
11425,0.000000e+00,
11426,6.250000e-04,
11427,3.125000e-04,
11428,0.000000e+00,
11429,3.125000e-04,
11430,6.250000e-04,
11431,6.250000e-04,
11432,3.125000e-04,
11433,-3.125000e-04,
11434,3.125000e-04,
11435,3.125000e-04,
11436,6.250000e-04,
11437,3.125000e-04,
11438,6.250000e-04,
11439,6.250000e-04,
11440,3.125000e-04,
11441,0.000000e+00,
11442,6.250000e-04,
11443,3.125000e-04,
11444,0.000000e+00,
11445,3.125000e-04,
11446,0.000000e+00,
11447,-3.125000e-04,
11448,9.375000e-04,
11449,3.125000e-04,
11450,6.250000e-04,
11451,0.000000e+00,
11452,0.000000e+00,
11453,0.000000e+00,
