X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10872,6.250000e-04,
10873,3.125000e-04,
10874,0.000000e+00,
10875,3.125000e-04,
10876,6.250000e-04,
10877,0.000000e+00,
10878,9.375000e-04,
10879,3.125000e-04,
10880,0.000000e+00,
10881,6.250000e-04,
10882,6.250000e-04,
10883,3.125000e-04,
10884,3.125000e-04,
10885,3.125000e-04,
10886,3.125000e-04,
10887,3.125000e-04,
10888,3.125000e-04,
10889,-3.125000e-04,
10890,3.125000e-04,
10891,0.000000e+00,
10892,6.250000e-04,
10893,3.125000e-04,
10894,3.125000e-04,
10895,6.250000e-04,
10896,0.000000e+00,
10897,0.000000e+00,
10898,0.000000e+00,
10899,0.000000e+00,
10900,3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,3.125000e-04,
10904,0.000000e+00,
10905,6.250000e-04,
10906,-3.125000e-04,
10907,0.000000e+00,
10908,3.125000e-04,
10909,-3.125000e-04,
10910,-3.125000e-04,
10911,3.125000e-04,
10912,-3.125000e-04,
10913,6.250000e-04,
10914,-3.125000e-04,
10915,0.000000e+00,
10916,3.125000e-04,
10917,0.000000e+00,
10918,3.125000e-04,
10919,3.125000e-04,
10920,0.000000e+00,
10921,3.125000e-04,
10922,-3.125000e-04,
10923,3.125000e-04,
10924,0.000000e+00,
10925,-3.125000e-04,
10926,6.250000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,6.250000e-04,
10932,3.125000e-04,
10933,3.125000e-04,
10934,0.000000e+00,
10935,0.000000e+00,
10936,6.250000e-04,
10937,9.375000e-04,
10938,0.000000e+00,
10939,3.125000e-04,
10940,6.250000e-04,
10941,3.125000e-04,
10942,0.000000e+00,
10943,3.125000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,0.000000e+00,
10947,3.125000e-04,
10948,0.000000e+00,
10949,0.000000e+00,
10950,0.000000e+00,
10951,3.125000e-04,
10952,3.125000e-04,
10953,6.250000e-04,
10954,3.125000e-04,
10955,3.125000e-04,
10956,-3.125000e-04,
10957,0.000000e+00,
10958,3.125000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,6.250000e-04,
10962,3.125000e-04,
10963,6.250000e-04,
10964,3.125000e-04,
10965,3.125000e-04,
10966,3.125000e-04,
10967,0.000000e+00,
10968,0.000000e+00,
10969,0.000000e+00,
10970,3.125000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,3.125000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,0.000000e+00,
10977,0.000000e+00,
10978,3.125000e-04,
10979,3.125000e-04,
10980,3.125000e-04,
10981,3.125000e-04,
10982,9.375000e-04,
10983,6.250000e-04,
10984,6.250000e-04,
10985,3.125000e-04,
10986,0.000000e+00,
10987,0.000000e+00,
10988,3.125000e-04,
10989,3.125000e-04,
10990,3.125000e-04,
10991,3.125000e-04,
10992,0.000000e+00,
10993,3.125000e-04,
10994,6.250000e-04,
10995,6.250000e-04,
10996,3.125000e-04,
10997,-3.125000e-04,
10998,3.125000e-04,
10999,0.000000e+00,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,3.125000e-04,
11004,3.125000e-04,
11005,0.000000e+00,
11006,3.125000e-04,
11007,3.125000e-04,
11008,0.000000e+00,
11009,0.000000e+00,
11010,0.000000e+00,
11011,0.000000e+00,
11012,0.000000e+00,
11013,0.000000e+00,
11014,0.000000e+00,
11015,0.000000e+00,
11016,3.125000e-04,
11017,3.125000e-04,
11018,0.000000e+00,
11019,0.000000e+00,
11020,-3.125000e-04,
11021,3.125000e-04,
11022,0.000000e+00,
11023,3.125000e-04,
11024,3.125000e-04,
11025,0.000000e+00,
11026,3.125000e-04,
11027,0.000000e+00,
11028,0.000000e+00,
11029,0.000000e+00,
11030,3.125000e-04,
11031,6.250000e-04,
11032,9.375000e-04,
11033,-3.125000e-04,
11034,0.000000e+00,
11035,3.125000e-04,
11036,6.250000e-04,
11037,9.375000e-04,
11038,3.125000e-04,
11039,0.000000e+00,
11040,-6.250000e-04,
11041,3.125000e-04,
11042,0.000000e+00,
11043,3.125000e-04,
11044,0.000000e+00,
11045,6.250000e-04,
11046,3.125000e-04,
11047,3.125000e-04,
11048,3.125000e-04,
11049,6.250000e-04,
11050,0.000000e+00,
11051,3.125000e-04,
11052,0.000000e+00,
11053,3.125000e-04,
11054,3.125000e-04,
11055,-3.125000e-04,
11056,0.000000e+00,
11057,0.000000e+00,
11058,6.250000e-04,
11059,0.000000e+00,
11060,0.000000e+00,
11061,3.125000e-04,
11062,0.000000e+00,
11063,3.125000e-04,
11064,6.250000e-04,
11065,3.125000e-04,
11066,3.125000e-04,
11067,6.250000e-04,
11068,3.125000e-04,
11069,3.125000e-04,
11070,3.125000e-04,
11071,0.000000e+00,
11072,0.000000e+00,
11073,3.125000e-04,
11074,3.125000e-04,
11075,-3.125000e-04,
11076,0.000000e+00,
11077,6.250000e-04,
11078,9.375000e-04,
11079,-3.125000e-04,
11080,-3.125000e-04,
11081,3.125000e-04,
11082,-3.125000e-04,
11083,3.125000e-04,
11084,3.125000e-04,
11085,6.250000e-04,
11086,6.250000e-04,
11087,0.000000e+00,
11088,6.250000e-04,
11089,0.000000e+00,
11090,0.000000e+00,
11091,6.250000e-04,
11092,6.250000e-04,
11093,0.000000e+00,
11094,0.000000e+00,
11095,3.125000e-04,
11096,-3.125000e-04,
11097,0.000000e+00,
11098,-6.250000e-04,
11099,3.125000e-04,
11100,3.125000e-04,
11101,0.000000e+00,
11102,0.000000e+00,
11103,0.000000e+00,
11104,0.000000e+00,
11105,6.250000e-04,
11106,3.125000e-04,
11107,-3.125000e-04,
11108,3.125000e-04,
11109,6.250000e-04,
11110,3.125000e-04,
11111,0.000000e+00,
11112,-3.125000e-04,
11113,9.375000e-04,
11114,3.125000e-04,
11115,-3.125000e-04,
11116,3.125000e-04,
11117,9.375000e-04,
11118,0.000000e+00,
11119,-3.125000e-04,
11120,9.375000e-04,
11121,0.000000e+00,
11122,3.125000e-04,
11123,0.000000e+00,
11124,3.125000e-04,
11125,3.125000e-04,
11126,6.250000e-04,
11127,3.125000e-04,
11128,0.000000e+00,
11129,0.000000e+00,
11130,3.125000e-04,
11131,3.125000e-04,
11132,0.000000e+00,
11133,0.000000e+00,
11134,3.125000e-04,
11135,3.125000e-04,
11136,6.250000e-04,
11137,0.000000e+00,
11138,3.125000e-04,
11139,3.125000e-04,
11140,3.125000e-04,
11141,0.000000e+00,
11142,-3.125000e-04,
11143,0.000000e+00,
11144,6.250000e-04,
11145,0.000000e+00,
11146,0.000000e+00,
11147,0.000000e+00,
11148,-3.125000e-04,
11149,6.250000e-04,
11150,0.000000e+00,
11151,3.125000e-04,
11152,3.125000e-04,
11153,3.125000e-04,
11154,6.250000e-04,
11155,-6.250000e-04,
11156,0.000000e+00,
11157,9.375000e-04,
11158,6.250000e-04,
11159,-3.125000e-04,
11160,0.000000e+00,
11161,6.250000e-04,
11162,0.000000e+00,
11163,0.000000e+00,
11164,0.000000e+00,
11165,0.000000e+00,
11166,3.125000e-04,
11167,0.000000e+00,
11168,0.000000e+00,
11169,-3.125000e-04,
11170,6.250000e-04,
11171,3.125000e-04,
11172,0.000000e+00,
11173,0.000000e+00,
11174,3.125000e-04,
11175,0.000000e+00,
11176,3.125000e-04,
11177,3.125000e-04,
11178,0.000000e+00,
11179,3.125000e-04,
11180,3.125000e-04,
11181,0.000000e+00,
11182,3.125000e-04,
11183,6.250000e-04,
11184,3.125000e-04,
11185,0.000000e+00,
11186,0.000000e+00,
11187,6.250000e-04,
11188,0.000000e+00,
11189,6.250000e-04,
11190,0.000000e+00,
11191,9.375000e-04,
11192,3.125000e-04,
11193,0.000000e+00,
11194,3.125000e-04,
11195,0.000000e+00,
11196,0.000000e+00,
11197,0.000000e+00,
11198,3.125000e-04,
11199,6.250000e-04,
11200,3.125000e-04,
11201,0.000000e+00,
11202,3.125000e-04,
11203,0.000000e+00,
11204,3.125000e-04,
11205,-3.125000e-04,
11206,3.125000e-04,
11207,3.125000e-04,
11208,-3.125000e-04,
11209,6.250000e-04,
11210,0.000000e+00,
11211,-3.125000e-04,
11212,3.125000e-04,
11213,0.000000e+00,
11214,3.125000e-04,
11215,-3.125000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,-3.125000e-04,
11219,0.000000e+00,
11220,3.125000e-04,
11221,3.125000e-04,
11222,6.250000e-04,
11223,3.125000e-04,
11224,0.000000e+00,
11225,3.125000e-04,
11226,3.125000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,3.125000e-04,
11230,3.125000e-04,
11231,0.000000e+00,
11232,0.000000e+00,
11233,6.250000e-04,
11234,0.000000e+00,
11235,6.250000e-04,
11236,0.000000e+00,
11237,3.125000e-04,
11238,0.000000e+00,
11239,3.125000e-04,
11240,3.125000e-04,
11241,0.000000e+00,
11242,3.125000e-04,
11243,0.000000e+00,
11244,0.000000e+00,
11245,0.000000e+00,
11246,9.375000e-04,
11247,-3.125000e-04,
11248,3.125000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,0.000000e+00,
11252,3.125000e-04,
11253,3.125000e-04,
11254,0.000000e+00,
11255,0.000000e+00,
11256,0.000000e+00,
11257,-3.125000e-04,
11258,0.000000e+00,
11259,0.000000e+00,
11260,3.125000e-04,
11261,0.000000e+00,
11262,-3.125000e-04,
11263,0.000000e+00,
11264,0.000000e+00,
11265,3.125000e-04,
11266,6.250000e-04,
11267,3.125000e-04,
11268,0.000000e+00,
11269,3.125000e-04,
11270,6.250000e-04,
11271,0.000000e+00,
11272,3.125000e-04,
11273,-3.125000e-04,
11274,6.250000e-04,
11275,0.000000e+00,
11276,3.125000e-04,
11277,0.000000e+00,
11278,3.125000e-04,
11279,0.000000e+00,
11280,3.125000e-04,
11281,3.125000e-04,
11282,-3.125000e-04,
11283,3.125000e-04,
11284,0.000000e+00,
11285,6.250000e-04,
11286,0.000000e+00,
11287,3.125000e-04,
11288,0.000000e+00,
11289,-3.125000e-04,
11290,3.125000e-04,
11291,0.000000e+00,
11292,0.000000e+00,
11293,0.000000e+00,
11294,3.125000e-04,
11295,3.125000e-04,
11296,0.000000e+00,
11297,0.000000e+00,
11298,6.250000e-04,
11299,3.125000e-04,
11300,6.250000e-04,
11301,6.250000e-04,
11302,3.125000e-04,
11303,6.250000e-04,
11304,0.000000e+00,
11305,3.125000e-04,
11306,3.125000e-04,
11307,3.125000e-04,
11308,-3.125000e-04,
11309,3.125000e-04,
11310,3.125000e-04,
11311,-3.125000e-04,
11312,0.000000e+00,
11313,6.250000e-04,
11314,0.000000e+00,
11315,6.250000e-04,
11316,0.000000e+00,
11317,6.250000e-04,
11318,3.125000e-04,
11319,0.000000e+00,
11320,3.125000e-04,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,-3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,0.000000e+00,
11327,0.000000e+00,
11328,3.125000e-04,
11329,0.000000e+00,
11330,0.000000e+00,
11331,6.250000e-04,
11332,6.250000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,3.125000e-04,
11336,3.125000e-04,
11337,3.125000e-04,
11338,6.250000e-04,
11339,6.250000e-04,
11340,-6.250000e-04,
11341,-3.125000e-04,
11342,3.125000e-04,
11343,0.000000e+00,
11344,3.125000e-04,
11345,3.125000e-04,
11346,0.000000e+00,
11347,3.125000e-04,
11348,3.125000e-04,
11349,3.125000e-04,
11350,-3.125000e-04,
11351,3.125000e-04,
11352,3.125000e-04,
11353,0.000000e+00,
11354,3.125000e-04,
11355,-3.125000e-04,
11356,0.000000e+00,
11357,0.000000e+00,
11358,0.000000e+00,
11359,0.000000e+00,
11360,-3.125000e-04,
11361,-3.125000e-04,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,3.125000e-04,
11365,3.125000e-04,
11366,0.000000e+00,
11367,3.125000e-04,
11368,3.125000e-04,
11369,3.125000e-04,
11370,0.000000e+00,
11371,0.000000e+00,
11372,6.250000e-04,
11373,3.125000e-04,
11374,6.250000e-04,
11375,3.125000e-04,
11376,3.125000e-04,
11377,3.125000e-04,
11378,0.000000e+00,
11379,0.000000e+00,
11380,-3.125000e-04,
11381,6.250000e-04,
11382,9.375000e-04,
11383,3.125000e-04,
11384,3.125000e-04,
11385,6.250000e-04,
11386,3.125000e-04,
11387,3.125000e-04,
11388,6.250000e-04,
11389,3.125000e-04,
11390,3.125000e-04,
11391,-3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,3.125000e-04,
11395,0.000000e+00,
11396,0.000000e+00,
11397,6.250000e-04,
11398,6.250000e-04,
11399,9.375000e-04,
11400,3.125000e-04,
11401,0.000000e+00,
11402,3.125000e-04,
11403,0.000000e+00,
11404,3.125000e-04,
11405,6.250000e-04,
11406,6.250000e-04,
11407,0.000000e+00,
11408,3.125000e-04,
11409,0.000000e+00,
11410,0.000000e+00,
11411,0.000000e+00,
11412,3.125000e-04,
11413,3.125000e-04,
11414,0.000000e+00,
11415,6.250000e-04,
11416,6.250000e-04,
11417,0.000000e+00,
11418,0.000000e+00,
11419,-3.125000e-04,
11420,3.125000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,6.250000e-04,
11424,6.250000e-04,
11425,0.000000e+00,
11426,3.125000e-04,
11427,0.000000e+00,
11428,3.125000e-04,
11429,3.125000e-04,
11430,3.125000e-04,
11431,-3.125000e-04,
11432,3.125000e-04,
11433,6.250000e-04,
11434,3.125000e-04,
11435,3.125000e-04,
11436,3.125000e-04,
11437,0.000000e+00,
11438,0.000000e+00,
11439,3.125000e-04,
11440,0.000000e+00,
11441,3.125000e-04,
11442,0.000000e+00,
11443,3.125000e-04,
11444,3.125000e-04,
11445,6.250000e-04,
11446,6.250000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,3.125000e-04,
11451,3.125000e-04,
11452,0.000000e+00,
11453,0.000000e+00,
11454,0.000000e+00,
11455,3.125000e-04,
11456,0.000000e+00,
11457,3.125000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,0.000000e+00,
11461,0.000000e+00,
11462,6.250000e-04,
11463,3.125000e-04,
11464,3.125000e-04,
11465,6.250000e-04,
11466,3.125000e-04,
11467,3.125000e-04,
11468,-3.125000e-04,
11469,6.250000e-04,
11470,3.125000e-04,
11471,0.000000e+00,
11472,6.250000e-04,
11473,0.000000e+00,
11474,3.125000e-04,
11475,-3.125000e-04,
11476,0.000000e+00,
11477,3.125000e-04,
11478,6.250000e-04,
11479,6.250000e-04,
11480,3.125000e-04,
11481,6.250000e-04,
11482,3.125000e-04,
11483,-3.125000e-04,
11484,0.000000e+00,
11485,6.250000e-04,
11486,3.125000e-04,
11487,3.125000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,3.125000e-04,
11491,0.000000e+00,
11492,3.125000e-04,
11493,6.250000e-04,
11494,0.000000e+00,
11495,3.125000e-04,
11496,0.000000e+00,
11497,-3.125000e-04,
11498,-3.125000e-04,
11499,0.000000e+00,
11500,-3.125000e-04,
11501,3.125000e-04,
11502,0.000000e+00,
11503,3.125000e-04,
11504,3.125000e-04,
11505,6.250000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,6.250000e-04,
11509,0.000000e+00,
11510,0.000000e+00,
11511,3.125000e-04,
11512,0.000000e+00,
11513,0.000000e+00,
11514,-3.125000e-04,
11515,6.250000e-04,
11516,3.125000e-04,
11517,6.250000e-04,
11518,6.250000e-04,
11519,6.250000e-04,
11520,-6.250000e-04,
11521,0.000000e+00,
11522,3.125000e-04,
11523,3.125000e-04,
11524,0.000000e+00,
11525,0.000000e+00,
11526,6.250000e-04,
11527,3.125000e-04,
11528,0.000000e+00,
11529,0.000000e+00,
11530,0.000000e+00,
11531,-3.125000e-04,
11532,6.250000e-04,
11533,6.250000e-04,
11534,-3.125000e-04,
11535,0.000000e+00,
11536,0.000000e+00,
11537,0.000000e+00,
11538,0.000000e+00,
11539,3.125000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,0.000000e+00,
11544,0.000000e+00,
11545,0.000000e+00,
11546,3.125000e-04,
11547,0.000000e+00,
11548,3.125000e-04,
11549,0.000000e+00,
11550,6.250000e-04,
11551,3.125000e-04,
11552,0.000000e+00,
11553,0.000000e+00,
11554,3.125000e-04,
11555,0.000000e+00,
11556,3.125000e-04,
11557,0.000000e+00,
11558,6.250000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,-3.125000e-04,
11566,3.125000e-04,
11567,0.000000e+00,
11568,6.250000e-04,
11569,3.125000e-04,
11570,6.250000e-04,
11571,0.000000e+00,
11572,0.000000e+00,
11573,3.125000e-04,
11574,-3.125000e-04,
11575,-3.125000e-04,
11576,6.250000e-04,
11577,3.125000e-04,
11578,0.000000e+00,
11579,0.000000e+00,
11580,-3.125000e-04,
11581,3.125000e-04,
11582,0.000000e+00,
11583,-6.250000e-04,
11584,0.000000e+00,
11585,3.125000e-04,
11586,6.250000e-04,
11587,0.000000e+00,
11588,-3.125000e-04,
11589,3.125000e-04,
11590,0.000000e+00,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,6.250000e-04,
11594,3.125000e-04,
11595,-6.250000e-04,
11596,6.250000e-04,
11597,0.000000e+00,
11598,0.000000e+00,
11599,3.125000e-04,
11600,6.250000e-04,
11601,3.125000e-04,
11602,6.250000e-04,
11603,6.250000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,3.125000e-04,
11609,0.000000e+00,
11610,3.125000e-04,
11611,0.000000e+00,
11612,0.000000e+00,
11613,6.250000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,6.250000e-04,
11617,3.125000e-04,
11618,6.250000e-04,
11619,3.125000e-04,
11620,0.000000e+00,
11621,0.000000e+00,
11622,0.000000e+00,
11623,0.000000e+00,
11624,0.000000e+00,
11625,3.125000e-04,
11626,0.000000e+00,
11627,3.125000e-04,
11628,3.125000e-04,
11629,3.125000e-04,
11630,0.000000e+00,
11631,3.125000e-04,
11632,6.250000e-04,
11633,3.125000e-04,
11634,3.125000e-04,
11635,3.125000e-04,
11636,0.000000e+00,
11637,-3.125000e-04,
11638,3.125000e-04,
11639,0.000000e+00,
11640,0.000000e+00,
11641,-3.125000e-04,
11642,3.125000e-04,
11643,0.000000e+00,
11644,6.250000e-04,
11645,3.125000e-04,
11646,0.000000e+00,
11647,3.125000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,0.000000e+00,
11651,3.125000e-04,
11652,-3.125000e-04,
11653,6.250000e-04,
11654,-6.250000e-04,
11655,0.000000e+00,
11656,0.000000e+00,
11657,3.125000e-04,
11658,0.000000e+00,
11659,3.125000e-04,
11660,3.125000e-04,
11661,6.250000e-04,
11662,0.000000e+00,
11663,3.125000e-04,
11664,6.250000e-04,
11665,6.250000e-04,
11666,0.000000e+00,
11667,3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,3.125000e-04,
11671,3.125000e-04,
11672,0.000000e+00,
11673,-3.125000e-04,
11674,0.000000e+00,
11675,6.250000e-04,
11676,3.125000e-04,
11677,0.000000e+00,
11678,6.250000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,6.250000e-04,
11682,0.000000e+00,
11683,3.125000e-04,
11684,0.000000e+00,
11685,3.125000e-04,
11686,-3.125000e-04,
11687,0.000000e+00,
11688,3.125000e-04,
11689,6.250000e-04,
11690,6.250000e-04,
11691,6.250000e-04,
11692,0.000000e+00,
11693,3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,6.250000e-04,
11697,3.125000e-04,
11698,0.000000e+00,
11699,6.250000e-04,
11700,3.125000e-04,
11701,3.125000e-04,
11702,-3.125000e-04,
11703,0.000000e+00,
11704,6.250000e-04,
11705,3.125000e-04,
11706,-3.125000e-04,
11707,6.250000e-04,
11708,6.250000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,6.250000e-04,
11712,0.000000e+00,
11713,6.250000e-04,
11714,0.000000e+00,
11715,3.125000e-04,
11716,3.125000e-04,
11717,0.000000e+00,
11718,6.250000e-04,
11719,6.250000e-04,
11720,3.125000e-04,
11721,3.125000e-04,
11722,3.125000e-04,
11723,3.125000e-04,
11724,3.125000e-04,
11725,3.125000e-04,
11726,3.125000e-04,
11727,0.000000e+00,
11728,0.000000e+00,
11729,3.125000e-04,
11730,3.125000e-04,
11731,9.375000e-04,
11732,6.250000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,6.250000e-04,
11736,0.000000e+00,
11737,3.125000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,6.250000e-04,
11741,0.000000e+00,
11742,0.000000e+00,
11743,3.125000e-04,
11744,-3.125000e-04,
11745,-3.125000e-04,
11746,0.000000e+00,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,3.125000e-04,
11751,0.000000e+00,
11752,0.000000e+00,
11753,3.125000e-04,
11754,3.125000e-04,
11755,3.125000e-04,
11756,0.000000e+00,
11757,0.000000e+00,
11758,3.125000e-04,
11759,9.375000e-04,
11760,3.125000e-04,
11761,0.000000e+00,
11762,3.125000e-04,
11763,0.000000e+00,
11764,3.125000e-04,
11765,0.000000e+00,
11766,-3.125000e-04,
11767,0.000000e+00,
11768,0.000000e+00,
11769,3.125000e-04,
11770,3.125000e-04,
11771,0.000000e+00,
11772,6.250000e-04,
11773,0.000000e+00,
11774,0.000000e+00,
11775,6.250000e-04,
11776,0.000000e+00,
11777,3.125000e-04,
11778,3.125000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,3.125000e-04,
11782,-3.125000e-04,
11783,3.125000e-04,
11784,0.000000e+00,
11785,0.000000e+00,
11786,0.000000e+00,
11787,0.000000e+00,
11788,0.000000e+00,
11789,0.000000e+00,
11790,0.000000e+00,
11791,3.125000e-04,
11792,3.125000e-04,
11793,6.250000e-04,
11794,3.125000e-04,
11795,6.250000e-04,
11796,6.250000e-04,
11797,6.250000e-04,
11798,0.000000e+00,
11799,0.000000e+00,
11800,3.125000e-04,
11801,3.125000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,3.125000e-04,
11805,3.125000e-04,
11806,6.250000e-04,
11807,3.125000e-04,
11808,3.125000e-04,
11809,0.000000e+00,
11810,0.000000e+00,
11811,6.250000e-04,
11812,0.000000e+00,
11813,3.125000e-04,
11814,0.000000e+00,
11815,0.000000e+00,
11816,0.000000e+00,
11817,-3.125000e-04,
11818,0.000000e+00,
11819,9.375000e-04,
11820,3.125000e-04,
11821,-3.125000e-04,
11822,-3.125000e-04,
11823,6.250000e-04,
11824,3.125000e-04,
11825,3.125000e-04,
11826,6.250000e-04,
11827,6.250000e-04,
11828,0.000000e+00,
11829,9.375000e-04,
11830,-3.125000e-04,
11831,6.250000e-04,
11832,6.250000e-04,
11833,3.125000e-04,
11834,0.000000e+00,
11835,6.250000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,3.125000e-04,
11839,3.125000e-04,
11840,3.125000e-04,
11841,6.250000e-04,
11842,0.000000e+00,
11843,3.125000e-04,
11844,3.125000e-04,
11845,6.250000e-04,
11846,3.125000e-04,
11847,3.125000e-04,
11848,3.125000e-04,
11849,6.250000e-04,
11850,3.125000e-04,
11851,6.250000e-04,
11852,0.000000e+00,
11853,0.000000e+00,
11854,6.250000e-04,
11855,6.250000e-04,
11856,3.125000e-04,
11857,3.125000e-04,
11858,6.250000e-04,
11859,0.000000e+00,
11860,6.250000e-04,
11861,3.125000e-04,
11862,3.125000e-04,
11863,6.250000e-04,
11864,6.250000e-04,
11865,0.000000e+00,
11866,0.000000e+00,
11867,0.000000e+00,
11868,0.000000e+00,
11869,0.000000e+00,
11870,3.125000e-04,
11871,3.125000e-04,
11872,3.125000e-04,
11873,3.125000e-04,
11874,3.125000e-04,
11875,3.125000e-04,
11876,3.125000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,6.250000e-04,
11880,3.125000e-04,
11881,0.000000e+00,
11882,0.000000e+00,
11883,3.125000e-04,
11884,3.125000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,-3.125000e-04,
11888,3.125000e-04,
11889,3.125000e-04,
11890,0.000000e+00,
11891,6.250000e-04,
11892,3.125000e-04,
11893,3.125000e-04,
11894,0.000000e+00,
11895,6.250000e-04,
11896,0.000000e+00,
11897,0.000000e+00,
11898,0.000000e+00,
11899,3.125000e-04,
11900,3.125000e-04,
11901,3.125000e-04,
11902,0.000000e+00,
11903,0.000000e+00,
11904,0.000000e+00,
11905,0.000000e+00,
11906,6.250000e-04,
11907,6.250000e-04,
11908,6.250000e-04,
11909,0.000000e+00,
11910,3.125000e-04,
11911,0.000000e+00,
11912,0.000000e+00,
11913,3.125000e-04,
11914,3.125000e-04,
11915,0.000000e+00,
11916,6.250000e-04,
11917,0.000000e+00,
11918,3.125000e-04,
11919,-3.125000e-04,
11920,0.000000e+00,
11921,3.125000e-04,
11922,3.125000e-04,
11923,3.125000e-04,
11924,3.125000e-04,
11925,3.125000e-04,
11926,0.000000e+00,
11927,0.000000e+00,
11928,0.000000e+00,
11929,3.125000e-04,
11930,0.000000e+00,
11931,0.000000e+00,
11932,6.250000e-04,
11933,-3.125000e-04,
11934,3.125000e-04,
11935,3.125000e-04,
11936,0.000000e+00,
11937,3.125000e-04,
11938,0.000000e+00,
11939,0.000000e+00,
11940,0.000000e+00,
11941,0.000000e+00,
11942,0.000000e+00,
11943,3.125000e-04,
11944,3.125000e-04,
11945,6.250000e-04,
11946,6.250000e-04,
11947,0.000000e+00,
11948,3.125000e-04,
11949,3.125000e-04,
11950,3.125000e-04,
11951,3.125000e-04,
11952,3.125000e-04,
11953,6.250000e-04,
11954,0.000000e+00,
11955,0.000000e+00,
11956,0.000000e+00,
11957,9.375000e-04,
11958,3.125000e-04,
11959,6.250000e-04,
11960,6.250000e-04,
11961,6.250000e-04,
11962,3.125000e-04,
11963,0.000000e+00,
11964,3.125000e-04,
11965,6.250000e-04,
11966,3.125000e-04,
11967,3.125000e-04,
11968,3.125000e-04,
11969,-3.125000e-04,
11970,3.125000e-04,
11971,3.125000e-04,
11972,3.125000e-04,
11973,0.000000e+00,
11974,9.375000e-04,
11975,3.125000e-04,
11976,-3.125000e-04,
11977,3.125000e-04,
11978,0.000000e+00,
11979,3.125000e-04,
11980,-3.125000e-04,
11981,0.000000e+00,
11982,0.000000e+00,
11983,0.000000e+00,
11984,0.000000e+00,
11985,0.000000e+00,
11986,6.250000e-04,
11987,0.000000e+00,
11988,0.000000e+00,
11989,0.000000e+00,
11990,0.000000e+00,
11991,3.125000e-04,
11992,9.375000e-04,
11993,6.250000e-04,
11994,3.125000e-04,
11995,3.125000e-04,
11996,-3.125000e-04,
11997,6.250000e-04,
11998,6.250000e-04,
11999,3.125000e-04,
12000,3.125000e-04,
12001,-3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,3.125000e-04,
12005,3.125000e-04,
12006,6.250000e-04,
12007,3.125000e-04,
12008,-3.125000e-04,
12009,6.250000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,0.000000e+00,
12013,0.000000e+00,
12014,3.125000e-04,
12015,3.125000e-04,
12016,3.125000e-04,
12017,6.250000e-04,
12018,0.000000e+00,
12019,3.125000e-04,
12020,3.125000e-04,
12021,0.000000e+00,
12022,0.000000e+00,
12023,0.000000e+00,
12024,0.000000e+00,
12025,6.250000e-04,
12026,-3.125000e-04,
