X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10947,-3.125000e-04,
10948,-9.375000e-04,
10949,-6.250000e-04,
10950,-9.375000e-04,
10951,-6.250000e-04,
10952,-6.250000e-04,
10953,-6.250000e-04,
10954,-6.250000e-04,
10955,-6.250000e-04,
10956,-9.375000e-04,
10957,-6.250000e-04,
10958,-9.375000e-04,
10959,-9.375000e-04,
10960,-9.375000e-04,
10961,-9.375000e-04,
10962,-6.250000e-04,
10963,-1.250000e-03,
10964,-9.375000e-04,
10965,-9.375000e-04,
10966,-9.375000e-04,
10967,-9.375000e-04,
10968,-6.250000e-04,
10969,-9.375000e-04,
10970,-6.250000e-04,
10971,-6.250000e-04,
10972,-3.125000e-04,
10973,-6.250000e-04,
10974,-6.250000e-04,
10975,-3.125000e-04,
10976,-6.250000e-04,
10977,-6.250000e-04,
10978,-6.250000e-04,
10979,-6.250000e-04,
10980,-3.125000e-04,
10981,-3.125000e-04,
10982,0.000000e+00,
10983,0.000000e+00,
10984,0.000000e+00,
10985,0.000000e+00,
10986,0.000000e+00,
10987,3.125000e-04,
10988,0.000000e+00,
10989,6.250000e-04,
10990,-3.125000e-04,
10991,3.125000e-04,
10992,-3.125000e-04,
10993,0.000000e+00,
10994,3.125000e-04,
10995,0.000000e+00,
10996,3.125000e-04,
10997,0.000000e+00,
10998,3.125000e-04,
10999,6.250000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,0.000000e+00,
11004,3.125000e-04,
11005,0.000000e+00,
11006,-3.125000e-04,
11007,-3.125000e-04,
11008,0.000000e+00,
11009,0.000000e+00,
11010,3.125000e-04,
11011,0.000000e+00,
11012,0.000000e+00,
11013,3.125000e-04,
11014,0.000000e+00,
11015,0.000000e+00,
11016,0.000000e+00,
11017,3.125000e-04,
11018,6.250000e-04,
11019,0.000000e+00,
11020,0.000000e+00,
11021,0.000000e+00,
11022,0.000000e+00,
11023,3.125000e-04,
11024,0.000000e+00,
11025,0.000000e+00,
11026,3.125000e-04,
11027,3.125000e-04,
11028,0.000000e+00,
11029,3.125000e-04,
11030,3.125000e-04,
11031,3.125000e-04,
11032,3.125000e-04,
11033,3.125000e-04,
11034,0.000000e+00,
11035,0.000000e+00,
11036,3.125000e-04,
11037,-3.125000e-04,
11038,-3.125000e-04,
11039,0.000000e+00,
11040,3.125000e-04,
11041,-3.125000e-04,
11042,0.000000e+00,
11043,0.000000e+00,
11044,3.125000e-04,
11045,0.000000e+00,
11046,0.000000e+00,
11047,0.000000e+00,
11048,0.000000e+00,
11049,0.000000e+00,
11050,0.000000e+00,
11051,0.000000e+00,
11052,3.125000e-04,
11053,0.000000e+00,
11054,0.000000e+00,
11055,-3.125000e-04,
11056,3.125000e-04,
11057,-3.125000e-04,
11058,0.000000e+00,
11059,0.000000e+00,
11060,-3.125000e-04,
11061,-3.125000e-04,
11062,0.000000e+00,
11063,0.000000e+00,
11064,3.125000e-04,
11065,0.000000e+00,
11066,0.000000e+00,
11067,0.000000e+00,
11068,3.125000e-04,
11069,3.125000e-04,
11070,3.125000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,3.125000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,6.250000e-04,
11077,9.375000e-04,
11078,3.125000e-04,
11079,3.125000e-04,
11080,6.250000e-04,
11081,6.250000e-04,
11082,6.250000e-04,
11083,0.000000e+00,
11084,6.250000e-04,
11085,3.125000e-04,
11086,9.375000e-04,
11087,6.250000e-04,
11088,9.375000e-04,
11089,9.375000e-04,
11090,6.250000e-04,
11091,1.250000e-03,
11092,9.375000e-04,
11093,9.375000e-04,
11094,9.375000e-04,
11095,9.375000e-04,
11096,9.375000e-04,
11097,9.375000e-04,
11098,1.250000e-03,
11099,9.375000e-04,
11100,9.375000e-04,
11101,1.250000e-03,
11102,1.250000e-03,
11103,1.250000e-03,
11104,9.375000e-04,
11105,1.250000e-03,
11106,1.250000e-03,
11107,9.375000e-04,
11108,1.250000e-03,
11109,1.250000e-03,
11110,9.375000e-04,
11111,1.250000e-03,
11112,9.375000e-04,
11113,9.375000e-04,
11114,1.250000e-03,
11115,1.250000e-03,
11116,1.250000e-03,
11117,1.250000e-03,
11118,1.562500e-03,
11119,1.250000e-03,
11120,9.375000e-04,
11121,1.250000e-03,
11122,1.250000e-03,
11123,9.375000e-04,
11124,1.250000e-03,
11125,1.562500e-03,
11126,1.562500e-03,
11127,1.562500e-03,
11128,9.375000e-04,
11129,1.250000e-03,
11130,1.875000e-03,
11131,1.875000e-03,
11132,1.250000e-03,
11133,9.375000e-04,
11134,1.250000e-03,
11135,9.375000e-04,
11136,1.562500e-03,
11137,1.250000e-03,
11138,1.250000e-03,
11139,1.250000e-03,
11140,9.375000e-04,
11141,9.375000e-04,
11142,9.375000e-04,
11143,9.375000e-04,
11144,9.375000e-04,
11145,9.375000e-04,
11146,1.250000e-03,
11147,6.250000e-04,
11148,9.375000e-04,
11149,6.250000e-04,
11150,6.250000e-04,
11151,6.250000e-04,
11152,9.375000e-04,
11153,1.250000e-03,
11154,6.250000e-04,
11155,9.375000e-04,
11156,9.375000e-04,
11157,9.375000e-04,
11158,1.250000e-03,
11159,9.375000e-04,
11160,9.375000e-04,
11161,9.375000e-04,
11162,6.250000e-04,
11163,9.375000e-04,
11164,1.250000e-03,
11165,1.250000e-03,
11166,9.375000e-04,
11167,1.250000e-03,
11168,6.250000e-04,
11169,6.250000e-04,
11170,9.375000e-04,
11171,6.250000e-04,
11172,9.375000e-04,
11173,9.375000e-04,
11174,6.250000e-04,
11175,6.250000e-04,
11176,6.250000e-04,
11177,6.250000e-04,
11178,6.250000e-04,
11179,0.000000e+00,
11180,6.250000e-04,
11181,6.250000e-04,
11182,6.250000e-04,
11183,6.250000e-04,
11184,3.125000e-04,
11185,6.250000e-04,
11186,6.250000e-04,
11187,6.250000e-04,
11188,3.125000e-04,
11189,6.250000e-04,
11190,6.250000e-04,
11191,6.250000e-04,
11192,3.125000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,3.125000e-04,
11196,3.125000e-04,
11197,6.250000e-04,
11198,6.250000e-04,
11199,6.250000e-04,
11200,6.250000e-04,
11201,3.125000e-04,
11202,6.250000e-04,
11203,3.125000e-04,
11204,3.125000e-04,
11205,6.250000e-04,
11206,6.250000e-04,
11207,6.250000e-04,
11208,6.250000e-04,
11209,6.250000e-04,
11210,9.375000e-04,
11211,6.250000e-04,
11212,9.375000e-04,
11213,6.250000e-04,
11214,6.250000e-04,
11215,6.250000e-04,
11216,3.125000e-04,
11217,6.250000e-04,
11218,9.375000e-04,
11219,0.000000e+00,
11220,6.250000e-04,
11221,9.375000e-04,
11222,6.250000e-04,
11223,6.250000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,6.250000e-04,
11227,3.125000e-04,
11228,0.000000e+00,
11229,3.125000e-04,
11230,3.125000e-04,
11231,3.125000e-04,
11232,3.125000e-04,
11233,3.125000e-04,
11234,0.000000e+00,
11235,0.000000e+00,
11236,3.125000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,0.000000e+00,
11240,0.000000e+00,
11241,0.000000e+00,
11242,0.000000e+00,
11243,-3.125000e-04,
11244,3.125000e-04,
11245,0.000000e+00,
11246,0.000000e+00,
11247,0.000000e+00,
11248,0.000000e+00,
11249,0.000000e+00,
11250,0.000000e+00,
11251,-3.125000e-04,
11252,0.000000e+00,
11253,0.000000e+00,
11254,0.000000e+00,
11255,-3.125000e-04,
11256,0.000000e+00,
11257,3.125000e-04,
11258,-6.250000e-04,
11259,-3.125000e-04,
11260,-3.125000e-04,
11261,-3.125000e-04,
11262,-6.250000e-04,
11263,-3.125000e-04,
11264,-6.250000e-04,
11265,-3.125000e-04,
11266,-3.125000e-04,
11267,-6.250000e-04,
11268,-6.250000e-04,
11269,-3.125000e-04,
11270,-6.250000e-04,
11271,-9.375000e-04,
11272,-9.375000e-04,
11273,-6.250000e-04,
11274,-6.250000e-04,
11275,-6.250000e-04,
11276,-6.250000e-04,
11277,-6.250000e-04,
11278,-6.250000e-04,
11279,-6.250000e-04,
11280,-6.250000e-04,
11281,-6.250000e-04,
11282,-6.250000e-04,
11283,-6.250000e-04,
11284,-3.125000e-04,
11285,-6.250000e-04,
11286,-9.375000e-04,
11287,-9.375000e-04,
11288,-9.375000e-04,
11289,-9.375000e-04,
11290,-9.375000e-04,
11291,-9.375000e-04,
11292,-9.375000e-04,
11293,-6.250000e-04,
11294,-6.250000e-04,
11295,-9.375000e-04,
11296,-9.375000e-04,
11297,-6.250000e-04,
11298,-6.250000e-04,
11299,-6.250000e-04,
11300,-9.375000e-04,
11301,-6.250000e-04,
11302,-6.250000e-04,
11303,-6.250000e-04,
11304,-6.250000e-04,
11305,-6.250000e-04,
11306,-6.250000e-04,
11307,-9.375000e-04,
11308,-6.250000e-04,
11309,-6.250000e-04,
11310,-6.250000e-04,
11311,-6.250000e-04,
11312,-6.250000e-04,
11313,-6.250000e-04,
11314,-6.250000e-04,
11315,-6.250000e-04,
11316,-9.375000e-04,
11317,-6.250000e-04,
11318,-9.375000e-04,
11319,-9.375000e-04,
11320,-3.125000e-04,
11321,-9.375000e-04,
11322,-9.375000e-04,
11323,-6.250000e-04,
11324,-6.250000e-04,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-6.250000e-04,
11328,-6.250000e-04,
11329,-9.375000e-04,
11330,-1.250000e-03,
11331,-9.375000e-04,
11332,-1.250000e-03,
11333,-1.250000e-03,
11334,-1.250000e-03,
11335,-9.375000e-04,
11336,-9.375000e-04,
11337,-1.250000e-03,
11338,-1.250000e-03,
11339,-1.250000e-03,
11340,-1.562500e-03,
11341,-1.250000e-03,
11342,-1.250000e-03,
11343,-1.250000e-03,
11344,-1.250000e-03,
11345,-1.250000e-03,
11346,-1.250000e-03,
11347,-1.250000e-03,
11348,-1.250000e-03,
11349,-1.562500e-03,
11350,-9.375000e-04,
11351,-1.250000e-03,
11352,-1.562500e-03,
11353,-1.562500e-03,
11354,-1.250000e-03,
11355,-1.562500e-03,
11356,-1.562500e-03,
11357,-1.562500e-03,
11358,-1.562500e-03,
11359,-1.875000e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.562500e-03,
11363,-1.875000e-03,
11364,-1.875000e-03,
11365,-1.562500e-03,
11366,-2.187500e-03,
11367,-2.187500e-03,
11368,-1.875000e-03,
11369,-2.187500e-03,
11370,-1.875000e-03,
11371,-1.875000e-03,
11372,-1.875000e-03,
11373,-2.187500e-03,
11374,-2.500000e-03,
11375,-1.875000e-03,
11376,-1.875000e-03,
11377,-1.875000e-03,
11378,-2.187500e-03,
11379,-2.187500e-03,
11380,-1.875000e-03,
11381,-1.875000e-03,
11382,-1.875000e-03,
11383,-1.875000e-03,
11384,-1.875000e-03,
11385,-2.187500e-03,
11386,-1.875000e-03,
11387,-2.187500e-03,
11388,-2.187500e-03,
11389,-2.500000e-03,
11390,-2.500000e-03,
11391,-2.187500e-03,
11392,-2.187500e-03,
11393,-2.187500e-03,
11394,-2.187500e-03,
11395,-2.500000e-03,
11396,-2.187500e-03,
11397,-2.500000e-03,
11398,-1.875000e-03,
11399,-2.187500e-03,
11400,-2.500000e-03,
11401,-2.500000e-03,
11402,-2.500000e-03,
11403,-2.187500e-03,
11404,-2.812500e-03,
11405,-2.500000e-03,
11406,-2.500000e-03,
11407,-2.500000e-03,
11408,-2.500000e-03,
11409,-2.500000e-03,
11410,-2.500000e-03,
11411,-2.500000e-03,
11412,-2.812500e-03,
11413,-2.500000e-03,
11414,-2.812500e-03,
11415,-2.812500e-03,
11416,-2.500000e-03,
11417,-2.812500e-03,
11418,-2.500000e-03,
11419,-3.125000e-03,
11420,-2.500000e-03,
11421,-2.500000e-03,
11422,-2.187500e-03,
11423,-2.500000e-03,
11424,-2.812500e-03,
11425,-2.500000e-03,
11426,-2.500000e-03,
11427,-2.500000e-03,
11428,-2.812500e-03,
11429,-2.500000e-03,
11430,-2.500000e-03,
11431,-2.812500e-03,
11432,-2.500000e-03,
11433,-2.812500e-03,
11434,-2.500000e-03,
11435,-2.812500e-03,
11436,-2.500000e-03,
11437,-2.812500e-03,
11438,-2.812500e-03,
11439,-3.125000e-03,
11440,-3.125000e-03,
11441,-2.812500e-03,
11442,-2.812500e-03,
11443,-2.812500e-03,
11444,-2.500000e-03,
11445,-2.812500e-03,
11446,-2.500000e-03,
11447,-2.812500e-03,
11448,-2.812500e-03,
11449,-2.812500e-03,
11450,-2.500000e-03,
11451,-2.812500e-03,
11452,-3.125000e-03,
11453,-2.812500e-03,
11454,-2.500000e-03,
11455,-2.812500e-03,
11456,-3.125000e-03,
11457,-3.125000e-03,
11458,-2.812500e-03,
11459,-2.812500e-03,
11460,-2.812500e-03,
11461,-2.812500e-03,
11462,-2.500000e-03,
11463,-3.125000e-03,
11464,-2.812500e-03,
11465,-3.437500e-03,
11466,-2.812500e-03,
11467,-2.812500e-03,
11468,-2.812500e-03,
11469,-2.812500e-03,
11470,-3.437500e-03,
11471,-3.437500e-03,
11472,-3.437500e-03,
11473,-3.125000e-03,
11474,-3.125000e-03,
11475,-3.125000e-03,
11476,-3.125000e-03,
11477,-2.812500e-03,
11478,-3.125000e-03,
11479,-2.812500e-03,
11480,-3.125000e-03,
11481,-3.437500e-03,
11482,-2.812500e-03,
11483,-3.125000e-03,
11484,-3.125000e-03,
11485,-2.812500e-03,
11486,-3.125000e-03,
11487,-2.812500e-03,
11488,-2.812500e-03,
11489,-3.125000e-03,
11490,-2.812500e-03,
11491,-3.125000e-03,
11492,-2.812500e-03,
11493,-2.812500e-03,
11494,-3.125000e-03,
11495,-2.812500e-03,
11496,-2.500000e-03,
11497,-2.812500e-03,
11498,-3.125000e-03,
11499,-3.125000e-03,
11500,-2.500000e-03,
11501,-2.500000e-03,
11502,-2.812500e-03,
11503,-2.187500e-03,
11504,-2.500000e-03,
11505,-2.500000e-03,
11506,-2.500000e-03,
11507,-2.812500e-03,
11508,-2.500000e-03,
11509,-2.500000e-03,
11510,-2.187500e-03,
11511,-2.187500e-03,
11512,-2.500000e-03,
11513,-2.500000e-03,
11514,-2.187500e-03,
11515,-2.187500e-03,
11516,-2.187500e-03,
11517,-2.187500e-03,
11518,-2.500000e-03,
11519,-1.875000e-03,
11520,-2.187500e-03,
11521,-1.875000e-03,
11522,-1.875000e-03,
11523,-1.875000e-03,
11524,-1.562500e-03,
11525,-1.562500e-03,
11526,-1.875000e-03,
11527,-1.562500e-03,
11528,-1.562500e-03,
11529,-1.562500e-03,
11530,-1.562500e-03,
11531,-1.562500e-03,
11532,-1.562500e-03,
11533,-1.562500e-03,
11534,-1.562500e-03,
11535,-1.562500e-03,
11536,-1.562500e-03,
11537,-1.250000e-03,
11538,-1.562500e-03,
11539,-1.250000e-03,
11540,-1.250000e-03,
11541,-1.250000e-03,
11542,-1.250000e-03,
11543,-9.375000e-04,
11544,-1.250000e-03,
11545,-1.562500e-03,
11546,-1.250000e-03,
11547,-1.562500e-03,
11548,-1.250000e-03,
11549,-1.250000e-03,
11550,-9.375000e-04,
11551,-9.375000e-04,
11552,-9.375000e-04,
11553,-1.250000e-03,
11554,-1.250000e-03,
11555,-9.375000e-04,
11556,-1.250000e-03,
11557,-6.250000e-04,
11558,-9.375000e-04,
11559,-6.250000e-04,
11560,-9.375000e-04,
11561,-9.375000e-04,
11562,-6.250000e-04,
11563,-9.375000e-04,
11564,-9.375000e-04,
11565,-9.375000e-04,
11566,-6.250000e-04,
11567,-9.375000e-04,
11568,-6.250000e-04,
11569,-6.250000e-04,
11570,-6.250000e-04,
11571,-3.125000e-04,
11572,-9.375000e-04,
11573,-9.375000e-04,
11574,-6.250000e-04,
11575,-6.250000e-04,
11576,-3.125000e-04,
11577,-6.250000e-04,
11578,-9.375000e-04,
11579,-9.375000e-04,
11580,-6.250000e-04,
11581,-3.125000e-04,
11582,-9.375000e-04,
11583,-3.125000e-04,
11584,-6.250000e-04,
11585,-3.125000e-04,
11586,0.000000e+00,
11587,-3.125000e-04,
11588,0.000000e+00,
11589,0.000000e+00,
11590,-3.125000e-04,
11591,-3.125000e-04,
11592,-6.250000e-04,
11593,0.000000e+00,
11594,0.000000e+00,
11595,0.000000e+00,
11596,-3.125000e-04,
11597,-3.125000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,-3.125000e-04,
11601,3.125000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,3.125000e-04,
11607,3.125000e-04,
11608,6.250000e-04,
11609,3.125000e-04,
11610,6.250000e-04,
11611,6.250000e-04,
11612,3.125000e-04,
11613,6.250000e-04,
11614,6.250000e-04,
11615,9.375000e-04,
11616,6.250000e-04,
11617,6.250000e-04,
11618,9.375000e-04,
11619,1.250000e-03,
11620,6.250000e-04,
11621,9.375000e-04,
11622,1.250000e-03,
11623,9.375000e-04,
11624,9.375000e-04,
11625,9.375000e-04,
11626,1.250000e-03,
11627,1.250000e-03,
11628,1.250000e-03,
11629,1.250000e-03,
11630,1.250000e-03,
11631,1.250000e-03,
11632,1.562500e-03,
11633,1.562500e-03,
11634,1.562500e-03,
11635,1.562500e-03,
11636,1.250000e-03,
11637,1.562500e-03,
11638,1.250000e-03,
11639,1.250000e-03,
11640,1.562500e-03,
11641,1.250000e-03,
11642,1.250000e-03,
11643,9.375000e-04,
11644,9.375000e-04,
11645,1.250000e-03,
11646,1.250000e-03,
11647,1.250000e-03,
11648,1.250000e-03,
11649,1.562500e-03,
11650,1.250000e-03,
11651,9.375000e-04,
11652,1.250000e-03,
11653,1.562500e-03,
11654,1.562500e-03,
11655,1.250000e-03,
11656,1.250000e-03,
11657,1.562500e-03,
11658,1.875000e-03,
11659,1.562500e-03,
11660,1.562500e-03,
11661,1.562500e-03,
11662,1.250000e-03,
11663,1.562500e-03,
11664,1.250000e-03,
11665,1.562500e-03,
11666,1.250000e-03,
11667,1.250000e-03,
11668,1.562500e-03,
11669,9.375000e-04,
11670,1.562500e-03,
11671,9.375000e-04,
11672,1.562500e-03,
11673,1.250000e-03,
11674,1.562500e-03,
11675,1.250000e-03,
11676,1.250000e-03,
11677,9.375000e-04,
11678,1.250000e-03,
11679,9.375000e-04,
11680,1.250000e-03,
11681,1.250000e-03,
11682,9.375000e-04,
11683,9.375000e-04,
11684,1.250000e-03,
11685,9.375000e-04,
11686,9.375000e-04,
11687,9.375000e-04,
11688,1.250000e-03,
11689,1.250000e-03,
11690,9.375000e-04,
11691,1.250000e-03,
11692,9.375000e-04,
11693,9.375000e-04,
11694,1.875000e-03,
11695,1.250000e-03,
11696,9.375000e-04,
11697,9.375000e-04,
11698,1.250000e-03,
11699,1.250000e-03,
11700,9.375000e-04,
11701,1.250000e-03,
11702,9.375000e-04,
11703,1.250000e-03,
11704,1.250000e-03,
11705,9.375000e-04,
11706,9.375000e-04,
11707,1.250000e-03,
11708,1.250000e-03,
11709,1.250000e-03,
11710,9.375000e-04,
11711,1.250000e-03,
11712,9.375000e-04,
11713,9.375000e-04,
11714,1.250000e-03,
11715,1.562500e-03,
11716,1.250000e-03,
11717,1.562500e-03,
11718,1.250000e-03,
11719,1.562500e-03,
11720,1.562500e-03,
11721,1.562500e-03,
11722,1.562500e-03,
11723,1.562500e-03,
11724,1.562500e-03,
11725,1.562500e-03,
11726,1.562500e-03,
11727,1.250000e-03,
11728,1.875000e-03,
11729,1.875000e-03,
11730,1.875000e-03,
11731,1.875000e-03,
11732,1.875000e-03,
11733,1.562500e-03,
11734,1.875000e-03,
11735,1.562500e-03,
11736,1.875000e-03,
11737,2.187500e-03,
11738,2.187500e-03,
11739,1.875000e-03,
11740,2.187500e-03,
11741,2.187500e-03,
11742,1.875000e-03,
11743,1.875000e-03,
11744,2.187500e-03,
11745,2.500000e-03,
11746,2.187500e-03,
11747,1.875000e-03,
11748,2.500000e-03,
11749,2.187500e-03,
11750,2.500000e-03,
11751,2.187500e-03,
11752,2.187500e-03,
11753,2.187500e-03,
11754,2.187500e-03,
11755,2.187500e-03,
11756,2.812500e-03,
11757,2.500000e-03,
11758,2.187500e-03,
11759,2.500000e-03,
11760,2.187500e-03,
11761,2.500000e-03,
11762,2.500000e-03,
11763,2.187500e-03,
11764,2.187500e-03,
11765,2.187500e-03,
11766,2.500000e-03,
11767,2.187500e-03,
11768,2.187500e-03,
11769,2.500000e-03,
11770,2.187500e-03,
11771,2.500000e-03,
11772,2.187500e-03,
11773,2.187500e-03,
11774,2.187500e-03,
11775,2.187500e-03,
11776,2.187500e-03,
11777,2.187500e-03,
11778,2.500000e-03,
11779,2.187500e-03,
11780,2.187500e-03,
11781,2.500000e-03,
11782,2.187500e-03,
11783,2.187500e-03,
11784,2.187500e-03,
11785,2.187500e-03,
11786,2.187500e-03,
11787,1.875000e-03,
11788,2.187500e-03,
11789,2.187500e-03,
11790,2.187500e-03,
11791,2.187500e-03,
11792,1.875000e-03,
11793,2.187500e-03,
11794,1.875000e-03,
11795,2.187500e-03,
11796,2.187500e-03,
11797,1.875000e-03,
11798,1.875000e-03,
11799,2.187500e-03,
11800,2.187500e-03,
11801,2.187500e-03,
11802,2.187500e-03,
11803,1.875000e-03,
11804,1.875000e-03,
11805,1.875000e-03,
11806,1.875000e-03,
11807,2.187500e-03,
11808,2.187500e-03,
11809,2.187500e-03,
11810,1.875000e-03,
11811,1.875000e-03,
11812,2.187500e-03,
11813,1.875000e-03,
11814,1.875000e-03,
11815,1.875000e-03,
11816,2.187500e-03,
11817,2.187500e-03,
11818,1.875000e-03,
11819,2.500000e-03,
11820,1.875000e-03,
11821,2.187500e-03,
11822,2.187500e-03,
11823,2.500000e-03,
11824,2.187500e-03,
11825,2.187500e-03,
11826,2.187500e-03,
11827,2.187500e-03,
11828,2.187500e-03,
11829,2.500000e-03,
11830,2.812500e-03,
11831,2.812500e-03,
11832,2.187500e-03,
11833,2.187500e-03,
11834,2.500000e-03,
11835,2.187500e-03,
11836,2.500000e-03,
11837,2.500000e-03,
11838,2.187500e-03,
11839,2.500000e-03,
11840,2.500000e-03,
11841,2.187500e-03,
11842,2.500000e-03,
11843,2.500000e-03,
11844,2.500000e-03,
11845,2.500000e-03,
11846,2.500000e-03,
11847,2.500000e-03,
11848,2.500000e-03,
11849,2.187500e-03,
11850,2.187500e-03,
11851,2.187500e-03,
11852,2.187500e-03,
11853,2.187500e-03,
11854,2.187500e-03,
11855,2.187500e-03,
11856,2.187500e-03,
11857,2.500000e-03,
11858,2.187500e-03,
11859,2.500000e-03,
11860,2.500000e-03,
11861,2.500000e-03,
11862,2.500000e-03,
11863,2.500000e-03,
11864,2.187500e-03,
11865,2.500000e-03,
11866,2.500000e-03,
11867,2.187500e-03,
11868,2.500000e-03,
11869,2.187500e-03,
11870,1.875000e-03,
11871,1.875000e-03,
11872,2.187500e-03,
11873,2.500000e-03,
11874,2.187500e-03,
11875,2.187500e-03,
11876,2.187500e-03,
11877,2.187500e-03,
11878,2.187500e-03,
11879,1.875000e-03,
11880,2.187500e-03,
11881,2.187500e-03,
11882,1.875000e-03,
11883,2.187500e-03,
11884,2.187500e-03,
11885,1.875000e-03,
11886,2.187500e-03,
11887,1.875000e-03,
11888,1.875000e-03,
11889,1.875000e-03,
11890,1.875000e-03,
11891,1.875000e-03,
11892,1.875000e-03,
11893,1.875000e-03,
11894,1.562500e-03,
11895,1.875000e-03,
11896,1.875000e-03,
11897,1.875000e-03,
11898,1.562500e-03,
11899,1.562500e-03,
11900,1.250000e-03,
11901,1.562500e-03,
11902,1.562500e-03,
11903,1.250000e-03,
11904,1.562500e-03,
11905,1.562500e-03,
11906,1.562500e-03,
11907,1.250000e-03,
11908,1.250000e-03,
11909,1.250000e-03,
11910,1.250000e-03,
11911,1.562500e-03,
11912,1.562500e-03,
11913,1.250000e-03,
11914,1.562500e-03,
11915,1.250000e-03,
11916,1.562500e-03,
11917,1.250000e-03,
11918,1.562500e-03,
11919,1.250000e-03,
11920,9.375000e-04,
11921,1.250000e-03,
11922,1.250000e-03,
11923,1.250000e-03,
11924,1.250000e-03,
11925,1.250000e-03,
11926,1.250000e-03,
11927,9.375000e-04,
11928,9.375000e-04,
11929,9.375000e-04,
11930,1.562500e-03,
11931,9.375000e-04,
11932,9.375000e-04,
11933,1.562500e-03,
11934,9.375000e-04,
11935,1.562500e-03,
11936,1.250000e-03,
11937,9.375000e-04,
11938,1.250000e-03,
11939,9.375000e-04,
11940,9.375000e-04,
11941,1.250000e-03,
11942,9.375000e-04,
11943,1.250000e-03,
11944,1.250000e-03,
11945,9.375000e-04,
11946,9.375000e-04,
11947,1.250000e-03,
11948,1.562500e-03,
11949,1.250000e-03,
11950,9.375000e-04,
11951,9.375000e-04,
11952,1.250000e-03,
11953,6.250000e-04,
11954,1.250000e-03,
11955,1.250000e-03,
11956,1.250000e-03,
11957,1.562500e-03,
11958,1.250000e-03,
11959,1.250000e-03,
11960,1.250000e-03,
11961,1.250000e-03,
11962,1.250000e-03,
11963,1.250000e-03,
11964,9.375000e-04,
11965,1.250000e-03,
11966,1.250000e-03,
11967,1.250000e-03,
11968,1.250000e-03,
11969,1.250000e-03,
11970,1.250000e-03,
11971,1.250000e-03,
11972,9.375000e-04,
11973,9.375000e-04,
11974,9.375000e-04,
11975,9.375000e-04,
11976,1.250000e-03,
11977,1.250000e-03,
11978,1.250000e-03,
11979,9.375000e-04,
11980,9.375000e-04,
11981,9.375000e-04,
11982,9.375000e-04,
11983,9.375000e-04,
11984,6.250000e-04,
11985,9.375000e-04,
11986,6.250000e-04,
11987,6.250000e-04,
11988,6.250000e-04,
11989,6.250000e-04,
11990,0.000000e+00,
11991,9.375000e-04,
11992,3.125000e-04,
11993,3.125000e-04,
11994,6.250000e-04,
11995,3.125000e-04,
11996,6.250000e-04,
11997,6.250000e-04,
11998,3.125000e-04,
11999,6.250000e-04,
12000,3.125000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,0.000000e+00,
12005,0.000000e+00,
12006,-3.125000e-04,
12007,-3.125000e-04,
12008,0.000000e+00,
12009,0.000000e+00,
12010,0.000000e+00,
12011,3.125000e-04,
12012,0.000000e+00,
12013,-3.125000e-04,
12014,-3.125000e-04,
12015,-6.250000e-04,
12016,-6.250000e-04,
12017,-3.125000e-04,
12018,-3.125000e-04,
12019,-3.125000e-04,
12020,-3.125000e-04,
12021,-3.125000e-04,
12022,-6.250000e-04,
12023,-6.250000e-04,
12024,-6.250000e-04,
12025,-6.250000e-04,
12026,-3.125000e-04,
12027,-3.125000e-04,
12028,-6.250000e-04,
12029,-6.250000e-04,
12030,-9.375000e-04,
12031,-3.125000e-04,
12032,-6.250000e-04,
12033,-6.250000e-04,
12034,-3.125000e-04,
12035,-9.375000e-04,
12036,-9.375000e-04,
12037,-6.250000e-04,
12038,-6.250000e-04,
12039,-6.250000e-04,
12040,-1.250000e-03,
12041,-6.250000e-04,
12042,-6.250000e-04,
12043,-6.250000e-04,
12044,-9.375000e-04,
12045,-1.250000e-03,
12046,-1.250000e-03,
12047,-9.375000e-04,
12048,-1.250000e-03,
12049,-9.375000e-04,
12050,-9.375000e-04,
12051,-9.375000e-04,
12052,-9.375000e-04,
12053,-9.375000e-04,
12054,-6.250000e-04,
12055,-9.375000e-04,
12056,-1.250000e-03,
12057,-1.250000e-03,
12058,-9.375000e-04,
12059,-1.250000e-03,
12060,-9.375000e-04,
12061,-1.250000e-03,
12062,-1.250000e-03,
12063,-1.562500e-03,
12064,-1.875000e-03,
12065,-1.562500e-03,
12066,-1.562500e-03,
12067,-1.562500e-03,
12068,-1.875000e-03,
12069,-1.562500e-03,
12070,-1.562500e-03,
12071,-1.562500e-03,
12072,-1.875000e-03,
