X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11084,0.000000e+00,
11085,3.125000e-04,
11086,-3.125000e-04,
11087,0.000000e+00,
11088,3.125000e-04,
11089,0.000000e+00,
11090,0.000000e+00,
11091,3.125000e-04,
11092,0.000000e+00,
11093,6.250000e-04,
11094,-3.125000e-04,
11095,0.000000e+00,
11096,3.125000e-04,
11097,3.125000e-04,
11098,3.125000e-04,
11099,3.125000e-04,
11100,6.250000e-04,
11101,-3.125000e-04,
11102,3.125000e-04,
11103,-3.125000e-04,
11104,3.125000e-04,
11105,0.000000e+00,
11106,3.125000e-04,
11107,6.250000e-04,
11108,-3.125000e-04,
11109,0.000000e+00,
11110,-3.125000e-04,
11111,-3.125000e-04,
11112,0.000000e+00,
11113,3.125000e-04,
11114,-3.125000e-04,
11115,0.000000e+00,
11116,6.250000e-04,
11117,0.000000e+00,
11118,-3.125000e-04,
11119,0.000000e+00,
11120,3.125000e-04,
11121,0.000000e+00,
11122,3.125000e-04,
11123,3.125000e-04,
11124,3.125000e-04,
11125,-3.125000e-04,
11126,3.125000e-04,
11127,3.125000e-04,
11128,9.375000e-04,
11129,6.250000e-04,
11130,3.125000e-04,
11131,0.000000e+00,
11132,0.000000e+00,
11133,3.125000e-04,
11134,0.000000e+00,
11135,0.000000e+00,
11136,6.250000e-04,
11137,9.375000e-04,
11138,3.125000e-04,
11139,0.000000e+00,
11140,3.125000e-04,
11141,3.125000e-04,
11142,-3.125000e-04,
11143,6.250000e-04,
11144,0.000000e+00,
11145,0.000000e+00,
11146,6.250000e-04,
11147,0.000000e+00,
11148,3.125000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,-3.125000e-04,
11152,3.125000e-04,
11153,0.000000e+00,
11154,3.125000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,-6.250000e-04,
11158,3.125000e-04,
11159,-3.125000e-04,
11160,0.000000e+00,
11161,6.250000e-04,
11162,3.125000e-04,
11163,0.000000e+00,
11164,3.125000e-04,
11165,3.125000e-04,
11166,0.000000e+00,
11167,0.000000e+00,
11168,0.000000e+00,
11169,-3.125000e-04,
11170,-3.125000e-04,
11171,6.250000e-04,
11172,-3.125000e-04,
11173,3.125000e-04,
11174,6.250000e-04,
11175,0.000000e+00,
11176,0.000000e+00,
11177,0.000000e+00,
11178,0.000000e+00,
11179,3.125000e-04,
11180,0.000000e+00,
11181,0.000000e+00,
11182,0.000000e+00,
11183,3.125000e-04,
11184,-3.125000e-04,
11185,0.000000e+00,
11186,3.125000e-04,
11187,3.125000e-04,
11188,6.250000e-04,
11189,3.125000e-04,
11190,6.250000e-04,
11191,3.125000e-04,
11192,-6.250000e-04,
11193,0.000000e+00,
11194,0.000000e+00,
11195,6.250000e-04,
11196,3.125000e-04,
11197,6.250000e-04,
11198,3.125000e-04,
11199,3.125000e-04,
11200,3.125000e-04,
11201,3.125000e-04,
11202,6.250000e-04,
11203,0.000000e+00,
11204,-3.125000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,0.000000e+00,
11208,0.000000e+00,
11209,3.125000e-04,
11210,-3.125000e-04,
11211,-3.125000e-04,
11212,0.000000e+00,
11213,3.125000e-04,
11214,3.125000e-04,
11215,0.000000e+00,
11216,6.250000e-04,
11217,3.125000e-04,
11218,-3.125000e-04,
11219,-6.250000e-04,
11220,6.250000e-04,
11221,-3.125000e-04,
11222,0.000000e+00,
11223,0.000000e+00,
11224,0.000000e+00,
11225,3.125000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,3.125000e-04,
11229,3.125000e-04,
11230,6.250000e-04,
11231,-6.250000e-04,
11232,3.125000e-04,
11233,-3.125000e-04,
11234,0.000000e+00,
11235,0.000000e+00,
11236,3.125000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,3.125000e-04,
11240,0.000000e+00,
11241,3.125000e-04,
11242,-3.125000e-04,
11243,0.000000e+00,
11244,3.125000e-04,
11245,6.250000e-04,
11246,6.250000e-04,
11247,3.125000e-04,
11248,6.250000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,0.000000e+00,
11253,3.125000e-04,
11254,3.125000e-04,
11255,-3.125000e-04,
11256,0.000000e+00,
11257,0.000000e+00,
11258,-3.125000e-04,
11259,3.125000e-04,
11260,9.375000e-04,
11261,3.125000e-04,
11262,3.125000e-04,
11263,3.125000e-04,
11264,0.000000e+00,
11265,0.000000e+00,
11266,0.000000e+00,
11267,3.125000e-04,
11268,3.125000e-04,
11269,3.125000e-04,
11270,0.000000e+00,
11271,6.250000e-04,
11272,3.125000e-04,
11273,3.125000e-04,
11274,3.125000e-04,
11275,-3.125000e-04,
11276,3.125000e-04,
11277,6.250000e-04,
11278,3.125000e-04,
11279,0.000000e+00,
11280,3.125000e-04,
11281,-3.125000e-04,
11282,0.000000e+00,
11283,3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,0.000000e+00,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,0.000000e+00,
11290,0.000000e+00,
11291,6.250000e-04,
11292,0.000000e+00,
11293,0.000000e+00,
11294,-3.125000e-04,
11295,3.125000e-04,
11296,3.125000e-04,
11297,3.125000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,-3.125000e-04,
11301,-3.125000e-04,
11302,3.125000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,3.125000e-04,
11306,0.000000e+00,
11307,3.125000e-04,
11308,3.125000e-04,
11309,3.125000e-04,
11310,6.250000e-04,
11311,6.250000e-04,
11312,3.125000e-04,
11313,-6.250000e-04,
11314,0.000000e+00,
11315,0.000000e+00,
11316,0.000000e+00,
11317,3.125000e-04,
11318,3.125000e-04,
11319,-3.125000e-04,
11320,6.250000e-04,
11321,0.000000e+00,
11322,0.000000e+00,
11323,0.000000e+00,
11324,0.000000e+00,
11325,0.000000e+00,
11326,3.125000e-04,
11327,0.000000e+00,
11328,0.000000e+00,
11329,3.125000e-04,
11330,0.000000e+00,
11331,0.000000e+00,
11332,3.125000e-04,
11333,0.000000e+00,
11334,-3.125000e-04,
11335,3.125000e-04,
11336,3.125000e-04,
11337,3.125000e-04,
11338,0.000000e+00,
11339,0.000000e+00,
11340,-3.125000e-04,
11341,0.000000e+00,
11342,0.000000e+00,
11343,0.000000e+00,
11344,0.000000e+00,
11345,0.000000e+00,
11346,0.000000e+00,
11347,3.125000e-04,
11348,0.000000e+00,
11349,-3.125000e-04,
11350,0.000000e+00,
11351,0.000000e+00,
11352,0.000000e+00,
11353,0.000000e+00,
11354,3.125000e-04,
11355,3.125000e-04,
11356,-3.125000e-04,
11357,3.125000e-04,
11358,0.000000e+00,
11359,3.125000e-04,
11360,0.000000e+00,
11361,3.125000e-04,
11362,3.125000e-04,
11363,6.250000e-04,
11364,0.000000e+00,
11365,0.000000e+00,
11366,-3.125000e-04,
11367,-3.125000e-04,
11368,9.375000e-04,
11369,3.125000e-04,
11370,-6.250000e-04,
11371,3.125000e-04,
11372,3.125000e-04,
11373,3.125000e-04,
11374,0.000000e+00,
11375,3.125000e-04,
11376,3.125000e-04,
11377,0.000000e+00,
11378,3.125000e-04,
11379,-3.125000e-04,
11380,3.125000e-04,
11381,0.000000e+00,
11382,0.000000e+00,
11383,3.125000e-04,
11384,6.250000e-04,
11385,-3.125000e-04,
11386,6.250000e-04,
11387,0.000000e+00,
11388,-3.125000e-04,
11389,0.000000e+00,
11390,6.250000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,3.125000e-04,
11394,0.000000e+00,
11395,6.250000e-04,
11396,0.000000e+00,
11397,3.125000e-04,
11398,-3.125000e-04,
11399,0.000000e+00,
11400,0.000000e+00,
11401,3.125000e-04,
11402,-3.125000e-04,
11403,3.125000e-04,
11404,0.000000e+00,
11405,3.125000e-04,
11406,0.000000e+00,
11407,9.375000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,-3.125000e-04,
11411,6.250000e-04,
11412,3.125000e-04,
11413,9.375000e-04,
11414,-3.125000e-04,
11415,3.125000e-04,
11416,3.125000e-04,
11417,0.000000e+00,
11418,3.125000e-04,
11419,0.000000e+00,
11420,0.000000e+00,
11421,0.000000e+00,
11422,0.000000e+00,
11423,0.000000e+00,
11424,3.125000e-04,
11425,0.000000e+00,
11426,-6.250000e-04,
11427,6.250000e-04,
11428,-3.125000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,3.125000e-04,
11432,3.125000e-04,
11433,-3.125000e-04,
11434,3.125000e-04,
11435,0.000000e+00,
11436,6.250000e-04,
11437,0.000000e+00,
11438,3.125000e-04,
11439,0.000000e+00,
11440,-3.125000e-04,
11441,0.000000e+00,
11442,-3.125000e-04,
11443,0.000000e+00,
11444,0.000000e+00,
11445,0.000000e+00,
11446,0.000000e+00,
11447,0.000000e+00,
11448,-3.125000e-04,
11449,0.000000e+00,
11450,0.000000e+00,
11451,0.000000e+00,
11452,3.125000e-04,
11453,-3.125000e-04,
11454,0.000000e+00,
11455,0.000000e+00,
11456,-3.125000e-04,
11457,0.000000e+00,
11458,0.000000e+00,
11459,0.000000e+00,
11460,0.000000e+00,
11461,0.000000e+00,
11462,0.000000e+00,
11463,0.000000e+00,
11464,3.125000e-04,
11465,-3.125000e-04,
11466,0.000000e+00,
11467,0.000000e+00,
11468,3.125000e-04,
11469,6.250000e-04,
11470,0.000000e+00,
11471,6.250000e-04,
11472,3.125000e-04,
11473,-3.125000e-04,
11474,0.000000e+00,
11475,3.125000e-04,
11476,6.250000e-04,
11477,6.250000e-04,
11478,0.000000e+00,
11479,0.000000e+00,
11480,3.125000e-04,
11481,3.125000e-04,
11482,-3.125000e-04,
11483,0.000000e+00,
11484,3.125000e-04,
11485,6.250000e-04,
11486,0.000000e+00,
11487,6.250000e-04,
11488,3.125000e-04,
11489,-3.125000e-04,
11490,3.125000e-04,
11491,-3.125000e-04,
11492,0.000000e+00,
11493,3.125000e-04,
11494,6.250000e-04,
11495,3.125000e-04,
11496,0.000000e+00,
11497,3.125000e-04,
11498,6.250000e-04,
11499,3.125000e-04,
11500,-3.125000e-04,
11501,3.125000e-04,
11502,3.125000e-04,
11503,0.000000e+00,
11504,-3.125000e-04,
11505,3.125000e-04,
11506,3.125000e-04,
11507,3.125000e-04,
11508,3.125000e-04,
11509,0.000000e+00,
11510,3.125000e-04,
11511,-3.125000e-04,
11512,0.000000e+00,
11513,3.125000e-04,
11514,3.125000e-04,
11515,0.000000e+00,
11516,-3.125000e-04,
11517,3.125000e-04,
11518,0.000000e+00,
11519,0.000000e+00,
11520,-3.125000e-04,
11521,0.000000e+00,
11522,0.000000e+00,
11523,3.125000e-04,
11524,6.250000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,6.250000e-04,
11528,0.000000e+00,
11529,3.125000e-04,
11530,0.000000e+00,
11531,-3.125000e-04,
11532,3.125000e-04,
11533,6.250000e-04,
11534,3.125000e-04,
11535,6.250000e-04,
11536,-3.125000e-04,
11537,3.125000e-04,
11538,3.125000e-04,
11539,3.125000e-04,
11540,0.000000e+00,
11541,3.125000e-04,
11542,6.250000e-04,
11543,3.125000e-04,
11544,3.125000e-04,
11545,0.000000e+00,
11546,3.125000e-04,
11547,3.125000e-04,
11548,3.125000e-04,
11549,-3.125000e-04,
11550,0.000000e+00,
11551,0.000000e+00,
11552,0.000000e+00,
11553,-3.125000e-04,
11554,3.125000e-04,
11555,3.125000e-04,
11556,3.125000e-04,
11557,6.250000e-04,
11558,0.000000e+00,
11559,3.125000e-04,
11560,0.000000e+00,
11561,3.125000e-04,
11562,-3.125000e-04,
11563,0.000000e+00,
11564,6.250000e-04,
11565,3.125000e-04,
11566,-3.125000e-04,
11567,0.000000e+00,
11568,3.125000e-04,
11569,3.125000e-04,
11570,-3.125000e-04,
11571,6.250000e-04,
11572,-3.125000e-04,
11573,3.125000e-04,
11574,-3.125000e-04,
11575,6.250000e-04,
11576,0.000000e+00,
11577,3.125000e-04,
11578,6.250000e-04,
11579,0.000000e+00,
11580,3.125000e-04,
11581,3.125000e-04,
11582,0.000000e+00,
11583,3.125000e-04,
11584,0.000000e+00,
11585,-3.125000e-04,
11586,0.000000e+00,
11587,6.250000e-04,
11588,3.125000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,0.000000e+00,
11592,0.000000e+00,
11593,0.000000e+00,
11594,3.125000e-04,
11595,3.125000e-04,
11596,0.000000e+00,
11597,3.125000e-04,
11598,3.125000e-04,
11599,0.000000e+00,
11600,0.000000e+00,
11601,3.125000e-04,
11602,3.125000e-04,
11603,3.125000e-04,
11604,3.125000e-04,
11605,6.250000e-04,
11606,0.000000e+00,
11607,3.125000e-04,
11608,0.000000e+00,
11609,-3.125000e-04,
11610,6.250000e-04,
11611,0.000000e+00,
11612,3.125000e-04,
11613,0.000000e+00,
11614,6.250000e-04,
11615,0.000000e+00,
11616,6.250000e-04,
11617,6.250000e-04,
11618,0.000000e+00,
11619,0.000000e+00,
11620,6.250000e-04,
11621,-3.125000e-04,
11622,3.125000e-04,
11623,3.125000e-04,
11624,0.000000e+00,
11625,3.125000e-04,
11626,3.125000e-04,
11627,0.000000e+00,
11628,3.125000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,3.125000e-04,
11632,0.000000e+00,
11633,3.125000e-04,
11634,6.250000e-04,
11635,3.125000e-04,
11636,0.000000e+00,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,3.125000e-04,
11641,-3.125000e-04,
11642,3.125000e-04,
11643,0.000000e+00,
11644,6.250000e-04,
11645,3.125000e-04,
11646,0.000000e+00,
11647,0.000000e+00,
11648,0.000000e+00,
11649,3.125000e-04,
11650,0.000000e+00,
11651,3.125000e-04,
11652,-3.125000e-04,
11653,3.125000e-04,
11654,3.125000e-04,
11655,0.000000e+00,
11656,3.125000e-04,
11657,-6.250000e-04,
11658,3.125000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,0.000000e+00,
11662,0.000000e+00,
11663,3.125000e-04,
11664,0.000000e+00,
11665,0.000000e+00,
11666,3.125000e-04,
11667,-3.125000e-04,
11668,3.125000e-04,
11669,6.250000e-04,
11670,6.250000e-04,
11671,3.125000e-04,
11672,-3.125000e-04,
11673,0.000000e+00,
11674,-3.125000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,6.250000e-04,
11679,3.125000e-04,
11680,0.000000e+00,
11681,0.000000e+00,
11682,3.125000e-04,
11683,0.000000e+00,
11684,-3.125000e-04,
11685,0.000000e+00,
11686,0.000000e+00,
11687,6.250000e-04,
11688,0.000000e+00,
11689,3.125000e-04,
11690,0.000000e+00,
11691,0.000000e+00,
11692,-3.125000e-04,
11693,3.125000e-04,
11694,6.250000e-04,
11695,-3.125000e-04,
11696,0.000000e+00,
11697,0.000000e+00,
11698,-3.125000e-04,
11699,3.125000e-04,
11700,-3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,-3.125000e-04,
11704,0.000000e+00,
11705,9.375000e-04,
11706,3.125000e-04,
11707,3.125000e-04,
11708,-3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,6.250000e-04,
11712,0.000000e+00,
11713,3.125000e-04,
11714,3.125000e-04,
11715,0.000000e+00,
11716,9.375000e-04,
11717,-3.125000e-04,
11718,3.125000e-04,
11719,6.250000e-04,
11720,6.250000e-04,
11721,3.125000e-04,
11722,3.125000e-04,
11723,0.000000e+00,
11724,0.000000e+00,
11725,3.125000e-04,
11726,-3.125000e-04,
11727,-6.250000e-04,
11728,3.125000e-04,
11729,-3.125000e-04,
11730,3.125000e-04,
11731,6.250000e-04,
11732,3.125000e-04,
11733,0.000000e+00,
11734,-3.125000e-04,
11735,6.250000e-04,
11736,6.250000e-04,
11737,0.000000e+00,
11738,6.250000e-04,
11739,6.250000e-04,
11740,6.250000e-04,
11741,6.250000e-04,
11742,3.125000e-04,
11743,0.000000e+00,
11744,3.125000e-04,
11745,3.125000e-04,
11746,3.125000e-04,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,0.000000e+00,
11751,0.000000e+00,
11752,0.000000e+00,
11753,0.000000e+00,
11754,-3.125000e-04,
11755,0.000000e+00,
11756,3.125000e-04,
11757,3.125000e-04,
11758,0.000000e+00,
11759,0.000000e+00,
11760,3.125000e-04,
11761,3.125000e-04,
11762,3.125000e-04,
11763,0.000000e+00,
11764,-6.250000e-04,
11765,3.125000e-04,
11766,-3.125000e-04,
11767,3.125000e-04,
11768,-3.125000e-04,
11769,0.000000e+00,
11770,3.125000e-04,
11771,0.000000e+00,
11772,6.250000e-04,
11773,0.000000e+00,
11774,0.000000e+00,
11775,-3.125000e-04,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,3.125000e-04,
11780,3.125000e-04,
11781,3.125000e-04,
11782,6.250000e-04,
11783,0.000000e+00,
11784,3.125000e-04,
11785,0.000000e+00,
11786,-3.125000e-04,
11787,3.125000e-04,
11788,3.125000e-04,
11789,0.000000e+00,
11790,6.250000e-04,
11791,0.000000e+00,
11792,-3.125000e-04,
11793,0.000000e+00,
11794,0.000000e+00,
11795,0.000000e+00,
11796,0.000000e+00,
11797,0.000000e+00,
11798,3.125000e-04,
11799,3.125000e-04,
11800,0.000000e+00,
11801,-3.125000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,6.250000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,6.250000e-04,
11808,0.000000e+00,
11809,0.000000e+00,
11810,0.000000e+00,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,0.000000e+00,
11815,3.125000e-04,
11816,3.125000e-04,
11817,3.125000e-04,
11818,3.125000e-04,
11819,0.000000e+00,
11820,0.000000e+00,
11821,3.125000e-04,
11822,6.250000e-04,
11823,3.125000e-04,
11824,3.125000e-04,
11825,3.125000e-04,
11826,-3.125000e-04,
11827,3.125000e-04,
11828,-3.125000e-04,
11829,3.125000e-04,
11830,0.000000e+00,
11831,3.125000e-04,
11832,-3.125000e-04,
11833,0.000000e+00,
11834,0.000000e+00,
11835,-3.125000e-04,
11836,6.250000e-04,
11837,0.000000e+00,
11838,6.250000e-04,
11839,9.375000e-04,
11840,0.000000e+00,
11841,3.125000e-04,
11842,0.000000e+00,
11843,3.125000e-04,
11844,0.000000e+00,
11845,0.000000e+00,
11846,0.000000e+00,
11847,0.000000e+00,
11848,0.000000e+00,
11849,6.250000e-04,
11850,3.125000e-04,
11851,0.000000e+00,
11852,0.000000e+00,
11853,-3.125000e-04,
11854,0.000000e+00,
11855,0.000000e+00,
11856,0.000000e+00,
11857,6.250000e-04,
11858,0.000000e+00,
11859,3.125000e-04,
11860,0.000000e+00,
11861,0.000000e+00,
11862,3.125000e-04,
11863,3.125000e-04,
11864,6.250000e-04,
11865,0.000000e+00,
11866,0.000000e+00,
11867,3.125000e-04,
11868,0.000000e+00,
11869,0.000000e+00,
11870,6.250000e-04,
11871,3.125000e-04,
11872,6.250000e-04,
11873,3.125000e-04,
11874,3.125000e-04,
11875,-3.125000e-04,
11876,0.000000e+00,
11877,-3.125000e-04,
11878,0.000000e+00,
11879,0.000000e+00,
11880,0.000000e+00,
11881,6.250000e-04,
11882,3.125000e-04,
11883,6.250000e-04,
11884,3.125000e-04,
11885,3.125000e-04,
11886,-3.125000e-04,
11887,0.000000e+00,
11888,-3.125000e-04,
11889,0.000000e+00,
11890,0.000000e+00,
11891,0.000000e+00,
11892,3.125000e-04,
11893,0.000000e+00,
11894,0.000000e+00,
11895,0.000000e+00,
11896,-3.125000e-04,
11897,6.250000e-04,
11898,3.125000e-04,
11899,3.125000e-04,
11900,0.000000e+00,
11901,0.000000e+00,
11902,0.000000e+00,
11903,6.250000e-04,
11904,-3.125000e-04,
11905,3.125000e-04,
11906,3.125000e-04,
11907,3.125000e-04,
11908,0.000000e+00,
11909,0.000000e+00,
11910,3.125000e-04,
11911,-3.125000e-04,
11912,3.125000e-04,
11913,0.000000e+00,
11914,0.000000e+00,
11915,-3.125000e-04,
11916,-3.125000e-04,
11917,0.000000e+00,
11918,3.125000e-04,
11919,3.125000e-04,
11920,-3.125000e-04,
11921,3.125000e-04,
11922,3.125000e-04,
11923,0.000000e+00,
11924,3.125000e-04,
11925,3.125000e-04,
11926,3.125000e-04,
11927,3.125000e-04,
11928,3.125000e-04,
11929,3.125000e-04,
11930,3.125000e-04,
11931,0.000000e+00,
11932,3.125000e-04,
11933,6.250000e-04,
11934,0.000000e+00,
11935,3.125000e-04,
11936,-3.125000e-04,
11937,-3.125000e-04,
11938,3.125000e-04,
11939,3.125000e-04,
11940,0.000000e+00,
11941,0.000000e+00,
11942,0.000000e+00,
11943,3.125000e-04,
11944,3.125000e-04,
11945,0.000000e+00,
11946,-3.125000e-04,
11947,0.000000e+00,
11948,0.000000e+00,
11949,6.250000e-04,
11950,3.125000e-04,
11951,-3.125000e-04,
11952,6.250000e-04,
11953,3.125000e-04,
11954,3.125000e-04,
11955,0.000000e+00,
11956,0.000000e+00,
11957,6.250000e-04,
11958,3.125000e-04,
11959,6.250000e-04,
11960,0.000000e+00,
11961,0.000000e+00,
11962,0.000000e+00,
11963,-3.125000e-04,
11964,3.125000e-04,
11965,3.125000e-04,
11966,3.125000e-04,
11967,0.000000e+00,
11968,3.125000e-04,
11969,0.000000e+00,
11970,0.000000e+00,
11971,-3.125000e-04,
11972,3.125000e-04,
11973,3.125000e-04,
11974,0.000000e+00,
11975,0.000000e+00,
11976,3.125000e-04,
11977,0.000000e+00,
11978,3.125000e-04,
11979,0.000000e+00,
11980,-3.125000e-04,
11981,0.000000e+00,
11982,0.000000e+00,
11983,3.125000e-04,
11984,-6.250000e-04,
11985,0.000000e+00,
11986,3.125000e-04,
11987,0.000000e+00,
11988,0.000000e+00,
11989,6.250000e-04,
11990,3.125000e-04,
11991,0.000000e+00,
11992,3.125000e-04,
11993,3.125000e-04,
11994,0.000000e+00,
11995,6.250000e-04,
11996,3.125000e-04,
11997,6.250000e-04,
11998,0.000000e+00,
11999,0.000000e+00,
12000,6.250000e-04,
12001,3.125000e-04,
12002,0.000000e+00,
12003,0.000000e+00,
12004,0.000000e+00,
12005,0.000000e+00,
12006,0.000000e+00,
12007,0.000000e+00,
12008,3.125000e-04,
12009,9.375000e-04,
12010,0.000000e+00,
12011,3.125000e-04,
12012,3.125000e-04,
12013,3.125000e-04,
12014,3.125000e-04,
12015,3.125000e-04,
12016,0.000000e+00,
12017,0.000000e+00,
12018,3.125000e-04,
12019,0.000000e+00,
12020,0.000000e+00,
12021,3.125000e-04,
12022,3.125000e-04,
12023,6.250000e-04,
12024,6.250000e-04,
12025,0.000000e+00,
12026,3.125000e-04,
12027,6.250000e-04,
12028,-3.125000e-04,
12029,0.000000e+00,
12030,3.125000e-04,
12031,3.125000e-04,
12032,6.250000e-04,
12033,-3.125000e-04,
12034,3.125000e-04,
12035,3.125000e-04,
12036,6.250000e-04,
12037,6.250000e-04,
12038,3.125000e-04,
12039,0.000000e+00,
12040,3.125000e-04,
12041,-3.125000e-04,
12042,0.000000e+00,
12043,3.125000e-04,
12044,3.125000e-04,
12045,-3.125000e-04,
12046,0.000000e+00,
12047,6.250000e-04,
12048,0.000000e+00,
12049,0.000000e+00,
12050,-3.125000e-04,
12051,3.125000e-04,
12052,0.000000e+00,
12053,0.000000e+00,
12054,-3.125000e-04,
12055,6.250000e-04,
12056,-3.125000e-04,
12057,3.125000e-04,
12058,0.000000e+00,
12059,3.125000e-04,
12060,0.000000e+00,
12061,6.250000e-04,
12062,3.125000e-04,
12063,0.000000e+00,
12064,3.125000e-04,
12065,0.000000e+00,
12066,3.125000e-04,
12067,3.125000e-04,
12068,3.125000e-04,
12069,3.125000e-04,
12070,0.000000e+00,
12071,-3.125000e-04,
12072,6.250000e-04,
12073,3.125000e-04,
12074,-3.125000e-04,
12075,3.125000e-04,
12076,3.125000e-04,
12077,3.125000e-04,
12078,6.250000e-04,
12079,3.125000e-04,
12080,0.000000e+00,
12081,0.000000e+00,
12082,0.000000e+00,
12083,3.125000e-04,
12084,3.125000e-04,
12085,3.125000e-04,
12086,3.125000e-04,
12087,3.125000e-04,
12088,0.000000e+00,
12089,3.125000e-04,
12090,0.000000e+00,
12091,-3.125000e-04,
12092,0.000000e+00,
12093,0.000000e+00,
12094,3.125000e-04,
12095,0.000000e+00,
12096,0.000000e+00,
12097,3.125000e-04,
12098,3.125000e-04,
12099,0.000000e+00,
12100,0.000000e+00,
12101,0.000000e+00,
12102,-3.125000e-04,
12103,3.125000e-04,
12104,3.125000e-04,
12105,3.125000e-04,
12106,0.000000e+00,
12107,6.250000e-04,
12108,3.125000e-04,
12109,3.125000e-04,
12110,-3.125000e-04,
12111,6.250000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,3.125000e-04,
12115,0.000000e+00,
12116,6.250000e-04,
12117,0.000000e+00,
12118,3.125000e-04,
12119,3.125000e-04,
12120,0.000000e+00,
12121,6.250000e-04,
12122,3.125000e-04,
12123,6.250000e-04,
12124,-3.125000e-04,
12125,-3.125000e-04,
12126,3.125000e-04,
12127,3.125000e-04,
12128,-3.125000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,3.125000e-04,
12132,0.000000e+00,
12133,3.125000e-04,
12134,-3.125000e-04,
12135,0.000000e+00,
12136,3.125000e-04,
12137,0.000000e+00,
12138,-3.125000e-04,
12139,0.000000e+00,
12140,-3.125000e-04,
12141,-3.125000e-04,
12142,3.125000e-04,
12143,-3.125000e-04,
12144,3.125000e-04,
12145,-3.125000e-04,
12146,0.000000e+00,
12147,3.125000e-04,
12148,3.125000e-04,
12149,3.125000e-04,
12150,3.125000e-04,
12151,0.000000e+00,
12152,0.000000e+00,
12153,0.000000e+00,
12154,3.125000e-04,
12155,6.250000e-04,
12156,-3.125000e-04,
12157,3.125000e-04,
12158,0.000000e+00,
12159,0.000000e+00,
12160,3.125000e-04,
12161,6.250000e-04,
12162,0.000000e+00,
12163,0.000000e+00,
12164,-6.250000e-04,
12165,-3.125000e-04,
12166,0.000000e+00,
12167,-3.125000e-04,
12168,-3.125000e-04,
12169,0.000000e+00,
12170,0.000000e+00,
12171,-3.125000e-04,
12172,0.000000e+00,
12173,3.125000e-04,
12174,-3.125000e-04,
12175,3.125000e-04,
12176,0.000000e+00,
12177,3.125000e-04,
12178,3.125000e-04,
12179,3.125000e-04,
12180,3.125000e-04,
12181,0.000000e+00,
12182,0.000000e+00,
12183,3.125000e-04,
12184,0.000000e+00,
12185,3.125000e-04,
12186,0.000000e+00,
12187,0.000000e+00,
12188,-3.125000e-04,
12189,3.125000e-04,
12190,3.125000e-04,
12191,0.000000e+00,
12192,0.000000e+00,
12193,0.000000e+00,
12194,3.125000e-04,
12195,0.000000e+00,
12196,3.125000e-04,
12197,3.125000e-04,
12198,9.375000e-04,
12199,-3.125000e-04,
12200,3.125000e-04,
12201,3.125000e-04,
12202,3.125000e-04,
12203,6.250000e-04,
12204,6.250000e-04,
12205,9.375000e-04,
12206,6.250000e-04,
12207,-3.125000e-04,
12208,0.000000e+00,
12209,6.250000e-04,
12210,3.125000e-04,
12211,3.125000e-04,
12212,-3.125000e-04,
12213,-3.125000e-04,
12214,3.125000e-04,
12215,-3.125000e-04,
12216,0.000000e+00,
12217,6.250000e-04,
12218,0.000000e+00,
12219,3.125000e-04,
12220,0.000000e+00,
12221,3.125000e-04,
12222,-3.125000e-04,
12223,0.000000e+00,
12224,3.125000e-04,
12225,3.125000e-04,
12226,0.000000e+00,
12227,3.125000e-04,
12228,-3.125000e-04,
12229,0.000000e+00,
12230,0.000000e+00,
12231,3.125000e-04,
12232,3.125000e-04,
