X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10828,3.125000e-04,
10829,3.125000e-04,
10830,-3.125000e-04,
10831,3.125000e-04,
10832,-3.125000e-04,
10833,3.125000e-04,
10834,0.000000e+00,
10835,0.000000e+00,
10836,0.000000e+00,
10837,3.125000e-04,
10838,3.125000e-04,
10839,6.250000e-04,
10840,3.125000e-04,
10841,0.000000e+00,
10842,0.000000e+00,
10843,3.125000e-04,
10844,6.250000e-04,
10845,-3.125000e-04,
10846,3.125000e-04,
10847,3.125000e-04,
10848,3.125000e-04,
10849,0.000000e+00,
10850,3.125000e-04,
10851,-3.125000e-04,
10852,3.125000e-04,
10853,3.125000e-04,
10854,0.000000e+00,
10855,3.125000e-04,
10856,3.125000e-04,
10857,-3.125000e-04,
10858,3.125000e-04,
10859,3.125000e-04,
10860,6.250000e-04,
10861,3.125000e-04,
10862,6.250000e-04,
10863,3.125000e-04,
10864,-6.250000e-04,
10865,6.250000e-04,
10866,3.125000e-04,
10867,6.250000e-04,
10868,3.125000e-04,
10869,3.125000e-04,
10870,3.125000e-04,
10871,0.000000e+00,
10872,0.000000e+00,
10873,0.000000e+00,
10874,3.125000e-04,
10875,3.125000e-04,
10876,0.000000e+00,
10877,0.000000e+00,
10878,0.000000e+00,
10879,0.000000e+00,
10880,6.250000e-04,
10881,0.000000e+00,
10882,6.250000e-04,
10883,0.000000e+00,
10884,0.000000e+00,
10885,0.000000e+00,
10886,0.000000e+00,
10887,3.125000e-04,
10888,3.125000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,0.000000e+00,
10895,3.125000e-04,
10896,3.125000e-04,
10897,3.125000e-04,
10898,3.125000e-04,
10899,0.000000e+00,
10900,0.000000e+00,
10901,0.000000e+00,
10902,-3.125000e-04,
10903,0.000000e+00,
10904,3.125000e-04,
10905,0.000000e+00,
10906,3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,3.125000e-04,
10910,-3.125000e-04,
10911,0.000000e+00,
10912,3.125000e-04,
10913,0.000000e+00,
10914,-3.125000e-04,
10915,-3.125000e-04,
10916,0.000000e+00,
10917,0.000000e+00,
10918,3.125000e-04,
10919,3.125000e-04,
10920,3.125000e-04,
10921,3.125000e-04,
10922,3.125000e-04,
10923,3.125000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,3.125000e-04,
10927,0.000000e+00,
10928,-3.125000e-04,
10929,9.375000e-04,
10930,0.000000e+00,
10931,3.125000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,0.000000e+00,
10935,0.000000e+00,
10936,0.000000e+00,
10937,0.000000e+00,
10938,3.125000e-04,
10939,0.000000e+00,
10940,0.000000e+00,
10941,6.250000e-04,
10942,0.000000e+00,
10943,6.250000e-04,
10944,0.000000e+00,
10945,-3.125000e-04,
10946,0.000000e+00,
10947,6.250000e-04,
10948,3.125000e-04,
10949,3.125000e-04,
10950,6.250000e-04,
10951,0.000000e+00,
10952,3.125000e-04,
10953,3.125000e-04,
10954,3.125000e-04,
10955,3.125000e-04,
10956,6.250000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,3.125000e-04,
10960,-3.125000e-04,
10961,6.250000e-04,
10962,6.250000e-04,
10963,0.000000e+00,
10964,6.250000e-04,
10965,3.125000e-04,
10966,3.125000e-04,
10967,0.000000e+00,
10968,0.000000e+00,
10969,6.250000e-04,
10970,6.250000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,0.000000e+00,
10974,0.000000e+00,
10975,3.125000e-04,
10976,3.125000e-04,
10977,3.125000e-04,
10978,3.125000e-04,
10979,6.250000e-04,
10980,3.125000e-04,
10981,3.125000e-04,
10982,3.125000e-04,
10983,3.125000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,6.250000e-04,
10988,0.000000e+00,
10989,3.125000e-04,
10990,3.125000e-04,
10991,0.000000e+00,
10992,6.250000e-04,
10993,3.125000e-04,
10994,0.000000e+00,
10995,3.125000e-04,
10996,3.125000e-04,
10997,3.125000e-04,
10998,0.000000e+00,
10999,6.250000e-04,
11000,0.000000e+00,
11001,3.125000e-04,
11002,6.250000e-04,
11003,6.250000e-04,
11004,-3.125000e-04,
11005,3.125000e-04,
11006,6.250000e-04,
11007,0.000000e+00,
11008,6.250000e-04,
11009,6.250000e-04,
11010,3.125000e-04,
11011,-3.125000e-04,
11012,-3.125000e-04,
11013,9.375000e-04,
11014,6.250000e-04,
11015,6.250000e-04,
11016,3.125000e-04,
11017,3.125000e-04,
11018,3.125000e-04,
11019,3.125000e-04,
11020,6.250000e-04,
11021,0.000000e+00,
11022,6.250000e-04,
11023,0.000000e+00,
11024,9.375000e-04,
11025,3.125000e-04,
11026,0.000000e+00,
11027,3.125000e-04,
11028,3.125000e-04,
11029,0.000000e+00,
11030,3.125000e-04,
11031,3.125000e-04,
11032,3.125000e-04,
11033,3.125000e-04,
11034,0.000000e+00,
11035,3.125000e-04,
11036,0.000000e+00,
11037,0.000000e+00,
11038,-3.125000e-04,
11039,6.250000e-04,
11040,0.000000e+00,
11041,3.125000e-04,
11042,-3.125000e-04,
11043,0.000000e+00,
11044,0.000000e+00,
11045,3.125000e-04,
11046,3.125000e-04,
11047,0.000000e+00,
11048,6.250000e-04,
11049,-3.125000e-04,
11050,0.000000e+00,
11051,0.000000e+00,
11052,0.000000e+00,
11053,-3.125000e-04,
11054,3.125000e-04,
11055,6.250000e-04,
11056,3.125000e-04,
11057,-3.125000e-04,
11058,0.000000e+00,
11059,3.125000e-04,
11060,6.250000e-04,
11061,6.250000e-04,
11062,3.125000e-04,
11063,3.125000e-04,
11064,0.000000e+00,
11065,3.125000e-04,
11066,0.000000e+00,
11067,0.000000e+00,
11068,3.125000e-04,
11069,3.125000e-04,
11070,3.125000e-04,
11071,0.000000e+00,
11072,0.000000e+00,
11073,0.000000e+00,
11074,0.000000e+00,
11075,3.125000e-04,
11076,-3.125000e-04,
11077,3.125000e-04,
11078,3.125000e-04,
11079,6.250000e-04,
11080,0.000000e+00,
11081,6.250000e-04,
11082,0.000000e+00,
11083,3.125000e-04,
11084,0.000000e+00,
11085,6.250000e-04,
11086,0.000000e+00,
11087,0.000000e+00,
11088,6.250000e-04,
11089,-3.125000e-04,
11090,6.250000e-04,
11091,3.125000e-04,
11092,0.000000e+00,
11093,0.000000e+00,
11094,3.125000e-04,
11095,0.000000e+00,
11096,0.000000e+00,
11097,6.250000e-04,
11098,6.250000e-04,
11099,0.000000e+00,
11100,0.000000e+00,
11101,3.125000e-04,
11102,6.250000e-04,
11103,3.125000e-04,
11104,0.000000e+00,
11105,6.250000e-04,
11106,0.000000e+00,
11107,6.250000e-04,
11108,0.000000e+00,
11109,0.000000e+00,
11110,6.250000e-04,
11111,3.125000e-04,
11112,3.125000e-04,
11113,3.125000e-04,
11114,3.125000e-04,
11115,3.125000e-04,
11116,3.125000e-04,
11117,3.125000e-04,
11118,0.000000e+00,
11119,3.125000e-04,
11120,3.125000e-04,
11121,6.250000e-04,
11122,3.125000e-04,
11123,3.125000e-04,
11124,3.125000e-04,
11125,0.000000e+00,
11126,-3.125000e-04,
11127,6.250000e-04,
11128,-3.125000e-04,
11129,3.125000e-04,
11130,0.000000e+00,
11131,0.000000e+00,
11132,0.000000e+00,
11133,6.250000e-04,
11134,3.125000e-04,
11135,6.250000e-04,
11136,6.250000e-04,
11137,3.125000e-04,
11138,0.000000e+00,
11139,3.125000e-04,
11140,6.250000e-04,
11141,6.250000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,6.250000e-04,
11145,0.000000e+00,
11146,3.125000e-04,
11147,0.000000e+00,
11148,0.000000e+00,
11149,3.125000e-04,
11150,0.000000e+00,
11151,9.375000e-04,
11152,6.250000e-04,
11153,3.125000e-04,
11154,-3.125000e-04,
11155,3.125000e-04,
11156,3.125000e-04,
11157,3.125000e-04,
11158,3.125000e-04,
11159,0.000000e+00,
11160,3.125000e-04,
11161,3.125000e-04,
11162,3.125000e-04,
11163,3.125000e-04,
11164,-3.125000e-04,
11165,3.125000e-04,
11166,6.250000e-04,
11167,6.250000e-04,
11168,6.250000e-04,
11169,3.125000e-04,
11170,3.125000e-04,
11171,6.250000e-04,
11172,6.250000e-04,
11173,0.000000e+00,
11174,6.250000e-04,
11175,3.125000e-04,
11176,-3.125000e-04,
11177,3.125000e-04,
11178,0.000000e+00,
11179,6.250000e-04,
11180,3.125000e-04,
11181,9.375000e-04,
11182,3.125000e-04,
11183,6.250000e-04,
11184,0.000000e+00,
11185,9.375000e-04,
11186,6.250000e-04,
11187,3.125000e-04,
11188,6.250000e-04,
11189,3.125000e-04,
11190,0.000000e+00,
11191,3.125000e-04,
11192,3.125000e-04,
11193,9.375000e-04,
11194,3.125000e-04,
11195,3.125000e-04,
11196,3.125000e-04,
11197,6.250000e-04,
11198,-3.125000e-04,
11199,0.000000e+00,
11200,6.250000e-04,
11201,0.000000e+00,
11202,6.250000e-04,
11203,0.000000e+00,
11204,6.250000e-04,
11205,3.125000e-04,
11206,0.000000e+00,
11207,6.250000e-04,
11208,6.250000e-04,
11209,0.000000e+00,
11210,3.125000e-04,
11211,6.250000e-04,
11212,3.125000e-04,
11213,3.125000e-04,
11214,0.000000e+00,
11215,3.125000e-04,
11216,-3.125000e-04,
11217,3.125000e-04,
11218,3.125000e-04,
11219,6.250000e-04,
11220,-3.125000e-04,
11221,0.000000e+00,
11222,3.125000e-04,
11223,6.250000e-04,
11224,0.000000e+00,
11225,0.000000e+00,
11226,0.000000e+00,
11227,0.000000e+00,
11228,0.000000e+00,
11229,3.125000e-04,
11230,6.250000e-04,
11231,6.250000e-04,
11232,6.250000e-04,
11233,6.250000e-04,
11234,3.125000e-04,
11235,0.000000e+00,
11236,0.000000e+00,
11237,0.000000e+00,
11238,0.000000e+00,
11239,3.125000e-04,
11240,6.250000e-04,
11241,-3.125000e-04,
11242,0.000000e+00,
11243,0.000000e+00,
11244,-3.125000e-04,
11245,3.125000e-04,
11246,3.125000e-04,
11247,6.250000e-04,
11248,6.250000e-04,
11249,6.250000e-04,
11250,6.250000e-04,
11251,0.000000e+00,
11252,6.250000e-04,
11253,6.250000e-04,
11254,-3.125000e-04,
11255,0.000000e+00,
11256,3.125000e-04,
11257,3.125000e-04,
11258,0.000000e+00,
11259,6.250000e-04,
11260,0.000000e+00,
11261,3.125000e-04,
11262,6.250000e-04,
11263,9.375000e-04,
11264,0.000000e+00,
11265,-3.125000e-04,
11266,0.000000e+00,
11267,3.125000e-04,
11268,9.375000e-04,
11269,0.000000e+00,
11270,6.250000e-04,
11271,3.125000e-04,
11272,3.125000e-04,
11273,0.000000e+00,
11274,3.125000e-04,
11275,-3.125000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,6.250000e-04,
11281,0.000000e+00,
11282,0.000000e+00,
11283,0.000000e+00,
11284,6.250000e-04,
11285,-6.250000e-04,
11286,3.125000e-04,
11287,3.125000e-04,
11288,6.250000e-04,
11289,-3.125000e-04,
11290,0.000000e+00,
11291,0.000000e+00,
11292,3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,3.125000e-04,
11296,0.000000e+00,
11297,-6.250000e-04,
11298,0.000000e+00,
11299,0.000000e+00,
11300,0.000000e+00,
11301,6.250000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,3.125000e-04,
11305,0.000000e+00,
11306,6.250000e-04,
11307,6.250000e-04,
11308,3.125000e-04,
11309,3.125000e-04,
11310,6.250000e-04,
11311,0.000000e+00,
11312,3.125000e-04,
11313,3.125000e-04,
11314,-3.125000e-04,
11315,-3.125000e-04,
11316,-3.125000e-04,
11317,6.250000e-04,
11318,0.000000e+00,
11319,3.125000e-04,
11320,3.125000e-04,
11321,0.000000e+00,
11322,3.125000e-04,
11323,3.125000e-04,
11324,3.125000e-04,
11325,3.125000e-04,
11326,3.125000e-04,
11327,6.250000e-04,
11328,6.250000e-04,
11329,6.250000e-04,
11330,3.125000e-04,
11331,6.250000e-04,
11332,6.250000e-04,
11333,3.125000e-04,
11334,3.125000e-04,
11335,-6.250000e-04,
11336,6.250000e-04,
11337,3.125000e-04,
11338,6.250000e-04,
11339,0.000000e+00,
11340,3.125000e-04,
11341,0.000000e+00,
11342,0.000000e+00,
11343,0.000000e+00,
11344,3.125000e-04,
11345,0.000000e+00,
11346,6.250000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,-3.125000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,-3.125000e-04,
11354,-3.125000e-04,
11355,3.125000e-04,
11356,-3.125000e-04,
11357,0.000000e+00,
11358,0.000000e+00,
11359,3.125000e-04,
11360,0.000000e+00,
11361,0.000000e+00,
11362,0.000000e+00,
11363,3.125000e-04,
11364,3.125000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,6.250000e-04,
11368,6.250000e-04,
11369,3.125000e-04,
11370,0.000000e+00,
11371,3.125000e-04,
11372,0.000000e+00,
11373,6.250000e-04,
11374,3.125000e-04,
11375,0.000000e+00,
11376,-3.125000e-04,
11377,6.250000e-04,
11378,3.125000e-04,
11379,3.125000e-04,
11380,3.125000e-04,
11381,0.000000e+00,
11382,3.125000e-04,
11383,3.125000e-04,
11384,3.125000e-04,
11385,3.125000e-04,
11386,0.000000e+00,
11387,3.125000e-04,
11388,0.000000e+00,
11389,3.125000e-04,
11390,3.125000e-04,
11391,6.250000e-04,
11392,6.250000e-04,
11393,3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,3.125000e-04,
11399,6.250000e-04,
11400,3.125000e-04,
11401,0.000000e+00,
11402,6.250000e-04,
11403,0.000000e+00,
11404,-3.125000e-04,
11405,0.000000e+00,
11406,9.375000e-04,
11407,3.125000e-04,
11408,3.125000e-04,
11409,0.000000e+00,
11410,6.250000e-04,
11411,0.000000e+00,
11412,3.125000e-04,
11413,6.250000e-04,
11414,0.000000e+00,
11415,-3.125000e-04,
11416,-6.250000e-04,
11417,3.125000e-04,
11418,6.250000e-04,
11419,3.125000e-04,
11420,3.125000e-04,
11421,6.250000e-04,
11422,-3.125000e-04,
11423,6.250000e-04,
11424,6.250000e-04,
11425,0.000000e+00,
11426,3.125000e-04,
11427,6.250000e-04,
11428,0.000000e+00,
11429,3.125000e-04,
11430,3.125000e-04,
11431,0.000000e+00,
11432,6.250000e-04,
11433,3.125000e-04,
11434,6.250000e-04,
11435,6.250000e-04,
11436,3.125000e-04,
11437,0.000000e+00,
11438,3.125000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,0.000000e+00,
11442,-3.125000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,3.125000e-04,
11446,6.250000e-04,
11447,0.000000e+00,
11448,0.000000e+00,
11449,6.250000e-04,
11450,6.250000e-04,
11451,0.000000e+00,
11452,6.250000e-04,
11453,0.000000e+00,
11454,0.000000e+00,
11455,6.250000e-04,
11456,3.125000e-04,
11457,6.250000e-04,
11458,6.250000e-04,
11459,3.125000e-04,
11460,0.000000e+00,
11461,3.125000e-04,
11462,3.125000e-04,
11463,3.125000e-04,
11464,6.250000e-04,
11465,-6.250000e-04,
11466,3.125000e-04,
11467,0.000000e+00,
11468,6.250000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,3.125000e-04,
11472,3.125000e-04,
11473,3.125000e-04,
11474,3.125000e-04,
11475,-6.250000e-04,
11476,0.000000e+00,
11477,3.125000e-04,
11478,0.000000e+00,
11479,0.000000e+00,
11480,3.125000e-04,
11481,6.250000e-04,
11482,6.250000e-04,
11483,6.250000e-04,
11484,3.125000e-04,
11485,6.250000e-04,
11486,6.250000e-04,
11487,3.125000e-04,
11488,9.375000e-04,
11489,0.000000e+00,
11490,3.125000e-04,
11491,3.125000e-04,
11492,3.125000e-04,
11493,3.125000e-04,
11494,3.125000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,6.250000e-04,
11498,3.125000e-04,
11499,0.000000e+00,
11500,3.125000e-04,
11501,6.250000e-04,
11502,3.125000e-04,
11503,3.125000e-04,
11504,6.250000e-04,
11505,0.000000e+00,
11506,3.125000e-04,
11507,3.125000e-04,
11508,6.250000e-04,
11509,3.125000e-04,
11510,3.125000e-04,
11511,3.125000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,3.125000e-04,
11515,0.000000e+00,
11516,3.125000e-04,
11517,3.125000e-04,
11518,0.000000e+00,
11519,6.250000e-04,
11520,3.125000e-04,
11521,3.125000e-04,
11522,0.000000e+00,
11523,3.125000e-04,
11524,3.125000e-04,
11525,9.375000e-04,
11526,6.250000e-04,
11527,3.125000e-04,
11528,0.000000e+00,
11529,6.250000e-04,
11530,0.000000e+00,
11531,0.000000e+00,
11532,3.125000e-04,
11533,3.125000e-04,
11534,0.000000e+00,
11535,3.125000e-04,
11536,0.000000e+00,
11537,3.125000e-04,
11538,0.000000e+00,
11539,9.375000e-04,
11540,3.125000e-04,
11541,0.000000e+00,
11542,3.125000e-04,
11543,6.250000e-04,
11544,3.125000e-04,
11545,0.000000e+00,
11546,0.000000e+00,
11547,9.375000e-04,
11548,0.000000e+00,
11549,0.000000e+00,
11550,6.250000e-04,
11551,3.125000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,-3.125000e-04,
11555,0.000000e+00,
11556,0.000000e+00,
11557,0.000000e+00,
11558,3.125000e-04,
11559,3.125000e-04,
11560,0.000000e+00,
11561,6.250000e-04,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,3.125000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,0.000000e+00,
11569,0.000000e+00,
11570,3.125000e-04,
11571,3.125000e-04,
11572,3.125000e-04,
11573,3.125000e-04,
11574,-3.125000e-04,
11575,6.250000e-04,
11576,3.125000e-04,
11577,3.125000e-04,
11578,-3.125000e-04,
11579,-3.125000e-04,
11580,0.000000e+00,
11581,0.000000e+00,
11582,0.000000e+00,
11583,3.125000e-04,
11584,0.000000e+00,
11585,3.125000e-04,
11586,3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,-3.125000e-04,
11590,0.000000e+00,
11591,-3.125000e-04,
11592,0.000000e+00,
11593,-3.125000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,0.000000e+00,
11597,0.000000e+00,
11598,0.000000e+00,
11599,6.250000e-04,
11600,6.250000e-04,
11601,6.250000e-04,
11602,6.250000e-04,
11603,3.125000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,3.125000e-04,
11607,-3.125000e-04,
11608,3.125000e-04,
11609,0.000000e+00,
11610,3.125000e-04,
11611,-6.250000e-04,
11612,0.000000e+00,
11613,6.250000e-04,
11614,3.125000e-04,
11615,9.375000e-04,
11616,-3.125000e-04,
11617,3.125000e-04,
11618,0.000000e+00,
11619,6.250000e-04,
11620,-3.125000e-04,
11621,3.125000e-04,
11622,0.000000e+00,
11623,6.250000e-04,
11624,0.000000e+00,
11625,3.125000e-04,
11626,0.000000e+00,
11627,0.000000e+00,
11628,3.125000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,6.250000e-04,
11632,0.000000e+00,
11633,0.000000e+00,
11634,3.125000e-04,
11635,3.125000e-04,
11636,0.000000e+00,
11637,6.250000e-04,
11638,3.125000e-04,
11639,3.125000e-04,
11640,0.000000e+00,
11641,3.125000e-04,
11642,0.000000e+00,
11643,3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,-3.125000e-04,
11647,-3.125000e-04,
11648,3.125000e-04,
11649,-3.125000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,0.000000e+00,
11654,0.000000e+00,
11655,3.125000e-04,
11656,0.000000e+00,
11657,0.000000e+00,
11658,6.250000e-04,
11659,0.000000e+00,
11660,-3.125000e-04,
11661,0.000000e+00,
11662,6.250000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,3.125000e-04,
11666,0.000000e+00,
11667,6.250000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,0.000000e+00,
11671,6.250000e-04,
11672,-3.125000e-04,
11673,6.250000e-04,
11674,3.125000e-04,
11675,6.250000e-04,
11676,-3.125000e-04,
11677,6.250000e-04,
11678,6.250000e-04,
11679,3.125000e-04,
11680,0.000000e+00,
11681,3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,6.250000e-04,
11686,9.375000e-04,
11687,0.000000e+00,
11688,3.125000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,9.375000e-04,
11692,3.125000e-04,
11693,0.000000e+00,
11694,3.125000e-04,
11695,0.000000e+00,
11696,-3.125000e-04,
11697,0.000000e+00,
11698,3.125000e-04,
11699,-3.125000e-04,
11700,0.000000e+00,
11701,9.375000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,3.125000e-04,
11705,3.125000e-04,
11706,3.125000e-04,
11707,3.125000e-04,
11708,0.000000e+00,
11709,-3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,3.125000e-04,
11714,0.000000e+00,
11715,0.000000e+00,
11716,0.000000e+00,
11717,3.125000e-04,
11718,3.125000e-04,
11719,0.000000e+00,
11720,0.000000e+00,
11721,-6.250000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,6.250000e-04,
11725,0.000000e+00,
11726,3.125000e-04,
11727,6.250000e-04,
11728,0.000000e+00,
11729,-3.125000e-04,
11730,3.125000e-04,
11731,3.125000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,9.375000e-04,
11735,-3.125000e-04,
11736,0.000000e+00,
11737,6.250000e-04,
11738,6.250000e-04,
11739,0.000000e+00,
11740,0.000000e+00,
11741,-3.125000e-04,
11742,3.125000e-04,
11743,0.000000e+00,
11744,0.000000e+00,
11745,0.000000e+00,
11746,3.125000e-04,
11747,6.250000e-04,
11748,3.125000e-04,
11749,3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,9.375000e-04,
11753,3.125000e-04,
11754,0.000000e+00,
11755,-3.125000e-04,
11756,0.000000e+00,
11757,-3.125000e-04,
11758,6.250000e-04,
11759,3.125000e-04,
11760,-3.125000e-04,
11761,3.125000e-04,
11762,-3.125000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,3.125000e-04,
11766,0.000000e+00,
11767,3.125000e-04,
11768,3.125000e-04,
11769,0.000000e+00,
11770,3.125000e-04,
11771,6.250000e-04,
11772,3.125000e-04,
11773,6.250000e-04,
11774,6.250000e-04,
11775,6.250000e-04,
11776,0.000000e+00,
11777,3.125000e-04,
11778,6.250000e-04,
11779,0.000000e+00,
11780,3.125000e-04,
11781,3.125000e-04,
11782,0.000000e+00,
11783,0.000000e+00,
11784,3.125000e-04,
11785,0.000000e+00,
11786,6.250000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,3.125000e-04,
11790,0.000000e+00,
11791,3.125000e-04,
11792,3.125000e-04,
11793,9.375000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,3.125000e-04,
11797,3.125000e-04,
11798,0.000000e+00,
11799,0.000000e+00,
11800,3.125000e-04,
11801,-3.125000e-04,
11802,3.125000e-04,
11803,6.250000e-04,
11804,3.125000e-04,
11805,0.000000e+00,
11806,0.000000e+00,
11807,3.125000e-04,
11808,3.125000e-04,
11809,3.125000e-04,
11810,0.000000e+00,
11811,6.250000e-04,
11812,3.125000e-04,
11813,3.125000e-04,
11814,3.125000e-04,
11815,0.000000e+00,
11816,-3.125000e-04,
11817,0.000000e+00,
11818,6.250000e-04,
11819,0.000000e+00,
11820,3.125000e-04,
11821,6.250000e-04,
11822,6.250000e-04,
11823,3.125000e-04,
11824,-3.125000e-04,
11825,3.125000e-04,
11826,0.000000e+00,
11827,3.125000e-04,
11828,3.125000e-04,
11829,0.000000e+00,
11830,0.000000e+00,
11831,6.250000e-04,
11832,3.125000e-04,
11833,3.125000e-04,
11834,3.125000e-04,
11835,0.000000e+00,
11836,0.000000e+00,
11837,0.000000e+00,
11838,0.000000e+00,
11839,6.250000e-04,
11840,3.125000e-04,
11841,3.125000e-04,
11842,0.000000e+00,
11843,3.125000e-04,
11844,-3.125000e-04,
11845,3.125000e-04,
11846,9.375000e-04,
11847,0.000000e+00,
11848,6.250000e-04,
11849,3.125000e-04,
11850,3.125000e-04,
11851,3.125000e-04,
11852,0.000000e+00,
11853,0.000000e+00,
11854,3.125000e-04,
11855,0.000000e+00,
11856,0.000000e+00,
11857,-3.125000e-04,
11858,3.125000e-04,
11859,0.000000e+00,
11860,0.000000e+00,
11861,3.125000e-04,
11862,3.125000e-04,
11863,3.125000e-04,
11864,0.000000e+00,
11865,-3.125000e-04,
11866,3.125000e-04,
11867,-3.125000e-04,
11868,3.125000e-04,
11869,-3.125000e-04,
11870,0.000000e+00,
11871,3.125000e-04,
11872,6.250000e-04,
11873,6.250000e-04,
11874,0.000000e+00,
11875,0.000000e+00,
11876,6.250000e-04,
11877,0.000000e+00,
11878,6.250000e-04,
11879,0.000000e+00,
11880,3.125000e-04,
11881,0.000000e+00,
11882,3.125000e-04,
11883,0.000000e+00,
11884,3.125000e-04,
11885,0.000000e+00,
11886,3.125000e-04,
11887,-3.125000e-04,
11888,3.125000e-04,
11889,-3.125000e-04,
11890,0.000000e+00,
11891,0.000000e+00,
11892,0.000000e+00,
11893,6.250000e-04,
11894,0.000000e+00,
11895,3.125000e-04,
11896,0.000000e+00,
11897,-3.125000e-04,
11898,-3.125000e-04,
11899,3.125000e-04,
11900,0.000000e+00,
11901,3.125000e-04,
11902,3.125000e-04,
11903,6.250000e-04,
11904,0.000000e+00,
11905,0.000000e+00,
11906,6.250000e-04,
11907,3.125000e-04,
11908,3.125000e-04,
11909,3.125000e-04,
11910,9.375000e-04,
11911,3.125000e-04,
11912,3.125000e-04,
11913,3.125000e-04,
11914,0.000000e+00,
11915,0.000000e+00,
11916,6.250000e-04,
11917,0.000000e+00,
11918,3.125000e-04,
11919,0.000000e+00,
11920,3.125000e-04,
11921,6.250000e-04,
11922,3.125000e-04,
11923,0.000000e+00,
11924,0.000000e+00,
11925,6.250000e-04,
11926,3.125000e-04,
11927,-3.125000e-04,
11928,-3.125000e-04,
11929,3.125000e-04,
11930,3.125000e-04,
11931,6.250000e-04,
11932,0.000000e+00,
11933,6.250000e-04,
11934,0.000000e+00,
11935,3.125000e-04,
11936,0.000000e+00,
11937,0.000000e+00,
11938,0.000000e+00,
11939,0.000000e+00,
11940,0.000000e+00,
11941,0.000000e+00,
11942,0.000000e+00,
11943,6.250000e-04,
11944,3.125000e-04,
11945,0.000000e+00,
11946,3.125000e-04,
11947,-3.125000e-04,
11948,6.250000e-04,
11949,0.000000e+00,
11950,3.125000e-04,
11951,0.000000e+00,
11952,0.000000e+00,
11953,0.000000e+00,
11954,3.125000e-04,
11955,3.125000e-04,
11956,3.125000e-04,
11957,0.000000e+00,
11958,-3.125000e-04,
11959,0.000000e+00,
11960,3.125000e-04,
11961,3.125000e-04,
11962,3.125000e-04,
11963,3.125000e-04,
11964,6.250000e-04,
11965,0.000000e+00,
11966,3.125000e-04,
11967,6.250000e-04,
11968,3.125000e-04,
11969,6.250000e-04,
11970,-3.125000e-04,
11971,3.125000e-04,
11972,0.000000e+00,
11973,3.125000e-04,
11974,3.125000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,6.250000e-04,
11978,3.125000e-04,
11979,0.000000e+00,
11980,3.125000e-04,
11981,0.000000e+00,
