X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10735,6.250000e-04,
10736,-3.125000e-04,
10737,-6.250000e-04,
10738,3.125000e-04,
10739,0.000000e+00,
10740,0.000000e+00,
10741,0.000000e+00,
10742,3.125000e-04,
10743,3.125000e-04,
10744,-3.125000e-04,
10745,3.125000e-04,
10746,3.125000e-04,
10747,0.000000e+00,
10748,3.125000e-04,
10749,3.125000e-04,
10750,3.125000e-04,
10751,3.125000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,3.125000e-04,
10755,6.250000e-04,
10756,3.125000e-04,
10757,3.125000e-04,
10758,-3.125000e-04,
10759,-3.125000e-04,
10760,3.125000e-04,
10761,3.125000e-04,
10762,0.000000e+00,
10763,0.000000e+00,
10764,0.000000e+00,
10765,0.000000e+00,
10766,-6.250000e-04,
10767,3.125000e-04,
10768,0.000000e+00,
10769,3.125000e-04,
10770,0.000000e+00,
10771,0.000000e+00,
10772,-3.125000e-04,
10773,3.125000e-04,
10774,0.000000e+00,
10775,0.000000e+00,
10776,6.250000e-04,
10777,-3.125000e-04,
10778,3.125000e-04,
10779,-3.125000e-04,
10780,3.125000e-04,
10781,6.250000e-04,
10782,3.125000e-04,
10783,6.250000e-04,
10784,0.000000e+00,
10785,3.125000e-04,
10786,3.125000e-04,
10787,-3.125000e-04,
10788,3.125000e-04,
10789,3.125000e-04,
10790,6.250000e-04,
10791,0.000000e+00,
10792,0.000000e+00,
10793,-3.125000e-04,
10794,3.125000e-04,
10795,-3.125000e-04,
10796,3.125000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,3.125000e-04,
10800,6.250000e-04,
10801,-6.250000e-04,
10802,0.000000e+00,
10803,3.125000e-04,
10804,3.125000e-04,
10805,3.125000e-04,
10806,3.125000e-04,
10807,0.000000e+00,
10808,0.000000e+00,
10809,3.125000e-04,
10810,-3.125000e-04,
10811,0.000000e+00,
10812,3.125000e-04,
10813,6.250000e-04,
10814,-3.125000e-04,
10815,0.000000e+00,
10816,-3.125000e-04,
10817,0.000000e+00,
10818,6.250000e-04,
10819,6.250000e-04,
10820,6.250000e-04,
10821,3.125000e-04,
10822,3.125000e-04,
10823,-3.125000e-04,
10824,-3.125000e-04,
10825,0.000000e+00,
10826,-3.125000e-04,
10827,9.375000e-04,
10828,6.250000e-04,
10829,3.125000e-04,
10830,3.125000e-04,
10831,3.125000e-04,
10832,6.250000e-04,
10833,-3.125000e-04,
10834,3.125000e-04,
10835,3.125000e-04,
10836,3.125000e-04,
10837,6.250000e-04,
10838,3.125000e-04,
10839,-3.125000e-04,
10840,3.125000e-04,
10841,3.125000e-04,
10842,3.125000e-04,
10843,3.125000e-04,
10844,0.000000e+00,
10845,-3.125000e-04,
10846,0.000000e+00,
10847,0.000000e+00,
10848,3.125000e-04,
10849,3.125000e-04,
10850,6.250000e-04,
10851,3.125000e-04,
10852,3.125000e-04,
10853,3.125000e-04,
10854,3.125000e-04,
10855,3.125000e-04,
10856,0.000000e+00,
10857,-3.125000e-04,
10858,6.250000e-04,
10859,6.250000e-04,
10860,3.125000e-04,
10861,-3.125000e-04,
10862,3.125000e-04,
10863,-3.125000e-04,
10864,0.000000e+00,
10865,6.250000e-04,
10866,6.250000e-04,
10867,0.000000e+00,
10868,6.250000e-04,
10869,-3.125000e-04,
10870,3.125000e-04,
10871,3.125000e-04,
10872,3.125000e-04,
10873,0.000000e+00,
10874,6.250000e-04,
10875,3.125000e-04,
10876,3.125000e-04,
10877,3.125000e-04,
10878,0.000000e+00,
10879,6.250000e-04,
10880,3.125000e-04,
10881,0.000000e+00,
10882,0.000000e+00,
10883,0.000000e+00,
10884,3.125000e-04,
10885,3.125000e-04,
10886,3.125000e-04,
10887,0.000000e+00,
10888,0.000000e+00,
10889,6.250000e-04,
10890,3.125000e-04,
10891,-3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,0.000000e+00,
10895,0.000000e+00,
10896,0.000000e+00,
10897,0.000000e+00,
10898,3.125000e-04,
10899,0.000000e+00,
10900,0.000000e+00,
10901,9.375000e-04,
10902,3.125000e-04,
10903,0.000000e+00,
10904,3.125000e-04,
10905,0.000000e+00,
10906,0.000000e+00,
10907,0.000000e+00,
10908,0.000000e+00,
10909,6.250000e-04,
10910,3.125000e-04,
10911,0.000000e+00,
10912,6.250000e-04,
10913,3.125000e-04,
10914,6.250000e-04,
10915,0.000000e+00,
10916,3.125000e-04,
10917,3.125000e-04,
10918,0.000000e+00,
10919,-3.125000e-04,
10920,0.000000e+00,
10921,6.250000e-04,
10922,0.000000e+00,
10923,0.000000e+00,
10924,3.125000e-04,
10925,3.125000e-04,
10926,0.000000e+00,
10927,-3.125000e-04,
10928,9.375000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,0.000000e+00,
10932,0.000000e+00,
10933,0.000000e+00,
10934,-3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,0.000000e+00,
10938,-3.125000e-04,
10939,0.000000e+00,
10940,0.000000e+00,
10941,0.000000e+00,
10942,3.125000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,3.125000e-04,
10946,3.125000e-04,
10947,0.000000e+00,
10948,-6.250000e-04,
10949,0.000000e+00,
10950,0.000000e+00,
10951,0.000000e+00,
10952,-3.125000e-04,
10953,0.000000e+00,
10954,3.125000e-04,
10955,0.000000e+00,
10956,3.125000e-04,
10957,0.000000e+00,
10958,3.125000e-04,
10959,3.125000e-04,
10960,-3.125000e-04,
10961,3.125000e-04,
10962,3.125000e-04,
10963,3.125000e-04,
10964,3.125000e-04,
10965,0.000000e+00,
10966,0.000000e+00,
10967,6.250000e-04,
10968,-6.250000e-04,
10969,3.125000e-04,
10970,3.125000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,3.125000e-04,
10974,3.125000e-04,
10975,0.000000e+00,
10976,3.125000e-04,
10977,3.125000e-04,
10978,-3.125000e-04,
10979,3.125000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,3.125000e-04,
10983,0.000000e+00,
10984,0.000000e+00,
10985,0.000000e+00,
10986,3.125000e-04,
10987,3.125000e-04,
10988,-6.250000e-04,
10989,3.125000e-04,
10990,0.000000e+00,
10991,0.000000e+00,
10992,3.125000e-04,
10993,3.125000e-04,
10994,0.000000e+00,
10995,0.000000e+00,
10996,0.000000e+00,
10997,3.125000e-04,
10998,3.125000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,3.125000e-04,
11004,0.000000e+00,
11005,3.125000e-04,
11006,6.250000e-04,
11007,3.125000e-04,
11008,6.250000e-04,
11009,3.125000e-04,
11010,6.250000e-04,
11011,0.000000e+00,
11012,-3.125000e-04,
11013,0.000000e+00,
11014,0.000000e+00,
11015,0.000000e+00,
11016,0.000000e+00,
11017,3.125000e-04,
11018,6.250000e-04,
11019,3.125000e-04,
11020,0.000000e+00,
11021,3.125000e-04,
11022,3.125000e-04,
11023,3.125000e-04,
11024,-3.125000e-04,
11025,3.125000e-04,
11026,0.000000e+00,
11027,0.000000e+00,
11028,3.125000e-04,
11029,0.000000e+00,
11030,3.125000e-04,
11031,3.125000e-04,
11032,3.125000e-04,
11033,0.000000e+00,
11034,0.000000e+00,
11035,0.000000e+00,
11036,3.125000e-04,
11037,3.125000e-04,
11038,3.125000e-04,
11039,3.125000e-04,
11040,-3.125000e-04,
11041,3.125000e-04,
11042,0.000000e+00,
11043,3.125000e-04,
11044,3.125000e-04,
11045,-6.250000e-04,
11046,6.250000e-04,
11047,-3.125000e-04,
11048,6.250000e-04,
11049,0.000000e+00,
11050,0.000000e+00,
11051,3.125000e-04,
11052,3.125000e-04,
11053,-3.125000e-04,
11054,-3.125000e-04,
11055,6.250000e-04,
11056,3.125000e-04,
11057,0.000000e+00,
11058,0.000000e+00,
11059,0.000000e+00,
11060,0.000000e+00,
11061,0.000000e+00,
11062,0.000000e+00,
11063,0.000000e+00,
11064,0.000000e+00,
11065,-3.125000e-04,
11066,-6.250000e-04,
11067,-3.125000e-04,
11068,0.000000e+00,
11069,0.000000e+00,
11070,3.125000e-04,
11071,0.000000e+00,
11072,6.250000e-04,
11073,0.000000e+00,
11074,0.000000e+00,
11075,3.125000e-04,
11076,0.000000e+00,
11077,0.000000e+00,
11078,3.125000e-04,
11079,3.125000e-04,
11080,3.125000e-04,
11081,9.375000e-04,
11082,0.000000e+00,
11083,3.125000e-04,
11084,0.000000e+00,
11085,3.125000e-04,
11086,0.000000e+00,
11087,0.000000e+00,
11088,3.125000e-04,
11089,0.000000e+00,
11090,0.000000e+00,
11091,0.000000e+00,
11092,-3.125000e-04,
11093,0.000000e+00,
11094,6.250000e-04,
11095,0.000000e+00,
11096,-3.125000e-04,
11097,0.000000e+00,
11098,3.125000e-04,
11099,3.125000e-04,
11100,-3.125000e-04,
11101,0.000000e+00,
11102,6.250000e-04,
11103,3.125000e-04,
11104,3.125000e-04,
11105,0.000000e+00,
11106,-3.125000e-04,
11107,3.125000e-04,
11108,0.000000e+00,
11109,0.000000e+00,
11110,0.000000e+00,
11111,0.000000e+00,
11112,0.000000e+00,
11113,3.125000e-04,
11114,6.250000e-04,
11115,0.000000e+00,
11116,0.000000e+00,
11117,3.125000e-04,
11118,3.125000e-04,
11119,0.000000e+00,
11120,3.125000e-04,
11121,-6.250000e-04,
11122,-3.125000e-04,
11123,0.000000e+00,
11124,0.000000e+00,
11125,3.125000e-04,
11126,0.000000e+00,
11127,3.125000e-04,
11128,0.000000e+00,
11129,3.125000e-04,
11130,0.000000e+00,
11131,0.000000e+00,
11132,0.000000e+00,
11133,3.125000e-04,
11134,-3.125000e-04,
11135,3.125000e-04,
11136,0.000000e+00,
11137,3.125000e-04,
11138,0.000000e+00,
11139,3.125000e-04,
11140,0.000000e+00,
11141,6.250000e-04,
11142,0.000000e+00,
11143,-9.375000e-04,
11144,0.000000e+00,
11145,0.000000e+00,
11146,-3.125000e-04,
11147,3.125000e-04,
11148,0.000000e+00,
11149,-3.125000e-04,
11150,3.125000e-04,
11151,3.125000e-04,
11152,3.125000e-04,
11153,3.125000e-04,
11154,-3.125000e-04,
11155,6.250000e-04,
11156,3.125000e-04,
11157,0.000000e+00,
11158,6.250000e-04,
11159,3.125000e-04,
11160,3.125000e-04,
11161,0.000000e+00,
11162,3.125000e-04,
11163,3.125000e-04,
11164,0.000000e+00,
11165,6.250000e-04,
11166,0.000000e+00,
11167,3.125000e-04,
11168,-3.125000e-04,
11169,0.000000e+00,
11170,3.125000e-04,
11171,3.125000e-04,
11172,3.125000e-04,
11173,6.250000e-04,
11174,0.000000e+00,
11175,-3.125000e-04,
11176,3.125000e-04,
11177,3.125000e-04,
11178,3.125000e-04,
11179,6.250000e-04,
11180,-3.125000e-04,
11181,3.125000e-04,
11182,0.000000e+00,
11183,3.125000e-04,
11184,0.000000e+00,
11185,-3.125000e-04,
11186,0.000000e+00,
11187,6.250000e-04,
11188,0.000000e+00,
11189,0.000000e+00,
11190,3.125000e-04,
11191,-6.250000e-04,
11192,3.125000e-04,
11193,3.125000e-04,
11194,0.000000e+00,
11195,6.250000e-04,
11196,0.000000e+00,
11197,0.000000e+00,
11198,0.000000e+00,
11199,3.125000e-04,
11200,3.125000e-04,
11201,0.000000e+00,
11202,3.125000e-04,
11203,6.250000e-04,
11204,3.125000e-04,
11205,3.125000e-04,
11206,0.000000e+00,
11207,0.000000e+00,
11208,6.250000e-04,
11209,0.000000e+00,
11210,3.125000e-04,
11211,3.125000e-04,
11212,3.125000e-04,
11213,0.000000e+00,
11214,0.000000e+00,
11215,6.250000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,0.000000e+00,
11219,3.125000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,-6.250000e-04,
11223,0.000000e+00,
11224,-6.250000e-04,
11225,3.125000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,0.000000e+00,
11229,6.250000e-04,
11230,0.000000e+00,
11231,6.250000e-04,
11232,-3.125000e-04,
11233,3.125000e-04,
11234,3.125000e-04,
11235,0.000000e+00,
11236,3.125000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,3.125000e-04,
11240,0.000000e+00,
11241,-3.125000e-04,
11242,-3.125000e-04,
11243,6.250000e-04,
11244,0.000000e+00,
11245,3.125000e-04,
11246,6.250000e-04,
11247,3.125000e-04,
11248,3.125000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,0.000000e+00,
11252,0.000000e+00,
11253,0.000000e+00,
11254,3.125000e-04,
11255,-3.125000e-04,
11256,3.125000e-04,
11257,6.250000e-04,
11258,3.125000e-04,
11259,3.125000e-04,
11260,0.000000e+00,
11261,0.000000e+00,
11262,6.250000e-04,
11263,3.125000e-04,
11264,0.000000e+00,
11265,3.125000e-04,
11266,3.125000e-04,
11267,-3.125000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,-3.125000e-04,
11272,3.125000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,0.000000e+00,
11276,3.125000e-04,
11277,6.250000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,6.250000e-04,
11281,-3.125000e-04,
11282,3.125000e-04,
11283,0.000000e+00,
11284,3.125000e-04,
11285,0.000000e+00,
11286,0.000000e+00,
11287,3.125000e-04,
11288,3.125000e-04,
11289,3.125000e-04,
11290,0.000000e+00,
11291,3.125000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,-3.125000e-04,
11295,3.125000e-04,
11296,0.000000e+00,
11297,3.125000e-04,
11298,-3.125000e-04,
11299,3.125000e-04,
11300,0.000000e+00,
11301,0.000000e+00,
11302,3.125000e-04,
11303,6.250000e-04,
11304,6.250000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,3.125000e-04,
11308,0.000000e+00,
11309,6.250000e-04,
11310,0.000000e+00,
11311,0.000000e+00,
11312,-3.125000e-04,
11313,3.125000e-04,
11314,0.000000e+00,
11315,-3.125000e-04,
11316,6.250000e-04,
11317,0.000000e+00,
11318,-3.125000e-04,
11319,0.000000e+00,
11320,0.000000e+00,
11321,0.000000e+00,
11322,0.000000e+00,
11323,0.000000e+00,
11324,0.000000e+00,
11325,3.125000e-04,
11326,6.250000e-04,
11327,3.125000e-04,
11328,3.125000e-04,
11329,0.000000e+00,
11330,0.000000e+00,
11331,3.125000e-04,
11332,0.000000e+00,
11333,-3.125000e-04,
11334,0.000000e+00,
11335,3.125000e-04,
11336,-3.125000e-04,
11337,3.125000e-04,
11338,3.125000e-04,
11339,-3.125000e-04,
11340,0.000000e+00,
11341,0.000000e+00,
11342,0.000000e+00,
11343,0.000000e+00,
11344,-3.125000e-04,
11345,3.125000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,6.250000e-04,
11349,0.000000e+00,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,-3.125000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,0.000000e+00,
11358,3.125000e-04,
11359,0.000000e+00,
11360,-3.125000e-04,
11361,3.125000e-04,
11362,3.125000e-04,
11363,-6.250000e-04,
11364,3.125000e-04,
11365,-3.125000e-04,
11366,3.125000e-04,
11367,-3.125000e-04,
11368,0.000000e+00,
11369,0.000000e+00,
11370,6.250000e-04,
11371,3.125000e-04,
11372,3.125000e-04,
11373,3.125000e-04,
11374,0.000000e+00,
11375,3.125000e-04,
11376,0.000000e+00,
11377,3.125000e-04,
11378,0.000000e+00,
11379,3.125000e-04,
11380,-3.125000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,-3.125000e-04,
11384,6.250000e-04,
11385,3.125000e-04,
11386,6.250000e-04,
11387,0.000000e+00,
11388,-3.125000e-04,
11389,0.000000e+00,
11390,0.000000e+00,
11391,0.000000e+00,
11392,0.000000e+00,
11393,-3.125000e-04,
11394,3.125000e-04,
11395,3.125000e-04,
11396,6.250000e-04,
11397,3.125000e-04,
11398,0.000000e+00,
11399,3.125000e-04,
11400,0.000000e+00,
11401,-3.125000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,0.000000e+00,
11405,0.000000e+00,
11406,6.250000e-04,
11407,-3.125000e-04,
11408,0.000000e+00,
11409,6.250000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,-3.125000e-04,
11413,-6.250000e-04,
11414,0.000000e+00,
11415,0.000000e+00,
11416,3.125000e-04,
11417,3.125000e-04,
11418,0.000000e+00,
11419,3.125000e-04,
11420,3.125000e-04,
11421,0.000000e+00,
11422,0.000000e+00,
11423,3.125000e-04,
11424,3.125000e-04,
11425,0.000000e+00,
11426,-6.250000e-04,
11427,3.125000e-04,
11428,3.125000e-04,
11429,3.125000e-04,
11430,0.000000e+00,
11431,0.000000e+00,
11432,3.125000e-04,
11433,3.125000e-04,
11434,0.000000e+00,
11435,3.125000e-04,
11436,3.125000e-04,
11437,0.000000e+00,
11438,0.000000e+00,
11439,3.125000e-04,
11440,0.000000e+00,
11441,3.125000e-04,
11442,-3.125000e-04,
11443,3.125000e-04,
11444,-3.125000e-04,
11445,3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,6.250000e-04,
11449,3.125000e-04,
11450,6.250000e-04,
11451,3.125000e-04,
11452,3.125000e-04,
11453,3.125000e-04,
11454,0.000000e+00,
11455,3.125000e-04,
11456,3.125000e-04,
11457,6.250000e-04,
11458,3.125000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,3.125000e-04,
11462,0.000000e+00,
11463,0.000000e+00,
11464,0.000000e+00,
11465,0.000000e+00,
11466,0.000000e+00,
11467,0.000000e+00,
11468,0.000000e+00,
11469,0.000000e+00,
11470,0.000000e+00,
11471,0.000000e+00,
11472,0.000000e+00,
11473,-3.125000e-04,
11474,0.000000e+00,
11475,-3.125000e-04,
11476,3.125000e-04,
11477,3.125000e-04,
11478,0.000000e+00,
11479,3.125000e-04,
11480,6.250000e-04,
11481,0.000000e+00,
11482,0.000000e+00,
11483,0.000000e+00,
11484,-3.125000e-04,
11485,3.125000e-04,
11486,3.125000e-04,
11487,0.000000e+00,
11488,6.250000e-04,
11489,6.250000e-04,
11490,0.000000e+00,
11491,-3.125000e-04,
11492,3.125000e-04,
11493,-3.125000e-04,
11494,0.000000e+00,
11495,3.125000e-04,
11496,6.250000e-04,
11497,3.125000e-04,
11498,3.125000e-04,
11499,0.000000e+00,
11500,3.125000e-04,
11501,6.250000e-04,
11502,0.000000e+00,
11503,0.000000e+00,
11504,3.125000e-04,
11505,0.000000e+00,
11506,-3.125000e-04,
11507,3.125000e-04,
11508,0.000000e+00,
11509,0.000000e+00,
11510,3.125000e-04,
11511,6.250000e-04,
11512,-3.125000e-04,
11513,3.125000e-04,
11514,0.000000e+00,
11515,3.125000e-04,
11516,3.125000e-04,
11517,0.000000e+00,
11518,0.000000e+00,
11519,3.125000e-04,
11520,6.250000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,0.000000e+00,
11524,-3.125000e-04,
11525,3.125000e-04,
11526,3.125000e-04,
11527,-3.125000e-04,
11528,3.125000e-04,
11529,6.250000e-04,
11530,0.000000e+00,
11531,3.125000e-04,
11532,0.000000e+00,
11533,3.125000e-04,
11534,0.000000e+00,
11535,3.125000e-04,
11536,6.250000e-04,
11537,0.000000e+00,
11538,3.125000e-04,
11539,0.000000e+00,
11540,3.125000e-04,
11541,0.000000e+00,
11542,0.000000e+00,
11543,6.250000e-04,
11544,-3.125000e-04,
11545,3.125000e-04,
11546,3.125000e-04,
11547,6.250000e-04,
11548,3.125000e-04,
11549,6.250000e-04,
11550,-3.125000e-04,
11551,3.125000e-04,
11552,3.125000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,0.000000e+00,
11556,3.125000e-04,
11557,3.125000e-04,
11558,3.125000e-04,
11559,0.000000e+00,
11560,3.125000e-04,
11561,3.125000e-04,
11562,3.125000e-04,
11563,6.250000e-04,
11564,-3.125000e-04,
11565,-3.125000e-04,
11566,-3.125000e-04,
11567,6.250000e-04,
11568,6.250000e-04,
11569,3.125000e-04,
11570,0.000000e+00,
11571,0.000000e+00,
11572,3.125000e-04,
11573,3.125000e-04,
11574,0.000000e+00,
11575,0.000000e+00,
11576,3.125000e-04,
11577,6.250000e-04,
11578,0.000000e+00,
11579,0.000000e+00,
11580,6.250000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,0.000000e+00,
11584,3.125000e-04,
11585,3.125000e-04,
11586,3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,0.000000e+00,
11590,0.000000e+00,
11591,3.125000e-04,
11592,3.125000e-04,
11593,3.125000e-04,
11594,3.125000e-04,
11595,3.125000e-04,
11596,0.000000e+00,
11597,3.125000e-04,
11598,3.125000e-04,
11599,0.000000e+00,
11600,0.000000e+00,
11601,3.125000e-04,
11602,6.250000e-04,
11603,0.000000e+00,
11604,0.000000e+00,
11605,6.250000e-04,
11606,6.250000e-04,
11607,0.000000e+00,
11608,6.250000e-04,
11609,0.000000e+00,
11610,0.000000e+00,
11611,3.125000e-04,
11612,3.125000e-04,
11613,3.125000e-04,
11614,0.000000e+00,
11615,0.000000e+00,
11616,6.250000e-04,
11617,0.000000e+00,
11618,3.125000e-04,
11619,0.000000e+00,
11620,6.250000e-04,
11621,3.125000e-04,
11622,-6.250000e-04,
11623,-3.125000e-04,
11624,3.125000e-04,
11625,-3.125000e-04,
11626,-3.125000e-04,
11627,0.000000e+00,
11628,6.250000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,-3.125000e-04,
11632,6.250000e-04,
11633,0.000000e+00,
11634,6.250000e-04,
11635,9.375000e-04,
11636,6.250000e-04,
11637,3.125000e-04,
11638,-3.125000e-04,
11639,3.125000e-04,
11640,6.250000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,3.125000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,3.125000e-04,
11647,3.125000e-04,
11648,3.125000e-04,
11649,-3.125000e-04,
11650,0.000000e+00,
11651,0.000000e+00,
11652,6.250000e-04,
11653,3.125000e-04,
11654,3.125000e-04,
11655,6.250000e-04,
11656,3.125000e-04,
11657,-3.125000e-04,
11658,-3.125000e-04,
11659,0.000000e+00,
11660,-3.125000e-04,
11661,0.000000e+00,
11662,0.000000e+00,
11663,0.000000e+00,
11664,-3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,6.250000e-04,
11668,3.125000e-04,
11669,3.125000e-04,
11670,3.125000e-04,
11671,0.000000e+00,
11672,3.125000e-04,
11673,0.000000e+00,
11674,3.125000e-04,
11675,6.250000e-04,
11676,3.125000e-04,
11677,-3.125000e-04,
11678,0.000000e+00,
11679,0.000000e+00,
11680,0.000000e+00,
11681,0.000000e+00,
11682,3.125000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,6.250000e-04,
11686,3.125000e-04,
11687,3.125000e-04,
11688,3.125000e-04,
11689,0.000000e+00,
11690,-3.125000e-04,
11691,6.250000e-04,
11692,0.000000e+00,
11693,0.000000e+00,
11694,6.250000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,6.250000e-04,
11698,3.125000e-04,
11699,-6.250000e-04,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,3.125000e-04,
11704,3.125000e-04,
11705,-3.125000e-04,
11706,3.125000e-04,
11707,3.125000e-04,
11708,0.000000e+00,
11709,-6.250000e-04,
11710,0.000000e+00,
11711,0.000000e+00,
11712,6.250000e-04,
11713,0.000000e+00,
11714,0.000000e+00,
11715,0.000000e+00,
11716,6.250000e-04,
11717,3.125000e-04,
11718,6.250000e-04,
11719,3.125000e-04,
11720,3.125000e-04,
11721,-3.125000e-04,
11722,6.250000e-04,
11723,0.000000e+00,
11724,0.000000e+00,
11725,-3.125000e-04,
11726,3.125000e-04,
11727,6.250000e-04,
11728,0.000000e+00,
11729,3.125000e-04,
11730,0.000000e+00,
11731,3.125000e-04,
11732,0.000000e+00,
11733,0.000000e+00,
11734,6.250000e-04,
11735,0.000000e+00,
11736,-3.125000e-04,
11737,0.000000e+00,
11738,6.250000e-04,
11739,-3.125000e-04,
11740,0.000000e+00,
11741,6.250000e-04,
11742,0.000000e+00,
11743,0.000000e+00,
11744,3.125000e-04,
11745,3.125000e-04,
11746,3.125000e-04,
11747,3.125000e-04,
11748,6.250000e-04,
11749,0.000000e+00,
11750,6.250000e-04,
11751,0.000000e+00,
11752,3.125000e-04,
11753,3.125000e-04,
11754,3.125000e-04,
11755,3.125000e-04,
11756,3.125000e-04,
11757,3.125000e-04,
11758,6.250000e-04,
11759,6.250000e-04,
11760,6.250000e-04,
11761,0.000000e+00,
11762,3.125000e-04,
11763,-3.125000e-04,
11764,-3.125000e-04,
11765,3.125000e-04,
11766,-3.125000e-04,
11767,3.125000e-04,
11768,6.250000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,0.000000e+00,
11772,0.000000e+00,
11773,3.125000e-04,
11774,3.125000e-04,
11775,3.125000e-04,
11776,3.125000e-04,
11777,3.125000e-04,
11778,6.250000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,3.125000e-04,
11782,3.125000e-04,
11783,3.125000e-04,
11784,0.000000e+00,
11785,3.125000e-04,
11786,6.250000e-04,
11787,-3.125000e-04,
11788,3.125000e-04,
11789,3.125000e-04,
11790,3.125000e-04,
11791,0.000000e+00,
11792,-3.125000e-04,
11793,3.125000e-04,
11794,9.375000e-04,
11795,3.125000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,6.250000e-04,
11799,0.000000e+00,
11800,0.000000e+00,
11801,3.125000e-04,
11802,3.125000e-04,
11803,3.125000e-04,
11804,9.375000e-04,
11805,0.000000e+00,
11806,-3.125000e-04,
11807,3.125000e-04,
11808,6.250000e-04,
11809,3.125000e-04,
11810,3.125000e-04,
11811,0.000000e+00,
11812,3.125000e-04,
11813,6.250000e-04,
11814,3.125000e-04,
11815,6.250000e-04,
11816,-3.125000e-04,
11817,0.000000e+00,
11818,0.000000e+00,
11819,3.125000e-04,
11820,6.250000e-04,
11821,3.125000e-04,
11822,3.125000e-04,
11823,6.250000e-04,
11824,-3.125000e-04,
11825,0.000000e+00,
11826,6.250000e-04,
11827,3.125000e-04,
11828,3.125000e-04,
11829,3.125000e-04,
11830,9.375000e-04,
11831,0.000000e+00,
11832,0.000000e+00,
11833,0.000000e+00,
11834,0.000000e+00,
11835,-3.125000e-04,
11836,-3.125000e-04,
11837,3.125000e-04,
11838,-3.125000e-04,
11839,0.000000e+00,
11840,3.125000e-04,
11841,3.125000e-04,
11842,0.000000e+00,
11843,3.125000e-04,
11844,-3.125000e-04,
11845,3.125000e-04,
11846,0.000000e+00,
11847,0.000000e+00,
11848,-3.125000e-04,
11849,3.125000e-04,
11850,-3.125000e-04,
11851,3.125000e-04,
11852,3.125000e-04,
11853,3.125000e-04,
11854,3.125000e-04,
11855,0.000000e+00,
11856,0.000000e+00,
11857,-3.125000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,0.000000e+00,
11861,0.000000e+00,
11862,3.125000e-04,
11863,6.250000e-04,
11864,3.125000e-04,
11865,3.125000e-04,
11866,3.125000e-04,
11867,3.125000e-04,
11868,3.125000e-04,
11869,0.000000e+00,
11870,6.250000e-04,
11871,3.125000e-04,
11872,3.125000e-04,
11873,0.000000e+00,
11874,3.125000e-04,
11875,0.000000e+00,
11876,0.000000e+00,
11877,6.250000e-04,
11878,3.125000e-04,
11879,0.000000e+00,
11880,-3.125000e-04,
11881,3.125000e-04,
11882,-3.125000e-04,
11883,3.125000e-04,
11884,0.000000e+00,
