X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11758,3.125000e-04,
11759,3.125000e-04,
11760,3.125000e-04,
11761,0.000000e+00,
11762,0.000000e+00,
11763,3.125000e-04,
11764,0.000000e+00,
11765,-3.125000e-04,
11766,0.000000e+00,
11767,0.000000e+00,
11768,3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,3.125000e-04,
11774,3.125000e-04,
11775,6.250000e-04,
11776,6.250000e-04,
11777,3.125000e-04,
11778,3.125000e-04,
11779,3.125000e-04,
11780,0.000000e+00,
11781,3.125000e-04,
11782,0.000000e+00,
11783,6.250000e-04,
11784,3.125000e-04,
11785,6.250000e-04,
11786,-3.125000e-04,
11787,3.125000e-04,
11788,0.000000e+00,
11789,0.000000e+00,
11790,3.125000e-04,
11791,3.125000e-04,
11792,0.000000e+00,
11793,3.125000e-04,
11794,0.000000e+00,
11795,3.125000e-04,
11796,3.125000e-04,
11797,6.250000e-04,
11798,6.250000e-04,
11799,3.125000e-04,
11800,6.250000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,-3.125000e-04,
11804,6.250000e-04,
11805,-3.125000e-04,
11806,3.125000e-04,
11807,-3.125000e-04,
11808,3.125000e-04,
11809,3.125000e-04,
11810,0.000000e+00,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,9.375000e-04,
11815,3.125000e-04,
11816,0.000000e+00,
11817,0.000000e+00,
11818,-3.125000e-04,
11819,6.250000e-04,
11820,6.250000e-04,
11821,3.125000e-04,
11822,0.000000e+00,
11823,0.000000e+00,
11824,6.250000e-04,
11825,6.250000e-04,
11826,3.125000e-04,
11827,3.125000e-04,
11828,-6.250000e-04,
11829,0.000000e+00,
11830,3.125000e-04,
11831,6.250000e-04,
11832,6.250000e-04,
11833,3.125000e-04,
11834,0.000000e+00,
11835,0.000000e+00,
11836,3.125000e-04,
11837,-3.125000e-04,
11838,0.000000e+00,
11839,0.000000e+00,
11840,6.250000e-04,
11841,3.125000e-04,
11842,6.250000e-04,
11843,3.125000e-04,
11844,0.000000e+00,
11845,3.125000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,0.000000e+00,
11850,0.000000e+00,
11851,0.000000e+00,
11852,3.125000e-04,
11853,3.125000e-04,
11854,0.000000e+00,
11855,6.250000e-04,
11856,0.000000e+00,
11857,3.125000e-04,
11858,3.125000e-04,
11859,3.125000e-04,
11860,3.125000e-04,
11861,0.000000e+00,
11862,0.000000e+00,
11863,0.000000e+00,
11864,3.125000e-04,
11865,6.250000e-04,
11866,3.125000e-04,
11867,0.000000e+00,
11868,0.000000e+00,
11869,0.000000e+00,
11870,0.000000e+00,
11871,0.000000e+00,
11872,3.125000e-04,
11873,6.250000e-04,
11874,6.250000e-04,
11875,0.000000e+00,
11876,3.125000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,3.125000e-04,
11880,3.125000e-04,
11881,6.250000e-04,
11882,0.000000e+00,
11883,0.000000e+00,
11884,0.000000e+00,
11885,0.000000e+00,
11886,3.125000e-04,
11887,3.125000e-04,
11888,-3.125000e-04,
11889,0.000000e+00,
11890,3.125000e-04,
11891,0.000000e+00,
11892,0.000000e+00,
11893,6.250000e-04,
11894,6.250000e-04,
11895,0.000000e+00,
11896,0.000000e+00,
11897,3.125000e-04,
11898,3.125000e-04,
11899,6.250000e-04,
11900,3.125000e-04,
11901,0.000000e+00,
11902,0.000000e+00,
11903,3.125000e-04,
11904,3.125000e-04,
11905,3.125000e-04,
11906,3.125000e-04,
11907,0.000000e+00,
11908,0.000000e+00,
11909,3.125000e-04,
11910,3.125000e-04,
11911,-6.250000e-04,
11912,0.000000e+00,
11913,3.125000e-04,
11914,0.000000e+00,
11915,3.125000e-04,
11916,3.125000e-04,
11917,9.375000e-04,
11918,3.125000e-04,
11919,0.000000e+00,
11920,0.000000e+00,
11921,0.000000e+00,
11922,3.125000e-04,
11923,-3.125000e-04,
11924,0.000000e+00,
11925,0.000000e+00,
11926,3.125000e-04,
11927,3.125000e-04,
11928,6.250000e-04,
11929,3.125000e-04,
11930,0.000000e+00,
11931,0.000000e+00,
11932,0.000000e+00,
11933,6.250000e-04,
11934,3.125000e-04,
11935,-3.125000e-04,
11936,0.000000e+00,
11937,6.250000e-04,
11938,3.125000e-04,
11939,0.000000e+00,
11940,0.000000e+00,
11941,0.000000e+00,
11942,-3.125000e-04,
11943,6.250000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,3.125000e-04,
11947,3.125000e-04,
11948,3.125000e-04,
11949,0.000000e+00,
11950,3.125000e-04,
11951,0.000000e+00,
11952,3.125000e-04,
11953,-3.125000e-04,
11954,0.000000e+00,
11955,3.125000e-04,
11956,-3.125000e-04,
11957,6.250000e-04,
11958,6.250000e-04,
11959,0.000000e+00,
11960,0.000000e+00,
11961,0.000000e+00,
11962,3.125000e-04,
11963,0.000000e+00,
11964,3.125000e-04,
11965,3.125000e-04,
11966,0.000000e+00,
11967,0.000000e+00,
11968,3.125000e-04,
11969,0.000000e+00,
11970,6.250000e-04,
11971,0.000000e+00,
11972,6.250000e-04,
11973,3.125000e-04,
11974,6.250000e-04,
11975,6.250000e-04,
11976,3.125000e-04,
11977,3.125000e-04,
11978,3.125000e-04,
11979,0.000000e+00,
11980,-3.125000e-04,
11981,-3.125000e-04,
11982,9.375000e-04,
11983,0.000000e+00,
11984,6.250000e-04,
11985,0.000000e+00,
11986,0.000000e+00,
11987,0.000000e+00,
11988,3.125000e-04,
11989,0.000000e+00,
11990,6.250000e-04,
11991,0.000000e+00,
11992,3.125000e-04,
11993,6.250000e-04,
11994,3.125000e-04,
11995,3.125000e-04,
11996,3.125000e-04,
11997,0.000000e+00,
11998,0.000000e+00,
11999,3.125000e-04,
12000,-3.125000e-04,
12001,6.250000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,-6.250000e-04,
12005,3.125000e-04,
12006,0.000000e+00,
12007,0.000000e+00,
12008,3.125000e-04,
12009,-3.125000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,3.125000e-04,
12014,6.250000e-04,
12015,0.000000e+00,
12016,3.125000e-04,
12017,0.000000e+00,
12018,6.250000e-04,
12019,3.125000e-04,
12020,3.125000e-04,
12021,6.250000e-04,
12022,0.000000e+00,
12023,9.375000e-04,
12024,3.125000e-04,
12025,0.000000e+00,
12026,0.000000e+00,
12027,0.000000e+00,
12028,6.250000e-04,
12029,0.000000e+00,
12030,0.000000e+00,
12031,3.125000e-04,
12032,0.000000e+00,
12033,0.000000e+00,
12034,3.125000e-04,
12035,0.000000e+00,
12036,3.125000e-04,
12037,0.000000e+00,
12038,0.000000e+00,
12039,-3.125000e-04,
12040,6.250000e-04,
12041,0.000000e+00,
12042,0.000000e+00,
12043,0.000000e+00,
12044,3.125000e-04,
12045,3.125000e-04,
12046,9.375000e-04,
12047,0.000000e+00,
12048,3.125000e-04,
12049,-3.125000e-04,
12050,6.250000e-04,
12051,3.125000e-04,
12052,3.125000e-04,
12053,3.125000e-04,
12054,3.125000e-04,
12055,-3.125000e-04,
12056,-3.125000e-04,
12057,-3.125000e-04,
12058,0.000000e+00,
12059,3.125000e-04,
12060,0.000000e+00,
12061,3.125000e-04,
12062,6.250000e-04,
12063,0.000000e+00,
12064,6.250000e-04,
12065,0.000000e+00,
12066,0.000000e+00,
12067,6.250000e-04,
12068,6.250000e-04,
12069,3.125000e-04,
12070,3.125000e-04,
12071,6.250000e-04,
12072,0.000000e+00,
12073,6.250000e-04,
12074,0.000000e+00,
12075,0.000000e+00,
12076,0.000000e+00,
12077,3.125000e-04,
12078,3.125000e-04,
12079,0.000000e+00,
12080,3.125000e-04,
12081,3.125000e-04,
12082,0.000000e+00,
12083,9.375000e-04,
12084,9.375000e-04,
12085,0.000000e+00,
12086,0.000000e+00,
12087,3.125000e-04,
12088,-3.125000e-04,
12089,3.125000e-04,
12090,6.250000e-04,
12091,0.000000e+00,
12092,3.125000e-04,
12093,6.250000e-04,
12094,3.125000e-04,
12095,0.000000e+00,
12096,0.000000e+00,
12097,0.000000e+00,
12098,3.125000e-04,
12099,3.125000e-04,
12100,3.125000e-04,
12101,3.125000e-04,
12102,3.125000e-04,
12103,3.125000e-04,
12104,3.125000e-04,
12105,3.125000e-04,
12106,3.125000e-04,
12107,0.000000e+00,
12108,0.000000e+00,
12109,3.125000e-04,
12110,0.000000e+00,
12111,6.250000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,0.000000e+00,
12115,3.125000e-04,
12116,3.125000e-04,
12117,0.000000e+00,
12118,6.250000e-04,
12119,0.000000e+00,
12120,0.000000e+00,
12121,3.125000e-04,
12122,0.000000e+00,
12123,0.000000e+00,
12124,0.000000e+00,
12125,3.125000e-04,
12126,3.125000e-04,
12127,3.125000e-04,
12128,3.125000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,6.250000e-04,
12132,0.000000e+00,
12133,0.000000e+00,
12134,-6.250000e-04,
12135,3.125000e-04,
12136,3.125000e-04,
12137,3.125000e-04,
12138,0.000000e+00,
12139,6.250000e-04,
12140,0.000000e+00,
12141,0.000000e+00,
12142,3.125000e-04,
12143,-3.125000e-04,
12144,3.125000e-04,
12145,-3.125000e-04,
12146,3.125000e-04,
12147,3.125000e-04,
12148,3.125000e-04,
12149,-3.125000e-04,
12150,3.125000e-04,
12151,-3.125000e-04,
12152,3.125000e-04,
12153,3.125000e-04,
12154,0.000000e+00,
12155,3.125000e-04,
12156,0.000000e+00,
12157,3.125000e-04,
12158,3.125000e-04,
12159,0.000000e+00,
12160,0.000000e+00,
12161,3.125000e-04,
12162,6.250000e-04,
12163,6.250000e-04,
12164,-3.125000e-04,
12165,0.000000e+00,
12166,3.125000e-04,
12167,0.000000e+00,
12168,3.125000e-04,
12169,0.000000e+00,
12170,6.250000e-04,
12171,0.000000e+00,
12172,-3.125000e-04,
12173,3.125000e-04,
12174,-3.125000e-04,
12175,3.125000e-04,
12176,3.125000e-04,
12177,3.125000e-04,
12178,0.000000e+00,
12179,-3.125000e-04,
12180,3.125000e-04,
12181,0.000000e+00,
12182,3.125000e-04,
12183,6.250000e-04,
12184,-3.125000e-04,
12185,3.125000e-04,
12186,0.000000e+00,
12187,0.000000e+00,
12188,3.125000e-04,
12189,3.125000e-04,
12190,-3.125000e-04,
12191,9.375000e-04,
12192,3.125000e-04,
12193,3.125000e-04,
12194,0.000000e+00,
12195,3.125000e-04,
12196,3.125000e-04,
12197,0.000000e+00,
12198,0.000000e+00,
12199,-3.125000e-04,
12200,3.125000e-04,
12201,3.125000e-04,
12202,3.125000e-04,
12203,3.125000e-04,
12204,0.000000e+00,
12205,0.000000e+00,
12206,3.125000e-04,
12207,0.000000e+00,
12208,6.250000e-04,
12209,0.000000e+00,
12210,0.000000e+00,
12211,-3.125000e-04,
12212,0.000000e+00,
12213,3.125000e-04,
12214,3.125000e-04,
12215,3.125000e-04,
12216,0.000000e+00,
12217,0.000000e+00,
12218,3.125000e-04,
12219,0.000000e+00,
12220,0.000000e+00,
12221,-3.125000e-04,
12222,3.125000e-04,
12223,3.125000e-04,
12224,0.000000e+00,
12225,-3.125000e-04,
12226,-3.125000e-04,
12227,3.125000e-04,
12228,0.000000e+00,
12229,0.000000e+00,
12230,6.250000e-04,
12231,0.000000e+00,
12232,3.125000e-04,
12233,0.000000e+00,
12234,0.000000e+00,
12235,0.000000e+00,
12236,0.000000e+00,
12237,-3.125000e-04,
12238,-6.250000e-04,
12239,3.125000e-04,
12240,3.125000e-04,
12241,-6.250000e-04,
12242,3.125000e-04,
12243,3.125000e-04,
12244,0.000000e+00,
12245,3.125000e-04,
12246,3.125000e-04,
12247,0.000000e+00,
12248,3.125000e-04,
12249,6.250000e-04,
12250,0.000000e+00,
12251,3.125000e-04,
12252,6.250000e-04,
12253,3.125000e-04,
12254,6.250000e-04,
12255,-3.125000e-04,
12256,0.000000e+00,
12257,0.000000e+00,
12258,0.000000e+00,
12259,0.000000e+00,
12260,3.125000e-04,
12261,3.125000e-04,
12262,3.125000e-04,
12263,0.000000e+00,
12264,3.125000e-04,
12265,3.125000e-04,
12266,-3.125000e-04,
12267,-3.125000e-04,
12268,0.000000e+00,
12269,6.250000e-04,
12270,0.000000e+00,
12271,6.250000e-04,
12272,3.125000e-04,
12273,0.000000e+00,
12274,3.125000e-04,
12275,0.000000e+00,
12276,0.000000e+00,
12277,0.000000e+00,
12278,0.000000e+00,
12279,0.000000e+00,
12280,3.125000e-04,
12281,3.125000e-04,
12282,0.000000e+00,
12283,3.125000e-04,
12284,3.125000e-04,
12285,0.000000e+00,
12286,3.125000e-04,
12287,0.000000e+00,
12288,0.000000e+00,
12289,0.000000e+00,
12290,3.125000e-04,
12291,3.125000e-04,
12292,6.250000e-04,
12293,3.125000e-04,
12294,3.125000e-04,
12295,3.125000e-04,
12296,3.125000e-04,
12297,-6.250000e-04,
12298,0.000000e+00,
12299,3.125000e-04,
12300,0.000000e+00,
12301,3.125000e-04,
12302,-3.125000e-04,
12303,0.000000e+00,
12304,0.000000e+00,
12305,3.125000e-04,
12306,-6.250000e-04,
12307,0.000000e+00,
12308,3.125000e-04,
12309,0.000000e+00,
12310,3.125000e-04,
12311,3.125000e-04,
12312,0.000000e+00,
12313,3.125000e-04,
12314,3.125000e-04,
12315,6.250000e-04,
12316,3.125000e-04,
12317,0.000000e+00,
12318,0.000000e+00,
12319,3.125000e-04,
12320,0.000000e+00,
12321,3.125000e-04,
12322,0.000000e+00,
12323,0.000000e+00,
12324,3.125000e-04,
12325,0.000000e+00,
12326,3.125000e-04,
12327,-3.125000e-04,
12328,3.125000e-04,
12329,0.000000e+00,
12330,3.125000e-04,
12331,3.125000e-04,
12332,3.125000e-04,
12333,0.000000e+00,
12334,3.125000e-04,
12335,6.250000e-04,
12336,6.250000e-04,
12337,0.000000e+00,
12338,-3.125000e-04,
12339,3.125000e-04,
12340,3.125000e-04,
12341,-9.375000e-04,
12342,6.250000e-04,
12343,0.000000e+00,
12344,0.000000e+00,
12345,3.125000e-04,
12346,3.125000e-04,
12347,3.125000e-04,
12348,0.000000e+00,
12349,-6.250000e-04,
12350,3.125000e-04,
12351,-6.250000e-04,
12352,6.250000e-04,
12353,0.000000e+00,
12354,-3.125000e-04,
12355,0.000000e+00,
12356,-3.125000e-04,
12357,-3.125000e-04,
12358,6.250000e-04,
12359,6.250000e-04,
12360,0.000000e+00,
12361,0.000000e+00,
12362,3.125000e-04,
12363,-3.125000e-04,
12364,0.000000e+00,
12365,3.125000e-04,
12366,0.000000e+00,
12367,3.125000e-04,
12368,3.125000e-04,
12369,0.000000e+00,
12370,0.000000e+00,
12371,0.000000e+00,
12372,3.125000e-04,
12373,6.250000e-04,
12374,0.000000e+00,
12375,3.125000e-04,
12376,3.125000e-04,
12377,3.125000e-04,
12378,-3.125000e-04,
12379,0.000000e+00,
12380,-3.125000e-04,
12381,6.250000e-04,
12382,-3.125000e-04,
12383,3.125000e-04,
12384,6.250000e-04,
12385,0.000000e+00,
12386,3.125000e-04,
12387,3.125000e-04,
12388,0.000000e+00,
12389,-6.250000e-04,
12390,3.125000e-04,
12391,6.250000e-04,
12392,3.125000e-04,
12393,3.125000e-04,
12394,0.000000e+00,
12395,3.125000e-04,
12396,3.125000e-04,
12397,3.125000e-04,
12398,3.125000e-04,
12399,0.000000e+00,
12400,3.125000e-04,
12401,3.125000e-04,
12402,0.000000e+00,
12403,0.000000e+00,
12404,6.250000e-04,
12405,3.125000e-04,
12406,3.125000e-04,
12407,0.000000e+00,
12408,3.125000e-04,
12409,0.000000e+00,
12410,-3.125000e-04,
12411,-3.125000e-04,
12412,3.125000e-04,
12413,0.000000e+00,
12414,-6.250000e-04,
12415,6.250000e-04,
12416,0.000000e+00,
12417,0.000000e+00,
12418,3.125000e-04,
12419,6.250000e-04,
12420,0.000000e+00,
12421,0.000000e+00,
12422,0.000000e+00,
12423,-3.125000e-04,
12424,3.125000e-04,
12425,-3.125000e-04,
12426,6.250000e-04,
12427,3.125000e-04,
12428,6.250000e-04,
12429,3.125000e-04,
12430,0.000000e+00,
12431,6.250000e-04,
12432,3.125000e-04,
12433,0.000000e+00,
12434,0.000000e+00,
12435,3.125000e-04,
12436,6.250000e-04,
12437,3.125000e-04,
12438,-3.125000e-04,
12439,-3.125000e-04,
12440,3.125000e-04,
12441,0.000000e+00,
12442,3.125000e-04,
12443,3.125000e-04,
12444,0.000000e+00,
12445,0.000000e+00,
12446,3.125000e-04,
12447,0.000000e+00,
12448,0.000000e+00,
12449,6.250000e-04,
12450,3.125000e-04,
12451,6.250000e-04,
12452,0.000000e+00,
12453,6.250000e-04,
12454,6.250000e-04,
12455,-3.125000e-04,
12456,3.125000e-04,
12457,0.000000e+00,
12458,0.000000e+00,
12459,3.125000e-04,
12460,3.125000e-04,
12461,0.000000e+00,
12462,0.000000e+00,
12463,0.000000e+00,
12464,0.000000e+00,
12465,0.000000e+00,
12466,-3.125000e-04,
12467,3.125000e-04,
12468,3.125000e-04,
12469,3.125000e-04,
12470,3.125000e-04,
12471,0.000000e+00,
12472,9.375000e-04,
12473,0.000000e+00,
12474,3.125000e-04,
12475,0.000000e+00,
12476,3.125000e-04,
12477,0.000000e+00,
12478,-3.125000e-04,
12479,3.125000e-04,
12480,0.000000e+00,
12481,3.125000e-04,
12482,-3.125000e-04,
12483,3.125000e-04,
12484,3.125000e-04,
12485,0.000000e+00,
12486,0.000000e+00,
12487,0.000000e+00,
12488,3.125000e-04,
12489,0.000000e+00,
12490,0.000000e+00,
12491,0.000000e+00,
12492,3.125000e-04,
12493,3.125000e-04,
12494,3.125000e-04,
12495,3.125000e-04,
12496,3.125000e-04,
12497,0.000000e+00,
12498,3.125000e-04,
12499,3.125000e-04,
12500,0.000000e+00,
12501,3.125000e-04,
12502,0.000000e+00,
12503,3.125000e-04,
12504,6.250000e-04,
12505,3.125000e-04,
12506,3.125000e-04,
12507,3.125000e-04,
12508,3.125000e-04,
12509,3.125000e-04,
12510,6.250000e-04,
12511,3.125000e-04,
12512,0.000000e+00,
12513,0.000000e+00,
12514,0.000000e+00,
12515,0.000000e+00,
12516,0.000000e+00,
12517,-3.125000e-04,
12518,3.125000e-04,
12519,3.125000e-04,
12520,0.000000e+00,
12521,3.125000e-04,
12522,3.125000e-04,
12523,6.250000e-04,
12524,3.125000e-04,
12525,3.125000e-04,
12526,3.125000e-04,
12527,0.000000e+00,
12528,3.125000e-04,
12529,0.000000e+00,
12530,0.000000e+00,
12531,0.000000e+00,
12532,3.125000e-04,
12533,6.250000e-04,
12534,3.125000e-04,
12535,3.125000e-04,
12536,0.000000e+00,
12537,3.125000e-04,
12538,3.125000e-04,
12539,6.250000e-04,
12540,0.000000e+00,
12541,3.125000e-04,
12542,3.125000e-04,
12543,0.000000e+00,
12544,0.000000e+00,
12545,0.000000e+00,
12546,3.125000e-04,
12547,0.000000e+00,
12548,-3.125000e-04,
12549,0.000000e+00,
12550,6.250000e-04,
12551,0.000000e+00,
12552,0.000000e+00,
12553,0.000000e+00,
12554,0.000000e+00,
12555,6.250000e-04,
12556,0.000000e+00,
12557,-3.125000e-04,
12558,3.125000e-04,
12559,3.125000e-04,
12560,0.000000e+00,
12561,0.000000e+00,
12562,0.000000e+00,
12563,0.000000e+00,
12564,6.250000e-04,
12565,0.000000e+00,
12566,0.000000e+00,
12567,3.125000e-04,
12568,-6.250000e-04,
12569,3.125000e-04,
12570,6.250000e-04,
12571,3.125000e-04,
12572,3.125000e-04,
12573,0.000000e+00,
12574,0.000000e+00,
12575,6.250000e-04,
12576,3.125000e-04,
12577,3.125000e-04,
12578,0.000000e+00,
12579,3.125000e-04,
12580,3.125000e-04,
12581,6.250000e-04,
12582,3.125000e-04,
12583,0.000000e+00,
12584,3.125000e-04,
12585,3.125000e-04,
12586,0.000000e+00,
12587,0.000000e+00,
12588,3.125000e-04,
12589,0.000000e+00,
12590,3.125000e-04,
12591,3.125000e-04,
12592,3.125000e-04,
12593,3.125000e-04,
12594,-3.125000e-04,
12595,0.000000e+00,
12596,0.000000e+00,
12597,3.125000e-04,
12598,-3.125000e-04,
12599,6.250000e-04,
12600,3.125000e-04,
12601,3.125000e-04,
12602,6.250000e-04,
12603,3.125000e-04,
12604,-3.125000e-04,
12605,3.125000e-04,
12606,-3.125000e-04,
12607,3.125000e-04,
12608,0.000000e+00,
12609,3.125000e-04,
12610,0.000000e+00,
12611,0.000000e+00,
12612,-3.125000e-04,
12613,3.125000e-04,
12614,0.000000e+00,
12615,3.125000e-04,
12616,3.125000e-04,
12617,-3.125000e-04,
12618,0.000000e+00,
12619,3.125000e-04,
12620,3.125000e-04,
12621,0.000000e+00,
12622,3.125000e-04,
12623,0.000000e+00,
12624,3.125000e-04,
12625,-3.125000e-04,
12626,0.000000e+00,
12627,0.000000e+00,
12628,3.125000e-04,
12629,0.000000e+00,
12630,9.375000e-04,
12631,3.125000e-04,
12632,3.125000e-04,
12633,3.125000e-04,
12634,3.125000e-04,
12635,0.000000e+00,
12636,-3.125000e-04,
12637,3.125000e-04,
12638,6.250000e-04,
12639,0.000000e+00,
12640,-3.125000e-04,
12641,6.250000e-04,
12642,-3.125000e-04,
12643,0.000000e+00,
12644,0.000000e+00,
12645,3.125000e-04,
12646,9.375000e-04,
12647,3.125000e-04,
12648,0.000000e+00,
12649,0.000000e+00,
12650,0.000000e+00,
12651,-3.125000e-04,
12652,9.375000e-04,
12653,0.000000e+00,
12654,0.000000e+00,
12655,3.125000e-04,
12656,3.125000e-04,
12657,3.125000e-04,
12658,3.125000e-04,
12659,0.000000e+00,
12660,0.000000e+00,
12661,-3.125000e-04,
12662,3.125000e-04,
12663,3.125000e-04,
12664,6.250000e-04,
12665,3.125000e-04,
12666,-3.125000e-04,
12667,3.125000e-04,
12668,9.375000e-04,
12669,0.000000e+00,
12670,0.000000e+00,
12671,3.125000e-04,
12672,6.250000e-04,
12673,0.000000e+00,
12674,0.000000e+00,
12675,3.125000e-04,
12676,3.125000e-04,
12677,3.125000e-04,
12678,3.125000e-04,
12679,0.000000e+00,
12680,0.000000e+00,
12681,3.125000e-04,
12682,6.250000e-04,
12683,0.000000e+00,
12684,0.000000e+00,
12685,-3.125000e-04,
12686,-3.125000e-04,
12687,3.125000e-04,
12688,0.000000e+00,
12689,6.250000e-04,
12690,0.000000e+00,
12691,0.000000e+00,
12692,3.125000e-04,
12693,0.000000e+00,
12694,6.250000e-04,
12695,6.250000e-04,
12696,0.000000e+00,
12697,0.000000e+00,
12698,0.000000e+00,
12699,3.125000e-04,
12700,6.250000e-04,
12701,3.125000e-04,
12702,0.000000e+00,
12703,0.000000e+00,
12704,6.250000e-04,
12705,0.000000e+00,
12706,0.000000e+00,
12707,0.000000e+00,
12708,3.125000e-04,
12709,0.000000e+00,
12710,0.000000e+00,
12711,0.000000e+00,
12712,0.000000e+00,
12713,0.000000e+00,
12714,6.250000e-04,
12715,3.125000e-04,
12716,0.000000e+00,
12717,3.125000e-04,
12718,3.125000e-04,
12719,6.250000e-04,
12720,6.250000e-04,
12721,0.000000e+00,
12722,3.125000e-04,
12723,-6.250000e-04,
12724,3.125000e-04,
12725,3.125000e-04,
12726,-3.125000e-04,
12727,6.250000e-04,
12728,0.000000e+00,
12729,3.125000e-04,
12730,-3.125000e-04,
12731,3.125000e-04,
12732,0.000000e+00,
12733,0.000000e+00,
12734,3.125000e-04,
12735,-3.125000e-04,
12736,0.000000e+00,
12737,-3.125000e-04,
12738,-3.125000e-04,
12739,0.000000e+00,
12740,0.000000e+00,
12741,0.000000e+00,
12742,0.000000e+00,
12743,0.000000e+00,
12744,-3.125000e-04,
12745,-3.125000e-04,
12746,3.125000e-04,
12747,-3.125000e-04,
12748,6.250000e-04,
12749,3.125000e-04,
12750,-3.125000e-04,
12751,3.125000e-04,
12752,0.000000e+00,
12753,3.125000e-04,
12754,0.000000e+00,
12755,-3.125000e-04,
12756,0.000000e+00,
12757,0.000000e+00,
12758,3.125000e-04,
12759,0.000000e+00,
12760,-3.125000e-04,
12761,6.250000e-04,
12762,3.125000e-04,
12763,3.125000e-04,
12764,-3.125000e-04,
12765,-3.125000e-04,
12766,0.000000e+00,
12767,-6.250000e-04,
12768,0.000000e+00,
12769,3.125000e-04,
12770,0.000000e+00,
12771,0.000000e+00,
12772,3.125000e-04,
12773,-3.125000e-04,
12774,-3.125000e-04,
12775,6.250000e-04,
12776,-3.125000e-04,
12777,-3.125000e-04,
12778,0.000000e+00,
12779,3.125000e-04,
12780,0.000000e+00,
12781,0.000000e+00,
12782,3.125000e-04,
12783,3.125000e-04,
12784,0.000000e+00,
12785,0.000000e+00,
12786,3.125000e-04,
12787,0.000000e+00,
12788,0.000000e+00,
12789,0.000000e+00,
12790,-3.125000e-04,
12791,6.250000e-04,
12792,0.000000e+00,
12793,3.125000e-04,
12794,0.000000e+00,
12795,3.125000e-04,
12796,0.000000e+00,
12797,0.000000e+00,
12798,0.000000e+00,
12799,3.125000e-04,
12800,3.125000e-04,
12801,6.250000e-04,
12802,3.125000e-04,
12803,0.000000e+00,
12804,-3.125000e-04,
12805,3.125000e-04,
12806,3.125000e-04,
12807,-3.125000e-04,
12808,3.125000e-04,
12809,3.125000e-04,
12810,3.125000e-04,
12811,3.125000e-04,
12812,0.000000e+00,
12813,6.250000e-04,
12814,-3.125000e-04,
12815,3.125000e-04,
12816,3.125000e-04,
12817,0.000000e+00,
12818,0.000000e+00,
12819,3.125000e-04,
12820,0.000000e+00,
12821,0.000000e+00,
12822,3.125000e-04,
12823,0.000000e+00,
12824,3.125000e-04,
12825,0.000000e+00,
12826,3.125000e-04,
12827,0.000000e+00,
12828,-3.125000e-04,
12829,-3.125000e-04,
12830,0.000000e+00,
12831,0.000000e+00,
12832,0.000000e+00,
12833,0.000000e+00,
12834,3.125000e-04,
12835,0.000000e+00,
12836,6.250000e-04,
12837,0.000000e+00,
12838,6.250000e-04,
12839,3.125000e-04,
12840,3.125000e-04,
12841,0.000000e+00,
12842,0.000000e+00,
12843,3.125000e-04,
12844,3.125000e-04,
12845,3.125000e-04,
12846,0.000000e+00,
12847,0.000000e+00,
12848,0.000000e+00,
12849,-3.125000e-04,
12850,0.000000e+00,
12851,0.000000e+00,
12852,0.000000e+00,
12853,3.125000e-04,
12854,0.000000e+00,
12855,6.250000e-04,
12856,-3.125000e-04,
12857,-3.125000e-04,
12858,0.000000e+00,
12859,0.000000e+00,
12860,3.125000e-04,
12861,3.125000e-04,
12862,0.000000e+00,
12863,3.125000e-04,
12864,0.000000e+00,
12865,0.000000e+00,
12866,-3.125000e-04,
12867,3.125000e-04,
12868,6.250000e-04,
12869,6.250000e-04,
12870,3.125000e-04,
12871,0.000000e+00,
12872,-3.125000e-04,
12873,6.250000e-04,
12874,3.125000e-04,
12875,-3.125000e-04,
12876,3.125000e-04,
12877,-3.125000e-04,
12878,6.250000e-04,
12879,0.000000e+00,
12880,-3.125000e-04,
12881,3.125000e-04,
12882,0.000000e+00,
12883,3.125000e-04,
12884,0.000000e+00,
12885,-3.125000e-04,
12886,3.125000e-04,
12887,0.000000e+00,
12888,6.250000e-04,
12889,0.000000e+00,
12890,0.000000e+00,
12891,-3.125000e-04,
12892,0.000000e+00,
12893,0.000000e+00,
12894,6.250000e-04,
12895,3.125000e-04,
12896,0.000000e+00,
12897,-3.125000e-04,
12898,6.250000e-04,
12899,0.000000e+00,
12900,-3.125000e-04,
12901,3.125000e-04,
12902,0.000000e+00,
12903,3.125000e-04,
12904,0.000000e+00,
12905,0.000000e+00,
12906,-3.125000e-04,
12907,3.125000e-04,
12908,0.000000e+00,
12909,-3.125000e-04,
