X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11521,0.000000e+00,
11522,0.000000e+00,
11523,-3.125000e-04,
11524,0.000000e+00,
11525,6.250000e-04,
11526,3.125000e-04,
11527,-3.125000e-04,
11528,3.125000e-04,
11529,0.000000e+00,
11530,3.125000e-04,
11531,3.125000e-04,
11532,6.250000e-04,
11533,0.000000e+00,
11534,-6.250000e-04,
11535,-3.125000e-04,
11536,3.125000e-04,
11537,3.125000e-04,
11538,3.125000e-04,
11539,0.000000e+00,
11540,-3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,3.125000e-04,
11544,0.000000e+00,
11545,0.000000e+00,
11546,3.125000e-04,
11547,0.000000e+00,
11548,-3.125000e-04,
11549,0.000000e+00,
11550,6.250000e-04,
11551,6.250000e-04,
11552,3.125000e-04,
11553,-3.125000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,-6.250000e-04,
11557,3.125000e-04,
11558,3.125000e-04,
11559,-3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,-3.125000e-04,
11563,-3.125000e-04,
11564,0.000000e+00,
11565,3.125000e-04,
11566,-3.125000e-04,
11567,3.125000e-04,
11568,0.000000e+00,
11569,0.000000e+00,
11570,3.125000e-04,
11571,3.125000e-04,
11572,-3.125000e-04,
11573,0.000000e+00,
11574,3.125000e-04,
11575,3.125000e-04,
11576,3.125000e-04,
11577,6.250000e-04,
11578,6.250000e-04,
11579,0.000000e+00,
11580,6.250000e-04,
11581,0.000000e+00,
11582,6.250000e-04,
11583,3.125000e-04,
11584,0.000000e+00,
11585,6.250000e-04,
11586,0.000000e+00,
11587,6.250000e-04,
11588,-3.125000e-04,
11589,3.125000e-04,
11590,-3.125000e-04,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,-3.125000e-04,
11594,3.125000e-04,
11595,3.125000e-04,
11596,3.125000e-04,
11597,0.000000e+00,
11598,0.000000e+00,
11599,6.250000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,-3.125000e-04,
11603,3.125000e-04,
11604,0.000000e+00,
11605,-3.125000e-04,
11606,0.000000e+00,
11607,0.000000e+00,
11608,3.125000e-04,
11609,0.000000e+00,
11610,3.125000e-04,
11611,3.125000e-04,
11612,3.125000e-04,
11613,6.250000e-04,
11614,6.250000e-04,
11615,3.125000e-04,
11616,0.000000e+00,
11617,3.125000e-04,
11618,3.125000e-04,
11619,0.000000e+00,
11620,6.250000e-04,
11621,0.000000e+00,
11622,0.000000e+00,
11623,3.125000e-04,
11624,-3.125000e-04,
11625,0.000000e+00,
11626,0.000000e+00,
11627,-3.125000e-04,
11628,-6.250000e-04,
11629,-6.250000e-04,
11630,0.000000e+00,
11631,0.000000e+00,
11632,0.000000e+00,
11633,-3.125000e-04,
11634,-3.125000e-04,
11635,0.000000e+00,
11636,0.000000e+00,
11637,-3.125000e-04,
11638,0.000000e+00,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,3.125000e-04,
11644,0.000000e+00,
11645,0.000000e+00,
11646,0.000000e+00,
11647,0.000000e+00,
11648,3.125000e-04,
11649,-3.125000e-04,
11650,6.250000e-04,
11651,0.000000e+00,
11652,-3.125000e-04,
11653,-3.125000e-04,
11654,6.250000e-04,
11655,0.000000e+00,
11656,3.125000e-04,
11657,0.000000e+00,
11658,9.375000e-04,
11659,-3.125000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,3.125000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,0.000000e+00,
11666,-3.125000e-04,
11667,0.000000e+00,
11668,0.000000e+00,
11669,3.125000e-04,
11670,3.125000e-04,
11671,6.250000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,6.250000e-04,
11675,0.000000e+00,
11676,0.000000e+00,
11677,0.000000e+00,
11678,-3.125000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,0.000000e+00,
11682,0.000000e+00,
11683,-3.125000e-04,
11684,-3.125000e-04,
11685,-3.125000e-04,
11686,-3.125000e-04,
11687,3.125000e-04,
11688,-3.125000e-04,
11689,3.125000e-04,
11690,0.000000e+00,
11691,0.000000e+00,
11692,-3.125000e-04,
11693,3.125000e-04,
11694,6.250000e-04,
11695,6.250000e-04,
11696,0.000000e+00,
11697,0.000000e+00,
11698,3.125000e-04,
11699,0.000000e+00,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,0.000000e+00,
11706,3.125000e-04,
11707,3.125000e-04,
11708,-3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,0.000000e+00,
11712,0.000000e+00,
11713,0.000000e+00,
11714,3.125000e-04,
11715,-3.125000e-04,
11716,-3.125000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,-3.125000e-04,
11720,0.000000e+00,
11721,0.000000e+00,
11722,3.125000e-04,
11723,0.000000e+00,
11724,3.125000e-04,
11725,3.125000e-04,
11726,3.125000e-04,
11727,3.125000e-04,
11728,-3.125000e-04,
11729,6.250000e-04,
11730,-3.125000e-04,
11731,3.125000e-04,
11732,0.000000e+00,
11733,0.000000e+00,
11734,0.000000e+00,
11735,-3.125000e-04,
11736,3.125000e-04,
11737,-3.125000e-04,
11738,0.000000e+00,
11739,0.000000e+00,
11740,3.125000e-04,
11741,6.250000e-04,
11742,3.125000e-04,
11743,-3.125000e-04,
11744,-3.125000e-04,
11745,-3.125000e-04,
11746,-3.125000e-04,
11747,0.000000e+00,
11748,0.000000e+00,
11749,0.000000e+00,
11750,6.250000e-04,
11751,3.125000e-04,
11752,3.125000e-04,
11753,0.000000e+00,
11754,0.000000e+00,
11755,-3.125000e-04,
11756,3.125000e-04,
11757,0.000000e+00,
11758,3.125000e-04,
11759,6.250000e-04,
11760,6.250000e-04,
11761,3.125000e-04,
11762,0.000000e+00,
11763,6.250000e-04,
11764,6.250000e-04,
11765,3.125000e-04,
11766,0.000000e+00,
11767,-3.125000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,0.000000e+00,
11772,3.125000e-04,
11773,3.125000e-04,
11774,-3.125000e-04,
11775,3.125000e-04,
11776,-3.125000e-04,
11777,3.125000e-04,
11778,3.125000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,6.250000e-04,
11782,-3.125000e-04,
11783,0.000000e+00,
11784,-3.125000e-04,
11785,3.125000e-04,
11786,0.000000e+00,
11787,3.125000e-04,
11788,3.125000e-04,
11789,0.000000e+00,
11790,3.125000e-04,
11791,3.125000e-04,
11792,6.250000e-04,
11793,0.000000e+00,
11794,0.000000e+00,
11795,6.250000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,-3.125000e-04,
11799,3.125000e-04,
11800,-3.125000e-04,
11801,3.125000e-04,
11802,0.000000e+00,
11803,0.000000e+00,
11804,3.125000e-04,
11805,0.000000e+00,
11806,0.000000e+00,
11807,3.125000e-04,
11808,6.250000e-04,
11809,3.125000e-04,
11810,0.000000e+00,
11811,0.000000e+00,
11812,3.125000e-04,
11813,3.125000e-04,
11814,3.125000e-04,
11815,0.000000e+00,
11816,3.125000e-04,
11817,0.000000e+00,
11818,3.125000e-04,
11819,0.000000e+00,
11820,3.125000e-04,
11821,3.125000e-04,
11822,3.125000e-04,
11823,3.125000e-04,
11824,6.250000e-04,
11825,3.125000e-04,
11826,3.125000e-04,
11827,3.125000e-04,
11828,0.000000e+00,
11829,3.125000e-04,
11830,3.125000e-04,
11831,3.125000e-04,
11832,6.250000e-04,
11833,3.125000e-04,
11834,1.250000e-03,
11835,6.250000e-04,
11836,-3.125000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,-3.125000e-04,
11840,-3.125000e-04,
11841,0.000000e+00,
11842,0.000000e+00,
11843,0.000000e+00,
11844,3.125000e-04,
11845,3.125000e-04,
11846,0.000000e+00,
11847,6.250000e-04,
11848,0.000000e+00,
11849,3.125000e-04,
11850,-3.125000e-04,
11851,0.000000e+00,
11852,0.000000e+00,
11853,3.125000e-04,
11854,3.125000e-04,
11855,0.000000e+00,
11856,3.125000e-04,
11857,0.000000e+00,
11858,-3.125000e-04,
11859,3.125000e-04,
11860,0.000000e+00,
11861,0.000000e+00,
11862,-3.125000e-04,
11863,3.125000e-04,
11864,3.125000e-04,
11865,-3.125000e-04,
11866,0.000000e+00,
11867,3.125000e-04,
11868,-3.125000e-04,
11869,3.125000e-04,
11870,3.125000e-04,
11871,3.125000e-04,
11872,0.000000e+00,
11873,3.125000e-04,
11874,0.000000e+00,
11875,0.000000e+00,
11876,3.125000e-04,
11877,0.000000e+00,
11878,0.000000e+00,
11879,0.000000e+00,
11880,0.000000e+00,
11881,6.250000e-04,
11882,3.125000e-04,
11883,6.250000e-04,
11884,-6.250000e-04,
11885,3.125000e-04,
11886,0.000000e+00,
11887,3.125000e-04,
11888,-3.125000e-04,
11889,3.125000e-04,
11890,0.000000e+00,
11891,-3.125000e-04,
11892,0.000000e+00,
11893,0.000000e+00,
11894,3.125000e-04,
11895,3.125000e-04,
11896,3.125000e-04,
11897,-3.125000e-04,
11898,0.000000e+00,
11899,3.125000e-04,
11900,3.125000e-04,
11901,0.000000e+00,
11902,3.125000e-04,
11903,6.250000e-04,
11904,6.250000e-04,
11905,0.000000e+00,
11906,-3.125000e-04,
11907,0.000000e+00,
11908,0.000000e+00,
11909,3.125000e-04,
11910,3.125000e-04,
11911,3.125000e-04,
11912,9.375000e-04,
11913,3.125000e-04,
11914,3.125000e-04,
11915,0.000000e+00,
11916,0.000000e+00,
11917,0.000000e+00,
11918,3.125000e-04,
11919,0.000000e+00,
11920,3.125000e-04,
11921,6.250000e-04,
11922,0.000000e+00,
11923,0.000000e+00,
11924,3.125000e-04,
11925,0.000000e+00,
11926,3.125000e-04,
11927,6.250000e-04,
11928,3.125000e-04,
11929,0.000000e+00,
11930,3.125000e-04,
11931,0.000000e+00,
11932,0.000000e+00,
11933,0.000000e+00,
11934,0.000000e+00,
11935,0.000000e+00,
11936,0.000000e+00,
11937,3.125000e-04,
11938,3.125000e-04,
11939,-3.125000e-04,
11940,3.125000e-04,
11941,0.000000e+00,
11942,3.125000e-04,
11943,-3.125000e-04,
11944,-3.125000e-04,
11945,0.000000e+00,
11946,0.000000e+00,
11947,0.000000e+00,
11948,-6.250000e-04,
11949,0.000000e+00,
11950,0.000000e+00,
11951,-3.125000e-04,
11952,-3.125000e-04,
11953,0.000000e+00,
11954,-3.125000e-04,
11955,3.125000e-04,
11956,0.000000e+00,
11957,0.000000e+00,
11958,6.250000e-04,
11959,-3.125000e-04,
11960,-3.125000e-04,
11961,0.000000e+00,
11962,0.000000e+00,
11963,3.125000e-04,
11964,0.000000e+00,
11965,6.250000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,0.000000e+00,
11969,0.000000e+00,
11970,0.000000e+00,
11971,0.000000e+00,
11972,-3.125000e-04,
11973,0.000000e+00,
11974,0.000000e+00,
11975,6.250000e-04,
11976,0.000000e+00,
11977,0.000000e+00,
11978,0.000000e+00,
11979,0.000000e+00,
11980,0.000000e+00,
11981,0.000000e+00,
11982,0.000000e+00,
11983,0.000000e+00,
11984,0.000000e+00,
11985,3.125000e-04,
11986,0.000000e+00,
11987,3.125000e-04,
11988,3.125000e-04,
11989,0.000000e+00,
11990,3.125000e-04,
11991,3.125000e-04,
11992,6.250000e-04,
11993,-3.125000e-04,
11994,6.250000e-04,
11995,-3.125000e-04,
11996,3.125000e-04,
11997,3.125000e-04,
11998,0.000000e+00,
11999,3.125000e-04,
12000,6.250000e-04,
12001,-3.125000e-04,
12002,0.000000e+00,
12003,-3.125000e-04,
12004,-3.125000e-04,
12005,0.000000e+00,
12006,-3.125000e-04,
12007,3.125000e-04,
12008,-3.125000e-04,
12009,0.000000e+00,
12010,-3.125000e-04,
12011,0.000000e+00,
12012,-3.125000e-04,
12013,-3.125000e-04,
12014,0.000000e+00,
12015,3.125000e-04,
12016,3.125000e-04,
12017,0.000000e+00,
12018,0.000000e+00,
12019,0.000000e+00,
12020,-3.125000e-04,
12021,0.000000e+00,
12022,-3.125000e-04,
12023,3.125000e-04,
12024,-3.125000e-04,
12025,0.000000e+00,
12026,3.125000e-04,
12027,6.250000e-04,
12028,3.125000e-04,
12029,0.000000e+00,
12030,9.375000e-04,
12031,3.125000e-04,
12032,0.000000e+00,
12033,0.000000e+00,
12034,-3.125000e-04,
12035,-3.125000e-04,
12036,3.125000e-04,
12037,-3.125000e-04,
12038,3.125000e-04,
12039,-6.250000e-04,
12040,3.125000e-04,
12041,-3.125000e-04,
12042,-3.125000e-04,
12043,0.000000e+00,
12044,-3.125000e-04,
12045,-3.125000e-04,
12046,3.125000e-04,
12047,6.250000e-04,
12048,3.125000e-04,
12049,3.125000e-04,
12050,3.125000e-04,
12051,3.125000e-04,
12052,-3.125000e-04,
12053,3.125000e-04,
12054,0.000000e+00,
12055,-3.125000e-04,
12056,-3.125000e-04,
12057,0.000000e+00,
12058,0.000000e+00,
12059,0.000000e+00,
12060,3.125000e-04,
12061,3.125000e-04,
12062,3.125000e-04,
12063,3.125000e-04,
12064,3.125000e-04,
12065,3.125000e-04,
12066,0.000000e+00,
12067,0.000000e+00,
12068,0.000000e+00,
12069,3.125000e-04,
12070,3.125000e-04,
12071,0.000000e+00,
12072,0.000000e+00,
12073,0.000000e+00,
12074,0.000000e+00,
12075,3.125000e-04,
12076,-3.125000e-04,
12077,6.250000e-04,
12078,0.000000e+00,
12079,-3.125000e-04,
12080,3.125000e-04,
12081,-3.125000e-04,
12082,6.250000e-04,
12083,0.000000e+00,
12084,3.125000e-04,
12085,-3.125000e-04,
12086,3.125000e-04,
12087,-3.125000e-04,
12088,3.125000e-04,
12089,6.250000e-04,
12090,6.250000e-04,
12091,0.000000e+00,
12092,0.000000e+00,
12093,0.000000e+00,
12094,-3.125000e-04,
12095,0.000000e+00,
12096,0.000000e+00,
12097,0.000000e+00,
12098,3.125000e-04,
12099,0.000000e+00,
12100,0.000000e+00,
12101,0.000000e+00,
12102,3.125000e-04,
12103,0.000000e+00,
12104,-3.125000e-04,
12105,-3.125000e-04,
12106,0.000000e+00,
12107,6.250000e-04,
12108,0.000000e+00,
12109,-3.125000e-04,
12110,3.125000e-04,
12111,-3.125000e-04,
12112,0.000000e+00,
12113,0.000000e+00,
12114,3.125000e-04,
12115,0.000000e+00,
12116,3.125000e-04,
12117,-3.125000e-04,
12118,3.125000e-04,
12119,3.125000e-04,
12120,-3.125000e-04,
12121,3.125000e-04,
12122,-3.125000e-04,
12123,0.000000e+00,
12124,0.000000e+00,
12125,0.000000e+00,
12126,6.250000e-04,
12127,0.000000e+00,
12128,-3.125000e-04,
12129,0.000000e+00,
12130,-3.125000e-04,
12131,0.000000e+00,
12132,-3.125000e-04,
12133,3.125000e-04,
12134,0.000000e+00,
12135,0.000000e+00,
12136,0.000000e+00,
12137,0.000000e+00,
12138,3.125000e-04,
12139,-3.125000e-04,
12140,0.000000e+00,
12141,0.000000e+00,
12142,3.125000e-04,
12143,-3.125000e-04,
12144,6.250000e-04,
12145,0.000000e+00,
12146,3.125000e-04,
12147,3.125000e-04,
12148,3.125000e-04,
12149,3.125000e-04,
12150,-3.125000e-04,
12151,-6.250000e-04,
12152,0.000000e+00,
12153,3.125000e-04,
12154,-3.125000e-04,
12155,3.125000e-04,
12156,3.125000e-04,
12157,3.125000e-04,
12158,0.000000e+00,
12159,0.000000e+00,
12160,0.000000e+00,
12161,3.125000e-04,
12162,0.000000e+00,
12163,-3.125000e-04,
12164,-3.125000e-04,
12165,3.125000e-04,
12166,0.000000e+00,
12167,0.000000e+00,
12168,0.000000e+00,
12169,0.000000e+00,
12170,3.125000e-04,
12171,3.125000e-04,
12172,-3.125000e-04,
12173,0.000000e+00,
12174,0.000000e+00,
12175,0.000000e+00,
12176,6.250000e-04,
12177,3.125000e-04,
12178,3.125000e-04,
12179,-3.125000e-04,
12180,0.000000e+00,
12181,3.125000e-04,
12182,-3.125000e-04,
12183,3.125000e-04,
12184,-3.125000e-04,
12185,-3.125000e-04,
12186,-3.125000e-04,
12187,0.000000e+00,
12188,0.000000e+00,
12189,-3.125000e-04,
12190,-3.125000e-04,
12191,-6.250000e-04,
12192,6.250000e-04,
12193,0.000000e+00,
12194,0.000000e+00,
12195,3.125000e-04,
12196,3.125000e-04,
12197,3.125000e-04,
12198,0.000000e+00,
12199,-3.125000e-04,
12200,-3.125000e-04,
12201,0.000000e+00,
12202,0.000000e+00,
12203,-3.125000e-04,
12204,0.000000e+00,
12205,0.000000e+00,
12206,0.000000e+00,
12207,0.000000e+00,
12208,-9.375000e-04,
12209,0.000000e+00,
12210,-3.125000e-04,
12211,-3.125000e-04,
12212,3.125000e-04,
12213,0.000000e+00,
12214,-3.125000e-04,
12215,-3.125000e-04,
12216,-3.125000e-04,
12217,3.125000e-04,
12218,0.000000e+00,
12219,0.000000e+00,
12220,0.000000e+00,
12221,-6.250000e-04,
12222,-3.125000e-04,
12223,6.250000e-04,
12224,6.250000e-04,
12225,0.000000e+00,
12226,3.125000e-04,
12227,0.000000e+00,
12228,-3.125000e-04,
12229,3.125000e-04,
12230,6.250000e-04,
12231,6.250000e-04,
12232,3.125000e-04,
12233,-3.125000e-04,
12234,0.000000e+00,
12235,3.125000e-04,
12236,6.250000e-04,
12237,0.000000e+00,
12238,9.375000e-04,
12239,0.000000e+00,
12240,0.000000e+00,
12241,0.000000e+00,
12242,3.125000e-04,
12243,3.125000e-04,
12244,3.125000e-04,
12245,3.125000e-04,
12246,3.125000e-04,
12247,3.125000e-04,
12248,0.000000e+00,
12249,3.125000e-04,
12250,3.125000e-04,
12251,3.125000e-04,
12252,0.000000e+00,
12253,3.125000e-04,
12254,-3.125000e-04,
12255,3.125000e-04,
12256,-3.125000e-04,
12257,0.000000e+00,
12258,6.250000e-04,
12259,0.000000e+00,
12260,3.125000e-04,
12261,3.125000e-04,
12262,0.000000e+00,
12263,-3.125000e-04,
12264,0.000000e+00,
12265,6.250000e-04,
12266,-3.125000e-04,
12267,0.000000e+00,
12268,0.000000e+00,
12269,-6.250000e-04,
12270,3.125000e-04,
12271,0.000000e+00,
12272,0.000000e+00,
12273,0.000000e+00,
12274,0.000000e+00,
12275,0.000000e+00,
12276,3.125000e-04,
12277,0.000000e+00,
12278,0.000000e+00,
12279,3.125000e-04,
12280,0.000000e+00,
12281,6.250000e-04,
12282,3.125000e-04,
12283,-3.125000e-04,
12284,0.000000e+00,
12285,0.000000e+00,
12286,6.250000e-04,
12287,0.000000e+00,
12288,3.125000e-04,
12289,6.250000e-04,
12290,0.000000e+00,
12291,3.125000e-04,
12292,3.125000e-04,
12293,0.000000e+00,
12294,0.000000e+00,
12295,6.250000e-04,
12296,3.125000e-04,
12297,3.125000e-04,
12298,3.125000e-04,
12299,3.125000e-04,
12300,6.250000e-04,
12301,3.125000e-04,
12302,3.125000e-04,
12303,-3.125000e-04,
12304,0.000000e+00,
12305,6.250000e-04,
12306,0.000000e+00,
12307,0.000000e+00,
12308,-3.125000e-04,
12309,3.125000e-04,
12310,0.000000e+00,
12311,3.125000e-04,
12312,0.000000e+00,
12313,0.000000e+00,
12314,3.125000e-04,
12315,0.000000e+00,
12316,3.125000e-04,
12317,0.000000e+00,
12318,0.000000e+00,
12319,6.250000e-04,
12320,0.000000e+00,
12321,0.000000e+00,
12322,3.125000e-04,
12323,6.250000e-04,
12324,-3.125000e-04,
12325,3.125000e-04,
12326,0.000000e+00,
12327,3.125000e-04,
12328,3.125000e-04,
12329,0.000000e+00,
12330,3.125000e-04,
12331,3.125000e-04,
12332,-3.125000e-04,
12333,-3.125000e-04,
12334,3.125000e-04,
12335,0.000000e+00,
12336,0.000000e+00,
12337,3.125000e-04,
12338,0.000000e+00,
12339,6.250000e-04,
12340,3.125000e-04,
12341,0.000000e+00,
12342,3.125000e-04,
12343,0.000000e+00,
12344,3.125000e-04,
12345,6.250000e-04,
12346,-3.125000e-04,
12347,0.000000e+00,
12348,3.125000e-04,
12349,0.000000e+00,
12350,0.000000e+00,
12351,0.000000e+00,
12352,0.000000e+00,
12353,0.000000e+00,
12354,0.000000e+00,
12355,3.125000e-04,
12356,3.125000e-04,
12357,-3.125000e-04,
12358,0.000000e+00,
12359,3.125000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,3.125000e-04,
12363,-3.125000e-04,
12364,6.250000e-04,
12365,0.000000e+00,
12366,3.125000e-04,
12367,0.000000e+00,
12368,3.125000e-04,
12369,6.250000e-04,
12370,3.125000e-04,
12371,-3.125000e-04,
12372,0.000000e+00,
12373,0.000000e+00,
12374,3.125000e-04,
12375,0.000000e+00,
12376,3.125000e-04,
12377,6.250000e-04,
12378,-3.125000e-04,
12379,3.125000e-04,
12380,0.000000e+00,
12381,-3.125000e-04,
12382,3.125000e-04,
12383,-3.125000e-04,
12384,0.000000e+00,
12385,3.125000e-04,
12386,3.125000e-04,
12387,0.000000e+00,
12388,3.125000e-04,
12389,3.125000e-04,
12390,0.000000e+00,
12391,3.125000e-04,
12392,-3.125000e-04,
12393,3.125000e-04,
12394,0.000000e+00,
12395,3.125000e-04,
12396,3.125000e-04,
12397,0.000000e+00,
12398,0.000000e+00,
12399,3.125000e-04,
12400,0.000000e+00,
12401,0.000000e+00,
12402,0.000000e+00,
12403,3.125000e-04,
12404,3.125000e-04,
12405,6.250000e-04,
12406,0.000000e+00,
12407,6.250000e-04,
12408,3.125000e-04,
12409,0.000000e+00,
12410,0.000000e+00,
12411,6.250000e-04,
12412,0.000000e+00,
12413,0.000000e+00,
12414,0.000000e+00,
12415,3.125000e-04,
12416,3.125000e-04,
12417,0.000000e+00,
12418,0.000000e+00,
12419,3.125000e-04,
12420,3.125000e-04,
12421,3.125000e-04,
12422,6.250000e-04,
12423,3.125000e-04,
12424,3.125000e-04,
12425,0.000000e+00,
12426,3.125000e-04,
12427,0.000000e+00,
12428,3.125000e-04,
12429,3.125000e-04,
12430,0.000000e+00,
12431,3.125000e-04,
12432,3.125000e-04,
12433,0.000000e+00,
12434,0.000000e+00,
12435,0.000000e+00,
12436,0.000000e+00,
12437,3.125000e-04,
12438,6.250000e-04,
12439,3.125000e-04,
12440,6.250000e-04,
12441,-3.125000e-04,
12442,3.125000e-04,
12443,0.000000e+00,
12444,-3.125000e-04,
12445,3.125000e-04,
12446,0.000000e+00,
12447,6.250000e-04,
12448,6.250000e-04,
12449,-3.125000e-04,
12450,3.125000e-04,
12451,3.125000e-04,
12452,0.000000e+00,
12453,6.250000e-04,
12454,3.125000e-04,
12455,0.000000e+00,
12456,3.125000e-04,
12457,0.000000e+00,
12458,-3.125000e-04,
12459,-3.125000e-04,
12460,6.250000e-04,
12461,6.250000e-04,
12462,3.125000e-04,
12463,-3.125000e-04,
12464,3.125000e-04,
12465,0.000000e+00,
12466,0.000000e+00,
12467,0.000000e+00,
12468,3.125000e-04,
12469,0.000000e+00,
12470,3.125000e-04,
12471,3.125000e-04,
12472,3.125000e-04,
12473,6.250000e-04,
12474,6.250000e-04,
12475,6.250000e-04,
12476,6.250000e-04,
12477,3.125000e-04,
12478,-3.125000e-04,
12479,3.125000e-04,
12480,3.125000e-04,
12481,0.000000e+00,
12482,-3.125000e-04,
12483,0.000000e+00,
12484,-6.250000e-04,
12485,0.000000e+00,
12486,3.125000e-04,
12487,0.000000e+00,
12488,6.250000e-04,
12489,-6.250000e-04,
12490,3.125000e-04,
12491,0.000000e+00,
12492,6.250000e-04,
12493,3.125000e-04,
12494,3.125000e-04,
12495,-3.125000e-04,
12496,-3.125000e-04,
12497,-3.125000e-04,
12498,6.250000e-04,
12499,3.125000e-04,
12500,9.375000e-04,
12501,3.125000e-04,
12502,-3.125000e-04,
12503,6.250000e-04,
12504,3.125000e-04,
12505,3.125000e-04,
12506,3.125000e-04,
12507,3.125000e-04,
12508,-3.125000e-04,
12509,3.125000e-04,
12510,0.000000e+00,
12511,0.000000e+00,
12512,3.125000e-04,
12513,0.000000e+00,
12514,0.000000e+00,
12515,6.250000e-04,
12516,-3.125000e-04,
12517,3.125000e-04,
12518,0.000000e+00,
12519,3.125000e-04,
12520,0.000000e+00,
12521,3.125000e-04,
12522,0.000000e+00,
12523,3.125000e-04,
12524,3.125000e-04,
12525,3.125000e-04,
12526,-3.125000e-04,
12527,-3.125000e-04,
12528,6.250000e-04,
12529,6.250000e-04,
12530,0.000000e+00,
12531,0.000000e+00,
12532,0.000000e+00,
12533,0.000000e+00,
12534,0.000000e+00,
12535,0.000000e+00,
12536,6.250000e-04,
12537,6.250000e-04,
12538,0.000000e+00,
12539,3.125000e-04,
12540,3.125000e-04,
12541,3.125000e-04,
12542,3.125000e-04,
12543,3.125000e-04,
12544,3.125000e-04,
12545,6.250000e-04,
12546,3.125000e-04,
12547,-6.250000e-04,
12548,0.000000e+00,
12549,-3.125000e-04,
12550,0.000000e+00,
12551,0.000000e+00,
12552,6.250000e-04,
12553,0.000000e+00,
12554,0.000000e+00,
12555,6.250000e-04,
12556,-3.125000e-04,
12557,0.000000e+00,
12558,0.000000e+00,
12559,0.000000e+00,
12560,-3.125000e-04,
12561,6.250000e-04,
12562,0.000000e+00,
12563,0.000000e+00,
12564,0.000000e+00,
12565,3.125000e-04,
12566,3.125000e-04,
12567,0.000000e+00,
12568,0.000000e+00,
12569,3.125000e-04,
12570,-3.125000e-04,
12571,0.000000e+00,
12572,0.000000e+00,
12573,0.000000e+00,
12574,3.125000e-04,
12575,3.125000e-04,
12576,0.000000e+00,
12577,0.000000e+00,
12578,3.125000e-04,
12579,-3.125000e-04,
12580,0.000000e+00,
12581,3.125000e-04,
12582,6.250000e-04,
12583,0.000000e+00,
12584,0.000000e+00,
12585,0.000000e+00,
12586,0.000000e+00,
12587,-3.125000e-04,
12588,-3.125000e-04,
12589,-3.125000e-04,
12590,0.000000e+00,
12591,3.125000e-04,
12592,-3.125000e-04,
12593,-3.125000e-04,
12594,3.125000e-04,
12595,-3.125000e-04,
12596,-3.125000e-04,
12597,3.125000e-04,
12598,3.125000e-04,
12599,3.125000e-04,
12600,0.000000e+00,
12601,-3.125000e-04,
12602,3.125000e-04,
12603,0.000000e+00,
12604,3.125000e-04,
12605,3.125000e-04,
12606,3.125000e-04,
12607,6.250000e-04,
12608,6.250000e-04,
12609,-3.125000e-04,
12610,3.125000e-04,
12611,6.250000e-04,
12612,6.250000e-04,
12613,-6.250000e-04,
12614,3.125000e-04,
12615,3.125000e-04,
12616,-3.125000e-04,
12617,0.000000e+00,
12618,0.000000e+00,
12619,0.000000e+00,
12620,3.125000e-04,
12621,6.250000e-04,
12622,-3.125000e-04,
12623,-6.250000e-04,
12624,3.125000e-04,
12625,6.250000e-04,
12626,6.250000e-04,
12627,3.125000e-04,
12628,3.125000e-04,
12629,-3.125000e-04,
12630,3.125000e-04,
12631,6.250000e-04,
12632,0.000000e+00,
12633,3.125000e-04,
12634,0.000000e+00,
12635,3.125000e-04,
12636,-3.125000e-04,
12637,6.250000e-04,
12638,-3.125000e-04,
12639,0.000000e+00,
12640,0.000000e+00,
12641,-6.250000e-04,
12642,3.125000e-04,
12643,3.125000e-04,
12644,3.125000e-04,
12645,0.000000e+00,
12646,3.125000e-04,
12647,3.125000e-04,
12648,6.250000e-04,
12649,6.250000e-04,
12650,3.125000e-04,
12651,3.125000e-04,
12652,3.125000e-04,
12653,3.125000e-04,
12654,0.000000e+00,
12655,0.000000e+00,
12656,-3.125000e-04,
12657,6.250000e-04,
12658,-3.125000e-04,
12659,3.125000e-04,
12660,-3.125000e-04,
12661,0.000000e+00,
12662,0.000000e+00,
12663,-3.125000e-04,
12664,3.125000e-04,
12665,-6.250000e-04,
