X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11216,3.125000e-04,
11217,0.000000e+00,
11218,-3.125000e-04,
11219,3.125000e-04,
11220,0.000000e+00,
11221,0.000000e+00,
11222,3.125000e-04,
11223,-3.125000e-04,
11224,-3.125000e-04,
11225,3.125000e-04,
11226,6.250000e-04,
11227,0.000000e+00,
11228,-3.125000e-04,
11229,3.125000e-04,
11230,3.125000e-04,
11231,3.125000e-04,
11232,-3.125000e-04,
11233,3.125000e-04,
11234,0.000000e+00,
11235,0.000000e+00,
11236,3.125000e-04,
11237,3.125000e-04,
11238,3.125000e-04,
11239,0.000000e+00,
11240,3.125000e-04,
11241,0.000000e+00,
11242,6.250000e-04,
11243,0.000000e+00,
11244,3.125000e-04,
11245,3.125000e-04,
11246,3.125000e-04,
11247,6.250000e-04,
11248,0.000000e+00,
11249,3.125000e-04,
11250,0.000000e+00,
11251,3.125000e-04,
11252,3.125000e-04,
11253,-3.125000e-04,
11254,0.000000e+00,
11255,3.125000e-04,
11256,3.125000e-04,
11257,-3.125000e-04,
11258,-6.250000e-04,
11259,0.000000e+00,
11260,3.125000e-04,
11261,3.125000e-04,
11262,0.000000e+00,
11263,3.125000e-04,
11264,3.125000e-04,
11265,0.000000e+00,
11266,6.250000e-04,
11267,3.125000e-04,
11268,0.000000e+00,
11269,0.000000e+00,
11270,0.000000e+00,
11271,0.000000e+00,
11272,6.250000e-04,
11273,6.250000e-04,
11274,0.000000e+00,
11275,0.000000e+00,
11276,3.125000e-04,
11277,-3.125000e-04,
11278,3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,0.000000e+00,
11282,6.250000e-04,
11283,0.000000e+00,
11284,0.000000e+00,
11285,0.000000e+00,
11286,3.125000e-04,
11287,3.125000e-04,
11288,0.000000e+00,
11289,6.250000e-04,
11290,3.125000e-04,
11291,0.000000e+00,
11292,0.000000e+00,
11293,3.125000e-04,
11294,3.125000e-04,
11295,-3.125000e-04,
11296,0.000000e+00,
11297,0.000000e+00,
11298,3.125000e-04,
11299,3.125000e-04,
11300,0.000000e+00,
11301,0.000000e+00,
11302,3.125000e-04,
11303,-3.125000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,3.125000e-04,
11307,-3.125000e-04,
11308,0.000000e+00,
11309,0.000000e+00,
11310,3.125000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,3.125000e-04,
11314,0.000000e+00,
11315,3.125000e-04,
11316,3.125000e-04,
11317,3.125000e-04,
11318,0.000000e+00,
11319,3.125000e-04,
11320,3.125000e-04,
11321,3.125000e-04,
11322,9.375000e-04,
11323,0.000000e+00,
11324,0.000000e+00,
11325,0.000000e+00,
11326,0.000000e+00,
11327,-3.125000e-04,
11328,3.125000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,3.125000e-04,
11334,-3.125000e-04,
11335,3.125000e-04,
11336,0.000000e+00,
11337,0.000000e+00,
11338,6.250000e-04,
11339,6.250000e-04,
11340,0.000000e+00,
11341,-3.125000e-04,
11342,3.125000e-04,
11343,0.000000e+00,
11344,-3.125000e-04,
11345,6.250000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,-3.125000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,0.000000e+00,
11354,0.000000e+00,
11355,0.000000e+00,
11356,-3.125000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,-3.125000e-04,
11361,3.125000e-04,
11362,0.000000e+00,
11363,3.125000e-04,
11364,-3.125000e-04,
11365,3.125000e-04,
11366,6.250000e-04,
11367,3.125000e-04,
11368,0.000000e+00,
11369,-3.125000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,3.125000e-04,
11373,-3.125000e-04,
11374,6.250000e-04,
11375,3.125000e-04,
11376,6.250000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,6.250000e-04,
11381,0.000000e+00,
11382,0.000000e+00,
11383,3.125000e-04,
11384,3.125000e-04,
11385,3.125000e-04,
11386,3.125000e-04,
11387,3.125000e-04,
11388,-3.125000e-04,
11389,3.125000e-04,
11390,0.000000e+00,
11391,3.125000e-04,
11392,3.125000e-04,
11393,-3.125000e-04,
11394,-3.125000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,0.000000e+00,
11398,0.000000e+00,
11399,0.000000e+00,
11400,0.000000e+00,
11401,0.000000e+00,
11402,3.125000e-04,
11403,3.125000e-04,
11404,3.125000e-04,
11405,0.000000e+00,
11406,3.125000e-04,
11407,0.000000e+00,
11408,0.000000e+00,
11409,0.000000e+00,
11410,0.000000e+00,
11411,-3.125000e-04,
11412,0.000000e+00,
11413,0.000000e+00,
11414,3.125000e-04,
11415,3.125000e-04,
11416,0.000000e+00,
11417,3.125000e-04,
11418,0.000000e+00,
11419,3.125000e-04,
11420,3.125000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,0.000000e+00,
11424,3.125000e-04,
11425,6.250000e-04,
11426,3.125000e-04,
11427,3.125000e-04,
11428,0.000000e+00,
11429,0.000000e+00,
11430,6.250000e-04,
11431,0.000000e+00,
11432,3.125000e-04,
11433,3.125000e-04,
11434,0.000000e+00,
11435,3.125000e-04,
11436,0.000000e+00,
11437,3.125000e-04,
11438,3.125000e-04,
11439,0.000000e+00,
11440,0.000000e+00,
11441,6.250000e-04,
11442,3.125000e-04,
11443,0.000000e+00,
11444,6.250000e-04,
11445,0.000000e+00,
11446,-3.125000e-04,
11447,0.000000e+00,
11448,0.000000e+00,
11449,3.125000e-04,
11450,3.125000e-04,
11451,0.000000e+00,
11452,0.000000e+00,
11453,3.125000e-04,
11454,0.000000e+00,
11455,-3.125000e-04,
11456,3.125000e-04,
11457,0.000000e+00,
11458,3.125000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,3.125000e-04,
11462,6.250000e-04,
11463,0.000000e+00,
11464,0.000000e+00,
11465,3.125000e-04,
11466,0.000000e+00,
11467,6.250000e-04,
11468,3.125000e-04,
11469,-6.250000e-04,
11470,0.000000e+00,
11471,3.125000e-04,
11472,-3.125000e-04,
11473,3.125000e-04,
11474,-3.125000e-04,
11475,0.000000e+00,
11476,0.000000e+00,
11477,3.125000e-04,
11478,0.000000e+00,
11479,6.250000e-04,
11480,3.125000e-04,
11481,3.125000e-04,
11482,0.000000e+00,
11483,3.125000e-04,
11484,3.125000e-04,
11485,3.125000e-04,
11486,-3.125000e-04,
11487,0.000000e+00,
11488,6.250000e-04,
11489,6.250000e-04,
11490,0.000000e+00,
11491,3.125000e-04,
11492,0.000000e+00,
11493,0.000000e+00,
11494,3.125000e-04,
11495,0.000000e+00,
11496,6.250000e-04,
11497,3.125000e-04,
11498,3.125000e-04,
11499,3.125000e-04,
11500,3.125000e-04,
11501,3.125000e-04,
11502,0.000000e+00,
11503,0.000000e+00,
11504,3.125000e-04,
11505,3.125000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,6.250000e-04,
11509,3.125000e-04,
11510,0.000000e+00,
11511,3.125000e-04,
11512,0.000000e+00,
11513,3.125000e-04,
11514,3.125000e-04,
11515,3.125000e-04,
11516,0.000000e+00,
11517,3.125000e-04,
11518,3.125000e-04,
11519,3.125000e-04,
11520,0.000000e+00,
11521,3.125000e-04,
11522,3.125000e-04,
11523,0.000000e+00,
11524,3.125000e-04,
11525,-3.125000e-04,
11526,3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,-3.125000e-04,
11530,-3.125000e-04,
11531,3.125000e-04,
11532,3.125000e-04,
11533,-3.125000e-04,
11534,0.000000e+00,
11535,0.000000e+00,
11536,-3.125000e-04,
11537,0.000000e+00,
11538,3.125000e-04,
11539,9.375000e-04,
11540,0.000000e+00,
11541,6.250000e-04,
11542,3.125000e-04,
11543,0.000000e+00,
11544,3.125000e-04,
11545,0.000000e+00,
11546,0.000000e+00,
11547,3.125000e-04,
11548,3.125000e-04,
11549,0.000000e+00,
11550,0.000000e+00,
11551,6.250000e-04,
11552,0.000000e+00,
11553,0.000000e+00,
11554,0.000000e+00,
11555,3.125000e-04,
11556,0.000000e+00,
11557,0.000000e+00,
11558,0.000000e+00,
11559,3.125000e-04,
11560,0.000000e+00,
11561,0.000000e+00,
11562,0.000000e+00,
11563,-3.125000e-04,
11564,0.000000e+00,
11565,-3.125000e-04,
11566,0.000000e+00,
11567,3.125000e-04,
11568,-3.125000e-04,
11569,0.000000e+00,
11570,0.000000e+00,
11571,-3.125000e-04,
11572,6.250000e-04,
11573,0.000000e+00,
11574,6.250000e-04,
11575,-3.125000e-04,
11576,3.125000e-04,
11577,-3.125000e-04,
11578,3.125000e-04,
11579,-3.125000e-04,
11580,-3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,0.000000e+00,
11584,6.250000e-04,
11585,-3.125000e-04,
11586,-3.125000e-04,
11587,3.125000e-04,
11588,-6.250000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,6.250000e-04,
11592,0.000000e+00,
11593,3.125000e-04,
11594,-3.125000e-04,
11595,6.250000e-04,
11596,-3.125000e-04,
11597,-3.125000e-04,
11598,0.000000e+00,
11599,0.000000e+00,
11600,-3.125000e-04,
11601,0.000000e+00,
11602,3.125000e-04,
11603,-3.125000e-04,
11604,6.250000e-04,
11605,6.250000e-04,
11606,-3.125000e-04,
11607,0.000000e+00,
11608,-3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,-3.125000e-04,
11612,3.125000e-04,
11613,9.375000e-04,
11614,3.125000e-04,
11615,3.125000e-04,
11616,3.125000e-04,
11617,3.125000e-04,
11618,-6.250000e-04,
11619,0.000000e+00,
11620,3.125000e-04,
11621,0.000000e+00,
11622,-3.125000e-04,
11623,3.125000e-04,
11624,6.250000e-04,
11625,3.125000e-04,
11626,-3.125000e-04,
11627,-3.125000e-04,
11628,-3.125000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,3.125000e-04,
11632,-6.250000e-04,
11633,0.000000e+00,
11634,0.000000e+00,
11635,6.250000e-04,
11636,3.125000e-04,
11637,3.125000e-04,
11638,0.000000e+00,
11639,0.000000e+00,
11640,3.125000e-04,
11641,3.125000e-04,
11642,0.000000e+00,
11643,3.125000e-04,
11644,0.000000e+00,
11645,0.000000e+00,
11646,0.000000e+00,
11647,3.125000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,0.000000e+00,
11651,0.000000e+00,
11652,0.000000e+00,
11653,3.125000e-04,
11654,6.250000e-04,
11655,6.250000e-04,
11656,0.000000e+00,
11657,6.250000e-04,
11658,3.125000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,0.000000e+00,
11662,3.125000e-04,
11663,-3.125000e-04,
11664,0.000000e+00,
11665,0.000000e+00,
11666,-3.125000e-04,
11667,3.125000e-04,
11668,-3.125000e-04,
11669,0.000000e+00,
11670,-3.125000e-04,
11671,0.000000e+00,
11672,-3.125000e-04,
11673,3.125000e-04,
11674,6.250000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,3.125000e-04,
11679,0.000000e+00,
11680,0.000000e+00,
11681,0.000000e+00,
11682,3.125000e-04,
11683,3.125000e-04,
11684,0.000000e+00,
11685,3.125000e-04,
11686,3.125000e-04,
11687,3.125000e-04,
11688,0.000000e+00,
11689,3.125000e-04,
11690,6.250000e-04,
11691,0.000000e+00,
11692,0.000000e+00,
11693,0.000000e+00,
11694,3.125000e-04,
11695,6.250000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,0.000000e+00,
11699,0.000000e+00,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,0.000000e+00,
11706,3.125000e-04,
11707,6.250000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,0.000000e+00,
11712,3.125000e-04,
11713,3.125000e-04,
11714,3.125000e-04,
11715,0.000000e+00,
11716,6.250000e-04,
11717,0.000000e+00,
11718,3.125000e-04,
11719,3.125000e-04,
11720,0.000000e+00,
11721,0.000000e+00,
11722,3.125000e-04,
11723,3.125000e-04,
11724,-3.125000e-04,
11725,0.000000e+00,
11726,0.000000e+00,
11727,0.000000e+00,
11728,-3.125000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,0.000000e+00,
11732,3.125000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,9.375000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,3.125000e-04,
11739,6.250000e-04,
11740,3.125000e-04,
11741,0.000000e+00,
11742,3.125000e-04,
11743,0.000000e+00,
11744,0.000000e+00,
11745,3.125000e-04,
11746,0.000000e+00,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,3.125000e-04,
11751,3.125000e-04,
11752,0.000000e+00,
11753,3.125000e-04,
11754,3.125000e-04,
11755,3.125000e-04,
11756,-3.125000e-04,
11757,3.125000e-04,
11758,0.000000e+00,
11759,0.000000e+00,
11760,0.000000e+00,
11761,0.000000e+00,
11762,3.125000e-04,
11763,0.000000e+00,
11764,0.000000e+00,
11765,0.000000e+00,
11766,0.000000e+00,
11767,3.125000e-04,
11768,3.125000e-04,
11769,0.000000e+00,
11770,0.000000e+00,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,6.250000e-04,
11774,0.000000e+00,
11775,0.000000e+00,
11776,3.125000e-04,
11777,0.000000e+00,
11778,3.125000e-04,
11779,0.000000e+00,
11780,0.000000e+00,
11781,0.000000e+00,
11782,0.000000e+00,
11783,6.250000e-04,
11784,3.125000e-04,
11785,0.000000e+00,
11786,3.125000e-04,
11787,6.250000e-04,
11788,0.000000e+00,
11789,0.000000e+00,
11790,3.125000e-04,
11791,3.125000e-04,
11792,3.125000e-04,
11793,3.125000e-04,
11794,3.125000e-04,
11795,9.375000e-04,
11796,0.000000e+00,
11797,3.125000e-04,
11798,6.250000e-04,
11799,3.125000e-04,
11800,6.250000e-04,
11801,3.125000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,0.000000e+00,
11805,6.250000e-04,
11806,3.125000e-04,
11807,3.125000e-04,
11808,-3.125000e-04,
11809,-3.125000e-04,
11810,6.250000e-04,
11811,3.125000e-04,
11812,0.000000e+00,
11813,0.000000e+00,
11814,-3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,0.000000e+00,
11818,3.125000e-04,
11819,3.125000e-04,
11820,0.000000e+00,
11821,0.000000e+00,
11822,0.000000e+00,
11823,3.125000e-04,
11824,0.000000e+00,
11825,6.250000e-04,
11826,3.125000e-04,
11827,6.250000e-04,
11828,-3.125000e-04,
11829,3.125000e-04,
11830,3.125000e-04,
11831,3.125000e-04,
11832,0.000000e+00,
11833,0.000000e+00,
11834,3.125000e-04,
11835,0.000000e+00,
11836,0.000000e+00,
11837,3.125000e-04,
11838,0.000000e+00,
11839,3.125000e-04,
11840,3.125000e-04,
11841,9.375000e-04,
11842,3.125000e-04,
11843,3.125000e-04,
11844,6.250000e-04,
11845,6.250000e-04,
11846,0.000000e+00,
11847,-3.125000e-04,
11848,-3.125000e-04,
11849,6.250000e-04,
11850,0.000000e+00,
11851,3.125000e-04,
11852,3.125000e-04,
11853,0.000000e+00,
11854,-6.250000e-04,
11855,-3.125000e-04,
11856,6.250000e-04,
11857,6.250000e-04,
11858,6.250000e-04,
11859,-3.125000e-04,
11860,0.000000e+00,
11861,0.000000e+00,
11862,0.000000e+00,
11863,0.000000e+00,
11864,0.000000e+00,
11865,0.000000e+00,
11866,3.125000e-04,
11867,0.000000e+00,
11868,0.000000e+00,
11869,0.000000e+00,
11870,3.125000e-04,
11871,3.125000e-04,
11872,3.125000e-04,
11873,6.250000e-04,
11874,0.000000e+00,
11875,0.000000e+00,
11876,0.000000e+00,
11877,3.125000e-04,
11878,6.250000e-04,
11879,3.125000e-04,
11880,3.125000e-04,
11881,-3.125000e-04,
11882,-3.125000e-04,
11883,0.000000e+00,
11884,0.000000e+00,
11885,3.125000e-04,
11886,0.000000e+00,
11887,0.000000e+00,
11888,3.125000e-04,
11889,-3.125000e-04,
11890,3.125000e-04,
11891,3.125000e-04,
11892,3.125000e-04,
11893,0.000000e+00,
11894,3.125000e-04,
11895,-3.125000e-04,
11896,3.125000e-04,
11897,-3.125000e-04,
11898,-6.250000e-04,
11899,3.125000e-04,
11900,6.250000e-04,
11901,3.125000e-04,
11902,-3.125000e-04,
11903,0.000000e+00,
11904,3.125000e-04,
11905,3.125000e-04,
11906,-3.125000e-04,
11907,-6.250000e-04,
11908,-3.125000e-04,
11909,6.250000e-04,
11910,3.125000e-04,
11911,3.125000e-04,
11912,3.125000e-04,
11913,3.125000e-04,
11914,-3.125000e-04,
11915,0.000000e+00,
11916,0.000000e+00,
11917,0.000000e+00,
11918,0.000000e+00,
11919,0.000000e+00,
11920,3.125000e-04,
11921,3.125000e-04,
11922,0.000000e+00,
11923,0.000000e+00,
11924,3.125000e-04,
11925,3.125000e-04,
11926,0.000000e+00,
11927,-6.250000e-04,
11928,-6.250000e-04,
11929,0.000000e+00,
11930,3.125000e-04,
11931,-3.125000e-04,
11932,3.125000e-04,
11933,3.125000e-04,
11934,3.125000e-04,
11935,0.000000e+00,
11936,0.000000e+00,
11937,3.125000e-04,
11938,0.000000e+00,
11939,3.125000e-04,
11940,6.250000e-04,
11941,0.000000e+00,
11942,3.125000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,3.125000e-04,
11947,-3.125000e-04,
11948,3.125000e-04,
11949,0.000000e+00,
11950,3.125000e-04,
11951,-3.125000e-04,
11952,3.125000e-04,
11953,-3.125000e-04,
11954,-3.125000e-04,
11955,3.125000e-04,
11956,3.125000e-04,
11957,3.125000e-04,
11958,3.125000e-04,
11959,6.250000e-04,
11960,6.250000e-04,
11961,6.250000e-04,
11962,6.250000e-04,
11963,-6.250000e-04,
11964,3.125000e-04,
11965,-3.125000e-04,
11966,0.000000e+00,
11967,0.000000e+00,
11968,0.000000e+00,
11969,6.250000e-04,
11970,0.000000e+00,
11971,3.125000e-04,
11972,0.000000e+00,
11973,3.125000e-04,
11974,3.125000e-04,
11975,3.125000e-04,
11976,-3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,0.000000e+00,
11980,6.250000e-04,
11981,6.250000e-04,
11982,-3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,0.000000e+00,
11986,3.125000e-04,
11987,-3.125000e-04,
11988,0.000000e+00,
11989,0.000000e+00,
11990,-3.125000e-04,
11991,6.250000e-04,
11992,3.125000e-04,
11993,-3.125000e-04,
11994,0.000000e+00,
11995,3.125000e-04,
11996,0.000000e+00,
11997,0.000000e+00,
11998,3.125000e-04,
11999,0.000000e+00,
12000,0.000000e+00,
12001,0.000000e+00,
12002,0.000000e+00,
12003,3.125000e-04,
12004,3.125000e-04,
12005,-3.125000e-04,
12006,3.125000e-04,
12007,0.000000e+00,
12008,3.125000e-04,
12009,0.000000e+00,
12010,3.125000e-04,
12011,0.000000e+00,
12012,0.000000e+00,
12013,6.250000e-04,
12014,3.125000e-04,
12015,6.250000e-04,
12016,0.000000e+00,
12017,0.000000e+00,
12018,0.000000e+00,
12019,0.000000e+00,
12020,0.000000e+00,
12021,6.250000e-04,
12022,3.125000e-04,
12023,9.375000e-04,
12024,3.125000e-04,
12025,-3.125000e-04,
12026,3.125000e-04,
12027,0.000000e+00,
12028,-3.125000e-04,
12029,0.000000e+00,
12030,0.000000e+00,
12031,0.000000e+00,
12032,0.000000e+00,
12033,0.000000e+00,
12034,-3.125000e-04,
12035,-3.125000e-04,
12036,3.125000e-04,
12037,0.000000e+00,
12038,3.125000e-04,
12039,0.000000e+00,
12040,3.125000e-04,
12041,3.125000e-04,
12042,3.125000e-04,
12043,3.125000e-04,
12044,0.000000e+00,
12045,3.125000e-04,
12046,6.250000e-04,
12047,3.125000e-04,
12048,-3.125000e-04,
12049,6.250000e-04,
12050,3.125000e-04,
12051,6.250000e-04,
12052,0.000000e+00,
12053,-3.125000e-04,
12054,3.125000e-04,
12055,0.000000e+00,
12056,6.250000e-04,
12057,0.000000e+00,
12058,0.000000e+00,
12059,0.000000e+00,
12060,3.125000e-04,
12061,6.250000e-04,
12062,0.000000e+00,
12063,-3.125000e-04,
12064,6.250000e-04,
12065,0.000000e+00,
12066,3.125000e-04,
12067,3.125000e-04,
12068,3.125000e-04,
12069,0.000000e+00,
12070,3.125000e-04,
12071,6.250000e-04,
12072,3.125000e-04,
12073,0.000000e+00,
12074,3.125000e-04,
12075,-6.250000e-04,
12076,3.125000e-04,
12077,0.000000e+00,
12078,-3.125000e-04,
12079,0.000000e+00,
12080,3.125000e-04,
12081,0.000000e+00,
12082,3.125000e-04,
12083,3.125000e-04,
12084,6.250000e-04,
12085,0.000000e+00,
12086,3.125000e-04,
12087,3.125000e-04,
12088,6.250000e-04,
12089,3.125000e-04,
12090,3.125000e-04,
12091,3.125000e-04,
12092,3.125000e-04,
12093,3.125000e-04,
12094,3.125000e-04,
12095,0.000000e+00,
12096,0.000000e+00,
12097,3.125000e-04,
12098,3.125000e-04,
12099,3.125000e-04,
12100,0.000000e+00,
12101,-3.125000e-04,
12102,0.000000e+00,
12103,0.000000e+00,
12104,3.125000e-04,
12105,0.000000e+00,
12106,0.000000e+00,
12107,0.000000e+00,
12108,3.125000e-04,
12109,0.000000e+00,
12110,3.125000e-04,
12111,3.125000e-04,
12112,3.125000e-04,
12113,0.000000e+00,
12114,0.000000e+00,
12115,3.125000e-04,
12116,-3.125000e-04,
12117,3.125000e-04,
12118,3.125000e-04,
12119,3.125000e-04,
12120,6.250000e-04,
12121,6.250000e-04,
12122,0.000000e+00,
12123,3.125000e-04,
12124,0.000000e+00,
12125,3.125000e-04,
12126,3.125000e-04,
12127,0.000000e+00,
12128,3.125000e-04,
12129,-3.125000e-04,
12130,6.250000e-04,
12131,0.000000e+00,
12132,3.125000e-04,
12133,6.250000e-04,
12134,3.125000e-04,
12135,0.000000e+00,
12136,3.125000e-04,
12137,0.000000e+00,
12138,3.125000e-04,
12139,0.000000e+00,
12140,0.000000e+00,
12141,-6.250000e-04,
12142,0.000000e+00,
12143,0.000000e+00,
12144,0.000000e+00,
12145,3.125000e-04,
12146,3.125000e-04,
12147,-6.250000e-04,
12148,3.125000e-04,
12149,-3.125000e-04,
12150,3.125000e-04,
12151,-3.125000e-04,
12152,0.000000e+00,
12153,3.125000e-04,
12154,3.125000e-04,
12155,6.250000e-04,
12156,3.125000e-04,
12157,-3.125000e-04,
12158,3.125000e-04,
12159,0.000000e+00,
12160,0.000000e+00,
12161,6.250000e-04,
12162,0.000000e+00,
12163,3.125000e-04,
12164,0.000000e+00,
12165,3.125000e-04,
12166,-3.125000e-04,
12167,3.125000e-04,
12168,0.000000e+00,
12169,6.250000e-04,
12170,0.000000e+00,
12171,0.000000e+00,
12172,3.125000e-04,
12173,0.000000e+00,
12174,3.125000e-04,
12175,3.125000e-04,
12176,6.250000e-04,
12177,0.000000e+00,
12178,0.000000e+00,
12179,0.000000e+00,
12180,0.000000e+00,
12181,3.125000e-04,
12182,3.125000e-04,
12183,3.125000e-04,
12184,3.125000e-04,
12185,0.000000e+00,
12186,3.125000e-04,
12187,3.125000e-04,
12188,0.000000e+00,
12189,3.125000e-04,
12190,3.125000e-04,
12191,-3.125000e-04,
12192,3.125000e-04,
12193,0.000000e+00,
12194,0.000000e+00,
12195,6.250000e-04,
12196,6.250000e-04,
12197,6.250000e-04,
12198,3.125000e-04,
12199,3.125000e-04,
12200,9.375000e-04,
12201,3.125000e-04,
12202,6.250000e-04,
12203,3.125000e-04,
12204,3.125000e-04,
12205,0.000000e+00,
12206,6.250000e-04,
12207,6.250000e-04,
12208,-3.125000e-04,
12209,6.250000e-04,
12210,0.000000e+00,
12211,-3.125000e-04,
12212,0.000000e+00,
12213,6.250000e-04,
12214,-3.125000e-04,
12215,-6.250000e-04,
12216,-3.125000e-04,
12217,0.000000e+00,
12218,6.250000e-04,
12219,-6.250000e-04,
12220,3.125000e-04,
12221,3.125000e-04,
12222,0.000000e+00,
12223,-3.125000e-04,
12224,0.000000e+00,
12225,0.000000e+00,
12226,3.125000e-04,
12227,0.000000e+00,
12228,0.000000e+00,
12229,-3.125000e-04,
12230,6.250000e-04,
12231,0.000000e+00,
12232,6.250000e-04,
12233,3.125000e-04,
12234,-3.125000e-04,
12235,0.000000e+00,
12236,0.000000e+00,
12237,3.125000e-04,
12238,0.000000e+00,
12239,0.000000e+00,
12240,0.000000e+00,
12241,0.000000e+00,
12242,3.125000e-04,
12243,6.250000e-04,
12244,0.000000e+00,
12245,-6.250000e-04,
12246,0.000000e+00,
12247,-3.125000e-04,
12248,3.125000e-04,
12249,3.125000e-04,
12250,3.125000e-04,
12251,3.125000e-04,
12252,-6.250000e-04,
12253,6.250000e-04,
12254,-3.125000e-04,
12255,3.125000e-04,
12256,3.125000e-04,
12257,3.125000e-04,
12258,3.125000e-04,
12259,-3.125000e-04,
12260,0.000000e+00,
12261,0.000000e+00,
12262,0.000000e+00,
12263,3.125000e-04,
12264,0.000000e+00,
12265,6.250000e-04,
12266,3.125000e-04,
12267,3.125000e-04,
12268,0.000000e+00,
12269,3.125000e-04,
12270,6.250000e-04,
12271,3.125000e-04,
12272,-3.125000e-04,
12273,-3.125000e-04,
12274,3.125000e-04,
12275,3.125000e-04,
12276,3.125000e-04,
12277,6.250000e-04,
12278,3.125000e-04,
12279,3.125000e-04,
12280,0.000000e+00,
12281,0.000000e+00,
12282,0.000000e+00,
12283,0.000000e+00,
12284,0.000000e+00,
12285,-3.125000e-04,
12286,6.250000e-04,
12287,3.125000e-04,
12288,-6.250000e-04,
12289,-3.125000e-04,
12290,-3.125000e-04,
12291,3.125000e-04,
12292,0.000000e+00,
12293,0.000000e+00,
12294,6.250000e-04,
12295,3.125000e-04,
12296,0.000000e+00,
12297,3.125000e-04,
12298,3.125000e-04,
12299,3.125000e-04,
12300,0.000000e+00,
12301,0.000000e+00,
12302,3.125000e-04,
12303,3.125000e-04,
12304,0.000000e+00,
12305,3.125000e-04,
12306,-3.125000e-04,
12307,3.125000e-04,
12308,0.000000e+00,
12309,3.125000e-04,
12310,0.000000e+00,
12311,-3.125000e-04,
12312,3.125000e-04,
12313,-6.250000e-04,
12314,3.125000e-04,
12315,-3.125000e-04,
12316,0.000000e+00,
12317,-3.125000e-04,
12318,3.125000e-04,
12319,6.250000e-04,
12320,3.125000e-04,
12321,0.000000e+00,
12322,0.000000e+00,
12323,0.000000e+00,
12324,0.000000e+00,
12325,-6.250000e-04,
12326,3.125000e-04,
12327,0.000000e+00,
12328,3.125000e-04,
12329,6.250000e-04,
12330,0.000000e+00,
12331,-6.250000e-04,
12332,3.125000e-04,
12333,-6.250000e-04,
12334,3.125000e-04,
12335,0.000000e+00,
12336,6.250000e-04,
12337,0.000000e+00,
12338,3.125000e-04,
12339,0.000000e+00,
12340,0.000000e+00,
12341,3.125000e-04,
12342,3.125000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,3.125000e-04,
12346,0.000000e+00,
12347,0.000000e+00,
12348,3.125000e-04,
12349,3.125000e-04,
12350,0.000000e+00,
12351,-3.125000e-04,
12352,3.125000e-04,
12353,0.000000e+00,
12354,3.125000e-04,
12355,3.125000e-04,
12356,3.125000e-04,
12357,-3.125000e-04,
12358,6.250000e-04,
12359,3.125000e-04,
12360,6.250000e-04,
12361,0.000000e+00,
12362,-3.125000e-04,
12363,6.250000e-04,
12364,3.125000e-04,
12365,0.000000e+00,
