X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10423,-1.875000e-03,
10424,-1.875000e-03,
10425,-1.875000e-03,
10426,-1.875000e-03,
10427,-1.875000e-03,
10428,-1.875000e-03,
10429,-1.562500e-03,
10430,-1.875000e-03,
10431,-1.562500e-03,
10432,-1.562500e-03,
10433,-1.875000e-03,
10434,-1.562500e-03,
10435,-1.562500e-03,
10436,-1.875000e-03,
10437,-1.562500e-03,
10438,-1.562500e-03,
10439,-1.562500e-03,
10440,-1.562500e-03,
10441,-1.875000e-03,
10442,-1.562500e-03,
10443,-1.562500e-03,
10444,-1.875000e-03,
10445,-1.875000e-03,
10446,-1.875000e-03,
10447,-1.562500e-03,
10448,-1.562500e-03,
10449,-1.562500e-03,
10450,-1.875000e-03,
10451,-1.562500e-03,
10452,-1.250000e-03,
10453,-1.250000e-03,
10454,-1.562500e-03,
10455,-1.562500e-03,
10456,-1.250000e-03,
10457,-1.562500e-03,
10458,-1.562500e-03,
10459,-1.250000e-03,
10460,-1.562500e-03,
10461,-1.562500e-03,
10462,-1.562500e-03,
10463,-1.250000e-03,
10464,-1.562500e-03,
10465,-9.375000e-04,
10466,-9.375000e-04,
10467,-6.250000e-04,
10468,-9.375000e-04,
10469,-9.375000e-04,
10470,-1.250000e-03,
10471,-1.250000e-03,
10472,-9.375000e-04,
10473,-9.375000e-04,
10474,-1.250000e-03,
10475,-9.375000e-04,
10476,-1.250000e-03,
10477,-9.375000e-04,
10478,-9.375000e-04,
10479,-9.375000e-04,
10480,-6.250000e-04,
10481,-1.250000e-03,
10482,-1.562500e-03,
10483,-9.375000e-04,
10484,-1.250000e-03,
10485,-9.375000e-04,
10486,-9.375000e-04,
10487,-1.250000e-03,
10488,-1.250000e-03,
10489,-9.375000e-04,
10490,-1.250000e-03,
10491,-9.375000e-04,
10492,-9.375000e-04,
10493,-9.375000e-04,
10494,-1.250000e-03,
10495,-9.375000e-04,
10496,-1.250000e-03,
10497,-9.375000e-04,
10498,-6.250000e-04,
10499,-9.375000e-04,
10500,-9.375000e-04,
10501,-6.250000e-04,
10502,-6.250000e-04,
10503,-3.125000e-04,
10504,-9.375000e-04,
10505,-9.375000e-04,
10506,-9.375000e-04,
10507,-6.250000e-04,
10508,-6.250000e-04,
10509,-9.375000e-04,
10510,-9.375000e-04,
10511,-1.250000e-03,
10512,-6.250000e-04,
10513,-6.250000e-04,
10514,-6.250000e-04,
10515,-1.562500e-03,
10516,-6.250000e-04,
10517,-9.375000e-04,
10518,-1.250000e-03,
10519,-1.250000e-03,
10520,-9.375000e-04,
10521,-1.250000e-03,
10522,-9.375000e-04,
10523,-9.375000e-04,
10524,-1.250000e-03,
10525,-1.250000e-03,
10526,-9.375000e-04,
10527,-1.250000e-03,
10528,-9.375000e-04,
10529,-9.375000e-04,
10530,-9.375000e-04,
10531,-9.375000e-04,
10532,-1.250000e-03,
10533,-9.375000e-04,
10534,-9.375000e-04,
10535,-9.375000e-04,
10536,-9.375000e-04,
10537,-1.250000e-03,
10538,-1.250000e-03,
10539,-1.250000e-03,
10540,-9.375000e-04,
10541,-9.375000e-04,
10542,-1.250000e-03,
10543,-9.375000e-04,
10544,-9.375000e-04,
10545,-6.250000e-04,
10546,-9.375000e-04,
10547,-9.375000e-04,
10548,-9.375000e-04,
10549,-6.250000e-04,
10550,-1.250000e-03,
10551,-1.250000e-03,
10552,-6.250000e-04,
10553,-9.375000e-04,
10554,-6.250000e-04,
10555,-9.375000e-04,
10556,-1.250000e-03,
10557,-9.375000e-04,
10558,-9.375000e-04,
10559,-6.250000e-04,
10560,-6.250000e-04,
10561,-6.250000e-04,
10562,-9.375000e-04,
10563,-9.375000e-04,
10564,-9.375000e-04,
10565,-9.375000e-04,
10566,-9.375000e-04,
10567,-3.125000e-04,
10568,-6.250000e-04,
10569,-9.375000e-04,
10570,-6.250000e-04,
10571,-6.250000e-04,
10572,-3.125000e-04,
10573,-3.125000e-04,
10574,-3.125000e-04,
10575,-6.250000e-04,
10576,-3.125000e-04,
10577,-6.250000e-04,
10578,-6.250000e-04,
10579,-3.125000e-04,
10580,-6.250000e-04,
10581,-6.250000e-04,
10582,-3.125000e-04,
10583,-6.250000e-04,
10584,-6.250000e-04,
10585,-6.250000e-04,
10586,-3.125000e-04,
10587,-6.250000e-04,
10588,-6.250000e-04,
10589,-6.250000e-04,
10590,-9.375000e-04,
10591,-9.375000e-04,
10592,-6.250000e-04,
10593,-3.125000e-04,
10594,-3.125000e-04,
10595,-6.250000e-04,
10596,-3.125000e-04,
10597,-3.125000e-04,
10598,-6.250000e-04,
10599,-6.250000e-04,
10600,-3.125000e-04,
10601,-3.125000e-04,
10602,-3.125000e-04,
10603,-3.125000e-04,
10604,-3.125000e-04,
10605,-3.125000e-04,
10606,-3.125000e-04,
10607,-3.125000e-04,
10608,-3.125000e-04,
10609,-3.125000e-04,
10610,-6.250000e-04,
10611,-6.250000e-04,
10612,-6.250000e-04,
10613,-6.250000e-04,
10614,-6.250000e-04,
10615,-6.250000e-04,
10616,-6.250000e-04,
10617,-3.125000e-04,
10618,-6.250000e-04,
10619,-6.250000e-04,
10620,-9.375000e-04,
10621,-6.250000e-04,
10622,-9.375000e-04,
10623,-9.375000e-04,
10624,-9.375000e-04,
10625,-9.375000e-04,
10626,-6.250000e-04,
10627,-6.250000e-04,
10628,-9.375000e-04,
10629,-9.375000e-04,
10630,-9.375000e-04,
10631,-1.250000e-03,
10632,-1.250000e-03,
10633,-9.375000e-04,
10634,-9.375000e-04,
10635,-9.375000e-04,
10636,-9.375000e-04,
10637,-9.375000e-04,
10638,-9.375000e-04,
10639,-6.250000e-04,
10640,-9.375000e-04,
10641,-1.250000e-03,
10642,-1.250000e-03,
10643,-1.250000e-03,
10644,-1.250000e-03,
10645,-1.250000e-03,
10646,-9.375000e-04,
10647,-1.250000e-03,
10648,-9.375000e-04,
10649,-9.375000e-04,
10650,-9.375000e-04,
10651,-9.375000e-04,
10652,-1.250000e-03,
10653,-1.250000e-03,
10654,-1.250000e-03,
10655,-1.250000e-03,
10656,-1.250000e-03,
10657,-1.250000e-03,
10658,-1.250000e-03,
10659,-1.250000e-03,
10660,-9.375000e-04,
10661,-9.375000e-04,
10662,-1.250000e-03,
10663,-9.375000e-04,
10664,-9.375000e-04,
10665,-9.375000e-04,
10666,-9.375000e-04,
10667,-9.375000e-04,
10668,-9.375000e-04,
10669,-9.375000e-04,
10670,-9.375000e-04,
10671,-9.375000e-04,
10672,-1.250000e-03,
10673,-1.250000e-03,
10674,-1.250000e-03,
10675,-6.250000e-04,
10676,-9.375000e-04,
10677,-1.250000e-03,
10678,-9.375000e-04,
10679,-9.375000e-04,
10680,-9.375000e-04,
10681,-6.250000e-04,
10682,-9.375000e-04,
10683,-9.375000e-04,
10684,-1.250000e-03,
10685,-9.375000e-04,
10686,-9.375000e-04,
10687,-9.375000e-04,
10688,-1.250000e-03,
10689,-9.375000e-04,
10690,-9.375000e-04,
10691,-9.375000e-04,
10692,-1.562500e-03,
10693,-9.375000e-04,
10694,-1.250000e-03,
10695,-1.250000e-03,
10696,-1.250000e-03,
10697,-1.250000e-03,
10698,-1.250000e-03,
10699,-9.375000e-04,
10700,-9.375000e-04,
10701,-9.375000e-04,
10702,-1.250000e-03,
10703,-9.375000e-04,
10704,-1.250000e-03,
10705,-9.375000e-04,
10706,-1.250000e-03,
10707,-9.375000e-04,
10708,-1.250000e-03,
10709,-9.375000e-04,
10710,-9.375000e-04,
10711,-9.375000e-04,
10712,-6.250000e-04,
10713,-9.375000e-04,
10714,-1.250000e-03,
10715,-1.250000e-03,
10716,-1.250000e-03,
10717,-1.250000e-03,
10718,-9.375000e-04,
10719,-1.250000e-03,
10720,-1.250000e-03,
10721,-9.375000e-04,
10722,-9.375000e-04,
10723,-9.375000e-04,
10724,-9.375000e-04,
10725,-9.375000e-04,
10726,-9.375000e-04,
10727,-1.250000e-03,
10728,-9.375000e-04,
10729,-9.375000e-04,
10730,-6.250000e-04,
10731,-1.250000e-03,
10732,-9.375000e-04,
10733,-9.375000e-04,
10734,-9.375000e-04,
10735,-6.250000e-04,
10736,-6.250000e-04,
10737,-6.250000e-04,
10738,-9.375000e-04,
10739,-6.250000e-04,
10740,-9.375000e-04,
10741,-6.250000e-04,
10742,-9.375000e-04,
10743,-9.375000e-04,
10744,-9.375000e-04,
10745,-6.250000e-04,
10746,-3.125000e-04,
10747,-3.125000e-04,
10748,-9.375000e-04,
10749,-9.375000e-04,
10750,-1.250000e-03,
10751,-9.375000e-04,
10752,-6.250000e-04,
10753,-6.250000e-04,
10754,-1.250000e-03,
10755,-6.250000e-04,
10756,-9.375000e-04,
10757,-6.250000e-04,
10758,-6.250000e-04,
10759,-9.375000e-04,
10760,-9.375000e-04,
10761,-9.375000e-04,
10762,-9.375000e-04,
10763,-9.375000e-04,
10764,-6.250000e-04,
10765,-3.125000e-04,
10766,-9.375000e-04,
10767,-6.250000e-04,
10768,-9.375000e-04,
10769,-9.375000e-04,
10770,-9.375000e-04,
10771,-1.250000e-03,
10772,-9.375000e-04,
10773,-9.375000e-04,
10774,-9.375000e-04,
10775,-9.375000e-04,
10776,-9.375000e-04,
10777,-1.250000e-03,
10778,-9.375000e-04,
10779,-6.250000e-04,
10780,-9.375000e-04,
10781,-1.250000e-03,
10782,-9.375000e-04,
10783,-9.375000e-04,
10784,-9.375000e-04,
10785,-9.375000e-04,
10786,-6.250000e-04,
10787,-9.375000e-04,
10788,-6.250000e-04,
10789,-9.375000e-04,
10790,-9.375000e-04,
10791,-6.250000e-04,
10792,-1.250000e-03,
10793,-6.250000e-04,
10794,-6.250000e-04,
10795,-6.250000e-04,
10796,-6.250000e-04,
10797,-6.250000e-04,
10798,-6.250000e-04,
10799,-6.250000e-04,
10800,-6.250000e-04,
10801,-9.375000e-04,
10802,-9.375000e-04,
10803,-9.375000e-04,
10804,-9.375000e-04,
10805,-1.250000e-03,
10806,-6.250000e-04,
10807,-6.250000e-04,
10808,-3.125000e-04,
10809,-6.250000e-04,
10810,-9.375000e-04,
10811,-9.375000e-04,
10812,-1.250000e-03,
10813,-6.250000e-04,
10814,-6.250000e-04,
10815,-9.375000e-04,
10816,-9.375000e-04,
10817,-9.375000e-04,
10818,-1.250000e-03,
10819,-1.250000e-03,
10820,-1.250000e-03,
10821,-9.375000e-04,
10822,-1.250000e-03,
10823,-1.250000e-03,
10824,-9.375000e-04,
10825,-9.375000e-04,
10826,-6.250000e-04,
10827,-9.375000e-04,
10828,-9.375000e-04,
10829,-6.250000e-04,
10830,-9.375000e-04,
10831,-6.250000e-04,
10832,-9.375000e-04,
10833,-9.375000e-04,
10834,-6.250000e-04,
10835,-6.250000e-04,
10836,-9.375000e-04,
10837,-6.250000e-04,
10838,-6.250000e-04,
10839,-9.375000e-04,
10840,-9.375000e-04,
10841,-9.375000e-04,
10842,-6.250000e-04,
10843,-9.375000e-04,
10844,-9.375000e-04,
10845,-9.375000e-04,
10846,-9.375000e-04,
10847,-9.375000e-04,
10848,-6.250000e-04,
10849,-9.375000e-04,
10850,-6.250000e-04,
10851,-9.375000e-04,
10852,-6.250000e-04,
10853,-6.250000e-04,
10854,-6.250000e-04,
10855,-6.250000e-04,
10856,-9.375000e-04,
10857,-6.250000e-04,
10858,-3.125000e-04,
10859,0.000000e+00,
10860,-6.250000e-04,
10861,-6.250000e-04,
10862,-3.125000e-04,
10863,-3.125000e-04,
10864,-6.250000e-04,
10865,-6.250000e-04,
10866,-6.250000e-04,
10867,-6.250000e-04,
10868,-6.250000e-04,
10869,-3.125000e-04,
10870,-3.125000e-04,
10871,-3.125000e-04,
10872,0.000000e+00,
10873,-3.125000e-04,
10874,-3.125000e-04,
10875,0.000000e+00,
10876,0.000000e+00,
10877,-3.125000e-04,
10878,0.000000e+00,
10879,0.000000e+00,
10880,3.125000e-04,
10881,0.000000e+00,
10882,3.125000e-04,
10883,3.125000e-04,
10884,6.250000e-04,
10885,0.000000e+00,
10886,3.125000e-04,
10887,3.125000e-04,
10888,6.250000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,3.125000e-04,
10892,6.250000e-04,
10893,3.125000e-04,
10894,6.250000e-04,
10895,3.125000e-04,
10896,6.250000e-04,
10897,6.250000e-04,
10898,6.250000e-04,
10899,6.250000e-04,
10900,6.250000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,3.125000e-04,
10904,6.250000e-04,
10905,6.250000e-04,
10906,6.250000e-04,
10907,6.250000e-04,
10908,6.250000e-04,
10909,0.000000e+00,
10910,3.125000e-04,
10911,3.125000e-04,
10912,3.125000e-04,
10913,3.125000e-04,
10914,6.250000e-04,
10915,3.125000e-04,
10916,3.125000e-04,
10917,3.125000e-04,
10918,0.000000e+00,
10919,-3.125000e-04,
10920,3.125000e-04,
10921,3.125000e-04,
10922,0.000000e+00,
10923,3.125000e-04,
10924,-3.125000e-04,
10925,0.000000e+00,
10926,-3.125000e-04,
10927,0.000000e+00,
10928,0.000000e+00,
10929,0.000000e+00,
10930,3.125000e-04,
10931,3.125000e-04,
10932,0.000000e+00,
10933,0.000000e+00,
10934,3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,-3.125000e-04,
10938,3.125000e-04,
10939,0.000000e+00,
10940,0.000000e+00,
10941,3.125000e-04,
10942,0.000000e+00,
10943,3.125000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,3.125000e-04,
10947,0.000000e+00,
10948,0.000000e+00,
10949,-3.125000e-04,
10950,3.125000e-04,
10951,0.000000e+00,
10952,0.000000e+00,
10953,0.000000e+00,
10954,0.000000e+00,
10955,3.125000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,3.125000e-04,
10959,6.250000e-04,
10960,3.125000e-04,
10961,0.000000e+00,
10962,3.125000e-04,
10963,3.125000e-04,
10964,0.000000e+00,
10965,3.125000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,6.250000e-04,
10969,6.250000e-04,
10970,6.250000e-04,
10971,0.000000e+00,
10972,6.250000e-04,
10973,6.250000e-04,
10974,6.250000e-04,
10975,9.375000e-04,
10976,0.000000e+00,
10977,9.375000e-04,
10978,6.250000e-04,
10979,9.375000e-04,
10980,9.375000e-04,
10981,9.375000e-04,
10982,9.375000e-04,
10983,1.250000e-03,
10984,9.375000e-04,
10985,9.375000e-04,
10986,6.250000e-04,
10987,3.125000e-04,
10988,9.375000e-04,
10989,9.375000e-04,
10990,9.375000e-04,
10991,9.375000e-04,
10992,9.375000e-04,
10993,9.375000e-04,
10994,9.375000e-04,
10995,1.250000e-03,
10996,9.375000e-04,
10997,9.375000e-04,
10998,9.375000e-04,
10999,1.250000e-03,
11000,9.375000e-04,
11001,1.250000e-03,
11002,1.250000e-03,
11003,1.250000e-03,
11004,1.250000e-03,
11005,9.375000e-04,
11006,9.375000e-04,
11007,1.250000e-03,
11008,1.250000e-03,
11009,1.562500e-03,
11010,6.250000e-04,
11011,9.375000e-04,
11012,1.250000e-03,
11013,9.375000e-04,
11014,9.375000e-04,
11015,9.375000e-04,
11016,1.250000e-03,
11017,1.250000e-03,
11018,9.375000e-04,
11019,9.375000e-04,
11020,9.375000e-04,
11021,1.250000e-03,
11022,9.375000e-04,
11023,9.375000e-04,
11024,9.375000e-04,
11025,6.250000e-04,
11026,1.250000e-03,
11027,1.250000e-03,
11028,9.375000e-04,
11029,9.375000e-04,
11030,6.250000e-04,
11031,9.375000e-04,
11032,9.375000e-04,
11033,1.250000e-03,
11034,9.375000e-04,
11035,9.375000e-04,
11036,9.375000e-04,
11037,1.250000e-03,
11038,1.562500e-03,
11039,1.250000e-03,
11040,1.250000e-03,
11041,1.250000e-03,
11042,1.250000e-03,
11043,9.375000e-04,
11044,1.250000e-03,
11045,9.375000e-04,
11046,6.250000e-04,
11047,9.375000e-04,
11048,1.250000e-03,
11049,9.375000e-04,
11050,6.250000e-04,
11051,9.375000e-04,
11052,1.250000e-03,
11053,1.250000e-03,
11054,1.250000e-03,
11055,1.250000e-03,
11056,9.375000e-04,
11057,9.375000e-04,
11058,9.375000e-04,
11059,1.250000e-03,
11060,9.375000e-04,
11061,9.375000e-04,
11062,9.375000e-04,
11063,1.250000e-03,
11064,9.375000e-04,
11065,1.250000e-03,
11066,1.250000e-03,
11067,1.250000e-03,
11068,1.250000e-03,
11069,1.562500e-03,
11070,1.562500e-03,
11071,1.875000e-03,
11072,1.250000e-03,
11073,1.250000e-03,
11074,1.562500e-03,
11075,1.250000e-03,
11076,1.250000e-03,
11077,1.562500e-03,
11078,1.875000e-03,
11079,1.562500e-03,
11080,1.875000e-03,
11081,1.562500e-03,
11082,1.250000e-03,
11083,1.875000e-03,
11084,1.562500e-03,
11085,1.562500e-03,
11086,1.562500e-03,
11087,1.875000e-03,
11088,1.875000e-03,
11089,1.875000e-03,
11090,1.875000e-03,
11091,1.875000e-03,
11092,1.875000e-03,
11093,1.875000e-03,
11094,2.187500e-03,
11095,1.875000e-03,
11096,2.187500e-03,
11097,2.187500e-03,
11098,1.875000e-03,
11099,1.875000e-03,
11100,1.875000e-03,
11101,1.875000e-03,
11102,1.875000e-03,
11103,1.875000e-03,
11104,2.187500e-03,
11105,2.187500e-03,
11106,2.187500e-03,
11107,2.187500e-03,
11108,2.187500e-03,
11109,1.875000e-03,
11110,1.875000e-03,
11111,2.187500e-03,
11112,2.187500e-03,
11113,2.187500e-03,
11114,2.187500e-03,
11115,2.187500e-03,
11116,2.500000e-03,
11117,2.187500e-03,
11118,2.187500e-03,
11119,2.187500e-03,
11120,2.500000e-03,
11121,2.187500e-03,
11122,2.500000e-03,
11123,1.875000e-03,
11124,2.187500e-03,
11125,2.187500e-03,
11126,1.875000e-03,
11127,2.500000e-03,
11128,2.187500e-03,
11129,2.187500e-03,
11130,2.500000e-03,
11131,2.187500e-03,
11132,1.875000e-03,
11133,2.187500e-03,
11134,2.187500e-03,
11135,2.187500e-03,
11136,2.187500e-03,
11137,2.500000e-03,
11138,2.187500e-03,
11139,2.187500e-03,
11140,2.187500e-03,
11141,2.187500e-03,
11142,1.875000e-03,
11143,1.562500e-03,
11144,2.187500e-03,
11145,1.562500e-03,
11146,1.875000e-03,
11147,1.875000e-03,
11148,1.875000e-03,
11149,1.875000e-03,
11150,1.875000e-03,
11151,1.875000e-03,
11152,1.875000e-03,
11153,2.187500e-03,
11154,1.875000e-03,
11155,2.187500e-03,
11156,1.875000e-03,
11157,1.562500e-03,
11158,2.187500e-03,
11159,1.875000e-03,
11160,1.562500e-03,
11161,1.875000e-03,
11162,1.875000e-03,
11163,1.875000e-03,
11164,1.875000e-03,
11165,2.187500e-03,
11166,1.875000e-03,
11167,1.875000e-03,
11168,1.875000e-03,
11169,1.875000e-03,
11170,1.562500e-03,
11171,1.875000e-03,
11172,1.875000e-03,
11173,1.875000e-03,
11174,1.562500e-03,
11175,1.562500e-03,
11176,1.875000e-03,
11177,2.187500e-03,
11178,1.875000e-03,
11179,2.187500e-03,
11180,1.875000e-03,
11181,1.875000e-03,
11182,1.875000e-03,
11183,1.875000e-03,
11184,1.875000e-03,
11185,1.875000e-03,
11186,1.875000e-03,
11187,1.875000e-03,
11188,1.875000e-03,
11189,1.562500e-03,
11190,1.562500e-03,
11191,1.875000e-03,
11192,1.875000e-03,
11193,1.875000e-03,
11194,1.562500e-03,
11195,1.875000e-03,
11196,1.562500e-03,
11197,1.875000e-03,
11198,1.562500e-03,
11199,1.562500e-03,
11200,1.875000e-03,
11201,1.875000e-03,
11202,1.875000e-03,
11203,1.562500e-03,
11204,1.562500e-03,
11205,1.562500e-03,
11206,1.875000e-03,
11207,1.875000e-03,
11208,1.250000e-03,
11209,1.562500e-03,
11210,1.562500e-03,
11211,1.562500e-03,
11212,1.250000e-03,
11213,1.562500e-03,
11214,1.562500e-03,
11215,1.562500e-03,
11216,1.250000e-03,
11217,1.250000e-03,
11218,1.250000e-03,
11219,1.250000e-03,
11220,1.562500e-03,
11221,1.250000e-03,
11222,1.250000e-03,
11223,1.250000e-03,
11224,1.562500e-03,
11225,1.250000e-03,
11226,6.250000e-04,
11227,1.250000e-03,
11228,1.250000e-03,
11229,1.250000e-03,
11230,1.250000e-03,
11231,9.375000e-04,
11232,1.250000e-03,
11233,9.375000e-04,
11234,1.250000e-03,
11235,9.375000e-04,
11236,1.250000e-03,
11237,6.250000e-04,
11238,9.375000e-04,
11239,9.375000e-04,
11240,9.375000e-04,
11241,9.375000e-04,
11242,6.250000e-04,
11243,9.375000e-04,
11244,6.250000e-04,
11245,9.375000e-04,
11246,9.375000e-04,
11247,9.375000e-04,
11248,9.375000e-04,
11249,6.250000e-04,
11250,6.250000e-04,
11251,9.375000e-04,
11252,6.250000e-04,
11253,6.250000e-04,
11254,6.250000e-04,
11255,6.250000e-04,
11256,3.125000e-04,
11257,9.375000e-04,
11258,9.375000e-04,
11259,3.125000e-04,
11260,6.250000e-04,
11261,6.250000e-04,
11262,6.250000e-04,
11263,6.250000e-04,
11264,6.250000e-04,
11265,9.375000e-04,
11266,3.125000e-04,
11267,6.250000e-04,
11268,6.250000e-04,
11269,6.250000e-04,
11270,3.125000e-04,
11271,3.125000e-04,
11272,3.125000e-04,
11273,6.250000e-04,
11274,0.000000e+00,
11275,0.000000e+00,
11276,0.000000e+00,
11277,-3.125000e-04,
11278,0.000000e+00,
11279,0.000000e+00,
11280,0.000000e+00,
11281,0.000000e+00,
11282,3.125000e-04,
11283,-3.125000e-04,
11284,0.000000e+00,
11285,0.000000e+00,
11286,3.125000e-04,
11287,-3.125000e-04,
11288,0.000000e+00,
11289,0.000000e+00,
11290,3.125000e-04,
11291,-3.125000e-04,
11292,-6.250000e-04,
11293,-3.125000e-04,
11294,-3.125000e-04,
11295,-6.250000e-04,
11296,-3.125000e-04,
11297,-6.250000e-04,
11298,0.000000e+00,
11299,0.000000e+00,
11300,-3.125000e-04,
11301,-3.125000e-04,
11302,-3.125000e-04,
11303,-3.125000e-04,
11304,-3.125000e-04,
11305,0.000000e+00,
11306,-3.125000e-04,
11307,-3.125000e-04,
11308,-3.125000e-04,
11309,0.000000e+00,
11310,-3.125000e-04,
11311,-6.250000e-04,
11312,-3.125000e-04,
11313,-3.125000e-04,
11314,-3.125000e-04,
11315,-3.125000e-04,
11316,-3.125000e-04,
11317,-3.125000e-04,
11318,-3.125000e-04,
11319,-6.250000e-04,
11320,0.000000e+00,
11321,-9.375000e-04,
11322,-6.250000e-04,
11323,-3.125000e-04,
11324,-6.250000e-04,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-6.250000e-04,
11328,-9.375000e-04,
11329,-6.250000e-04,
11330,-9.375000e-04,
11331,-6.250000e-04,
11332,-6.250000e-04,
11333,-6.250000e-04,
11334,-9.375000e-04,
11335,-6.250000e-04,
11336,-9.375000e-04,
11337,-6.250000e-04,
11338,-6.250000e-04,
11339,-9.375000e-04,
11340,-9.375000e-04,
11341,-9.375000e-04,
11342,-9.375000e-04,
11343,-9.375000e-04,
11344,-9.375000e-04,
11345,-1.250000e-03,
11346,-9.375000e-04,
11347,-9.375000e-04,
11348,-1.250000e-03,
11349,-1.250000e-03,
11350,-1.250000e-03,
11351,-1.250000e-03,
11352,-1.562500e-03,
11353,-1.250000e-03,
11354,-1.250000e-03,
11355,-1.250000e-03,
11356,-1.562500e-03,
11357,-1.562500e-03,
11358,-1.562500e-03,
11359,-1.562500e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.562500e-03,
11363,-1.562500e-03,
11364,-1.875000e-03,
11365,-1.562500e-03,
11366,-1.562500e-03,
11367,-1.250000e-03,
11368,-1.875000e-03,
11369,-1.562500e-03,
11370,-1.562500e-03,
11371,-1.562500e-03,
11372,-1.875000e-03,
11373,-1.875000e-03,
11374,-1.875000e-03,
11375,-1.875000e-03,
11376,-1.875000e-03,
11377,-1.875000e-03,
11378,-1.875000e-03,
11379,-2.500000e-03,
11380,-1.875000e-03,
11381,-2.187500e-03,
11382,-2.187500e-03,
11383,-1.875000e-03,
11384,-2.187500e-03,
11385,-2.187500e-03,
11386,-2.187500e-03,
11387,-2.187500e-03,
11388,-2.187500e-03,
11389,-2.500000e-03,
11390,-2.500000e-03,
11391,-2.187500e-03,
11392,-2.500000e-03,
11393,-2.187500e-03,
11394,-2.187500e-03,
11395,-2.187500e-03,
11396,-2.187500e-03,
11397,-2.187500e-03,
11398,-2.187500e-03,
11399,-2.187500e-03,
11400,-2.187500e-03,
11401,-1.875000e-03,
11402,-2.187500e-03,
11403,-1.875000e-03,
11404,-2.500000e-03,
11405,-2.187500e-03,
11406,-2.187500e-03,
11407,-2.187500e-03,
11408,-2.500000e-03,
11409,-2.500000e-03,
11410,-2.187500e-03,
11411,-2.187500e-03,
11412,-2.187500e-03,
11413,-2.500000e-03,
11414,-2.500000e-03,
11415,-2.187500e-03,
11416,-2.187500e-03,
11417,-2.500000e-03,
11418,-2.187500e-03,
11419,-2.500000e-03,
11420,-2.500000e-03,
11421,-2.500000e-03,
11422,-2.812500e-03,
11423,-2.500000e-03,
11424,-2.500000e-03,
11425,-2.812500e-03,
11426,-2.500000e-03,
11427,-2.187500e-03,
11428,-2.500000e-03,
11429,-2.812500e-03,
11430,-3.125000e-03,
11431,-2.500000e-03,
11432,-2.500000e-03,
11433,-2.812500e-03,
11434,-2.500000e-03,
11435,-2.187500e-03,
11436,-2.187500e-03,
11437,-2.500000e-03,
11438,-2.812500e-03,
11439,-2.500000e-03,
11440,-2.812500e-03,
11441,-2.812500e-03,
11442,-2.500000e-03,
11443,-2.812500e-03,
11444,-2.812500e-03,
11445,-2.812500e-03,
11446,-2.812500e-03,
11447,-2.812500e-03,
11448,-2.812500e-03,
11449,-2.812500e-03,
11450,-2.812500e-03,
11451,-2.812500e-03,
11452,-3.125000e-03,
11453,-2.812500e-03,
11454,-3.125000e-03,
11455,-3.125000e-03,
11456,-2.812500e-03,
11457,-3.125000e-03,
11458,-3.125000e-03,
11459,-2.812500e-03,
11460,-2.812500e-03,
11461,-2.812500e-03,
11462,-2.812500e-03,
11463,-3.125000e-03,
11464,-3.125000e-03,
11465,-2.812500e-03,
11466,-3.125000e-03,
11467,-3.437500e-03,
11468,-3.125000e-03,
11469,-3.125000e-03,
11470,-2.812500e-03,
11471,-3.125000e-03,
11472,-3.125000e-03,
11473,-3.125000e-03,
11474,-3.125000e-03,
11475,-3.125000e-03,
11476,-3.125000e-03,
11477,-3.437500e-03,
11478,-3.125000e-03,
11479,-3.125000e-03,
11480,-3.125000e-03,
11481,-3.125000e-03,
11482,-3.125000e-03,
11483,-3.125000e-03,
11484,-2.812500e-03,
11485,-2.812500e-03,
11486,-2.812500e-03,
11487,-3.125000e-03,
11488,-2.812500e-03,
11489,-3.125000e-03,
11490,-3.125000e-03,
11491,-3.125000e-03,
11492,-3.125000e-03,
11493,-3.125000e-03,
11494,-2.812500e-03,
11495,-2.812500e-03,
11496,-3.125000e-03,
11497,-3.437500e-03,
11498,-2.812500e-03,
11499,-2.812500e-03,
11500,-2.812500e-03,
11501,-2.812500e-03,
11502,-3.125000e-03,
11503,-3.125000e-03,
11504,-2.812500e-03,
11505,-2.812500e-03,
11506,-2.812500e-03,
11507,-2.812500e-03,
11508,-2.812500e-03,
11509,-2.500000e-03,
11510,-2.812500e-03,
11511,-2.812500e-03,
11512,-2.500000e-03,
11513,-2.500000e-03,
11514,-2.187500e-03,
11515,-2.500000e-03,
11516,-2.500000e-03,
11517,-2.500000e-03,
11518,-2.500000e-03,
11519,-2.500000e-03,
11520,-2.187500e-03,
11521,-2.500000e-03,
11522,-2.500000e-03,
11523,-2.187500e-03,
11524,-2.187500e-03,
11525,-1.875000e-03,
11526,-2.500000e-03,
11527,-2.187500e-03,
