X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11395,6.250000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,0.000000e+00,
11399,6.250000e-04,
11400,3.125000e-04,
11401,3.125000e-04,
11402,3.125000e-04,
11403,6.250000e-04,
11404,6.250000e-04,
11405,3.125000e-04,
11406,6.250000e-04,
11407,3.125000e-04,
11408,0.000000e+00,
11409,3.125000e-04,
11410,3.125000e-04,
11411,0.000000e+00,
11412,-3.125000e-04,
11413,0.000000e+00,
11414,-3.125000e-04,
11415,3.125000e-04,
11416,3.125000e-04,
11417,0.000000e+00,
11418,0.000000e+00,
11419,0.000000e+00,
11420,3.125000e-04,
11421,0.000000e+00,
11422,0.000000e+00,
11423,0.000000e+00,
11424,3.125000e-04,
11425,6.250000e-04,
11426,6.250000e-04,
11427,6.250000e-04,
11428,3.125000e-04,
11429,6.250000e-04,
11430,3.125000e-04,
11431,6.250000e-04,
11432,6.250000e-04,
11433,0.000000e+00,
11434,3.125000e-04,
11435,0.000000e+00,
11436,0.000000e+00,
11437,0.000000e+00,
11438,0.000000e+00,
11439,3.125000e-04,
11440,6.250000e-04,
11441,9.375000e-04,
11442,-3.125000e-04,
11443,3.125000e-04,
11444,6.250000e-04,
11445,3.125000e-04,
11446,6.250000e-04,
11447,6.250000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,0.000000e+00,
11451,0.000000e+00,
11452,3.125000e-04,
11453,6.250000e-04,
11454,3.125000e-04,
11455,-3.125000e-04,
11456,0.000000e+00,
11457,0.000000e+00,
11458,0.000000e+00,
11459,3.125000e-04,
11460,3.125000e-04,
11461,6.250000e-04,
11462,6.250000e-04,
11463,6.250000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,6.250000e-04,
11467,3.125000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,3.125000e-04,
11471,0.000000e+00,
11472,0.000000e+00,
11473,0.000000e+00,
11474,6.250000e-04,
11475,0.000000e+00,
11476,3.125000e-04,
11477,6.250000e-04,
11478,3.125000e-04,
11479,3.125000e-04,
11480,-3.125000e-04,
11481,3.125000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,-3.125000e-04,
11485,0.000000e+00,
11486,3.125000e-04,
11487,-3.125000e-04,
11488,0.000000e+00,
11489,3.125000e-04,
11490,0.000000e+00,
11491,6.250000e-04,
11492,3.125000e-04,
11493,3.125000e-04,
11494,0.000000e+00,
11495,6.250000e-04,
11496,3.125000e-04,
11497,6.250000e-04,
11498,0.000000e+00,
11499,6.250000e-04,
11500,3.125000e-04,
11501,0.000000e+00,
11502,0.000000e+00,
11503,3.125000e-04,
11504,3.125000e-04,
11505,0.000000e+00,
11506,3.125000e-04,
11507,9.375000e-04,
11508,3.125000e-04,
11509,0.000000e+00,
11510,0.000000e+00,
11511,0.000000e+00,
11512,0.000000e+00,
11513,-3.125000e-04,
11514,3.125000e-04,
11515,-3.125000e-04,
11516,6.250000e-04,
11517,0.000000e+00,
11518,0.000000e+00,
11519,-3.125000e-04,
11520,0.000000e+00,
11521,0.000000e+00,
11522,0.000000e+00,
11523,3.125000e-04,
11524,0.000000e+00,
11525,3.125000e-04,
11526,3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,0.000000e+00,
11530,3.125000e-04,
11531,3.125000e-04,
11532,3.125000e-04,
11533,3.125000e-04,
11534,-3.125000e-04,
11535,6.250000e-04,
11536,0.000000e+00,
11537,3.125000e-04,
11538,0.000000e+00,
11539,3.125000e-04,
11540,3.125000e-04,
11541,0.000000e+00,
11542,6.250000e-04,
11543,-3.125000e-04,
11544,0.000000e+00,
11545,3.125000e-04,
11546,3.125000e-04,
11547,0.000000e+00,
11548,0.000000e+00,
11549,-3.125000e-04,
11550,0.000000e+00,
11551,-6.250000e-04,
11552,3.125000e-04,
11553,6.250000e-04,
11554,0.000000e+00,
11555,0.000000e+00,
11556,3.125000e-04,
11557,0.000000e+00,
11558,0.000000e+00,
11559,-3.125000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,6.250000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,3.125000e-04,
11566,-3.125000e-04,
11567,0.000000e+00,
11568,3.125000e-04,
11569,0.000000e+00,
11570,3.125000e-04,
11571,0.000000e+00,
11572,3.125000e-04,
11573,0.000000e+00,
11574,0.000000e+00,
11575,6.250000e-04,
11576,0.000000e+00,
11577,3.125000e-04,
11578,0.000000e+00,
11579,3.125000e-04,
11580,-3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,0.000000e+00,
11584,6.250000e-04,
11585,0.000000e+00,
11586,3.125000e-04,
11587,6.250000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,3.125000e-04,
11591,3.125000e-04,
11592,0.000000e+00,
11593,3.125000e-04,
11594,0.000000e+00,
11595,6.250000e-04,
11596,0.000000e+00,
11597,0.000000e+00,
11598,-3.125000e-04,
11599,0.000000e+00,
11600,3.125000e-04,
11601,3.125000e-04,
11602,3.125000e-04,
11603,0.000000e+00,
11604,0.000000e+00,
11605,3.125000e-04,
11606,6.250000e-04,
11607,-3.125000e-04,
11608,3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,0.000000e+00,
11613,0.000000e+00,
11614,6.250000e-04,
11615,0.000000e+00,
11616,0.000000e+00,
11617,3.125000e-04,
11618,0.000000e+00,
11619,0.000000e+00,
11620,0.000000e+00,
11621,3.125000e-04,
11622,3.125000e-04,
11623,0.000000e+00,
11624,6.250000e-04,
11625,3.125000e-04,
11626,0.000000e+00,
11627,0.000000e+00,
11628,3.125000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,0.000000e+00,
11632,3.125000e-04,
11633,0.000000e+00,
11634,0.000000e+00,
11635,3.125000e-04,
11636,0.000000e+00,
11637,0.000000e+00,
11638,3.125000e-04,
11639,0.000000e+00,
11640,-3.125000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,6.250000e-04,
11648,6.250000e-04,
11649,0.000000e+00,
11650,0.000000e+00,
11651,3.125000e-04,
11652,0.000000e+00,
11653,0.000000e+00,
11654,0.000000e+00,
11655,6.250000e-04,
11656,0.000000e+00,
11657,-3.125000e-04,
11658,3.125000e-04,
11659,3.125000e-04,
11660,0.000000e+00,
11661,3.125000e-04,
11662,3.125000e-04,
11663,0.000000e+00,
11664,6.250000e-04,
11665,0.000000e+00,
11666,3.125000e-04,
11667,-6.250000e-04,
11668,0.000000e+00,
11669,3.125000e-04,
11670,3.125000e-04,
11671,3.125000e-04,
11672,0.000000e+00,
11673,0.000000e+00,
11674,6.250000e-04,
11675,-3.125000e-04,
11676,0.000000e+00,
11677,-3.125000e-04,
11678,6.250000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,6.250000e-04,
11682,6.250000e-04,
11683,3.125000e-04,
11684,6.250000e-04,
11685,0.000000e+00,
11686,6.250000e-04,
11687,0.000000e+00,
11688,0.000000e+00,
11689,0.000000e+00,
11690,3.125000e-04,
11691,3.125000e-04,
11692,6.250000e-04,
11693,3.125000e-04,
11694,6.250000e-04,
11695,0.000000e+00,
11696,0.000000e+00,
11697,3.125000e-04,
11698,3.125000e-04,
11699,3.125000e-04,
11700,3.125000e-04,
11701,-6.250000e-04,
11702,3.125000e-04,
11703,9.375000e-04,
11704,6.250000e-04,
11705,0.000000e+00,
11706,3.125000e-04,
11707,6.250000e-04,
11708,-3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,-3.125000e-04,
11714,-3.125000e-04,
11715,3.125000e-04,
11716,0.000000e+00,
11717,6.250000e-04,
11718,0.000000e+00,
11719,-3.125000e-04,
11720,-3.125000e-04,
11721,6.250000e-04,
11722,9.375000e-04,
11723,6.250000e-04,
11724,3.125000e-04,
11725,9.375000e-04,
11726,0.000000e+00,
11727,3.125000e-04,
11728,3.125000e-04,
11729,0.000000e+00,
11730,3.125000e-04,
11731,1.250000e-03,
11732,6.250000e-04,
11733,0.000000e+00,
11734,3.125000e-04,
11735,0.000000e+00,
11736,3.125000e-04,
11737,6.250000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,3.125000e-04,
11741,3.125000e-04,
11742,6.250000e-04,
11743,3.125000e-04,
11744,6.250000e-04,
11745,0.000000e+00,
11746,0.000000e+00,
11747,6.250000e-04,
11748,3.125000e-04,
11749,3.125000e-04,
11750,3.125000e-04,
11751,3.125000e-04,
11752,3.125000e-04,
11753,3.125000e-04,
11754,9.375000e-04,
11755,3.125000e-04,
11756,9.375000e-04,
11757,3.125000e-04,
11758,3.125000e-04,
11759,3.125000e-04,
11760,0.000000e+00,
11761,6.250000e-04,
11762,3.125000e-04,
11763,3.125000e-04,
11764,3.125000e-04,
11765,6.250000e-04,
11766,0.000000e+00,
11767,3.125000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,0.000000e+00,
11773,6.250000e-04,
11774,6.250000e-04,
11775,3.125000e-04,
11776,0.000000e+00,
11777,6.250000e-04,
11778,-3.125000e-04,
11779,3.125000e-04,
11780,6.250000e-04,
11781,3.125000e-04,
11782,0.000000e+00,
11783,6.250000e-04,
11784,3.125000e-04,
11785,3.125000e-04,
11786,0.000000e+00,
11787,3.125000e-04,
11788,3.125000e-04,
11789,6.250000e-04,
11790,6.250000e-04,
11791,0.000000e+00,
11792,6.250000e-04,
11793,0.000000e+00,
11794,3.125000e-04,
11795,0.000000e+00,
11796,3.125000e-04,
11797,3.125000e-04,
11798,3.125000e-04,
11799,-3.125000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,6.250000e-04,
11804,6.250000e-04,
11805,0.000000e+00,
11806,0.000000e+00,
11807,3.125000e-04,
11808,-3.125000e-04,
11809,0.000000e+00,
11810,0.000000e+00,
11811,3.125000e-04,
11812,0.000000e+00,
11813,3.125000e-04,
11814,3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,3.125000e-04,
11818,3.125000e-04,
11819,0.000000e+00,
11820,6.250000e-04,
11821,-3.125000e-04,
11822,0.000000e+00,
11823,3.125000e-04,
11824,3.125000e-04,
11825,0.000000e+00,
11826,3.125000e-04,
11827,3.125000e-04,
11828,6.250000e-04,
11829,3.125000e-04,
11830,0.000000e+00,
11831,3.125000e-04,
11832,-3.125000e-04,
11833,3.125000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,0.000000e+00,
11840,3.125000e-04,
11841,3.125000e-04,
11842,0.000000e+00,
11843,6.250000e-04,
11844,3.125000e-04,
11845,6.250000e-04,
11846,3.125000e-04,
11847,0.000000e+00,
11848,0.000000e+00,
11849,3.125000e-04,
11850,6.250000e-04,
11851,3.125000e-04,
11852,3.125000e-04,
11853,6.250000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,3.125000e-04,
11857,6.250000e-04,
11858,0.000000e+00,
11859,6.250000e-04,
11860,3.125000e-04,
11861,3.125000e-04,
11862,3.125000e-04,
11863,3.125000e-04,
11864,-3.125000e-04,
11865,0.000000e+00,
11866,3.125000e-04,
11867,0.000000e+00,
11868,3.125000e-04,
11869,3.125000e-04,
11870,3.125000e-04,
11871,3.125000e-04,
11872,3.125000e-04,
11873,0.000000e+00,
11874,3.125000e-04,
11875,3.125000e-04,
11876,3.125000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,3.125000e-04,
11880,3.125000e-04,
11881,3.125000e-04,
11882,-3.125000e-04,
11883,0.000000e+00,
11884,-3.125000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,0.000000e+00,
11888,6.250000e-04,
11889,3.125000e-04,
11890,3.125000e-04,
11891,3.125000e-04,
11892,6.250000e-04,
11893,6.250000e-04,
11894,0.000000e+00,
11895,3.125000e-04,
11896,6.250000e-04,
11897,-3.125000e-04,
11898,6.250000e-04,
11899,-3.125000e-04,
11900,3.125000e-04,
11901,6.250000e-04,
11902,3.125000e-04,
11903,6.250000e-04,
11904,6.250000e-04,
11905,6.250000e-04,
11906,0.000000e+00,
11907,0.000000e+00,
11908,3.125000e-04,
11909,0.000000e+00,
11910,6.250000e-04,
11911,0.000000e+00,
11912,0.000000e+00,
11913,3.125000e-04,
11914,0.000000e+00,
11915,3.125000e-04,
11916,0.000000e+00,
11917,3.125000e-04,
11918,0.000000e+00,
11919,3.125000e-04,
11920,0.000000e+00,
11921,0.000000e+00,
11922,0.000000e+00,
11923,0.000000e+00,
11924,6.250000e-04,
11925,9.375000e-04,
11926,3.125000e-04,
11927,6.250000e-04,
11928,0.000000e+00,
11929,3.125000e-04,
11930,3.125000e-04,
11931,3.125000e-04,
11932,6.250000e-04,
11933,0.000000e+00,
11934,3.125000e-04,
11935,3.125000e-04,
11936,6.250000e-04,
11937,0.000000e+00,
11938,6.250000e-04,
11939,3.125000e-04,
11940,0.000000e+00,
11941,6.250000e-04,
11942,3.125000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,0.000000e+00,
11947,-3.125000e-04,
11948,6.250000e-04,
11949,0.000000e+00,
11950,0.000000e+00,
11951,-3.125000e-04,
11952,-3.125000e-04,
11953,0.000000e+00,
11954,3.125000e-04,
11955,3.125000e-04,
11956,6.250000e-04,
11957,0.000000e+00,
11958,9.375000e-04,
11959,3.125000e-04,
11960,3.125000e-04,
11961,-3.125000e-04,
11962,6.250000e-04,
11963,0.000000e+00,
11964,0.000000e+00,
11965,3.125000e-04,
11966,0.000000e+00,
11967,0.000000e+00,
11968,6.250000e-04,
11969,6.250000e-04,
11970,3.125000e-04,
11971,0.000000e+00,
11972,3.125000e-04,
11973,6.250000e-04,
11974,0.000000e+00,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,-3.125000e-04,
11980,0.000000e+00,
11981,0.000000e+00,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,6.250000e-04,
11986,3.125000e-04,
11987,3.125000e-04,
11988,3.125000e-04,
11989,9.375000e-04,
11990,-3.125000e-04,
11991,6.250000e-04,
11992,6.250000e-04,
11993,3.125000e-04,
11994,0.000000e+00,
11995,0.000000e+00,
11996,3.125000e-04,
11997,3.125000e-04,
11998,0.000000e+00,
11999,3.125000e-04,
12000,3.125000e-04,
12001,3.125000e-04,
12002,9.375000e-04,
12003,0.000000e+00,
12004,0.000000e+00,
12005,0.000000e+00,
12006,3.125000e-04,
12007,0.000000e+00,
12008,0.000000e+00,
12009,0.000000e+00,
12010,3.125000e-04,
12011,6.250000e-04,
12012,0.000000e+00,
12013,-3.125000e-04,
12014,-3.125000e-04,
12015,6.250000e-04,
12016,0.000000e+00,
12017,1.250000e-03,
12018,3.125000e-04,
12019,-3.125000e-04,
12020,6.250000e-04,
12021,3.125000e-04,
12022,0.000000e+00,
12023,0.000000e+00,
12024,0.000000e+00,
12025,3.125000e-04,
12026,0.000000e+00,
12027,-3.125000e-04,
12028,0.000000e+00,
12029,3.125000e-04,
12030,3.125000e-04,
12031,6.250000e-04,
12032,3.125000e-04,
12033,-3.125000e-04,
12034,6.250000e-04,
12035,3.125000e-04,
12036,0.000000e+00,
12037,3.125000e-04,
12038,6.250000e-04,
12039,3.125000e-04,
12040,-3.125000e-04,
12041,3.125000e-04,
12042,0.000000e+00,
12043,0.000000e+00,
12044,3.125000e-04,
12045,0.000000e+00,
12046,0.000000e+00,
12047,6.250000e-04,
12048,6.250000e-04,
12049,3.125000e-04,
12050,3.125000e-04,
12051,6.250000e-04,
12052,3.125000e-04,
12053,9.375000e-04,
12054,-3.125000e-04,
12055,6.250000e-04,
12056,6.250000e-04,
12057,3.125000e-04,
12058,6.250000e-04,
12059,0.000000e+00,
12060,3.125000e-04,
12061,3.125000e-04,
12062,9.375000e-04,
12063,3.125000e-04,
12064,0.000000e+00,
12065,6.250000e-04,
12066,6.250000e-04,
12067,3.125000e-04,
12068,6.250000e-04,
12069,0.000000e+00,
12070,0.000000e+00,
12071,0.000000e+00,
12072,3.125000e-04,
12073,3.125000e-04,
12074,3.125000e-04,
12075,3.125000e-04,
12076,3.125000e-04,
12077,0.000000e+00,
12078,0.000000e+00,
12079,3.125000e-04,
12080,6.250000e-04,
12081,9.375000e-04,
12082,0.000000e+00,
12083,6.250000e-04,
12084,6.250000e-04,
12085,0.000000e+00,
12086,3.125000e-04,
12087,6.250000e-04,
12088,3.125000e-04,
12089,3.125000e-04,
12090,0.000000e+00,
12091,0.000000e+00,
12092,0.000000e+00,
12093,0.000000e+00,
12094,3.125000e-04,
12095,6.250000e-04,
12096,0.000000e+00,
12097,3.125000e-04,
12098,0.000000e+00,
12099,6.250000e-04,
12100,0.000000e+00,
12101,3.125000e-04,
12102,3.125000e-04,
12103,3.125000e-04,
12104,3.125000e-04,
12105,6.250000e-04,
12106,0.000000e+00,
12107,3.125000e-04,
12108,3.125000e-04,
12109,0.000000e+00,
12110,0.000000e+00,
12111,3.125000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,-3.125000e-04,
12115,3.125000e-04,
12116,3.125000e-04,
12117,3.125000e-04,
12118,3.125000e-04,
12119,0.000000e+00,
12120,0.000000e+00,
12121,6.250000e-04,
12122,3.125000e-04,
12123,3.125000e-04,
12124,3.125000e-04,
12125,0.000000e+00,
12126,3.125000e-04,
12127,0.000000e+00,
12128,3.125000e-04,
12129,3.125000e-04,
12130,3.125000e-04,
12131,9.375000e-04,
12132,-3.125000e-04,
12133,3.125000e-04,
12134,6.250000e-04,
12135,6.250000e-04,
12136,3.125000e-04,
12137,3.125000e-04,
12138,3.125000e-04,
12139,3.125000e-04,
12140,6.250000e-04,
12141,3.125000e-04,
12142,3.125000e-04,
12143,6.250000e-04,
12144,0.000000e+00,
12145,-3.125000e-04,
12146,0.000000e+00,
12147,6.250000e-04,
12148,-3.125000e-04,
12149,3.125000e-04,
12150,6.250000e-04,
12151,6.250000e-04,
12152,3.125000e-04,
12153,3.125000e-04,
12154,3.125000e-04,
12155,3.125000e-04,
12156,6.250000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,3.125000e-04,
12160,0.000000e+00,
12161,3.125000e-04,
12162,-3.125000e-04,
12163,6.250000e-04,
12164,0.000000e+00,
12165,-3.125000e-04,
12166,6.250000e-04,
12167,0.000000e+00,
12168,3.125000e-04,
12169,3.125000e-04,
12170,3.125000e-04,
12171,3.125000e-04,
12172,9.375000e-04,
12173,0.000000e+00,
12174,-3.125000e-04,
12175,3.125000e-04,
12176,-3.125000e-04,
12177,0.000000e+00,
12178,0.000000e+00,
12179,0.000000e+00,
12180,0.000000e+00,
12181,3.125000e-04,
12182,0.000000e+00,
12183,3.125000e-04,
12184,3.125000e-04,
12185,-3.125000e-04,
12186,3.125000e-04,
12187,3.125000e-04,
12188,0.000000e+00,
12189,0.000000e+00,
12190,3.125000e-04,
12191,3.125000e-04,
12192,0.000000e+00,
12193,0.000000e+00,
12194,-3.125000e-04,
12195,-3.125000e-04,
12196,0.000000e+00,
12197,3.125000e-04,
12198,0.000000e+00,
12199,0.000000e+00,
12200,3.125000e-04,
12201,3.125000e-04,
12202,6.250000e-04,
12203,3.125000e-04,
12204,6.250000e-04,
12205,0.000000e+00,
12206,0.000000e+00,
12207,3.125000e-04,
12208,6.250000e-04,
12209,6.250000e-04,
12210,0.000000e+00,
12211,6.250000e-04,
12212,0.000000e+00,
12213,6.250000e-04,
12214,0.000000e+00,
12215,0.000000e+00,
12216,3.125000e-04,
12217,3.125000e-04,
12218,6.250000e-04,
12219,6.250000e-04,
12220,0.000000e+00,
12221,-3.125000e-04,
12222,3.125000e-04,
12223,0.000000e+00,
12224,3.125000e-04,
12225,3.125000e-04,
12226,3.125000e-04,
12227,0.000000e+00,
12228,3.125000e-04,
12229,-3.125000e-04,
12230,0.000000e+00,
12231,3.125000e-04,
12232,6.250000e-04,
12233,-3.125000e-04,
12234,3.125000e-04,
12235,3.125000e-04,
12236,0.000000e+00,
12237,0.000000e+00,
12238,0.000000e+00,
12239,3.125000e-04,
12240,3.125000e-04,
12241,3.125000e-04,
12242,-3.125000e-04,
12243,3.125000e-04,
12244,6.250000e-04,
12245,6.250000e-04,
12246,0.000000e+00,
12247,3.125000e-04,
12248,3.125000e-04,
12249,6.250000e-04,
12250,6.250000e-04,
12251,6.250000e-04,
12252,3.125000e-04,
12253,3.125000e-04,
12254,3.125000e-04,
12255,0.000000e+00,
12256,0.000000e+00,
12257,0.000000e+00,
12258,0.000000e+00,
12259,0.000000e+00,
12260,0.000000e+00,
12261,3.125000e-04,
12262,3.125000e-04,
12263,0.000000e+00,
12264,0.000000e+00,
12265,3.125000e-04,
12266,3.125000e-04,
12267,0.000000e+00,
12268,-6.250000e-04,
12269,0.000000e+00,
12270,3.125000e-04,
12271,3.125000e-04,
12272,9.375000e-04,
12273,0.000000e+00,
12274,6.250000e-04,
12275,0.000000e+00,
12276,6.250000e-04,
12277,0.000000e+00,
12278,-3.125000e-04,
12279,6.250000e-04,
12280,3.125000e-04,
12281,3.125000e-04,
12282,0.000000e+00,
12283,0.000000e+00,
12284,0.000000e+00,
12285,3.125000e-04,
12286,6.250000e-04,
12287,0.000000e+00,
12288,3.125000e-04,
12289,3.125000e-04,
12290,3.125000e-04,
12291,0.000000e+00,
12292,0.000000e+00,
12293,0.000000e+00,
12294,3.125000e-04,
12295,3.125000e-04,
12296,6.250000e-04,
12297,0.000000e+00,
12298,3.125000e-04,
12299,6.250000e-04,
12300,0.000000e+00,
12301,3.125000e-04,
12302,-3.125000e-04,
12303,0.000000e+00,
12304,0.000000e+00,
12305,0.000000e+00,
12306,3.125000e-04,
12307,3.125000e-04,
12308,3.125000e-04,
12309,-3.125000e-04,
12310,0.000000e+00,
12311,3.125000e-04,
12312,3.125000e-04,
12313,3.125000e-04,
12314,0.000000e+00,
12315,6.250000e-04,
12316,3.125000e-04,
12317,3.125000e-04,
12318,3.125000e-04,
12319,3.125000e-04,
12320,3.125000e-04,
12321,3.125000e-04,
12322,-3.125000e-04,
12323,-3.125000e-04,
12324,0.000000e+00,
12325,6.250000e-04,
12326,0.000000e+00,
12327,6.250000e-04,
12328,6.250000e-04,
12329,3.125000e-04,
12330,3.125000e-04,
12331,0.000000e+00,
12332,0.000000e+00,
12333,3.125000e-04,
12334,-3.125000e-04,
12335,0.000000e+00,
12336,3.125000e-04,
12337,3.125000e-04,
12338,0.000000e+00,
12339,0.000000e+00,
12340,3.125000e-04,
12341,6.250000e-04,
12342,3.125000e-04,
12343,6.250000e-04,
12344,3.125000e-04,
12345,0.000000e+00,
12346,3.125000e-04,
12347,0.000000e+00,
12348,6.250000e-04,
12349,3.125000e-04,
12350,6.250000e-04,
12351,3.125000e-04,
12352,6.250000e-04,
12353,3.125000e-04,
12354,3.125000e-04,
12355,3.125000e-04,
12356,6.250000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,-3.125000e-04,
12360,0.000000e+00,
12361,0.000000e+00,
12362,3.125000e-04,
12363,6.250000e-04,
12364,6.250000e-04,
12365,3.125000e-04,
12366,3.125000e-04,
12367,3.125000e-04,
12368,3.125000e-04,
12369,6.250000e-04,
12370,6.250000e-04,
12371,6.250000e-04,
12372,3.125000e-04,
12373,3.125000e-04,
12374,0.000000e+00,
12375,6.250000e-04,
12376,0.000000e+00,
12377,3.125000e-04,
12378,0.000000e+00,
12379,0.000000e+00,
12380,3.125000e-04,
12381,9.375000e-04,
12382,0.000000e+00,
12383,0.000000e+00,
12384,3.125000e-04,
12385,0.000000e+00,
12386,6.250000e-04,
12387,0.000000e+00,
12388,0.000000e+00,
12389,3.125000e-04,
12390,-3.125000e-04,
12391,3.125000e-04,
12392,-3.125000e-04,
12393,6.250000e-04,
12394,6.250000e-04,
12395,3.125000e-04,
12396,-3.125000e-04,
12397,0.000000e+00,
12398,3.125000e-04,
12399,6.250000e-04,
12400,6.250000e-04,
12401,3.125000e-04,
12402,6.250000e-04,
12403,6.250000e-04,
12404,0.000000e+00,
12405,3.125000e-04,
12406,6.250000e-04,
12407,3.125000e-04,
12408,0.000000e+00,
12409,0.000000e+00,
12410,3.125000e-04,
12411,6.250000e-04,
12412,9.375000e-04,
12413,3.125000e-04,
12414,3.125000e-04,
12415,-3.125000e-04,
12416,3.125000e-04,
12417,0.000000e+00,
12418,0.000000e+00,
12419,3.125000e-04,
12420,3.125000e-04,
12421,9.375000e-04,
12422,6.250000e-04,
12423,6.250000e-04,
12424,0.000000e+00,
12425,6.250000e-04,
12426,0.000000e+00,
12427,3.125000e-04,
12428,3.125000e-04,
12429,3.125000e-04,
12430,3.125000e-04,
12431,-3.125000e-04,
12432,6.250000e-04,
12433,3.125000e-04,
12434,0.000000e+00,
12435,-3.125000e-04,
12436,6.250000e-04,
12437,0.000000e+00,
12438,0.000000e+00,
12439,6.250000e-04,
12440,3.125000e-04,
12441,3.125000e-04,
12442,6.250000e-04,
12443,6.250000e-04,
12444,0.000000e+00,
12445,-3.125000e-04,
12446,6.250000e-04,
12447,0.000000e+00,
12448,6.250000e-04,
12449,6.250000e-04,
12450,3.125000e-04,
12451,3.125000e-04,
12452,-3.125000e-04,
12453,0.000000e+00,
12454,6.250000e-04,
12455,3.125000e-04,
12456,3.125000e-04,
12457,0.000000e+00,
12458,6.250000e-04,
12459,6.250000e-04,
12460,3.125000e-04,
12461,0.000000e+00,
12462,3.125000e-04,
12463,0.000000e+00,
12464,3.125000e-04,
12465,9.375000e-04,
12466,3.125000e-04,
12467,3.125000e-04,
12468,0.000000e+00,
12469,0.000000e+00,
12470,3.125000e-04,
12471,3.125000e-04,
12472,6.250000e-04,
12473,3.125000e-04,
12474,3.125000e-04,
12475,3.125000e-04,
12476,3.125000e-04,
12477,3.125000e-04,
12478,6.250000e-04,
12479,0.000000e+00,
12480,0.000000e+00,
12481,3.125000e-04,
12482,3.125000e-04,
12483,0.000000e+00,
12484,3.125000e-04,
12485,3.125000e-04,
12486,6.250000e-04,
12487,0.000000e+00,
12488,0.000000e+00,
12489,3.125000e-04,
12490,0.000000e+00,
12491,3.125000e-04,
12492,6.250000e-04,
12493,6.250000e-04,
12494,0.000000e+00,
12495,0.000000e+00,
12496,-3.125000e-04,
12497,6.250000e-04,
12498,6.250000e-04,
12499,-3.125000e-04,
12500,0.000000e+00,
12501,3.125000e-04,
12502,3.125000e-04,
12503,6.250000e-04,
12504,0.000000e+00,
12505,0.000000e+00,
12506,3.125000e-04,
12507,3.125000e-04,
12508,-6.250000e-04,
12509,3.125000e-04,
12510,6.250000e-04,
12511,6.250000e-04,
12512,0.000000e+00,
12513,9.375000e-04,
12514,3.125000e-04,
12515,3.125000e-04,
12516,3.125000e-04,
12517,0.000000e+00,
12518,0.000000e+00,
12519,0.000000e+00,
12520,0.000000e+00,
12521,0.000000e+00,
12522,3.125000e-04,
12523,0.000000e+00,
12524,3.125000e-04,
12525,3.125000e-04,
12526,6.250000e-04,
12527,9.375000e-04,
12528,0.000000e+00,
12529,3.125000e-04,
12530,6.250000e-04,
12531,6.250000e-04,
12532,6.250000e-04,
12533,6.250000e-04,
12534,6.250000e-04,
12535,3.125000e-04,
12536,6.250000e-04,
12537,6.250000e-04,
12538,3.125000e-04,
12539,3.125000e-04,
12540,-3.125000e-04,
12541,3.125000e-04,
12542,0.000000e+00,
12543,9.375000e-04,
12544,3.125000e-04,
12545,3.125000e-04,
12546,6.250000e-04,
12547,9.375000e-04,
12548,3.125000e-04,
12549,6.250000e-04,
