X,CH1,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11101,1.875000e-03,
11102,1.875000e-03,
11103,1.875000e-03,
11104,1.875000e-03,
11105,1.562500e-03,
11106,1.875000e-03,
11107,2.187500e-03,
11108,1.875000e-03,
11109,2.187500e-03,
11110,1.875000e-03,
11111,1.875000e-03,
11112,2.187500e-03,
11113,2.187500e-03,
11114,2.187500e-03,
11115,1.875000e-03,
11116,1.875000e-03,
11117,2.187500e-03,
11118,2.187500e-03,
11119,1.875000e-03,
11120,1.875000e-03,
11121,1.875000e-03,
11122,1.875000e-03,
11123,1.562500e-03,
11124,1.875000e-03,
11125,2.187500e-03,
11126,2.187500e-03,
11127,2.187500e-03,
11128,2.187500e-03,
11129,2.187500e-03,
11130,1.875000e-03,
11131,2.187500e-03,
11132,2.500000e-03,
11133,1.875000e-03,
11134,2.187500e-03,
11135,2.187500e-03,
11136,1.875000e-03,
11137,2.187500e-03,
11138,2.187500e-03,
11139,1.562500e-03,
11140,1.875000e-03,
11141,2.187500e-03,
11142,2.187500e-03,
11143,2.187500e-03,
11144,1.562500e-03,
11145,1.875000e-03,
11146,1.875000e-03,
11147,1.875000e-03,
11148,1.875000e-03,
11149,1.875000e-03,
11150,1.562500e-03,
11151,1.875000e-03,
11152,1.562500e-03,
11153,1.875000e-03,
11154,1.875000e-03,
11155,1.875000e-03,
11156,1.875000e-03,
11157,1.875000e-03,
11158,1.562500e-03,
11159,1.875000e-03,
11160,1.562500e-03,
11161,1.562500e-03,
11162,1.562500e-03,
11163,1.875000e-03,
11164,1.562500e-03,
11165,1.875000e-03,
11166,1.562500e-03,
11167,1.562500e-03,
11168,1.562500e-03,
11169,1.250000e-03,
11170,1.562500e-03,
11171,1.875000e-03,
11172,1.875000e-03,
11173,1.562500e-03,
11174,1.562500e-03,
11175,1.875000e-03,
11176,1.875000e-03,
11177,1.562500e-03,
11178,1.875000e-03,
11179,2.187500e-03,
11180,1.875000e-03,
11181,1.875000e-03,
11182,1.875000e-03,
11183,1.562500e-03,
11184,1.562500e-03,
11185,1.562500e-03,
11186,1.875000e-03,
11187,1.875000e-03,
11188,1.250000e-03,
11189,1.875000e-03,
11190,1.562500e-03,
11191,1.875000e-03,
11192,1.250000e-03,
11193,1.562500e-03,
11194,1.250000e-03,
11195,1.562500e-03,
11196,1.875000e-03,
11197,1.875000e-03,
11198,1.562500e-03,
11199,1.562500e-03,
11200,9.375000e-04,
11201,9.375000e-04,
11202,1.250000e-03,
11203,1.250000e-03,
11204,1.250000e-03,
11205,1.250000e-03,
11206,1.562500e-03,
11207,1.562500e-03,
11208,1.562500e-03,
11209,1.250000e-03,
11210,1.562500e-03,
11211,1.250000e-03,
11212,1.250000e-03,
11213,1.250000e-03,
11214,1.250000e-03,
11215,1.250000e-03,
11216,1.250000e-03,
11217,1.250000e-03,
11218,1.250000e-03,
11219,1.250000e-03,
11220,9.375000e-04,
11221,1.250000e-03,
11222,1.250000e-03,
11223,1.250000e-03,
11224,1.250000e-03,
11225,1.250000e-03,
11226,1.250000e-03,
11227,1.250000e-03,
11228,9.375000e-04,
11229,9.375000e-04,
11230,9.375000e-04,
11231,1.250000e-03,
11232,9.375000e-04,
11233,9.375000e-04,
11234,9.375000e-04,
11235,9.375000e-04,
11236,1.250000e-03,
11237,6.250000e-04,
11238,9.375000e-04,
11239,9.375000e-04,
11240,9.375000e-04,
11241,6.250000e-04,
11242,6.250000e-04,
11243,6.250000e-04,
11244,6.250000e-04,
11245,3.125000e-04,
11246,6.250000e-04,
11247,6.250000e-04,
11248,6.250000e-04,
11249,6.250000e-04,
11250,6.250000e-04,
11251,9.375000e-04,
11252,6.250000e-04,
11253,6.250000e-04,
11254,3.125000e-04,
11255,3.125000e-04,
11256,6.250000e-04,
11257,3.125000e-04,
11258,3.125000e-04,
11259,3.125000e-04,
11260,3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,3.125000e-04,
11264,3.125000e-04,
11265,0.000000e+00,
11266,3.125000e-04,
11267,3.125000e-04,
11268,0.000000e+00,
11269,0.000000e+00,
11270,0.000000e+00,
11271,-3.125000e-04,
11272,-3.125000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,3.125000e-04,
11276,-3.125000e-04,
11277,0.000000e+00,
11278,0.000000e+00,
11279,0.000000e+00,
11280,-3.125000e-04,
11281,-3.125000e-04,
11282,-3.125000e-04,
11283,-3.125000e-04,
11284,0.000000e+00,
11285,-3.125000e-04,
11286,-3.125000e-04,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,-6.250000e-04,
11290,-3.125000e-04,
11291,-3.125000e-04,
11292,-6.250000e-04,
11293,-6.250000e-04,
11294,-6.250000e-04,
11295,-3.125000e-04,
11296,-6.250000e-04,
11297,-6.250000e-04,
11298,-9.375000e-04,
11299,-3.125000e-04,
11300,-3.125000e-04,
11301,-3.125000e-04,
11302,-3.125000e-04,
11303,-6.250000e-04,
11304,-6.250000e-04,
11305,-6.250000e-04,
11306,-3.125000e-04,
11307,-6.250000e-04,
11308,-3.125000e-04,
11309,-6.250000e-04,
11310,-6.250000e-04,
11311,-6.250000e-04,
11312,-3.125000e-04,
11313,-6.250000e-04,
11314,-6.250000e-04,
11315,-6.250000e-04,
11316,-6.250000e-04,
11317,-6.250000e-04,
11318,-9.375000e-04,
11319,-3.125000e-04,
11320,-6.250000e-04,
11321,-6.250000e-04,
11322,-6.250000e-04,
11323,-6.250000e-04,
11324,-6.250000e-04,
11325,-6.250000e-04,
11326,-6.250000e-04,
11327,-6.250000e-04,
11328,-9.375000e-04,
11329,-6.250000e-04,
11330,-6.250000e-04,
11331,-1.250000e-03,
11332,-9.375000e-04,
11333,-9.375000e-04,
11334,-9.375000e-04,
11335,-9.375000e-04,
11336,-9.375000e-04,
11337,-9.375000e-04,
11338,-1.250000e-03,
11339,-1.250000e-03,
11340,-9.375000e-04,
11341,-1.250000e-03,
11342,-1.250000e-03,
11343,-1.562500e-03,
11344,-1.250000e-03,
11345,-1.562500e-03,
11346,-9.375000e-04,
11347,-1.250000e-03,
11348,-1.562500e-03,
11349,-1.562500e-03,
11350,-1.562500e-03,
11351,-1.250000e-03,
11352,-1.250000e-03,
11353,-1.250000e-03,
11354,-1.250000e-03,
11355,-1.250000e-03,
11356,-1.875000e-03,
11357,-1.875000e-03,
11358,-1.562500e-03,
11359,-1.562500e-03,
11360,-1.562500e-03,
11361,-1.562500e-03,
11362,-1.562500e-03,
11363,-1.562500e-03,
11364,-1.562500e-03,
11365,-1.562500e-03,
11366,-1.562500e-03,
11367,-1.562500e-03,
11368,-1.875000e-03,
11369,-1.875000e-03,
11370,-1.562500e-03,
11371,-1.875000e-03,
11372,-1.875000e-03,
11373,-2.187500e-03,
11374,-1.875000e-03,
11375,-1.875000e-03,
11376,-1.875000e-03,
11377,-1.875000e-03,
11378,-1.875000e-03,
11379,-2.187500e-03,
11380,-1.875000e-03,
11381,-1.875000e-03,
11382,-1.875000e-03,
11383,-1.875000e-03,
11384,-2.500000e-03,
11385,-2.187500e-03,
11386,-2.500000e-03,
11387,-1.875000e-03,
11388,-1.875000e-03,
11389,-1.875000e-03,
11390,-2.187500e-03,
11391,-2.187500e-03,
11392,-2.187500e-03,
11393,-2.500000e-03,
11394,-2.187500e-03,
11395,-2.500000e-03,
11396,-2.187500e-03,
11397,-2.187500e-03,
11398,-2.500000e-03,
11399,-2.500000e-03,
11400,-2.812500e-03,
11401,-2.187500e-03,
11402,-2.187500e-03,
11403,-2.812500e-03,
11404,-2.187500e-03,
11405,-2.500000e-03,
11406,-2.500000e-03,
11407,-2.500000e-03,
11408,-2.500000e-03,
11409,-2.812500e-03,
11410,-2.500000e-03,
11411,-2.812500e-03,
11412,-2.187500e-03,
11413,-2.500000e-03,
11414,-2.500000e-03,
11415,-2.500000e-03,
11416,-2.812500e-03,
11417,-2.500000e-03,
11418,-2.812500e-03,
11419,-2.812500e-03,
11420,-2.500000e-03,
11421,-2.187500e-03,
11422,-2.812500e-03,
11423,-2.812500e-03,
11424,-2.812500e-03,
11425,-2.812500e-03,
11426,-2.812500e-03,
11427,-2.500000e-03,
11428,-3.125000e-03,
11429,-2.812500e-03,
11430,-2.500000e-03,
11431,-2.500000e-03,
11432,-2.812500e-03,
11433,-2.500000e-03,
11434,-2.500000e-03,
11435,-3.125000e-03,
11436,-3.125000e-03,
11437,-3.125000e-03,
11438,-2.500000e-03,
11439,-2.500000e-03,
11440,-2.812500e-03,
11441,-2.812500e-03,
11442,-2.812500e-03,
11443,-3.125000e-03,
11444,-3.125000e-03,
11445,-3.125000e-03,
11446,-2.812500e-03,
11447,-3.125000e-03,
11448,-3.125000e-03,
11449,-3.125000e-03,
11450,-2.812500e-03,
11451,-3.125000e-03,
11452,-3.125000e-03,
11453,-2.812500e-03,
11454,-3.125000e-03,
11455,-3.125000e-03,
11456,-2.812500e-03,
11457,-3.125000e-03,
11458,-3.125000e-03,
11459,-3.125000e-03,
11460,-3.437500e-03,
11461,-3.437500e-03,
11462,-3.125000e-03,
11463,-3.437500e-03,
11464,-3.125000e-03,
11465,-2.812500e-03,
11466,-3.125000e-03,
11467,-3.125000e-03,
11468,-3.437500e-03,
11469,-3.125000e-03,
11470,-3.437500e-03,
11471,-3.125000e-03,
11472,-3.437500e-03,
11473,-3.125000e-03,
11474,-3.125000e-03,
11475,-3.125000e-03,
11476,-3.125000e-03,
11477,-3.125000e-03,
11478,-3.437500e-03,
11479,-3.437500e-03,
11480,-3.125000e-03,
11481,-3.437500e-03,
11482,-3.125000e-03,
11483,-3.125000e-03,
11484,-3.125000e-03,
11485,-3.125000e-03,
11486,-3.125000e-03,
11487,-3.125000e-03,
11488,-3.125000e-03,
11489,-3.125000e-03,
11490,-3.125000e-03,
11491,-3.125000e-03,
11492,-3.437500e-03,
11493,-3.437500e-03,
11494,-3.125000e-03,
11495,-3.125000e-03,
11496,-3.437500e-03,
11497,-3.437500e-03,
11498,-3.125000e-03,
11499,-3.125000e-03,
11500,-3.125000e-03,
11501,-2.812500e-03,
11502,-3.437500e-03,
11503,-3.125000e-03,
11504,-2.812500e-03,
11505,-2.812500e-03,
11506,-3.125000e-03,
11507,-3.125000e-03,
11508,-3.125000e-03,
11509,-2.812500e-03,
11510,-3.125000e-03,
11511,-2.812500e-03,
11512,-2.812500e-03,
11513,-2.812500e-03,
11514,-2.812500e-03,
11515,-2.812500e-03,
11516,-2.500000e-03,
11517,-2.500000e-03,
11518,-2.812500e-03,
11519,-2.500000e-03,
11520,-2.500000e-03,
11521,-2.812500e-03,
11522,-2.812500e-03,
11523,-2.187500e-03,
11524,-2.500000e-03,
11525,-2.187500e-03,
11526,-2.187500e-03,
11527,-2.500000e-03,
11528,-2.187500e-03,
11529,-2.500000e-03,
11530,-2.187500e-03,
11531,-2.187500e-03,
11532,-2.500000e-03,
11533,-2.187500e-03,
11534,-2.187500e-03,
11535,-2.187500e-03,
11536,-2.187500e-03,
11537,-1.875000e-03,
11538,-1.875000e-03,
11539,-1.875000e-03,
11540,-1.875000e-03,
11541,-1.875000e-03,
11542,-1.875000e-03,
11543,-2.187500e-03,
11544,-1.875000e-03,
11545,-1.875000e-03,
11546,-1.875000e-03,
11547,-1.875000e-03,
11548,-1.875000e-03,
11549,-1.875000e-03,
11550,-1.875000e-03,
11551,-1.562500e-03,
11552,-1.875000e-03,
11553,-1.562500e-03,
11554,-1.875000e-03,
11555,-1.875000e-03,
11556,-1.562500e-03,
11557,-1.562500e-03,
11558,-1.562500e-03,
11559,-1.250000e-03,
11560,-1.250000e-03,
11561,-1.562500e-03,
11562,-1.250000e-03,
11563,-9.375000e-04,
11564,-1.562500e-03,
11565,-9.375000e-04,
11566,-1.250000e-03,
11567,-1.250000e-03,
11568,-1.250000e-03,
11569,-1.250000e-03,
11570,-1.250000e-03,
11571,-1.250000e-03,
11572,-9.375000e-04,
11573,-1.250000e-03,
11574,-1.250000e-03,
11575,-1.250000e-03,
11576,-1.250000e-03,
11577,-9.375000e-04,
11578,-9.375000e-04,
11579,-9.375000e-04,
11580,-9.375000e-04,
11581,-9.375000e-04,
11582,-1.250000e-03,
11583,-9.375000e-04,
11584,-9.375000e-04,
11585,-9.375000e-04,
11586,-6.250000e-04,
11587,-6.250000e-04,
11588,-6.250000e-04,
11589,-6.250000e-04,
11590,-6.250000e-04,
11591,-9.375000e-04,
11592,-3.125000e-04,
11593,-6.250000e-04,
11594,-3.125000e-04,
11595,-3.125000e-04,
11596,-6.250000e-04,
11597,-6.250000e-04,
11598,-6.250000e-04,
11599,-3.125000e-04,
11600,-3.125000e-04,
11601,0.000000e+00,
11602,-6.250000e-04,
11603,-3.125000e-04,
11604,-3.125000e-04,
11605,3.125000e-04,
11606,0.000000e+00,
11607,0.000000e+00,
11608,0.000000e+00,
11609,0.000000e+00,
11610,0.000000e+00,
11611,0.000000e+00,
11612,3.125000e-04,
11613,0.000000e+00,
11614,3.125000e-04,
11615,0.000000e+00,
11616,3.125000e-04,
11617,6.250000e-04,
11618,6.250000e-04,
11619,6.250000e-04,
11620,3.125000e-04,
11621,3.125000e-04,
11622,3.125000e-04,
11623,6.250000e-04,
11624,6.250000e-04,
11625,9.375000e-04,
11626,6.250000e-04,
11627,1.250000e-03,
11628,6.250000e-04,
11629,3.125000e-04,
11630,9.375000e-04,
11631,6.250000e-04,
11632,6.250000e-04,
11633,6.250000e-04,
11634,9.375000e-04,
11635,9.375000e-04,
11636,6.250000e-04,
11637,6.250000e-04,
11638,9.375000e-04,
11639,6.250000e-04,
11640,9.375000e-04,
11641,9.375000e-04,
11642,9.375000e-04,
11643,9.375000e-04,
11644,1.250000e-03,
11645,9.375000e-04,
11646,1.250000e-03,
11647,9.375000e-04,
11648,9.375000e-04,
11649,9.375000e-04,
11650,9.375000e-04,
11651,9.375000e-04,
11652,9.375000e-04,
11653,9.375000e-04,
11654,9.375000e-04,
11655,9.375000e-04,
11656,1.250000e-03,
11657,9.375000e-04,
11658,1.250000e-03,
11659,6.250000e-04,
11660,9.375000e-04,
11661,9.375000e-04,
11662,9.375000e-04,
11663,1.250000e-03,
11664,9.375000e-04,
11665,9.375000e-04,
11666,9.375000e-04,
11667,9.375000e-04,
11668,1.250000e-03,
11669,9.375000e-04,
11670,9.375000e-04,
11671,9.375000e-04,
11672,9.375000e-04,
11673,9.375000e-04,
11674,9.375000e-04,
11675,6.250000e-04,
11676,6.250000e-04,
11677,6.250000e-04,
11678,6.250000e-04,
11679,9.375000e-04,
11680,6.250000e-04,
11681,9.375000e-04,
11682,6.250000e-04,
11683,9.375000e-04,
11684,3.125000e-04,
11685,6.250000e-04,
11686,6.250000e-04,
11687,9.375000e-04,
11688,6.250000e-04,
11689,6.250000e-04,
11690,9.375000e-04,
11691,1.250000e-03,
11692,9.375000e-04,
11693,9.375000e-04,
11694,9.375000e-04,
11695,1.250000e-03,
11696,6.250000e-04,
11697,9.375000e-04,
11698,6.250000e-04,
11699,1.250000e-03,
11700,1.250000e-03,
11701,9.375000e-04,
11702,6.250000e-04,
11703,9.375000e-04,
11704,1.250000e-03,
11705,9.375000e-04,
11706,6.250000e-04,
11707,9.375000e-04,
11708,6.250000e-04,
11709,1.250000e-03,
11710,6.250000e-04,
11711,6.250000e-04,
11712,6.250000e-04,
11713,6.250000e-04,
11714,9.375000e-04,
11715,9.375000e-04,
11716,6.250000e-04,
11717,6.250000e-04,
11718,9.375000e-04,
11719,9.375000e-04,
11720,9.375000e-04,
11721,6.250000e-04,
11722,6.250000e-04,
11723,6.250000e-04,
11724,9.375000e-04,
11725,9.375000e-04,
11726,6.250000e-04,
11727,9.375000e-04,
11728,1.250000e-03,
11729,9.375000e-04,
11730,1.250000e-03,
11731,1.250000e-03,
11732,9.375000e-04,
11733,1.250000e-03,
11734,1.562500e-03,
11735,1.250000e-03,
11736,1.562500e-03,
11737,1.562500e-03,
11738,1.250000e-03,
11739,9.375000e-04,
11740,1.250000e-03,
11741,1.250000e-03,
11742,1.562500e-03,
11743,1.562500e-03,
11744,1.250000e-03,
11745,1.562500e-03,
11746,1.250000e-03,
11747,1.562500e-03,
11748,1.250000e-03,
11749,1.250000e-03,
11750,1.250000e-03,
11751,1.250000e-03,
11752,1.250000e-03,
11753,1.250000e-03,
11754,1.562500e-03,
11755,1.875000e-03,
11756,1.562500e-03,
11757,1.250000e-03,
11758,1.250000e-03,
11759,1.875000e-03,
11760,1.562500e-03,
11761,1.875000e-03,
11762,1.562500e-03,
11763,1.562500e-03,
11764,1.562500e-03,
11765,1.562500e-03,
11766,1.562500e-03,
11767,1.562500e-03,
11768,9.375000e-04,
11769,1.562500e-03,
11770,9.375000e-04,
11771,1.562500e-03,
11772,1.562500e-03,
11773,1.562500e-03,
11774,1.250000e-03,
11775,1.875000e-03,
11776,1.562500e-03,
11777,1.562500e-03,
11778,1.875000e-03,
11779,1.875000e-03,
11780,1.875000e-03,
11781,1.562500e-03,
11782,1.250000e-03,
11783,1.250000e-03,
11784,1.250000e-03,
11785,1.250000e-03,
11786,1.562500e-03,
11787,1.250000e-03,
11788,1.250000e-03,
11789,1.250000e-03,
11790,1.562500e-03,
11791,1.562500e-03,
11792,1.562500e-03,
11793,1.250000e-03,
11794,1.250000e-03,
11795,1.250000e-03,
11796,1.562500e-03,
11797,9.375000e-04,
11798,1.250000e-03,
11799,1.250000e-03,
11800,1.562500e-03,
11801,1.250000e-03,
11802,9.375000e-04,
11803,1.562500e-03,
11804,1.562500e-03,
11805,1.562500e-03,
11806,1.250000e-03,
11807,1.562500e-03,
11808,1.250000e-03,
11809,1.250000e-03,
11810,1.250000e-03,
11811,1.250000e-03,
11812,1.562500e-03,
11813,1.875000e-03,
11814,1.562500e-03,
11815,1.562500e-03,
11816,1.562500e-03,
11817,1.562500e-03,
11818,1.562500e-03,
11819,1.562500e-03,
11820,1.562500e-03,
11821,1.562500e-03,
11822,1.562500e-03,
11823,1.562500e-03,
11824,1.875000e-03,
11825,1.875000e-03,
11826,1.875000e-03,
11827,1.562500e-03,
11828,1.562500e-03,
11829,1.875000e-03,
11830,1.875000e-03,
11831,1.562500e-03,
11832,1.875000e-03,
11833,1.875000e-03,
11834,1.875000e-03,
11835,1.875000e-03,
11836,1.562500e-03,
11837,1.562500e-03,
11838,1.875000e-03,
11839,1.562500e-03,
11840,1.875000e-03,
11841,1.875000e-03,
11842,1.875000e-03,
11843,1.875000e-03,
11844,1.875000e-03,
11845,2.187500e-03,
11846,1.875000e-03,
11847,2.187500e-03,
11848,1.875000e-03,
11849,1.875000e-03,
11850,1.875000e-03,
11851,1.875000e-03,
11852,1.875000e-03,
11853,1.875000e-03,
11854,1.875000e-03,
11855,1.562500e-03,
11856,1.875000e-03,
11857,1.875000e-03,
11858,1.875000e-03,
11859,1.875000e-03,
11860,1.875000e-03,
11861,1.875000e-03,
11862,2.187500e-03,
11863,1.875000e-03,
11864,1.875000e-03,
11865,2.187500e-03,
11866,1.562500e-03,
11867,1.875000e-03,
11868,1.562500e-03,
11869,1.250000e-03,
11870,1.875000e-03,
11871,1.875000e-03,
11872,1.875000e-03,
11873,1.875000e-03,
11874,1.562500e-03,
11875,1.875000e-03,
11876,1.250000e-03,
11877,1.250000e-03,
11878,1.250000e-03,
11879,1.250000e-03,
11880,1.875000e-03,
11881,1.875000e-03,
11882,1.562500e-03,
11883,1.562500e-03,
11884,1.250000e-03,
11885,1.250000e-03,
11886,1.562500e-03,
11887,1.562500e-03,
11888,1.250000e-03,
11889,1.250000e-03,
11890,1.250000e-03,
11891,1.562500e-03,
11892,1.562500e-03,
11893,1.562500e-03,
11894,1.250000e-03,
11895,9.375000e-04,
11896,1.250000e-03,
11897,1.250000e-03,
11898,1.250000e-03,
11899,1.562500e-03,
11900,1.562500e-03,
11901,1.562500e-03,
11902,9.375000e-04,
11903,9.375000e-04,
11904,9.375000e-04,
11905,9.375000e-04,
11906,1.250000e-03,
11907,9.375000e-04,
11908,9.375000e-04,
11909,9.375000e-04,
11910,1.250000e-03,
11911,9.375000e-04,
11912,9.375000e-04,
11913,9.375000e-04,
11914,9.375000e-04,
11915,6.250000e-04,
11916,6.250000e-04,
11917,9.375000e-04,
11918,9.375000e-04,
11919,9.375000e-04,
11920,9.375000e-04,
11921,9.375000e-04,
11922,6.250000e-04,
11923,9.375000e-04,
11924,9.375000e-04,
11925,6.250000e-04,
11926,6.250000e-04,
11927,9.375000e-04,
11928,6.250000e-04,
11929,6.250000e-04,
11930,9.375000e-04,
11931,9.375000e-04,
11932,9.375000e-04,
11933,9.375000e-04,
11934,9.375000e-04,
11935,6.250000e-04,
11936,9.375000e-04,
11937,9.375000e-04,
11938,6.250000e-04,
11939,6.250000e-04,
11940,6.250000e-04,
11941,9.375000e-04,
11942,9.375000e-04,
11943,3.125000e-04,
11944,0.000000e+00,
11945,3.125000e-04,
11946,9.375000e-04,
11947,3.125000e-04,
11948,6.250000e-04,
11949,6.250000e-04,
11950,6.250000e-04,
11951,3.125000e-04,
11952,3.125000e-04,
11953,6.250000e-04,
11954,6.250000e-04,
11955,0.000000e+00,
11956,3.125000e-04,
11957,3.125000e-04,
11958,9.375000e-04,
11959,6.250000e-04,
11960,3.125000e-04,
11961,3.125000e-04,
11962,3.125000e-04,
11963,6.250000e-04,
11964,6.250000e-04,
11965,6.250000e-04,
11966,3.125000e-04,
11967,6.250000e-04,
11968,3.125000e-04,
11969,3.125000e-04,
11970,0.000000e+00,
11971,0.000000e+00,
11972,0.000000e+00,
11973,3.125000e-04,
11974,3.125000e-04,
11975,3.125000e-04,
11976,3.125000e-04,
11977,0.000000e+00,
11978,-3.125000e-04,
11979,0.000000e+00,
11980,-3.125000e-04,
11981,-3.125000e-04,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,0.000000e+00,
11986,0.000000e+00,
11987,-3.125000e-04,
11988,0.000000e+00,
11989,-3.125000e-04,
11990,0.000000e+00,
11991,3.125000e-04,
11992,0.000000e+00,
11993,-3.125000e-04,
11994,-3.125000e-04,
11995,-3.125000e-04,
11996,-3.125000e-04,
11997,-3.125000e-04,
11998,-3.125000e-04,
11999,0.000000e+00,
12000,-3.125000e-04,
12001,-6.250000e-04,
12002,-3.125000e-04,
12003,-3.125000e-04,
12004,-3.125000e-04,
12005,-6.250000e-04,
12006,-9.375000e-04,
12007,-3.125000e-04,
12008,-6.250000e-04,
12009,-6.250000e-04,
12010,-6.250000e-04,
12011,-9.375000e-04,
12012,-3.125000e-04,
12013,-6.250000e-04,
12014,-1.250000e-03,
12015,-1.250000e-03,
12016,-1.250000e-03,
12017,-1.250000e-03,
12018,-9.375000e-04,
12019,-9.375000e-04,
12020,-9.375000e-04,
12021,-9.375000e-04,
12022,-1.250000e-03,
12023,-6.250000e-04,
12024,-1.250000e-03,
12025,-9.375000e-04,
12026,-1.250000e-03,
12027,-1.250000e-03,
12028,-1.250000e-03,
12029,-1.250000e-03,
12030,-1.250000e-03,
12031,-1.562500e-03,
12032,-1.250000e-03,
12033,-1.562500e-03,
12034,-1.250000e-03,
12035,-1.875000e-03,
12036,-1.875000e-03,
12037,-1.562500e-03,
12038,-1.562500e-03,
12039,-1.562500e-03,
12040,-1.250000e-03,
12041,-1.562500e-03,
12042,-1.875000e-03,
12043,-1.562500e-03,
12044,-1.562500e-03,
12045,-1.875000e-03,
12046,-1.875000e-03,
12047,-1.562500e-03,
12048,-1.875000e-03,
12049,-1.875000e-03,
12050,-1.562500e-03,
12051,-1.562500e-03,
12052,-1.562500e-03,
12053,-1.562500e-03,
12054,-1.562500e-03,
12055,-1.562500e-03,
12056,-1.875000e-03,
12057,-1.875000e-03,
12058,-1.875000e-03,
12059,-1.562500e-03,
12060,-1.875000e-03,
12061,-1.875000e-03,
12062,-2.187500e-03,
12063,-1.875000e-03,
12064,-1.875000e-03,
12065,-2.187500e-03,
12066,-2.187500e-03,
12067,-2.187500e-03,
12068,-2.500000e-03,
12069,-2.500000e-03,
12070,-2.500000e-03,
12071,-2.187500e-03,
12072,-2.187500e-03,
12073,-2.187500e-03,
12074,-2.500000e-03,
12075,-2.500000e-03,
12076,-2.500000e-03,
12077,-2.500000e-03,
12078,-2.500000e-03,
12079,-2.187500e-03,
12080,-2.500000e-03,
12081,-2.500000e-03,
12082,-2.500000e-03,
12083,-2.812500e-03,
12084,-2.812500e-03,
12085,-2.500000e-03,
12086,-2.812500e-03,
12087,-2.500000e-03,
12088,-2.812500e-03,
12089,-3.125000e-03,
12090,-3.125000e-03,
12091,-3.125000e-03,
12092,-2.812500e-03,
12093,-2.812500e-03,
12094,-3.125000e-03,
12095,-2.812500e-03,
12096,-3.125000e-03,
12097,-3.125000e-03,
12098,-3.125000e-03,
12099,-3.125000e-03,
12100,-3.125000e-03,
12101,-3.125000e-03,
12102,-3.125000e-03,
12103,-3.125000e-03,
12104,-3.125000e-03,
12105,-3.437500e-03,
12106,-3.437500e-03,
12107,-3.437500e-03,
12108,-3.750000e-03,
12109,-3.750000e-03,
12110,-3.750000e-03,
12111,-3.750000e-03,
12112,-3.750000e-03,
12113,-3.750000e-03,
12114,-3.750000e-03,
12115,-3.437500e-03,
12116,-3.437500e-03,
12117,-3.437500e-03,
12118,-3.437500e-03,
12119,-3.125000e-03,
12120,-3.437500e-03,
12121,-4.062500e-03,
12122,-4.062500e-03,
12123,-3.750000e-03,
12124,-4.062500e-03,
12125,-4.062500e-03,
12126,-3.750000e-03,
12127,-3.750000e-03,
12128,-3.750000e-03,
12129,-4.062500e-03,
12130,-3.437500e-03,
12131,-3.750000e-03,
12132,-4.062500e-03,
12133,-3.750000e-03,
12134,-3.750000e-03,
12135,-3.750000e-03,
12136,-3.437500e-03,
12137,-3.437500e-03,
12138,-3.437500e-03,
12139,-3.437500e-03,
12140,-3.437500e-03,
12141,-3.750000e-03,
12142,-3.750000e-03,
12143,-3.750000e-03,
12144,-3.750000e-03,
12145,-3.437500e-03,
12146,-3.750000e-03,
12147,-3.750000e-03,
12148,-3.437500e-03,
12149,-3.437500e-03,
12150,-3.750000e-03,
12151,-3.750000e-03,
12152,-3.750000e-03,
12153,-3.750000e-03,
12154,-3.750000e-03,
12155,-3.750000e-03,
12156,-3.437500e-03,
12157,-3.750000e-03,
12158,-3.750000e-03,
12159,-3.750000e-03,
12160,-3.750000e-03,
12161,-3.750000e-03,
12162,-3.750000e-03,
12163,-4.062500e-03,
12164,-3.750000e-03,
12165,-3.750000e-03,
12166,-3.750000e-03,
12167,-3.750000e-03,
12168,-3.750000e-03,
12169,-3.437500e-03,
12170,-3.437500e-03,
12171,-4.062500e-03,
12172,-3.750000e-03,
12173,-3.437500e-03,
12174,-3.750000e-03,
12175,-3.750000e-03,
12176,-4.062500e-03,
12177,-4.062500e-03,
12178,-3.750000e-03,
12179,-3.750000e-03,
12180,-3.437500e-03,
12181,-3.437500e-03,
12182,-3.437500e-03,
12183,-3.437500e-03,
12184,-3.437500e-03,
12185,-3.750000e-03,
12186,-3.750000e-03,
12187,-3.437500e-03,
12188,-3.750000e-03,
12189,-3.437500e-03,
12190,-3.437500e-03,
12191,-3.437500e-03,
12192,-3.125000e-03,
12193,-3.750000e-03,
12194,-3.437500e-03,
12195,-3.437500e-03,
12196,-3.437500e-03,
12197,-3.437500e-03,
12198,-3.437500e-03,
12199,-3.750000e-03,
12200,-3.750000e-03,
12201,-3.437500e-03,
12202,-3.437500e-03,
12203,-3.437500e-03,
12204,-3.125000e-03,
12205,-3.750000e-03,
12206,-3.125000e-03,
12207,-3.125000e-03,
12208,-3.125000e-03,
12209,-3.125000e-03,
12210,-3.125000e-03,
12211,-3.125000e-03,
12212,-3.125000e-03,
12213,-3.437500e-03,
12214,-3.125000e-03,
12215,-3.437500e-03,
12216,-3.125000e-03,
12217,-3.125000e-03,
