X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10289,3.125000e-04,
10290,6.250000e-04,
10291,0.000000e+00,
10292,0.000000e+00,
10293,3.125000e-04,
10294,6.250000e-04,
10295,0.000000e+00,
10296,3.125000e-04,
10297,9.375000e-04,
10298,3.125000e-04,
10299,0.000000e+00,
10300,9.375000e-04,
10301,-3.125000e-04,
10302,3.125000e-04,
10303,3.125000e-04,
10304,6.250000e-04,
10305,3.125000e-04,
10306,6.250000e-04,
10307,6.250000e-04,
10308,3.125000e-04,
10309,3.125000e-04,
10310,0.000000e+00,
10311,3.125000e-04,
10312,3.125000e-04,
10313,0.000000e+00,
10314,0.000000e+00,
10315,-3.125000e-04,
10316,-3.125000e-04,
10317,-3.125000e-04,
10318,0.000000e+00,
10319,3.125000e-04,
10320,3.125000e-04,
10321,3.125000e-04,
10322,3.125000e-04,
10323,3.125000e-04,
10324,0.000000e+00,
10325,0.000000e+00,
10326,0.000000e+00,
10327,-3.125000e-04,
10328,6.250000e-04,
10329,3.125000e-04,
10330,3.125000e-04,
10331,0.000000e+00,
10332,3.125000e-04,
10333,0.000000e+00,
10334,0.000000e+00,
10335,3.125000e-04,
10336,3.125000e-04,
10337,6.250000e-04,
10338,3.125000e-04,
10339,3.125000e-04,
10340,3.125000e-04,
10341,0.000000e+00,
10342,3.125000e-04,
10343,0.000000e+00,
10344,-3.125000e-04,
10345,3.125000e-04,
10346,3.125000e-04,
10347,0.000000e+00,
10348,3.125000e-04,
10349,3.125000e-04,
10350,3.125000e-04,
10351,6.250000e-04,
10352,0.000000e+00,
10353,-3.125000e-04,
10354,0.000000e+00,
10355,0.000000e+00,
10356,6.250000e-04,
10357,3.125000e-04,
10358,3.125000e-04,
10359,3.125000e-04,
10360,3.125000e-04,
10361,3.125000e-04,
10362,3.125000e-04,
10363,0.000000e+00,
10364,3.125000e-04,
10365,3.125000e-04,
10366,3.125000e-04,
10367,3.125000e-04,
10368,-3.125000e-04,
10369,3.125000e-04,
10370,0.000000e+00,
10371,3.125000e-04,
10372,0.000000e+00,
10373,3.125000e-04,
10374,0.000000e+00,
10375,3.125000e-04,
10376,0.000000e+00,
10377,0.000000e+00,
10378,6.250000e-04,
10379,3.125000e-04,
10380,3.125000e-04,
10381,0.000000e+00,
10382,0.000000e+00,
10383,3.125000e-04,
10384,0.000000e+00,
10385,3.125000e-04,
10386,0.000000e+00,
10387,3.125000e-04,
10388,3.125000e-04,
10389,3.125000e-04,
10390,0.000000e+00,
10391,3.125000e-04,
10392,6.250000e-04,
10393,3.125000e-04,
10394,3.125000e-04,
10395,0.000000e+00,
10396,3.125000e-04,
10397,-3.125000e-04,
10398,0.000000e+00,
10399,3.125000e-04,
10400,3.125000e-04,
10401,0.000000e+00,
10402,-3.125000e-04,
10403,3.125000e-04,
10404,6.250000e-04,
10405,0.000000e+00,
10406,0.000000e+00,
10407,0.000000e+00,
10408,0.000000e+00,
10409,0.000000e+00,
10410,6.250000e-04,
10411,3.125000e-04,
10412,0.000000e+00,
10413,0.000000e+00,
10414,3.125000e-04,
10415,0.000000e+00,
10416,3.125000e-04,
10417,6.250000e-04,
10418,6.250000e-04,
10419,3.125000e-04,
10420,0.000000e+00,
10421,-3.125000e-04,
10422,0.000000e+00,
10423,6.250000e-04,
10424,3.125000e-04,
10425,3.125000e-04,
10426,0.000000e+00,
10427,3.125000e-04,
10428,6.250000e-04,
10429,3.125000e-04,
10430,0.000000e+00,
10431,0.000000e+00,
10432,0.000000e+00,
10433,3.125000e-04,
10434,3.125000e-04,
10435,-3.125000e-04,
10436,3.125000e-04,
10437,0.000000e+00,
10438,3.125000e-04,
10439,3.125000e-04,
10440,6.250000e-04,
10441,0.000000e+00,
10442,3.125000e-04,
10443,3.125000e-04,
10444,6.250000e-04,
10445,6.250000e-04,
10446,3.125000e-04,
10447,3.125000e-04,
10448,3.125000e-04,
10449,0.000000e+00,
10450,6.250000e-04,
10451,3.125000e-04,
10452,0.000000e+00,
10453,3.125000e-04,
10454,3.125000e-04,
10455,0.000000e+00,
10456,3.125000e-04,
10457,0.000000e+00,
10458,3.125000e-04,
10459,0.000000e+00,
10460,0.000000e+00,
10461,3.125000e-04,
10462,3.125000e-04,
10463,6.250000e-04,
10464,6.250000e-04,
10465,3.125000e-04,
10466,3.125000e-04,
10467,3.125000e-04,
10468,0.000000e+00,
10469,6.250000e-04,
10470,6.250000e-04,
10471,9.375000e-04,
10472,0.000000e+00,
10473,3.125000e-04,
10474,3.125000e-04,
10475,3.125000e-04,
10476,3.125000e-04,
10477,3.125000e-04,
10478,3.125000e-04,
10479,0.000000e+00,
10480,3.125000e-04,
10481,0.000000e+00,
10482,6.250000e-04,
10483,6.250000e-04,
10484,3.125000e-04,
10485,0.000000e+00,
10486,3.125000e-04,
10487,3.125000e-04,
10488,6.250000e-04,
10489,3.125000e-04,
10490,6.250000e-04,
10491,0.000000e+00,
10492,0.000000e+00,
10493,3.125000e-04,
10494,0.000000e+00,
10495,0.000000e+00,
10496,0.000000e+00,
10497,6.250000e-04,
10498,6.250000e-04,
10499,6.250000e-04,
10500,0.000000e+00,
10501,0.000000e+00,
10502,3.125000e-04,
10503,3.125000e-04,
10504,0.000000e+00,
10505,0.000000e+00,
10506,3.125000e-04,
10507,0.000000e+00,
10508,3.125000e-04,
10509,-3.125000e-04,
10510,0.000000e+00,
10511,6.250000e-04,
10512,0.000000e+00,
10513,3.125000e-04,
10514,3.125000e-04,
10515,3.125000e-04,
10516,-3.125000e-04,
10517,3.125000e-04,
10518,3.125000e-04,
10519,3.125000e-04,
10520,3.125000e-04,
10521,3.125000e-04,
10522,6.250000e-04,
10523,0.000000e+00,
10524,0.000000e+00,
10525,3.125000e-04,
10526,3.125000e-04,
10527,-3.125000e-04,
10528,0.000000e+00,
10529,0.000000e+00,
10530,3.125000e-04,
10531,0.000000e+00,
10532,0.000000e+00,
10533,3.125000e-04,
10534,-3.125000e-04,
10535,0.000000e+00,
10536,6.250000e-04,
10537,-3.125000e-04,
10538,6.250000e-04,
10539,3.125000e-04,
10540,3.125000e-04,
10541,3.125000e-04,
10542,6.250000e-04,
10543,0.000000e+00,
10544,0.000000e+00,
10545,0.000000e+00,
10546,3.125000e-04,
10547,3.125000e-04,
10548,0.000000e+00,
10549,6.250000e-04,
10550,6.250000e-04,
10551,3.125000e-04,
10552,6.250000e-04,
10553,3.125000e-04,
10554,0.000000e+00,
10555,3.125000e-04,
10556,-3.125000e-04,
10557,6.250000e-04,
10558,3.125000e-04,
10559,0.000000e+00,
10560,3.125000e-04,
10561,3.125000e-04,
10562,0.000000e+00,
10563,3.125000e-04,
10564,6.250000e-04,
10565,0.000000e+00,
10566,3.125000e-04,
10567,3.125000e-04,
10568,0.000000e+00,
10569,0.000000e+00,
10570,6.250000e-04,
10571,-3.125000e-04,
10572,3.125000e-04,
10573,3.125000e-04,
10574,0.000000e+00,
10575,-3.125000e-04,
10576,6.250000e-04,
10577,3.125000e-04,
10578,6.250000e-04,
10579,6.250000e-04,
10580,-3.125000e-04,
10581,0.000000e+00,
10582,3.125000e-04,
10583,3.125000e-04,
10584,6.250000e-04,
10585,-3.125000e-04,
10586,3.125000e-04,
10587,3.125000e-04,
10588,-3.125000e-04,
10589,0.000000e+00,
10590,6.250000e-04,
10591,0.000000e+00,
10592,6.250000e-04,
10593,-3.125000e-04,
10594,3.125000e-04,
10595,0.000000e+00,
10596,6.250000e-04,
10597,-3.125000e-04,
10598,6.250000e-04,
10599,3.125000e-04,
10600,3.125000e-04,
10601,3.125000e-04,
10602,0.000000e+00,
10603,6.250000e-04,
10604,3.125000e-04,
10605,3.125000e-04,
10606,0.000000e+00,
10607,6.250000e-04,
10608,3.125000e-04,
10609,3.125000e-04,
10610,0.000000e+00,
10611,0.000000e+00,
10612,6.250000e-04,
10613,-3.125000e-04,
10614,-3.125000e-04,
10615,6.250000e-04,
10616,3.125000e-04,
10617,3.125000e-04,
10618,3.125000e-04,
10619,0.000000e+00,
10620,3.125000e-04,
10621,3.125000e-04,
10622,6.250000e-04,
10623,3.125000e-04,
10624,9.375000e-04,
10625,3.125000e-04,
10626,3.125000e-04,
10627,0.000000e+00,
10628,6.250000e-04,
10629,6.250000e-04,
10630,9.375000e-04,
10631,0.000000e+00,
10632,3.125000e-04,
10633,0.000000e+00,
10634,6.250000e-04,
10635,3.125000e-04,
10636,3.125000e-04,
10637,6.250000e-04,
10638,3.125000e-04,
10639,3.125000e-04,
10640,0.000000e+00,
10641,6.250000e-04,
10642,0.000000e+00,
10643,0.000000e+00,
10644,3.125000e-04,
10645,0.000000e+00,
10646,3.125000e-04,
10647,3.125000e-04,
10648,3.125000e-04,
10649,6.250000e-04,
10650,3.125000e-04,
10651,3.125000e-04,
10652,0.000000e+00,
10653,6.250000e-04,
10654,3.125000e-04,
10655,-3.125000e-04,
10656,-3.125000e-04,
10657,0.000000e+00,
10658,3.125000e-04,
10659,3.125000e-04,
10660,6.250000e-04,
10661,3.125000e-04,
10662,-3.125000e-04,
10663,3.125000e-04,
10664,3.125000e-04,
10665,0.000000e+00,
10666,3.125000e-04,
10667,3.125000e-04,
10668,3.125000e-04,
10669,3.125000e-04,
10670,3.125000e-04,
10671,3.125000e-04,
10672,-3.125000e-04,
10673,6.250000e-04,
10674,0.000000e+00,
10675,3.125000e-04,
10676,-3.125000e-04,
10677,0.000000e+00,
10678,3.125000e-04,
10679,3.125000e-04,
10680,3.125000e-04,
10681,0.000000e+00,
10682,-3.125000e-04,
10683,-3.125000e-04,
10684,3.125000e-04,
10685,0.000000e+00,
10686,3.125000e-04,
10687,3.125000e-04,
10688,6.250000e-04,
10689,3.125000e-04,
10690,3.125000e-04,
10691,6.250000e-04,
10692,-6.250000e-04,
10693,3.125000e-04,
10694,6.250000e-04,
10695,0.000000e+00,
10696,3.125000e-04,
10697,0.000000e+00,
10698,6.250000e-04,
10699,3.125000e-04,
10700,3.125000e-04,
10701,0.000000e+00,
10702,6.250000e-04,
10703,0.000000e+00,
10704,-3.125000e-04,
10705,6.250000e-04,
10706,0.000000e+00,
10707,0.000000e+00,
10708,6.250000e-04,
10709,0.000000e+00,
10710,0.000000e+00,
10711,3.125000e-04,
10712,3.125000e-04,
10713,-3.125000e-04,
10714,0.000000e+00,
10715,6.250000e-04,
10716,3.125000e-04,
10717,6.250000e-04,
10718,0.000000e+00,
10719,0.000000e+00,
10720,6.250000e-04,
10721,-3.125000e-04,
10722,3.125000e-04,
10723,0.000000e+00,
10724,6.250000e-04,
10725,3.125000e-04,
10726,-3.125000e-04,
10727,3.125000e-04,
10728,0.000000e+00,
10729,0.000000e+00,
10730,3.125000e-04,
10731,6.250000e-04,
10732,6.250000e-04,
10733,3.125000e-04,
10734,3.125000e-04,
10735,3.125000e-04,
10736,6.250000e-04,
10737,3.125000e-04,
10738,6.250000e-04,
10739,6.250000e-04,
10740,6.250000e-04,
10741,3.125000e-04,
10742,0.000000e+00,
10743,3.125000e-04,
10744,0.000000e+00,
10745,3.125000e-04,
10746,-6.250000e-04,
10747,3.125000e-04,
10748,3.125000e-04,
10749,3.125000e-04,
10750,-3.125000e-04,
10751,3.125000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,3.125000e-04,
10755,6.250000e-04,
10756,0.000000e+00,
10757,0.000000e+00,
10758,3.125000e-04,
10759,0.000000e+00,
10760,3.125000e-04,
10761,0.000000e+00,
10762,0.000000e+00,
10763,3.125000e-04,
10764,-3.125000e-04,
10765,3.125000e-04,
10766,-6.250000e-04,
10767,0.000000e+00,
10768,0.000000e+00,
10769,3.125000e-04,
10770,6.250000e-04,
10771,6.250000e-04,
10772,0.000000e+00,
10773,3.125000e-04,
10774,3.125000e-04,
10775,0.000000e+00,
10776,0.000000e+00,
10777,0.000000e+00,
10778,6.250000e-04,
10779,0.000000e+00,
10780,0.000000e+00,
10781,3.125000e-04,
10782,0.000000e+00,
10783,3.125000e-04,
10784,3.125000e-04,
10785,3.125000e-04,
10786,0.000000e+00,
10787,3.125000e-04,
10788,0.000000e+00,
10789,0.000000e+00,
10790,0.000000e+00,
10791,6.250000e-04,
10792,3.125000e-04,
10793,3.125000e-04,
10794,0.000000e+00,
10795,3.125000e-04,
10796,3.125000e-04,
10797,1.250000e-03,
10798,-3.125000e-04,
10799,0.000000e+00,
10800,0.000000e+00,
10801,3.125000e-04,
10802,0.000000e+00,
10803,0.000000e+00,
10804,6.250000e-04,
10805,3.125000e-04,
10806,3.125000e-04,
10807,3.125000e-04,
10808,3.125000e-04,
10809,6.250000e-04,
10810,3.125000e-04,
10811,-3.125000e-04,
10812,6.250000e-04,
10813,6.250000e-04,
10814,6.250000e-04,
10815,6.250000e-04,
10816,6.250000e-04,
10817,0.000000e+00,
10818,6.250000e-04,
10819,0.000000e+00,
10820,0.000000e+00,
10821,3.125000e-04,
10822,6.250000e-04,
10823,0.000000e+00,
10824,3.125000e-04,
10825,3.125000e-04,
10826,3.125000e-04,
10827,3.125000e-04,
10828,0.000000e+00,
10829,3.125000e-04,
10830,0.000000e+00,
10831,6.250000e-04,
10832,6.250000e-04,
10833,3.125000e-04,
10834,3.125000e-04,
10835,3.125000e-04,
10836,0.000000e+00,
10837,0.000000e+00,
10838,3.125000e-04,
10839,3.125000e-04,
10840,3.125000e-04,
10841,6.250000e-04,
10842,6.250000e-04,
10843,0.000000e+00,
10844,3.125000e-04,
10845,3.125000e-04,
10846,3.125000e-04,
10847,6.250000e-04,
10848,0.000000e+00,
10849,3.125000e-04,
10850,3.125000e-04,
10851,0.000000e+00,
10852,6.250000e-04,
10853,3.125000e-04,
10854,3.125000e-04,
10855,3.125000e-04,
10856,6.250000e-04,
10857,0.000000e+00,
10858,0.000000e+00,
10859,6.250000e-04,
10860,0.000000e+00,
10861,6.250000e-04,
10862,3.125000e-04,
10863,0.000000e+00,
10864,3.125000e-04,
10865,3.125000e-04,
10866,3.125000e-04,
10867,0.000000e+00,
10868,0.000000e+00,
10869,6.250000e-04,
10870,3.125000e-04,
10871,0.000000e+00,
10872,-3.125000e-04,
10873,3.125000e-04,
10874,3.125000e-04,
10875,-3.125000e-04,
10876,6.250000e-04,
10877,6.250000e-04,
10878,0.000000e+00,
10879,9.375000e-04,
10880,6.250000e-04,
10881,0.000000e+00,
10882,3.125000e-04,
10883,0.000000e+00,
10884,6.250000e-04,
10885,3.125000e-04,
10886,6.250000e-04,
10887,0.000000e+00,
10888,6.250000e-04,
10889,3.125000e-04,
10890,0.000000e+00,
10891,3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,0.000000e+00,
10895,6.250000e-04,
10896,3.125000e-04,
10897,3.125000e-04,
10898,6.250000e-04,
10899,3.125000e-04,
10900,6.250000e-04,
10901,-3.125000e-04,
10902,6.250000e-04,
10903,3.125000e-04,
10904,3.125000e-04,
10905,3.125000e-04,
10906,3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,6.250000e-04,
10910,0.000000e+00,
10911,6.250000e-04,
10912,3.125000e-04,
10913,6.250000e-04,
10914,3.125000e-04,
10915,3.125000e-04,
10916,3.125000e-04,
10917,0.000000e+00,
10918,3.125000e-04,
10919,6.250000e-04,
10920,0.000000e+00,
10921,3.125000e-04,
10922,3.125000e-04,
10923,6.250000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,9.375000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,6.250000e-04,
10930,0.000000e+00,
10931,3.125000e-04,
10932,3.125000e-04,
10933,3.125000e-04,
10934,3.125000e-04,
10935,3.125000e-04,
10936,6.250000e-04,
10937,6.250000e-04,
10938,3.125000e-04,
10939,3.125000e-04,
10940,3.125000e-04,
10941,6.250000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,3.125000e-04,
10946,3.125000e-04,
10947,6.250000e-04,
10948,0.000000e+00,
10949,3.125000e-04,
10950,0.000000e+00,
10951,0.000000e+00,
10952,6.250000e-04,
10953,3.125000e-04,
10954,6.250000e-04,
10955,0.000000e+00,
10956,3.125000e-04,
10957,3.125000e-04,
10958,0.000000e+00,
10959,3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,0.000000e+00,
10963,6.250000e-04,
10964,3.125000e-04,
10965,3.125000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,6.250000e-04,
10969,6.250000e-04,
10970,0.000000e+00,
10971,3.125000e-04,
10972,3.125000e-04,
10973,3.125000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,6.250000e-04,
10977,0.000000e+00,
10978,3.125000e-04,
10979,0.000000e+00,
10980,3.125000e-04,
10981,9.375000e-04,
10982,0.000000e+00,
10983,3.125000e-04,
10984,0.000000e+00,
10985,3.125000e-04,
10986,3.125000e-04,
10987,0.000000e+00,
10988,3.125000e-04,
10989,3.125000e-04,
10990,3.125000e-04,
10991,3.125000e-04,
10992,3.125000e-04,
10993,3.125000e-04,
10994,3.125000e-04,
10995,3.125000e-04,
10996,6.250000e-04,
10997,0.000000e+00,
10998,0.000000e+00,
10999,3.125000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,3.125000e-04,
11003,6.250000e-04,
11004,6.250000e-04,
11005,0.000000e+00,
11006,3.125000e-04,
11007,0.000000e+00,
11008,0.000000e+00,
11009,6.250000e-04,
11010,6.250000e-04,
11011,6.250000e-04,
11012,0.000000e+00,
11013,0.000000e+00,
11014,3.125000e-04,
11015,-3.125000e-04,
11016,3.125000e-04,
11017,0.000000e+00,
11018,0.000000e+00,
11019,3.125000e-04,
11020,3.125000e-04,
11021,0.000000e+00,
11022,3.125000e-04,
11023,0.000000e+00,
11024,3.125000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,6.250000e-04,
11028,3.125000e-04,
11029,3.125000e-04,
11030,0.000000e+00,
11031,3.125000e-04,
11032,6.250000e-04,
11033,6.250000e-04,
11034,6.250000e-04,
11035,3.125000e-04,
11036,9.375000e-04,
11037,-3.125000e-04,
11038,3.125000e-04,
11039,6.250000e-04,
11040,6.250000e-04,
11041,3.125000e-04,
11042,3.125000e-04,
11043,3.125000e-04,
11044,0.000000e+00,
11045,0.000000e+00,
11046,6.250000e-04,
11047,3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,0.000000e+00,
11051,3.125000e-04,
11052,0.000000e+00,
11053,6.250000e-04,
11054,6.250000e-04,
11055,3.125000e-04,
11056,0.000000e+00,
11057,3.125000e-04,
11058,3.125000e-04,
11059,3.125000e-04,
11060,0.000000e+00,
11061,0.000000e+00,
11062,3.125000e-04,
11063,0.000000e+00,
11064,0.000000e+00,
11065,3.125000e-04,
11066,3.125000e-04,
11067,0.000000e+00,
11068,-3.125000e-04,
11069,0.000000e+00,
11070,6.250000e-04,
11071,0.000000e+00,
11072,3.125000e-04,
11073,3.125000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,6.250000e-04,
11077,6.250000e-04,
11078,0.000000e+00,
11079,0.000000e+00,
11080,0.000000e+00,
11081,6.250000e-04,
11082,-3.125000e-04,
11083,3.125000e-04,
11084,0.000000e+00,
11085,3.125000e-04,
11086,3.125000e-04,
11087,-6.250000e-04,
11088,3.125000e-04,
11089,3.125000e-04,
11090,-3.125000e-04,
11091,6.250000e-04,
11092,3.125000e-04,
11093,3.125000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,3.125000e-04,
11097,0.000000e+00,
11098,3.125000e-04,
11099,0.000000e+00,
11100,0.000000e+00,
11101,6.250000e-04,
11102,3.125000e-04,
11103,9.375000e-04,
11104,3.125000e-04,
11105,6.250000e-04,
11106,6.250000e-04,
11107,0.000000e+00,
11108,3.125000e-04,
11109,3.125000e-04,
11110,6.250000e-04,
11111,-3.125000e-04,
11112,3.125000e-04,
11113,3.125000e-04,
11114,3.125000e-04,
11115,3.125000e-04,
11116,6.250000e-04,
11117,3.125000e-04,
11118,6.250000e-04,
11119,3.125000e-04,
11120,-3.125000e-04,
11121,3.125000e-04,
11122,0.000000e+00,
11123,3.125000e-04,
11124,6.250000e-04,
11125,0.000000e+00,
11126,0.000000e+00,
11127,3.125000e-04,
11128,3.125000e-04,
11129,3.125000e-04,
11130,3.125000e-04,
11131,-3.125000e-04,
11132,3.125000e-04,
11133,3.125000e-04,
11134,3.125000e-04,
11135,3.125000e-04,
11136,3.125000e-04,
11137,-3.125000e-04,
11138,0.000000e+00,
11139,0.000000e+00,
11140,3.125000e-04,
11141,3.125000e-04,
11142,6.250000e-04,
11143,0.000000e+00,
11144,3.125000e-04,
11145,3.125000e-04,
11146,3.125000e-04,
11147,3.125000e-04,
11148,6.250000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,3.125000e-04,
11152,-3.125000e-04,
11153,0.000000e+00,
11154,0.000000e+00,
11155,0.000000e+00,
11156,6.250000e-04,
11157,6.250000e-04,
11158,6.250000e-04,
11159,0.000000e+00,
11160,3.125000e-04,
11161,3.125000e-04,
11162,-3.125000e-04,
11163,0.000000e+00,
11164,6.250000e-04,
11165,3.125000e-04,
11166,0.000000e+00,
11167,6.250000e-04,
11168,3.125000e-04,
11169,3.125000e-04,
11170,6.250000e-04,
11171,3.125000e-04,
11172,0.000000e+00,
11173,6.250000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,0.000000e+00,
11177,0.000000e+00,
11178,0.000000e+00,
11179,0.000000e+00,
11180,9.375000e-04,
11181,0.000000e+00,
11182,0.000000e+00,
11183,6.250000e-04,
11184,3.125000e-04,
11185,3.125000e-04,
11186,6.250000e-04,
11187,0.000000e+00,
11188,-3.125000e-04,
11189,0.000000e+00,
11190,0.000000e+00,
11191,3.125000e-04,
11192,3.125000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,0.000000e+00,
11196,0.000000e+00,
11197,0.000000e+00,
11198,3.125000e-04,
11199,3.125000e-04,
11200,3.125000e-04,
11201,0.000000e+00,
11202,0.000000e+00,
11203,6.250000e-04,
11204,3.125000e-04,
11205,0.000000e+00,
11206,3.125000e-04,
11207,6.250000e-04,
11208,3.125000e-04,
11209,3.125000e-04,
11210,0.000000e+00,
11211,3.125000e-04,
11212,6.250000e-04,
11213,6.250000e-04,
11214,-3.125000e-04,
11215,0.000000e+00,
11216,3.125000e-04,
11217,3.125000e-04,
11218,3.125000e-04,
11219,-3.125000e-04,
11220,3.125000e-04,
11221,0.000000e+00,
11222,-3.125000e-04,
11223,3.125000e-04,
11224,3.125000e-04,
11225,0.000000e+00,
11226,3.125000e-04,
11227,6.250000e-04,
11228,3.125000e-04,
11229,6.250000e-04,
11230,3.125000e-04,
11231,6.250000e-04,
11232,0.000000e+00,
11233,0.000000e+00,
11234,3.125000e-04,
11235,0.000000e+00,
11236,3.125000e-04,
11237,0.000000e+00,
11238,3.125000e-04,
11239,3.125000e-04,
11240,3.125000e-04,
11241,6.250000e-04,
11242,3.125000e-04,
11243,6.250000e-04,
11244,6.250000e-04,
11245,3.125000e-04,
11246,6.250000e-04,
11247,0.000000e+00,
11248,3.125000e-04,
11249,3.125000e-04,
11250,0.000000e+00,
11251,3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,0.000000e+00,
11255,3.125000e-04,
11256,3.125000e-04,
11257,3.125000e-04,
11258,6.250000e-04,
11259,0.000000e+00,
11260,-3.125000e-04,
11261,6.250000e-04,
11262,3.125000e-04,
11263,3.125000e-04,
11264,0.000000e+00,
11265,6.250000e-04,
11266,3.125000e-04,
11267,6.250000e-04,
11268,3.125000e-04,
11269,6.250000e-04,
11270,0.000000e+00,
11271,0.000000e+00,
11272,0.000000e+00,
11273,6.250000e-04,
11274,0.000000e+00,
11275,3.125000e-04,
11276,6.250000e-04,
11277,0.000000e+00,
11278,3.125000e-04,
11279,3.125000e-04,
11280,3.125000e-04,
11281,3.125000e-04,
11282,0.000000e+00,
11283,3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,3.125000e-04,
11287,-3.125000e-04,
11288,-3.125000e-04,
11289,3.125000e-04,
11290,6.250000e-04,
11291,0.000000e+00,
11292,3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,3.125000e-04,
11296,3.125000e-04,
11297,6.250000e-04,
11298,0.000000e+00,
11299,0.000000e+00,
11300,0.000000e+00,
11301,0.000000e+00,
11302,3.125000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,3.125000e-04,
11306,3.125000e-04,
11307,6.250000e-04,
11308,3.125000e-04,
11309,6.250000e-04,
11310,6.250000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,6.250000e-04,
11314,-3.125000e-04,
11315,3.125000e-04,
11316,3.125000e-04,
11317,0.000000e+00,
11318,3.125000e-04,
11319,6.250000e-04,
11320,3.125000e-04,
11321,3.125000e-04,
11322,-3.125000e-04,
11323,6.250000e-04,
11324,0.000000e+00,
11325,6.250000e-04,
11326,3.125000e-04,
11327,6.250000e-04,
11328,-3.125000e-04,
11329,3.125000e-04,
11330,3.125000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,-3.125000e-04,
11334,3.125000e-04,
11335,-3.125000e-04,
11336,0.000000e+00,
11337,-3.125000e-04,
11338,0.000000e+00,
11339,3.125000e-04,
11340,0.000000e+00,
11341,6.250000e-04,
11342,0.000000e+00,
11343,6.250000e-04,
11344,3.125000e-04,
11345,3.125000e-04,
11346,6.250000e-04,
11347,3.125000e-04,
11348,0.000000e+00,
11349,3.125000e-04,
11350,3.125000e-04,
11351,3.125000e-04,
11352,3.125000e-04,
11353,3.125000e-04,
11354,6.250000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,3.125000e-04,
11358,3.125000e-04,
11359,6.250000e-04,
11360,3.125000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,3.125000e-04,
11364,3.125000e-04,
11365,6.250000e-04,
11366,0.000000e+00,
11367,3.125000e-04,
11368,6.250000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,0.000000e+00,
11373,6.250000e-04,
11374,3.125000e-04,
11375,0.000000e+00,
11376,0.000000e+00,
11377,6.250000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,3.125000e-04,
11381,-3.125000e-04,
11382,6.250000e-04,
11383,-3.125000e-04,
11384,3.125000e-04,
11385,3.125000e-04,
11386,6.250000e-04,
11387,0.000000e+00,
11388,6.250000e-04,
11389,3.125000e-04,
11390,3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,6.250000e-04,
11394,0.000000e+00,
11395,3.125000e-04,
11396,3.125000e-04,
11397,3.125000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,0.000000e+00,
11401,0.000000e+00,
11402,0.000000e+00,
11403,3.125000e-04,
11404,3.125000e-04,
11405,6.250000e-04,
11406,0.000000e+00,
11407,3.125000e-04,
11408,0.000000e+00,
11409,3.125000e-04,
11410,0.000000e+00,
11411,0.000000e+00,
11412,3.125000e-04,
11413,0.000000e+00,
11414,6.250000e-04,
11415,6.250000e-04,
11416,3.125000e-04,
11417,-3.125000e-04,
11418,6.250000e-04,
11419,0.000000e+00,
11420,3.125000e-04,
11421,3.125000e-04,
11422,-3.125000e-04,
11423,0.000000e+00,
11424,0.000000e+00,
11425,-3.125000e-04,
11426,0.000000e+00,
11427,6.250000e-04,
11428,0.000000e+00,
11429,3.125000e-04,
11430,3.125000e-04,
11431,6.250000e-04,
11432,6.250000e-04,
11433,3.125000e-04,
11434,6.250000e-04,
11435,3.125000e-04,
11436,3.125000e-04,
11437,6.250000e-04,
11438,3.125000e-04,
11439,6.250000e-04,
11440,3.125000e-04,
11441,3.125000e-04,
11442,6.250000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
