X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7534,0.000000e+00,
7535,3.125000e-04,
7536,0.000000e+00,
7537,6.250000e-04,
7538,6.250000e-04,
7539,0.000000e+00,
7540,0.000000e+00,
7541,6.250000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,6.250000e-04,
7545,0.000000e+00,
7546,0.000000e+00,
7547,0.000000e+00,
7548,3.125000e-04,
7549,3.125000e-04,
7550,0.000000e+00,
7551,3.125000e-04,
7552,3.125000e-04,
7553,6.250000e-04,
7554,0.000000e+00,
7555,0.000000e+00,
7556,3.125000e-04,
7557,6.250000e-04,
7558,3.125000e-04,
7559,0.000000e+00,
7560,6.250000e-04,
7561,6.250000e-04,
7562,3.125000e-04,
7563,3.125000e-04,
7564,-3.125000e-04,
7565,3.125000e-04,
7566,0.000000e+00,
7567,0.000000e+00,
7568,-3.125000e-04,
7569,3.125000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,0.000000e+00,
7573,3.125000e-04,
7574,3.125000e-04,
7575,0.000000e+00,
7576,3.125000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,0.000000e+00,
7580,0.000000e+00,
7581,6.250000e-04,
7582,0.000000e+00,
7583,3.125000e-04,
7584,3.125000e-04,
7585,0.000000e+00,
7586,0.000000e+00,
7587,3.125000e-04,
7588,-3.125000e-04,
7589,-3.125000e-04,
7590,0.000000e+00,
7591,3.125000e-04,
7592,0.000000e+00,
7593,3.125000e-04,
7594,0.000000e+00,
7595,6.250000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,6.250000e-04,
7599,3.125000e-04,
7600,3.125000e-04,
7601,-3.125000e-04,
7602,0.000000e+00,
7603,0.000000e+00,
7604,6.250000e-04,
7605,0.000000e+00,
7606,0.000000e+00,
7607,0.000000e+00,
7608,0.000000e+00,
7609,0.000000e+00,
7610,3.125000e-04,
7611,0.000000e+00,
7612,9.375000e-04,
7613,0.000000e+00,
7614,3.125000e-04,
7615,-3.125000e-04,
7616,6.250000e-04,
7617,0.000000e+00,
7618,0.000000e+00,
7619,0.000000e+00,
7620,0.000000e+00,
7621,3.125000e-04,
7622,6.250000e-04,
7623,3.125000e-04,
7624,3.125000e-04,
7625,3.125000e-04,
7626,3.125000e-04,
7627,-3.125000e-04,
7628,0.000000e+00,
7629,0.000000e+00,
7630,-3.125000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,-6.250000e-04,
7634,6.250000e-04,
7635,0.000000e+00,
7636,-3.125000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,0.000000e+00,
7641,0.000000e+00,
7642,-3.125000e-04,
7643,0.000000e+00,
7644,6.250000e-04,
7645,0.000000e+00,
7646,3.125000e-04,
7647,-6.250000e-04,
7648,6.250000e-04,
7649,3.125000e-04,
7650,6.250000e-04,
7651,3.125000e-04,
7652,6.250000e-04,
7653,0.000000e+00,
7654,0.000000e+00,
7655,3.125000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,3.125000e-04,
7659,3.125000e-04,
7660,0.000000e+00,
7661,0.000000e+00,
7662,3.125000e-04,
7663,3.125000e-04,
7664,3.125000e-04,
7665,3.125000e-04,
7666,0.000000e+00,
7667,6.250000e-04,
7668,-3.125000e-04,
7669,3.125000e-04,
7670,3.125000e-04,
7671,-3.125000e-04,
7672,3.125000e-04,
7673,3.125000e-04,
7674,6.250000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,0.000000e+00,
7678,3.125000e-04,
7679,0.000000e+00,
7680,-6.250000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,0.000000e+00,
7684,6.250000e-04,
7685,0.000000e+00,
7686,3.125000e-04,
7687,-3.125000e-04,
7688,0.000000e+00,
7689,3.125000e-04,
7690,3.125000e-04,
7691,3.125000e-04,
7692,6.250000e-04,
7693,3.125000e-04,
7694,6.250000e-04,
7695,-3.125000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,3.125000e-04,
7700,3.125000e-04,
7701,-3.125000e-04,
7702,0.000000e+00,
7703,3.125000e-04,
7704,0.000000e+00,
7705,0.000000e+00,
7706,0.000000e+00,
7707,-3.125000e-04,
7708,0.000000e+00,
7709,6.250000e-04,
7710,3.125000e-04,
7711,-3.125000e-04,
7712,0.000000e+00,
7713,-3.125000e-04,
7714,0.000000e+00,
7715,3.125000e-04,
7716,0.000000e+00,
7717,0.000000e+00,
7718,0.000000e+00,
7719,3.125000e-04,
7720,3.125000e-04,
7721,0.000000e+00,
7722,3.125000e-04,
7723,-3.125000e-04,
7724,0.000000e+00,
7725,-6.250000e-04,
7726,3.125000e-04,
7727,6.250000e-04,
7728,6.250000e-04,
7729,3.125000e-04,
7730,3.125000e-04,
7731,3.125000e-04,
7732,3.125000e-04,
7733,0.000000e+00,
7734,3.125000e-04,
7735,0.000000e+00,
7736,6.250000e-04,
7737,3.125000e-04,
7738,3.125000e-04,
7739,0.000000e+00,
7740,3.125000e-04,
7741,0.000000e+00,
7742,3.125000e-04,
7743,3.125000e-04,
7744,3.125000e-04,
7745,3.125000e-04,
7746,6.250000e-04,
7747,3.125000e-04,
7748,-3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,0.000000e+00,
7752,0.000000e+00,
7753,3.125000e-04,
7754,0.000000e+00,
7755,0.000000e+00,
7756,0.000000e+00,
7757,3.125000e-04,
7758,6.250000e-04,
7759,6.250000e-04,
7760,3.125000e-04,
7761,6.250000e-04,
7762,6.250000e-04,
7763,-3.125000e-04,
7764,3.125000e-04,
7765,0.000000e+00,
7766,0.000000e+00,
7767,-6.250000e-04,
7768,6.250000e-04,
7769,-3.125000e-04,
7770,0.000000e+00,
7771,0.000000e+00,
7772,6.250000e-04,
7773,6.250000e-04,
7774,6.250000e-04,
7775,0.000000e+00,
7776,6.250000e-04,
7777,0.000000e+00,
7778,3.125000e-04,
7779,9.375000e-04,
7780,0.000000e+00,
7781,3.125000e-04,
7782,3.125000e-04,
7783,-3.125000e-04,
7784,3.125000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,6.250000e-04,
7791,0.000000e+00,
7792,0.000000e+00,
7793,9.375000e-04,
7794,0.000000e+00,
7795,3.125000e-04,
7796,0.000000e+00,
7797,0.000000e+00,
7798,3.125000e-04,
7799,6.250000e-04,
7800,3.125000e-04,
7801,3.125000e-04,
7802,0.000000e+00,
7803,3.125000e-04,
7804,9.375000e-04,
7805,-3.125000e-04,
7806,0.000000e+00,
7807,6.250000e-04,
7808,0.000000e+00,
7809,0.000000e+00,
7810,-3.125000e-04,
7811,-3.125000e-04,
7812,0.000000e+00,
7813,3.125000e-04,
7814,3.125000e-04,
7815,0.000000e+00,
7816,3.125000e-04,
7817,0.000000e+00,
7818,0.000000e+00,
7819,0.000000e+00,
7820,3.125000e-04,
7821,3.125000e-04,
7822,3.125000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,3.125000e-04,
7826,0.000000e+00,
7827,3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,0.000000e+00,
7831,3.125000e-04,
7832,3.125000e-04,
7833,3.125000e-04,
7834,-3.125000e-04,
7835,0.000000e+00,
7836,0.000000e+00,
7837,-3.125000e-04,
7838,-3.125000e-04,
7839,0.000000e+00,
7840,0.000000e+00,
7841,3.125000e-04,
7842,3.125000e-04,
7843,3.125000e-04,
7844,-3.125000e-04,
7845,0.000000e+00,
7846,6.250000e-04,
7847,-3.125000e-04,
7848,0.000000e+00,
7849,6.250000e-04,
7850,-3.125000e-04,
7851,0.000000e+00,
7852,0.000000e+00,
7853,3.125000e-04,
7854,3.125000e-04,
7855,-3.125000e-04,
7856,0.000000e+00,
7857,3.125000e-04,
7858,6.250000e-04,
7859,-3.125000e-04,
7860,3.125000e-04,
7861,-3.125000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,0.000000e+00,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,3.125000e-04,
7869,-3.125000e-04,
7870,3.125000e-04,
7871,0.000000e+00,
7872,0.000000e+00,
7873,0.000000e+00,
7874,0.000000e+00,
7875,-3.125000e-04,
7876,3.125000e-04,
7877,0.000000e+00,
7878,0.000000e+00,
7879,0.000000e+00,
7880,0.000000e+00,
7881,0.000000e+00,
7882,0.000000e+00,
7883,-3.125000e-04,
7884,3.125000e-04,
7885,0.000000e+00,
7886,0.000000e+00,
7887,3.125000e-04,
7888,0.000000e+00,
7889,0.000000e+00,
7890,0.000000e+00,
7891,3.125000e-04,
7892,-3.125000e-04,
7893,0.000000e+00,
7894,0.000000e+00,
7895,-3.125000e-04,
7896,3.125000e-04,
7897,6.250000e-04,
7898,3.125000e-04,
7899,0.000000e+00,
7900,-3.125000e-04,
7901,3.125000e-04,
7902,3.125000e-04,
7903,0.000000e+00,
7904,0.000000e+00,
7905,0.000000e+00,
7906,6.250000e-04,
7907,0.000000e+00,
7908,3.125000e-04,
7909,0.000000e+00,
7910,3.125000e-04,
7911,0.000000e+00,
7912,3.125000e-04,
7913,-3.125000e-04,
7914,-3.125000e-04,
7915,-6.250000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,6.250000e-04,
7919,3.125000e-04,
7920,0.000000e+00,
7921,-3.125000e-04,
7922,0.000000e+00,
7923,0.000000e+00,
7924,3.125000e-04,
7925,0.000000e+00,
7926,-3.125000e-04,
7927,0.000000e+00,
7928,0.000000e+00,
7929,3.125000e-04,
7930,0.000000e+00,
7931,3.125000e-04,
7932,0.000000e+00,
7933,0.000000e+00,
7934,3.125000e-04,
7935,3.125000e-04,
7936,0.000000e+00,
7937,3.125000e-04,
7938,0.000000e+00,
7939,0.000000e+00,
7940,0.000000e+00,
7941,3.125000e-04,
7942,0.000000e+00,
7943,-3.125000e-04,
7944,3.125000e-04,
7945,3.125000e-04,
7946,3.125000e-04,
7947,0.000000e+00,
7948,3.125000e-04,
7949,0.000000e+00,
7950,6.250000e-04,
7951,3.125000e-04,
7952,-3.125000e-04,
7953,0.000000e+00,
7954,0.000000e+00,
7955,3.125000e-04,
7956,3.125000e-04,
7957,-3.125000e-04,
7958,0.000000e+00,
7959,0.000000e+00,
7960,0.000000e+00,
7961,-3.125000e-04,
7962,0.000000e+00,
7963,0.000000e+00,
7964,3.125000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,3.125000e-04,
7969,0.000000e+00,
7970,0.000000e+00,
7971,0.000000e+00,
7972,3.125000e-04,
7973,3.125000e-04,
7974,6.250000e-04,
7975,0.000000e+00,
7976,0.000000e+00,
7977,3.125000e-04,
7978,3.125000e-04,
7979,6.250000e-04,
7980,6.250000e-04,
7981,6.250000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,0.000000e+00,
7985,3.125000e-04,
7986,0.000000e+00,
7987,-3.125000e-04,
7988,0.000000e+00,
7989,-3.125000e-04,
7990,3.125000e-04,
7991,3.125000e-04,
7992,3.125000e-04,
7993,6.250000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,0.000000e+00,
7997,0.000000e+00,
7998,0.000000e+00,
7999,-6.250000e-04,
8000,0.000000e+00,
8001,0.000000e+00,
8002,3.125000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,0.000000e+00,
8006,3.125000e-04,
8007,0.000000e+00,
8008,3.125000e-04,
8009,3.125000e-04,
8010,3.125000e-04,
8011,3.125000e-04,
8012,0.000000e+00,
8013,-3.125000e-04,
8014,3.125000e-04,
8015,3.125000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,0.000000e+00,
8019,-3.125000e-04,
8020,-3.125000e-04,
8021,0.000000e+00,
8022,0.000000e+00,
8023,0.000000e+00,
8024,0.000000e+00,
8025,3.125000e-04,
8026,0.000000e+00,
8027,3.125000e-04,
8028,3.125000e-04,
8029,0.000000e+00,
8030,-3.125000e-04,
8031,0.000000e+00,
8032,0.000000e+00,
8033,0.000000e+00,
8034,0.000000e+00,
8035,3.125000e-04,
8036,3.125000e-04,
8037,0.000000e+00,
8038,3.125000e-04,
8039,0.000000e+00,
8040,3.125000e-04,
8041,0.000000e+00,
8042,3.125000e-04,
8043,0.000000e+00,
8044,-6.250000e-04,
8045,0.000000e+00,
8046,-3.125000e-04,
8047,0.000000e+00,
8048,-3.125000e-04,
8049,6.250000e-04,
8050,3.125000e-04,
8051,3.125000e-04,
8052,0.000000e+00,
8053,0.000000e+00,
8054,-6.250000e-04,
8055,0.000000e+00,
8056,-3.125000e-04,
8057,3.125000e-04,
8058,-3.125000e-04,
8059,-3.125000e-04,
8060,0.000000e+00,
8061,0.000000e+00,
8062,-3.125000e-04,
8063,3.125000e-04,
8064,0.000000e+00,
8065,0.000000e+00,
8066,-6.250000e-04,
8067,0.000000e+00,
8068,0.000000e+00,
8069,0.000000e+00,
8070,3.125000e-04,
8071,-3.125000e-04,
8072,-3.125000e-04,
8073,3.125000e-04,
8074,3.125000e-04,
8075,0.000000e+00,
8076,-3.125000e-04,
8077,0.000000e+00,
8078,0.000000e+00,
8079,3.125000e-04,
8080,-6.250000e-04,
8081,3.125000e-04,
8082,0.000000e+00,
8083,-3.125000e-04,
8084,0.000000e+00,
8085,0.000000e+00,
8086,-6.250000e-04,
8087,0.000000e+00,
8088,0.000000e+00,
8089,3.125000e-04,
8090,3.125000e-04,
8091,0.000000e+00,
8092,0.000000e+00,
8093,-3.125000e-04,
8094,0.000000e+00,
8095,3.125000e-04,
8096,0.000000e+00,
8097,3.125000e-04,
8098,3.125000e-04,
8099,3.125000e-04,
8100,0.000000e+00,
8101,3.125000e-04,
8102,3.125000e-04,
8103,3.125000e-04,
8104,0.000000e+00,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,0.000000e+00,
8109,3.125000e-04,
8110,-3.125000e-04,
8111,6.250000e-04,
8112,-3.125000e-04,
8113,-3.125000e-04,
8114,-6.250000e-04,
8115,0.000000e+00,
8116,-3.125000e-04,
8117,-3.125000e-04,
8118,3.125000e-04,
8119,3.125000e-04,
8120,0.000000e+00,
8121,3.125000e-04,
8122,-3.125000e-04,
8123,6.250000e-04,
8124,0.000000e+00,
8125,0.000000e+00,
8126,3.125000e-04,
8127,3.125000e-04,
8128,0.000000e+00,
8129,3.125000e-04,
8130,3.125000e-04,
8131,3.125000e-04,
8132,0.000000e+00,
8133,0.000000e+00,
8134,3.125000e-04,
8135,0.000000e+00,
8136,3.125000e-04,
8137,0.000000e+00,
8138,3.125000e-04,
8139,3.125000e-04,
8140,0.000000e+00,
8141,-3.125000e-04,
8142,6.250000e-04,
8143,0.000000e+00,
8144,-3.125000e-04,
8145,0.000000e+00,
8146,0.000000e+00,
8147,6.250000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,0.000000e+00,
8151,0.000000e+00,
8152,3.125000e-04,
8153,0.000000e+00,
8154,3.125000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,0.000000e+00,
8160,3.125000e-04,
8161,0.000000e+00,
8162,0.000000e+00,
8163,3.125000e-04,
8164,0.000000e+00,
8165,0.000000e+00,
8166,3.125000e-04,
8167,3.125000e-04,
8168,6.250000e-04,
8169,3.125000e-04,
8170,3.125000e-04,
8171,3.125000e-04,
8172,-3.125000e-04,
8173,0.000000e+00,
8174,0.000000e+00,
8175,0.000000e+00,
8176,0.000000e+00,
8177,-3.125000e-04,
8178,0.000000e+00,
8179,0.000000e+00,
8180,0.000000e+00,
8181,0.000000e+00,
8182,3.125000e-04,
8183,0.000000e+00,
8184,0.000000e+00,
8185,3.125000e-04,
8186,3.125000e-04,
8187,0.000000e+00,
8188,0.000000e+00,
8189,0.000000e+00,
8190,-3.125000e-04,
8191,0.000000e+00,
8192,3.125000e-04,
8193,0.000000e+00,
8194,3.125000e-04,
8195,3.125000e-04,
8196,6.250000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,3.125000e-04,
8200,-3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,3.125000e-04,
8204,0.000000e+00,
8205,6.250000e-04,
8206,0.000000e+00,
8207,-3.125000e-04,
8208,3.125000e-04,
8209,0.000000e+00,
8210,-3.125000e-04,
8211,-3.125000e-04,
8212,0.000000e+00,
8213,0.000000e+00,
8214,0.000000e+00,
8215,3.125000e-04,
8216,0.000000e+00,
8217,3.125000e-04,
8218,0.000000e+00,
8219,0.000000e+00,
8220,3.125000e-04,
8221,0.000000e+00,
8222,6.250000e-04,
8223,0.000000e+00,
8224,0.000000e+00,
8225,6.250000e-04,
8226,3.125000e-04,
8227,0.000000e+00,
8228,3.125000e-04,
8229,6.250000e-04,
8230,3.125000e-04,
8231,3.125000e-04,
8232,3.125000e-04,
8233,3.125000e-04,
8234,6.250000e-04,
8235,0.000000e+00,
8236,3.125000e-04,
8237,3.125000e-04,
8238,0.000000e+00,
8239,-3.125000e-04,
8240,0.000000e+00,
8241,0.000000e+00,
8242,0.000000e+00,
8243,3.125000e-04,
8244,0.000000e+00,
8245,3.125000e-04,
8246,0.000000e+00,
8247,-3.125000e-04,
8248,3.125000e-04,
8249,0.000000e+00,
8250,6.250000e-04,
8251,0.000000e+00,
8252,-3.125000e-04,
8253,3.125000e-04,
8254,3.125000e-04,
8255,6.250000e-04,
8256,-3.125000e-04,
8257,0.000000e+00,
8258,-3.125000e-04,
8259,0.000000e+00,
8260,3.125000e-04,
8261,3.125000e-04,
8262,0.000000e+00,
8263,3.125000e-04,
8264,3.125000e-04,
8265,0.000000e+00,
8266,0.000000e+00,
8267,0.000000e+00,
8268,0.000000e+00,
8269,0.000000e+00,
8270,3.125000e-04,
8271,0.000000e+00,
8272,3.125000e-04,
8273,6.250000e-04,
8274,0.000000e+00,
8275,0.000000e+00,
8276,0.000000e+00,
8277,3.125000e-04,
8278,0.000000e+00,
8279,0.000000e+00,
8280,3.125000e-04,
8281,3.125000e-04,
8282,0.000000e+00,
8283,6.250000e-04,
8284,3.125000e-04,
8285,3.125000e-04,
8286,0.000000e+00,
8287,0.000000e+00,
8288,3.125000e-04,
8289,3.125000e-04,
8290,3.125000e-04,
8291,3.125000e-04,
8292,0.000000e+00,
8293,0.000000e+00,
8294,0.000000e+00,
8295,3.125000e-04,
8296,-3.125000e-04,
8297,0.000000e+00,
8298,0.000000e+00,
8299,0.000000e+00,
8300,3.125000e-04,
8301,3.125000e-04,
8302,0.000000e+00,
8303,0.000000e+00,
8304,-3.125000e-04,
8305,0.000000e+00,
8306,9.375000e-04,
8307,0.000000e+00,
8308,3.125000e-04,
8309,3.125000e-04,
8310,0.000000e+00,
8311,3.125000e-04,
8312,3.125000e-04,
8313,0.000000e+00,
8314,0.000000e+00,
8315,0.000000e+00,
8316,3.125000e-04,
8317,0.000000e+00,
8318,3.125000e-04,
8319,3.125000e-04,
8320,3.125000e-04,
8321,3.125000e-04,
8322,6.250000e-04,
8323,0.000000e+00,
8324,0.000000e+00,
8325,0.000000e+00,
8326,0.000000e+00,
8327,0.000000e+00,
8328,3.125000e-04,
8329,6.250000e-04,
8330,6.250000e-04,
8331,0.000000e+00,
8332,3.125000e-04,
8333,0.000000e+00,
8334,3.125000e-04,
8335,3.125000e-04,
8336,0.000000e+00,
8337,3.125000e-04,
8338,3.125000e-04,
8339,0.000000e+00,
8340,0.000000e+00,
8341,6.250000e-04,
8342,3.125000e-04,
8343,-3.125000e-04,
8344,6.250000e-04,
8345,0.000000e+00,
8346,6.250000e-04,
8347,0.000000e+00,
8348,3.125000e-04,
8349,0.000000e+00,
8350,3.125000e-04,
8351,3.125000e-04,
8352,0.000000e+00,
8353,3.125000e-04,
8354,0.000000e+00,
8355,6.250000e-04,
8356,3.125000e-04,
8357,0.000000e+00,
8358,0.000000e+00,
8359,3.125000e-04,
8360,0.000000e+00,
8361,0.000000e+00,
8362,6.250000e-04,
8363,3.125000e-04,
8364,0.000000e+00,
8365,6.250000e-04,
8366,3.125000e-04,
8367,6.250000e-04,
8368,3.125000e-04,
8369,3.125000e-04,
8370,-3.125000e-04,
8371,3.125000e-04,
8372,-3.125000e-04,
8373,3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,3.125000e-04,
8377,3.125000e-04,
8378,0.000000e+00,
8379,3.125000e-04,
8380,3.125000e-04,
8381,-3.125000e-04,
8382,0.000000e+00,
8383,3.125000e-04,
8384,0.000000e+00,
8385,3.125000e-04,
8386,0.000000e+00,
8387,3.125000e-04,
8388,0.000000e+00,
8389,3.125000e-04,
8390,-3.125000e-04,
8391,3.125000e-04,
8392,-3.125000e-04,
8393,0.000000e+00,
8394,0.000000e+00,
8395,6.250000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,6.250000e-04,
8399,6.250000e-04,
8400,-3.125000e-04,
8401,3.125000e-04,
8402,-6.250000e-04,
8403,6.250000e-04,
8404,6.250000e-04,
8405,-3.125000e-04,
8406,3.125000e-04,
8407,6.250000e-04,
8408,0.000000e+00,
8409,3.125000e-04,
8410,3.125000e-04,
8411,0.000000e+00,
8412,-3.125000e-04,
8413,3.125000e-04,
8414,-3.125000e-04,
8415,3.125000e-04,
8416,-3.125000e-04,
8417,3.125000e-04,
8418,3.125000e-04,
8419,0.000000e+00,
8420,0.000000e+00,
8421,6.250000e-04,
8422,3.125000e-04,
8423,3.125000e-04,
8424,3.125000e-04,
8425,0.000000e+00,
8426,3.125000e-04,
8427,9.375000e-04,
8428,3.125000e-04,
8429,0.000000e+00,
8430,-3.125000e-04,
8431,3.125000e-04,
8432,0.000000e+00,
8433,6.250000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,0.000000e+00,
8437,0.000000e+00,
8438,3.125000e-04,
8439,0.000000e+00,
8440,0.000000e+00,
8441,3.125000e-04,
8442,3.125000e-04,
8443,6.250000e-04,
8444,3.125000e-04,
8445,0.000000e+00,
8446,3.125000e-04,
8447,0.000000e+00,
8448,0.000000e+00,
8449,0.000000e+00,
8450,3.125000e-04,
8451,3.125000e-04,
8452,3.125000e-04,
8453,-3.125000e-04,
8454,-3.125000e-04,
8455,3.125000e-04,
8456,3.125000e-04,
8457,0.000000e+00,
8458,-3.125000e-04,
8459,3.125000e-04,
8460,-3.125000e-04,
8461,-3.125000e-04,
8462,0.000000e+00,
8463,3.125000e-04,
8464,-3.125000e-04,
8465,0.000000e+00,
8466,-3.125000e-04,
8467,0.000000e+00,
8468,0.000000e+00,
8469,0.000000e+00,
8470,3.125000e-04,
8471,3.125000e-04,
8472,3.125000e-04,
8473,6.250000e-04,
8474,3.125000e-04,
8475,0.000000e+00,
8476,0.000000e+00,
8477,0.000000e+00,
8478,-3.125000e-04,
8479,6.250000e-04,
8480,3.125000e-04,
8481,0.000000e+00,
8482,0.000000e+00,
8483,-3.125000e-04,
8484,0.000000e+00,
8485,-3.125000e-04,
8486,0.000000e+00,
8487,3.125000e-04,
8488,3.125000e-04,
8489,0.000000e+00,
8490,6.250000e-04,
8491,0.000000e+00,
8492,-3.125000e-04,
8493,0.000000e+00,
8494,6.250000e-04,
8495,0.000000e+00,
8496,3.125000e-04,
8497,0.000000e+00,
8498,0.000000e+00,
8499,-6.250000e-04,
8500,0.000000e+00,
8501,-3.125000e-04,
8502,0.000000e+00,
8503,0.000000e+00,
8504,6.250000e-04,
8505,6.250000e-04,
8506,6.250000e-04,
8507,0.000000e+00,
8508,3.125000e-04,
8509,-3.125000e-04,
8510,-6.250000e-04,
8511,3.125000e-04,
8512,0.000000e+00,
8513,3.125000e-04,
8514,3.125000e-04,
8515,-3.125000e-04,
8516,6.250000e-04,
8517,0.000000e+00,
8518,3.125000e-04,
8519,0.000000e+00,
8520,3.125000e-04,
8521,3.125000e-04,
8522,-3.125000e-04,
8523,3.125000e-04,
8524,0.000000e+00,
8525,-3.125000e-04,
8526,0.000000e+00,
8527,3.125000e-04,
8528,3.125000e-04,
8529,6.250000e-04,
8530,3.125000e-04,
8531,0.000000e+00,
8532,-3.125000e-04,
8533,-3.125000e-04,
8534,3.125000e-04,
8535,0.000000e+00,
8536,6.250000e-04,
8537,0.000000e+00,
8538,0.000000e+00,
8539,0.000000e+00,
8540,0.000000e+00,
8541,3.125000e-04,
8542,0.000000e+00,
8543,0.000000e+00,
8544,3.125000e-04,
8545,3.125000e-04,
8546,3.125000e-04,
8547,3.125000e-04,
8548,0.000000e+00,
8549,3.125000e-04,
8550,3.125000e-04,
8551,3.125000e-04,
8552,3.125000e-04,
8553,3.125000e-04,
8554,0.000000e+00,
8555,3.125000e-04,
8556,0.000000e+00,
8557,3.125000e-04,
8558,3.125000e-04,
8559,-3.125000e-04,
8560,0.000000e+00,
8561,0.000000e+00,
8562,0.000000e+00,
8563,3.125000e-04,
8564,3.125000e-04,
8565,3.125000e-04,
8566,0.000000e+00,
8567,0.000000e+00,
8568,0.000000e+00,
8569,3.125000e-04,
8570,3.125000e-04,
8571,0.000000e+00,
8572,-6.250000e-04,
8573,3.125000e-04,
8574,0.000000e+00,
8575,3.125000e-04,
8576,0.000000e+00,
8577,0.000000e+00,
8578,3.125000e-04,
8579,-3.125000e-04,
8580,0.000000e+00,
8581,3.125000e-04,
8582,6.250000e-04,
8583,0.000000e+00,
8584,3.125000e-04,
8585,0.000000e+00,
8586,3.125000e-04,
8587,3.125000e-04,
8588,3.125000e-04,
8589,3.125000e-04,
8590,-3.125000e-04,
8591,0.000000e+00,
8592,-3.125000e-04,
8593,3.125000e-04,
8594,0.000000e+00,
8595,0.000000e+00,
8596,6.250000e-04,
8597,0.000000e+00,
8598,0.000000e+00,
8599,6.250000e-04,
8600,3.125000e-04,
8601,9.375000e-04,
8602,0.000000e+00,
8603,-3.125000e-04,
8604,6.250000e-04,
8605,0.000000e+00,
8606,0.000000e+00,
8607,3.125000e-04,
8608,3.125000e-04,
8609,3.125000e-04,
8610,0.000000e+00,
8611,3.125000e-04,
8612,0.000000e+00,
8613,0.000000e+00,
8614,0.000000e+00,
8615,0.000000e+00,
8616,0.000000e+00,
8617,6.250000e-04,
8618,-3.125000e-04,
8619,3.125000e-04,
8620,3.125000e-04,
8621,6.250000e-04,
8622,6.250000e-04,
8623,9.375000e-04,
8624,3.125000e-04,
8625,0.000000e+00,
8626,-6.250000e-04,
8627,3.125000e-04,
8628,0.000000e+00,
8629,3.125000e-04,
8630,3.125000e-04,
8631,6.250000e-04,
8632,0.000000e+00,
8633,3.125000e-04,
8634,-3.125000e-04,
8635,3.125000e-04,
8636,0.000000e+00,
8637,0.000000e+00,
8638,0.000000e+00,
8639,0.000000e+00,
8640,0.000000e+00,
8641,-3.125000e-04,
8642,3.125000e-04,
8643,3.125000e-04,
8644,0.000000e+00,
8645,3.125000e-04,
8646,6.250000e-04,
8647,0.000000e+00,
8648,0.000000e+00,
8649,0.000000e+00,
8650,-3.125000e-04,
8651,0.000000e+00,
8652,0.000000e+00,
8653,0.000000e+00,
8654,-3.125000e-04,
8655,0.000000e+00,
8656,6.250000e-04,
8657,0.000000e+00,
8658,0.000000e+00,
8659,0.000000e+00,
8660,0.000000e+00,
8661,3.125000e-04,
8662,3.125000e-04,
8663,3.125000e-04,
8664,0.000000e+00,
8665,3.125000e-04,
8666,3.125000e-04,
8667,0.000000e+00,
8668,3.125000e-04,
8669,3.125000e-04,
8670,3.125000e-04,
8671,-3.125000e-04,
8672,-3.125000e-04,
8673,3.125000e-04,
8674,3.125000e-04,
8675,3.125000e-04,
8676,-3.125000e-04,
8677,6.250000e-04,
8678,3.125000e-04,
8679,0.000000e+00,
8680,3.125000e-04,
8681,0.000000e+00,
8682,0.000000e+00,
8683,6.250000e-04,
