X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6611,3.125000e-04,
6612,0.000000e+00,
6613,6.250000e-04,
6614,3.125000e-04,
6615,3.125000e-04,
6616,3.125000e-04,
6617,3.125000e-04,
6618,0.000000e+00,
6619,6.250000e-04,
6620,0.000000e+00,
6621,3.125000e-04,
6622,3.125000e-04,
6623,0.000000e+00,
6624,6.250000e-04,
6625,-3.125000e-04,
6626,3.125000e-04,
6627,0.000000e+00,
6628,6.250000e-04,
6629,6.250000e-04,
6630,6.250000e-04,
6631,0.000000e+00,
6632,3.125000e-04,
6633,3.125000e-04,
6634,3.125000e-04,
6635,3.125000e-04,
6636,0.000000e+00,
6637,3.125000e-04,
6638,3.125000e-04,
6639,0.000000e+00,
6640,3.125000e-04,
6641,3.125000e-04,
6642,3.125000e-04,
6643,3.125000e-04,
6644,0.000000e+00,
6645,0.000000e+00,
6646,3.125000e-04,
6647,3.125000e-04,
6648,6.250000e-04,
6649,3.125000e-04,
6650,0.000000e+00,
6651,6.250000e-04,
6652,0.000000e+00,
6653,0.000000e+00,
6654,-3.125000e-04,
6655,0.000000e+00,
6656,3.125000e-04,
6657,6.250000e-04,
6658,0.000000e+00,
6659,0.000000e+00,
6660,0.000000e+00,
6661,-3.125000e-04,
6662,3.125000e-04,
6663,0.000000e+00,
6664,0.000000e+00,
6665,0.000000e+00,
6666,3.125000e-04,
6667,-3.125000e-04,
6668,6.250000e-04,
6669,3.125000e-04,
6670,3.125000e-04,
6671,0.000000e+00,
6672,0.000000e+00,
6673,3.125000e-04,
6674,3.125000e-04,
6675,0.000000e+00,
6676,0.000000e+00,
6677,6.250000e-04,
6678,-3.125000e-04,
6679,-3.125000e-04,
6680,0.000000e+00,
6681,6.250000e-04,
6682,6.250000e-04,
6683,0.000000e+00,
6684,3.125000e-04,
6685,6.250000e-04,
6686,0.000000e+00,
6687,3.125000e-04,
6688,0.000000e+00,
6689,0.000000e+00,
6690,-3.125000e-04,
6691,6.250000e-04,
6692,3.125000e-04,
6693,3.125000e-04,
6694,-3.125000e-04,
6695,3.125000e-04,
6696,0.000000e+00,
6697,3.125000e-04,
6698,0.000000e+00,
6699,3.125000e-04,
6700,0.000000e+00,
6701,3.125000e-04,
6702,0.000000e+00,
6703,0.000000e+00,
6704,0.000000e+00,
6705,6.250000e-04,
6706,-3.125000e-04,
6707,0.000000e+00,
6708,0.000000e+00,
6709,3.125000e-04,
6710,3.125000e-04,
6711,3.125000e-04,
6712,3.125000e-04,
6713,3.125000e-04,
6714,0.000000e+00,
6715,9.375000e-04,
6716,6.250000e-04,
6717,0.000000e+00,
6718,0.000000e+00,
6719,6.250000e-04,
6720,6.250000e-04,
6721,3.125000e-04,
6722,6.250000e-04,
6723,3.125000e-04,
6724,3.125000e-04,
6725,3.125000e-04,
6726,0.000000e+00,
6727,0.000000e+00,
6728,0.000000e+00,
6729,3.125000e-04,
6730,0.000000e+00,
6731,6.250000e-04,
6732,0.000000e+00,
6733,-3.125000e-04,
6734,6.250000e-04,
6735,0.000000e+00,
6736,3.125000e-04,
6737,3.125000e-04,
6738,3.125000e-04,
6739,6.250000e-04,
6740,0.000000e+00,
6741,3.125000e-04,
6742,6.250000e-04,
6743,0.000000e+00,
6744,0.000000e+00,
6745,3.125000e-04,
6746,6.250000e-04,
6747,6.250000e-04,
6748,0.000000e+00,
6749,0.000000e+00,
6750,3.125000e-04,
6751,6.250000e-04,
6752,0.000000e+00,
6753,6.250000e-04,
6754,3.125000e-04,
6755,0.000000e+00,
6756,6.250000e-04,
6757,6.250000e-04,
6758,3.125000e-04,
6759,3.125000e-04,
6760,0.000000e+00,
6761,0.000000e+00,
6762,6.250000e-04,
6763,0.000000e+00,
6764,0.000000e+00,
6765,-3.125000e-04,
6766,6.250000e-04,
6767,3.125000e-04,
6768,0.000000e+00,
6769,6.250000e-04,
6770,6.250000e-04,
6771,0.000000e+00,
6772,3.125000e-04,
6773,0.000000e+00,
6774,3.125000e-04,
6775,0.000000e+00,
6776,0.000000e+00,
6777,3.125000e-04,
6778,0.000000e+00,
6779,0.000000e+00,
6780,6.250000e-04,
6781,6.250000e-04,
6782,6.250000e-04,
6783,0.000000e+00,
6784,3.125000e-04,
6785,3.125000e-04,
6786,0.000000e+00,
6787,0.000000e+00,
6788,3.125000e-04,
6789,3.125000e-04,
6790,0.000000e+00,
6791,0.000000e+00,
6792,6.250000e-04,
6793,3.125000e-04,
6794,0.000000e+00,
6795,0.000000e+00,
6796,6.250000e-04,
6797,3.125000e-04,
6798,3.125000e-04,
6799,-3.125000e-04,
6800,6.250000e-04,
6801,0.000000e+00,
6802,3.125000e-04,
6803,3.125000e-04,
6804,3.125000e-04,
6805,0.000000e+00,
6806,6.250000e-04,
6807,3.125000e-04,
6808,0.000000e+00,
6809,-3.125000e-04,
6810,6.250000e-04,
6811,-3.125000e-04,
6812,3.125000e-04,
6813,-3.125000e-04,
6814,6.250000e-04,
6815,3.125000e-04,
6816,3.125000e-04,
6817,0.000000e+00,
6818,0.000000e+00,
6819,3.125000e-04,
6820,3.125000e-04,
6821,6.250000e-04,
6822,3.125000e-04,
6823,3.125000e-04,
6824,3.125000e-04,
6825,0.000000e+00,
6826,-3.125000e-04,
6827,3.125000e-04,
6828,0.000000e+00,
6829,0.000000e+00,
6830,3.125000e-04,
6831,0.000000e+00,
6832,0.000000e+00,
6833,9.375000e-04,
6834,0.000000e+00,
6835,3.125000e-04,
6836,0.000000e+00,
6837,3.125000e-04,
6838,0.000000e+00,
6839,0.000000e+00,
6840,0.000000e+00,
6841,3.125000e-04,
6842,3.125000e-04,
6843,3.125000e-04,
6844,0.000000e+00,
6845,3.125000e-04,
6846,3.125000e-04,
6847,0.000000e+00,
6848,3.125000e-04,
6849,3.125000e-04,
6850,6.250000e-04,
6851,0.000000e+00,
6852,3.125000e-04,
6853,3.125000e-04,
6854,0.000000e+00,
6855,3.125000e-04,
6856,3.125000e-04,
6857,3.125000e-04,
6858,3.125000e-04,
6859,-3.125000e-04,
6860,3.125000e-04,
6861,6.250000e-04,
6862,3.125000e-04,
6863,6.250000e-04,
6864,0.000000e+00,
6865,3.125000e-04,
6866,6.250000e-04,
6867,6.250000e-04,
6868,3.125000e-04,
6869,3.125000e-04,
6870,6.250000e-04,
6871,3.125000e-04,
6872,3.125000e-04,
6873,0.000000e+00,
6874,3.125000e-04,
6875,3.125000e-04,
6876,3.125000e-04,
6877,0.000000e+00,
6878,3.125000e-04,
6879,3.125000e-04,
6880,3.125000e-04,
6881,3.125000e-04,
6882,0.000000e+00,
6883,3.125000e-04,
6884,0.000000e+00,
6885,0.000000e+00,
6886,0.000000e+00,
6887,3.125000e-04,
6888,-3.125000e-04,
6889,6.250000e-04,
6890,6.250000e-04,
6891,3.125000e-04,
6892,6.250000e-04,
6893,9.375000e-04,
6894,3.125000e-04,
6895,0.000000e+00,
6896,3.125000e-04,
6897,3.125000e-04,
6898,0.000000e+00,
6899,3.125000e-04,
6900,3.125000e-04,
6901,0.000000e+00,
6902,0.000000e+00,
6903,6.250000e-04,
6904,0.000000e+00,
6905,0.000000e+00,
6906,0.000000e+00,
6907,9.375000e-04,
6908,-3.125000e-04,
6909,6.250000e-04,
6910,3.125000e-04,
6911,0.000000e+00,
6912,3.125000e-04,
6913,0.000000e+00,
6914,3.125000e-04,
6915,0.000000e+00,
6916,3.125000e-04,
6917,0.000000e+00,
6918,3.125000e-04,
6919,0.000000e+00,
6920,-3.125000e-04,
6921,3.125000e-04,
6922,3.125000e-04,
6923,3.125000e-04,
6924,3.125000e-04,
6925,0.000000e+00,
6926,6.250000e-04,
6927,0.000000e+00,
6928,9.375000e-04,
6929,0.000000e+00,
6930,0.000000e+00,
6931,-3.125000e-04,
6932,-3.125000e-04,
6933,0.000000e+00,
6934,3.125000e-04,
6935,3.125000e-04,
6936,6.250000e-04,
6937,3.125000e-04,
6938,0.000000e+00,
6939,0.000000e+00,
6940,3.125000e-04,
6941,0.000000e+00,
6942,3.125000e-04,
6943,6.250000e-04,
6944,3.125000e-04,
6945,0.000000e+00,
6946,3.125000e-04,
6947,-3.125000e-04,
6948,3.125000e-04,
6949,6.250000e-04,
6950,3.125000e-04,
6951,0.000000e+00,
6952,0.000000e+00,
6953,3.125000e-04,
6954,3.125000e-04,
6955,6.250000e-04,
6956,3.125000e-04,
6957,0.000000e+00,
6958,3.125000e-04,
6959,6.250000e-04,
6960,3.125000e-04,
6961,3.125000e-04,
6962,3.125000e-04,
6963,3.125000e-04,
6964,6.250000e-04,
6965,3.125000e-04,
6966,3.125000e-04,
6967,6.250000e-04,
6968,0.000000e+00,
6969,6.250000e-04,
6970,3.125000e-04,
6971,0.000000e+00,
6972,3.125000e-04,
6973,6.250000e-04,
6974,0.000000e+00,
6975,0.000000e+00,
6976,-3.125000e-04,
6977,0.000000e+00,
6978,3.125000e-04,
6979,0.000000e+00,
6980,3.125000e-04,
6981,0.000000e+00,
6982,3.125000e-04,
6983,6.250000e-04,
6984,0.000000e+00,
6985,0.000000e+00,
6986,6.250000e-04,
6987,0.000000e+00,
6988,0.000000e+00,
6989,6.250000e-04,
6990,0.000000e+00,
6991,6.250000e-04,
6992,0.000000e+00,
6993,6.250000e-04,
6994,6.250000e-04,
6995,3.125000e-04,
6996,0.000000e+00,
6997,3.125000e-04,
6998,3.125000e-04,
6999,3.125000e-04,
7000,9.375000e-04,
7001,3.125000e-04,
7002,0.000000e+00,
7003,3.125000e-04,
7004,0.000000e+00,
7005,-3.125000e-04,
7006,0.000000e+00,
7007,3.125000e-04,
7008,0.000000e+00,
7009,3.125000e-04,
7010,3.125000e-04,
7011,0.000000e+00,
7012,6.250000e-04,
7013,0.000000e+00,
7014,-3.125000e-04,
7015,3.125000e-04,
7016,-3.125000e-04,
7017,3.125000e-04,
7018,3.125000e-04,
7019,3.125000e-04,
7020,3.125000e-04,
7021,0.000000e+00,
7022,3.125000e-04,
7023,0.000000e+00,
7024,0.000000e+00,
7025,3.125000e-04,
7026,3.125000e-04,
7027,0.000000e+00,
7028,0.000000e+00,
7029,0.000000e+00,
7030,3.125000e-04,
7031,-3.125000e-04,
7032,3.125000e-04,
7033,3.125000e-04,
7034,3.125000e-04,
7035,9.375000e-04,
7036,3.125000e-04,
7037,3.125000e-04,
7038,0.000000e+00,
7039,0.000000e+00,
7040,0.000000e+00,
7041,3.125000e-04,
7042,3.125000e-04,
7043,3.125000e-04,
7044,0.000000e+00,
7045,0.000000e+00,
7046,3.125000e-04,
7047,3.125000e-04,
7048,6.250000e-04,
7049,-3.125000e-04,
7050,-3.125000e-04,
7051,3.125000e-04,
7052,6.250000e-04,
7053,3.125000e-04,
7054,-3.125000e-04,
7055,0.000000e+00,
7056,0.000000e+00,
7057,3.125000e-04,
7058,-3.125000e-04,
7059,3.125000e-04,
7060,3.125000e-04,
7061,6.250000e-04,
7062,0.000000e+00,
7063,6.250000e-04,
7064,3.125000e-04,
7065,3.125000e-04,
7066,0.000000e+00,
7067,-3.125000e-04,
7068,-3.125000e-04,
7069,0.000000e+00,
7070,3.125000e-04,
7071,3.125000e-04,
7072,-3.125000e-04,
7073,0.000000e+00,
7074,0.000000e+00,
7075,0.000000e+00,
7076,6.250000e-04,
7077,-3.125000e-04,
7078,0.000000e+00,
7079,3.125000e-04,
7080,3.125000e-04,
7081,6.250000e-04,
7082,3.125000e-04,
7083,0.000000e+00,
7084,0.000000e+00,
7085,0.000000e+00,
7086,6.250000e-04,
7087,0.000000e+00,
7088,0.000000e+00,
7089,3.125000e-04,
7090,3.125000e-04,
7091,0.000000e+00,
7092,0.000000e+00,
7093,0.000000e+00,
7094,3.125000e-04,
7095,6.250000e-04,
7096,3.125000e-04,
7097,3.125000e-04,
7098,0.000000e+00,
7099,-3.125000e-04,
7100,3.125000e-04,
7101,6.250000e-04,
7102,3.125000e-04,
7103,3.125000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,0.000000e+00,
7107,3.125000e-04,
7108,3.125000e-04,
7109,-3.125000e-04,
7110,3.125000e-04,
7111,0.000000e+00,
7112,-3.125000e-04,
7113,3.125000e-04,
7114,0.000000e+00,
7115,0.000000e+00,
7116,0.000000e+00,
7117,0.000000e+00,
7118,-3.125000e-04,
7119,6.250000e-04,
7120,0.000000e+00,
7121,3.125000e-04,
7122,3.125000e-04,
7123,3.125000e-04,
7124,0.000000e+00,
7125,0.000000e+00,
7126,0.000000e+00,
7127,0.000000e+00,
7128,-3.125000e-04,
7129,0.000000e+00,
7130,3.125000e-04,
7131,3.125000e-04,
7132,0.000000e+00,
7133,0.000000e+00,
7134,6.250000e-04,
7135,0.000000e+00,
7136,6.250000e-04,
7137,3.125000e-04,
7138,3.125000e-04,
7139,0.000000e+00,
7140,-3.125000e-04,
7141,3.125000e-04,
7142,3.125000e-04,
7143,-3.125000e-04,
7144,3.125000e-04,
7145,3.125000e-04,
7146,3.125000e-04,
7147,3.125000e-04,
7148,0.000000e+00,
7149,0.000000e+00,
7150,3.125000e-04,
7151,0.000000e+00,
7152,6.250000e-04,
7153,-3.125000e-04,
7154,-3.125000e-04,
7155,3.125000e-04,
7156,3.125000e-04,
7157,-3.125000e-04,
7158,3.125000e-04,
7159,-3.125000e-04,
7160,0.000000e+00,
7161,0.000000e+00,
7162,6.250000e-04,
7163,0.000000e+00,
7164,6.250000e-04,
7165,3.125000e-04,
7166,3.125000e-04,
7167,6.250000e-04,
7168,0.000000e+00,
7169,3.125000e-04,
7170,0.000000e+00,
7171,0.000000e+00,
7172,6.250000e-04,
7173,0.000000e+00,
7174,0.000000e+00,
7175,0.000000e+00,
7176,-6.250000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,3.125000e-04,
7181,6.250000e-04,
7182,0.000000e+00,
7183,0.000000e+00,
7184,3.125000e-04,
7185,3.125000e-04,
7186,3.125000e-04,
7187,0.000000e+00,
7188,-3.125000e-04,
7189,3.125000e-04,
7190,3.125000e-04,
7191,0.000000e+00,
7192,0.000000e+00,
7193,0.000000e+00,
7194,0.000000e+00,
7195,3.125000e-04,
7196,3.125000e-04,
7197,0.000000e+00,
7198,3.125000e-04,
7199,3.125000e-04,
7200,0.000000e+00,
7201,0.000000e+00,
7202,0.000000e+00,
7203,3.125000e-04,
7204,6.250000e-04,
7205,3.125000e-04,
7206,3.125000e-04,
7207,6.250000e-04,
7208,3.125000e-04,
7209,3.125000e-04,
7210,0.000000e+00,
7211,6.250000e-04,
7212,-3.125000e-04,
7213,0.000000e+00,
7214,0.000000e+00,
7215,-3.125000e-04,
7216,3.125000e-04,
7217,0.000000e+00,
7218,0.000000e+00,
7219,0.000000e+00,
7220,0.000000e+00,
7221,3.125000e-04,
7222,3.125000e-04,
7223,3.125000e-04,
7224,3.125000e-04,
7225,0.000000e+00,
7226,3.125000e-04,
7227,3.125000e-04,
7228,0.000000e+00,
7229,6.250000e-04,
7230,0.000000e+00,
7231,0.000000e+00,
7232,3.125000e-04,
7233,0.000000e+00,
7234,3.125000e-04,
7235,0.000000e+00,
7236,0.000000e+00,
7237,-3.125000e-04,
7238,0.000000e+00,
7239,3.125000e-04,
7240,0.000000e+00,
7241,0.000000e+00,
7242,-3.125000e-04,
7243,3.125000e-04,
7244,6.250000e-04,
7245,-3.125000e-04,
7246,0.000000e+00,
7247,1.250000e-03,
7248,0.000000e+00,
7249,0.000000e+00,
7250,3.125000e-04,
7251,0.000000e+00,
7252,3.125000e-04,
7253,3.125000e-04,
7254,6.250000e-04,
7255,0.000000e+00,
7256,0.000000e+00,
7257,0.000000e+00,
7258,0.000000e+00,
7259,3.125000e-04,
7260,0.000000e+00,
7261,3.125000e-04,
7262,0.000000e+00,
7263,0.000000e+00,
7264,3.125000e-04,
7265,3.125000e-04,
7266,-3.125000e-04,
7267,3.125000e-04,
7268,6.250000e-04,
7269,3.125000e-04,
7270,6.250000e-04,
7271,-3.125000e-04,
7272,3.125000e-04,
7273,3.125000e-04,
7274,3.125000e-04,
7275,6.250000e-04,
7276,0.000000e+00,
7277,3.125000e-04,
7278,3.125000e-04,
7279,3.125000e-04,
7280,3.125000e-04,
7281,9.375000e-04,
7282,-3.125000e-04,
7283,0.000000e+00,
7284,3.125000e-04,
7285,3.125000e-04,
7286,0.000000e+00,
7287,0.000000e+00,
7288,-3.125000e-04,
7289,6.250000e-04,
7290,-3.125000e-04,
7291,6.250000e-04,
7292,-3.125000e-04,
7293,0.000000e+00,
7294,6.250000e-04,
7295,3.125000e-04,
7296,0.000000e+00,
7297,0.000000e+00,
7298,0.000000e+00,
7299,0.000000e+00,
7300,3.125000e-04,
7301,3.125000e-04,
7302,3.125000e-04,
7303,6.250000e-04,
7304,3.125000e-04,
7305,3.125000e-04,
7306,3.125000e-04,
7307,0.000000e+00,
7308,0.000000e+00,
7309,3.125000e-04,
7310,6.250000e-04,
7311,0.000000e+00,
7312,3.125000e-04,
7313,6.250000e-04,
7314,0.000000e+00,
7315,0.000000e+00,
7316,3.125000e-04,
7317,3.125000e-04,
7318,0.000000e+00,
7319,6.250000e-04,
7320,0.000000e+00,
7321,6.250000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,-3.125000e-04,
7325,3.125000e-04,
7326,3.125000e-04,
7327,0.000000e+00,
7328,0.000000e+00,
7329,0.000000e+00,
7330,3.125000e-04,
7331,0.000000e+00,
7332,6.250000e-04,
7333,6.250000e-04,
7334,-3.125000e-04,
7335,3.125000e-04,
7336,0.000000e+00,
7337,3.125000e-04,
7338,9.375000e-04,
7339,3.125000e-04,
7340,3.125000e-04,
7341,3.125000e-04,
7342,6.250000e-04,
7343,6.250000e-04,
7344,1.250000e-03,
7345,3.125000e-04,
7346,1.250000e-03,
7347,-3.125000e-04,
7348,3.125000e-04,
7349,-3.125000e-04,
7350,3.125000e-04,
7351,3.125000e-04,
7352,6.250000e-04,
7353,0.000000e+00,
7354,0.000000e+00,
7355,-3.125000e-04,
7356,0.000000e+00,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,3.125000e-04,
7361,3.125000e-04,
7362,6.250000e-04,
7363,3.125000e-04,
7364,6.250000e-04,
7365,9.375000e-04,
7366,0.000000e+00,
7367,0.000000e+00,
7368,3.125000e-04,
7369,3.125000e-04,
7370,3.125000e-04,
7371,3.125000e-04,
7372,0.000000e+00,
7373,3.125000e-04,
7374,3.125000e-04,
7375,6.250000e-04,
7376,6.250000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,0.000000e+00,
7380,3.125000e-04,
7381,-6.250000e-04,
7382,3.125000e-04,
7383,0.000000e+00,
7384,3.125000e-04,
7385,3.125000e-04,
7386,0.000000e+00,
7387,6.250000e-04,
7388,0.000000e+00,
7389,3.125000e-04,
7390,6.250000e-04,
7391,6.250000e-04,
7392,0.000000e+00,
7393,6.250000e-04,
7394,6.250000e-04,
7395,3.125000e-04,
7396,-3.125000e-04,
7397,3.125000e-04,
7398,0.000000e+00,
7399,3.125000e-04,
7400,3.125000e-04,
7401,3.125000e-04,
7402,3.125000e-04,
7403,0.000000e+00,
7404,0.000000e+00,
7405,3.125000e-04,
7406,3.125000e-04,
7407,6.250000e-04,
7408,6.250000e-04,
7409,0.000000e+00,
7410,6.250000e-04,
7411,0.000000e+00,
7412,0.000000e+00,
7413,0.000000e+00,
7414,0.000000e+00,
7415,0.000000e+00,
7416,3.125000e-04,
7417,0.000000e+00,
7418,3.125000e-04,
7419,3.125000e-04,
7420,3.125000e-04,
7421,3.125000e-04,
7422,3.125000e-04,
7423,-3.125000e-04,
7424,3.125000e-04,
7425,3.125000e-04,
7426,0.000000e+00,
7427,6.250000e-04,
7428,0.000000e+00,
7429,0.000000e+00,
7430,3.125000e-04,
7431,3.125000e-04,
7432,6.250000e-04,
7433,6.250000e-04,
7434,-3.125000e-04,
7435,6.250000e-04,
7436,0.000000e+00,
7437,6.250000e-04,
7438,3.125000e-04,
7439,0.000000e+00,
7440,0.000000e+00,
7441,9.375000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,6.250000e-04,
7445,-6.250000e-04,
7446,3.125000e-04,
7447,0.000000e+00,
7448,3.125000e-04,
7449,3.125000e-04,
7450,6.250000e-04,
7451,0.000000e+00,
7452,3.125000e-04,
7453,6.250000e-04,
7454,3.125000e-04,
7455,3.125000e-04,
7456,0.000000e+00,
7457,3.125000e-04,
7458,6.250000e-04,
7459,3.125000e-04,
7460,3.125000e-04,
7461,3.125000e-04,
7462,0.000000e+00,
7463,3.125000e-04,
7464,0.000000e+00,
7465,3.125000e-04,
7466,6.250000e-04,
7467,0.000000e+00,
7468,3.125000e-04,
7469,0.000000e+00,
7470,6.250000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,0.000000e+00,
7474,-3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,-3.125000e-04,
7478,0.000000e+00,
7479,3.125000e-04,
7480,3.125000e-04,
7481,6.250000e-04,
7482,3.125000e-04,
7483,6.250000e-04,
7484,6.250000e-04,
7485,6.250000e-04,
7486,3.125000e-04,
7487,6.250000e-04,
7488,6.250000e-04,
7489,3.125000e-04,
7490,6.250000e-04,
7491,6.250000e-04,
7492,3.125000e-04,
7493,0.000000e+00,
7494,3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,6.250000e-04,
7498,3.125000e-04,
7499,6.250000e-04,
7500,3.125000e-04,
7501,6.250000e-04,
7502,0.000000e+00,
7503,3.125000e-04,
7504,1.250000e-03,
7505,0.000000e+00,
7506,3.125000e-04,
7507,3.125000e-04,
7508,3.125000e-04,
7509,6.250000e-04,
7510,6.250000e-04,
7511,0.000000e+00,
7512,3.125000e-04,
7513,6.250000e-04,
7514,-3.125000e-04,
7515,6.250000e-04,
7516,3.125000e-04,
7517,-3.125000e-04,
7518,3.125000e-04,
7519,3.125000e-04,
7520,0.000000e+00,
7521,0.000000e+00,
7522,3.125000e-04,
7523,6.250000e-04,
7524,6.250000e-04,
7525,6.250000e-04,
7526,3.125000e-04,
7527,0.000000e+00,
7528,3.125000e-04,
7529,6.250000e-04,
7530,6.250000e-04,
7531,6.250000e-04,
7532,0.000000e+00,
7533,3.125000e-04,
7534,0.000000e+00,
7535,-3.125000e-04,
7536,3.125000e-04,
7537,-6.250000e-04,
7538,0.000000e+00,
7539,3.125000e-04,
7540,3.125000e-04,
7541,6.250000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,3.125000e-04,
7545,3.125000e-04,
7546,0.000000e+00,
7547,3.125000e-04,
7548,6.250000e-04,
7549,6.250000e-04,
7550,0.000000e+00,
7551,0.000000e+00,
7552,0.000000e+00,
7553,6.250000e-04,
7554,3.125000e-04,
7555,3.125000e-04,
7556,6.250000e-04,
7557,3.125000e-04,
7558,0.000000e+00,
7559,6.250000e-04,
7560,9.375000e-04,
7561,0.000000e+00,
7562,3.125000e-04,
7563,6.250000e-04,
7564,-3.125000e-04,
7565,6.250000e-04,
7566,3.125000e-04,
7567,3.125000e-04,
7568,6.250000e-04,
7569,6.250000e-04,
7570,3.125000e-04,
7571,3.125000e-04,
7572,3.125000e-04,
7573,3.125000e-04,
7574,0.000000e+00,
7575,3.125000e-04,
7576,0.000000e+00,
7577,3.125000e-04,
7578,3.125000e-04,
7579,-3.125000e-04,
7580,3.125000e-04,
7581,0.000000e+00,
7582,3.125000e-04,
7583,3.125000e-04,
7584,0.000000e+00,
7585,6.250000e-04,
7586,9.375000e-04,
7587,3.125000e-04,
7588,3.125000e-04,
7589,3.125000e-04,
7590,-3.125000e-04,
7591,0.000000e+00,
7592,-3.125000e-04,
7593,0.000000e+00,
7594,9.375000e-04,
7595,6.250000e-04,
7596,3.125000e-04,
7597,6.250000e-04,
7598,6.250000e-04,
7599,0.000000e+00,
7600,3.125000e-04,
7601,-3.125000e-04,
7602,0.000000e+00,
7603,-3.125000e-04,
7604,6.250000e-04,
7605,0.000000e+00,
7606,0.000000e+00,
7607,9.375000e-04,
7608,-3.125000e-04,
7609,0.000000e+00,
7610,0.000000e+00,
7611,0.000000e+00,
7612,3.125000e-04,
7613,-3.125000e-04,
7614,3.125000e-04,
7615,0.000000e+00,
7616,0.000000e+00,
7617,0.000000e+00,
7618,0.000000e+00,
7619,0.000000e+00,
7620,6.250000e-04,
7621,3.125000e-04,
7622,0.000000e+00,
7623,6.250000e-04,
7624,3.125000e-04,
7625,9.375000e-04,
7626,0.000000e+00,
7627,0.000000e+00,
7628,3.125000e-04,
7629,3.125000e-04,
7630,6.250000e-04,
7631,-3.125000e-04,
7632,3.125000e-04,
7633,3.125000e-04,
7634,0.000000e+00,
7635,3.125000e-04,
7636,3.125000e-04,
7637,0.000000e+00,
7638,-3.125000e-04,
7639,3.125000e-04,
7640,6.250000e-04,
7641,6.250000e-04,
7642,0.000000e+00,
7643,0.000000e+00,
7644,6.250000e-04,
7645,0.000000e+00,
7646,6.250000e-04,
7647,0.000000e+00,
7648,-3.125000e-04,
7649,3.125000e-04,
7650,-3.125000e-04,
7651,0.000000e+00,
7652,3.125000e-04,
7653,0.000000e+00,
7654,3.125000e-04,
7655,6.250000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,1.250000e-03,
7659,0.000000e+00,
7660,0.000000e+00,
7661,3.125000e-04,
7662,3.125000e-04,
7663,0.000000e+00,
7664,6.250000e-04,
7665,6.250000e-04,
7666,6.250000e-04,
7667,6.250000e-04,
7668,9.375000e-04,
7669,0.000000e+00,
7670,3.125000e-04,
7671,-3.125000e-04,
7672,0.000000e+00,
7673,3.125000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,3.125000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,3.125000e-04,
7680,3.125000e-04,
7681,0.000000e+00,
7682,3.125000e-04,
7683,3.125000e-04,
7684,0.000000e+00,
7685,6.250000e-04,
7686,0.000000e+00,
7687,3.125000e-04,
7688,3.125000e-04,
7689,6.250000e-04,
7690,0.000000e+00,
7691,0.000000e+00,
7692,0.000000e+00,
7693,3.125000e-04,
7694,3.125000e-04,
7695,3.125000e-04,
7696,6.250000e-04,
7697,3.125000e-04,
7698,-3.125000e-04,
7699,0.000000e+00,
7700,0.000000e+00,
7701,3.125000e-04,
7702,3.125000e-04,
7703,3.125000e-04,
7704,3.125000e-04,
7705,0.000000e+00,
7706,6.250000e-04,
7707,0.000000e+00,
7708,0.000000e+00,
7709,6.250000e-04,
7710,0.000000e+00,
7711,0.000000e+00,
7712,3.125000e-04,
7713,3.125000e-04,
7714,3.125000e-04,
7715,0.000000e+00,
7716,6.250000e-04,
7717,3.125000e-04,
7718,3.125000e-04,
7719,3.125000e-04,
7720,0.000000e+00,
7721,-3.125000e-04,
7722,3.125000e-04,
7723,6.250000e-04,
7724,6.250000e-04,
7725,0.000000e+00,
7726,3.125000e-04,
7727,-3.125000e-04,
7728,0.000000e+00,
7729,3.125000e-04,
7730,6.250000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,0.000000e+00,
7734,0.000000e+00,
7735,-3.125000e-04,
7736,3.125000e-04,
7737,0.000000e+00,
7738,3.125000e-04,
7739,3.125000e-04,
7740,3.125000e-04,
7741,6.250000e-04,
7742,0.000000e+00,
7743,3.125000e-04,
7744,0.000000e+00,
7745,3.125000e-04,
7746,6.250000e-04,
7747,6.250000e-04,
7748,3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,6.250000e-04,
7752,3.125000e-04,
7753,6.250000e-04,
7754,6.250000e-04,
7755,-3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,3.125000e-04,
7759,3.125000e-04,
7760,3.125000e-04,
7761,3.125000e-04,
7762,6.250000e-04,
7763,3.125000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
