X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10541,0.000000e+00,
10542,9.375000e-04,
10543,0.000000e+00,
10544,3.125000e-04,
10545,0.000000e+00,
10546,0.000000e+00,
10547,3.125000e-04,
10548,3.125000e-04,
10549,3.125000e-04,
10550,3.125000e-04,
10551,3.125000e-04,
10552,0.000000e+00,
10553,-3.125000e-04,
10554,0.000000e+00,
10555,0.000000e+00,
10556,-3.125000e-04,
10557,3.125000e-04,
10558,3.125000e-04,
10559,0.000000e+00,
10560,3.125000e-04,
10561,0.000000e+00,
10562,3.125000e-04,
10563,3.125000e-04,
10564,6.250000e-04,
10565,3.125000e-04,
10566,0.000000e+00,
10567,0.000000e+00,
10568,3.125000e-04,
10569,3.125000e-04,
10570,3.125000e-04,
10571,0.000000e+00,
10572,6.250000e-04,
10573,-3.125000e-04,
10574,3.125000e-04,
10575,0.000000e+00,
10576,0.000000e+00,
10577,0.000000e+00,
10578,0.000000e+00,
10579,9.375000e-04,
10580,0.000000e+00,
10581,0.000000e+00,
10582,3.125000e-04,
10583,0.000000e+00,
10584,-3.125000e-04,
10585,6.250000e-04,
10586,-3.125000e-04,
10587,3.125000e-04,
10588,0.000000e+00,
10589,3.125000e-04,
10590,3.125000e-04,
10591,3.125000e-04,
10592,0.000000e+00,
10593,6.250000e-04,
10594,0.000000e+00,
10595,3.125000e-04,
10596,0.000000e+00,
10597,0.000000e+00,
10598,0.000000e+00,
10599,-3.125000e-04,
10600,-3.125000e-04,
10601,3.125000e-04,
10602,3.125000e-04,
10603,3.125000e-04,
10604,3.125000e-04,
10605,3.125000e-04,
10606,3.125000e-04,
10607,-3.125000e-04,
10608,0.000000e+00,
10609,0.000000e+00,
10610,0.000000e+00,
10611,0.000000e+00,
10612,-3.125000e-04,
10613,3.125000e-04,
10614,0.000000e+00,
10615,3.125000e-04,
10616,3.125000e-04,
10617,3.125000e-04,
10618,3.125000e-04,
10619,0.000000e+00,
10620,0.000000e+00,
10621,0.000000e+00,
10622,0.000000e+00,
10623,3.125000e-04,
10624,0.000000e+00,
10625,0.000000e+00,
10626,-3.125000e-04,
10627,3.125000e-04,
10628,3.125000e-04,
10629,-3.125000e-04,
10630,3.125000e-04,
10631,0.000000e+00,
10632,0.000000e+00,
10633,0.000000e+00,
10634,-3.125000e-04,
10635,3.125000e-04,
10636,0.000000e+00,
10637,0.000000e+00,
10638,0.000000e+00,
10639,3.125000e-04,
10640,0.000000e+00,
10641,3.125000e-04,
10642,-3.125000e-04,
10643,0.000000e+00,
10644,-3.125000e-04,
10645,-3.125000e-04,
10646,0.000000e+00,
10647,0.000000e+00,
10648,3.125000e-04,
10649,6.250000e-04,
10650,6.250000e-04,
10651,0.000000e+00,
10652,0.000000e+00,
10653,3.125000e-04,
10654,0.000000e+00,
10655,3.125000e-04,
10656,3.125000e-04,
10657,0.000000e+00,
10658,6.250000e-04,
10659,0.000000e+00,
10660,-3.125000e-04,
10661,3.125000e-04,
10662,3.125000e-04,
10663,0.000000e+00,
10664,3.125000e-04,
10665,-3.125000e-04,
10666,0.000000e+00,
10667,-3.125000e-04,
10668,3.125000e-04,
10669,6.250000e-04,
10670,0.000000e+00,
10671,-3.125000e-04,
10672,0.000000e+00,
10673,0.000000e+00,
10674,3.125000e-04,
10675,0.000000e+00,
10676,3.125000e-04,
10677,3.125000e-04,
10678,6.250000e-04,
10679,0.000000e+00,
10680,3.125000e-04,
10681,0.000000e+00,
10682,0.000000e+00,
10683,0.000000e+00,
10684,0.000000e+00,
10685,-3.125000e-04,
10686,0.000000e+00,
10687,3.125000e-04,
10688,-3.125000e-04,
10689,0.000000e+00,
10690,0.000000e+00,
10691,0.000000e+00,
10692,3.125000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,9.375000e-04,
10696,3.125000e-04,
10697,0.000000e+00,
10698,0.000000e+00,
10699,0.000000e+00,
10700,0.000000e+00,
10701,-3.125000e-04,
10702,0.000000e+00,
10703,3.125000e-04,
10704,0.000000e+00,
10705,3.125000e-04,
10706,3.125000e-04,
10707,-3.125000e-04,
10708,6.250000e-04,
10709,0.000000e+00,
10710,0.000000e+00,
10711,0.000000e+00,
10712,3.125000e-04,
10713,3.125000e-04,
10714,0.000000e+00,
10715,3.125000e-04,
10716,0.000000e+00,
10717,3.125000e-04,
10718,3.125000e-04,
10719,3.125000e-04,
10720,0.000000e+00,
10721,3.125000e-04,
10722,0.000000e+00,
10723,-3.125000e-04,
10724,0.000000e+00,
10725,3.125000e-04,
10726,3.125000e-04,
10727,3.125000e-04,
10728,3.125000e-04,
10729,3.125000e-04,
10730,-3.125000e-04,
10731,0.000000e+00,
10732,0.000000e+00,
10733,6.250000e-04,
10734,-3.125000e-04,
10735,0.000000e+00,
10736,3.125000e-04,
10737,0.000000e+00,
10738,0.000000e+00,
10739,0.000000e+00,
10740,0.000000e+00,
10741,6.250000e-04,
10742,0.000000e+00,
10743,3.125000e-04,
10744,0.000000e+00,
10745,6.250000e-04,
10746,0.000000e+00,
10747,6.250000e-04,
10748,3.125000e-04,
10749,0.000000e+00,
10750,0.000000e+00,
10751,0.000000e+00,
10752,0.000000e+00,
10753,6.250000e-04,
10754,3.125000e-04,
10755,0.000000e+00,
10756,3.125000e-04,
10757,3.125000e-04,
10758,-3.125000e-04,
10759,0.000000e+00,
10760,0.000000e+00,
10761,0.000000e+00,
10762,-3.125000e-04,
10763,0.000000e+00,
10764,0.000000e+00,
10765,3.125000e-04,
10766,6.250000e-04,
10767,3.125000e-04,
10768,0.000000e+00,
10769,-6.250000e-04,
10770,3.125000e-04,
10771,3.125000e-04,
10772,0.000000e+00,
10773,3.125000e-04,
10774,6.250000e-04,
10775,3.125000e-04,
10776,3.125000e-04,
10777,0.000000e+00,
10778,0.000000e+00,
10779,3.125000e-04,
10780,0.000000e+00,
10781,-3.125000e-04,
10782,0.000000e+00,
10783,3.125000e-04,
10784,0.000000e+00,
10785,0.000000e+00,
10786,-3.125000e-04,
10787,3.125000e-04,
10788,-3.125000e-04,
10789,0.000000e+00,
10790,3.125000e-04,
10791,0.000000e+00,
10792,3.125000e-04,
10793,0.000000e+00,
10794,3.125000e-04,
10795,3.125000e-04,
10796,3.125000e-04,
10797,-3.125000e-04,
10798,3.125000e-04,
10799,-3.125000e-04,
10800,0.000000e+00,
10801,3.125000e-04,
10802,0.000000e+00,
10803,3.125000e-04,
10804,0.000000e+00,
10805,3.125000e-04,
10806,-3.125000e-04,
10807,0.000000e+00,
10808,3.125000e-04,
10809,0.000000e+00,
10810,6.250000e-04,
10811,0.000000e+00,
10812,0.000000e+00,
10813,0.000000e+00,
10814,0.000000e+00,
10815,0.000000e+00,
10816,-3.125000e-04,
10817,-6.250000e-04,
10818,0.000000e+00,
10819,6.250000e-04,
10820,0.000000e+00,
10821,0.000000e+00,
10822,0.000000e+00,
10823,3.125000e-04,
10824,-3.125000e-04,
10825,-3.125000e-04,
10826,3.125000e-04,
10827,6.250000e-04,
10828,3.125000e-04,
10829,3.125000e-04,
10830,-3.125000e-04,
10831,6.250000e-04,
10832,0.000000e+00,
10833,3.125000e-04,
10834,0.000000e+00,
10835,6.250000e-04,
10836,-3.125000e-04,
10837,-3.125000e-04,
10838,0.000000e+00,
10839,0.000000e+00,
10840,0.000000e+00,
10841,0.000000e+00,
10842,6.250000e-04,
10843,0.000000e+00,
10844,3.125000e-04,
10845,3.125000e-04,
10846,3.125000e-04,
10847,6.250000e-04,
10848,0.000000e+00,
10849,3.125000e-04,
10850,6.250000e-04,
10851,3.125000e-04,
10852,-3.125000e-04,
10853,3.125000e-04,
10854,0.000000e+00,
10855,3.125000e-04,
10856,0.000000e+00,
10857,0.000000e+00,
10858,3.125000e-04,
10859,-3.125000e-04,
10860,3.125000e-04,
10861,0.000000e+00,
10862,-3.125000e-04,
10863,0.000000e+00,
10864,-3.125000e-04,
10865,3.125000e-04,
10866,3.125000e-04,
10867,0.000000e+00,
10868,-3.125000e-04,
10869,3.125000e-04,
10870,3.125000e-04,
10871,6.250000e-04,
10872,0.000000e+00,
10873,0.000000e+00,
10874,0.000000e+00,
10875,6.250000e-04,
10876,6.250000e-04,
10877,-3.125000e-04,
10878,0.000000e+00,
10879,3.125000e-04,
10880,3.125000e-04,
10881,6.250000e-04,
10882,-3.125000e-04,
10883,3.125000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,3.125000e-04,
10888,3.125000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,3.125000e-04,
10895,-3.125000e-04,
10896,0.000000e+00,
10897,3.125000e-04,
10898,3.125000e-04,
10899,3.125000e-04,
10900,9.375000e-04,
10901,3.125000e-04,
10902,6.250000e-04,
10903,3.125000e-04,
10904,-3.125000e-04,
10905,0.000000e+00,
10906,3.125000e-04,
10907,0.000000e+00,
10908,6.250000e-04,
10909,6.250000e-04,
10910,0.000000e+00,
10911,0.000000e+00,
10912,0.000000e+00,
10913,6.250000e-04,
10914,3.125000e-04,
10915,3.125000e-04,
10916,0.000000e+00,
10917,3.125000e-04,
10918,0.000000e+00,
10919,3.125000e-04,
10920,3.125000e-04,
10921,0.000000e+00,
10922,3.125000e-04,
10923,3.125000e-04,
10924,3.125000e-04,
10925,-3.125000e-04,
10926,-3.125000e-04,
10927,0.000000e+00,
10928,3.125000e-04,
10929,3.125000e-04,
10930,0.000000e+00,
10931,0.000000e+00,
10932,3.125000e-04,
10933,-3.125000e-04,
10934,3.125000e-04,
10935,9.375000e-04,
10936,3.125000e-04,
10937,-3.125000e-04,
10938,0.000000e+00,
10939,3.125000e-04,
10940,6.250000e-04,
10941,3.125000e-04,
10942,3.125000e-04,
10943,0.000000e+00,
10944,3.125000e-04,
10945,0.000000e+00,
10946,3.125000e-04,
10947,0.000000e+00,
10948,3.125000e-04,
10949,6.250000e-04,
10950,3.125000e-04,
10951,3.125000e-04,
10952,0.000000e+00,
10953,6.250000e-04,
10954,0.000000e+00,
10955,0.000000e+00,
10956,0.000000e+00,
10957,6.250000e-04,
10958,-3.125000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,-3.125000e-04,
10962,6.250000e-04,
10963,3.125000e-04,
10964,3.125000e-04,
10965,0.000000e+00,
10966,-3.125000e-04,
10967,6.250000e-04,
10968,3.125000e-04,
10969,0.000000e+00,
10970,0.000000e+00,
10971,6.250000e-04,
10972,3.125000e-04,
10973,6.250000e-04,
10974,-3.125000e-04,
10975,-3.125000e-04,
10976,0.000000e+00,
10977,3.125000e-04,
10978,0.000000e+00,
10979,3.125000e-04,
10980,3.125000e-04,
10981,-3.125000e-04,
10982,0.000000e+00,
10983,3.125000e-04,
10984,-3.125000e-04,
10985,3.125000e-04,
10986,0.000000e+00,
10987,0.000000e+00,
10988,-3.125000e-04,
10989,3.125000e-04,
10990,3.125000e-04,
10991,6.250000e-04,
10992,3.125000e-04,
10993,0.000000e+00,
10994,3.125000e-04,
10995,3.125000e-04,
10996,6.250000e-04,
10997,-6.250000e-04,
10998,3.125000e-04,
10999,0.000000e+00,
11000,6.250000e-04,
11001,0.000000e+00,
11002,0.000000e+00,
11003,0.000000e+00,
11004,0.000000e+00,
11005,3.125000e-04,
11006,-3.125000e-04,
11007,0.000000e+00,
11008,0.000000e+00,
11009,6.250000e-04,
11010,3.125000e-04,
11011,3.125000e-04,
11012,3.125000e-04,
11013,3.125000e-04,
11014,6.250000e-04,
11015,0.000000e+00,
11016,3.125000e-04,
11017,3.125000e-04,
11018,0.000000e+00,
11019,0.000000e+00,
11020,-3.125000e-04,
11021,0.000000e+00,
11022,3.125000e-04,
11023,-3.125000e-04,
11024,3.125000e-04,
11025,0.000000e+00,
11026,3.125000e-04,
11027,9.375000e-04,
11028,-3.125000e-04,
11029,0.000000e+00,
11030,-3.125000e-04,
11031,0.000000e+00,
11032,3.125000e-04,
11033,6.250000e-04,
11034,3.125000e-04,
11035,0.000000e+00,
11036,-3.125000e-04,
11037,3.125000e-04,
11038,0.000000e+00,
11039,-3.125000e-04,
11040,6.250000e-04,
11041,0.000000e+00,
11042,-3.125000e-04,
11043,3.125000e-04,
11044,3.125000e-04,
11045,0.000000e+00,
11046,0.000000e+00,
11047,3.125000e-04,
11048,0.000000e+00,
11049,6.250000e-04,
11050,0.000000e+00,
11051,3.125000e-04,
11052,3.125000e-04,
11053,3.125000e-04,
11054,3.125000e-04,
11055,0.000000e+00,
11056,0.000000e+00,
11057,6.250000e-04,
11058,0.000000e+00,
11059,0.000000e+00,
11060,6.250000e-04,
11061,3.125000e-04,
11062,0.000000e+00,
11063,3.125000e-04,
11064,0.000000e+00,
11065,6.250000e-04,
11066,0.000000e+00,
11067,-3.125000e-04,
11068,3.125000e-04,
11069,0.000000e+00,
11070,-3.125000e-04,
11071,0.000000e+00,
11072,3.125000e-04,
11073,3.125000e-04,
11074,-3.125000e-04,
11075,-3.125000e-04,
11076,3.125000e-04,
11077,0.000000e+00,
11078,3.125000e-04,
11079,0.000000e+00,
11080,-3.125000e-04,
11081,3.125000e-04,
11082,6.250000e-04,
11083,0.000000e+00,
11084,3.125000e-04,
11085,6.250000e-04,
11086,0.000000e+00,
11087,3.125000e-04,
11088,3.125000e-04,
11089,9.375000e-04,
11090,3.125000e-04,
11091,3.125000e-04,
11092,3.125000e-04,
11093,3.125000e-04,
11094,0.000000e+00,
11095,6.250000e-04,
11096,0.000000e+00,
11097,6.250000e-04,
11098,9.375000e-04,
11099,6.250000e-04,
11100,3.125000e-04,
11101,3.125000e-04,
11102,0.000000e+00,
11103,0.000000e+00,
11104,3.125000e-04,
11105,3.125000e-04,
11106,0.000000e+00,
11107,-3.125000e-04,
11108,0.000000e+00,
11109,3.125000e-04,
11110,0.000000e+00,
11111,-3.125000e-04,
11112,6.250000e-04,
11113,3.125000e-04,
11114,0.000000e+00,
11115,3.125000e-04,
11116,3.125000e-04,
11117,3.125000e-04,
11118,0.000000e+00,
11119,3.125000e-04,
11120,3.125000e-04,
11121,3.125000e-04,
11122,0.000000e+00,
11123,0.000000e+00,
11124,3.125000e-04,
11125,0.000000e+00,
11126,0.000000e+00,
11127,3.125000e-04,
11128,3.125000e-04,
11129,0.000000e+00,
11130,3.125000e-04,
11131,6.250000e-04,
11132,-3.125000e-04,
11133,0.000000e+00,
11134,-3.125000e-04,
11135,0.000000e+00,
11136,3.125000e-04,
11137,6.250000e-04,
11138,3.125000e-04,
11139,3.125000e-04,
11140,3.125000e-04,
11141,6.250000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,3.125000e-04,
11145,3.125000e-04,
11146,3.125000e-04,
11147,3.125000e-04,
11148,3.125000e-04,
11149,0.000000e+00,
11150,-3.125000e-04,
11151,3.125000e-04,
11152,-3.125000e-04,
11153,-3.125000e-04,
11154,0.000000e+00,
11155,0.000000e+00,
11156,3.125000e-04,
11157,0.000000e+00,
11158,3.125000e-04,
11159,6.250000e-04,
11160,-3.125000e-04,
11161,3.125000e-04,
11162,0.000000e+00,
11163,0.000000e+00,
11164,-3.125000e-04,
11165,3.125000e-04,
11166,0.000000e+00,
11167,0.000000e+00,
11168,3.125000e-04,
11169,0.000000e+00,
11170,3.125000e-04,
11171,0.000000e+00,
11172,0.000000e+00,
11173,3.125000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,0.000000e+00,
11177,0.000000e+00,
11178,0.000000e+00,
11179,3.125000e-04,
11180,3.125000e-04,
11181,3.125000e-04,
11182,-3.125000e-04,
11183,-3.125000e-04,
11184,0.000000e+00,
11185,-3.125000e-04,
11186,-3.125000e-04,
11187,3.125000e-04,
11188,3.125000e-04,
11189,3.125000e-04,
11190,3.125000e-04,
11191,0.000000e+00,
11192,3.125000e-04,
11193,3.125000e-04,
11194,3.125000e-04,
11195,0.000000e+00,
11196,0.000000e+00,
11197,3.125000e-04,
11198,3.125000e-04,
11199,3.125000e-04,
11200,0.000000e+00,
11201,0.000000e+00,
11202,6.250000e-04,
11203,0.000000e+00,
11204,0.000000e+00,
11205,0.000000e+00,
11206,6.250000e-04,
11207,6.250000e-04,
11208,0.000000e+00,
11209,-3.125000e-04,
11210,3.125000e-04,
11211,3.125000e-04,
11212,0.000000e+00,
11213,0.000000e+00,
11214,3.125000e-04,
11215,3.125000e-04,
11216,9.375000e-04,
11217,0.000000e+00,
11218,3.125000e-04,
11219,3.125000e-04,
11220,3.125000e-04,
11221,0.000000e+00,
11222,0.000000e+00,
11223,0.000000e+00,
11224,0.000000e+00,
11225,3.125000e-04,
11226,6.250000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,0.000000e+00,
11230,3.125000e-04,
11231,3.125000e-04,
11232,3.125000e-04,
11233,0.000000e+00,
11234,0.000000e+00,
11235,-3.125000e-04,
11236,0.000000e+00,
11237,0.000000e+00,
11238,0.000000e+00,
11239,3.125000e-04,
11240,3.125000e-04,
11241,3.125000e-04,
11242,0.000000e+00,
11243,0.000000e+00,
11244,0.000000e+00,
11245,0.000000e+00,
11246,0.000000e+00,
11247,0.000000e+00,
11248,3.125000e-04,
11249,3.125000e-04,
11250,6.250000e-04,
11251,-3.125000e-04,
11252,3.125000e-04,
11253,0.000000e+00,
11254,-3.125000e-04,
11255,0.000000e+00,
11256,3.125000e-04,
11257,0.000000e+00,
11258,3.125000e-04,
11259,0.000000e+00,
11260,-3.125000e-04,
11261,3.125000e-04,
11262,3.125000e-04,
11263,0.000000e+00,
11264,-6.250000e-04,
11265,-3.125000e-04,
11266,3.125000e-04,
11267,6.250000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,-6.250000e-04,
11271,6.250000e-04,
11272,3.125000e-04,
11273,-3.125000e-04,
11274,0.000000e+00,
11275,-3.125000e-04,
11276,6.250000e-04,
11277,3.125000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,0.000000e+00,
11281,3.125000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,6.250000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,6.250000e-04,
11288,0.000000e+00,
11289,3.125000e-04,
11290,0.000000e+00,
11291,3.125000e-04,
11292,3.125000e-04,
11293,6.250000e-04,
11294,6.250000e-04,
11295,0.000000e+00,
11296,3.125000e-04,
11297,0.000000e+00,
11298,0.000000e+00,
11299,-3.125000e-04,
11300,3.125000e-04,
11301,-3.125000e-04,
11302,0.000000e+00,
11303,3.125000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,0.000000e+00,
11307,-3.125000e-04,
11308,6.250000e-04,
11309,0.000000e+00,
11310,-6.250000e-04,
11311,3.125000e-04,
11312,6.250000e-04,
11313,3.125000e-04,
11314,3.125000e-04,
11315,3.125000e-04,
11316,6.250000e-04,
11317,3.125000e-04,
11318,3.125000e-04,
11319,0.000000e+00,
11320,-6.250000e-04,
11321,-3.125000e-04,
11322,3.125000e-04,
11323,0.000000e+00,
11324,3.125000e-04,
11325,0.000000e+00,
11326,-3.125000e-04,
11327,-3.125000e-04,
11328,0.000000e+00,
11329,3.125000e-04,
11330,9.375000e-04,
11331,3.125000e-04,
11332,0.000000e+00,
11333,0.000000e+00,
11334,0.000000e+00,
11335,3.125000e-04,
11336,6.250000e-04,
11337,3.125000e-04,
11338,3.125000e-04,
11339,-3.125000e-04,
11340,6.250000e-04,
11341,3.125000e-04,
11342,3.125000e-04,
11343,-3.125000e-04,
11344,3.125000e-04,
11345,3.125000e-04,
11346,3.125000e-04,
11347,0.000000e+00,
11348,0.000000e+00,
11349,0.000000e+00,
11350,6.250000e-04,
11351,3.125000e-04,
11352,0.000000e+00,
11353,3.125000e-04,
11354,-3.125000e-04,
11355,3.125000e-04,
11356,0.000000e+00,
11357,-3.125000e-04,
11358,3.125000e-04,
11359,-3.125000e-04,
11360,0.000000e+00,
11361,-3.125000e-04,
11362,0.000000e+00,
11363,3.125000e-04,
11364,-3.125000e-04,
11365,0.000000e+00,
11366,3.125000e-04,
11367,0.000000e+00,
11368,-3.125000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,0.000000e+00,
11373,0.000000e+00,
11374,0.000000e+00,
11375,-3.125000e-04,
11376,3.125000e-04,
11377,0.000000e+00,
11378,3.125000e-04,
11379,0.000000e+00,
11380,-6.250000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,-6.250000e-04,
11384,3.125000e-04,
11385,0.000000e+00,
11386,3.125000e-04,
11387,0.000000e+00,
11388,3.125000e-04,
11389,0.000000e+00,
11390,6.250000e-04,
11391,0.000000e+00,
11392,-3.125000e-04,
11393,0.000000e+00,
11394,3.125000e-04,
11395,0.000000e+00,
11396,0.000000e+00,
11397,0.000000e+00,
11398,3.125000e-04,
11399,0.000000e+00,
11400,3.125000e-04,
11401,0.000000e+00,
11402,-3.125000e-04,
11403,3.125000e-04,
11404,-3.125000e-04,
11405,3.125000e-04,
11406,3.125000e-04,
11407,3.125000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,0.000000e+00,
11411,-3.125000e-04,
11412,3.125000e-04,
11413,0.000000e+00,
11414,-3.125000e-04,
11415,3.125000e-04,
11416,-3.125000e-04,
11417,-3.125000e-04,
11418,3.125000e-04,
11419,-3.125000e-04,
11420,6.250000e-04,
11421,-3.125000e-04,
11422,3.125000e-04,
11423,6.250000e-04,
11424,6.250000e-04,
11425,3.125000e-04,
11426,0.000000e+00,
11427,0.000000e+00,
11428,3.125000e-04,
11429,0.000000e+00,
11430,-3.125000e-04,
11431,0.000000e+00,
11432,3.125000e-04,
11433,0.000000e+00,
11434,3.125000e-04,
11435,0.000000e+00,
11436,0.000000e+00,
11437,3.125000e-04,
11438,-3.125000e-04,
11439,3.125000e-04,
11440,3.125000e-04,
11441,0.000000e+00,
11442,-3.125000e-04,
11443,3.125000e-04,
11444,-3.125000e-04,
11445,3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,0.000000e+00,
11449,3.125000e-04,
11450,0.000000e+00,
11451,-3.125000e-04,
11452,0.000000e+00,
11453,0.000000e+00,
11454,-3.125000e-04,
11455,-3.125000e-04,
11456,0.000000e+00,
11457,0.000000e+00,
11458,3.125000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,3.125000e-04,
11462,0.000000e+00,
11463,0.000000e+00,
11464,-3.125000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,3.125000e-04,
11468,0.000000e+00,
11469,0.000000e+00,
11470,0.000000e+00,
11471,3.125000e-04,
11472,-3.125000e-04,
11473,-6.250000e-04,
11474,0.000000e+00,
11475,0.000000e+00,
11476,0.000000e+00,
11477,3.125000e-04,
11478,3.125000e-04,
11479,-3.125000e-04,
11480,-3.125000e-04,
11481,6.250000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,0.000000e+00,
11485,3.125000e-04,
11486,0.000000e+00,
11487,6.250000e-04,
11488,0.000000e+00,
11489,-3.125000e-04,
11490,6.250000e-04,
11491,3.125000e-04,
11492,0.000000e+00,
11493,-3.125000e-04,
11494,3.125000e-04,
11495,0.000000e+00,
11496,0.000000e+00,
11497,3.125000e-04,
11498,3.125000e-04,
11499,6.250000e-04,
11500,-3.125000e-04,
11501,0.000000e+00,
11502,3.125000e-04,
11503,3.125000e-04,
11504,0.000000e+00,
11505,6.250000e-04,
11506,-6.250000e-04,
11507,-3.125000e-04,
11508,0.000000e+00,
11509,0.000000e+00,
11510,0.000000e+00,
11511,3.125000e-04,
11512,3.125000e-04,
11513,3.125000e-04,
11514,3.125000e-04,
11515,-3.125000e-04,
11516,3.125000e-04,
11517,0.000000e+00,
11518,3.125000e-04,
11519,0.000000e+00,
11520,6.250000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,3.125000e-04,
11524,0.000000e+00,
11525,3.125000e-04,
11526,3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,3.125000e-04,
11530,3.125000e-04,
11531,0.000000e+00,
11532,0.000000e+00,
11533,3.125000e-04,
11534,3.125000e-04,
11535,3.125000e-04,
11536,3.125000e-04,
11537,0.000000e+00,
11538,3.125000e-04,
11539,6.250000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,-6.250000e-04,
11543,-3.125000e-04,
11544,-3.125000e-04,
11545,-3.125000e-04,
11546,0.000000e+00,
11547,3.125000e-04,
11548,6.250000e-04,
11549,3.125000e-04,
11550,3.125000e-04,
11551,6.250000e-04,
11552,3.125000e-04,
11553,6.250000e-04,
11554,3.125000e-04,
11555,3.125000e-04,
11556,3.125000e-04,
11557,0.000000e+00,
11558,6.250000e-04,
11559,-3.125000e-04,
11560,6.250000e-04,
11561,0.000000e+00,
11562,0.000000e+00,
11563,3.125000e-04,
11564,3.125000e-04,
11565,3.125000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,3.125000e-04,
11569,6.250000e-04,
11570,3.125000e-04,
11571,3.125000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,0.000000e+00,
11575,6.250000e-04,
11576,3.125000e-04,
11577,6.250000e-04,
11578,0.000000e+00,
11579,3.125000e-04,
11580,3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,0.000000e+00,
11584,6.250000e-04,
11585,3.125000e-04,
11586,0.000000e+00,
11587,0.000000e+00,
11588,0.000000e+00,
11589,3.125000e-04,
11590,3.125000e-04,
11591,6.250000e-04,
11592,-3.125000e-04,
11593,-3.125000e-04,
11594,3.125000e-04,
11595,3.125000e-04,
11596,0.000000e+00,
11597,-3.125000e-04,
11598,-3.125000e-04,
11599,3.125000e-04,
11600,0.000000e+00,
11601,3.125000e-04,
11602,0.000000e+00,
11603,3.125000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,0.000000e+00,
11609,0.000000e+00,
11610,0.000000e+00,
11611,0.000000e+00,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,0.000000e+00,
11616,3.125000e-04,
11617,0.000000e+00,
11618,-3.125000e-04,
11619,3.125000e-04,
11620,3.125000e-04,
11621,3.125000e-04,
11622,3.125000e-04,
11623,0.000000e+00,
11624,0.000000e+00,
11625,-3.125000e-04,
11626,3.125000e-04,
11627,3.125000e-04,
11628,0.000000e+00,
11629,0.000000e+00,
11630,0.000000e+00,
11631,0.000000e+00,
11632,3.125000e-04,
11633,-3.125000e-04,
11634,0.000000e+00,
11635,0.000000e+00,
11636,6.250000e-04,
11637,-3.125000e-04,
11638,3.125000e-04,
11639,0.000000e+00,
11640,0.000000e+00,
11641,6.250000e-04,
11642,0.000000e+00,
11643,6.250000e-04,
11644,0.000000e+00,
11645,0.000000e+00,
11646,0.000000e+00,
11647,-3.125000e-04,
11648,3.125000e-04,
11649,3.125000e-04,
11650,9.375000e-04,
11651,3.125000e-04,
11652,0.000000e+00,
11653,-3.125000e-04,
11654,3.125000e-04,
11655,0.000000e+00,
11656,0.000000e+00,
11657,0.000000e+00,
11658,6.250000e-04,
11659,3.125000e-04,
11660,0.000000e+00,
11661,3.125000e-04,
11662,0.000000e+00,
11663,3.125000e-04,
11664,-3.125000e-04,
11665,3.125000e-04,
11666,3.125000e-04,
11667,3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,-3.125000e-04,
11671,6.250000e-04,
11672,6.250000e-04,
11673,6.250000e-04,
11674,0.000000e+00,
11675,3.125000e-04,
11676,3.125000e-04,
11677,-3.125000e-04,
11678,0.000000e+00,
11679,3.125000e-04,
11680,0.000000e+00,
11681,0.000000e+00,
11682,0.000000e+00,
11683,3.125000e-04,
11684,6.250000e-04,
11685,3.125000e-04,
11686,0.000000e+00,
11687,3.125000e-04,
11688,-3.125000e-04,
11689,3.125000e-04,
