X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6466,3.125000e-04,
6467,-3.125000e-04,
6468,3.125000e-04,
6469,3.125000e-04,
6470,3.125000e-04,
6471,0.000000e+00,
6472,3.125000e-04,
6473,3.125000e-04,
6474,3.125000e-04,
6475,0.000000e+00,
6476,3.125000e-04,
6477,3.125000e-04,
6478,6.250000e-04,
6479,3.125000e-04,
6480,0.000000e+00,
6481,3.125000e-04,
6482,6.250000e-04,
6483,0.000000e+00,
6484,6.250000e-04,
6485,3.125000e-04,
6486,3.125000e-04,
6487,-3.125000e-04,
6488,3.125000e-04,
6489,0.000000e+00,
6490,3.125000e-04,
6491,0.000000e+00,
6492,3.125000e-04,
6493,6.250000e-04,
6494,0.000000e+00,
6495,3.125000e-04,
6496,-3.125000e-04,
6497,3.125000e-04,
6498,0.000000e+00,
6499,0.000000e+00,
6500,0.000000e+00,
6501,0.000000e+00,
6502,3.125000e-04,
6503,0.000000e+00,
6504,3.125000e-04,
6505,0.000000e+00,
6506,3.125000e-04,
6507,-3.125000e-04,
6508,3.125000e-04,
6509,6.250000e-04,
6510,3.125000e-04,
6511,6.250000e-04,
6512,0.000000e+00,
6513,0.000000e+00,
6514,0.000000e+00,
6515,3.125000e-04,
6516,3.125000e-04,
6517,0.000000e+00,
6518,-3.125000e-04,
6519,6.250000e-04,
6520,0.000000e+00,
6521,3.125000e-04,
6522,6.250000e-04,
6523,6.250000e-04,
6524,3.125000e-04,
6525,6.250000e-04,
6526,0.000000e+00,
6527,6.250000e-04,
6528,-3.125000e-04,
6529,0.000000e+00,
6530,6.250000e-04,
6531,3.125000e-04,
6532,3.125000e-04,
6533,0.000000e+00,
6534,3.125000e-04,
6535,6.250000e-04,
6536,3.125000e-04,
6537,0.000000e+00,
6538,0.000000e+00,
6539,3.125000e-04,
6540,-3.125000e-04,
6541,3.125000e-04,
6542,-3.125000e-04,
6543,6.250000e-04,
6544,3.125000e-04,
6545,0.000000e+00,
6546,0.000000e+00,
6547,6.250000e-04,
6548,3.125000e-04,
6549,0.000000e+00,
6550,3.125000e-04,
6551,0.000000e+00,
6552,3.125000e-04,
6553,3.125000e-04,
6554,3.125000e-04,
6555,0.000000e+00,
6556,0.000000e+00,
6557,-3.125000e-04,
6558,3.125000e-04,
6559,3.125000e-04,
6560,0.000000e+00,
6561,3.125000e-04,
6562,3.125000e-04,
6563,0.000000e+00,
6564,0.000000e+00,
6565,3.125000e-04,
6566,3.125000e-04,
6567,-9.375000e-04,
6568,6.250000e-04,
6569,0.000000e+00,
6570,0.000000e+00,
6571,6.250000e-04,
6572,3.125000e-04,
6573,3.125000e-04,
6574,9.375000e-04,
6575,0.000000e+00,
6576,6.250000e-04,
6577,0.000000e+00,
6578,6.250000e-04,
6579,6.250000e-04,
6580,0.000000e+00,
6581,6.250000e-04,
6582,0.000000e+00,
6583,0.000000e+00,
6584,3.125000e-04,
6585,3.125000e-04,
6586,3.125000e-04,
6587,3.125000e-04,
6588,3.125000e-04,
6589,3.125000e-04,
6590,0.000000e+00,
6591,3.125000e-04,
6592,6.250000e-04,
6593,3.125000e-04,
6594,0.000000e+00,
6595,6.250000e-04,
6596,3.125000e-04,
6597,6.250000e-04,
6598,0.000000e+00,
6599,0.000000e+00,
6600,3.125000e-04,
6601,3.125000e-04,
6602,0.000000e+00,
6603,0.000000e+00,
6604,3.125000e-04,
6605,0.000000e+00,
6606,0.000000e+00,
6607,3.125000e-04,
6608,3.125000e-04,
6609,3.125000e-04,
6610,-3.125000e-04,
6611,3.125000e-04,
6612,3.125000e-04,
6613,3.125000e-04,
6614,0.000000e+00,
6615,0.000000e+00,
6616,3.125000e-04,
6617,3.125000e-04,
6618,0.000000e+00,
6619,0.000000e+00,
6620,-6.250000e-04,
6621,0.000000e+00,
6622,0.000000e+00,
6623,3.125000e-04,
6624,6.250000e-04,
6625,3.125000e-04,
6626,3.125000e-04,
6627,3.125000e-04,
6628,6.250000e-04,
6629,3.125000e-04,
6630,6.250000e-04,
6631,3.125000e-04,
6632,0.000000e+00,
6633,0.000000e+00,
6634,3.125000e-04,
6635,0.000000e+00,
6636,3.125000e-04,
6637,6.250000e-04,
6638,3.125000e-04,
6639,3.125000e-04,
6640,3.125000e-04,
6641,0.000000e+00,
6642,3.125000e-04,
6643,0.000000e+00,
6644,3.125000e-04,
6645,0.000000e+00,
6646,3.125000e-04,
6647,0.000000e+00,
6648,3.125000e-04,
6649,3.125000e-04,
6650,-3.125000e-04,
6651,0.000000e+00,
6652,3.125000e-04,
6653,3.125000e-04,
6654,3.125000e-04,
6655,0.000000e+00,
6656,3.125000e-04,
6657,0.000000e+00,
6658,6.250000e-04,
6659,0.000000e+00,
6660,3.125000e-04,
6661,0.000000e+00,
6662,6.250000e-04,
6663,0.000000e+00,
6664,6.250000e-04,
6665,3.125000e-04,
6666,0.000000e+00,
6667,0.000000e+00,
6668,0.000000e+00,
6669,0.000000e+00,
6670,-3.125000e-04,
6671,3.125000e-04,
6672,3.125000e-04,
6673,3.125000e-04,
6674,9.375000e-04,
6675,3.125000e-04,
6676,3.125000e-04,
6677,0.000000e+00,
6678,0.000000e+00,
6679,6.250000e-04,
6680,3.125000e-04,
6681,-3.125000e-04,
6682,0.000000e+00,
6683,6.250000e-04,
6684,0.000000e+00,
6685,3.125000e-04,
6686,6.250000e-04,
6687,0.000000e+00,
6688,6.250000e-04,
6689,6.250000e-04,
6690,0.000000e+00,
6691,3.125000e-04,
6692,6.250000e-04,
6693,3.125000e-04,
6694,6.250000e-04,
6695,0.000000e+00,
6696,6.250000e-04,
6697,6.250000e-04,
6698,0.000000e+00,
6699,0.000000e+00,
6700,6.250000e-04,
6701,-3.125000e-04,
6702,-3.125000e-04,
6703,3.125000e-04,
6704,0.000000e+00,
6705,3.125000e-04,
6706,3.125000e-04,
6707,0.000000e+00,
6708,0.000000e+00,
6709,3.125000e-04,
6710,3.125000e-04,
6711,-3.125000e-04,
6712,0.000000e+00,
6713,3.125000e-04,
6714,3.125000e-04,
6715,0.000000e+00,
6716,3.125000e-04,
6717,0.000000e+00,
6718,6.250000e-04,
6719,3.125000e-04,
6720,-3.125000e-04,
6721,0.000000e+00,
6722,3.125000e-04,
6723,3.125000e-04,
6724,3.125000e-04,
6725,3.125000e-04,
6726,0.000000e+00,
6727,6.250000e-04,
6728,3.125000e-04,
6729,9.375000e-04,
6730,0.000000e+00,
6731,6.250000e-04,
6732,3.125000e-04,
6733,6.250000e-04,
6734,6.250000e-04,
6735,0.000000e+00,
6736,6.250000e-04,
6737,-3.125000e-04,
6738,-3.125000e-04,
6739,0.000000e+00,
6740,3.125000e-04,
6741,3.125000e-04,
6742,6.250000e-04,
6743,3.125000e-04,
6744,6.250000e-04,
6745,3.125000e-04,
6746,0.000000e+00,
6747,0.000000e+00,
6748,0.000000e+00,
6749,6.250000e-04,
6750,3.125000e-04,
6751,3.125000e-04,
6752,3.125000e-04,
6753,6.250000e-04,
6754,0.000000e+00,
6755,6.250000e-04,
6756,6.250000e-04,
6757,0.000000e+00,
6758,0.000000e+00,
6759,0.000000e+00,
6760,3.125000e-04,
6761,-3.125000e-04,
6762,0.000000e+00,
6763,6.250000e-04,
6764,3.125000e-04,
6765,3.125000e-04,
6766,3.125000e-04,
6767,3.125000e-04,
6768,6.250000e-04,
6769,0.000000e+00,
6770,-3.125000e-04,
6771,3.125000e-04,
6772,3.125000e-04,
6773,6.250000e-04,
6774,6.250000e-04,
6775,0.000000e+00,
6776,0.000000e+00,
6777,3.125000e-04,
6778,3.125000e-04,
6779,0.000000e+00,
6780,1.250000e-03,
6781,-3.125000e-04,
6782,3.125000e-04,
6783,3.125000e-04,
6784,6.250000e-04,
6785,0.000000e+00,
6786,-3.125000e-04,
6787,6.250000e-04,
6788,3.125000e-04,
6789,0.000000e+00,
6790,3.125000e-04,
6791,0.000000e+00,
6792,3.125000e-04,
6793,0.000000e+00,
6794,3.125000e-04,
6795,-3.125000e-04,
6796,6.250000e-04,
6797,3.125000e-04,
6798,3.125000e-04,
6799,0.000000e+00,
6800,3.125000e-04,
6801,-3.125000e-04,
6802,-3.125000e-04,
6803,3.125000e-04,
6804,3.125000e-04,
6805,3.125000e-04,
6806,3.125000e-04,
6807,3.125000e-04,
6808,0.000000e+00,
6809,3.125000e-04,
6810,6.250000e-04,
6811,0.000000e+00,
6812,0.000000e+00,
6813,-3.125000e-04,
6814,3.125000e-04,
6815,0.000000e+00,
6816,0.000000e+00,
6817,0.000000e+00,
6818,6.250000e-04,
6819,0.000000e+00,
6820,3.125000e-04,
6821,3.125000e-04,
6822,0.000000e+00,
6823,3.125000e-04,
6824,3.125000e-04,
6825,0.000000e+00,
6826,6.250000e-04,
6827,3.125000e-04,
6828,3.125000e-04,
6829,-3.125000e-04,
6830,3.125000e-04,
6831,3.125000e-04,
6832,0.000000e+00,
6833,-3.125000e-04,
6834,3.125000e-04,
6835,-3.125000e-04,
6836,0.000000e+00,
6837,0.000000e+00,
6838,0.000000e+00,
6839,6.250000e-04,
6840,-3.125000e-04,
6841,3.125000e-04,
6842,0.000000e+00,
6843,3.125000e-04,
6844,6.250000e-04,
6845,3.125000e-04,
6846,0.000000e+00,
6847,-3.125000e-04,
6848,0.000000e+00,
6849,0.000000e+00,
6850,6.250000e-04,
6851,6.250000e-04,
6852,0.000000e+00,
6853,3.125000e-04,
6854,3.125000e-04,
6855,0.000000e+00,
6856,3.125000e-04,
6857,0.000000e+00,
6858,0.000000e+00,
6859,0.000000e+00,
6860,-3.125000e-04,
6861,3.125000e-04,
6862,3.125000e-04,
6863,6.250000e-04,
6864,0.000000e+00,
6865,0.000000e+00,
6866,-3.125000e-04,
6867,3.125000e-04,
6868,0.000000e+00,
6869,3.125000e-04,
6870,6.250000e-04,
6871,3.125000e-04,
6872,0.000000e+00,
6873,-3.125000e-04,
6874,6.250000e-04,
6875,9.375000e-04,
6876,3.125000e-04,
6877,3.125000e-04,
6878,3.125000e-04,
6879,3.125000e-04,
6880,3.125000e-04,
6881,3.125000e-04,
6882,6.250000e-04,
6883,3.125000e-04,
6884,3.125000e-04,
6885,3.125000e-04,
6886,3.125000e-04,
6887,0.000000e+00,
6888,3.125000e-04,
6889,3.125000e-04,
6890,3.125000e-04,
6891,3.125000e-04,
6892,6.250000e-04,
6893,3.125000e-04,
6894,3.125000e-04,
6895,6.250000e-04,
6896,6.250000e-04,
6897,3.125000e-04,
6898,0.000000e+00,
6899,3.125000e-04,
6900,-3.125000e-04,
6901,0.000000e+00,
6902,0.000000e+00,
6903,0.000000e+00,
6904,3.125000e-04,
6905,-3.125000e-04,
6906,3.125000e-04,
6907,3.125000e-04,
6908,3.125000e-04,
6909,0.000000e+00,
6910,3.125000e-04,
6911,0.000000e+00,
6912,0.000000e+00,
6913,-3.125000e-04,
6914,3.125000e-04,
6915,3.125000e-04,
6916,3.125000e-04,
6917,0.000000e+00,
6918,0.000000e+00,
6919,3.125000e-04,
6920,-3.125000e-04,
6921,3.125000e-04,
6922,3.125000e-04,
6923,6.250000e-04,
6924,3.125000e-04,
6925,3.125000e-04,
6926,0.000000e+00,
6927,6.250000e-04,
6928,3.125000e-04,
6929,3.125000e-04,
6930,-6.250000e-04,
6931,3.125000e-04,
6932,6.250000e-04,
6933,3.125000e-04,
6934,0.000000e+00,
6935,3.125000e-04,
6936,3.125000e-04,
6937,0.000000e+00,
6938,3.125000e-04,
6939,0.000000e+00,
6940,0.000000e+00,
6941,3.125000e-04,
6942,0.000000e+00,
6943,3.125000e-04,
6944,0.000000e+00,
6945,3.125000e-04,
6946,3.125000e-04,
6947,0.000000e+00,
6948,0.000000e+00,
6949,-3.125000e-04,
6950,3.125000e-04,
6951,3.125000e-04,
6952,3.125000e-04,
6953,3.125000e-04,
6954,0.000000e+00,
6955,3.125000e-04,
6956,3.125000e-04,
6957,0.000000e+00,
6958,6.250000e-04,
6959,0.000000e+00,
6960,0.000000e+00,
6961,0.000000e+00,
6962,6.250000e-04,
6963,0.000000e+00,
6964,3.125000e-04,
6965,3.125000e-04,
6966,6.250000e-04,
6967,0.000000e+00,
6968,0.000000e+00,
6969,-3.125000e-04,
6970,-3.125000e-04,
6971,3.125000e-04,
6972,3.125000e-04,
6973,0.000000e+00,
6974,3.125000e-04,
6975,3.125000e-04,
6976,3.125000e-04,
6977,3.125000e-04,
6978,3.125000e-04,
6979,6.250000e-04,
6980,0.000000e+00,
6981,6.250000e-04,
6982,3.125000e-04,
6983,3.125000e-04,
6984,6.250000e-04,
6985,3.125000e-04,
6986,-3.125000e-04,
6987,3.125000e-04,
6988,3.125000e-04,
6989,0.000000e+00,
6990,3.125000e-04,
6991,0.000000e+00,
6992,6.250000e-04,
6993,3.125000e-04,
6994,3.125000e-04,
6995,6.250000e-04,
6996,0.000000e+00,
6997,3.125000e-04,
6998,6.250000e-04,
6999,0.000000e+00,
7000,0.000000e+00,
7001,0.000000e+00,
7002,3.125000e-04,
7003,3.125000e-04,
7004,3.125000e-04,
7005,6.250000e-04,
7006,0.000000e+00,
7007,6.250000e-04,
7008,6.250000e-04,
7009,0.000000e+00,
7010,0.000000e+00,
7011,6.250000e-04,
7012,0.000000e+00,
7013,3.125000e-04,
7014,-3.125000e-04,
7015,6.250000e-04,
7016,6.250000e-04,
7017,3.125000e-04,
7018,0.000000e+00,
7019,6.250000e-04,
7020,-3.125000e-04,
7021,6.250000e-04,
7022,6.250000e-04,
7023,6.250000e-04,
7024,6.250000e-04,
7025,6.250000e-04,
7026,3.125000e-04,
7027,3.125000e-04,
7028,3.125000e-04,
7029,0.000000e+00,
7030,0.000000e+00,
7031,0.000000e+00,
7032,0.000000e+00,
7033,3.125000e-04,
7034,6.250000e-04,
7035,-3.125000e-04,
7036,6.250000e-04,
7037,3.125000e-04,
7038,3.125000e-04,
7039,0.000000e+00,
7040,3.125000e-04,
7041,6.250000e-04,
7042,-3.125000e-04,
7043,9.375000e-04,
7044,6.250000e-04,
7045,-3.125000e-04,
7046,3.125000e-04,
7047,3.125000e-04,
7048,6.250000e-04,
7049,0.000000e+00,
7050,3.125000e-04,
7051,3.125000e-04,
7052,3.125000e-04,
7053,3.125000e-04,
7054,3.125000e-04,
7055,3.125000e-04,
7056,6.250000e-04,
7057,-6.250000e-04,
7058,0.000000e+00,
7059,0.000000e+00,
7060,3.125000e-04,
7061,0.000000e+00,
7062,6.250000e-04,
7063,0.000000e+00,
7064,6.250000e-04,
7065,3.125000e-04,
7066,3.125000e-04,
7067,6.250000e-04,
7068,6.250000e-04,
7069,6.250000e-04,
7070,-3.125000e-04,
7071,-3.125000e-04,
7072,3.125000e-04,
7073,3.125000e-04,
7074,3.125000e-04,
7075,3.125000e-04,
7076,3.125000e-04,
7077,3.125000e-04,
7078,0.000000e+00,
7079,3.125000e-04,
7080,0.000000e+00,
7081,3.125000e-04,
7082,0.000000e+00,
7083,3.125000e-04,
7084,3.125000e-04,
7085,3.125000e-04,
7086,0.000000e+00,
7087,3.125000e-04,
7088,0.000000e+00,
7089,0.000000e+00,
7090,0.000000e+00,
7091,3.125000e-04,
7092,6.250000e-04,
7093,3.125000e-04,
7094,3.125000e-04,
7095,3.125000e-04,
7096,3.125000e-04,
7097,3.125000e-04,
7098,0.000000e+00,
7099,6.250000e-04,
7100,3.125000e-04,
7101,6.250000e-04,
7102,3.125000e-04,
7103,0.000000e+00,
7104,6.250000e-04,
7105,0.000000e+00,
7106,3.125000e-04,
7107,0.000000e+00,
7108,3.125000e-04,
7109,0.000000e+00,
7110,3.125000e-04,
7111,0.000000e+00,
7112,0.000000e+00,
7113,0.000000e+00,
7114,0.000000e+00,
7115,0.000000e+00,
7116,-6.250000e-04,
7117,3.125000e-04,
7118,0.000000e+00,
7119,0.000000e+00,
7120,3.125000e-04,
7121,6.250000e-04,
7122,0.000000e+00,
7123,6.250000e-04,
7124,3.125000e-04,
7125,0.000000e+00,
7126,0.000000e+00,
7127,6.250000e-04,
7128,3.125000e-04,
7129,3.125000e-04,
7130,-3.125000e-04,
7131,3.125000e-04,
7132,3.125000e-04,
7133,-3.125000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,3.125000e-04,
7137,-3.125000e-04,
7138,0.000000e+00,
7139,0.000000e+00,
7140,6.250000e-04,
7141,6.250000e-04,
7142,0.000000e+00,
7143,3.125000e-04,
7144,3.125000e-04,
7145,0.000000e+00,
7146,6.250000e-04,
7147,-3.125000e-04,
7148,-3.125000e-04,
7149,6.250000e-04,
7150,3.125000e-04,
7151,3.125000e-04,
7152,3.125000e-04,
7153,3.125000e-04,
7154,3.125000e-04,
7155,0.000000e+00,
7156,0.000000e+00,
7157,-3.125000e-04,
7158,3.125000e-04,
7159,3.125000e-04,
7160,3.125000e-04,
7161,-6.250000e-04,
7162,0.000000e+00,
7163,0.000000e+00,
7164,3.125000e-04,
7165,0.000000e+00,
7166,0.000000e+00,
7167,3.125000e-04,
7168,6.250000e-04,
7169,3.125000e-04,
7170,3.125000e-04,
7171,3.125000e-04,
7172,0.000000e+00,
7173,3.125000e-04,
7174,6.250000e-04,
7175,6.250000e-04,
7176,0.000000e+00,
7177,6.250000e-04,
7178,0.000000e+00,
7179,3.125000e-04,
7180,3.125000e-04,
7181,3.125000e-04,
7182,3.125000e-04,
7183,3.125000e-04,
7184,3.125000e-04,
7185,3.125000e-04,
7186,3.125000e-04,
7187,6.250000e-04,
7188,6.250000e-04,
7189,3.125000e-04,
7190,3.125000e-04,
7191,3.125000e-04,
7192,3.125000e-04,
7193,6.250000e-04,
7194,-6.250000e-04,
7195,-3.125000e-04,
7196,3.125000e-04,
7197,3.125000e-04,
7198,3.125000e-04,
7199,3.125000e-04,
7200,0.000000e+00,
7201,6.250000e-04,
7202,3.125000e-04,
7203,0.000000e+00,
7204,0.000000e+00,
7205,-3.125000e-04,
7206,0.000000e+00,
7207,6.250000e-04,
7208,0.000000e+00,
7209,3.125000e-04,
7210,3.125000e-04,
7211,0.000000e+00,
7212,0.000000e+00,
7213,3.125000e-04,
7214,0.000000e+00,
7215,0.000000e+00,
7216,6.250000e-04,
7217,6.250000e-04,
7218,-3.125000e-04,
7219,3.125000e-04,
7220,3.125000e-04,
7221,3.125000e-04,
7222,0.000000e+00,
7223,3.125000e-04,
7224,3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,3.125000e-04,
7228,6.250000e-04,
7229,0.000000e+00,
7230,0.000000e+00,
7231,3.125000e-04,
7232,0.000000e+00,
7233,3.125000e-04,
7234,3.125000e-04,
7235,0.000000e+00,
7236,-3.125000e-04,
7237,0.000000e+00,
7238,-3.125000e-04,
7239,-3.125000e-04,
7240,6.250000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,6.250000e-04,
7244,3.125000e-04,
7245,0.000000e+00,
7246,3.125000e-04,
7247,3.125000e-04,
7248,3.125000e-04,
7249,3.125000e-04,
7250,6.250000e-04,
7251,3.125000e-04,
7252,0.000000e+00,
7253,-3.125000e-04,
7254,0.000000e+00,
7255,3.125000e-04,
7256,-3.125000e-04,
7257,-3.125000e-04,
7258,0.000000e+00,
7259,-3.125000e-04,
7260,3.125000e-04,
7261,0.000000e+00,
7262,3.125000e-04,
7263,6.250000e-04,
7264,0.000000e+00,
7265,0.000000e+00,
7266,0.000000e+00,
7267,0.000000e+00,
7268,6.250000e-04,
7269,0.000000e+00,
7270,0.000000e+00,
7271,0.000000e+00,
7272,3.125000e-04,
7273,6.250000e-04,
7274,0.000000e+00,
7275,-3.125000e-04,
7276,0.000000e+00,
7277,6.250000e-04,
7278,0.000000e+00,
7279,0.000000e+00,
7280,0.000000e+00,
7281,0.000000e+00,
7282,3.125000e-04,
7283,0.000000e+00,
7284,3.125000e-04,
7285,0.000000e+00,
7286,-3.125000e-04,
7287,3.125000e-04,
7288,6.250000e-04,
7289,6.250000e-04,
7290,-3.125000e-04,
7291,0.000000e+00,
7292,3.125000e-04,
7293,0.000000e+00,
7294,3.125000e-04,
7295,3.125000e-04,
7296,0.000000e+00,
7297,0.000000e+00,
7298,0.000000e+00,
7299,-3.125000e-04,
7300,3.125000e-04,
7301,6.250000e-04,
7302,3.125000e-04,
7303,6.250000e-04,
7304,3.125000e-04,
7305,3.125000e-04,
7306,3.125000e-04,
7307,0.000000e+00,
7308,6.250000e-04,
7309,0.000000e+00,
7310,0.000000e+00,
7311,3.125000e-04,
7312,0.000000e+00,
7313,-3.125000e-04,
7314,3.125000e-04,
7315,6.250000e-04,
7316,0.000000e+00,
7317,-3.125000e-04,
7318,3.125000e-04,
7319,3.125000e-04,
7320,3.125000e-04,
7321,-3.125000e-04,
7322,0.000000e+00,
7323,3.125000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,3.125000e-04,
7327,-3.125000e-04,
7328,0.000000e+00,
7329,3.125000e-04,
7330,3.125000e-04,
7331,3.125000e-04,
7332,6.250000e-04,
7333,3.125000e-04,
7334,0.000000e+00,
7335,3.125000e-04,
7336,3.125000e-04,
7337,3.125000e-04,
7338,-3.125000e-04,
7339,-3.125000e-04,
7340,3.125000e-04,
7341,0.000000e+00,
7342,0.000000e+00,
7343,0.000000e+00,
7344,0.000000e+00,
7345,3.125000e-04,
7346,6.250000e-04,
7347,-3.125000e-04,
7348,0.000000e+00,
7349,3.125000e-04,
7350,3.125000e-04,
7351,3.125000e-04,
7352,3.125000e-04,
7353,6.250000e-04,
7354,6.250000e-04,
7355,0.000000e+00,
7356,0.000000e+00,
7357,6.250000e-04,
7358,6.250000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,0.000000e+00,
7362,3.125000e-04,
7363,3.125000e-04,
7364,3.125000e-04,
7365,-3.125000e-04,
7366,3.125000e-04,
7367,-3.125000e-04,
7368,3.125000e-04,
7369,6.250000e-04,
7370,6.250000e-04,
7371,6.250000e-04,
7372,6.250000e-04,
7373,3.125000e-04,
7374,0.000000e+00,
7375,-3.125000e-04,
7376,3.125000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,3.125000e-04,
7380,3.125000e-04,
7381,3.125000e-04,
7382,6.250000e-04,
7383,3.125000e-04,
7384,-3.125000e-04,
7385,-3.125000e-04,
7386,0.000000e+00,
7387,0.000000e+00,
7388,0.000000e+00,
7389,0.000000e+00,
7390,0.000000e+00,
7391,6.250000e-04,
7392,3.125000e-04,
7393,3.125000e-04,
7394,6.250000e-04,
7395,0.000000e+00,
7396,-3.125000e-04,
7397,0.000000e+00,
7398,0.000000e+00,
7399,9.375000e-04,
7400,0.000000e+00,
7401,0.000000e+00,
7402,3.125000e-04,
7403,0.000000e+00,
7404,0.000000e+00,
7405,6.250000e-04,
7406,0.000000e+00,
7407,0.000000e+00,
7408,3.125000e-04,
7409,0.000000e+00,
7410,3.125000e-04,
7411,3.125000e-04,
7412,-3.125000e-04,
7413,3.125000e-04,
7414,3.125000e-04,
7415,0.000000e+00,
7416,3.125000e-04,
7417,3.125000e-04,
7418,0.000000e+00,
7419,0.000000e+00,
7420,0.000000e+00,
7421,3.125000e-04,
7422,3.125000e-04,
7423,3.125000e-04,
7424,3.125000e-04,
7425,3.125000e-04,
7426,6.250000e-04,
7427,0.000000e+00,
7428,0.000000e+00,
7429,3.125000e-04,
7430,-3.125000e-04,
7431,0.000000e+00,
7432,3.125000e-04,
7433,3.125000e-04,
7434,3.125000e-04,
7435,0.000000e+00,
7436,0.000000e+00,
7437,6.250000e-04,
7438,0.000000e+00,
7439,3.125000e-04,
7440,-3.125000e-04,
7441,-3.125000e-04,
7442,3.125000e-04,
7443,0.000000e+00,
7444,3.125000e-04,
7445,3.125000e-04,
7446,6.250000e-04,
7447,-3.125000e-04,
7448,6.250000e-04,
7449,9.375000e-04,
7450,0.000000e+00,
7451,3.125000e-04,
7452,3.125000e-04,
7453,-3.125000e-04,
7454,3.125000e-04,
7455,6.250000e-04,
7456,3.125000e-04,
7457,6.250000e-04,
7458,0.000000e+00,
7459,6.250000e-04,
7460,3.125000e-04,
7461,3.125000e-04,
7462,0.000000e+00,
7463,0.000000e+00,
7464,0.000000e+00,
7465,3.125000e-04,
7466,3.125000e-04,
7467,0.000000e+00,
7468,6.250000e-04,
7469,3.125000e-04,
7470,3.125000e-04,
7471,9.375000e-04,
7472,3.125000e-04,
7473,3.125000e-04,
7474,3.125000e-04,
7475,3.125000e-04,
7476,3.125000e-04,
7477,6.250000e-04,
7478,3.125000e-04,
7479,3.125000e-04,
7480,3.125000e-04,
7481,0.000000e+00,
7482,3.125000e-04,
7483,3.125000e-04,
7484,0.000000e+00,
7485,0.000000e+00,
7486,3.125000e-04,
7487,6.250000e-04,
7488,0.000000e+00,
7489,0.000000e+00,
7490,3.125000e-04,
7491,-3.125000e-04,
7492,6.250000e-04,
7493,3.125000e-04,
7494,0.000000e+00,
7495,3.125000e-04,
7496,9.375000e-04,
7497,6.250000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,3.125000e-04,
7501,3.125000e-04,
7502,0.000000e+00,
7503,3.125000e-04,
7504,3.125000e-04,
7505,9.375000e-04,
7506,3.125000e-04,
7507,0.000000e+00,
7508,0.000000e+00,
7509,3.125000e-04,
7510,3.125000e-04,
7511,-6.250000e-04,
7512,0.000000e+00,
7513,6.250000e-04,
7514,0.000000e+00,
7515,-6.250000e-04,
7516,3.125000e-04,
7517,6.250000e-04,
7518,3.125000e-04,
7519,0.000000e+00,
7520,3.125000e-04,
7521,6.250000e-04,
7522,3.125000e-04,
7523,6.250000e-04,
7524,0.000000e+00,
7525,3.125000e-04,
7526,3.125000e-04,
7527,0.000000e+00,
7528,0.000000e+00,
7529,3.125000e-04,
7530,3.125000e-04,
7531,3.125000e-04,
7532,0.000000e+00,
7533,0.000000e+00,
7534,3.125000e-04,
7535,3.125000e-04,
7536,6.250000e-04,
7537,0.000000e+00,
7538,0.000000e+00,
7539,3.125000e-04,
7540,3.125000e-04,
7541,3.125000e-04,
7542,0.000000e+00,
7543,3.125000e-04,
7544,-3.125000e-04,
7545,0.000000e+00,
7546,0.000000e+00,
7547,0.000000e+00,
7548,6.250000e-04,
7549,3.125000e-04,
7550,0.000000e+00,
7551,3.125000e-04,
7552,6.250000e-04,
7553,0.000000e+00,
7554,6.250000e-04,
7555,-3.125000e-04,
7556,3.125000e-04,
7557,9.375000e-04,
7558,6.250000e-04,
7559,6.250000e-04,
7560,0.000000e+00,
7561,0.000000e+00,
7562,3.125000e-04,
7563,0.000000e+00,
7564,6.250000e-04,
7565,6.250000e-04,
7566,0.000000e+00,
7567,3.125000e-04,
7568,6.250000e-04,
7569,3.125000e-04,
7570,0.000000e+00,
7571,6.250000e-04,
7572,6.250000e-04,
7573,-3.125000e-04,
7574,0.000000e+00,
7575,3.125000e-04,
7576,3.125000e-04,
7577,3.125000e-04,
7578,-6.250000e-04,
7579,-3.125000e-04,
7580,6.250000e-04,
7581,3.125000e-04,
7582,0.000000e+00,
7583,0.000000e+00,
7584,6.250000e-04,
7585,0.000000e+00,
7586,0.000000e+00,
7587,0.000000e+00,
7588,3.125000e-04,
7589,0.000000e+00,
7590,3.125000e-04,
7591,3.125000e-04,
7592,3.125000e-04,
7593,0.000000e+00,
7594,3.125000e-04,
7595,3.125000e-04,
7596,0.000000e+00,
7597,3.125000e-04,
7598,3.125000e-04,
7599,-3.125000e-04,
7600,6.250000e-04,
7601,0.000000e+00,
7602,3.125000e-04,
7603,0.000000e+00,
7604,0.000000e+00,
7605,-3.125000e-04,
7606,0.000000e+00,
7607,-3.125000e-04,
7608,6.250000e-04,
7609,3.125000e-04,
7610,6.250000e-04,
7611,-3.125000e-04,
7612,3.125000e-04,
7613,6.250000e-04,
7614,0.000000e+00,
7615,6.250000e-04,
7616,3.125000e-04,
7617,0.000000e+00,
7618,9.375000e-04,
7619,0.000000e+00,
