X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7298,6.250000e-04,
7299,-3.125000e-04,
7300,3.125000e-04,
7301,0.000000e+00,
7302,0.000000e+00,
7303,3.125000e-04,
7304,6.250000e-04,
7305,3.125000e-04,
7306,0.000000e+00,
7307,3.125000e-04,
7308,0.000000e+00,
7309,3.125000e-04,
7310,9.375000e-04,
7311,3.125000e-04,
7312,6.250000e-04,
7313,0.000000e+00,
7314,3.125000e-04,
7315,0.000000e+00,
7316,6.250000e-04,
7317,0.000000e+00,
7318,3.125000e-04,
7319,6.250000e-04,
7320,3.125000e-04,
7321,0.000000e+00,
7322,0.000000e+00,
7323,9.375000e-04,
7324,3.125000e-04,
7325,6.250000e-04,
7326,6.250000e-04,
7327,3.125000e-04,
7328,0.000000e+00,
7329,3.125000e-04,
7330,3.125000e-04,
7331,3.125000e-04,
7332,6.250000e-04,
7333,0.000000e+00,
7334,3.125000e-04,
7335,0.000000e+00,
7336,3.125000e-04,
7337,6.250000e-04,
7338,-3.125000e-04,
7339,3.125000e-04,
7340,3.125000e-04,
7341,3.125000e-04,
7342,0.000000e+00,
7343,0.000000e+00,
7344,9.375000e-04,
7345,0.000000e+00,
7346,-3.125000e-04,
7347,6.250000e-04,
7348,0.000000e+00,
7349,3.125000e-04,
7350,3.125000e-04,
7351,3.125000e-04,
7352,3.125000e-04,
7353,3.125000e-04,
7354,0.000000e+00,
7355,0.000000e+00,
7356,3.125000e-04,
7357,6.250000e-04,
7358,-3.125000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,6.250000e-04,
7362,3.125000e-04,
7363,0.000000e+00,
7364,3.125000e-04,
7365,3.125000e-04,
7366,3.125000e-04,
7367,6.250000e-04,
7368,3.125000e-04,
7369,3.125000e-04,
7370,6.250000e-04,
7371,-3.125000e-04,
7372,0.000000e+00,
7373,3.125000e-04,
7374,0.000000e+00,
7375,3.125000e-04,
7376,9.375000e-04,
7377,0.000000e+00,
7378,6.250000e-04,
7379,0.000000e+00,
7380,-3.125000e-04,
7381,6.250000e-04,
7382,6.250000e-04,
7383,6.250000e-04,
7384,0.000000e+00,
7385,3.125000e-04,
7386,3.125000e-04,
7387,3.125000e-04,
7388,3.125000e-04,
7389,6.250000e-04,
7390,0.000000e+00,
7391,6.250000e-04,
7392,0.000000e+00,
7393,9.375000e-04,
7394,3.125000e-04,
7395,0.000000e+00,
7396,3.125000e-04,
7397,-3.125000e-04,
7398,6.250000e-04,
7399,-3.125000e-04,
7400,3.125000e-04,
7401,0.000000e+00,
7402,3.125000e-04,
7403,3.125000e-04,
7404,6.250000e-04,
7405,3.125000e-04,
7406,3.125000e-04,
7407,9.375000e-04,
7408,0.000000e+00,
7409,-3.125000e-04,
7410,3.125000e-04,
7411,0.000000e+00,
7412,3.125000e-04,
7413,3.125000e-04,
7414,0.000000e+00,
7415,3.125000e-04,
7416,3.125000e-04,
7417,0.000000e+00,
7418,3.125000e-04,
7419,6.250000e-04,
7420,0.000000e+00,
7421,3.125000e-04,
7422,3.125000e-04,
7423,3.125000e-04,
7424,3.125000e-04,
7425,0.000000e+00,
7426,6.250000e-04,
7427,0.000000e+00,
7428,0.000000e+00,
7429,3.125000e-04,
7430,0.000000e+00,
7431,-3.125000e-04,
7432,0.000000e+00,
7433,-6.250000e-04,
7434,-3.125000e-04,
7435,6.250000e-04,
7436,0.000000e+00,
7437,3.125000e-04,
7438,3.125000e-04,
7439,6.250000e-04,
7440,0.000000e+00,
7441,-3.125000e-04,
7442,6.250000e-04,
7443,3.125000e-04,
7444,0.000000e+00,
7445,0.000000e+00,
7446,6.250000e-04,
7447,3.125000e-04,
7448,3.125000e-04,
7449,6.250000e-04,
7450,3.125000e-04,
7451,0.000000e+00,
7452,0.000000e+00,
7453,-3.125000e-04,
7454,6.250000e-04,
7455,0.000000e+00,
7456,0.000000e+00,
7457,0.000000e+00,
7458,6.250000e-04,
7459,3.125000e-04,
7460,3.125000e-04,
7461,0.000000e+00,
7462,3.125000e-04,
7463,0.000000e+00,
7464,3.125000e-04,
7465,3.125000e-04,
7466,-3.125000e-04,
7467,0.000000e+00,
7468,6.250000e-04,
7469,0.000000e+00,
7470,3.125000e-04,
7471,6.250000e-04,
7472,6.250000e-04,
7473,0.000000e+00,
7474,9.375000e-04,
7475,6.250000e-04,
7476,3.125000e-04,
7477,3.125000e-04,
7478,6.250000e-04,
7479,6.250000e-04,
7480,3.125000e-04,
7481,0.000000e+00,
7482,6.250000e-04,
7483,0.000000e+00,
7484,3.125000e-04,
7485,3.125000e-04,
7486,3.125000e-04,
7487,3.125000e-04,
7488,3.125000e-04,
7489,6.250000e-04,
7490,3.125000e-04,
7491,0.000000e+00,
7492,3.125000e-04,
7493,0.000000e+00,
7494,6.250000e-04,
7495,3.125000e-04,
7496,6.250000e-04,
7497,0.000000e+00,
7498,0.000000e+00,
7499,3.125000e-04,
7500,3.125000e-04,
7501,6.250000e-04,
7502,3.125000e-04,
7503,0.000000e+00,
7504,0.000000e+00,
7505,-3.125000e-04,
7506,3.125000e-04,
7507,6.250000e-04,
7508,3.125000e-04,
7509,-3.125000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,3.125000e-04,
7513,3.125000e-04,
7514,-3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,-3.125000e-04,
7518,6.250000e-04,
7519,3.125000e-04,
7520,3.125000e-04,
7521,3.125000e-04,
7522,3.125000e-04,
7523,0.000000e+00,
7524,3.125000e-04,
7525,1.250000e-03,
7526,0.000000e+00,
7527,-3.125000e-04,
7528,6.250000e-04,
7529,0.000000e+00,
7530,3.125000e-04,
7531,3.125000e-04,
7532,3.125000e-04,
7533,0.000000e+00,
7534,0.000000e+00,
7535,3.125000e-04,
7536,6.250000e-04,
7537,6.250000e-04,
7538,-3.125000e-04,
7539,6.250000e-04,
7540,0.000000e+00,
7541,3.125000e-04,
7542,6.250000e-04,
7543,3.125000e-04,
7544,3.125000e-04,
7545,6.250000e-04,
7546,3.125000e-04,
7547,6.250000e-04,
7548,3.125000e-04,
7549,3.125000e-04,
7550,3.125000e-04,
7551,3.125000e-04,
7552,0.000000e+00,
7553,0.000000e+00,
7554,0.000000e+00,
7555,3.125000e-04,
7556,3.125000e-04,
7557,-3.125000e-04,
7558,0.000000e+00,
7559,-3.125000e-04,
7560,3.125000e-04,
7561,3.125000e-04,
7562,3.125000e-04,
7563,0.000000e+00,
7564,3.125000e-04,
7565,0.000000e+00,
7566,-3.125000e-04,
7567,3.125000e-04,
7568,3.125000e-04,
7569,3.125000e-04,
7570,-3.125000e-04,
7571,-3.125000e-04,
7572,3.125000e-04,
7573,3.125000e-04,
7574,3.125000e-04,
7575,3.125000e-04,
7576,6.250000e-04,
7577,6.250000e-04,
7578,3.125000e-04,
7579,6.250000e-04,
7580,6.250000e-04,
7581,0.000000e+00,
7582,0.000000e+00,
7583,-3.125000e-04,
7584,0.000000e+00,
7585,3.125000e-04,
7586,6.250000e-04,
7587,3.125000e-04,
7588,3.125000e-04,
7589,0.000000e+00,
7590,0.000000e+00,
7591,3.125000e-04,
7592,6.250000e-04,
7593,6.250000e-04,
7594,3.125000e-04,
7595,3.125000e-04,
7596,6.250000e-04,
7597,6.250000e-04,
7598,6.250000e-04,
7599,6.250000e-04,
7600,3.125000e-04,
7601,3.125000e-04,
7602,0.000000e+00,
7603,-3.125000e-04,
7604,0.000000e+00,
7605,3.125000e-04,
7606,0.000000e+00,
7607,3.125000e-04,
7608,0.000000e+00,
7609,3.125000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,0.000000e+00,
7616,6.250000e-04,
7617,6.250000e-04,
7618,3.125000e-04,
7619,6.250000e-04,
7620,6.250000e-04,
7621,6.250000e-04,
7622,0.000000e+00,
7623,3.125000e-04,
7624,0.000000e+00,
7625,0.000000e+00,
7626,0.000000e+00,
7627,3.125000e-04,
7628,3.125000e-04,
7629,3.125000e-04,
7630,6.250000e-04,
7631,-3.125000e-04,
7632,0.000000e+00,
7633,0.000000e+00,
7634,6.250000e-04,
7635,6.250000e-04,
7636,3.125000e-04,
7637,6.250000e-04,
7638,0.000000e+00,
7639,3.125000e-04,
7640,6.250000e-04,
7641,3.125000e-04,
7642,-3.125000e-04,
7643,3.125000e-04,
7644,6.250000e-04,
7645,3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,-3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,-3.125000e-04,
7652,0.000000e+00,
7653,0.000000e+00,
7654,6.250000e-04,
7655,0.000000e+00,
7656,3.125000e-04,
7657,0.000000e+00,
7658,3.125000e-04,
7659,9.375000e-04,
7660,-6.250000e-04,
7661,3.125000e-04,
7662,0.000000e+00,
7663,0.000000e+00,
7664,0.000000e+00,
7665,3.125000e-04,
7666,0.000000e+00,
7667,3.125000e-04,
7668,0.000000e+00,
7669,6.250000e-04,
7670,0.000000e+00,
7671,-3.125000e-04,
7672,0.000000e+00,
7673,0.000000e+00,
7674,-3.125000e-04,
7675,6.250000e-04,
7676,3.125000e-04,
7677,3.125000e-04,
7678,0.000000e+00,
7679,3.125000e-04,
7680,3.125000e-04,
7681,3.125000e-04,
7682,6.250000e-04,
7683,3.125000e-04,
7684,0.000000e+00,
7685,6.250000e-04,
7686,3.125000e-04,
7687,0.000000e+00,
7688,6.250000e-04,
7689,3.125000e-04,
7690,6.250000e-04,
7691,3.125000e-04,
7692,6.250000e-04,
7693,-3.125000e-04,
7694,3.125000e-04,
7695,0.000000e+00,
7696,3.125000e-04,
7697,-3.125000e-04,
7698,0.000000e+00,
7699,0.000000e+00,
7700,0.000000e+00,
7701,0.000000e+00,
7702,0.000000e+00,
7703,0.000000e+00,
7704,3.125000e-04,
7705,3.125000e-04,
7706,6.250000e-04,
7707,0.000000e+00,
7708,3.125000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,6.250000e-04,
7712,3.125000e-04,
7713,6.250000e-04,
7714,0.000000e+00,
7715,6.250000e-04,
7716,3.125000e-04,
7717,3.125000e-04,
7718,6.250000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,0.000000e+00,
7722,-3.125000e-04,
7723,3.125000e-04,
7724,0.000000e+00,
7725,3.125000e-04,
7726,6.250000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
7729,6.250000e-04,
7730,3.125000e-04,
7731,3.125000e-04,
7732,-3.125000e-04,
7733,6.250000e-04,
7734,6.250000e-04,
7735,0.000000e+00,
7736,6.250000e-04,
7737,0.000000e+00,
7738,3.125000e-04,
7739,6.250000e-04,
7740,3.125000e-04,
7741,3.125000e-04,
7742,0.000000e+00,
7743,0.000000e+00,
7744,0.000000e+00,
7745,-3.125000e-04,
7746,3.125000e-04,
7747,3.125000e-04,
7748,3.125000e-04,
7749,3.125000e-04,
7750,-6.250000e-04,
7751,3.125000e-04,
7752,-6.250000e-04,
7753,0.000000e+00,
7754,3.125000e-04,
7755,0.000000e+00,
7756,0.000000e+00,
7757,6.250000e-04,
7758,3.125000e-04,
7759,6.250000e-04,
7760,-3.125000e-04,
7761,3.125000e-04,
7762,3.125000e-04,
7763,3.125000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,3.125000e-04,
7767,0.000000e+00,
7768,0.000000e+00,
7769,3.125000e-04,
7770,0.000000e+00,
7771,3.125000e-04,
7772,0.000000e+00,
7773,-3.125000e-04,
7774,0.000000e+00,
7775,3.125000e-04,
7776,0.000000e+00,
7777,3.125000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,0.000000e+00,
7781,0.000000e+00,
7782,0.000000e+00,
7783,0.000000e+00,
7784,3.125000e-04,
7785,3.125000e-04,
7786,0.000000e+00,
7787,3.125000e-04,
7788,-3.125000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,3.125000e-04,
7792,0.000000e+00,
7793,3.125000e-04,
7794,3.125000e-04,
7795,0.000000e+00,
7796,0.000000e+00,
7797,0.000000e+00,
7798,0.000000e+00,
7799,6.250000e-04,
7800,3.125000e-04,
7801,0.000000e+00,
7802,3.125000e-04,
7803,0.000000e+00,
7804,0.000000e+00,
7805,-3.125000e-04,
7806,0.000000e+00,
7807,0.000000e+00,
7808,3.125000e-04,
7809,3.125000e-04,
7810,3.125000e-04,
7811,9.375000e-04,
7812,0.000000e+00,
7813,0.000000e+00,
7814,3.125000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,3.125000e-04,
7818,0.000000e+00,
7819,0.000000e+00,
7820,0.000000e+00,
7821,-3.125000e-04,
7822,3.125000e-04,
7823,-3.125000e-04,
7824,6.250000e-04,
7825,6.250000e-04,
7826,-3.125000e-04,
7827,3.125000e-04,
7828,3.125000e-04,
7829,-3.125000e-04,
7830,-3.125000e-04,
7831,0.000000e+00,
7832,3.125000e-04,
7833,6.250000e-04,
7834,0.000000e+00,
7835,0.000000e+00,
7836,6.250000e-04,
7837,3.125000e-04,
7838,9.375000e-04,
7839,3.125000e-04,
7840,3.125000e-04,
7841,0.000000e+00,
7842,0.000000e+00,
7843,3.125000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,3.125000e-04,
7847,3.125000e-04,
7848,0.000000e+00,
7849,6.250000e-04,
7850,3.125000e-04,
7851,0.000000e+00,
7852,0.000000e+00,
7853,3.125000e-04,
7854,3.125000e-04,
7855,3.125000e-04,
7856,0.000000e+00,
7857,3.125000e-04,
7858,3.125000e-04,
7859,3.125000e-04,
7860,3.125000e-04,
7861,6.250000e-04,
7862,3.125000e-04,
7863,-3.125000e-04,
7864,3.125000e-04,
7865,6.250000e-04,
7866,0.000000e+00,
7867,6.250000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,0.000000e+00,
7871,3.125000e-04,
7872,3.125000e-04,
7873,0.000000e+00,
7874,3.125000e-04,
7875,6.250000e-04,
7876,3.125000e-04,
7877,6.250000e-04,
7878,3.125000e-04,
7879,3.125000e-04,
7880,0.000000e+00,
7881,0.000000e+00,
7882,6.250000e-04,
7883,6.250000e-04,
7884,0.000000e+00,
7885,0.000000e+00,
7886,9.375000e-04,
7887,0.000000e+00,
7888,6.250000e-04,
7889,-3.125000e-04,
7890,6.250000e-04,
7891,6.250000e-04,
7892,0.000000e+00,
7893,-3.125000e-04,
7894,3.125000e-04,
7895,0.000000e+00,
7896,3.125000e-04,
7897,6.250000e-04,
7898,6.250000e-04,
7899,0.000000e+00,
7900,6.250000e-04,
7901,6.250000e-04,
7902,3.125000e-04,
7903,-3.125000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,0.000000e+00,
7907,0.000000e+00,
7908,0.000000e+00,
7909,3.125000e-04,
7910,6.250000e-04,
7911,0.000000e+00,
7912,3.125000e-04,
7913,3.125000e-04,
7914,6.250000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,6.250000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,-3.125000e-04,
7921,6.250000e-04,
7922,6.250000e-04,
7923,3.125000e-04,
7924,0.000000e+00,
7925,6.250000e-04,
7926,3.125000e-04,
7927,0.000000e+00,
7928,0.000000e+00,
7929,0.000000e+00,
7930,6.250000e-04,
7931,0.000000e+00,
7932,6.250000e-04,
7933,3.125000e-04,
7934,-3.125000e-04,
7935,0.000000e+00,
7936,3.125000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,0.000000e+00,
7940,0.000000e+00,
7941,6.250000e-04,
7942,3.125000e-04,
7943,6.250000e-04,
7944,6.250000e-04,
7945,9.375000e-04,
7946,3.125000e-04,
7947,6.250000e-04,
7948,3.125000e-04,
7949,0.000000e+00,
7950,3.125000e-04,
7951,0.000000e+00,
7952,3.125000e-04,
7953,3.125000e-04,
7954,0.000000e+00,
7955,3.125000e-04,
7956,3.125000e-04,
7957,6.250000e-04,
7958,6.250000e-04,
7959,9.375000e-04,
7960,-3.125000e-04,
7961,3.125000e-04,
7962,3.125000e-04,
7963,-3.125000e-04,
7964,0.000000e+00,
7965,6.250000e-04,
7966,3.125000e-04,
7967,3.125000e-04,
7968,0.000000e+00,
7969,0.000000e+00,
7970,-3.125000e-04,
7971,0.000000e+00,
7972,0.000000e+00,
7973,3.125000e-04,
7974,6.250000e-04,
7975,3.125000e-04,
7976,0.000000e+00,
7977,0.000000e+00,
7978,6.250000e-04,
7979,0.000000e+00,
7980,3.125000e-04,
7981,-3.125000e-04,
7982,3.125000e-04,
7983,3.125000e-04,
7984,3.125000e-04,
7985,6.250000e-04,
7986,-3.125000e-04,
7987,0.000000e+00,
7988,6.250000e-04,
7989,3.125000e-04,
7990,-3.125000e-04,
7991,3.125000e-04,
7992,3.125000e-04,
7993,3.125000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,6.250000e-04,
7997,3.125000e-04,
7998,0.000000e+00,
7999,3.125000e-04,
8000,3.125000e-04,
8001,0.000000e+00,
8002,3.125000e-04,
8003,3.125000e-04,
8004,0.000000e+00,
8005,3.125000e-04,
8006,3.125000e-04,
8007,0.000000e+00,
8008,3.125000e-04,
8009,3.125000e-04,
8010,3.125000e-04,
8011,6.250000e-04,
8012,0.000000e+00,
8013,3.125000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,6.250000e-04,
8019,-3.125000e-04,
8020,6.250000e-04,
8021,3.125000e-04,
8022,3.125000e-04,
8023,3.125000e-04,
8024,6.250000e-04,
8025,6.250000e-04,
8026,-3.125000e-04,
8027,0.000000e+00,
8028,9.375000e-04,
8029,3.125000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,6.250000e-04,
8033,0.000000e+00,
8034,3.125000e-04,
8035,0.000000e+00,
8036,0.000000e+00,
8037,3.125000e-04,
8038,0.000000e+00,
8039,0.000000e+00,
8040,3.125000e-04,
8041,3.125000e-04,
8042,3.125000e-04,
8043,3.125000e-04,
8044,0.000000e+00,
8045,6.250000e-04,
8046,6.250000e-04,
8047,-3.125000e-04,
8048,0.000000e+00,
8049,3.125000e-04,
8050,0.000000e+00,
8051,-3.125000e-04,
8052,0.000000e+00,
8053,3.125000e-04,
8054,0.000000e+00,
8055,-3.125000e-04,
8056,6.250000e-04,
8057,0.000000e+00,
8058,0.000000e+00,
8059,-3.125000e-04,
8060,0.000000e+00,
8061,3.125000e-04,
8062,3.125000e-04,
8063,0.000000e+00,
8064,3.125000e-04,
8065,0.000000e+00,
8066,0.000000e+00,
8067,0.000000e+00,
8068,0.000000e+00,
8069,3.125000e-04,
8070,6.250000e-04,
8071,6.250000e-04,
8072,0.000000e+00,
8073,0.000000e+00,
8074,0.000000e+00,
8075,3.125000e-04,
8076,0.000000e+00,
8077,6.250000e-04,
8078,3.125000e-04,
8079,3.125000e-04,
8080,-6.250000e-04,
8081,-3.125000e-04,
8082,0.000000e+00,
8083,6.250000e-04,
8084,0.000000e+00,
8085,0.000000e+00,
8086,3.125000e-04,
8087,6.250000e-04,
8088,0.000000e+00,
8089,6.250000e-04,
8090,0.000000e+00,
8091,0.000000e+00,
8092,3.125000e-04,
8093,3.125000e-04,
8094,0.000000e+00,
8095,3.125000e-04,
8096,-3.125000e-04,
8097,3.125000e-04,
8098,3.125000e-04,
8099,-3.125000e-04,
8100,-3.125000e-04,
8101,0.000000e+00,
8102,0.000000e+00,
8103,3.125000e-04,
8104,0.000000e+00,
8105,6.250000e-04,
8106,3.125000e-04,
8107,3.125000e-04,
8108,0.000000e+00,
8109,0.000000e+00,
8110,0.000000e+00,
8111,3.125000e-04,
8112,0.000000e+00,
8113,3.125000e-04,
8114,9.375000e-04,
8115,3.125000e-04,
8116,3.125000e-04,
8117,3.125000e-04,
8118,3.125000e-04,
8119,6.250000e-04,
8120,3.125000e-04,
8121,-3.125000e-04,
8122,0.000000e+00,
8123,-3.125000e-04,
8124,6.250000e-04,
8125,3.125000e-04,
8126,6.250000e-04,
8127,6.250000e-04,
8128,3.125000e-04,
8129,-3.125000e-04,
8130,3.125000e-04,
8131,0.000000e+00,
8132,3.125000e-04,
8133,0.000000e+00,
8134,6.250000e-04,
8135,0.000000e+00,
8136,6.250000e-04,
8137,0.000000e+00,
8138,3.125000e-04,
8139,6.250000e-04,
8140,3.125000e-04,
8141,6.250000e-04,
8142,6.250000e-04,
8143,0.000000e+00,
8144,6.250000e-04,
8145,3.125000e-04,
8146,0.000000e+00,
8147,6.250000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,6.250000e-04,
8151,0.000000e+00,
8152,3.125000e-04,
8153,3.125000e-04,
8154,0.000000e+00,
8155,3.125000e-04,
8156,0.000000e+00,
8157,0.000000e+00,
8158,6.250000e-04,
8159,6.250000e-04,
8160,0.000000e+00,
8161,3.125000e-04,
8162,6.250000e-04,
8163,3.125000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,3.125000e-04,
8167,3.125000e-04,
8168,0.000000e+00,
8169,0.000000e+00,
8170,3.125000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,6.250000e-04,
8174,0.000000e+00,
8175,0.000000e+00,
8176,3.125000e-04,
8177,6.250000e-04,
8178,0.000000e+00,
8179,3.125000e-04,
8180,6.250000e-04,
8181,3.125000e-04,
8182,0.000000e+00,
8183,3.125000e-04,
8184,0.000000e+00,
8185,3.125000e-04,
8186,0.000000e+00,
8187,0.000000e+00,
8188,-3.125000e-04,
8189,3.125000e-04,
8190,3.125000e-04,
8191,0.000000e+00,
8192,3.125000e-04,
8193,3.125000e-04,
8194,0.000000e+00,
8195,3.125000e-04,
8196,3.125000e-04,
8197,0.000000e+00,
8198,3.125000e-04,
8199,3.125000e-04,
8200,3.125000e-04,
8201,6.250000e-04,
8202,3.125000e-04,
8203,0.000000e+00,
8204,0.000000e+00,
8205,3.125000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,6.250000e-04,
8209,3.125000e-04,
8210,-3.125000e-04,
8211,6.250000e-04,
8212,0.000000e+00,
8213,3.125000e-04,
8214,6.250000e-04,
8215,3.125000e-04,
8216,6.250000e-04,
8217,3.125000e-04,
8218,0.000000e+00,
8219,6.250000e-04,
8220,3.125000e-04,
8221,3.125000e-04,
8222,0.000000e+00,
8223,0.000000e+00,
8224,0.000000e+00,
8225,3.125000e-04,
8226,-3.125000e-04,
8227,3.125000e-04,
8228,3.125000e-04,
8229,0.000000e+00,
8230,3.125000e-04,
8231,-3.125000e-04,
8232,3.125000e-04,
8233,0.000000e+00,
8234,-3.125000e-04,
8235,3.125000e-04,
8236,6.250000e-04,
8237,0.000000e+00,
8238,3.125000e-04,
8239,0.000000e+00,
8240,0.000000e+00,
8241,3.125000e-04,
8242,3.125000e-04,
8243,-3.125000e-04,
8244,3.125000e-04,
8245,3.125000e-04,
8246,0.000000e+00,
8247,-3.125000e-04,
8248,3.125000e-04,
8249,3.125000e-04,
8250,0.000000e+00,
8251,3.125000e-04,
8252,6.250000e-04,
8253,6.250000e-04,
8254,0.000000e+00,
8255,0.000000e+00,
8256,6.250000e-04,
8257,0.000000e+00,
8258,3.125000e-04,
8259,3.125000e-04,
8260,0.000000e+00,
8261,3.125000e-04,
8262,3.125000e-04,
8263,3.125000e-04,
8264,3.125000e-04,
8265,0.000000e+00,
8266,3.125000e-04,
8267,0.000000e+00,
8268,3.125000e-04,
8269,3.125000e-04,
8270,6.250000e-04,
8271,3.125000e-04,
8272,3.125000e-04,
8273,0.000000e+00,
8274,3.125000e-04,
8275,6.250000e-04,
8276,0.000000e+00,
8277,3.125000e-04,
8278,6.250000e-04,
8279,3.125000e-04,
8280,3.125000e-04,
8281,3.125000e-04,
8282,3.125000e-04,
8283,3.125000e-04,
8284,3.125000e-04,
8285,3.125000e-04,
8286,6.250000e-04,
8287,3.125000e-04,
8288,6.250000e-04,
8289,6.250000e-04,
8290,0.000000e+00,
8291,6.250000e-04,
8292,3.125000e-04,
8293,6.250000e-04,
8294,3.125000e-04,
8295,6.250000e-04,
8296,3.125000e-04,
8297,0.000000e+00,
8298,-3.125000e-04,
8299,9.375000e-04,
8300,6.250000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,0.000000e+00,
8304,0.000000e+00,
8305,0.000000e+00,
8306,9.375000e-04,
8307,0.000000e+00,
8308,0.000000e+00,
8309,6.250000e-04,
8310,6.250000e-04,
8311,0.000000e+00,
8312,3.125000e-04,
8313,3.125000e-04,
8314,3.125000e-04,
8315,3.125000e-04,
8316,3.125000e-04,
8317,3.125000e-04,
8318,6.250000e-04,
8319,3.125000e-04,
8320,6.250000e-04,
8321,0.000000e+00,
8322,3.125000e-04,
8323,-3.125000e-04,
8324,0.000000e+00,
8325,3.125000e-04,
8326,-3.125000e-04,
8327,3.125000e-04,
8328,0.000000e+00,
8329,-3.125000e-04,
8330,0.000000e+00,
8331,3.125000e-04,
8332,9.375000e-04,
8333,6.250000e-04,
8334,0.000000e+00,
8335,0.000000e+00,
8336,0.000000e+00,
8337,3.125000e-04,
8338,3.125000e-04,
8339,0.000000e+00,
8340,0.000000e+00,
8341,3.125000e-04,
8342,6.250000e-04,
8343,3.125000e-04,
8344,3.125000e-04,
8345,6.250000e-04,
8346,0.000000e+00,
8347,0.000000e+00,
8348,0.000000e+00,
8349,6.250000e-04,
8350,3.125000e-04,
8351,0.000000e+00,
8352,0.000000e+00,
8353,3.125000e-04,
8354,6.250000e-04,
8355,6.250000e-04,
8356,3.125000e-04,
8357,3.125000e-04,
8358,6.250000e-04,
8359,3.125000e-04,
8360,6.250000e-04,
8361,3.125000e-04,
8362,3.125000e-04,
8363,3.125000e-04,
8364,6.250000e-04,
8365,3.125000e-04,
8366,0.000000e+00,
8367,3.125000e-04,
8368,0.000000e+00,
8369,6.250000e-04,
8370,0.000000e+00,
8371,3.125000e-04,
8372,0.000000e+00,
8373,6.250000e-04,
8374,6.250000e-04,
8375,0.000000e+00,
8376,0.000000e+00,
8377,0.000000e+00,
8378,-3.125000e-04,
8379,-3.125000e-04,
8380,3.125000e-04,
8381,3.125000e-04,
8382,-3.125000e-04,
8383,3.125000e-04,
8384,3.125000e-04,
8385,3.125000e-04,
8386,0.000000e+00,
8387,0.000000e+00,
8388,0.000000e+00,
8389,-3.125000e-04,
8390,0.000000e+00,
8391,6.250000e-04,
8392,6.250000e-04,
8393,3.125000e-04,
8394,3.125000e-04,
8395,3.125000e-04,
8396,0.000000e+00,
8397,3.125000e-04,
8398,3.125000e-04,
8399,3.125000e-04,
8400,3.125000e-04,
8401,3.125000e-04,
8402,6.250000e-04,
8403,3.125000e-04,
8404,3.125000e-04,
8405,0.000000e+00,
8406,6.250000e-04,
8407,3.125000e-04,
8408,3.125000e-04,
8409,0.000000e+00,
8410,-3.125000e-04,
8411,3.125000e-04,
8412,3.125000e-04,
8413,0.000000e+00,
8414,6.250000e-04,
8415,6.250000e-04,
8416,6.250000e-04,
8417,3.125000e-04,
8418,3.125000e-04,
8419,3.125000e-04,
8420,6.250000e-04,
8421,0.000000e+00,
8422,0.000000e+00,
8423,0.000000e+00,
8424,6.250000e-04,
8425,0.000000e+00,
8426,-3.125000e-04,
8427,0.000000e+00,
8428,-3.125000e-04,
8429,3.125000e-04,
8430,3.125000e-04,
8431,3.125000e-04,
8432,6.250000e-04,
8433,3.125000e-04,
8434,3.125000e-04,
8435,-3.125000e-04,
8436,6.250000e-04,
8437,0.000000e+00,
8438,3.125000e-04,
8439,3.125000e-04,
8440,3.125000e-04,
8441,3.125000e-04,
8442,3.125000e-04,
8443,0.000000e+00,
8444,-3.125000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,6.250000e-04,
8448,6.250000e-04,
8449,3.125000e-04,
8450,9.375000e-04,
8451,3.125000e-04,
8452,3.125000e-04,
