X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10593,0.000000e+00,
10594,0.000000e+00,
10595,3.125000e-04,
10596,3.125000e-04,
10597,-3.125000e-04,
10598,0.000000e+00,
10599,3.125000e-04,
10600,0.000000e+00,
10601,0.000000e+00,
10602,-3.125000e-04,
10603,0.000000e+00,
10604,3.125000e-04,
10605,0.000000e+00,
10606,0.000000e+00,
10607,-3.125000e-04,
10608,3.125000e-04,
10609,3.125000e-04,
10610,-3.125000e-04,
10611,0.000000e+00,
10612,-3.125000e-04,
10613,-3.125000e-04,
10614,0.000000e+00,
10615,3.125000e-04,
10616,-6.250000e-04,
10617,-3.125000e-04,
10618,3.125000e-04,
10619,-3.125000e-04,
10620,0.000000e+00,
10621,0.000000e+00,
10622,0.000000e+00,
10623,-3.125000e-04,
10624,0.000000e+00,
10625,0.000000e+00,
10626,3.125000e-04,
10627,3.125000e-04,
10628,6.250000e-04,
10629,3.125000e-04,
10630,0.000000e+00,
10631,0.000000e+00,
10632,0.000000e+00,
10633,0.000000e+00,
10634,0.000000e+00,
10635,-3.125000e-04,
10636,0.000000e+00,
10637,3.125000e-04,
10638,0.000000e+00,
10639,3.125000e-04,
10640,6.250000e-04,
10641,6.250000e-04,
10642,3.125000e-04,
10643,-3.125000e-04,
10644,0.000000e+00,
10645,3.125000e-04,
10646,0.000000e+00,
10647,6.250000e-04,
10648,3.125000e-04,
10649,-3.125000e-04,
10650,6.250000e-04,
10651,-3.125000e-04,
10652,-3.125000e-04,
10653,-3.125000e-04,
10654,3.125000e-04,
10655,-3.125000e-04,
10656,3.125000e-04,
10657,-3.125000e-04,
10658,0.000000e+00,
10659,0.000000e+00,
10660,-3.125000e-04,
10661,3.125000e-04,
10662,6.250000e-04,
10663,0.000000e+00,
10664,0.000000e+00,
10665,0.000000e+00,
10666,3.125000e-04,
10667,6.250000e-04,
10668,0.000000e+00,
10669,3.125000e-04,
10670,-3.125000e-04,
10671,-3.125000e-04,
10672,-6.250000e-04,
10673,6.250000e-04,
10674,3.125000e-04,
10675,6.250000e-04,
10676,-3.125000e-04,
10677,0.000000e+00,
10678,0.000000e+00,
10679,0.000000e+00,
10680,0.000000e+00,
10681,0.000000e+00,
10682,-3.125000e-04,
10683,3.125000e-04,
10684,3.125000e-04,
10685,3.125000e-04,
10686,3.125000e-04,
10687,3.125000e-04,
10688,3.125000e-04,
10689,3.125000e-04,
10690,0.000000e+00,
10691,0.000000e+00,
10692,-3.125000e-04,
10693,6.250000e-04,
10694,-3.125000e-04,
10695,0.000000e+00,
10696,-3.125000e-04,
10697,3.125000e-04,
10698,0.000000e+00,
10699,6.250000e-04,
10700,0.000000e+00,
10701,0.000000e+00,
10702,0.000000e+00,
10703,-3.125000e-04,
10704,3.125000e-04,
10705,-3.125000e-04,
10706,3.125000e-04,
10707,3.125000e-04,
10708,3.125000e-04,
10709,3.125000e-04,
10710,-3.125000e-04,
10711,0.000000e+00,
10712,3.125000e-04,
10713,0.000000e+00,
10714,-3.125000e-04,
10715,0.000000e+00,
10716,0.000000e+00,
10717,-3.125000e-04,
10718,3.125000e-04,
10719,3.125000e-04,
10720,0.000000e+00,
10721,0.000000e+00,
10722,0.000000e+00,
10723,0.000000e+00,
10724,0.000000e+00,
10725,-3.125000e-04,
10726,-3.125000e-04,
10727,0.000000e+00,
10728,0.000000e+00,
10729,0.000000e+00,
10730,0.000000e+00,
10731,3.125000e-04,
10732,0.000000e+00,
10733,0.000000e+00,
10734,-6.250000e-04,
10735,0.000000e+00,
10736,-6.250000e-04,
10737,0.000000e+00,
10738,0.000000e+00,
10739,0.000000e+00,
10740,0.000000e+00,
10741,3.125000e-04,
10742,3.125000e-04,
10743,0.000000e+00,
10744,3.125000e-04,
10745,0.000000e+00,
10746,0.000000e+00,
10747,-3.125000e-04,
10748,3.125000e-04,
10749,6.250000e-04,
10750,6.250000e-04,
10751,0.000000e+00,
10752,3.125000e-04,
10753,0.000000e+00,
10754,0.000000e+00,
10755,3.125000e-04,
10756,0.000000e+00,
10757,0.000000e+00,
10758,0.000000e+00,
10759,3.125000e-04,
10760,3.125000e-04,
10761,0.000000e+00,
10762,3.125000e-04,
10763,0.000000e+00,
10764,3.125000e-04,
10765,-3.125000e-04,
10766,0.000000e+00,
10767,0.000000e+00,
10768,3.125000e-04,
10769,-3.125000e-04,
10770,0.000000e+00,
10771,3.125000e-04,
10772,0.000000e+00,
10773,3.125000e-04,
10774,3.125000e-04,
10775,0.000000e+00,
10776,0.000000e+00,
10777,0.000000e+00,
10778,0.000000e+00,
10779,6.250000e-04,
10780,6.250000e-04,
10781,0.000000e+00,
10782,0.000000e+00,
10783,0.000000e+00,
10784,-3.125000e-04,
10785,3.125000e-04,
10786,3.125000e-04,
10787,6.250000e-04,
10788,3.125000e-04,
10789,0.000000e+00,
10790,0.000000e+00,
10791,0.000000e+00,
10792,-3.125000e-04,
10793,0.000000e+00,
10794,3.125000e-04,
10795,0.000000e+00,
10796,3.125000e-04,
10797,0.000000e+00,
10798,3.125000e-04,
10799,9.375000e-04,
10800,0.000000e+00,
10801,0.000000e+00,
10802,3.125000e-04,
10803,-3.125000e-04,
10804,3.125000e-04,
10805,3.125000e-04,
10806,9.375000e-04,
10807,6.250000e-04,
10808,6.250000e-04,
10809,0.000000e+00,
10810,3.125000e-04,
10811,6.250000e-04,
10812,9.375000e-04,
10813,3.125000e-04,
10814,6.250000e-04,
10815,3.125000e-04,
10816,0.000000e+00,
10817,0.000000e+00,
10818,6.250000e-04,
10819,-3.125000e-04,
10820,0.000000e+00,
10821,6.250000e-04,
10822,0.000000e+00,
10823,0.000000e+00,
10824,3.125000e-04,
10825,0.000000e+00,
10826,3.125000e-04,
10827,6.250000e-04,
10828,-3.125000e-04,
10829,6.250000e-04,
10830,3.125000e-04,
10831,-3.125000e-04,
10832,-3.125000e-04,
10833,0.000000e+00,
10834,3.125000e-04,
10835,0.000000e+00,
10836,0.000000e+00,
10837,6.250000e-04,
10838,3.125000e-04,
10839,0.000000e+00,
10840,0.000000e+00,
10841,0.000000e+00,
10842,0.000000e+00,
10843,0.000000e+00,
10844,0.000000e+00,
10845,3.125000e-04,
10846,3.125000e-04,
10847,0.000000e+00,
10848,-3.125000e-04,
10849,0.000000e+00,
10850,3.125000e-04,
10851,3.125000e-04,
10852,6.250000e-04,
10853,3.125000e-04,
10854,3.125000e-04,
10855,-3.125000e-04,
10856,-3.125000e-04,
10857,3.125000e-04,
10858,6.250000e-04,
10859,3.125000e-04,
10860,0.000000e+00,
10861,-3.125000e-04,
10862,6.250000e-04,
10863,3.125000e-04,
10864,0.000000e+00,
10865,0.000000e+00,
10866,-3.125000e-04,
10867,3.125000e-04,
10868,0.000000e+00,
10869,0.000000e+00,
10870,0.000000e+00,
10871,0.000000e+00,
10872,3.125000e-04,
10873,0.000000e+00,
10874,0.000000e+00,
10875,0.000000e+00,
10876,3.125000e-04,
10877,3.125000e-04,
10878,0.000000e+00,
10879,0.000000e+00,
10880,-3.125000e-04,
10881,0.000000e+00,
10882,0.000000e+00,
10883,-3.125000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,0.000000e+00,
10888,3.125000e-04,
10889,3.125000e-04,
10890,0.000000e+00,
10891,3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,0.000000e+00,
10895,-3.125000e-04,
10896,-3.125000e-04,
10897,-3.125000e-04,
10898,-3.125000e-04,
10899,-3.125000e-04,
10900,0.000000e+00,
10901,3.125000e-04,
10902,3.125000e-04,
10903,6.250000e-04,
10904,0.000000e+00,
10905,0.000000e+00,
10906,-3.125000e-04,
10907,6.250000e-04,
10908,0.000000e+00,
10909,-6.250000e-04,
10910,3.125000e-04,
10911,-3.125000e-04,
10912,0.000000e+00,
10913,3.125000e-04,
10914,6.250000e-04,
10915,6.250000e-04,
10916,0.000000e+00,
10917,6.250000e-04,
10918,-3.125000e-04,
10919,3.125000e-04,
10920,6.250000e-04,
10921,3.125000e-04,
10922,6.250000e-04,
10923,0.000000e+00,
10924,0.000000e+00,
10925,0.000000e+00,
10926,0.000000e+00,
10927,0.000000e+00,
10928,6.250000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,6.250000e-04,
10932,0.000000e+00,
10933,3.125000e-04,
10934,6.250000e-04,
10935,3.125000e-04,
10936,-3.125000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,-3.125000e-04,
10940,6.250000e-04,
10941,-3.125000e-04,
10942,6.250000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,0.000000e+00,
10946,3.125000e-04,
10947,0.000000e+00,
10948,0.000000e+00,
10949,3.125000e-04,
10950,0.000000e+00,
10951,-3.125000e-04,
10952,0.000000e+00,
10953,0.000000e+00,
10954,-3.125000e-04,
10955,3.125000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,3.125000e-04,
10960,3.125000e-04,
10961,3.125000e-04,
10962,6.250000e-04,
10963,-3.125000e-04,
10964,3.125000e-04,
10965,3.125000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,0.000000e+00,
10969,0.000000e+00,
10970,3.125000e-04,
10971,0.000000e+00,
10972,0.000000e+00,
10973,0.000000e+00,
10974,3.125000e-04,
10975,0.000000e+00,
10976,6.250000e-04,
10977,0.000000e+00,
10978,0.000000e+00,
10979,3.125000e-04,
10980,0.000000e+00,
10981,3.125000e-04,
10982,-6.250000e-04,
10983,3.125000e-04,
10984,0.000000e+00,
10985,3.125000e-04,
10986,0.000000e+00,
10987,3.125000e-04,
10988,0.000000e+00,
10989,0.000000e+00,
10990,3.125000e-04,
10991,3.125000e-04,
10992,0.000000e+00,
10993,3.125000e-04,
10994,0.000000e+00,
10995,3.125000e-04,
10996,3.125000e-04,
10997,0.000000e+00,
10998,-3.125000e-04,
10999,6.250000e-04,
11000,3.125000e-04,
11001,-3.125000e-04,
11002,3.125000e-04,
11003,3.125000e-04,
11004,-3.125000e-04,
11005,6.250000e-04,
11006,3.125000e-04,
11007,3.125000e-04,
11008,6.250000e-04,
11009,0.000000e+00,
11010,0.000000e+00,
11011,0.000000e+00,
11012,3.125000e-04,
11013,0.000000e+00,
11014,-3.125000e-04,
11015,0.000000e+00,
11016,6.250000e-04,
11017,3.125000e-04,
11018,3.125000e-04,
11019,3.125000e-04,
11020,3.125000e-04,
11021,9.375000e-04,
11022,0.000000e+00,
11023,0.000000e+00,
11024,6.250000e-04,
11025,3.125000e-04,
11026,3.125000e-04,
11027,3.125000e-04,
11028,0.000000e+00,
11029,0.000000e+00,
11030,0.000000e+00,
11031,3.125000e-04,
11032,3.125000e-04,
11033,6.250000e-04,
11034,3.125000e-04,
11035,3.125000e-04,
11036,0.000000e+00,
11037,3.125000e-04,
11038,3.125000e-04,
11039,3.125000e-04,
11040,3.125000e-04,
11041,3.125000e-04,
11042,0.000000e+00,
11043,3.125000e-04,
11044,0.000000e+00,
11045,0.000000e+00,
11046,3.125000e-04,
11047,-3.125000e-04,
11048,6.250000e-04,
11049,6.250000e-04,
11050,3.125000e-04,
11051,0.000000e+00,
11052,-3.125000e-04,
11053,0.000000e+00,
11054,3.125000e-04,
11055,6.250000e-04,
11056,0.000000e+00,
11057,3.125000e-04,
11058,-3.125000e-04,
11059,0.000000e+00,
11060,0.000000e+00,
11061,3.125000e-04,
11062,0.000000e+00,
11063,3.125000e-04,
11064,3.125000e-04,
11065,0.000000e+00,
11066,0.000000e+00,
11067,0.000000e+00,
11068,3.125000e-04,
11069,3.125000e-04,
11070,-3.125000e-04,
11071,6.250000e-04,
11072,3.125000e-04,
11073,3.125000e-04,
11074,0.000000e+00,
11075,3.125000e-04,
11076,3.125000e-04,
11077,0.000000e+00,
11078,0.000000e+00,
11079,0.000000e+00,
11080,0.000000e+00,
11081,3.125000e-04,
11082,0.000000e+00,
11083,0.000000e+00,
11084,3.125000e-04,
11085,3.125000e-04,
11086,0.000000e+00,
11087,6.250000e-04,
11088,0.000000e+00,
11089,0.000000e+00,
11090,3.125000e-04,
11091,-3.125000e-04,
11092,0.000000e+00,
11093,3.125000e-04,
11094,3.125000e-04,
11095,3.125000e-04,
11096,3.125000e-04,
11097,3.125000e-04,
11098,3.125000e-04,
11099,3.125000e-04,
11100,9.375000e-04,
11101,3.125000e-04,
11102,6.250000e-04,
11103,6.250000e-04,
11104,3.125000e-04,
11105,6.250000e-04,
11106,3.125000e-04,
11107,0.000000e+00,
11108,3.125000e-04,
11109,-6.250000e-04,
11110,3.125000e-04,
11111,3.125000e-04,
11112,9.375000e-04,
11113,3.125000e-04,
11114,3.125000e-04,
11115,3.125000e-04,
11116,3.125000e-04,
11117,6.250000e-04,
11118,0.000000e+00,
11119,0.000000e+00,
11120,3.125000e-04,
11121,-3.125000e-04,
11122,0.000000e+00,
11123,3.125000e-04,
11124,3.125000e-04,
11125,0.000000e+00,
11126,6.250000e-04,
11127,-3.125000e-04,
11128,-3.125000e-04,
11129,3.125000e-04,
11130,0.000000e+00,
11131,6.250000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,3.125000e-04,
11135,-3.125000e-04,
11136,0.000000e+00,
11137,0.000000e+00,
11138,3.125000e-04,
11139,3.125000e-04,
11140,0.000000e+00,
11141,-3.125000e-04,
11142,-3.125000e-04,
11143,3.125000e-04,
11144,3.125000e-04,
11145,0.000000e+00,
11146,0.000000e+00,
11147,0.000000e+00,
11148,-3.125000e-04,
11149,0.000000e+00,
11150,9.375000e-04,
11151,3.125000e-04,
11152,3.125000e-04,
11153,3.125000e-04,
11154,3.125000e-04,
11155,0.000000e+00,
11156,-6.250000e-04,
11157,0.000000e+00,
11158,3.125000e-04,
11159,0.000000e+00,
11160,0.000000e+00,
11161,3.125000e-04,
11162,6.250000e-04,
11163,3.125000e-04,
11164,3.125000e-04,
11165,0.000000e+00,
11166,3.125000e-04,
11167,3.125000e-04,
11168,3.125000e-04,
11169,3.125000e-04,
11170,3.125000e-04,
11171,0.000000e+00,
11172,3.125000e-04,
11173,6.250000e-04,
11174,0.000000e+00,
11175,-3.125000e-04,
11176,0.000000e+00,
11177,0.000000e+00,
11178,3.125000e-04,
11179,6.250000e-04,
11180,6.250000e-04,
11181,3.125000e-04,
11182,0.000000e+00,
11183,0.000000e+00,
11184,0.000000e+00,
11185,6.250000e-04,
11186,3.125000e-04,
11187,0.000000e+00,
11188,0.000000e+00,
11189,3.125000e-04,
11190,3.125000e-04,
11191,3.125000e-04,
11192,-6.250000e-04,
11193,3.125000e-04,
11194,0.000000e+00,
11195,3.125000e-04,
11196,3.125000e-04,
11197,0.000000e+00,
11198,0.000000e+00,
11199,6.250000e-04,
11200,-3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,6.250000e-04,
11204,3.125000e-04,
11205,0.000000e+00,
11206,3.125000e-04,
11207,0.000000e+00,
11208,6.250000e-04,
11209,3.125000e-04,
11210,3.125000e-04,
11211,6.250000e-04,
11212,3.125000e-04,
11213,0.000000e+00,
11214,3.125000e-04,
11215,3.125000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,-3.125000e-04,
11219,3.125000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,-3.125000e-04,
11223,3.125000e-04,
11224,3.125000e-04,
11225,6.250000e-04,
11226,0.000000e+00,
11227,3.125000e-04,
11228,3.125000e-04,
11229,3.125000e-04,
11230,-3.125000e-04,
11231,0.000000e+00,
11232,3.125000e-04,
11233,0.000000e+00,
11234,-3.125000e-04,
11235,3.125000e-04,
11236,-3.125000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,0.000000e+00,
11240,0.000000e+00,
11241,0.000000e+00,
11242,0.000000e+00,
11243,0.000000e+00,
11244,3.125000e-04,
11245,3.125000e-04,
11246,-6.250000e-04,
11247,3.125000e-04,
11248,-3.125000e-04,
11249,-3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,3.125000e-04,
11253,-3.125000e-04,
11254,0.000000e+00,
11255,0.000000e+00,
11256,0.000000e+00,
11257,0.000000e+00,
11258,0.000000e+00,
11259,0.000000e+00,
11260,3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,0.000000e+00,
11264,6.250000e-04,
11265,0.000000e+00,
11266,0.000000e+00,
11267,-3.125000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,-3.125000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,3.125000e-04,
11274,0.000000e+00,
11275,3.125000e-04,
11276,0.000000e+00,
11277,-3.125000e-04,
11278,-3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,3.125000e-04,
11282,-6.250000e-04,
11283,3.125000e-04,
11284,3.125000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,6.250000e-04,
11288,3.125000e-04,
11289,6.250000e-04,
11290,3.125000e-04,
11291,-3.125000e-04,
11292,0.000000e+00,
11293,0.000000e+00,
11294,3.125000e-04,
11295,3.125000e-04,
11296,3.125000e-04,
11297,3.125000e-04,
11298,-6.250000e-04,
11299,3.125000e-04,
11300,0.000000e+00,
11301,3.125000e-04,
11302,-6.250000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,3.125000e-04,
11306,0.000000e+00,
11307,-3.125000e-04,
11308,0.000000e+00,
11309,-6.250000e-04,
11310,6.250000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,3.125000e-04,
11314,3.125000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,0.000000e+00,
11318,0.000000e+00,
11319,0.000000e+00,
11320,6.250000e-04,
11321,6.250000e-04,
11322,-3.125000e-04,
11323,0.000000e+00,
11324,0.000000e+00,
11325,-3.125000e-04,
11326,0.000000e+00,
11327,-3.125000e-04,
11328,0.000000e+00,
11329,-3.125000e-04,
11330,3.125000e-04,
11331,3.125000e-04,
11332,3.125000e-04,
11333,0.000000e+00,
11334,0.000000e+00,
11335,6.250000e-04,
11336,0.000000e+00,
11337,3.125000e-04,
11338,6.250000e-04,
11339,0.000000e+00,
11340,0.000000e+00,
11341,3.125000e-04,
11342,0.000000e+00,
11343,0.000000e+00,
11344,0.000000e+00,
11345,0.000000e+00,
11346,3.125000e-04,
11347,-3.125000e-04,
11348,0.000000e+00,
11349,-3.125000e-04,
11350,0.000000e+00,
11351,0.000000e+00,
11352,6.250000e-04,
11353,3.125000e-04,
11354,0.000000e+00,
11355,6.250000e-04,
11356,0.000000e+00,
11357,3.125000e-04,
11358,3.125000e-04,
11359,0.000000e+00,
11360,3.125000e-04,
11361,-3.125000e-04,
11362,0.000000e+00,
11363,0.000000e+00,
11364,0.000000e+00,
11365,6.250000e-04,
11366,3.125000e-04,
11367,0.000000e+00,
11368,3.125000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,0.000000e+00,
11373,0.000000e+00,
11374,3.125000e-04,
11375,0.000000e+00,
11376,3.125000e-04,
11377,3.125000e-04,
11378,0.000000e+00,
11379,6.250000e-04,
11380,3.125000e-04,
11381,3.125000e-04,
11382,0.000000e+00,
11383,6.250000e-04,
11384,0.000000e+00,
11385,0.000000e+00,
11386,6.250000e-04,
11387,6.250000e-04,
11388,3.125000e-04,
11389,0.000000e+00,
11390,0.000000e+00,
11391,3.125000e-04,
11392,6.250000e-04,
11393,-3.125000e-04,
11394,3.125000e-04,
11395,-3.125000e-04,
11396,6.250000e-04,
11397,0.000000e+00,
11398,3.125000e-04,
11399,0.000000e+00,
11400,3.125000e-04,
11401,6.250000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,6.250000e-04,
11405,0.000000e+00,
11406,3.125000e-04,
11407,3.125000e-04,
11408,0.000000e+00,
11409,0.000000e+00,
11410,0.000000e+00,
11411,3.125000e-04,
11412,3.125000e-04,
11413,0.000000e+00,
11414,6.250000e-04,
11415,3.125000e-04,
11416,3.125000e-04,
11417,3.125000e-04,
11418,-3.125000e-04,
11419,3.125000e-04,
11420,0.000000e+00,
11421,3.125000e-04,
11422,3.125000e-04,
11423,3.125000e-04,
11424,0.000000e+00,
11425,0.000000e+00,
11426,3.125000e-04,
11427,3.125000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,0.000000e+00,
11432,9.375000e-04,
11433,0.000000e+00,
11434,0.000000e+00,
11435,3.125000e-04,
11436,3.125000e-04,
11437,6.250000e-04,
11438,3.125000e-04,
11439,6.250000e-04,
11440,3.125000e-04,
11441,3.125000e-04,
11442,3.125000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,-3.125000e-04,
11446,0.000000e+00,
11447,0.000000e+00,
11448,0.000000e+00,
11449,0.000000e+00,
11450,3.125000e-04,
11451,0.000000e+00,
11452,3.125000e-04,
11453,3.125000e-04,
11454,6.250000e-04,
11455,0.000000e+00,
11456,0.000000e+00,
11457,0.000000e+00,
11458,6.250000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,6.250000e-04,
11464,3.125000e-04,
11465,6.250000e-04,
11466,0.000000e+00,
11467,0.000000e+00,
11468,6.250000e-04,
11469,3.125000e-04,
11470,0.000000e+00,
11471,0.000000e+00,
11472,6.250000e-04,
11473,3.125000e-04,
11474,3.125000e-04,
11475,3.125000e-04,
11476,0.000000e+00,
11477,3.125000e-04,
11478,3.125000e-04,
11479,3.125000e-04,
11480,6.250000e-04,
11481,0.000000e+00,
11482,3.125000e-04,
11483,0.000000e+00,
11484,0.000000e+00,
11485,0.000000e+00,
11486,3.125000e-04,
11487,3.125000e-04,
11488,-3.125000e-04,
11489,0.000000e+00,
11490,0.000000e+00,
11491,0.000000e+00,
11492,3.125000e-04,
11493,0.000000e+00,
11494,6.250000e-04,
11495,0.000000e+00,
11496,0.000000e+00,
11497,3.125000e-04,
11498,0.000000e+00,
11499,6.250000e-04,
11500,6.250000e-04,
11501,3.125000e-04,
11502,3.125000e-04,
11503,3.125000e-04,
11504,-6.250000e-04,
11505,-3.125000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,-6.250000e-04,
11509,3.125000e-04,
11510,0.000000e+00,
11511,6.250000e-04,
11512,0.000000e+00,
11513,0.000000e+00,
11514,0.000000e+00,
11515,6.250000e-04,
11516,3.125000e-04,
11517,0.000000e+00,
11518,0.000000e+00,
11519,6.250000e-04,
11520,0.000000e+00,
11521,0.000000e+00,
11522,-6.250000e-04,
11523,0.000000e+00,
11524,0.000000e+00,
11525,-6.250000e-04,
11526,-3.125000e-04,
11527,3.125000e-04,
11528,3.125000e-04,
11529,6.250000e-04,
11530,3.125000e-04,
11531,-3.125000e-04,
11532,3.125000e-04,
11533,3.125000e-04,
11534,6.250000e-04,
11535,3.125000e-04,
11536,0.000000e+00,
11537,0.000000e+00,
11538,0.000000e+00,
11539,3.125000e-04,
11540,0.000000e+00,
11541,3.125000e-04,
11542,-3.125000e-04,
11543,0.000000e+00,
11544,0.000000e+00,
11545,6.250000e-04,
11546,6.250000e-04,
11547,3.125000e-04,
11548,0.000000e+00,
11549,0.000000e+00,
11550,0.000000e+00,
11551,3.125000e-04,
11552,6.250000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,3.125000e-04,
11556,0.000000e+00,
11557,0.000000e+00,
11558,6.250000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,3.125000e-04,
11565,3.125000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,3.125000e-04,
11569,3.125000e-04,
11570,0.000000e+00,
11571,3.125000e-04,
11572,3.125000e-04,
11573,-3.125000e-04,
11574,3.125000e-04,
11575,6.250000e-04,
11576,0.000000e+00,
11577,-6.250000e-04,
11578,3.125000e-04,
11579,3.125000e-04,
11580,0.000000e+00,
11581,0.000000e+00,
11582,3.125000e-04,
11583,-3.125000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,0.000000e+00,
11587,0.000000e+00,
11588,-6.250000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,0.000000e+00,
11592,-3.125000e-04,
11593,3.125000e-04,
11594,-3.125000e-04,
11595,3.125000e-04,
11596,0.000000e+00,
11597,6.250000e-04,
11598,3.125000e-04,
11599,3.125000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,-6.250000e-04,
11603,3.125000e-04,
11604,0.000000e+00,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,6.250000e-04,
11609,-3.125000e-04,
11610,6.250000e-04,
11611,0.000000e+00,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,6.250000e-04,
11616,3.125000e-04,
11617,0.000000e+00,
11618,-3.125000e-04,
11619,-3.125000e-04,
11620,-3.125000e-04,
11621,3.125000e-04,
11622,3.125000e-04,
11623,0.000000e+00,
11624,6.250000e-04,
11625,0.000000e+00,
11626,-3.125000e-04,
11627,6.250000e-04,
11628,3.125000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,3.125000e-04,
11632,0.000000e+00,
11633,3.125000e-04,
11634,0.000000e+00,
11635,-3.125000e-04,
11636,0.000000e+00,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,3.125000e-04,
11641,0.000000e+00,
11642,3.125000e-04,
11643,3.125000e-04,
11644,3.125000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,0.000000e+00,
11648,0.000000e+00,
11649,0.000000e+00,
11650,3.125000e-04,
11651,3.125000e-04,
11652,0.000000e+00,
11653,3.125000e-04,
11654,3.125000e-04,
11655,3.125000e-04,
11656,0.000000e+00,
11657,0.000000e+00,
11658,0.000000e+00,
11659,3.125000e-04,
11660,3.125000e-04,
11661,0.000000e+00,
11662,0.000000e+00,
11663,-3.125000e-04,
11664,0.000000e+00,
11665,6.250000e-04,
11666,0.000000e+00,
11667,-3.125000e-04,
11668,0.000000e+00,
11669,3.125000e-04,
11670,0.000000e+00,
11671,0.000000e+00,
11672,0.000000e+00,
11673,3.125000e-04,
11674,3.125000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,3.125000e-04,
11679,6.250000e-04,
11680,3.125000e-04,
11681,0.000000e+00,
11682,-3.125000e-04,
11683,0.000000e+00,
11684,3.125000e-04,
11685,3.125000e-04,
11686,3.125000e-04,
11687,0.000000e+00,
11688,0.000000e+00,
11689,3.125000e-04,
11690,0.000000e+00,
11691,6.250000e-04,
11692,6.250000e-04,
11693,3.125000e-04,
11694,0.000000e+00,
11695,-3.125000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,3.125000e-04,
11699,3.125000e-04,
11700,-3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,3.125000e-04,
11704,6.250000e-04,
11705,3.125000e-04,
11706,0.000000e+00,
11707,-3.125000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,6.250000e-04,
11714,-3.125000e-04,
11715,0.000000e+00,
11716,-3.125000e-04,
11717,-6.250000e-04,
11718,3.125000e-04,
11719,3.125000e-04,
11720,3.125000e-04,
11721,0.000000e+00,
11722,0.000000e+00,
11723,3.125000e-04,
11724,0.000000e+00,
11725,3.125000e-04,
11726,3.125000e-04,
11727,0.000000e+00,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,0.000000e+00,
11732,3.125000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,-3.125000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,0.000000e+00,
11739,6.250000e-04,
11740,3.125000e-04,
11741,3.125000e-04,
11742,3.125000e-04,
