X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10348,0.000000e+00,
10349,3.125000e-04,
10350,0.000000e+00,
10351,3.125000e-04,
10352,0.000000e+00,
10353,3.125000e-04,
10354,3.125000e-04,
10355,0.000000e+00,
10356,0.000000e+00,
10357,3.125000e-04,
10358,6.250000e-04,
10359,3.125000e-04,
10360,0.000000e+00,
10361,0.000000e+00,
10362,3.125000e-04,
10363,0.000000e+00,
10364,3.125000e-04,
10365,6.250000e-04,
10366,0.000000e+00,
10367,3.125000e-04,
10368,6.250000e-04,
10369,3.125000e-04,
10370,-3.125000e-04,
10371,3.125000e-04,
10372,0.000000e+00,
10373,3.125000e-04,
10374,0.000000e+00,
10375,6.250000e-04,
10376,3.125000e-04,
10377,-3.125000e-04,
10378,3.125000e-04,
10379,0.000000e+00,
10380,6.250000e-04,
10381,0.000000e+00,
10382,3.125000e-04,
10383,3.125000e-04,
10384,0.000000e+00,
10385,3.125000e-04,
10386,3.125000e-04,
10387,3.125000e-04,
10388,0.000000e+00,
10389,3.125000e-04,
10390,6.250000e-04,
10391,3.125000e-04,
10392,0.000000e+00,
10393,3.125000e-04,
10394,3.125000e-04,
10395,3.125000e-04,
10396,6.250000e-04,
10397,6.250000e-04,
10398,6.250000e-04,
10399,6.250000e-04,
10400,3.125000e-04,
10401,0.000000e+00,
10402,0.000000e+00,
10403,6.250000e-04,
10404,3.125000e-04,
10405,3.125000e-04,
10406,3.125000e-04,
10407,3.125000e-04,
10408,6.250000e-04,
10409,6.250000e-04,
10410,0.000000e+00,
10411,3.125000e-04,
10412,3.125000e-04,
10413,3.125000e-04,
10414,-3.125000e-04,
10415,3.125000e-04,
10416,3.125000e-04,
10417,0.000000e+00,
10418,3.125000e-04,
10419,3.125000e-04,
10420,3.125000e-04,
10421,0.000000e+00,
10422,3.125000e-04,
10423,3.125000e-04,
10424,3.125000e-04,
10425,0.000000e+00,
10426,6.250000e-04,
10427,0.000000e+00,
10428,-3.125000e-04,
10429,3.125000e-04,
10430,0.000000e+00,
10431,0.000000e+00,
10432,9.375000e-04,
10433,6.250000e-04,
10434,0.000000e+00,
10435,6.250000e-04,
10436,3.125000e-04,
10437,6.250000e-04,
10438,0.000000e+00,
10439,0.000000e+00,
10440,6.250000e-04,
10441,6.250000e-04,
10442,3.125000e-04,
10443,0.000000e+00,
10444,3.125000e-04,
10445,3.125000e-04,
10446,3.125000e-04,
10447,3.125000e-04,
10448,0.000000e+00,
10449,0.000000e+00,
10450,3.125000e-04,
10451,0.000000e+00,
10452,0.000000e+00,
10453,3.125000e-04,
10454,3.125000e-04,
10455,3.125000e-04,
10456,3.125000e-04,
10457,3.125000e-04,
10458,0.000000e+00,
10459,6.250000e-04,
10460,0.000000e+00,
10461,0.000000e+00,
10462,3.125000e-04,
10463,3.125000e-04,
10464,6.250000e-04,
10465,6.250000e-04,
10466,0.000000e+00,
10467,3.125000e-04,
10468,6.250000e-04,
10469,6.250000e-04,
10470,0.000000e+00,
10471,0.000000e+00,
10472,6.250000e-04,
10473,0.000000e+00,
10474,0.000000e+00,
10475,0.000000e+00,
10476,0.000000e+00,
10477,3.125000e-04,
10478,3.125000e-04,
10479,3.125000e-04,
10480,3.125000e-04,
10481,6.250000e-04,
10482,3.125000e-04,
10483,0.000000e+00,
10484,0.000000e+00,
10485,3.125000e-04,
10486,0.000000e+00,
10487,3.125000e-04,
10488,6.250000e-04,
10489,3.125000e-04,
10490,0.000000e+00,
10491,0.000000e+00,
10492,9.375000e-04,
10493,3.125000e-04,
10494,0.000000e+00,
10495,0.000000e+00,
10496,6.250000e-04,
10497,3.125000e-04,
10498,6.250000e-04,
10499,0.000000e+00,
10500,3.125000e-04,
10501,3.125000e-04,
10502,3.125000e-04,
10503,3.125000e-04,
10504,3.125000e-04,
10505,6.250000e-04,
10506,3.125000e-04,
10507,0.000000e+00,
10508,3.125000e-04,
10509,6.250000e-04,
10510,6.250000e-04,
10511,3.125000e-04,
10512,0.000000e+00,
10513,3.125000e-04,
10514,6.250000e-04,
10515,3.125000e-04,
10516,3.125000e-04,
10517,0.000000e+00,
10518,3.125000e-04,
10519,6.250000e-04,
10520,3.125000e-04,
10521,3.125000e-04,
10522,6.250000e-04,
10523,3.125000e-04,
10524,3.125000e-04,
10525,0.000000e+00,
10526,0.000000e+00,
10527,3.125000e-04,
10528,0.000000e+00,
10529,3.125000e-04,
10530,9.375000e-04,
10531,0.000000e+00,
10532,-3.125000e-04,
10533,0.000000e+00,
10534,3.125000e-04,
10535,3.125000e-04,
10536,3.125000e-04,
10537,0.000000e+00,
10538,6.250000e-04,
10539,3.125000e-04,
10540,6.250000e-04,
10541,-6.250000e-04,
10542,-3.125000e-04,
10543,0.000000e+00,
10544,3.125000e-04,
10545,3.125000e-04,
10546,6.250000e-04,
10547,6.250000e-04,
10548,3.125000e-04,
10549,0.000000e+00,
10550,3.125000e-04,
10551,0.000000e+00,
10552,3.125000e-04,
10553,0.000000e+00,
10554,6.250000e-04,
10555,6.250000e-04,
10556,6.250000e-04,
10557,3.125000e-04,
10558,3.125000e-04,
10559,6.250000e-04,
10560,3.125000e-04,
10561,0.000000e+00,
10562,3.125000e-04,
10563,3.125000e-04,
10564,3.125000e-04,
10565,6.250000e-04,
10566,6.250000e-04,
10567,3.125000e-04,
10568,3.125000e-04,
10569,0.000000e+00,
10570,3.125000e-04,
10571,-3.125000e-04,
10572,0.000000e+00,
10573,0.000000e+00,
10574,0.000000e+00,
10575,3.125000e-04,
10576,0.000000e+00,
10577,6.250000e-04,
10578,3.125000e-04,
10579,0.000000e+00,
10580,6.250000e-04,
10581,3.125000e-04,
10582,3.125000e-04,
10583,0.000000e+00,
10584,0.000000e+00,
10585,6.250000e-04,
10586,3.125000e-04,
10587,0.000000e+00,
10588,6.250000e-04,
10589,0.000000e+00,
10590,0.000000e+00,
10591,0.000000e+00,
10592,6.250000e-04,
10593,6.250000e-04,
10594,0.000000e+00,
10595,3.125000e-04,
10596,3.125000e-04,
10597,0.000000e+00,
10598,-3.125000e-04,
10599,0.000000e+00,
10600,0.000000e+00,
10601,9.375000e-04,
10602,3.125000e-04,
10603,3.125000e-04,
10604,6.250000e-04,
10605,3.125000e-04,
10606,3.125000e-04,
10607,0.000000e+00,
10608,0.000000e+00,
10609,6.250000e-04,
10610,3.125000e-04,
10611,0.000000e+00,
10612,6.250000e-04,
10613,3.125000e-04,
10614,3.125000e-04,
10615,0.000000e+00,
10616,3.125000e-04,
10617,0.000000e+00,
10618,0.000000e+00,
10619,0.000000e+00,
10620,3.125000e-04,
10621,0.000000e+00,
10622,3.125000e-04,
10623,6.250000e-04,
10624,3.125000e-04,
10625,3.125000e-04,
10626,3.125000e-04,
10627,3.125000e-04,
10628,6.250000e-04,
10629,-3.125000e-04,
10630,3.125000e-04,
10631,0.000000e+00,
10632,0.000000e+00,
10633,3.125000e-04,
10634,3.125000e-04,
10635,3.125000e-04,
10636,3.125000e-04,
10637,6.250000e-04,
10638,0.000000e+00,
10639,0.000000e+00,
10640,0.000000e+00,
10641,6.250000e-04,
10642,3.125000e-04,
10643,0.000000e+00,
10644,6.250000e-04,
10645,0.000000e+00,
10646,6.250000e-04,
10647,0.000000e+00,
10648,0.000000e+00,
10649,0.000000e+00,
10650,0.000000e+00,
10651,0.000000e+00,
10652,3.125000e-04,
10653,-3.125000e-04,
10654,6.250000e-04,
10655,3.125000e-04,
10656,3.125000e-04,
10657,3.125000e-04,
10658,0.000000e+00,
10659,6.250000e-04,
10660,3.125000e-04,
10661,0.000000e+00,
10662,6.250000e-04,
10663,3.125000e-04,
10664,6.250000e-04,
10665,3.125000e-04,
10666,3.125000e-04,
10667,3.125000e-04,
10668,3.125000e-04,
10669,3.125000e-04,
10670,0.000000e+00,
10671,3.125000e-04,
10672,0.000000e+00,
10673,6.250000e-04,
10674,3.125000e-04,
10675,6.250000e-04,
10676,3.125000e-04,
10677,6.250000e-04,
10678,9.375000e-04,
10679,3.125000e-04,
10680,3.125000e-04,
10681,3.125000e-04,
10682,6.250000e-04,
10683,6.250000e-04,
10684,0.000000e+00,
10685,6.250000e-04,
10686,3.125000e-04,
10687,3.125000e-04,
10688,3.125000e-04,
10689,3.125000e-04,
10690,0.000000e+00,
10691,3.125000e-04,
10692,3.125000e-04,
10693,3.125000e-04,
10694,3.125000e-04,
10695,0.000000e+00,
10696,0.000000e+00,
10697,3.125000e-04,
10698,0.000000e+00,
10699,6.250000e-04,
10700,3.125000e-04,
10701,3.125000e-04,
10702,6.250000e-04,
10703,6.250000e-04,
10704,9.375000e-04,
10705,3.125000e-04,
10706,0.000000e+00,
10707,3.125000e-04,
10708,0.000000e+00,
10709,0.000000e+00,
10710,3.125000e-04,
10711,0.000000e+00,
10712,-3.125000e-04,
10713,3.125000e-04,
10714,0.000000e+00,
10715,0.000000e+00,
10716,6.250000e-04,
10717,3.125000e-04,
10718,0.000000e+00,
10719,3.125000e-04,
10720,3.125000e-04,
10721,3.125000e-04,
10722,3.125000e-04,
10723,3.125000e-04,
10724,0.000000e+00,
10725,3.125000e-04,
10726,3.125000e-04,
10727,3.125000e-04,
10728,0.000000e+00,
10729,3.125000e-04,
10730,0.000000e+00,
10731,0.000000e+00,
10732,0.000000e+00,
10733,-3.125000e-04,
10734,0.000000e+00,
10735,3.125000e-04,
10736,-3.125000e-04,
10737,6.250000e-04,
10738,6.250000e-04,
10739,3.125000e-04,
10740,0.000000e+00,
10741,6.250000e-04,
10742,3.125000e-04,
10743,0.000000e+00,
10744,0.000000e+00,
10745,0.000000e+00,
10746,3.125000e-04,
10747,0.000000e+00,
10748,0.000000e+00,
10749,6.250000e-04,
10750,6.250000e-04,
10751,3.125000e-04,
10752,6.250000e-04,
10753,0.000000e+00,
10754,3.125000e-04,
10755,3.125000e-04,
10756,0.000000e+00,
10757,0.000000e+00,
10758,3.125000e-04,
10759,6.250000e-04,
10760,3.125000e-04,
10761,3.125000e-04,
10762,3.125000e-04,
10763,6.250000e-04,
10764,6.250000e-04,
10765,3.125000e-04,
10766,3.125000e-04,
10767,6.250000e-04,
10768,3.125000e-04,
10769,3.125000e-04,
10770,3.125000e-04,
10771,3.125000e-04,
10772,3.125000e-04,
10773,6.250000e-04,
10774,-3.125000e-04,
10775,0.000000e+00,
10776,-3.125000e-04,
10777,0.000000e+00,
10778,3.125000e-04,
10779,-3.125000e-04,
10780,6.250000e-04,
10781,3.125000e-04,
10782,6.250000e-04,
10783,3.125000e-04,
10784,3.125000e-04,
10785,0.000000e+00,
10786,3.125000e-04,
10787,3.125000e-04,
10788,0.000000e+00,
10789,3.125000e-04,
10790,6.250000e-04,
10791,3.125000e-04,
10792,0.000000e+00,
10793,6.250000e-04,
10794,0.000000e+00,
10795,3.125000e-04,
10796,-3.125000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,6.250000e-04,
10800,3.125000e-04,
10801,0.000000e+00,
10802,-3.125000e-04,
10803,3.125000e-04,
10804,6.250000e-04,
10805,0.000000e+00,
10806,0.000000e+00,
10807,6.250000e-04,
10808,-3.125000e-04,
10809,0.000000e+00,
10810,-3.125000e-04,
10811,0.000000e+00,
10812,6.250000e-04,
10813,6.250000e-04,
10814,3.125000e-04,
10815,3.125000e-04,
10816,0.000000e+00,
10817,3.125000e-04,
10818,3.125000e-04,
10819,6.250000e-04,
10820,3.125000e-04,
10821,3.125000e-04,
10822,3.125000e-04,
10823,0.000000e+00,
10824,0.000000e+00,
10825,3.125000e-04,
10826,0.000000e+00,
10827,6.250000e-04,
10828,3.125000e-04,
10829,0.000000e+00,
10830,0.000000e+00,
10831,0.000000e+00,
10832,6.250000e-04,
10833,3.125000e-04,
10834,3.125000e-04,
10835,0.000000e+00,
10836,3.125000e-04,
10837,3.125000e-04,
10838,3.125000e-04,
10839,0.000000e+00,
10840,6.250000e-04,
10841,3.125000e-04,
10842,3.125000e-04,
10843,6.250000e-04,
10844,6.250000e-04,
10845,6.250000e-04,
10846,0.000000e+00,
10847,0.000000e+00,
10848,3.125000e-04,
10849,6.250000e-04,
10850,3.125000e-04,
10851,0.000000e+00,
10852,3.125000e-04,
10853,6.250000e-04,
10854,6.250000e-04,
10855,0.000000e+00,
10856,0.000000e+00,
10857,6.250000e-04,
10858,3.125000e-04,
10859,0.000000e+00,
10860,3.125000e-04,
10861,3.125000e-04,
10862,0.000000e+00,
10863,3.125000e-04,
10864,3.125000e-04,
10865,0.000000e+00,
10866,3.125000e-04,
10867,6.250000e-04,
10868,6.250000e-04,
10869,0.000000e+00,
10870,0.000000e+00,
10871,3.125000e-04,
10872,6.250000e-04,
10873,3.125000e-04,
10874,0.000000e+00,
10875,3.125000e-04,
10876,3.125000e-04,
10877,3.125000e-04,
10878,3.125000e-04,
10879,-3.125000e-04,
10880,6.250000e-04,
10881,6.250000e-04,
10882,0.000000e+00,
10883,3.125000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,3.125000e-04,
10888,3.125000e-04,
10889,0.000000e+00,
10890,3.125000e-04,
10891,3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,6.250000e-04,
10895,0.000000e+00,
10896,6.250000e-04,
10897,6.250000e-04,
10898,3.125000e-04,
10899,6.250000e-04,
10900,3.125000e-04,
10901,6.250000e-04,
10902,6.250000e-04,
10903,0.000000e+00,
10904,0.000000e+00,
10905,3.125000e-04,
10906,6.250000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,3.125000e-04,
10910,0.000000e+00,
10911,6.250000e-04,
10912,0.000000e+00,
10913,6.250000e-04,
10914,3.125000e-04,
10915,0.000000e+00,
10916,6.250000e-04,
10917,3.125000e-04,
10918,0.000000e+00,
10919,9.375000e-04,
10920,3.125000e-04,
10921,0.000000e+00,
10922,3.125000e-04,
10923,3.125000e-04,
10924,0.000000e+00,
10925,0.000000e+00,
10926,3.125000e-04,
10927,6.250000e-04,
10928,6.250000e-04,
10929,-6.250000e-04,
10930,3.125000e-04,
10931,0.000000e+00,
10932,3.125000e-04,
10933,3.125000e-04,
10934,0.000000e+00,
10935,6.250000e-04,
10936,0.000000e+00,
10937,0.000000e+00,
10938,3.125000e-04,
10939,0.000000e+00,
10940,6.250000e-04,
10941,6.250000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,0.000000e+00,
10945,6.250000e-04,
10946,0.000000e+00,
10947,0.000000e+00,
10948,6.250000e-04,
10949,0.000000e+00,
10950,-3.125000e-04,
10951,3.125000e-04,
10952,6.250000e-04,
10953,0.000000e+00,
10954,0.000000e+00,
10955,9.375000e-04,
10956,0.000000e+00,
10957,6.250000e-04,
10958,0.000000e+00,
10959,3.125000e-04,
10960,3.125000e-04,
10961,0.000000e+00,
10962,3.125000e-04,
10963,0.000000e+00,
10964,0.000000e+00,
10965,6.250000e-04,
10966,6.250000e-04,
10967,3.125000e-04,
10968,6.250000e-04,
10969,0.000000e+00,
10970,6.250000e-04,
10971,3.125000e-04,
10972,0.000000e+00,
10973,3.125000e-04,
10974,6.250000e-04,
10975,3.125000e-04,
10976,0.000000e+00,
10977,0.000000e+00,
10978,3.125000e-04,
10979,3.125000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,3.125000e-04,
10983,3.125000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,3.125000e-04,
10987,6.250000e-04,
10988,3.125000e-04,
10989,3.125000e-04,
10990,3.125000e-04,
10991,0.000000e+00,
10992,3.125000e-04,
10993,3.125000e-04,
10994,0.000000e+00,
10995,3.125000e-04,
10996,0.000000e+00,
10997,0.000000e+00,
10998,0.000000e+00,
10999,3.125000e-04,
11000,6.250000e-04,
11001,0.000000e+00,
11002,3.125000e-04,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,6.250000e-04,
11007,0.000000e+00,
11008,3.125000e-04,
11009,6.250000e-04,
11010,0.000000e+00,
11011,3.125000e-04,
11012,3.125000e-04,
11013,3.125000e-04,
11014,3.125000e-04,
11015,6.250000e-04,
11016,9.375000e-04,
11017,3.125000e-04,
11018,6.250000e-04,
11019,0.000000e+00,
11020,-3.125000e-04,
11021,0.000000e+00,
11022,3.125000e-04,
11023,0.000000e+00,
11024,0.000000e+00,
11025,0.000000e+00,
11026,3.125000e-04,
11027,0.000000e+00,
11028,6.250000e-04,
11029,6.250000e-04,
11030,-3.125000e-04,
11031,0.000000e+00,
11032,3.125000e-04,
11033,0.000000e+00,
11034,3.125000e-04,
11035,0.000000e+00,
11036,0.000000e+00,
11037,-3.125000e-04,
11038,6.250000e-04,
11039,6.250000e-04,
11040,3.125000e-04,
11041,6.250000e-04,
11042,3.125000e-04,
11043,0.000000e+00,
11044,0.000000e+00,
11045,0.000000e+00,
11046,3.125000e-04,
11047,9.375000e-04,
11048,3.125000e-04,
11049,3.125000e-04,
11050,0.000000e+00,
11051,3.125000e-04,
11052,3.125000e-04,
11053,3.125000e-04,
11054,6.250000e-04,
11055,0.000000e+00,
11056,3.125000e-04,
11057,6.250000e-04,
11058,6.250000e-04,
11059,3.125000e-04,
11060,0.000000e+00,
11061,0.000000e+00,
11062,3.125000e-04,
11063,3.125000e-04,
11064,0.000000e+00,
11065,3.125000e-04,
11066,3.125000e-04,
11067,-3.125000e-04,
11068,-3.125000e-04,
11069,3.125000e-04,
11070,0.000000e+00,
11071,0.000000e+00,
11072,0.000000e+00,
11073,3.125000e-04,
11074,0.000000e+00,
11075,-3.125000e-04,
11076,3.125000e-04,
11077,3.125000e-04,
11078,-3.125000e-04,
11079,3.125000e-04,
11080,0.000000e+00,
11081,3.125000e-04,
11082,0.000000e+00,
11083,3.125000e-04,
11084,3.125000e-04,
11085,6.250000e-04,
11086,9.375000e-04,
11087,3.125000e-04,
11088,6.250000e-04,
11089,3.125000e-04,
11090,6.250000e-04,
11091,-3.125000e-04,
11092,3.125000e-04,
11093,6.250000e-04,
11094,3.125000e-04,
11095,3.125000e-04,
11096,3.125000e-04,
11097,9.375000e-04,
11098,0.000000e+00,
11099,0.000000e+00,
11100,3.125000e-04,
11101,3.125000e-04,
11102,3.125000e-04,
11103,0.000000e+00,
11104,-3.125000e-04,
11105,3.125000e-04,
11106,6.250000e-04,
11107,6.250000e-04,
11108,0.000000e+00,
11109,3.125000e-04,
11110,6.250000e-04,
11111,0.000000e+00,
11112,0.000000e+00,
11113,3.125000e-04,
11114,3.125000e-04,
11115,3.125000e-04,
11116,3.125000e-04,
11117,-3.125000e-04,
11118,3.125000e-04,
11119,3.125000e-04,
11120,3.125000e-04,
11121,3.125000e-04,
11122,6.250000e-04,
11123,6.250000e-04,
11124,3.125000e-04,
11125,3.125000e-04,
11126,0.000000e+00,
11127,3.125000e-04,
11128,6.250000e-04,
11129,0.000000e+00,
11130,0.000000e+00,
11131,6.250000e-04,
11132,3.125000e-04,
11133,3.125000e-04,
11134,0.000000e+00,
11135,3.125000e-04,
11136,6.250000e-04,
11137,3.125000e-04,
11138,3.125000e-04,
11139,0.000000e+00,
11140,6.250000e-04,
11141,6.250000e-04,
11142,9.375000e-04,
11143,3.125000e-04,
11144,0.000000e+00,
11145,3.125000e-04,
11146,0.000000e+00,
11147,3.125000e-04,
11148,6.250000e-04,
11149,3.125000e-04,
11150,6.250000e-04,
11151,3.125000e-04,
11152,3.125000e-04,
11153,0.000000e+00,
11154,6.250000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,3.125000e-04,
11158,-3.125000e-04,
11159,0.000000e+00,
11160,3.125000e-04,
11161,3.125000e-04,
11162,0.000000e+00,
11163,3.125000e-04,
11164,6.250000e-04,
11165,6.250000e-04,
11166,6.250000e-04,
11167,0.000000e+00,
11168,3.125000e-04,
11169,0.000000e+00,
11170,6.250000e-04,
11171,6.250000e-04,
11172,3.125000e-04,
11173,3.125000e-04,
11174,6.250000e-04,
11175,9.375000e-04,
11176,3.125000e-04,
11177,0.000000e+00,
11178,0.000000e+00,
11179,3.125000e-04,
11180,6.250000e-04,
11181,6.250000e-04,
11182,6.250000e-04,
11183,6.250000e-04,
11184,3.125000e-04,
11185,6.250000e-04,
11186,6.250000e-04,
11187,3.125000e-04,
11188,3.125000e-04,
11189,3.125000e-04,
11190,3.125000e-04,
11191,3.125000e-04,
11192,3.125000e-04,
11193,0.000000e+00,
11194,3.125000e-04,
11195,3.125000e-04,
11196,3.125000e-04,
11197,0.000000e+00,
11198,3.125000e-04,
11199,3.125000e-04,
11200,3.125000e-04,
11201,3.125000e-04,
11202,6.250000e-04,
11203,3.125000e-04,
11204,6.250000e-04,
11205,3.125000e-04,
11206,3.125000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,6.250000e-04,
11210,6.250000e-04,
11211,6.250000e-04,
11212,6.250000e-04,
11213,0.000000e+00,
11214,3.125000e-04,
11215,6.250000e-04,
11216,3.125000e-04,
11217,-3.125000e-04,
11218,3.125000e-04,
11219,3.125000e-04,
11220,3.125000e-04,
11221,6.250000e-04,
11222,-3.125000e-04,
11223,3.125000e-04,
11224,3.125000e-04,
11225,0.000000e+00,
11226,0.000000e+00,
11227,6.250000e-04,
11228,0.000000e+00,
11229,6.250000e-04,
11230,3.125000e-04,
11231,6.250000e-04,
11232,6.250000e-04,
11233,3.125000e-04,
11234,6.250000e-04,
11235,6.250000e-04,
11236,-6.250000e-04,
11237,0.000000e+00,
11238,6.250000e-04,
11239,3.125000e-04,
11240,6.250000e-04,
11241,3.125000e-04,
11242,0.000000e+00,
11243,6.250000e-04,
11244,3.125000e-04,
11245,3.125000e-04,
11246,6.250000e-04,
11247,0.000000e+00,
11248,0.000000e+00,
11249,0.000000e+00,
11250,-6.250000e-04,
11251,0.000000e+00,
11252,6.250000e-04,
11253,0.000000e+00,
11254,3.125000e-04,
11255,6.250000e-04,
11256,3.125000e-04,
11257,3.125000e-04,
11258,1.250000e-03,
11259,3.125000e-04,
11260,3.125000e-04,
11261,3.125000e-04,
11262,0.000000e+00,
11263,3.125000e-04,
11264,3.125000e-04,
11265,0.000000e+00,
11266,-6.250000e-04,
11267,0.000000e+00,
11268,3.125000e-04,
11269,3.125000e-04,
11270,3.125000e-04,
11271,0.000000e+00,
11272,0.000000e+00,
11273,0.000000e+00,
11274,-3.125000e-04,
11275,9.375000e-04,
11276,0.000000e+00,
11277,0.000000e+00,
11278,3.125000e-04,
11279,6.250000e-04,
11280,3.125000e-04,
11281,3.125000e-04,
11282,3.125000e-04,
11283,6.250000e-04,
11284,0.000000e+00,
11285,3.125000e-04,
11286,0.000000e+00,
11287,0.000000e+00,
11288,0.000000e+00,
11289,0.000000e+00,
11290,0.000000e+00,
11291,0.000000e+00,
11292,3.125000e-04,
11293,0.000000e+00,
11294,6.250000e-04,
11295,0.000000e+00,
11296,6.250000e-04,
11297,3.125000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,3.125000e-04,
11301,0.000000e+00,
11302,3.125000e-04,
11303,6.250000e-04,
11304,0.000000e+00,
11305,0.000000e+00,
11306,6.250000e-04,
11307,0.000000e+00,
11308,3.125000e-04,
11309,6.250000e-04,
11310,-3.125000e-04,
11311,0.000000e+00,
11312,3.125000e-04,
11313,0.000000e+00,
11314,3.125000e-04,
11315,0.000000e+00,
11316,-3.125000e-04,
11317,3.125000e-04,
11318,3.125000e-04,
11319,6.250000e-04,
11320,6.250000e-04,
11321,3.125000e-04,
11322,6.250000e-04,
11323,0.000000e+00,
11324,3.125000e-04,
11325,3.125000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,0.000000e+00,
11329,6.250000e-04,
11330,3.125000e-04,
11331,3.125000e-04,
11332,-6.250000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,6.250000e-04,
11338,6.250000e-04,
11339,3.125000e-04,
11340,3.125000e-04,
11341,0.000000e+00,
11342,3.125000e-04,
11343,3.125000e-04,
11344,3.125000e-04,
11345,6.250000e-04,
11346,3.125000e-04,
11347,6.250000e-04,
11348,0.000000e+00,
11349,0.000000e+00,
11350,0.000000e+00,
11351,3.125000e-04,
11352,0.000000e+00,
11353,3.125000e-04,
11354,3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,3.125000e-04,
11358,0.000000e+00,
11359,0.000000e+00,
11360,3.125000e-04,
11361,3.125000e-04,
11362,6.250000e-04,
11363,0.000000e+00,
11364,3.125000e-04,
11365,6.250000e-04,
11366,9.375000e-04,
11367,6.250000e-04,
11368,3.125000e-04,
11369,0.000000e+00,
11370,3.125000e-04,
11371,3.125000e-04,
11372,6.250000e-04,
11373,3.125000e-04,
11374,3.125000e-04,
11375,3.125000e-04,
11376,6.250000e-04,
11377,0.000000e+00,
11378,0.000000e+00,
11379,3.125000e-04,
11380,9.375000e-04,
11381,3.125000e-04,
11382,3.125000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,3.125000e-04,
11387,3.125000e-04,
11388,3.125000e-04,
11389,0.000000e+00,
11390,3.125000e-04,
11391,3.125000e-04,
11392,6.250000e-04,
11393,3.125000e-04,
11394,6.250000e-04,
11395,3.125000e-04,
11396,3.125000e-04,
11397,6.250000e-04,
11398,3.125000e-04,
11399,0.000000e+00,
11400,0.000000e+00,
11401,0.000000e+00,
11402,3.125000e-04,
11403,6.250000e-04,
11404,3.125000e-04,
11405,3.125000e-04,
11406,0.000000e+00,
11407,0.000000e+00,
11408,3.125000e-04,
11409,-3.125000e-04,
11410,-3.125000e-04,
11411,6.250000e-04,
11412,6.250000e-04,
11413,-3.125000e-04,
11414,3.125000e-04,
11415,0.000000e+00,
11416,3.125000e-04,
11417,6.250000e-04,
11418,3.125000e-04,
11419,3.125000e-04,
11420,3.125000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,0.000000e+00,
11424,3.125000e-04,
11425,6.250000e-04,
11426,3.125000e-04,
11427,0.000000e+00,
11428,6.250000e-04,
11429,3.125000e-04,
11430,3.125000e-04,
11431,3.125000e-04,
11432,6.250000e-04,
11433,3.125000e-04,
11434,3.125000e-04,
11435,6.250000e-04,
11436,3.125000e-04,
11437,6.250000e-04,
11438,0.000000e+00,
11439,0.000000e+00,
11440,1.250000e-03,
11441,3.125000e-04,
11442,0.000000e+00,
11443,3.125000e-04,
11444,0.000000e+00,
11445,3.125000e-04,
11446,3.125000e-04,
11447,3.125000e-04,
11448,3.125000e-04,
11449,3.125000e-04,
11450,0.000000e+00,
11451,6.250000e-04,
11452,3.125000e-04,
11453,0.000000e+00,
11454,0.000000e+00,
11455,0.000000e+00,
11456,6.250000e-04,
11457,6.250000e-04,
11458,6.250000e-04,
11459,3.125000e-04,
11460,-3.125000e-04,
11461,0.000000e+00,
11462,3.125000e-04,
11463,0.000000e+00,
11464,3.125000e-04,
11465,-3.125000e-04,
11466,0.000000e+00,
11467,6.250000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,-6.250000e-04,
11471,3.125000e-04,
11472,6.250000e-04,
11473,3.125000e-04,
11474,3.125000e-04,
11475,3.125000e-04,
11476,6.250000e-04,
11477,6.250000e-04,
11478,0.000000e+00,
11479,3.125000e-04,
11480,0.000000e+00,
11481,6.250000e-04,
11482,0.000000e+00,
11483,-6.250000e-04,
11484,6.250000e-04,
11485,3.125000e-04,
11486,6.250000e-04,
11487,3.125000e-04,
11488,3.125000e-04,
11489,3.125000e-04,
11490,3.125000e-04,
11491,0.000000e+00,
11492,6.250000e-04,
11493,0.000000e+00,
11494,6.250000e-04,
11495,6.250000e-04,
11496,3.125000e-04,
11497,9.375000e-04,
11498,-3.125000e-04,
11499,0.000000e+00,
11500,0.000000e+00,
11501,3.125000e-04,
11502,3.125000e-04,
11503,0.000000e+00,
11504,3.125000e-04,
11505,-6.250000e-04,
