X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7104,0.000000e+00,
7105,3.125000e-04,
7106,6.250000e-04,
7107,-3.125000e-04,
7108,3.125000e-04,
7109,3.125000e-04,
7110,6.250000e-04,
7111,3.125000e-04,
7112,3.125000e-04,
7113,3.125000e-04,
7114,9.375000e-04,
7115,6.250000e-04,
7116,3.125000e-04,
7117,3.125000e-04,
7118,3.125000e-04,
7119,6.250000e-04,
7120,3.125000e-04,
7121,3.125000e-04,
7122,0.000000e+00,
7123,6.250000e-04,
7124,0.000000e+00,
7125,6.250000e-04,
7126,3.125000e-04,
7127,-3.125000e-04,
7128,6.250000e-04,
7129,0.000000e+00,
7130,0.000000e+00,
7131,9.375000e-04,
7132,9.375000e-04,
7133,3.125000e-04,
7134,3.125000e-04,
7135,3.125000e-04,
7136,-3.125000e-04,
7137,3.125000e-04,
7138,9.375000e-04,
7139,3.125000e-04,
7140,6.250000e-04,
7141,6.250000e-04,
7142,6.250000e-04,
7143,3.125000e-04,
7144,6.250000e-04,
7145,6.250000e-04,
7146,-3.125000e-04,
7147,6.250000e-04,
7148,0.000000e+00,
7149,3.125000e-04,
7150,3.125000e-04,
7151,6.250000e-04,
7152,3.125000e-04,
7153,3.125000e-04,
7154,0.000000e+00,
7155,3.125000e-04,
7156,3.125000e-04,
7157,6.250000e-04,
7158,3.125000e-04,
7159,0.000000e+00,
7160,0.000000e+00,
7161,9.375000e-04,
7162,3.125000e-04,
7163,3.125000e-04,
7164,0.000000e+00,
7165,3.125000e-04,
7166,3.125000e-04,
7167,0.000000e+00,
7168,3.125000e-04,
7169,6.250000e-04,
7170,3.125000e-04,
7171,3.125000e-04,
7172,3.125000e-04,
7173,3.125000e-04,
7174,3.125000e-04,
7175,3.125000e-04,
7176,6.250000e-04,
7177,3.125000e-04,
7178,3.125000e-04,
7179,3.125000e-04,
7180,6.250000e-04,
7181,3.125000e-04,
7182,3.125000e-04,
7183,6.250000e-04,
7184,3.125000e-04,
7185,3.125000e-04,
7186,0.000000e+00,
7187,0.000000e+00,
7188,3.125000e-04,
7189,0.000000e+00,
7190,0.000000e+00,
7191,3.125000e-04,
7192,0.000000e+00,
7193,3.125000e-04,
7194,0.000000e+00,
7195,3.125000e-04,
7196,3.125000e-04,
7197,0.000000e+00,
7198,3.125000e-04,
7199,6.250000e-04,
7200,0.000000e+00,
7201,0.000000e+00,
7202,0.000000e+00,
7203,3.125000e-04,
7204,6.250000e-04,
7205,3.125000e-04,
7206,3.125000e-04,
7207,6.250000e-04,
7208,6.250000e-04,
7209,6.250000e-04,
7210,3.125000e-04,
7211,-3.125000e-04,
7212,-3.125000e-04,
7213,3.125000e-04,
7214,0.000000e+00,
7215,0.000000e+00,
7216,3.125000e-04,
7217,6.250000e-04,
7218,0.000000e+00,
7219,0.000000e+00,
7220,0.000000e+00,
7221,3.125000e-04,
7222,6.250000e-04,
7223,3.125000e-04,
7224,3.125000e-04,
7225,3.125000e-04,
7226,0.000000e+00,
7227,6.250000e-04,
7228,3.125000e-04,
7229,3.125000e-04,
7230,3.125000e-04,
7231,0.000000e+00,
7232,0.000000e+00,
7233,0.000000e+00,
7234,3.125000e-04,
7235,3.125000e-04,
7236,0.000000e+00,
7237,3.125000e-04,
7238,3.125000e-04,
7239,3.125000e-04,
7240,3.125000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,6.250000e-04,
7244,3.125000e-04,
7245,-3.125000e-04,
7246,0.000000e+00,
7247,6.250000e-04,
7248,9.375000e-04,
7249,3.125000e-04,
7250,0.000000e+00,
7251,6.250000e-04,
7252,0.000000e+00,
7253,6.250000e-04,
7254,-3.125000e-04,
7255,0.000000e+00,
7256,3.125000e-04,
7257,0.000000e+00,
7258,3.125000e-04,
7259,0.000000e+00,
7260,3.125000e-04,
7261,3.125000e-04,
7262,3.125000e-04,
7263,3.125000e-04,
7264,0.000000e+00,
7265,3.125000e-04,
7266,6.250000e-04,
7267,3.125000e-04,
7268,0.000000e+00,
7269,3.125000e-04,
7270,3.125000e-04,
7271,3.125000e-04,
7272,0.000000e+00,
7273,3.125000e-04,
7274,6.250000e-04,
7275,3.125000e-04,
7276,6.250000e-04,
7277,3.125000e-04,
7278,-3.125000e-04,
7279,3.125000e-04,
7280,3.125000e-04,
7281,3.125000e-04,
7282,3.125000e-04,
7283,6.250000e-04,
7284,6.250000e-04,
7285,0.000000e+00,
7286,6.250000e-04,
7287,3.125000e-04,
7288,9.375000e-04,
7289,0.000000e+00,
7290,6.250000e-04,
7291,3.125000e-04,
7292,0.000000e+00,
7293,3.125000e-04,
7294,3.125000e-04,
7295,6.250000e-04,
7296,3.125000e-04,
7297,0.000000e+00,
7298,3.125000e-04,
7299,6.250000e-04,
7300,0.000000e+00,
7301,3.125000e-04,
7302,6.250000e-04,
7303,0.000000e+00,
7304,3.125000e-04,
7305,6.250000e-04,
7306,3.125000e-04,
7307,3.125000e-04,
7308,3.125000e-04,
7309,3.125000e-04,
7310,3.125000e-04,
7311,3.125000e-04,
7312,0.000000e+00,
7313,0.000000e+00,
7314,3.125000e-04,
7315,0.000000e+00,
7316,3.125000e-04,
7317,0.000000e+00,
7318,3.125000e-04,
7319,0.000000e+00,
7320,6.250000e-04,
7321,3.125000e-04,
7322,3.125000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,6.250000e-04,
7326,0.000000e+00,
7327,3.125000e-04,
7328,0.000000e+00,
7329,3.125000e-04,
7330,6.250000e-04,
7331,9.375000e-04,
7332,3.125000e-04,
7333,0.000000e+00,
7334,3.125000e-04,
7335,3.125000e-04,
7336,0.000000e+00,
7337,6.250000e-04,
7338,0.000000e+00,
7339,3.125000e-04,
7340,3.125000e-04,
7341,3.125000e-04,
7342,0.000000e+00,
7343,6.250000e-04,
7344,3.125000e-04,
7345,3.125000e-04,
7346,3.125000e-04,
7347,3.125000e-04,
7348,3.125000e-04,
7349,6.250000e-04,
7350,6.250000e-04,
7351,6.250000e-04,
7352,3.125000e-04,
7353,3.125000e-04,
7354,6.250000e-04,
7355,3.125000e-04,
7356,6.250000e-04,
7357,3.125000e-04,
7358,3.125000e-04,
7359,6.250000e-04,
7360,-3.125000e-04,
7361,3.125000e-04,
7362,3.125000e-04,
7363,3.125000e-04,
7364,6.250000e-04,
7365,3.125000e-04,
7366,9.375000e-04,
7367,9.375000e-04,
7368,6.250000e-04,
7369,0.000000e+00,
7370,0.000000e+00,
7371,3.125000e-04,
7372,3.125000e-04,
7373,3.125000e-04,
7374,6.250000e-04,
7375,3.125000e-04,
7376,3.125000e-04,
7377,6.250000e-04,
7378,3.125000e-04,
7379,6.250000e-04,
7380,3.125000e-04,
7381,3.125000e-04,
7382,3.125000e-04,
7383,9.375000e-04,
7384,6.250000e-04,
7385,0.000000e+00,
7386,-3.125000e-04,
7387,0.000000e+00,
7388,0.000000e+00,
7389,0.000000e+00,
7390,9.375000e-04,
7391,3.125000e-04,
7392,0.000000e+00,
7393,3.125000e-04,
7394,3.125000e-04,
7395,0.000000e+00,
7396,6.250000e-04,
7397,3.125000e-04,
7398,3.125000e-04,
7399,0.000000e+00,
7400,3.125000e-04,
7401,0.000000e+00,
7402,3.125000e-04,
7403,6.250000e-04,
7404,0.000000e+00,
7405,3.125000e-04,
7406,0.000000e+00,
7407,3.125000e-04,
7408,0.000000e+00,
7409,6.250000e-04,
7410,-3.125000e-04,
7411,-3.125000e-04,
7412,3.125000e-04,
7413,9.375000e-04,
7414,3.125000e-04,
7415,-3.125000e-04,
7416,3.125000e-04,
7417,0.000000e+00,
7418,3.125000e-04,
7419,3.125000e-04,
7420,3.125000e-04,
7421,0.000000e+00,
7422,3.125000e-04,
7423,3.125000e-04,
7424,0.000000e+00,
7425,3.125000e-04,
7426,3.125000e-04,
7427,6.250000e-04,
7428,6.250000e-04,
7429,3.125000e-04,
7430,6.250000e-04,
7431,6.250000e-04,
7432,-3.125000e-04,
7433,6.250000e-04,
7434,0.000000e+00,
7435,3.125000e-04,
7436,3.125000e-04,
7437,0.000000e+00,
7438,3.125000e-04,
7439,6.250000e-04,
7440,3.125000e-04,
7441,3.125000e-04,
7442,0.000000e+00,
7443,0.000000e+00,
7444,3.125000e-04,
7445,3.125000e-04,
7446,0.000000e+00,
7447,0.000000e+00,
7448,-3.125000e-04,
7449,0.000000e+00,
7450,3.125000e-04,
7451,0.000000e+00,
7452,6.250000e-04,
7453,3.125000e-04,
7454,6.250000e-04,
7455,0.000000e+00,
7456,0.000000e+00,
7457,3.125000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,3.125000e-04,
7461,6.250000e-04,
7462,0.000000e+00,
7463,3.125000e-04,
7464,3.125000e-04,
7465,0.000000e+00,
7466,0.000000e+00,
7467,6.250000e-04,
7468,6.250000e-04,
7469,6.250000e-04,
7470,6.250000e-04,
7471,3.125000e-04,
7472,3.125000e-04,
7473,3.125000e-04,
7474,6.250000e-04,
7475,0.000000e+00,
7476,0.000000e+00,
7477,3.125000e-04,
7478,3.125000e-04,
7479,0.000000e+00,
7480,3.125000e-04,
7481,6.250000e-04,
7482,6.250000e-04,
7483,3.125000e-04,
7484,3.125000e-04,
7485,6.250000e-04,
7486,0.000000e+00,
7487,3.125000e-04,
7488,3.125000e-04,
7489,6.250000e-04,
7490,6.250000e-04,
7491,3.125000e-04,
7492,0.000000e+00,
7493,0.000000e+00,
7494,3.125000e-04,
7495,3.125000e-04,
7496,3.125000e-04,
7497,3.125000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,3.125000e-04,
7501,6.250000e-04,
7502,3.125000e-04,
7503,3.125000e-04,
7504,6.250000e-04,
7505,6.250000e-04,
7506,3.125000e-04,
7507,6.250000e-04,
7508,0.000000e+00,
7509,3.125000e-04,
7510,6.250000e-04,
7511,6.250000e-04,
7512,0.000000e+00,
7513,9.375000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,3.125000e-04,
7519,6.250000e-04,
7520,0.000000e+00,
7521,0.000000e+00,
7522,3.125000e-04,
7523,9.375000e-04,
7524,0.000000e+00,
7525,6.250000e-04,
7526,0.000000e+00,
7527,3.125000e-04,
7528,3.125000e-04,
7529,0.000000e+00,
7530,0.000000e+00,
7531,3.125000e-04,
7532,6.250000e-04,
7533,3.125000e-04,
7534,6.250000e-04,
7535,6.250000e-04,
7536,6.250000e-04,
7537,0.000000e+00,
7538,3.125000e-04,
7539,3.125000e-04,
7540,-3.125000e-04,
7541,0.000000e+00,
7542,3.125000e-04,
7543,3.125000e-04,
7544,3.125000e-04,
7545,3.125000e-04,
7546,3.125000e-04,
7547,3.125000e-04,
7548,3.125000e-04,
7549,6.250000e-04,
7550,3.125000e-04,
7551,3.125000e-04,
7552,3.125000e-04,
7553,3.125000e-04,
7554,6.250000e-04,
7555,3.125000e-04,
7556,0.000000e+00,
7557,3.125000e-04,
7558,3.125000e-04,
7559,6.250000e-04,
7560,3.125000e-04,
7561,3.125000e-04,
7562,0.000000e+00,
7563,0.000000e+00,
7564,3.125000e-04,
7565,-3.125000e-04,
7566,0.000000e+00,
7567,3.125000e-04,
7568,6.250000e-04,
7569,6.250000e-04,
7570,6.250000e-04,
7571,3.125000e-04,
7572,-3.125000e-04,
7573,0.000000e+00,
7574,3.125000e-04,
7575,3.125000e-04,
7576,6.250000e-04,
7577,3.125000e-04,
7578,6.250000e-04,
7579,9.375000e-04,
7580,0.000000e+00,
7581,3.125000e-04,
7582,0.000000e+00,
7583,0.000000e+00,
7584,0.000000e+00,
7585,0.000000e+00,
7586,3.125000e-04,
7587,6.250000e-04,
7588,6.250000e-04,
7589,3.125000e-04,
7590,9.375000e-04,
7591,3.125000e-04,
7592,3.125000e-04,
7593,3.125000e-04,
7594,3.125000e-04,
7595,-3.125000e-04,
7596,6.250000e-04,
7597,3.125000e-04,
7598,0.000000e+00,
7599,6.250000e-04,
7600,0.000000e+00,
7601,3.125000e-04,
7602,0.000000e+00,
7603,6.250000e-04,
7604,0.000000e+00,
7605,0.000000e+00,
7606,6.250000e-04,
7607,6.250000e-04,
7608,0.000000e+00,
7609,3.125000e-04,
7610,0.000000e+00,
7611,3.125000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,-3.125000e-04,
7616,3.125000e-04,
7617,0.000000e+00,
7618,3.125000e-04,
7619,0.000000e+00,
7620,0.000000e+00,
7621,6.250000e-04,
7622,0.000000e+00,
7623,3.125000e-04,
7624,-3.125000e-04,
7625,3.125000e-04,
7626,3.125000e-04,
7627,0.000000e+00,
7628,3.125000e-04,
7629,6.250000e-04,
7630,3.125000e-04,
7631,0.000000e+00,
7632,3.125000e-04,
7633,3.125000e-04,
7634,0.000000e+00,
7635,0.000000e+00,
7636,0.000000e+00,
7637,6.250000e-04,
7638,-3.125000e-04,
7639,3.125000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,9.375000e-04,
7643,0.000000e+00,
7644,6.250000e-04,
7645,6.250000e-04,
7646,6.250000e-04,
7647,0.000000e+00,
7648,3.125000e-04,
7649,6.250000e-04,
7650,0.000000e+00,
7651,3.125000e-04,
7652,3.125000e-04,
7653,3.125000e-04,
7654,0.000000e+00,
7655,3.125000e-04,
7656,0.000000e+00,
7657,3.125000e-04,
7658,3.125000e-04,
7659,6.250000e-04,
7660,0.000000e+00,
7661,6.250000e-04,
7662,3.125000e-04,
7663,3.125000e-04,
7664,-3.125000e-04,
7665,0.000000e+00,
7666,6.250000e-04,
7667,3.125000e-04,
7668,6.250000e-04,
7669,3.125000e-04,
7670,3.125000e-04,
7671,3.125000e-04,
7672,6.250000e-04,
7673,0.000000e+00,
7674,6.250000e-04,
7675,3.125000e-04,
7676,3.125000e-04,
7677,6.250000e-04,
7678,3.125000e-04,
7679,0.000000e+00,
7680,3.125000e-04,
7681,3.125000e-04,
7682,3.125000e-04,
7683,6.250000e-04,
7684,0.000000e+00,
7685,6.250000e-04,
7686,3.125000e-04,
7687,0.000000e+00,
7688,0.000000e+00,
7689,3.125000e-04,
7690,3.125000e-04,
7691,6.250000e-04,
7692,6.250000e-04,
7693,6.250000e-04,
7694,0.000000e+00,
7695,3.125000e-04,
7696,6.250000e-04,
7697,3.125000e-04,
7698,6.250000e-04,
7699,3.125000e-04,
7700,3.125000e-04,
7701,6.250000e-04,
7702,3.125000e-04,
7703,0.000000e+00,
7704,3.125000e-04,
7705,3.125000e-04,
7706,0.000000e+00,
7707,0.000000e+00,
7708,0.000000e+00,
7709,0.000000e+00,
7710,3.125000e-04,
7711,3.125000e-04,
7712,3.125000e-04,
7713,6.250000e-04,
7714,6.250000e-04,
7715,3.125000e-04,
7716,3.125000e-04,
7717,6.250000e-04,
7718,3.125000e-04,
7719,3.125000e-04,
7720,3.125000e-04,
7721,0.000000e+00,
7722,0.000000e+00,
7723,3.125000e-04,
7724,6.250000e-04,
7725,3.125000e-04,
7726,0.000000e+00,
7727,0.000000e+00,
7728,3.125000e-04,
7729,3.125000e-04,
7730,3.125000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,6.250000e-04,
7734,3.125000e-04,
7735,3.125000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,0.000000e+00,
7739,6.250000e-04,
7740,6.250000e-04,
7741,6.250000e-04,
7742,3.125000e-04,
7743,3.125000e-04,
7744,0.000000e+00,
7745,3.125000e-04,
7746,0.000000e+00,
7747,6.250000e-04,
7748,0.000000e+00,
7749,3.125000e-04,
7750,3.125000e-04,
7751,9.375000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,0.000000e+00,
7755,0.000000e+00,
7756,6.250000e-04,
7757,6.250000e-04,
7758,0.000000e+00,
7759,3.125000e-04,
7760,3.125000e-04,
7761,0.000000e+00,
7762,3.125000e-04,
7763,0.000000e+00,
7764,3.125000e-04,
7765,6.250000e-04,
7766,0.000000e+00,
7767,6.250000e-04,
7768,6.250000e-04,
7769,6.250000e-04,
7770,3.125000e-04,
7771,0.000000e+00,
7772,0.000000e+00,
7773,0.000000e+00,
7774,0.000000e+00,
7775,3.125000e-04,
7776,6.250000e-04,
7777,0.000000e+00,
7778,3.125000e-04,
7779,9.375000e-04,
7780,0.000000e+00,
7781,9.375000e-04,
7782,9.375000e-04,
7783,0.000000e+00,
7784,6.250000e-04,
7785,9.375000e-04,
7786,3.125000e-04,
7787,3.125000e-04,
7788,3.125000e-04,
7789,3.125000e-04,
7790,6.250000e-04,
7791,6.250000e-04,
7792,3.125000e-04,
7793,6.250000e-04,
7794,0.000000e+00,
7795,6.250000e-04,
7796,6.250000e-04,
7797,9.375000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,6.250000e-04,
7801,6.250000e-04,
7802,3.125000e-04,
7803,3.125000e-04,
7804,3.125000e-04,
7805,3.125000e-04,
7806,0.000000e+00,
7807,3.125000e-04,
7808,3.125000e-04,
7809,6.250000e-04,
7810,3.125000e-04,
7811,3.125000e-04,
7812,-3.125000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,3.125000e-04,
7816,3.125000e-04,
7817,6.250000e-04,
7818,0.000000e+00,
7819,3.125000e-04,
7820,0.000000e+00,
7821,6.250000e-04,
7822,3.125000e-04,
7823,6.250000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,9.375000e-04,
7827,0.000000e+00,
7828,0.000000e+00,
7829,-6.250000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,6.250000e-04,
7834,6.250000e-04,
7835,0.000000e+00,
7836,0.000000e+00,
7837,6.250000e-04,
7838,-3.125000e-04,
7839,3.125000e-04,
7840,0.000000e+00,
7841,3.125000e-04,
7842,0.000000e+00,
7843,3.125000e-04,
7844,0.000000e+00,
7845,6.250000e-04,
7846,6.250000e-04,
7847,6.250000e-04,
7848,6.250000e-04,
7849,9.375000e-04,
7850,6.250000e-04,
7851,6.250000e-04,
7852,0.000000e+00,
7853,6.250000e-04,
7854,0.000000e+00,
7855,3.125000e-04,
7856,3.125000e-04,
7857,0.000000e+00,
7858,0.000000e+00,
7859,1.250000e-03,
7860,3.125000e-04,
7861,3.125000e-04,
7862,6.250000e-04,
7863,6.250000e-04,
7864,0.000000e+00,
7865,0.000000e+00,
7866,0.000000e+00,
7867,6.250000e-04,
7868,3.125000e-04,
7869,0.000000e+00,
7870,3.125000e-04,
7871,3.125000e-04,
7872,-3.125000e-04,
7873,6.250000e-04,
7874,3.125000e-04,
7875,0.000000e+00,
7876,0.000000e+00,
7877,3.125000e-04,
7878,6.250000e-04,
7879,3.125000e-04,
7880,3.125000e-04,
7881,3.125000e-04,
7882,3.125000e-04,
7883,0.000000e+00,
7884,3.125000e-04,
7885,3.125000e-04,
7886,3.125000e-04,
7887,3.125000e-04,
7888,3.125000e-04,
7889,3.125000e-04,
7890,6.250000e-04,
7891,9.375000e-04,
7892,3.125000e-04,
7893,3.125000e-04,
7894,6.250000e-04,
7895,3.125000e-04,
7896,3.125000e-04,
7897,0.000000e+00,
7898,0.000000e+00,
7899,3.125000e-04,
7900,0.000000e+00,
7901,0.000000e+00,
7902,3.125000e-04,
7903,0.000000e+00,
7904,3.125000e-04,
7905,0.000000e+00,
7906,0.000000e+00,
7907,0.000000e+00,
7908,3.125000e-04,
7909,6.250000e-04,
7910,3.125000e-04,
7911,3.125000e-04,
7912,0.000000e+00,
7913,6.250000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,0.000000e+00,
7917,3.125000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,0.000000e+00,
7921,3.125000e-04,
7922,0.000000e+00,
7923,0.000000e+00,
7924,0.000000e+00,
7925,9.375000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,3.125000e-04,
7929,6.250000e-04,
7930,0.000000e+00,
7931,3.125000e-04,
7932,-3.125000e-04,
7933,0.000000e+00,
7934,0.000000e+00,
7935,3.125000e-04,
7936,9.375000e-04,
7937,3.125000e-04,
7938,6.250000e-04,
7939,0.000000e+00,
7940,6.250000e-04,
7941,3.125000e-04,
7942,0.000000e+00,
7943,6.250000e-04,
7944,3.125000e-04,
7945,3.125000e-04,
7946,3.125000e-04,
7947,3.125000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,0.000000e+00,
7951,0.000000e+00,
7952,0.000000e+00,
7953,6.250000e-04,
7954,6.250000e-04,
7955,6.250000e-04,
7956,1.250000e-03,
7957,0.000000e+00,
7958,0.000000e+00,
7959,6.250000e-04,
7960,3.125000e-04,
7961,3.125000e-04,
7962,3.125000e-04,
7963,6.250000e-04,
7964,0.000000e+00,
7965,0.000000e+00,
7966,0.000000e+00,
7967,3.125000e-04,
7968,0.000000e+00,
7969,3.125000e-04,
7970,3.125000e-04,
7971,3.125000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,0.000000e+00,
7975,3.125000e-04,
7976,6.250000e-04,
7977,0.000000e+00,
7978,3.125000e-04,
7979,3.125000e-04,
7980,6.250000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,0.000000e+00,
7984,6.250000e-04,
7985,-3.125000e-04,
7986,3.125000e-04,
7987,3.125000e-04,
7988,3.125000e-04,
7989,3.125000e-04,
7990,6.250000e-04,
7991,3.125000e-04,
7992,3.125000e-04,
7993,0.000000e+00,
7994,3.125000e-04,
7995,3.125000e-04,
7996,3.125000e-04,
7997,3.125000e-04,
7998,6.250000e-04,
7999,9.375000e-04,
8000,3.125000e-04,
8001,3.125000e-04,
8002,3.125000e-04,
8003,3.125000e-04,
8004,3.125000e-04,
8005,6.250000e-04,
8006,3.125000e-04,
8007,0.000000e+00,
8008,3.125000e-04,
8009,6.250000e-04,
8010,0.000000e+00,
8011,6.250000e-04,
8012,-3.125000e-04,
8013,6.250000e-04,
8014,0.000000e+00,
8015,3.125000e-04,
8016,3.125000e-04,
8017,3.125000e-04,
8018,-3.125000e-04,
8019,0.000000e+00,
8020,9.375000e-04,
8021,3.125000e-04,
8022,3.125000e-04,
8023,3.125000e-04,
8024,3.125000e-04,
8025,3.125000e-04,
8026,6.250000e-04,
8027,0.000000e+00,
8028,6.250000e-04,
8029,3.125000e-04,
8030,3.125000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,3.125000e-04,
8034,0.000000e+00,
8035,0.000000e+00,
8036,0.000000e+00,
8037,3.125000e-04,
8038,6.250000e-04,
8039,3.125000e-04,
8040,3.125000e-04,
8041,3.125000e-04,
8042,3.125000e-04,
8043,0.000000e+00,
8044,6.250000e-04,
8045,0.000000e+00,
8046,3.125000e-04,
8047,6.250000e-04,
8048,3.125000e-04,
8049,0.000000e+00,
8050,9.375000e-04,
8051,3.125000e-04,
8052,3.125000e-04,
8053,3.125000e-04,
8054,3.125000e-04,
8055,3.125000e-04,
8056,3.125000e-04,
8057,0.000000e+00,
8058,6.250000e-04,
8059,0.000000e+00,
8060,6.250000e-04,
8061,3.125000e-04,
8062,6.250000e-04,
8063,3.125000e-04,
8064,-3.125000e-04,
8065,6.250000e-04,
8066,0.000000e+00,
8067,3.125000e-04,
8068,3.125000e-04,
8069,0.000000e+00,
8070,6.250000e-04,
8071,6.250000e-04,
8072,6.250000e-04,
8073,6.250000e-04,
8074,3.125000e-04,
8075,0.000000e+00,
8076,6.250000e-04,
8077,3.125000e-04,
8078,3.125000e-04,
8079,0.000000e+00,
8080,0.000000e+00,
8081,3.125000e-04,
8082,3.125000e-04,
8083,0.000000e+00,
8084,3.125000e-04,
8085,0.000000e+00,
8086,3.125000e-04,
8087,3.125000e-04,
8088,0.000000e+00,
8089,0.000000e+00,
8090,3.125000e-04,
8091,3.125000e-04,
8092,0.000000e+00,
8093,6.250000e-04,
8094,3.125000e-04,
8095,3.125000e-04,
8096,0.000000e+00,
8097,6.250000e-04,
8098,9.375000e-04,
8099,6.250000e-04,
8100,3.125000e-04,
8101,6.250000e-04,
8102,6.250000e-04,
8103,6.250000e-04,
8104,3.125000e-04,
8105,6.250000e-04,
8106,3.125000e-04,
8107,6.250000e-04,
8108,6.250000e-04,
8109,6.250000e-04,
8110,6.250000e-04,
8111,0.000000e+00,
8112,0.000000e+00,
8113,0.000000e+00,
8114,3.125000e-04,
8115,6.250000e-04,
8116,6.250000e-04,
8117,-3.125000e-04,
8118,3.125000e-04,
8119,3.125000e-04,
8120,0.000000e+00,
8121,0.000000e+00,
8122,3.125000e-04,
8123,3.125000e-04,
8124,6.250000e-04,
8125,3.125000e-04,
8126,0.000000e+00,
8127,6.250000e-04,
8128,3.125000e-04,
8129,0.000000e+00,
8130,6.250000e-04,
8131,3.125000e-04,
8132,3.125000e-04,
8133,9.375000e-04,
8134,3.125000e-04,
8135,6.250000e-04,
8136,0.000000e+00,
8137,3.125000e-04,
8138,3.125000e-04,
8139,0.000000e+00,
8140,6.250000e-04,
8141,3.125000e-04,
8142,6.250000e-04,
8143,6.250000e-04,
8144,0.000000e+00,
8145,0.000000e+00,
8146,0.000000e+00,
8147,3.125000e-04,
8148,3.125000e-04,
8149,6.250000e-04,
8150,6.250000e-04,
8151,6.250000e-04,
8152,3.125000e-04,
8153,6.250000e-04,
8154,0.000000e+00,
8155,6.250000e-04,
8156,1.250000e-03,
8157,0.000000e+00,
8158,-3.125000e-04,
8159,9.375000e-04,
8160,3.125000e-04,
8161,3.125000e-04,
8162,0.000000e+00,
8163,3.125000e-04,
8164,6.250000e-04,
8165,3.125000e-04,
8166,3.125000e-04,
8167,6.250000e-04,
8168,3.125000e-04,
8169,3.125000e-04,
8170,6.250000e-04,
8171,0.000000e+00,
8172,0.000000e+00,
8173,0.000000e+00,
8174,3.125000e-04,
8175,0.000000e+00,
8176,3.125000e-04,
8177,-3.125000e-04,
8178,3.125000e-04,
8179,0.000000e+00,
8180,0.000000e+00,
8181,3.125000e-04,
8182,0.000000e+00,
8183,6.250000e-04,
8184,3.125000e-04,
8185,-3.125000e-04,
8186,3.125000e-04,
8187,-3.125000e-04,
8188,9.375000e-04,
8189,6.250000e-04,
8190,3.125000e-04,
8191,3.125000e-04,
8192,3.125000e-04,
8193,0.000000e+00,
8194,3.125000e-04,
8195,3.125000e-04,
8196,3.125000e-04,
8197,3.125000e-04,
8198,0.000000e+00,
8199,6.250000e-04,
8200,0.000000e+00,
8201,6.250000e-04,
8202,0.000000e+00,
8203,6.250000e-04,
8204,9.375000e-04,
8205,3.125000e-04,
8206,3.125000e-04,
8207,0.000000e+00,
8208,3.125000e-04,
8209,3.125000e-04,
8210,0.000000e+00,
8211,3.125000e-04,
8212,6.250000e-04,
8213,6.250000e-04,
8214,-3.125000e-04,
8215,0.000000e+00,
8216,6.250000e-04,
8217,6.250000e-04,
8218,0.000000e+00,
8219,6.250000e-04,
8220,3.125000e-04,
8221,3.125000e-04,
8222,6.250000e-04,
8223,6.250000e-04,
8224,0.000000e+00,
8225,3.125000e-04,
8226,6.250000e-04,
8227,0.000000e+00,
8228,3.125000e-04,
8229,3.125000e-04,
8230,0.000000e+00,
8231,9.375000e-04,
8232,3.125000e-04,
8233,-3.125000e-04,
8234,0.000000e+00,
8235,3.125000e-04,
8236,6.250000e-04,
8237,0.000000e+00,
8238,3.125000e-04,
8239,3.125000e-04,
8240,3.125000e-04,
8241,0.000000e+00,
8242,3.125000e-04,
8243,3.125000e-04,
8244,3.125000e-04,
8245,6.250000e-04,
8246,0.000000e+00,
8247,3.125000e-04,
8248,3.125000e-04,
8249,3.125000e-04,
8250,3.125000e-04,
8251,0.000000e+00,
8252,0.000000e+00,
8253,0.000000e+00,
8254,3.125000e-04,
8255,3.125000e-04,
8256,3.125000e-04,
8257,6.250000e-04,
8258,3.125000e-04,
8259,3.125000e-04,
8260,3.125000e-04,
8261,6.250000e-04,
8262,0.000000e+00,
