X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10703,3.125000e-04,
10704,3.125000e-04,
10705,6.250000e-04,
10706,3.125000e-04,
10707,3.125000e-04,
10708,3.125000e-04,
10709,3.125000e-04,
10710,3.125000e-04,
10711,3.125000e-04,
10712,-3.125000e-04,
10713,0.000000e+00,
10714,3.125000e-04,
10715,6.250000e-04,
10716,0.000000e+00,
10717,3.125000e-04,
10718,6.250000e-04,
10719,-6.250000e-04,
10720,0.000000e+00,
10721,-3.125000e-04,
10722,-6.250000e-04,
10723,0.000000e+00,
10724,6.250000e-04,
10725,3.125000e-04,
10726,6.250000e-04,
10727,0.000000e+00,
10728,6.250000e-04,
10729,0.000000e+00,
10730,3.125000e-04,
10731,6.250000e-04,
10732,3.125000e-04,
10733,0.000000e+00,
10734,0.000000e+00,
10735,-3.125000e-04,
10736,0.000000e+00,
10737,0.000000e+00,
10738,0.000000e+00,
10739,9.375000e-04,
10740,6.250000e-04,
10741,0.000000e+00,
10742,3.125000e-04,
10743,0.000000e+00,
10744,6.250000e-04,
10745,3.125000e-04,
10746,3.125000e-04,
10747,0.000000e+00,
10748,6.250000e-04,
10749,0.000000e+00,
10750,6.250000e-04,
10751,3.125000e-04,
10752,0.000000e+00,
10753,0.000000e+00,
10754,3.125000e-04,
10755,6.250000e-04,
10756,3.125000e-04,
10757,0.000000e+00,
10758,6.250000e-04,
10759,3.125000e-04,
10760,0.000000e+00,
10761,6.250000e-04,
10762,3.125000e-04,
10763,3.125000e-04,
10764,3.125000e-04,
10765,0.000000e+00,
10766,0.000000e+00,
10767,-6.250000e-04,
10768,3.125000e-04,
10769,3.125000e-04,
10770,0.000000e+00,
10771,0.000000e+00,
10772,0.000000e+00,
10773,0.000000e+00,
10774,3.125000e-04,
10775,3.125000e-04,
10776,3.125000e-04,
10777,3.125000e-04,
10778,3.125000e-04,
10779,6.250000e-04,
10780,0.000000e+00,
10781,3.125000e-04,
10782,3.125000e-04,
10783,3.125000e-04,
10784,3.125000e-04,
10785,6.250000e-04,
10786,-3.125000e-04,
10787,0.000000e+00,
10788,0.000000e+00,
10789,0.000000e+00,
10790,0.000000e+00,
10791,0.000000e+00,
10792,3.125000e-04,
10793,-6.250000e-04,
10794,0.000000e+00,
10795,0.000000e+00,
10796,0.000000e+00,
10797,0.000000e+00,
10798,3.125000e-04,
10799,3.125000e-04,
10800,6.250000e-04,
10801,3.125000e-04,
10802,-3.125000e-04,
10803,0.000000e+00,
10804,3.125000e-04,
10805,6.250000e-04,
10806,0.000000e+00,
10807,3.125000e-04,
10808,3.125000e-04,
10809,0.000000e+00,
10810,-3.125000e-04,
10811,3.125000e-04,
10812,6.250000e-04,
10813,3.125000e-04,
10814,0.000000e+00,
10815,3.125000e-04,
10816,6.250000e-04,
10817,6.250000e-04,
10818,6.250000e-04,
10819,0.000000e+00,
10820,0.000000e+00,
10821,3.125000e-04,
10822,3.125000e-04,
10823,0.000000e+00,
10824,-3.125000e-04,
10825,3.125000e-04,
10826,0.000000e+00,
10827,0.000000e+00,
10828,3.125000e-04,
10829,3.125000e-04,
10830,0.000000e+00,
10831,0.000000e+00,
10832,0.000000e+00,
10833,0.000000e+00,
10834,-3.125000e-04,
10835,0.000000e+00,
10836,3.125000e-04,
10837,0.000000e+00,
10838,3.125000e-04,
10839,3.125000e-04,
10840,6.250000e-04,
10841,3.125000e-04,
10842,-3.125000e-04,
10843,3.125000e-04,
10844,6.250000e-04,
10845,3.125000e-04,
10846,6.250000e-04,
10847,6.250000e-04,
10848,6.250000e-04,
10849,0.000000e+00,
10850,0.000000e+00,
10851,0.000000e+00,
10852,3.125000e-04,
10853,0.000000e+00,
10854,0.000000e+00,
10855,6.250000e-04,
10856,3.125000e-04,
10857,3.125000e-04,
10858,3.125000e-04,
10859,6.250000e-04,
10860,6.250000e-04,
10861,0.000000e+00,
10862,3.125000e-04,
10863,0.000000e+00,
10864,0.000000e+00,
10865,3.125000e-04,
10866,0.000000e+00,
10867,3.125000e-04,
10868,0.000000e+00,
10869,3.125000e-04,
10870,0.000000e+00,
10871,6.250000e-04,
10872,0.000000e+00,
10873,0.000000e+00,
10874,3.125000e-04,
10875,3.125000e-04,
10876,0.000000e+00,
10877,0.000000e+00,
10878,0.000000e+00,
10879,3.125000e-04,
10880,0.000000e+00,
10881,3.125000e-04,
10882,0.000000e+00,
10883,3.125000e-04,
10884,-3.125000e-04,
10885,3.125000e-04,
10886,0.000000e+00,
10887,6.250000e-04,
10888,-3.125000e-04,
10889,0.000000e+00,
10890,3.125000e-04,
10891,6.250000e-04,
10892,0.000000e+00,
10893,0.000000e+00,
10894,-3.125000e-04,
10895,0.000000e+00,
10896,3.125000e-04,
10897,6.250000e-04,
10898,3.125000e-04,
10899,-3.125000e-04,
10900,6.250000e-04,
10901,3.125000e-04,
10902,6.250000e-04,
10903,3.125000e-04,
10904,0.000000e+00,
10905,-3.125000e-04,
10906,3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,9.375000e-04,
10910,3.125000e-04,
10911,-3.125000e-04,
10912,0.000000e+00,
10913,0.000000e+00,
10914,3.125000e-04,
10915,3.125000e-04,
10916,0.000000e+00,
10917,0.000000e+00,
10918,6.250000e-04,
10919,3.125000e-04,
10920,3.125000e-04,
10921,-3.125000e-04,
10922,3.125000e-04,
10923,3.125000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,3.125000e-04,
10927,-3.125000e-04,
10928,3.125000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,0.000000e+00,
10932,0.000000e+00,
10933,0.000000e+00,
10934,0.000000e+00,
10935,3.125000e-04,
10936,3.125000e-04,
10937,0.000000e+00,
10938,3.125000e-04,
10939,3.125000e-04,
10940,0.000000e+00,
10941,-3.125000e-04,
10942,-3.125000e-04,
10943,0.000000e+00,
10944,0.000000e+00,
10945,0.000000e+00,
10946,0.000000e+00,
10947,0.000000e+00,
10948,3.125000e-04,
10949,3.125000e-04,
10950,-3.125000e-04,
10951,3.125000e-04,
10952,0.000000e+00,
10953,3.125000e-04,
10954,6.250000e-04,
10955,3.125000e-04,
10956,0.000000e+00,
10957,3.125000e-04,
10958,6.250000e-04,
10959,0.000000e+00,
10960,0.000000e+00,
10961,-3.125000e-04,
10962,3.125000e-04,
10963,0.000000e+00,
10964,3.125000e-04,
10965,3.125000e-04,
10966,3.125000e-04,
10967,-3.125000e-04,
10968,3.125000e-04,
10969,0.000000e+00,
10970,0.000000e+00,
10971,0.000000e+00,
10972,6.250000e-04,
10973,-3.125000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,3.125000e-04,
10977,3.125000e-04,
10978,3.125000e-04,
10979,3.125000e-04,
10980,0.000000e+00,
10981,3.125000e-04,
10982,6.250000e-04,
10983,-3.125000e-04,
10984,-3.125000e-04,
10985,0.000000e+00,
10986,6.250000e-04,
10987,0.000000e+00,
10988,6.250000e-04,
10989,3.125000e-04,
10990,0.000000e+00,
10991,0.000000e+00,
10992,6.250000e-04,
10993,3.125000e-04,
10994,3.125000e-04,
10995,3.125000e-04,
10996,1.250000e-03,
10997,0.000000e+00,
10998,0.000000e+00,
10999,0.000000e+00,
11000,-6.250000e-04,
11001,-3.125000e-04,
11002,0.000000e+00,
11003,6.250000e-04,
11004,-3.125000e-04,
11005,3.125000e-04,
11006,0.000000e+00,
11007,3.125000e-04,
11008,6.250000e-04,
11009,3.125000e-04,
11010,0.000000e+00,
11011,0.000000e+00,
11012,0.000000e+00,
11013,0.000000e+00,
11014,3.125000e-04,
11015,3.125000e-04,
11016,3.125000e-04,
11017,0.000000e+00,
11018,3.125000e-04,
11019,3.125000e-04,
11020,3.125000e-04,
11021,6.250000e-04,
11022,0.000000e+00,
11023,3.125000e-04,
11024,6.250000e-04,
11025,0.000000e+00,
11026,3.125000e-04,
11027,0.000000e+00,
11028,3.125000e-04,
11029,0.000000e+00,
11030,0.000000e+00,
11031,0.000000e+00,
11032,6.250000e-04,
11033,6.250000e-04,
11034,0.000000e+00,
11035,3.125000e-04,
11036,0.000000e+00,
11037,6.250000e-04,
11038,3.125000e-04,
11039,3.125000e-04,
11040,6.250000e-04,
11041,3.125000e-04,
11042,3.125000e-04,
11043,0.000000e+00,
11044,0.000000e+00,
11045,3.125000e-04,
11046,-3.125000e-04,
11047,0.000000e+00,
11048,3.125000e-04,
11049,3.125000e-04,
11050,3.125000e-04,
11051,6.250000e-04,
11052,0.000000e+00,
11053,3.125000e-04,
11054,-3.125000e-04,
11055,0.000000e+00,
11056,0.000000e+00,
11057,0.000000e+00,
11058,6.250000e-04,
11059,6.250000e-04,
11060,0.000000e+00,
11061,0.000000e+00,
11062,0.000000e+00,
11063,6.250000e-04,
11064,0.000000e+00,
11065,0.000000e+00,
11066,6.250000e-04,
11067,0.000000e+00,
11068,6.250000e-04,
11069,6.250000e-04,
11070,3.125000e-04,
11071,6.250000e-04,
11072,0.000000e+00,
11073,6.250000e-04,
11074,3.125000e-04,
11075,3.125000e-04,
11076,0.000000e+00,
11077,0.000000e+00,
11078,3.125000e-04,
11079,-3.125000e-04,
11080,-3.125000e-04,
11081,3.125000e-04,
11082,-3.125000e-04,
11083,3.125000e-04,
11084,0.000000e+00,
11085,0.000000e+00,
11086,3.125000e-04,
11087,3.125000e-04,
11088,3.125000e-04,
11089,6.250000e-04,
11090,3.125000e-04,
11091,6.250000e-04,
11092,0.000000e+00,
11093,3.125000e-04,
11094,0.000000e+00,
11095,0.000000e+00,
11096,0.000000e+00,
11097,9.375000e-04,
11098,6.250000e-04,
11099,0.000000e+00,
11100,3.125000e-04,
11101,3.125000e-04,
11102,-3.125000e-04,
11103,0.000000e+00,
11104,0.000000e+00,
11105,3.125000e-04,
11106,3.125000e-04,
11107,0.000000e+00,
11108,0.000000e+00,
11109,3.125000e-04,
11110,3.125000e-04,
11111,3.125000e-04,
11112,3.125000e-04,
11113,0.000000e+00,
11114,3.125000e-04,
11115,0.000000e+00,
11116,3.125000e-04,
11117,6.250000e-04,
11118,3.125000e-04,
11119,-3.125000e-04,
11120,3.125000e-04,
11121,3.125000e-04,
11122,0.000000e+00,
11123,3.125000e-04,
11124,3.125000e-04,
11125,3.125000e-04,
11126,3.125000e-04,
11127,3.125000e-04,
11128,3.125000e-04,
11129,3.125000e-04,
11130,0.000000e+00,
11131,6.250000e-04,
11132,-3.125000e-04,
11133,3.125000e-04,
11134,3.125000e-04,
11135,0.000000e+00,
11136,3.125000e-04,
11137,3.125000e-04,
11138,-3.125000e-04,
11139,3.125000e-04,
11140,0.000000e+00,
11141,3.125000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,-3.125000e-04,
11145,0.000000e+00,
11146,0.000000e+00,
11147,-3.125000e-04,
11148,3.125000e-04,
11149,3.125000e-04,
11150,0.000000e+00,
11151,3.125000e-04,
11152,0.000000e+00,
11153,3.125000e-04,
11154,0.000000e+00,
11155,0.000000e+00,
11156,3.125000e-04,
11157,0.000000e+00,
11158,6.250000e-04,
11159,0.000000e+00,
11160,0.000000e+00,
11161,3.125000e-04,
11162,0.000000e+00,
11163,3.125000e-04,
11164,6.250000e-04,
11165,3.125000e-04,
11166,0.000000e+00,
11167,0.000000e+00,
11168,0.000000e+00,
11169,0.000000e+00,
11170,0.000000e+00,
11171,0.000000e+00,
11172,6.250000e-04,
11173,9.375000e-04,
11174,3.125000e-04,
11175,3.125000e-04,
11176,6.250000e-04,
11177,0.000000e+00,
11178,6.250000e-04,
11179,3.125000e-04,
11180,3.125000e-04,
11181,0.000000e+00,
11182,0.000000e+00,
11183,6.250000e-04,
11184,-3.125000e-04,
11185,0.000000e+00,
11186,0.000000e+00,
11187,3.125000e-04,
11188,-3.125000e-04,
11189,3.125000e-04,
11190,3.125000e-04,
11191,3.125000e-04,
11192,3.125000e-04,
11193,3.125000e-04,
11194,6.250000e-04,
11195,0.000000e+00,
11196,0.000000e+00,
11197,6.250000e-04,
11198,9.375000e-04,
11199,6.250000e-04,
11200,3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,-3.125000e-04,
11204,3.125000e-04,
11205,0.000000e+00,
11206,3.125000e-04,
11207,0.000000e+00,
11208,3.125000e-04,
11209,3.125000e-04,
11210,-3.125000e-04,
11211,-3.125000e-04,
11212,3.125000e-04,
11213,0.000000e+00,
11214,3.125000e-04,
11215,0.000000e+00,
11216,0.000000e+00,
11217,-3.125000e-04,
11218,0.000000e+00,
11219,0.000000e+00,
11220,3.125000e-04,
11221,3.125000e-04,
11222,0.000000e+00,
11223,6.250000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,6.250000e-04,
11227,9.375000e-04,
11228,0.000000e+00,
11229,0.000000e+00,
11230,0.000000e+00,
11231,6.250000e-04,
11232,3.125000e-04,
11233,0.000000e+00,
11234,0.000000e+00,
11235,3.125000e-04,
11236,3.125000e-04,
11237,6.250000e-04,
11238,6.250000e-04,
11239,3.125000e-04,
11240,3.125000e-04,
11241,3.125000e-04,
11242,3.125000e-04,
11243,0.000000e+00,
11244,3.125000e-04,
11245,6.250000e-04,
11246,0.000000e+00,
11247,0.000000e+00,
11248,3.125000e-04,
11249,0.000000e+00,
11250,3.125000e-04,
11251,6.250000e-04,
11252,0.000000e+00,
11253,0.000000e+00,
11254,3.125000e-04,
11255,0.000000e+00,
11256,3.125000e-04,
11257,6.250000e-04,
11258,-3.125000e-04,
11259,3.125000e-04,
11260,-3.125000e-04,
11261,0.000000e+00,
11262,3.125000e-04,
11263,0.000000e+00,
11264,3.125000e-04,
11265,3.125000e-04,
11266,0.000000e+00,
11267,0.000000e+00,
11268,-6.250000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,3.125000e-04,
11272,0.000000e+00,
11273,3.125000e-04,
11274,0.000000e+00,
11275,0.000000e+00,
11276,3.125000e-04,
11277,6.250000e-04,
11278,0.000000e+00,
11279,3.125000e-04,
11280,0.000000e+00,
11281,0.000000e+00,
11282,0.000000e+00,
11283,3.125000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,3.125000e-04,
11287,0.000000e+00,
11288,3.125000e-04,
11289,-3.125000e-04,
11290,0.000000e+00,
11291,-3.125000e-04,
11292,0.000000e+00,
11293,3.125000e-04,
11294,3.125000e-04,
11295,0.000000e+00,
11296,0.000000e+00,
11297,0.000000e+00,
11298,0.000000e+00,
11299,3.125000e-04,
11300,-3.125000e-04,
11301,0.000000e+00,
11302,0.000000e+00,
11303,6.250000e-04,
11304,0.000000e+00,
11305,3.125000e-04,
11306,0.000000e+00,
11307,3.125000e-04,
11308,0.000000e+00,
11309,6.250000e-04,
11310,3.125000e-04,
11311,6.250000e-04,
11312,3.125000e-04,
11313,3.125000e-04,
11314,0.000000e+00,
11315,6.250000e-04,
11316,3.125000e-04,
11317,0.000000e+00,
11318,0.000000e+00,
11319,6.250000e-04,
11320,3.125000e-04,
11321,0.000000e+00,
11322,0.000000e+00,
11323,3.125000e-04,
11324,0.000000e+00,
11325,3.125000e-04,
11326,-6.250000e-04,
11327,3.125000e-04,
11328,3.125000e-04,
11329,0.000000e+00,
11330,3.125000e-04,
11331,0.000000e+00,
11332,3.125000e-04,
11333,3.125000e-04,
11334,0.000000e+00,
11335,3.125000e-04,
11336,0.000000e+00,
11337,3.125000e-04,
11338,3.125000e-04,
11339,0.000000e+00,
11340,3.125000e-04,
11341,0.000000e+00,
11342,0.000000e+00,
11343,0.000000e+00,
11344,6.250000e-04,
11345,-3.125000e-04,
11346,3.125000e-04,
11347,3.125000e-04,
11348,3.125000e-04,
11349,3.125000e-04,
11350,0.000000e+00,
11351,3.125000e-04,
11352,3.125000e-04,
11353,6.250000e-04,
11354,-3.125000e-04,
11355,3.125000e-04,
11356,0.000000e+00,
11357,3.125000e-04,
11358,0.000000e+00,
11359,0.000000e+00,
11360,3.125000e-04,
11361,-3.125000e-04,
11362,0.000000e+00,
11363,3.125000e-04,
11364,3.125000e-04,
11365,3.125000e-04,
11366,3.125000e-04,
11367,0.000000e+00,
11368,3.125000e-04,
11369,0.000000e+00,
11370,6.250000e-04,
11371,0.000000e+00,
11372,3.125000e-04,
11373,-3.125000e-04,
11374,6.250000e-04,
11375,3.125000e-04,
11376,0.000000e+00,
11377,0.000000e+00,
11378,0.000000e+00,
11379,0.000000e+00,
11380,3.125000e-04,
11381,-3.125000e-04,
11382,6.250000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,0.000000e+00,
11387,0.000000e+00,
11388,-6.250000e-04,
11389,3.125000e-04,
11390,0.000000e+00,
11391,3.125000e-04,
11392,3.125000e-04,
11393,0.000000e+00,
11394,3.125000e-04,
11395,6.250000e-04,
11396,3.125000e-04,
11397,-3.125000e-04,
11398,3.125000e-04,
11399,6.250000e-04,
11400,6.250000e-04,
11401,3.125000e-04,
11402,0.000000e+00,
11403,3.125000e-04,
11404,3.125000e-04,
11405,-6.250000e-04,
11406,3.125000e-04,
11407,3.125000e-04,
11408,0.000000e+00,
11409,6.250000e-04,
11410,0.000000e+00,
11411,3.125000e-04,
11412,6.250000e-04,
11413,6.250000e-04,
11414,3.125000e-04,
11415,3.125000e-04,
11416,3.125000e-04,
11417,0.000000e+00,
11418,3.125000e-04,
11419,3.125000e-04,
11420,3.125000e-04,
11421,0.000000e+00,
11422,0.000000e+00,
11423,0.000000e+00,
11424,6.250000e-04,
11425,6.250000e-04,
11426,6.250000e-04,
11427,0.000000e+00,
11428,0.000000e+00,
11429,6.250000e-04,
11430,6.250000e-04,
11431,0.000000e+00,
11432,3.125000e-04,
11433,3.125000e-04,
11434,6.250000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,3.125000e-04,
11438,0.000000e+00,
11439,0.000000e+00,
11440,0.000000e+00,
11441,6.250000e-04,
11442,0.000000e+00,
11443,0.000000e+00,
11444,0.000000e+00,
11445,6.250000e-04,
11446,3.125000e-04,
11447,0.000000e+00,
11448,3.125000e-04,
11449,0.000000e+00,
11450,0.000000e+00,
11451,3.125000e-04,
11452,0.000000e+00,
11453,0.000000e+00,
11454,3.125000e-04,
11455,-3.125000e-04,
11456,3.125000e-04,
11457,3.125000e-04,
11458,6.250000e-04,
11459,0.000000e+00,
11460,3.125000e-04,
11461,0.000000e+00,
11462,-3.125000e-04,
11463,-3.125000e-04,
11464,0.000000e+00,
11465,0.000000e+00,
11466,3.125000e-04,
11467,6.250000e-04,
11468,6.250000e-04,
11469,6.250000e-04,
11470,3.125000e-04,
11471,3.125000e-04,
11472,6.250000e-04,
11473,3.125000e-04,
11474,6.250000e-04,
11475,0.000000e+00,
11476,3.125000e-04,
11477,6.250000e-04,
11478,3.125000e-04,
11479,6.250000e-04,
11480,3.125000e-04,
11481,-3.125000e-04,
11482,3.125000e-04,
11483,3.125000e-04,
11484,3.125000e-04,
11485,3.125000e-04,
11486,0.000000e+00,
11487,6.250000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,3.125000e-04,
11491,0.000000e+00,
11492,3.125000e-04,
11493,3.125000e-04,
11494,3.125000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,0.000000e+00,
11498,0.000000e+00,
11499,3.125000e-04,
11500,0.000000e+00,
11501,6.250000e-04,
11502,3.125000e-04,
11503,6.250000e-04,
11504,0.000000e+00,
11505,-3.125000e-04,
11506,0.000000e+00,
11507,6.250000e-04,
11508,3.125000e-04,
11509,6.250000e-04,
11510,3.125000e-04,
11511,3.125000e-04,
11512,0.000000e+00,
11513,0.000000e+00,
11514,3.125000e-04,
11515,0.000000e+00,
11516,0.000000e+00,
11517,6.250000e-04,
11518,0.000000e+00,
11519,3.125000e-04,
11520,0.000000e+00,
11521,6.250000e-04,
11522,0.000000e+00,
11523,3.125000e-04,
11524,0.000000e+00,
11525,-3.125000e-04,
11526,3.125000e-04,
11527,3.125000e-04,
11528,9.375000e-04,
11529,3.125000e-04,
11530,3.125000e-04,
11531,3.125000e-04,
11532,6.250000e-04,
11533,0.000000e+00,
11534,-3.125000e-04,
11535,3.125000e-04,
11536,3.125000e-04,
11537,6.250000e-04,
11538,-3.125000e-04,
11539,6.250000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,3.125000e-04,
11544,3.125000e-04,
11545,-3.125000e-04,
11546,-3.125000e-04,
11547,3.125000e-04,
11548,9.375000e-04,
11549,0.000000e+00,
11550,-3.125000e-04,
11551,0.000000e+00,
11552,6.250000e-04,
11553,3.125000e-04,
11554,0.000000e+00,
11555,3.125000e-04,
11556,0.000000e+00,
11557,0.000000e+00,
11558,3.125000e-04,
11559,3.125000e-04,
11560,0.000000e+00,
11561,3.125000e-04,
11562,3.125000e-04,
11563,6.250000e-04,
11564,3.125000e-04,
11565,6.250000e-04,
11566,6.250000e-04,
11567,0.000000e+00,
11568,6.250000e-04,
11569,0.000000e+00,
11570,0.000000e+00,
11571,-3.125000e-04,
11572,3.125000e-04,
11573,0.000000e+00,
11574,3.125000e-04,
11575,3.125000e-04,
11576,0.000000e+00,
11577,0.000000e+00,
11578,0.000000e+00,
11579,6.250000e-04,
11580,3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,6.250000e-04,
11584,0.000000e+00,
11585,0.000000e+00,
11586,0.000000e+00,
11587,0.000000e+00,
11588,3.125000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,-3.125000e-04,
11592,-3.125000e-04,
11593,0.000000e+00,
11594,6.250000e-04,
11595,3.125000e-04,
11596,6.250000e-04,
11597,3.125000e-04,
11598,0.000000e+00,
11599,3.125000e-04,
11600,0.000000e+00,
11601,9.375000e-04,
11602,3.125000e-04,
11603,6.250000e-04,
11604,6.250000e-04,
11605,3.125000e-04,
11606,0.000000e+00,
11607,0.000000e+00,
11608,6.250000e-04,
11609,3.125000e-04,
11610,3.125000e-04,
11611,6.250000e-04,
11612,0.000000e+00,
11613,0.000000e+00,
11614,0.000000e+00,
11615,3.125000e-04,
11616,3.125000e-04,
11617,6.250000e-04,
11618,0.000000e+00,
11619,6.250000e-04,
11620,3.125000e-04,
11621,0.000000e+00,
11622,0.000000e+00,
11623,-3.125000e-04,
11624,6.250000e-04,
11625,0.000000e+00,
11626,3.125000e-04,
11627,3.125000e-04,
11628,3.125000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,3.125000e-04,
11632,1.250000e-03,
11633,6.250000e-04,
11634,6.250000e-04,
11635,-3.125000e-04,
11636,0.000000e+00,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,-3.125000e-04,
11641,6.250000e-04,
11642,6.250000e-04,
11643,3.125000e-04,
11644,0.000000e+00,
11645,0.000000e+00,
11646,3.125000e-04,
11647,0.000000e+00,
11648,3.125000e-04,
11649,-6.250000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,0.000000e+00,
11653,-3.125000e-04,
11654,-3.125000e-04,
11655,3.125000e-04,
11656,0.000000e+00,
11657,3.125000e-04,
11658,3.125000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,3.125000e-04,
11663,3.125000e-04,
11664,6.250000e-04,
11665,0.000000e+00,
11666,0.000000e+00,
11667,3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,3.125000e-04,
11671,0.000000e+00,
11672,3.125000e-04,
11673,6.250000e-04,
11674,0.000000e+00,
11675,3.125000e-04,
11676,3.125000e-04,
11677,3.125000e-04,
11678,-3.125000e-04,
11679,6.250000e-04,
11680,3.125000e-04,
11681,0.000000e+00,
11682,6.250000e-04,
11683,0.000000e+00,
11684,0.000000e+00,
11685,0.000000e+00,
11686,3.125000e-04,
11687,6.250000e-04,
11688,6.250000e-04,
11689,3.125000e-04,
11690,0.000000e+00,
11691,3.125000e-04,
11692,3.125000e-04,
11693,3.125000e-04,
11694,0.000000e+00,
11695,3.125000e-04,
11696,0.000000e+00,
11697,3.125000e-04,
11698,3.125000e-04,
11699,3.125000e-04,
11700,0.000000e+00,
11701,3.125000e-04,
11702,0.000000e+00,
11703,3.125000e-04,
11704,6.250000e-04,
11705,6.250000e-04,
11706,3.125000e-04,
11707,6.250000e-04,
11708,-3.125000e-04,
11709,6.250000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,3.125000e-04,
11714,3.125000e-04,
11715,0.000000e+00,
11716,6.250000e-04,
11717,3.125000e-04,
11718,3.125000e-04,
11719,9.375000e-04,
11720,6.250000e-04,
11721,3.125000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,0.000000e+00,
11725,3.125000e-04,
11726,3.125000e-04,
11727,0.000000e+00,
11728,-6.250000e-04,
11729,3.125000e-04,
11730,-3.125000e-04,
11731,-3.125000e-04,
11732,6.250000e-04,
11733,-3.125000e-04,
11734,0.000000e+00,
11735,0.000000e+00,
11736,-3.125000e-04,
11737,3.125000e-04,
11738,0.000000e+00,
11739,3.125000e-04,
11740,6.250000e-04,
11741,3.125000e-04,
11742,6.250000e-04,
11743,-3.125000e-04,
11744,0.000000e+00,
11745,0.000000e+00,
11746,3.125000e-04,
11747,3.125000e-04,
11748,0.000000e+00,
11749,6.250000e-04,
11750,3.125000e-04,
11751,9.375000e-04,
11752,-3.125000e-04,
11753,0.000000e+00,
11754,3.125000e-04,
11755,0.000000e+00,
11756,9.375000e-04,
11757,3.125000e-04,
11758,0.000000e+00,
11759,6.250000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,3.125000e-04,
11763,6.250000e-04,
11764,0.000000e+00,
11765,3.125000e-04,
11766,3.125000e-04,
11767,3.125000e-04,
11768,3.125000e-04,
11769,6.250000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,6.250000e-04,
11773,3.125000e-04,
11774,0.000000e+00,
11775,3.125000e-04,
11776,0.000000e+00,
11777,0.000000e+00,
11778,3.125000e-04,
11779,-3.125000e-04,
11780,-3.125000e-04,
11781,0.000000e+00,
11782,3.125000e-04,
11783,3.125000e-04,
11784,6.250000e-04,
11785,0.000000e+00,
11786,0.000000e+00,
11787,0.000000e+00,
11788,6.250000e-04,
11789,3.125000e-04,
11790,0.000000e+00,
11791,0.000000e+00,
11792,0.000000e+00,
11793,3.125000e-04,
11794,3.125000e-04,
11795,3.125000e-04,
11796,3.125000e-04,
11797,0.000000e+00,
11798,3.125000e-04,
11799,3.125000e-04,
11800,0.000000e+00,
11801,3.125000e-04,
11802,3.125000e-04,
11803,6.250000e-04,
11804,3.125000e-04,
11805,-3.125000e-04,
11806,3.125000e-04,
11807,3.125000e-04,
11808,-3.125000e-04,
11809,6.250000e-04,
11810,9.375000e-04,
11811,3.125000e-04,
11812,0.000000e+00,
11813,3.125000e-04,
11814,-3.125000e-04,
11815,0.000000e+00,
11816,3.125000e-04,
11817,3.125000e-04,
11818,0.000000e+00,
11819,0.000000e+00,
11820,0.000000e+00,
11821,3.125000e-04,
11822,0.000000e+00,
11823,0.000000e+00,
11824,3.125000e-04,
11825,3.125000e-04,
11826,3.125000e-04,
11827,-6.250000e-04,
11828,9.375000e-04,
11829,3.125000e-04,
11830,3.125000e-04,
11831,0.000000e+00,
11832,3.125000e-04,
11833,3.125000e-04,
11834,3.125000e-04,
11835,3.125000e-04,
11836,0.000000e+00,
11837,0.000000e+00,
11838,-3.125000e-04,
11839,-3.125000e-04,
11840,3.125000e-04,
11841,3.125000e-04,
11842,3.125000e-04,
11843,0.000000e+00,
11844,3.125000e-04,
11845,-3.125000e-04,
11846,6.250000e-04,
11847,0.000000e+00,
11848,3.125000e-04,
11849,9.375000e-04,
11850,3.125000e-04,
11851,0.000000e+00,
11852,6.250000e-04,
11853,-3.125000e-04,
11854,0.000000e+00,
11855,3.125000e-04,
11856,3.125000e-04,
