X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11416,3.125000e-04,
11417,3.125000e-04,
11418,6.250000e-04,
11419,-3.125000e-04,
11420,0.000000e+00,
11421,0.000000e+00,
11422,3.125000e-04,
11423,3.125000e-04,
11424,0.000000e+00,
11425,3.125000e-04,
11426,-3.125000e-04,
11427,0.000000e+00,
11428,0.000000e+00,
11429,3.125000e-04,
11430,3.125000e-04,
11431,3.125000e-04,
11432,0.000000e+00,
11433,0.000000e+00,
11434,6.250000e-04,
11435,-3.125000e-04,
11436,0.000000e+00,
11437,0.000000e+00,
11438,0.000000e+00,
11439,3.125000e-04,
11440,3.125000e-04,
11441,3.125000e-04,
11442,6.250000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,3.125000e-04,
11446,3.125000e-04,
11447,0.000000e+00,
11448,0.000000e+00,
11449,3.125000e-04,
11450,3.125000e-04,
11451,-3.125000e-04,
11452,-3.125000e-04,
11453,0.000000e+00,
11454,-3.125000e-04,
11455,6.250000e-04,
11456,0.000000e+00,
11457,0.000000e+00,
11458,6.250000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,0.000000e+00,
11462,3.125000e-04,
11463,3.125000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,0.000000e+00,
11468,6.250000e-04,
11469,6.250000e-04,
11470,0.000000e+00,
11471,3.125000e-04,
11472,3.125000e-04,
11473,3.125000e-04,
11474,3.125000e-04,
11475,3.125000e-04,
11476,3.125000e-04,
11477,0.000000e+00,
11478,3.125000e-04,
11479,0.000000e+00,
11480,0.000000e+00,
11481,3.125000e-04,
11482,0.000000e+00,
11483,3.125000e-04,
11484,-3.125000e-04,
11485,3.125000e-04,
11486,0.000000e+00,
11487,-3.125000e-04,
11488,3.125000e-04,
11489,0.000000e+00,
11490,6.250000e-04,
11491,-3.125000e-04,
11492,3.125000e-04,
11493,3.125000e-04,
11494,6.250000e-04,
11495,3.125000e-04,
11496,3.125000e-04,
11497,3.125000e-04,
11498,6.250000e-04,
11499,0.000000e+00,
11500,6.250000e-04,
11501,3.125000e-04,
11502,0.000000e+00,
11503,0.000000e+00,
11504,0.000000e+00,
11505,3.125000e-04,
11506,3.125000e-04,
11507,3.125000e-04,
11508,0.000000e+00,
11509,3.125000e-04,
11510,-3.125000e-04,
11511,9.375000e-04,
11512,0.000000e+00,
11513,0.000000e+00,
11514,0.000000e+00,
11515,0.000000e+00,
11516,0.000000e+00,
11517,6.250000e-04,
11518,6.250000e-04,
11519,-3.125000e-04,
11520,6.250000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,6.250000e-04,
11524,-3.125000e-04,
11525,0.000000e+00,
11526,0.000000e+00,
11527,3.125000e-04,
11528,0.000000e+00,
11529,-3.125000e-04,
11530,3.125000e-04,
11531,3.125000e-04,
11532,-6.250000e-04,
11533,6.250000e-04,
11534,6.250000e-04,
11535,0.000000e+00,
11536,3.125000e-04,
11537,3.125000e-04,
11538,0.000000e+00,
11539,0.000000e+00,
11540,3.125000e-04,
11541,3.125000e-04,
11542,3.125000e-04,
11543,0.000000e+00,
11544,9.375000e-04,
11545,3.125000e-04,
11546,3.125000e-04,
11547,3.125000e-04,
11548,0.000000e+00,
11549,0.000000e+00,
11550,6.250000e-04,
11551,0.000000e+00,
11552,6.250000e-04,
11553,0.000000e+00,
11554,6.250000e-04,
11555,-3.125000e-04,
11556,3.125000e-04,
11557,3.125000e-04,
11558,0.000000e+00,
11559,6.250000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,3.125000e-04,
11563,6.250000e-04,
11564,-3.125000e-04,
11565,6.250000e-04,
11566,0.000000e+00,
11567,6.250000e-04,
11568,6.250000e-04,
11569,0.000000e+00,
11570,6.250000e-04,
11571,6.250000e-04,
11572,-3.125000e-04,
11573,6.250000e-04,
11574,0.000000e+00,
11575,0.000000e+00,
11576,-3.125000e-04,
11577,3.125000e-04,
11578,6.250000e-04,
11579,3.125000e-04,
11580,3.125000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,6.250000e-04,
11584,0.000000e+00,
11585,0.000000e+00,
11586,0.000000e+00,
11587,3.125000e-04,
11588,6.250000e-04,
11589,3.125000e-04,
11590,3.125000e-04,
11591,0.000000e+00,
11592,-3.125000e-04,
11593,0.000000e+00,
11594,0.000000e+00,
11595,0.000000e+00,
11596,3.125000e-04,
11597,0.000000e+00,
11598,3.125000e-04,
11599,3.125000e-04,
11600,0.000000e+00,
11601,0.000000e+00,
11602,0.000000e+00,
11603,6.250000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,6.250000e-04,
11607,3.125000e-04,
11608,3.125000e-04,
11609,3.125000e-04,
11610,0.000000e+00,
11611,3.125000e-04,
11612,0.000000e+00,
11613,3.125000e-04,
11614,6.250000e-04,
11615,3.125000e-04,
11616,-3.125000e-04,
11617,3.125000e-04,
11618,3.125000e-04,
11619,-3.125000e-04,
11620,0.000000e+00,
11621,3.125000e-04,
11622,0.000000e+00,
11623,0.000000e+00,
11624,0.000000e+00,
11625,3.125000e-04,
11626,0.000000e+00,
11627,9.375000e-04,
11628,0.000000e+00,
11629,0.000000e+00,
11630,0.000000e+00,
11631,3.125000e-04,
11632,0.000000e+00,
11633,6.250000e-04,
11634,3.125000e-04,
11635,6.250000e-04,
11636,6.250000e-04,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,3.125000e-04,
11641,3.125000e-04,
11642,3.125000e-04,
11643,-3.125000e-04,
11644,3.125000e-04,
11645,3.125000e-04,
11646,3.125000e-04,
11647,6.250000e-04,
11648,-3.125000e-04,
11649,6.250000e-04,
11650,6.250000e-04,
11651,6.250000e-04,
11652,3.125000e-04,
11653,6.250000e-04,
11654,3.125000e-04,
11655,6.250000e-04,
11656,0.000000e+00,
11657,3.125000e-04,
11658,6.250000e-04,
11659,0.000000e+00,
11660,0.000000e+00,
11661,3.125000e-04,
11662,3.125000e-04,
11663,3.125000e-04,
11664,0.000000e+00,
11665,6.250000e-04,
11666,0.000000e+00,
11667,3.125000e-04,
11668,-6.250000e-04,
11669,6.250000e-04,
11670,6.250000e-04,
11671,0.000000e+00,
11672,0.000000e+00,
11673,3.125000e-04,
11674,0.000000e+00,
11675,0.000000e+00,
11676,6.250000e-04,
11677,3.125000e-04,
11678,3.125000e-04,
11679,3.125000e-04,
11680,6.250000e-04,
11681,3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,6.250000e-04,
11685,3.125000e-04,
11686,0.000000e+00,
11687,3.125000e-04,
11688,6.250000e-04,
11689,0.000000e+00,
11690,0.000000e+00,
11691,3.125000e-04,
11692,3.125000e-04,
11693,3.125000e-04,
11694,0.000000e+00,
11695,0.000000e+00,
11696,0.000000e+00,
11697,0.000000e+00,
11698,6.250000e-04,
11699,0.000000e+00,
11700,3.125000e-04,
11701,3.125000e-04,
11702,3.125000e-04,
11703,3.125000e-04,
11704,0.000000e+00,
11705,6.250000e-04,
11706,6.250000e-04,
11707,6.250000e-04,
11708,0.000000e+00,
11709,0.000000e+00,
11710,3.125000e-04,
11711,3.125000e-04,
11712,0.000000e+00,
11713,3.125000e-04,
11714,0.000000e+00,
11715,3.125000e-04,
11716,0.000000e+00,
11717,0.000000e+00,
11718,3.125000e-04,
11719,3.125000e-04,
11720,3.125000e-04,
11721,-3.125000e-04,
11722,-3.125000e-04,
11723,3.125000e-04,
11724,-3.125000e-04,
11725,3.125000e-04,
11726,-3.125000e-04,
11727,3.125000e-04,
11728,0.000000e+00,
11729,0.000000e+00,
11730,6.250000e-04,
11731,6.250000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,3.125000e-04,
11735,-3.125000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,3.125000e-04,
11739,0.000000e+00,
11740,0.000000e+00,
11741,6.250000e-04,
11742,0.000000e+00,
11743,6.250000e-04,
11744,0.000000e+00,
11745,6.250000e-04,
11746,-3.125000e-04,
11747,0.000000e+00,
11748,0.000000e+00,
11749,3.125000e-04,
11750,6.250000e-04,
11751,-3.125000e-04,
11752,3.125000e-04,
11753,0.000000e+00,
11754,0.000000e+00,
11755,3.125000e-04,
11756,6.250000e-04,
11757,0.000000e+00,
11758,0.000000e+00,
11759,0.000000e+00,
11760,3.125000e-04,
11761,0.000000e+00,
11762,3.125000e-04,
11763,3.125000e-04,
11764,0.000000e+00,
11765,6.250000e-04,
11766,3.125000e-04,
11767,3.125000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,3.125000e-04,
11772,3.125000e-04,
11773,0.000000e+00,
11774,-3.125000e-04,
11775,3.125000e-04,
11776,0.000000e+00,
11777,-3.125000e-04,
11778,0.000000e+00,
11779,6.250000e-04,
11780,3.125000e-04,
11781,6.250000e-04,
11782,3.125000e-04,
11783,0.000000e+00,
11784,0.000000e+00,
11785,3.125000e-04,
11786,3.125000e-04,
11787,-3.125000e-04,
11788,0.000000e+00,
11789,6.250000e-04,
11790,0.000000e+00,
11791,3.125000e-04,
11792,-3.125000e-04,
11793,3.125000e-04,
11794,0.000000e+00,
11795,0.000000e+00,
11796,0.000000e+00,
11797,6.250000e-04,
11798,3.125000e-04,
11799,0.000000e+00,
11800,3.125000e-04,
11801,0.000000e+00,
11802,-3.125000e-04,
11803,3.125000e-04,
11804,3.125000e-04,
11805,6.250000e-04,
11806,0.000000e+00,
11807,0.000000e+00,
11808,0.000000e+00,
11809,0.000000e+00,
11810,6.250000e-04,
11811,3.125000e-04,
11812,6.250000e-04,
11813,0.000000e+00,
11814,-3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,0.000000e+00,
11818,-3.125000e-04,
11819,0.000000e+00,
11820,3.125000e-04,
11821,3.125000e-04,
11822,0.000000e+00,
11823,3.125000e-04,
11824,0.000000e+00,
11825,0.000000e+00,
11826,0.000000e+00,
11827,-3.125000e-04,
11828,0.000000e+00,
11829,0.000000e+00,
11830,0.000000e+00,
11831,3.125000e-04,
11832,0.000000e+00,
11833,-3.125000e-04,
11834,3.125000e-04,
11835,6.250000e-04,
11836,3.125000e-04,
11837,0.000000e+00,
11838,3.125000e-04,
11839,0.000000e+00,
11840,3.125000e-04,
11841,0.000000e+00,
11842,0.000000e+00,
11843,0.000000e+00,
11844,6.250000e-04,
11845,0.000000e+00,
11846,0.000000e+00,
11847,-3.125000e-04,
11848,0.000000e+00,
11849,-3.125000e-04,
11850,0.000000e+00,
11851,6.250000e-04,
11852,0.000000e+00,
11853,3.125000e-04,
11854,0.000000e+00,
11855,0.000000e+00,
11856,0.000000e+00,
11857,0.000000e+00,
11858,3.125000e-04,
11859,3.125000e-04,
11860,9.375000e-04,
11861,0.000000e+00,
11862,6.250000e-04,
11863,-6.250000e-04,
11864,0.000000e+00,
11865,6.250000e-04,
11866,3.125000e-04,
11867,-3.125000e-04,
11868,3.125000e-04,
11869,3.125000e-04,
11870,0.000000e+00,
11871,3.125000e-04,
11872,3.125000e-04,
11873,0.000000e+00,
11874,0.000000e+00,
11875,6.250000e-04,
11876,0.000000e+00,
11877,6.250000e-04,
11878,3.125000e-04,
11879,-3.125000e-04,
11880,0.000000e+00,
11881,-3.125000e-04,
11882,3.125000e-04,
11883,6.250000e-04,
11884,3.125000e-04,
11885,0.000000e+00,
11886,0.000000e+00,
11887,-6.250000e-04,
11888,3.125000e-04,
11889,6.250000e-04,
11890,6.250000e-04,
11891,6.250000e-04,
11892,3.125000e-04,
11893,6.250000e-04,
11894,3.125000e-04,
11895,-3.125000e-04,
11896,3.125000e-04,
11897,6.250000e-04,
11898,0.000000e+00,
11899,3.125000e-04,
11900,3.125000e-04,
11901,0.000000e+00,
11902,3.125000e-04,
11903,3.125000e-04,
11904,0.000000e+00,
11905,0.000000e+00,
11906,0.000000e+00,
11907,0.000000e+00,
11908,6.250000e-04,
11909,3.125000e-04,
11910,3.125000e-04,
11911,3.125000e-04,
11912,0.000000e+00,
11913,6.250000e-04,
11914,3.125000e-04,
11915,-3.125000e-04,
11916,6.250000e-04,
11917,0.000000e+00,
11918,6.250000e-04,
11919,3.125000e-04,
11920,3.125000e-04,
11921,3.125000e-04,
11922,0.000000e+00,
11923,0.000000e+00,
11924,3.125000e-04,
11925,-3.125000e-04,
11926,3.125000e-04,
11927,0.000000e+00,
11928,6.250000e-04,
11929,6.250000e-04,
11930,3.125000e-04,
11931,3.125000e-04,
11932,0.000000e+00,
11933,9.375000e-04,
11934,3.125000e-04,
11935,0.000000e+00,
11936,3.125000e-04,
11937,3.125000e-04,
11938,6.250000e-04,
11939,3.125000e-04,
11940,6.250000e-04,
11941,-3.125000e-04,
11942,3.125000e-04,
11943,3.125000e-04,
11944,-3.125000e-04,
11945,-6.250000e-04,
11946,0.000000e+00,
11947,3.125000e-04,
11948,6.250000e-04,
11949,-3.125000e-04,
11950,-3.125000e-04,
11951,3.125000e-04,
11952,0.000000e+00,
11953,0.000000e+00,
11954,3.125000e-04,
11955,6.250000e-04,
11956,0.000000e+00,
11957,3.125000e-04,
11958,3.125000e-04,
11959,3.125000e-04,
11960,0.000000e+00,
11961,3.125000e-04,
11962,6.250000e-04,
11963,-3.125000e-04,
11964,0.000000e+00,
11965,3.125000e-04,
11966,3.125000e-04,
11967,3.125000e-04,
11968,3.125000e-04,
11969,6.250000e-04,
11970,3.125000e-04,
11971,3.125000e-04,
11972,3.125000e-04,
11973,3.125000e-04,
11974,6.250000e-04,
11975,3.125000e-04,
11976,-3.125000e-04,
11977,0.000000e+00,
11978,0.000000e+00,
11979,6.250000e-04,
11980,3.125000e-04,
11981,0.000000e+00,
11982,3.125000e-04,
11983,6.250000e-04,
11984,3.125000e-04,
11985,-3.125000e-04,
11986,0.000000e+00,
11987,3.125000e-04,
11988,0.000000e+00,
11989,3.125000e-04,
11990,6.250000e-04,
11991,3.125000e-04,
11992,6.250000e-04,
11993,6.250000e-04,
11994,3.125000e-04,
11995,0.000000e+00,
11996,9.375000e-04,
11997,3.125000e-04,
11998,3.125000e-04,
11999,6.250000e-04,
12000,3.125000e-04,
12001,3.125000e-04,
12002,3.125000e-04,
12003,3.125000e-04,
12004,3.125000e-04,
12005,6.250000e-04,
12006,6.250000e-04,
12007,0.000000e+00,
12008,3.125000e-04,
12009,3.125000e-04,
12010,3.125000e-04,
12011,3.125000e-04,
12012,3.125000e-04,
12013,0.000000e+00,
12014,6.250000e-04,
12015,0.000000e+00,
12016,6.250000e-04,
12017,-3.125000e-04,
12018,3.125000e-04,
12019,6.250000e-04,
12020,0.000000e+00,
12021,3.125000e-04,
12022,-3.125000e-04,
12023,3.125000e-04,
12024,0.000000e+00,
12025,6.250000e-04,
12026,0.000000e+00,
12027,-3.125000e-04,
12028,0.000000e+00,
12029,0.000000e+00,
12030,3.125000e-04,
12031,6.250000e-04,
12032,6.250000e-04,
12033,6.250000e-04,
12034,0.000000e+00,
12035,-6.250000e-04,
12036,3.125000e-04,
12037,0.000000e+00,
12038,3.125000e-04,
12039,0.000000e+00,
12040,0.000000e+00,
12041,-6.250000e-04,
12042,3.125000e-04,
12043,3.125000e-04,
12044,3.125000e-04,
12045,0.000000e+00,
12046,3.125000e-04,
12047,3.125000e-04,
12048,3.125000e-04,
12049,0.000000e+00,
12050,3.125000e-04,
12051,3.125000e-04,
12052,0.000000e+00,
12053,3.125000e-04,
12054,3.125000e-04,
12055,6.250000e-04,
12056,0.000000e+00,
12057,6.250000e-04,
12058,0.000000e+00,
12059,0.000000e+00,
12060,3.125000e-04,
12061,3.125000e-04,
12062,3.125000e-04,
12063,6.250000e-04,
12064,0.000000e+00,
12065,9.375000e-04,
12066,0.000000e+00,
12067,6.250000e-04,
12068,-3.125000e-04,
12069,3.125000e-04,
12070,-3.125000e-04,
12071,6.250000e-04,
12072,6.250000e-04,
12073,3.125000e-04,
12074,3.125000e-04,
12075,0.000000e+00,
12076,0.000000e+00,
12077,0.000000e+00,
12078,0.000000e+00,
12079,0.000000e+00,
12080,3.125000e-04,
12081,3.125000e-04,
12082,3.125000e-04,
12083,3.125000e-04,
12084,3.125000e-04,
12085,0.000000e+00,
12086,6.250000e-04,
12087,3.125000e-04,
12088,3.125000e-04,
12089,3.125000e-04,
12090,6.250000e-04,
12091,0.000000e+00,
12092,-3.125000e-04,
12093,3.125000e-04,
12094,3.125000e-04,
12095,0.000000e+00,
12096,3.125000e-04,
12097,0.000000e+00,
12098,0.000000e+00,
12099,3.125000e-04,
12100,6.250000e-04,
12101,0.000000e+00,
12102,3.125000e-04,
12103,0.000000e+00,
12104,-3.125000e-04,
12105,3.125000e-04,
12106,3.125000e-04,
12107,3.125000e-04,
12108,3.125000e-04,
12109,0.000000e+00,
12110,-3.125000e-04,
12111,6.250000e-04,
12112,3.125000e-04,
12113,-3.125000e-04,
12114,0.000000e+00,
12115,3.125000e-04,
12116,0.000000e+00,
12117,3.125000e-04,
12118,0.000000e+00,
12119,0.000000e+00,
12120,6.250000e-04,
12121,0.000000e+00,
12122,6.250000e-04,
12123,3.125000e-04,
12124,-3.125000e-04,
12125,0.000000e+00,
12126,6.250000e-04,
12127,3.125000e-04,
12128,3.125000e-04,
12129,3.125000e-04,
12130,0.000000e+00,
12131,6.250000e-04,
12132,-3.125000e-04,
12133,3.125000e-04,
12134,-3.125000e-04,
12135,3.125000e-04,
12136,0.000000e+00,
12137,6.250000e-04,
12138,3.125000e-04,
12139,0.000000e+00,
12140,0.000000e+00,
12141,3.125000e-04,
12142,3.125000e-04,
12143,6.250000e-04,
12144,6.250000e-04,
12145,0.000000e+00,
12146,6.250000e-04,
12147,9.375000e-04,
12148,6.250000e-04,
12149,0.000000e+00,
12150,0.000000e+00,
12151,3.125000e-04,
12152,0.000000e+00,
12153,3.125000e-04,
12154,3.125000e-04,
12155,6.250000e-04,
12156,0.000000e+00,
12157,0.000000e+00,
12158,0.000000e+00,
12159,0.000000e+00,
12160,3.125000e-04,
12161,3.125000e-04,
12162,3.125000e-04,
12163,3.125000e-04,
12164,3.125000e-04,
12165,-6.250000e-04,
12166,3.125000e-04,
12167,3.125000e-04,
12168,0.000000e+00,
12169,6.250000e-04,
12170,6.250000e-04,
12171,6.250000e-04,
12172,6.250000e-04,
12173,0.000000e+00,
12174,0.000000e+00,
12175,3.125000e-04,
12176,3.125000e-04,
12177,-3.125000e-04,
12178,0.000000e+00,
12179,3.125000e-04,
12180,0.000000e+00,
12181,3.125000e-04,
12182,3.125000e-04,
12183,6.250000e-04,
12184,3.125000e-04,
12185,3.125000e-04,
12186,3.125000e-04,
12187,-3.125000e-04,
12188,3.125000e-04,
12189,6.250000e-04,
12190,3.125000e-04,
12191,6.250000e-04,
12192,3.125000e-04,
12193,0.000000e+00,
12194,3.125000e-04,
12195,6.250000e-04,
12196,3.125000e-04,
12197,3.125000e-04,
12198,3.125000e-04,
12199,6.250000e-04,
12200,3.125000e-04,
12201,0.000000e+00,
12202,0.000000e+00,
12203,0.000000e+00,
12204,3.125000e-04,
12205,0.000000e+00,
12206,3.125000e-04,
12207,0.000000e+00,
12208,3.125000e-04,
12209,3.125000e-04,
12210,0.000000e+00,
12211,6.250000e-04,
12212,3.125000e-04,
12213,0.000000e+00,
12214,0.000000e+00,
12215,-3.125000e-04,
12216,3.125000e-04,
12217,3.125000e-04,
12218,3.125000e-04,
12219,3.125000e-04,
12220,-3.125000e-04,
12221,0.000000e+00,
12222,3.125000e-04,
12223,3.125000e-04,
12224,0.000000e+00,
12225,3.125000e-04,
12226,6.250000e-04,
12227,3.125000e-04,
12228,0.000000e+00,
12229,3.125000e-04,
12230,3.125000e-04,
12231,3.125000e-04,
12232,3.125000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,0.000000e+00,
12236,3.125000e-04,
12237,-3.125000e-04,
12238,3.125000e-04,
12239,0.000000e+00,
12240,3.125000e-04,
12241,-3.125000e-04,
12242,3.125000e-04,
12243,3.125000e-04,
12244,0.000000e+00,
12245,3.125000e-04,
12246,3.125000e-04,
12247,6.250000e-04,
12248,0.000000e+00,
12249,6.250000e-04,
12250,0.000000e+00,
12251,6.250000e-04,
12252,6.250000e-04,
12253,0.000000e+00,
12254,6.250000e-04,
12255,3.125000e-04,
12256,-3.125000e-04,
12257,3.125000e-04,
12258,6.250000e-04,
12259,0.000000e+00,
12260,0.000000e+00,
12261,0.000000e+00,
12262,0.000000e+00,
12263,0.000000e+00,
12264,3.125000e-04,
12265,0.000000e+00,
12266,0.000000e+00,
12267,3.125000e-04,
12268,6.250000e-04,
12269,3.125000e-04,
12270,-3.125000e-04,
12271,0.000000e+00,
12272,0.000000e+00,
12273,3.125000e-04,
12274,3.125000e-04,
12275,3.125000e-04,
12276,0.000000e+00,
12277,3.125000e-04,
12278,9.375000e-04,
12279,3.125000e-04,
12280,6.250000e-04,
12281,0.000000e+00,
12282,0.000000e+00,
12283,6.250000e-04,
12284,0.000000e+00,
12285,3.125000e-04,
12286,3.125000e-04,
12287,3.125000e-04,
12288,3.125000e-04,
12289,3.125000e-04,
12290,6.250000e-04,
12291,0.000000e+00,
12292,0.000000e+00,
12293,0.000000e+00,
12294,6.250000e-04,
12295,3.125000e-04,
12296,3.125000e-04,
12297,0.000000e+00,
12298,3.125000e-04,
12299,3.125000e-04,
12300,0.000000e+00,
12301,6.250000e-04,
12302,3.125000e-04,
12303,-3.125000e-04,
12304,0.000000e+00,
12305,3.125000e-04,
12306,0.000000e+00,
12307,3.125000e-04,
12308,3.125000e-04,
12309,-3.125000e-04,
12310,3.125000e-04,
12311,3.125000e-04,
12312,6.250000e-04,
12313,3.125000e-04,
12314,3.125000e-04,
12315,3.125000e-04,
12316,3.125000e-04,
12317,0.000000e+00,
12318,3.125000e-04,
12319,0.000000e+00,
12320,3.125000e-04,
12321,3.125000e-04,
12322,0.000000e+00,
12323,0.000000e+00,
12324,0.000000e+00,
12325,0.000000e+00,
12326,3.125000e-04,
12327,0.000000e+00,
12328,3.125000e-04,
12329,0.000000e+00,
12330,3.125000e-04,
12331,9.375000e-04,
12332,0.000000e+00,
12333,0.000000e+00,
12334,-3.125000e-04,
12335,3.125000e-04,
12336,0.000000e+00,
12337,3.125000e-04,
12338,3.125000e-04,
12339,0.000000e+00,
12340,3.125000e-04,
12341,0.000000e+00,
12342,3.125000e-04,
12343,3.125000e-04,
12344,9.375000e-04,
12345,0.000000e+00,
12346,0.000000e+00,
12347,3.125000e-04,
12348,3.125000e-04,
12349,3.125000e-04,
12350,0.000000e+00,
12351,-3.125000e-04,
12352,6.250000e-04,
12353,6.250000e-04,
12354,-3.125000e-04,
12355,6.250000e-04,
12356,3.125000e-04,
12357,0.000000e+00,
12358,6.250000e-04,
12359,3.125000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,3.125000e-04,
12363,6.250000e-04,
12364,9.375000e-04,
12365,3.125000e-04,
12366,0.000000e+00,
12367,3.125000e-04,
12368,6.250000e-04,
12369,3.125000e-04,
12370,6.250000e-04,
12371,3.125000e-04,
12372,3.125000e-04,
12373,0.000000e+00,
12374,6.250000e-04,
12375,0.000000e+00,
12376,0.000000e+00,
12377,3.125000e-04,
12378,3.125000e-04,
12379,-3.125000e-04,
12380,3.125000e-04,
12381,3.125000e-04,
12382,0.000000e+00,
12383,0.000000e+00,
12384,3.125000e-04,
12385,6.250000e-04,
12386,-3.125000e-04,
12387,3.125000e-04,
12388,6.250000e-04,
12389,3.125000e-04,
12390,0.000000e+00,
12391,6.250000e-04,
12392,3.125000e-04,
12393,3.125000e-04,
12394,3.125000e-04,
12395,0.000000e+00,
12396,3.125000e-04,
12397,6.250000e-04,
12398,3.125000e-04,
12399,3.125000e-04,
12400,0.000000e+00,
12401,0.000000e+00,
12402,3.125000e-04,
12403,3.125000e-04,
12404,3.125000e-04,
12405,6.250000e-04,
12406,3.125000e-04,
12407,3.125000e-04,
12408,6.250000e-04,
12409,3.125000e-04,
12410,0.000000e+00,
12411,6.250000e-04,
12412,0.000000e+00,
12413,3.125000e-04,
12414,6.250000e-04,
12415,-6.250000e-04,
12416,0.000000e+00,
12417,0.000000e+00,
12418,3.125000e-04,
12419,0.000000e+00,
12420,3.125000e-04,
12421,6.250000e-04,
12422,3.125000e-04,
12423,3.125000e-04,
12424,0.000000e+00,
12425,3.125000e-04,
12426,0.000000e+00,
12427,0.000000e+00,
12428,6.250000e-04,
12429,0.000000e+00,
12430,0.000000e+00,
12431,0.000000e+00,
12432,0.000000e+00,
12433,6.250000e-04,
12434,3.125000e-04,
12435,6.250000e-04,
12436,3.125000e-04,
12437,3.125000e-04,
12438,-3.125000e-04,
12439,0.000000e+00,
12440,6.250000e-04,
12441,0.000000e+00,
12442,-6.250000e-04,
12443,6.250000e-04,
12444,3.125000e-04,
12445,3.125000e-04,
12446,0.000000e+00,
12447,0.000000e+00,
12448,-3.125000e-04,
12449,0.000000e+00,
12450,6.250000e-04,
12451,3.125000e-04,
12452,6.250000e-04,
12453,0.000000e+00,
12454,3.125000e-04,
12455,3.125000e-04,
12456,-3.125000e-04,
12457,3.125000e-04,
12458,0.000000e+00,
12459,0.000000e+00,
12460,0.000000e+00,
12461,3.125000e-04,
12462,3.125000e-04,
12463,3.125000e-04,
12464,3.125000e-04,
12465,0.000000e+00,
12466,3.125000e-04,
12467,3.125000e-04,
12468,6.250000e-04,
12469,0.000000e+00,
12470,3.125000e-04,
12471,0.000000e+00,
12472,-3.125000e-04,
12473,3.125000e-04,
12474,-3.125000e-04,
12475,3.125000e-04,
12476,0.000000e+00,
12477,6.250000e-04,
12478,3.125000e-04,
12479,0.000000e+00,
12480,-6.250000e-04,
12481,3.125000e-04,
12482,0.000000e+00,
12483,3.125000e-04,
12484,-3.125000e-04,
12485,3.125000e-04,
12486,0.000000e+00,
12487,3.125000e-04,
12488,6.250000e-04,
12489,3.125000e-04,
12490,-3.125000e-04,
12491,6.250000e-04,
12492,0.000000e+00,
12493,3.125000e-04,
12494,0.000000e+00,
12495,3.125000e-04,
12496,6.250000e-04,
12497,3.125000e-04,
12498,0.000000e+00,
12499,3.125000e-04,
12500,3.125000e-04,
12501,0.000000e+00,
12502,-3.125000e-04,
12503,3.125000e-04,
12504,3.125000e-04,
12505,-3.125000e-04,
12506,-6.250000e-04,
12507,-3.125000e-04,
12508,3.125000e-04,
12509,3.125000e-04,
12510,3.125000e-04,
12511,0.000000e+00,
12512,6.250000e-04,
12513,0.000000e+00,
12514,-3.125000e-04,
12515,3.125000e-04,
12516,0.000000e+00,
12517,-3.125000e-04,
12518,3.125000e-04,
12519,-3.125000e-04,
12520,0.000000e+00,
12521,3.125000e-04,
12522,0.000000e+00,
12523,6.250000e-04,
12524,3.125000e-04,
12525,3.125000e-04,
12526,0.000000e+00,
12527,3.125000e-04,
12528,3.125000e-04,
12529,3.125000e-04,
12530,0.000000e+00,
12531,3.125000e-04,
12532,3.125000e-04,
12533,0.000000e+00,
12534,0.000000e+00,
12535,0.000000e+00,
12536,0.000000e+00,
12537,3.125000e-04,
12538,3.125000e-04,
12539,6.250000e-04,
12540,-3.125000e-04,
12541,-3.125000e-04,
12542,0.000000e+00,
12543,0.000000e+00,
12544,0.000000e+00,
12545,3.125000e-04,
12546,0.000000e+00,
12547,0.000000e+00,
12548,0.000000e+00,
12549,0.000000e+00,
12550,9.375000e-04,
12551,3.125000e-04,
12552,6.250000e-04,
12553,3.125000e-04,
12554,0.000000e+00,
12555,9.375000e-04,
12556,3.125000e-04,
12557,3.125000e-04,
12558,0.000000e+00,
12559,3.125000e-04,
12560,0.000000e+00,
12561,3.125000e-04,
12562,0.000000e+00,
12563,3.125000e-04,
12564,0.000000e+00,
12565,6.250000e-04,
12566,3.125000e-04,
12567,0.000000e+00,
12568,0.000000e+00,
12569,3.125000e-04,
