X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10780,6.250000e-04,
10781,3.125000e-04,
10782,0.000000e+00,
10783,3.125000e-04,
10784,3.125000e-04,
10785,3.125000e-04,
10786,0.000000e+00,
10787,6.250000e-04,
10788,3.125000e-04,
10789,0.000000e+00,
10790,3.125000e-04,
10791,0.000000e+00,
10792,-3.125000e-04,
10793,0.000000e+00,
10794,3.125000e-04,
10795,0.000000e+00,
10796,-3.125000e-04,
10797,3.125000e-04,
10798,0.000000e+00,
10799,3.125000e-04,
10800,0.000000e+00,
10801,3.125000e-04,
10802,6.250000e-04,
10803,0.000000e+00,
10804,0.000000e+00,
10805,3.125000e-04,
10806,0.000000e+00,
10807,-3.125000e-04,
10808,3.125000e-04,
10809,0.000000e+00,
10810,3.125000e-04,
10811,3.125000e-04,
10812,6.250000e-04,
10813,3.125000e-04,
10814,3.125000e-04,
10815,0.000000e+00,
10816,3.125000e-04,
10817,0.000000e+00,
10818,0.000000e+00,
10819,6.250000e-04,
10820,6.250000e-04,
10821,6.250000e-04,
10822,-3.125000e-04,
10823,0.000000e+00,
10824,0.000000e+00,
10825,0.000000e+00,
10826,0.000000e+00,
10827,6.250000e-04,
10828,0.000000e+00,
10829,3.125000e-04,
10830,0.000000e+00,
10831,0.000000e+00,
10832,0.000000e+00,
10833,3.125000e-04,
10834,3.125000e-04,
10835,-3.125000e-04,
10836,0.000000e+00,
10837,3.125000e-04,
10838,0.000000e+00,
10839,3.125000e-04,
10840,0.000000e+00,
10841,0.000000e+00,
10842,0.000000e+00,
10843,3.125000e-04,
10844,3.125000e-04,
10845,6.250000e-04,
10846,6.250000e-04,
10847,-3.125000e-04,
10848,3.125000e-04,
10849,0.000000e+00,
10850,3.125000e-04,
10851,3.125000e-04,
10852,3.125000e-04,
10853,0.000000e+00,
10854,3.125000e-04,
10855,3.125000e-04,
10856,6.250000e-04,
10857,6.250000e-04,
10858,3.125000e-04,
10859,3.125000e-04,
10860,0.000000e+00,
10861,3.125000e-04,
10862,0.000000e+00,
10863,3.125000e-04,
10864,3.125000e-04,
10865,6.250000e-04,
10866,6.250000e-04,
10867,3.125000e-04,
10868,3.125000e-04,
10869,6.250000e-04,
10870,3.125000e-04,
10871,0.000000e+00,
10872,3.125000e-04,
10873,0.000000e+00,
10874,3.125000e-04,
10875,0.000000e+00,
10876,0.000000e+00,
10877,0.000000e+00,
10878,0.000000e+00,
10879,3.125000e-04,
10880,0.000000e+00,
10881,3.125000e-04,
10882,6.250000e-04,
10883,3.125000e-04,
10884,-3.125000e-04,
10885,3.125000e-04,
10886,0.000000e+00,
10887,6.250000e-04,
10888,6.250000e-04,
10889,0.000000e+00,
10890,-3.125000e-04,
10891,3.125000e-04,
10892,3.125000e-04,
10893,3.125000e-04,
10894,3.125000e-04,
10895,3.125000e-04,
10896,3.125000e-04,
10897,3.125000e-04,
10898,0.000000e+00,
10899,6.250000e-04,
10900,3.125000e-04,
10901,-3.125000e-04,
10902,0.000000e+00,
10903,9.375000e-04,
10904,3.125000e-04,
10905,0.000000e+00,
10906,-3.125000e-04,
10907,3.125000e-04,
10908,0.000000e+00,
10909,-3.125000e-04,
10910,0.000000e+00,
10911,0.000000e+00,
10912,3.125000e-04,
10913,3.125000e-04,
10914,6.250000e-04,
10915,3.125000e-04,
10916,6.250000e-04,
10917,3.125000e-04,
10918,3.125000e-04,
10919,6.250000e-04,
10920,6.250000e-04,
10921,3.125000e-04,
10922,0.000000e+00,
10923,6.250000e-04,
10924,6.250000e-04,
10925,-6.250000e-04,
10926,6.250000e-04,
10927,3.125000e-04,
10928,3.125000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,3.125000e-04,
10932,6.250000e-04,
10933,3.125000e-04,
10934,3.125000e-04,
10935,-3.125000e-04,
10936,3.125000e-04,
10937,3.125000e-04,
10938,3.125000e-04,
10939,6.250000e-04,
10940,3.125000e-04,
10941,3.125000e-04,
10942,3.125000e-04,
10943,3.125000e-04,
10944,3.125000e-04,
10945,0.000000e+00,
10946,3.125000e-04,
10947,-3.125000e-04,
10948,6.250000e-04,
10949,3.125000e-04,
10950,0.000000e+00,
10951,6.250000e-04,
10952,6.250000e-04,
10953,3.125000e-04,
10954,3.125000e-04,
10955,3.125000e-04,
10956,6.250000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,3.125000e-04,
10960,3.125000e-04,
10961,0.000000e+00,
10962,3.125000e-04,
10963,0.000000e+00,
10964,0.000000e+00,
10965,3.125000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,3.125000e-04,
10969,0.000000e+00,
10970,3.125000e-04,
10971,3.125000e-04,
10972,3.125000e-04,
10973,3.125000e-04,
10974,3.125000e-04,
10975,6.250000e-04,
10976,3.125000e-04,
10977,3.125000e-04,
10978,3.125000e-04,
10979,0.000000e+00,
10980,6.250000e-04,
10981,3.125000e-04,
10982,0.000000e+00,
10983,0.000000e+00,
10984,0.000000e+00,
10985,0.000000e+00,
10986,6.250000e-04,
10987,3.125000e-04,
10988,3.125000e-04,
10989,0.000000e+00,
10990,0.000000e+00,
10991,3.125000e-04,
10992,0.000000e+00,
10993,3.125000e-04,
10994,-6.250000e-04,
10995,3.125000e-04,
10996,-3.125000e-04,
10997,3.125000e-04,
10998,0.000000e+00,
10999,-3.125000e-04,
11000,3.125000e-04,
11001,3.125000e-04,
11002,-6.250000e-04,
11003,0.000000e+00,
11004,6.250000e-04,
11005,3.125000e-04,
11006,-3.125000e-04,
11007,3.125000e-04,
11008,3.125000e-04,
11009,3.125000e-04,
11010,0.000000e+00,
11011,3.125000e-04,
11012,0.000000e+00,
11013,3.125000e-04,
11014,6.250000e-04,
11015,-3.125000e-04,
11016,0.000000e+00,
11017,0.000000e+00,
11018,0.000000e+00,
11019,3.125000e-04,
11020,-3.125000e-04,
11021,0.000000e+00,
11022,3.125000e-04,
11023,6.250000e-04,
11024,6.250000e-04,
11025,-3.125000e-04,
11026,-3.125000e-04,
11027,-3.125000e-04,
11028,3.125000e-04,
11029,0.000000e+00,
11030,0.000000e+00,
11031,3.125000e-04,
11032,6.250000e-04,
11033,3.125000e-04,
11034,0.000000e+00,
11035,0.000000e+00,
11036,0.000000e+00,
11037,3.125000e-04,
11038,0.000000e+00,
11039,3.125000e-04,
11040,3.125000e-04,
11041,3.125000e-04,
11042,0.000000e+00,
11043,3.125000e-04,
11044,0.000000e+00,
11045,3.125000e-04,
11046,3.125000e-04,
11047,6.250000e-04,
11048,3.125000e-04,
11049,-3.125000e-04,
11050,0.000000e+00,
11051,3.125000e-04,
11052,3.125000e-04,
11053,3.125000e-04,
11054,3.125000e-04,
11055,0.000000e+00,
11056,0.000000e+00,
11057,0.000000e+00,
11058,0.000000e+00,
11059,6.250000e-04,
11060,3.125000e-04,
11061,-3.125000e-04,
11062,3.125000e-04,
11063,0.000000e+00,
11064,0.000000e+00,
11065,0.000000e+00,
11066,6.250000e-04,
11067,0.000000e+00,
11068,3.125000e-04,
11069,0.000000e+00,
11070,0.000000e+00,
11071,3.125000e-04,
11072,3.125000e-04,
11073,3.125000e-04,
11074,0.000000e+00,
11075,3.125000e-04,
11076,0.000000e+00,
11077,3.125000e-04,
11078,3.125000e-04,
11079,0.000000e+00,
11080,6.250000e-04,
11081,0.000000e+00,
11082,0.000000e+00,
11083,3.125000e-04,
11084,6.250000e-04,
11085,3.125000e-04,
11086,0.000000e+00,
11087,0.000000e+00,
11088,0.000000e+00,
11089,0.000000e+00,
11090,0.000000e+00,
11091,0.000000e+00,
11092,6.250000e-04,
11093,0.000000e+00,
11094,0.000000e+00,
11095,-3.125000e-04,
11096,0.000000e+00,
11097,-3.125000e-04,
11098,3.125000e-04,
11099,6.250000e-04,
11100,3.125000e-04,
11101,-3.125000e-04,
11102,3.125000e-04,
11103,3.125000e-04,
11104,0.000000e+00,
11105,6.250000e-04,
11106,3.125000e-04,
11107,6.250000e-04,
11108,-3.125000e-04,
11109,3.125000e-04,
11110,-6.250000e-04,
11111,-6.250000e-04,
11112,6.250000e-04,
11113,0.000000e+00,
11114,0.000000e+00,
11115,-3.125000e-04,
11116,3.125000e-04,
11117,3.125000e-04,
11118,0.000000e+00,
11119,0.000000e+00,
11120,3.125000e-04,
11121,0.000000e+00,
11122,3.125000e-04,
11123,0.000000e+00,
11124,3.125000e-04,
11125,6.250000e-04,
11126,3.125000e-04,
11127,0.000000e+00,
11128,3.125000e-04,
11129,6.250000e-04,
11130,3.125000e-04,
11131,6.250000e-04,
11132,3.125000e-04,
11133,3.125000e-04,
11134,3.125000e-04,
11135,3.125000e-04,
11136,0.000000e+00,
11137,3.125000e-04,
11138,0.000000e+00,
11139,6.250000e-04,
11140,0.000000e+00,
11141,0.000000e+00,
11142,0.000000e+00,
11143,0.000000e+00,
11144,0.000000e+00,
11145,0.000000e+00,
11146,0.000000e+00,
11147,3.125000e-04,
11148,0.000000e+00,
11149,3.125000e-04,
11150,3.125000e-04,
11151,6.250000e-04,
11152,0.000000e+00,
11153,6.250000e-04,
11154,-3.125000e-04,
11155,3.125000e-04,
11156,-6.250000e-04,
11157,0.000000e+00,
11158,3.125000e-04,
11159,0.000000e+00,
11160,0.000000e+00,
11161,0.000000e+00,
11162,3.125000e-04,
11163,-6.250000e-04,
11164,3.125000e-04,
11165,6.250000e-04,
11166,3.125000e-04,
11167,6.250000e-04,
11168,6.250000e-04,
11169,-3.125000e-04,
11170,3.125000e-04,
11171,6.250000e-04,
11172,3.125000e-04,
11173,-3.125000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,-3.125000e-04,
11177,0.000000e+00,
11178,3.125000e-04,
11179,0.000000e+00,
11180,3.125000e-04,
11181,0.000000e+00,
11182,3.125000e-04,
11183,0.000000e+00,
11184,-3.125000e-04,
11185,3.125000e-04,
11186,3.125000e-04,
11187,0.000000e+00,
11188,0.000000e+00,
11189,3.125000e-04,
11190,0.000000e+00,
11191,6.250000e-04,
11192,0.000000e+00,
11193,3.125000e-04,
11194,3.125000e-04,
11195,-3.125000e-04,
11196,3.125000e-04,
11197,-3.125000e-04,
11198,0.000000e+00,
11199,0.000000e+00,
11200,-3.125000e-04,
11201,0.000000e+00,
11202,3.125000e-04,
11203,3.125000e-04,
11204,0.000000e+00,
11205,3.125000e-04,
11206,0.000000e+00,
11207,-3.125000e-04,
11208,0.000000e+00,
11209,0.000000e+00,
11210,0.000000e+00,
11211,3.125000e-04,
11212,0.000000e+00,
11213,0.000000e+00,
11214,3.125000e-04,
11215,3.125000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,0.000000e+00,
11219,3.125000e-04,
11220,3.125000e-04,
11221,3.125000e-04,
11222,3.125000e-04,
11223,6.250000e-04,
11224,-3.125000e-04,
11225,0.000000e+00,
11226,3.125000e-04,
11227,3.125000e-04,
11228,6.250000e-04,
11229,3.125000e-04,
11230,0.000000e+00,
11231,0.000000e+00,
11232,3.125000e-04,
11233,6.250000e-04,
11234,-3.125000e-04,
11235,0.000000e+00,
11236,3.125000e-04,
11237,0.000000e+00,
11238,6.250000e-04,
11239,6.250000e-04,
11240,-3.125000e-04,
11241,0.000000e+00,
11242,0.000000e+00,
11243,3.125000e-04,
11244,3.125000e-04,
11245,3.125000e-04,
11246,6.250000e-04,
11247,3.125000e-04,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,-3.125000e-04,
11253,0.000000e+00,
11254,0.000000e+00,
11255,0.000000e+00,
11256,3.125000e-04,
11257,6.250000e-04,
11258,0.000000e+00,
11259,-6.250000e-04,
11260,0.000000e+00,
11261,9.375000e-04,
11262,0.000000e+00,
11263,3.125000e-04,
11264,6.250000e-04,
11265,0.000000e+00,
11266,0.000000e+00,
11267,3.125000e-04,
11268,3.125000e-04,
11269,6.250000e-04,
11270,0.000000e+00,
11271,3.125000e-04,
11272,3.125000e-04,
11273,-6.250000e-04,
11274,3.125000e-04,
11275,6.250000e-04,
11276,3.125000e-04,
11277,3.125000e-04,
11278,3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,0.000000e+00,
11282,3.125000e-04,
11283,3.125000e-04,
11284,0.000000e+00,
11285,6.250000e-04,
11286,3.125000e-04,
11287,3.125000e-04,
11288,0.000000e+00,
11289,3.125000e-04,
11290,6.250000e-04,
11291,3.125000e-04,
11292,0.000000e+00,
11293,0.000000e+00,
11294,0.000000e+00,
11295,-3.125000e-04,
11296,0.000000e+00,
11297,3.125000e-04,
11298,3.125000e-04,
11299,0.000000e+00,
11300,0.000000e+00,
11301,-3.125000e-04,
11302,3.125000e-04,
11303,3.125000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,3.125000e-04,
11307,3.125000e-04,
11308,3.125000e-04,
11309,-3.125000e-04,
11310,-3.125000e-04,
11311,0.000000e+00,
11312,3.125000e-04,
11313,0.000000e+00,
11314,6.250000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,-3.125000e-04,
11318,6.250000e-04,
11319,3.125000e-04,
11320,3.125000e-04,
11321,0.000000e+00,
11322,6.250000e-04,
11323,-6.250000e-04,
11324,3.125000e-04,
11325,3.125000e-04,
11326,3.125000e-04,
11327,3.125000e-04,
11328,6.250000e-04,
11329,3.125000e-04,
11330,0.000000e+00,
11331,0.000000e+00,
11332,3.125000e-04,
11333,3.125000e-04,
11334,3.125000e-04,
11335,-6.250000e-04,
11336,6.250000e-04,
11337,-3.125000e-04,
11338,0.000000e+00,
11339,0.000000e+00,
11340,0.000000e+00,
11341,3.125000e-04,
11342,-3.125000e-04,
11343,3.125000e-04,
11344,3.125000e-04,
11345,3.125000e-04,
11346,0.000000e+00,
11347,-3.125000e-04,
11348,3.125000e-04,
11349,3.125000e-04,
11350,-3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,3.125000e-04,
11354,3.125000e-04,
11355,-3.125000e-04,
11356,0.000000e+00,
11357,0.000000e+00,
11358,-3.125000e-04,
11359,0.000000e+00,
11360,6.250000e-04,
11361,0.000000e+00,
11362,3.125000e-04,
11363,0.000000e+00,
11364,0.000000e+00,
11365,0.000000e+00,
11366,-3.125000e-04,
11367,3.125000e-04,
11368,0.000000e+00,
11369,0.000000e+00,
11370,6.250000e-04,
11371,6.250000e-04,
11372,6.250000e-04,
11373,3.125000e-04,
11374,0.000000e+00,
11375,0.000000e+00,
11376,3.125000e-04,
11377,0.000000e+00,
11378,6.250000e-04,
11379,3.125000e-04,
11380,6.250000e-04,
11381,-3.125000e-04,
11382,3.125000e-04,
11383,0.000000e+00,
11384,3.125000e-04,
11385,3.125000e-04,
11386,3.125000e-04,
11387,3.125000e-04,
11388,0.000000e+00,
11389,6.250000e-04,
11390,6.250000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,0.000000e+00,
11394,3.125000e-04,
11395,3.125000e-04,
11396,-6.250000e-04,
11397,3.125000e-04,
11398,3.125000e-04,
11399,0.000000e+00,
11400,6.250000e-04,
11401,0.000000e+00,
11402,0.000000e+00,
11403,6.250000e-04,
11404,-3.125000e-04,
11405,-3.125000e-04,
11406,0.000000e+00,
11407,0.000000e+00,
11408,3.125000e-04,
11409,3.125000e-04,
11410,3.125000e-04,
11411,0.000000e+00,
11412,0.000000e+00,
11413,3.125000e-04,
11414,0.000000e+00,
11415,-3.125000e-04,
11416,3.125000e-04,
11417,3.125000e-04,
11418,0.000000e+00,
11419,3.125000e-04,
11420,0.000000e+00,
11421,0.000000e+00,
11422,3.125000e-04,
11423,0.000000e+00,
11424,3.125000e-04,
11425,0.000000e+00,
11426,6.250000e-04,
11427,3.125000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,3.125000e-04,
11432,0.000000e+00,
11433,3.125000e-04,
11434,3.125000e-04,
11435,6.250000e-04,
11436,6.250000e-04,
11437,3.125000e-04,
11438,6.250000e-04,
11439,0.000000e+00,
11440,6.250000e-04,
11441,3.125000e-04,
11442,3.125000e-04,
11443,3.125000e-04,
11444,6.250000e-04,
11445,0.000000e+00,
11446,3.125000e-04,
11447,6.250000e-04,
11448,0.000000e+00,
11449,0.000000e+00,
11450,0.000000e+00,
11451,-3.125000e-04,
11452,6.250000e-04,
11453,3.125000e-04,
11454,3.125000e-04,
11455,6.250000e-04,
11456,0.000000e+00,
11457,0.000000e+00,
11458,3.125000e-04,
11459,0.000000e+00,
11460,6.250000e-04,
11461,-3.125000e-04,
11462,3.125000e-04,
11463,3.125000e-04,
11464,3.125000e-04,
11465,6.250000e-04,
11466,0.000000e+00,
11467,3.125000e-04,
11468,0.000000e+00,
11469,0.000000e+00,
11470,-3.125000e-04,
11471,3.125000e-04,
11472,3.125000e-04,
11473,0.000000e+00,
11474,3.125000e-04,
11475,3.125000e-04,
11476,0.000000e+00,
11477,-3.125000e-04,
11478,3.125000e-04,
11479,0.000000e+00,
11480,3.125000e-04,
11481,3.125000e-04,
11482,3.125000e-04,
11483,6.250000e-04,
11484,3.125000e-04,
11485,3.125000e-04,
11486,3.125000e-04,
11487,0.000000e+00,
11488,6.250000e-04,
11489,3.125000e-04,
11490,0.000000e+00,
11491,0.000000e+00,
11492,0.000000e+00,
11493,3.125000e-04,
11494,6.250000e-04,
11495,3.125000e-04,
11496,0.000000e+00,
11497,3.125000e-04,
11498,0.000000e+00,
11499,3.125000e-04,
11500,0.000000e+00,
11501,-3.125000e-04,
11502,3.125000e-04,
11503,3.125000e-04,
11504,6.250000e-04,
11505,3.125000e-04,
11506,3.125000e-04,
11507,0.000000e+00,
11508,-3.125000e-04,
11509,0.000000e+00,
11510,3.125000e-04,
11511,6.250000e-04,
11512,-3.125000e-04,
11513,3.125000e-04,
11514,3.125000e-04,
11515,6.250000e-04,
11516,0.000000e+00,
11517,0.000000e+00,
11518,6.250000e-04,
11519,0.000000e+00,
11520,0.000000e+00,
11521,3.125000e-04,
11522,-3.125000e-04,
11523,0.000000e+00,
11524,0.000000e+00,
11525,3.125000e-04,
11526,3.125000e-04,
11527,0.000000e+00,
11528,0.000000e+00,
11529,0.000000e+00,
11530,3.125000e-04,
11531,3.125000e-04,
11532,3.125000e-04,
11533,6.250000e-04,
11534,-3.125000e-04,
11535,3.125000e-04,
11536,3.125000e-04,
11537,3.125000e-04,
11538,6.250000e-04,
11539,3.125000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,0.000000e+00,
11543,0.000000e+00,
11544,0.000000e+00,
11545,3.125000e-04,
11546,-6.250000e-04,
11547,0.000000e+00,
11548,3.125000e-04,
11549,0.000000e+00,
11550,3.125000e-04,
11551,0.000000e+00,
11552,3.125000e-04,
11553,-3.125000e-04,
11554,0.000000e+00,
11555,3.125000e-04,
11556,0.000000e+00,
11557,0.000000e+00,
11558,6.250000e-04,
11559,3.125000e-04,
11560,0.000000e+00,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,-3.125000e-04,
11565,6.250000e-04,
11566,6.250000e-04,
11567,3.125000e-04,
11568,0.000000e+00,
11569,0.000000e+00,
11570,0.000000e+00,
11571,3.125000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,6.250000e-04,
11575,-3.125000e-04,
11576,3.125000e-04,
11577,0.000000e+00,
11578,0.000000e+00,
11579,0.000000e+00,
11580,0.000000e+00,
11581,3.125000e-04,
11582,0.000000e+00,
11583,0.000000e+00,
11584,3.125000e-04,
11585,-3.125000e-04,
11586,3.125000e-04,
11587,3.125000e-04,
11588,3.125000e-04,
11589,0.000000e+00,
11590,-3.125000e-04,
11591,3.125000e-04,
11592,3.125000e-04,
11593,0.000000e+00,
11594,0.000000e+00,
11595,6.250000e-04,
11596,-6.250000e-04,
11597,0.000000e+00,
11598,3.125000e-04,
11599,0.000000e+00,
11600,3.125000e-04,
11601,3.125000e-04,
11602,6.250000e-04,
11603,0.000000e+00,
11604,0.000000e+00,
11605,3.125000e-04,
11606,0.000000e+00,
11607,6.250000e-04,
11608,0.000000e+00,
11609,3.125000e-04,
11610,3.125000e-04,
11611,0.000000e+00,
11612,3.125000e-04,
11613,6.250000e-04,
11614,0.000000e+00,
11615,3.125000e-04,
11616,6.250000e-04,
11617,3.125000e-04,
11618,0.000000e+00,
11619,6.250000e-04,
11620,0.000000e+00,
11621,0.000000e+00,
11622,3.125000e-04,
11623,0.000000e+00,
11624,3.125000e-04,
11625,6.250000e-04,
11626,-3.125000e-04,
11627,6.250000e-04,
11628,0.000000e+00,
11629,0.000000e+00,
11630,3.125000e-04,
11631,-3.125000e-04,
11632,6.250000e-04,
11633,-3.125000e-04,
11634,0.000000e+00,
11635,3.125000e-04,
11636,0.000000e+00,
11637,0.000000e+00,
11638,3.125000e-04,
11639,3.125000e-04,
11640,3.125000e-04,
11641,3.125000e-04,
11642,3.125000e-04,
11643,3.125000e-04,
11644,6.250000e-04,
11645,0.000000e+00,
11646,0.000000e+00,
11647,0.000000e+00,
11648,3.125000e-04,
11649,3.125000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,3.125000e-04,
11653,3.125000e-04,
11654,3.125000e-04,
11655,3.125000e-04,
11656,3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,0.000000e+00,
11660,-3.125000e-04,
11661,3.125000e-04,
11662,0.000000e+00,
11663,0.000000e+00,
11664,3.125000e-04,
11665,0.000000e+00,
11666,3.125000e-04,
11667,3.125000e-04,
11668,0.000000e+00,
11669,3.125000e-04,
11670,0.000000e+00,
11671,6.250000e-04,
11672,3.125000e-04,
11673,0.000000e+00,
11674,6.250000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,0.000000e+00,
11678,0.000000e+00,
11679,0.000000e+00,
11680,0.000000e+00,
11681,0.000000e+00,
11682,3.125000e-04,
11683,0.000000e+00,
11684,0.000000e+00,
11685,3.125000e-04,
11686,0.000000e+00,
11687,3.125000e-04,
11688,3.125000e-04,
11689,0.000000e+00,
11690,3.125000e-04,
11691,6.250000e-04,
11692,3.125000e-04,
11693,0.000000e+00,
11694,-3.125000e-04,
11695,6.250000e-04,
11696,0.000000e+00,
11697,6.250000e-04,
11698,3.125000e-04,
11699,6.250000e-04,
11700,3.125000e-04,
11701,6.250000e-04,
11702,6.250000e-04,
11703,3.125000e-04,
11704,6.250000e-04,
11705,-3.125000e-04,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,9.375000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,6.250000e-04,
11713,3.125000e-04,
11714,0.000000e+00,
11715,3.125000e-04,
11716,6.250000e-04,
11717,0.000000e+00,
11718,0.000000e+00,
11719,3.125000e-04,
11720,3.125000e-04,
11721,6.250000e-04,
11722,0.000000e+00,
11723,3.125000e-04,
11724,0.000000e+00,
11725,0.000000e+00,
11726,3.125000e-04,
11727,6.250000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,3.125000e-04,
11732,3.125000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,3.125000e-04,
11736,0.000000e+00,
11737,0.000000e+00,
11738,3.125000e-04,
11739,3.125000e-04,
11740,3.125000e-04,
11741,6.250000e-04,
11742,-3.125000e-04,
11743,0.000000e+00,
11744,3.125000e-04,
11745,3.125000e-04,
11746,3.125000e-04,
11747,6.250000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,0.000000e+00,
11753,0.000000e+00,
11754,3.125000e-04,
11755,3.125000e-04,
11756,6.250000e-04,
11757,0.000000e+00,
11758,0.000000e+00,
11759,3.125000e-04,
11760,-3.125000e-04,
11761,3.125000e-04,
11762,0.000000e+00,
11763,-3.125000e-04,
11764,3.125000e-04,
11765,0.000000e+00,
11766,-3.125000e-04,
11767,6.250000e-04,
11768,0.000000e+00,
11769,3.125000e-04,
11770,3.125000e-04,
11771,3.125000e-04,
11772,3.125000e-04,
11773,0.000000e+00,
11774,3.125000e-04,
11775,-3.125000e-04,
11776,0.000000e+00,
11777,0.000000e+00,
11778,0.000000e+00,
11779,0.000000e+00,
11780,3.125000e-04,
11781,3.125000e-04,
11782,3.125000e-04,
11783,3.125000e-04,
11784,3.125000e-04,
11785,0.000000e+00,
11786,6.250000e-04,
11787,9.375000e-04,
11788,3.125000e-04,
11789,0.000000e+00,
11790,0.000000e+00,
11791,6.250000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,6.250000e-04,
11795,0.000000e+00,
11796,3.125000e-04,
11797,-3.125000e-04,
11798,3.125000e-04,
11799,3.125000e-04,
11800,3.125000e-04,
11801,3.125000e-04,
11802,3.125000e-04,
11803,0.000000e+00,
11804,-3.125000e-04,
11805,0.000000e+00,
11806,3.125000e-04,
11807,0.000000e+00,
11808,0.000000e+00,
11809,3.125000e-04,
11810,0.000000e+00,
11811,6.250000e-04,
11812,3.125000e-04,
11813,0.000000e+00,
11814,3.125000e-04,
11815,3.125000e-04,
11816,3.125000e-04,
11817,6.250000e-04,
11818,6.250000e-04,
11819,0.000000e+00,
11820,6.250000e-04,
11821,0.000000e+00,
11822,0.000000e+00,
11823,3.125000e-04,
11824,0.000000e+00,
11825,0.000000e+00,
11826,6.250000e-04,
11827,3.125000e-04,
11828,0.000000e+00,
11829,3.125000e-04,
11830,3.125000e-04,
11831,0.000000e+00,
11832,0.000000e+00,
11833,0.000000e+00,
11834,3.125000e-04,
11835,3.125000e-04,
11836,3.125000e-04,
11837,3.125000e-04,
11838,3.125000e-04,
11839,3.125000e-04,
11840,0.000000e+00,
11841,3.125000e-04,
11842,6.250000e-04,
11843,3.125000e-04,
11844,3.125000e-04,
11845,6.250000e-04,
11846,0.000000e+00,
11847,3.125000e-04,
11848,3.125000e-04,
11849,3.125000e-04,
11850,6.250000e-04,
11851,3.125000e-04,
11852,9.375000e-04,
11853,6.250000e-04,
11854,3.125000e-04,
11855,3.125000e-04,
11856,0.000000e+00,
11857,3.125000e-04,
11858,0.000000e+00,
11859,0.000000e+00,
11860,3.125000e-04,
11861,3.125000e-04,
11862,0.000000e+00,
11863,6.250000e-04,
11864,0.000000e+00,
11865,3.125000e-04,
11866,3.125000e-04,
11867,0.000000e+00,
11868,3.125000e-04,
11869,0.000000e+00,
11870,3.125000e-04,
11871,3.125000e-04,
11872,3.125000e-04,
11873,3.125000e-04,
11874,-3.125000e-04,
11875,6.250000e-04,
11876,3.125000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,6.250000e-04,
11880,0.000000e+00,
11881,0.000000e+00,
11882,6.250000e-04,
11883,0.000000e+00,
11884,3.125000e-04,
11885,3.125000e-04,
11886,3.125000e-04,
11887,6.250000e-04,
11888,3.125000e-04,
11889,6.250000e-04,
11890,9.375000e-04,
11891,0.000000e+00,
11892,9.375000e-04,
11893,-6.250000e-04,
11894,3.125000e-04,
11895,6.250000e-04,
11896,0.000000e+00,
11897,3.125000e-04,
11898,0.000000e+00,
11899,3.125000e-04,
11900,6.250000e-04,
11901,6.250000e-04,
11902,3.125000e-04,
11903,6.250000e-04,
11904,0.000000e+00,
11905,0.000000e+00,
11906,6.250000e-04,
11907,6.250000e-04,
11908,3.125000e-04,
11909,-3.125000e-04,
11910,0.000000e+00,
11911,3.125000e-04,
11912,0.000000e+00,
11913,3.125000e-04,
11914,6.250000e-04,
11915,6.250000e-04,
11916,0.000000e+00,
11917,3.125000e-04,
11918,3.125000e-04,
11919,6.250000e-04,
11920,0.000000e+00,
11921,3.125000e-04,
11922,3.125000e-04,
11923,3.125000e-04,
11924,6.250000e-04,
11925,3.125000e-04,
11926,6.250000e-04,
11927,3.125000e-04,
11928,3.125000e-04,
11929,0.000000e+00,
11930,6.250000e-04,
11931,6.250000e-04,
11932,9.375000e-04,
11933,3.125000e-04,
