X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10627,-3.125000e-04,
10628,0.000000e+00,
10629,0.000000e+00,
10630,0.000000e+00,
10631,0.000000e+00,
10632,3.125000e-04,
10633,0.000000e+00,
10634,0.000000e+00,
10635,3.125000e-04,
10636,-3.125000e-04,
10637,6.250000e-04,
10638,0.000000e+00,
10639,3.125000e-04,
10640,0.000000e+00,
10641,3.125000e-04,
10642,0.000000e+00,
10643,3.125000e-04,
10644,3.125000e-04,
10645,-3.125000e-04,
10646,-3.125000e-04,
10647,0.000000e+00,
10648,-3.125000e-04,
10649,0.000000e+00,
10650,0.000000e+00,
10651,0.000000e+00,
10652,0.000000e+00,
10653,0.000000e+00,
10654,0.000000e+00,
10655,-3.125000e-04,
10656,-3.125000e-04,
10657,0.000000e+00,
10658,0.000000e+00,
10659,0.000000e+00,
10660,0.000000e+00,
10661,0.000000e+00,
10662,-3.125000e-04,
10663,-3.125000e-04,
10664,-6.250000e-04,
10665,3.125000e-04,
10666,0.000000e+00,
10667,6.250000e-04,
10668,0.000000e+00,
10669,0.000000e+00,
10670,-6.250000e-04,
10671,3.125000e-04,
10672,0.000000e+00,
10673,3.125000e-04,
10674,0.000000e+00,
10675,3.125000e-04,
10676,3.125000e-04,
10677,3.125000e-04,
10678,0.000000e+00,
10679,3.125000e-04,
10680,-6.250000e-04,
10681,0.000000e+00,
10682,0.000000e+00,
10683,3.125000e-04,
10684,0.000000e+00,
10685,0.000000e+00,
10686,0.000000e+00,
10687,6.250000e-04,
10688,-3.125000e-04,
10689,3.125000e-04,
10690,0.000000e+00,
10691,9.375000e-04,
10692,3.125000e-04,
10693,0.000000e+00,
10694,3.125000e-04,
10695,0.000000e+00,
10696,0.000000e+00,
10697,3.125000e-04,
10698,3.125000e-04,
10699,3.125000e-04,
10700,3.125000e-04,
10701,0.000000e+00,
10702,0.000000e+00,
10703,-3.125000e-04,
10704,-3.125000e-04,
10705,-3.125000e-04,
10706,3.125000e-04,
10707,-3.125000e-04,
10708,0.000000e+00,
10709,3.125000e-04,
10710,0.000000e+00,
10711,0.000000e+00,
10712,-3.125000e-04,
10713,6.250000e-04,
10714,0.000000e+00,
10715,3.125000e-04,
10716,6.250000e-04,
10717,-3.125000e-04,
10718,0.000000e+00,
10719,-3.125000e-04,
10720,-3.125000e-04,
10721,0.000000e+00,
10722,3.125000e-04,
10723,3.125000e-04,
10724,3.125000e-04,
10725,3.125000e-04,
10726,3.125000e-04,
10727,3.125000e-04,
10728,0.000000e+00,
10729,-3.125000e-04,
10730,-3.125000e-04,
10731,3.125000e-04,
10732,-3.125000e-04,
10733,3.125000e-04,
10734,-3.125000e-04,
10735,0.000000e+00,
10736,3.125000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,0.000000e+00,
10740,3.125000e-04,
10741,-3.125000e-04,
10742,3.125000e-04,
10743,0.000000e+00,
10744,-3.125000e-04,
10745,0.000000e+00,
10746,-6.250000e-04,
10747,0.000000e+00,
10748,0.000000e+00,
10749,0.000000e+00,
10750,0.000000e+00,
10751,0.000000e+00,
10752,3.125000e-04,
10753,3.125000e-04,
10754,0.000000e+00,
10755,0.000000e+00,
10756,0.000000e+00,
10757,3.125000e-04,
10758,0.000000e+00,
10759,0.000000e+00,
10760,3.125000e-04,
10761,6.250000e-04,
10762,0.000000e+00,
10763,-3.125000e-04,
10764,0.000000e+00,
10765,0.000000e+00,
10766,0.000000e+00,
10767,3.125000e-04,
10768,0.000000e+00,
10769,-3.125000e-04,
10770,-6.250000e-04,
10771,0.000000e+00,
10772,0.000000e+00,
10773,0.000000e+00,
10774,-3.125000e-04,
10775,3.125000e-04,
10776,0.000000e+00,
10777,3.125000e-04,
10778,-3.125000e-04,
10779,3.125000e-04,
10780,0.000000e+00,
10781,-3.125000e-04,
10782,-3.125000e-04,
10783,3.125000e-04,
10784,0.000000e+00,
10785,6.250000e-04,
10786,3.125000e-04,
10787,3.125000e-04,
10788,0.000000e+00,
10789,-3.125000e-04,
10790,3.125000e-04,
10791,-3.125000e-04,
10792,0.000000e+00,
10793,-3.125000e-04,
10794,-3.125000e-04,
10795,0.000000e+00,
10796,6.250000e-04,
10797,0.000000e+00,
10798,-3.125000e-04,
10799,3.125000e-04,
10800,3.125000e-04,
10801,-6.250000e-04,
10802,0.000000e+00,
10803,0.000000e+00,
10804,-6.250000e-04,
10805,6.250000e-04,
10806,3.125000e-04,
10807,0.000000e+00,
10808,0.000000e+00,
10809,-3.125000e-04,
10810,6.250000e-04,
10811,3.125000e-04,
10812,6.250000e-04,
10813,-3.125000e-04,
10814,0.000000e+00,
10815,0.000000e+00,
10816,0.000000e+00,
10817,0.000000e+00,
10818,3.125000e-04,
10819,0.000000e+00,
10820,3.125000e-04,
10821,0.000000e+00,
10822,0.000000e+00,
10823,0.000000e+00,
10824,-3.125000e-04,
10825,0.000000e+00,
10826,-3.125000e-04,
10827,0.000000e+00,
10828,0.000000e+00,
10829,3.125000e-04,
10830,-3.125000e-04,
10831,3.125000e-04,
10832,0.000000e+00,
10833,3.125000e-04,
10834,-3.125000e-04,
10835,0.000000e+00,
10836,0.000000e+00,
10837,0.000000e+00,
10838,3.125000e-04,
10839,0.000000e+00,
10840,6.250000e-04,
10841,-3.125000e-04,
10842,-3.125000e-04,
10843,3.125000e-04,
10844,0.000000e+00,
10845,-3.125000e-04,
10846,0.000000e+00,
10847,-6.250000e-04,
10848,3.125000e-04,
10849,3.125000e-04,
10850,0.000000e+00,
10851,0.000000e+00,
10852,3.125000e-04,
10853,0.000000e+00,
10854,0.000000e+00,
10855,9.375000e-04,
10856,3.125000e-04,
10857,3.125000e-04,
10858,3.125000e-04,
10859,-3.125000e-04,
10860,0.000000e+00,
10861,0.000000e+00,
10862,0.000000e+00,
10863,0.000000e+00,
10864,3.125000e-04,
10865,0.000000e+00,
10866,0.000000e+00,
10867,0.000000e+00,
10868,0.000000e+00,
10869,-6.250000e-04,
10870,0.000000e+00,
10871,3.125000e-04,
10872,0.000000e+00,
10873,3.125000e-04,
10874,-6.250000e-04,
10875,-3.125000e-04,
10876,0.000000e+00,
10877,-3.125000e-04,
10878,-6.250000e-04,
10879,-3.125000e-04,
10880,3.125000e-04,
10881,0.000000e+00,
10882,0.000000e+00,
10883,3.125000e-04,
10884,-6.250000e-04,
10885,0.000000e+00,
10886,-3.125000e-04,
10887,0.000000e+00,
10888,3.125000e-04,
10889,3.125000e-04,
10890,-3.125000e-04,
10891,0.000000e+00,
10892,3.125000e-04,
10893,-3.125000e-04,
10894,6.250000e-04,
10895,0.000000e+00,
10896,-3.125000e-04,
10897,-3.125000e-04,
10898,-3.125000e-04,
10899,-3.125000e-04,
10900,3.125000e-04,
10901,0.000000e+00,
10902,3.125000e-04,
10903,-3.125000e-04,
10904,0.000000e+00,
10905,9.375000e-04,
10906,0.000000e+00,
10907,0.000000e+00,
10908,3.125000e-04,
10909,-3.125000e-04,
10910,3.125000e-04,
10911,3.125000e-04,
10912,-3.125000e-04,
10913,3.125000e-04,
10914,3.125000e-04,
10915,0.000000e+00,
10916,3.125000e-04,
10917,0.000000e+00,
10918,-3.125000e-04,
10919,0.000000e+00,
10920,3.125000e-04,
10921,-3.125000e-04,
10922,3.125000e-04,
10923,0.000000e+00,
10924,0.000000e+00,
10925,0.000000e+00,
10926,-3.125000e-04,
10927,-3.125000e-04,
10928,-3.125000e-04,
10929,3.125000e-04,
10930,3.125000e-04,
10931,3.125000e-04,
10932,3.125000e-04,
10933,-3.125000e-04,
10934,3.125000e-04,
10935,3.125000e-04,
10936,-9.375000e-04,
10937,6.250000e-04,
10938,3.125000e-04,
10939,-3.125000e-04,
10940,3.125000e-04,
10941,0.000000e+00,
10942,0.000000e+00,
10943,3.125000e-04,
10944,3.125000e-04,
10945,6.250000e-04,
10946,6.250000e-04,
10947,0.000000e+00,
10948,-3.125000e-04,
10949,0.000000e+00,
10950,3.125000e-04,
10951,0.000000e+00,
10952,9.375000e-04,
10953,3.125000e-04,
10954,0.000000e+00,
10955,-6.250000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,0.000000e+00,
10960,6.250000e-04,
10961,0.000000e+00,
10962,-3.125000e-04,
10963,0.000000e+00,
10964,3.125000e-04,
10965,6.250000e-04,
10966,0.000000e+00,
10967,0.000000e+00,
10968,6.250000e-04,
10969,0.000000e+00,
10970,6.250000e-04,
10971,3.125000e-04,
10972,0.000000e+00,
10973,3.125000e-04,
10974,-3.125000e-04,
10975,0.000000e+00,
10976,3.125000e-04,
10977,0.000000e+00,
10978,3.125000e-04,
10979,0.000000e+00,
10980,3.125000e-04,
10981,0.000000e+00,
10982,3.125000e-04,
10983,0.000000e+00,
10984,3.125000e-04,
10985,0.000000e+00,
10986,0.000000e+00,
10987,6.250000e-04,
10988,3.125000e-04,
10989,0.000000e+00,
10990,0.000000e+00,
10991,0.000000e+00,
10992,0.000000e+00,
10993,0.000000e+00,
10994,6.250000e-04,
10995,0.000000e+00,
10996,6.250000e-04,
10997,3.125000e-04,
10998,3.125000e-04,
10999,3.125000e-04,
11000,3.125000e-04,
11001,0.000000e+00,
11002,0.000000e+00,
11003,3.125000e-04,
11004,3.125000e-04,
11005,-3.125000e-04,
11006,3.125000e-04,
11007,0.000000e+00,
11008,-3.125000e-04,
11009,-3.125000e-04,
11010,0.000000e+00,
11011,6.250000e-04,
11012,0.000000e+00,
11013,0.000000e+00,
11014,3.125000e-04,
11015,6.250000e-04,
11016,0.000000e+00,
11017,-6.250000e-04,
11018,0.000000e+00,
11019,-3.125000e-04,
11020,3.125000e-04,
11021,0.000000e+00,
11022,0.000000e+00,
11023,3.125000e-04,
11024,3.125000e-04,
11025,3.125000e-04,
11026,-6.250000e-04,
11027,-3.125000e-04,
11028,-3.125000e-04,
11029,-3.125000e-04,
11030,3.125000e-04,
11031,-3.125000e-04,
11032,0.000000e+00,
11033,6.250000e-04,
11034,3.125000e-04,
11035,0.000000e+00,
11036,0.000000e+00,
11037,0.000000e+00,
11038,3.125000e-04,
11039,3.125000e-04,
11040,0.000000e+00,
11041,0.000000e+00,
11042,-3.125000e-04,
11043,0.000000e+00,
11044,3.125000e-04,
11045,9.375000e-04,
11046,3.125000e-04,
11047,3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,3.125000e-04,
11051,-3.125000e-04,
11052,0.000000e+00,
11053,0.000000e+00,
11054,3.125000e-04,
11055,0.000000e+00,
11056,3.125000e-04,
11057,3.125000e-04,
11058,0.000000e+00,
11059,0.000000e+00,
11060,0.000000e+00,
11061,0.000000e+00,
11062,0.000000e+00,
11063,0.000000e+00,
11064,0.000000e+00,
11065,3.125000e-04,
11066,0.000000e+00,
11067,3.125000e-04,
11068,3.125000e-04,
11069,0.000000e+00,
11070,6.250000e-04,
11071,3.125000e-04,
11072,3.125000e-04,
11073,6.250000e-04,
11074,0.000000e+00,
11075,-3.125000e-04,
11076,0.000000e+00,
11077,-3.125000e-04,
11078,0.000000e+00,
11079,0.000000e+00,
11080,0.000000e+00,
11081,3.125000e-04,
11082,0.000000e+00,
11083,0.000000e+00,
11084,3.125000e-04,
11085,3.125000e-04,
11086,-3.125000e-04,
11087,6.250000e-04,
11088,3.125000e-04,
11089,0.000000e+00,
11090,6.250000e-04,
11091,3.125000e-04,
11092,0.000000e+00,
11093,3.125000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,0.000000e+00,
11097,0.000000e+00,
11098,6.250000e-04,
11099,-3.125000e-04,
11100,0.000000e+00,
11101,0.000000e+00,
11102,-3.125000e-04,
11103,6.250000e-04,
11104,0.000000e+00,
11105,0.000000e+00,
11106,-3.125000e-04,
11107,-3.125000e-04,
11108,3.125000e-04,
11109,-3.125000e-04,
11110,3.125000e-04,
11111,3.125000e-04,
11112,3.125000e-04,
11113,0.000000e+00,
11114,3.125000e-04,
11115,3.125000e-04,
11116,0.000000e+00,
11117,0.000000e+00,
11118,6.250000e-04,
11119,6.250000e-04,
11120,0.000000e+00,
11121,3.125000e-04,
11122,3.125000e-04,
11123,0.000000e+00,
11124,0.000000e+00,
11125,0.000000e+00,
11126,3.125000e-04,
11127,0.000000e+00,
11128,6.250000e-04,
11129,0.000000e+00,
11130,0.000000e+00,
11131,0.000000e+00,
11132,3.125000e-04,
11133,3.125000e-04,
11134,0.000000e+00,
11135,-3.125000e-04,
11136,3.125000e-04,
11137,0.000000e+00,
11138,0.000000e+00,
11139,0.000000e+00,
11140,-3.125000e-04,
11141,3.125000e-04,
11142,6.250000e-04,
11143,0.000000e+00,
11144,0.000000e+00,
11145,0.000000e+00,
11146,-3.125000e-04,
11147,3.125000e-04,
11148,3.125000e-04,
11149,0.000000e+00,
11150,3.125000e-04,
11151,3.125000e-04,
11152,0.000000e+00,
11153,3.125000e-04,
11154,-3.125000e-04,
11155,6.250000e-04,
11156,3.125000e-04,
11157,3.125000e-04,
11158,3.125000e-04,
11159,0.000000e+00,
11160,3.125000e-04,
11161,3.125000e-04,
11162,6.250000e-04,
11163,-3.125000e-04,
11164,0.000000e+00,
11165,0.000000e+00,
11166,-3.125000e-04,
11167,0.000000e+00,
11168,0.000000e+00,
11169,0.000000e+00,
11170,-3.125000e-04,
11171,0.000000e+00,
11172,-3.125000e-04,
11173,3.125000e-04,
11174,0.000000e+00,
11175,-3.125000e-04,
11176,3.125000e-04,
11177,-6.250000e-04,
11178,0.000000e+00,
11179,0.000000e+00,
11180,-3.125000e-04,
11181,0.000000e+00,
11182,-3.125000e-04,
11183,0.000000e+00,
11184,3.125000e-04,
11185,6.250000e-04,
11186,0.000000e+00,
11187,0.000000e+00,
11188,6.250000e-04,
11189,0.000000e+00,
11190,3.125000e-04,
11191,6.250000e-04,
11192,3.125000e-04,
11193,-3.125000e-04,
11194,3.125000e-04,
11195,0.000000e+00,
11196,3.125000e-04,
11197,3.125000e-04,
11198,3.125000e-04,
11199,3.125000e-04,
11200,-3.125000e-04,
11201,0.000000e+00,
11202,-3.125000e-04,
11203,0.000000e+00,
11204,0.000000e+00,
11205,0.000000e+00,
11206,3.125000e-04,
11207,3.125000e-04,
11208,0.000000e+00,
11209,3.125000e-04,
11210,3.125000e-04,
11211,3.125000e-04,
11212,3.125000e-04,
11213,3.125000e-04,
11214,0.000000e+00,
11215,0.000000e+00,
11216,0.000000e+00,
11217,6.250000e-04,
11218,9.375000e-04,
11219,3.125000e-04,
11220,0.000000e+00,
11221,3.125000e-04,
11222,0.000000e+00,
11223,3.125000e-04,
11224,3.125000e-04,
11225,3.125000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,6.250000e-04,
11229,-3.125000e-04,
11230,0.000000e+00,
11231,-3.125000e-04,
11232,0.000000e+00,
11233,3.125000e-04,
11234,-3.125000e-04,
11235,3.125000e-04,
11236,0.000000e+00,
11237,3.125000e-04,
11238,0.000000e+00,
11239,-3.125000e-04,
11240,-3.125000e-04,
11241,3.125000e-04,
11242,-3.125000e-04,
11243,3.125000e-04,
11244,-3.125000e-04,
11245,3.125000e-04,
11246,6.250000e-04,
11247,3.125000e-04,
11248,3.125000e-04,
11249,-6.250000e-04,
11250,0.000000e+00,
11251,0.000000e+00,
11252,0.000000e+00,
11253,3.125000e-04,
11254,0.000000e+00,
11255,0.000000e+00,
11256,3.125000e-04,
11257,3.125000e-04,
11258,-3.125000e-04,
11259,6.250000e-04,
11260,0.000000e+00,
11261,3.125000e-04,
11262,3.125000e-04,
11263,0.000000e+00,
11264,0.000000e+00,
11265,0.000000e+00,
11266,0.000000e+00,
11267,-3.125000e-04,
11268,0.000000e+00,
11269,3.125000e-04,
11270,0.000000e+00,
11271,3.125000e-04,
11272,6.250000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,0.000000e+00,
11276,3.125000e-04,
11277,-3.125000e-04,
11278,6.250000e-04,
11279,-3.125000e-04,
11280,-3.125000e-04,
11281,6.250000e-04,
11282,3.125000e-04,
11283,0.000000e+00,
11284,3.125000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,3.125000e-04,
11288,3.125000e-04,
11289,6.250000e-04,
11290,3.125000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,0.000000e+00,
11296,3.125000e-04,
11297,3.125000e-04,
11298,0.000000e+00,
11299,3.125000e-04,
11300,0.000000e+00,
11301,6.250000e-04,
11302,0.000000e+00,
11303,0.000000e+00,
11304,3.125000e-04,
11305,-3.125000e-04,
11306,3.125000e-04,
11307,0.000000e+00,
11308,0.000000e+00,
11309,0.000000e+00,
11310,3.125000e-04,
11311,0.000000e+00,
11312,0.000000e+00,
11313,0.000000e+00,
11314,0.000000e+00,
11315,6.250000e-04,
11316,3.125000e-04,
11317,3.125000e-04,
11318,0.000000e+00,
11319,0.000000e+00,
11320,-3.125000e-04,
11321,-3.125000e-04,
11322,6.250000e-04,
11323,6.250000e-04,
11324,-3.125000e-04,
11325,6.250000e-04,
11326,0.000000e+00,
11327,0.000000e+00,
11328,3.125000e-04,
11329,3.125000e-04,
11330,0.000000e+00,
11331,3.125000e-04,
11332,3.125000e-04,
11333,0.000000e+00,
11334,0.000000e+00,
11335,3.125000e-04,
11336,0.000000e+00,
11337,0.000000e+00,
11338,0.000000e+00,
11339,0.000000e+00,
11340,0.000000e+00,
11341,3.125000e-04,
11342,0.000000e+00,
11343,3.125000e-04,
11344,3.125000e-04,
11345,3.125000e-04,
11346,0.000000e+00,
11347,6.250000e-04,
11348,3.125000e-04,
11349,0.000000e+00,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,-3.125000e-04,
11354,0.000000e+00,
11355,0.000000e+00,
11356,6.250000e-04,
11357,9.375000e-04,
11358,3.125000e-04,
11359,-3.125000e-04,
11360,6.250000e-04,
11361,6.250000e-04,
11362,3.125000e-04,
11363,-3.125000e-04,
11364,6.250000e-04,
11365,3.125000e-04,
11366,0.000000e+00,
11367,3.125000e-04,
11368,3.125000e-04,
11369,6.250000e-04,
11370,6.250000e-04,
11371,0.000000e+00,
11372,0.000000e+00,
11373,3.125000e-04,
11374,3.125000e-04,
11375,0.000000e+00,
11376,-3.125000e-04,
11377,0.000000e+00,
11378,0.000000e+00,
11379,0.000000e+00,
11380,6.250000e-04,
11381,3.125000e-04,
11382,3.125000e-04,
11383,-3.125000e-04,
11384,0.000000e+00,
11385,3.125000e-04,
11386,3.125000e-04,
11387,0.000000e+00,
11388,6.250000e-04,
11389,3.125000e-04,
11390,-3.125000e-04,
11391,3.125000e-04,
11392,3.125000e-04,
11393,0.000000e+00,
11394,0.000000e+00,
11395,6.250000e-04,
11396,3.125000e-04,
11397,0.000000e+00,
11398,3.125000e-04,
11399,0.000000e+00,
11400,0.000000e+00,
11401,6.250000e-04,
11402,6.250000e-04,
11403,0.000000e+00,
11404,3.125000e-04,
11405,6.250000e-04,
11406,0.000000e+00,
11407,-3.125000e-04,
11408,3.125000e-04,
11409,0.000000e+00,
11410,6.250000e-04,
11411,6.250000e-04,
11412,3.125000e-04,
11413,0.000000e+00,
11414,3.125000e-04,
11415,9.375000e-04,
11416,0.000000e+00,
11417,6.250000e-04,
11418,6.250000e-04,
11419,6.250000e-04,
11420,6.250000e-04,
11421,3.125000e-04,
11422,3.125000e-04,
11423,3.125000e-04,
11424,3.125000e-04,
11425,3.125000e-04,
11426,6.250000e-04,
11427,0.000000e+00,
11428,0.000000e+00,
11429,6.250000e-04,
11430,6.250000e-04,
11431,3.125000e-04,
11432,0.000000e+00,
11433,3.125000e-04,
11434,3.125000e-04,
11435,-3.125000e-04,
11436,0.000000e+00,
11437,0.000000e+00,
11438,3.125000e-04,
11439,3.125000e-04,
11440,0.000000e+00,
11441,0.000000e+00,
11442,6.250000e-04,
11443,9.375000e-04,
11444,3.125000e-04,
11445,6.250000e-04,
11446,0.000000e+00,
11447,0.000000e+00,
11448,0.000000e+00,
11449,3.125000e-04,
11450,3.125000e-04,
11451,0.000000e+00,
11452,-3.125000e-04,
11453,3.125000e-04,
11454,-3.125000e-04,
11455,3.125000e-04,
11456,6.250000e-04,
11457,3.125000e-04,
11458,9.375000e-04,
11459,0.000000e+00,
11460,3.125000e-04,
11461,0.000000e+00,
11462,-3.125000e-04,
11463,6.250000e-04,
11464,3.125000e-04,
11465,0.000000e+00,
11466,3.125000e-04,
11467,0.000000e+00,
11468,0.000000e+00,
11469,6.250000e-04,
11470,3.125000e-04,
11471,-3.125000e-04,
11472,-3.125000e-04,
11473,0.000000e+00,
11474,-3.125000e-04,
11475,-3.125000e-04,
11476,-3.125000e-04,
11477,3.125000e-04,
11478,6.250000e-04,
11479,3.125000e-04,
11480,-3.125000e-04,
11481,0.000000e+00,
11482,6.250000e-04,
11483,3.125000e-04,
11484,-3.125000e-04,
11485,6.250000e-04,
11486,6.250000e-04,
11487,0.000000e+00,
11488,3.125000e-04,
11489,0.000000e+00,
11490,0.000000e+00,
11491,3.125000e-04,
11492,3.125000e-04,
11493,0.000000e+00,
11494,-3.125000e-04,
11495,3.125000e-04,
11496,-3.125000e-04,
11497,6.250000e-04,
11498,3.125000e-04,
11499,-3.125000e-04,
11500,0.000000e+00,
11501,0.000000e+00,
11502,3.125000e-04,
11503,-3.125000e-04,
11504,0.000000e+00,
11505,3.125000e-04,
11506,-3.125000e-04,
11507,6.250000e-04,
11508,6.250000e-04,
11509,3.125000e-04,
11510,-6.250000e-04,
11511,0.000000e+00,
11512,0.000000e+00,
11513,0.000000e+00,
11514,-3.125000e-04,
11515,-3.125000e-04,
11516,3.125000e-04,
11517,0.000000e+00,
11518,-3.125000e-04,
11519,6.250000e-04,
11520,-3.125000e-04,
11521,3.125000e-04,
11522,3.125000e-04,
11523,6.250000e-04,
11524,-3.125000e-04,
11525,3.125000e-04,
11526,3.125000e-04,
11527,0.000000e+00,
11528,-3.125000e-04,
11529,3.125000e-04,
11530,0.000000e+00,
11531,-3.125000e-04,
11532,0.000000e+00,
11533,3.125000e-04,
11534,-3.125000e-04,
11535,3.125000e-04,
11536,3.125000e-04,
11537,0.000000e+00,
11538,3.125000e-04,
11539,3.125000e-04,
11540,6.250000e-04,
11541,0.000000e+00,
11542,0.000000e+00,
11543,0.000000e+00,
11544,-3.125000e-04,
11545,0.000000e+00,
11546,0.000000e+00,
11547,0.000000e+00,
11548,3.125000e-04,
11549,3.125000e-04,
11550,0.000000e+00,
11551,0.000000e+00,
11552,-3.125000e-04,
11553,6.250000e-04,
11554,3.125000e-04,
11555,-3.125000e-04,
11556,3.125000e-04,
11557,0.000000e+00,
11558,3.125000e-04,
11559,-3.125000e-04,
11560,6.250000e-04,
11561,6.250000e-04,
11562,0.000000e+00,
11563,0.000000e+00,
11564,0.000000e+00,
11565,6.250000e-04,
11566,0.000000e+00,
11567,0.000000e+00,
11568,0.000000e+00,
11569,3.125000e-04,
11570,0.000000e+00,
11571,0.000000e+00,
11572,6.250000e-04,
11573,3.125000e-04,
11574,0.000000e+00,
11575,3.125000e-04,
11576,0.000000e+00,
11577,3.125000e-04,
11578,3.125000e-04,
11579,3.125000e-04,
11580,0.000000e+00,
11581,0.000000e+00,
11582,3.125000e-04,
11583,3.125000e-04,
11584,3.125000e-04,
11585,-3.125000e-04,
11586,-3.125000e-04,
11587,0.000000e+00,
11588,3.125000e-04,
11589,0.000000e+00,
11590,3.125000e-04,
11591,-3.125000e-04,
11592,3.125000e-04,
11593,3.125000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,0.000000e+00,
11597,-3.125000e-04,
11598,0.000000e+00,
11599,3.125000e-04,
11600,3.125000e-04,
11601,3.125000e-04,
11602,6.250000e-04,
11603,0.000000e+00,
11604,0.000000e+00,
11605,-3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,0.000000e+00,
11609,6.250000e-04,
11610,3.125000e-04,
11611,0.000000e+00,
11612,3.125000e-04,
11613,3.125000e-04,
11614,-3.125000e-04,
11615,6.250000e-04,
11616,3.125000e-04,
11617,6.250000e-04,
11618,0.000000e+00,
11619,-3.125000e-04,
11620,3.125000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,3.125000e-04,
11624,0.000000e+00,
11625,3.125000e-04,
11626,0.000000e+00,
11627,0.000000e+00,
11628,6.250000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,0.000000e+00,
11632,6.250000e-04,
11633,-3.125000e-04,
11634,3.125000e-04,
11635,0.000000e+00,
11636,3.125000e-04,
11637,0.000000e+00,
11638,3.125000e-04,
11639,6.250000e-04,
11640,-3.125000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,3.125000e-04,
11644,0.000000e+00,
11645,0.000000e+00,
11646,0.000000e+00,
11647,6.250000e-04,
11648,6.250000e-04,
11649,3.125000e-04,
11650,3.125000e-04,
11651,0.000000e+00,
11652,3.125000e-04,
11653,0.000000e+00,
11654,3.125000e-04,
11655,6.250000e-04,
11656,-3.125000e-04,
11657,6.250000e-04,
11658,3.125000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,3.125000e-04,
11662,0.000000e+00,
11663,0.000000e+00,
11664,0.000000e+00,
11665,3.125000e-04,
11666,6.250000e-04,
11667,6.250000e-04,
11668,-6.250000e-04,
11669,-3.125000e-04,
11670,3.125000e-04,
11671,0.000000e+00,
11672,-3.125000e-04,
11673,0.000000e+00,
11674,3.125000e-04,
11675,-3.125000e-04,
11676,0.000000e+00,
11677,0.000000e+00,
11678,-3.125000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,-3.125000e-04,
11682,3.125000e-04,
11683,0.000000e+00,
11684,0.000000e+00,
11685,3.125000e-04,
11686,0.000000e+00,
11687,6.250000e-04,
11688,3.125000e-04,
11689,3.125000e-04,
11690,3.125000e-04,
11691,0.000000e+00,
11692,-3.125000e-04,
11693,0.000000e+00,
11694,3.125000e-04,
11695,6.250000e-04,
11696,6.250000e-04,
11697,6.250000e-04,
11698,3.125000e-04,
11699,3.125000e-04,
11700,6.250000e-04,
11701,3.125000e-04,
11702,0.000000e+00,
11703,0.000000e+00,
11704,3.125000e-04,
11705,-3.125000e-04,
11706,0.000000e+00,
11707,6.250000e-04,
11708,3.125000e-04,
11709,3.125000e-04,
11710,0.000000e+00,
11711,3.125000e-04,
11712,3.125000e-04,
11713,3.125000e-04,
11714,0.000000e+00,
11715,0.000000e+00,
11716,0.000000e+00,
11717,3.125000e-04,
11718,-3.125000e-04,
11719,0.000000e+00,
11720,0.000000e+00,
11721,0.000000e+00,
11722,-3.125000e-04,
11723,3.125000e-04,
11724,3.125000e-04,
11725,-3.125000e-04,
11726,0.000000e+00,
11727,3.125000e-04,
11728,6.250000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,3.125000e-04,
11732,0.000000e+00,
11733,0.000000e+00,
11734,0.000000e+00,
11735,3.125000e-04,
11736,3.125000e-04,
11737,3.125000e-04,
11738,3.125000e-04,
11739,3.125000e-04,
11740,-3.125000e-04,
11741,3.125000e-04,
11742,0.000000e+00,
11743,0.000000e+00,
11744,6.250000e-04,
11745,6.250000e-04,
11746,0.000000e+00,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,0.000000e+00,
11751,3.125000e-04,
11752,0.000000e+00,
11753,0.000000e+00,
11754,3.125000e-04,
11755,0.000000e+00,
11756,3.125000e-04,
11757,3.125000e-04,
11758,-3.125000e-04,
11759,3.125000e-04,
11760,3.125000e-04,
11761,6.250000e-04,
11762,0.000000e+00,
11763,0.000000e+00,
11764,3.125000e-04,
11765,3.125000e-04,
11766,0.000000e+00,
11767,0.000000e+00,
11768,3.125000e-04,
11769,0.000000e+00,
11770,-3.125000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,0.000000e+00,
