X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7021,0.000000e+00,
7022,0.000000e+00,
7023,0.000000e+00,
7024,0.000000e+00,
7025,3.125000e-04,
7026,6.250000e-04,
7027,0.000000e+00,
7028,-3.125000e-04,
7029,0.000000e+00,
7030,0.000000e+00,
7031,0.000000e+00,
7032,3.125000e-04,
7033,3.125000e-04,
7034,0.000000e+00,
7035,6.250000e-04,
7036,3.125000e-04,
7037,-3.125000e-04,
7038,3.125000e-04,
7039,6.250000e-04,
7040,3.125000e-04,
7041,6.250000e-04,
7042,3.125000e-04,
7043,6.250000e-04,
7044,3.125000e-04,
7045,6.250000e-04,
7046,6.250000e-04,
7047,0.000000e+00,
7048,0.000000e+00,
7049,3.125000e-04,
7050,0.000000e+00,
7051,6.250000e-04,
7052,3.125000e-04,
7053,3.125000e-04,
7054,0.000000e+00,
7055,3.125000e-04,
7056,3.125000e-04,
7057,3.125000e-04,
7058,0.000000e+00,
7059,3.125000e-04,
7060,0.000000e+00,
7061,0.000000e+00,
7062,0.000000e+00,
7063,3.125000e-04,
7064,0.000000e+00,
7065,3.125000e-04,
7066,0.000000e+00,
7067,6.250000e-04,
7068,9.375000e-04,
7069,6.250000e-04,
7070,3.125000e-04,
7071,0.000000e+00,
7072,3.125000e-04,
7073,3.125000e-04,
7074,3.125000e-04,
7075,3.125000e-04,
7076,0.000000e+00,
7077,0.000000e+00,
7078,3.125000e-04,
7079,3.125000e-04,
7080,3.125000e-04,
7081,6.250000e-04,
7082,9.375000e-04,
7083,3.125000e-04,
7084,3.125000e-04,
7085,3.125000e-04,
7086,0.000000e+00,
7087,3.125000e-04,
7088,3.125000e-04,
7089,6.250000e-04,
7090,3.125000e-04,
7091,6.250000e-04,
7092,3.125000e-04,
7093,-3.125000e-04,
7094,3.125000e-04,
7095,6.250000e-04,
7096,0.000000e+00,
7097,3.125000e-04,
7098,-6.250000e-04,
7099,6.250000e-04,
7100,6.250000e-04,
7101,3.125000e-04,
7102,0.000000e+00,
7103,3.125000e-04,
7104,3.125000e-04,
7105,3.125000e-04,
7106,3.125000e-04,
7107,3.125000e-04,
7108,0.000000e+00,
7109,3.125000e-04,
7110,3.125000e-04,
7111,3.125000e-04,
7112,3.125000e-04,
7113,0.000000e+00,
7114,9.375000e-04,
7115,3.125000e-04,
7116,3.125000e-04,
7117,0.000000e+00,
7118,6.250000e-04,
7119,-3.125000e-04,
7120,6.250000e-04,
7121,0.000000e+00,
7122,0.000000e+00,
7123,3.125000e-04,
7124,3.125000e-04,
7125,6.250000e-04,
7126,0.000000e+00,
7127,3.125000e-04,
7128,0.000000e+00,
7129,0.000000e+00,
7130,0.000000e+00,
7131,6.250000e-04,
7132,3.125000e-04,
7133,0.000000e+00,
7134,9.375000e-04,
7135,6.250000e-04,
7136,6.250000e-04,
7137,0.000000e+00,
7138,3.125000e-04,
7139,3.125000e-04,
7140,0.000000e+00,
7141,0.000000e+00,
7142,3.125000e-04,
7143,3.125000e-04,
7144,6.250000e-04,
7145,6.250000e-04,
7146,3.125000e-04,
7147,0.000000e+00,
7148,3.125000e-04,
7149,-3.125000e-04,
7150,6.250000e-04,
7151,6.250000e-04,
7152,0.000000e+00,
7153,3.125000e-04,
7154,3.125000e-04,
7155,6.250000e-04,
7156,0.000000e+00,
7157,0.000000e+00,
7158,0.000000e+00,
7159,3.125000e-04,
7160,-3.125000e-04,
7161,3.125000e-04,
7162,3.125000e-04,
7163,3.125000e-04,
7164,-6.250000e-04,
7165,0.000000e+00,
7166,3.125000e-04,
7167,6.250000e-04,
7168,0.000000e+00,
7169,3.125000e-04,
7170,0.000000e+00,
7171,0.000000e+00,
7172,3.125000e-04,
7173,3.125000e-04,
7174,3.125000e-04,
7175,3.125000e-04,
7176,3.125000e-04,
7177,0.000000e+00,
7178,3.125000e-04,
7179,0.000000e+00,
7180,0.000000e+00,
7181,0.000000e+00,
7182,3.125000e-04,
7183,0.000000e+00,
7184,-3.125000e-04,
7185,6.250000e-04,
7186,3.125000e-04,
7187,3.125000e-04,
7188,3.125000e-04,
7189,3.125000e-04,
7190,3.125000e-04,
7191,0.000000e+00,
7192,3.125000e-04,
7193,0.000000e+00,
7194,-3.125000e-04,
7195,0.000000e+00,
7196,3.125000e-04,
7197,3.125000e-04,
7198,0.000000e+00,
7199,0.000000e+00,
7200,-6.250000e-04,
7201,3.125000e-04,
7202,0.000000e+00,
7203,0.000000e+00,
7204,-3.125000e-04,
7205,0.000000e+00,
7206,0.000000e+00,
7207,3.125000e-04,
7208,0.000000e+00,
7209,3.125000e-04,
7210,3.125000e-04,
7211,0.000000e+00,
7212,3.125000e-04,
7213,0.000000e+00,
7214,6.250000e-04,
7215,-3.125000e-04,
7216,-3.125000e-04,
7217,-3.125000e-04,
7218,0.000000e+00,
7219,0.000000e+00,
7220,6.250000e-04,
7221,0.000000e+00,
7222,0.000000e+00,
7223,0.000000e+00,
7224,3.125000e-04,
7225,3.125000e-04,
7226,3.125000e-04,
7227,3.125000e-04,
7228,-3.125000e-04,
7229,3.125000e-04,
7230,-3.125000e-04,
7231,-3.125000e-04,
7232,3.125000e-04,
7233,0.000000e+00,
7234,6.250000e-04,
7235,6.250000e-04,
7236,6.250000e-04,
7237,6.250000e-04,
7238,3.125000e-04,
7239,3.125000e-04,
7240,6.250000e-04,
7241,3.125000e-04,
7242,3.125000e-04,
7243,0.000000e+00,
7244,-3.125000e-04,
7245,0.000000e+00,
7246,3.125000e-04,
7247,0.000000e+00,
7248,3.125000e-04,
7249,6.250000e-04,
7250,3.125000e-04,
7251,-3.125000e-04,
7252,-3.125000e-04,
7253,6.250000e-04,
7254,0.000000e+00,
7255,3.125000e-04,
7256,0.000000e+00,
7257,0.000000e+00,
7258,-3.125000e-04,
7259,3.125000e-04,
7260,0.000000e+00,
7261,0.000000e+00,
7262,-3.125000e-04,
7263,0.000000e+00,
7264,0.000000e+00,
7265,3.125000e-04,
7266,6.250000e-04,
7267,0.000000e+00,
7268,3.125000e-04,
7269,3.125000e-04,
7270,3.125000e-04,
7271,0.000000e+00,
7272,0.000000e+00,
7273,3.125000e-04,
7274,3.125000e-04,
7275,3.125000e-04,
7276,-3.125000e-04,
7277,3.125000e-04,
7278,0.000000e+00,
7279,-3.125000e-04,
7280,6.250000e-04,
7281,0.000000e+00,
7282,-3.125000e-04,
7283,3.125000e-04,
7284,3.125000e-04,
7285,6.250000e-04,
7286,3.125000e-04,
7287,0.000000e+00,
7288,3.125000e-04,
7289,3.125000e-04,
7290,3.125000e-04,
7291,-3.125000e-04,
7292,0.000000e+00,
7293,0.000000e+00,
7294,0.000000e+00,
7295,3.125000e-04,
7296,3.125000e-04,
7297,9.375000e-04,
7298,-3.125000e-04,
7299,3.125000e-04,
7300,6.250000e-04,
7301,6.250000e-04,
7302,6.250000e-04,
7303,0.000000e+00,
7304,-3.125000e-04,
7305,3.125000e-04,
7306,0.000000e+00,
7307,0.000000e+00,
7308,3.125000e-04,
7309,0.000000e+00,
7310,3.125000e-04,
7311,6.250000e-04,
7312,0.000000e+00,
7313,3.125000e-04,
7314,0.000000e+00,
7315,0.000000e+00,
7316,6.250000e-04,
7317,3.125000e-04,
7318,3.125000e-04,
7319,0.000000e+00,
7320,3.125000e-04,
7321,3.125000e-04,
7322,3.125000e-04,
7323,-6.250000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,0.000000e+00,
7327,6.250000e-04,
7328,3.125000e-04,
7329,0.000000e+00,
7330,0.000000e+00,
7331,0.000000e+00,
7332,0.000000e+00,
7333,3.125000e-04,
7334,-3.125000e-04,
7335,3.125000e-04,
7336,6.250000e-04,
7337,3.125000e-04,
7338,3.125000e-04,
7339,-6.250000e-04,
7340,6.250000e-04,
7341,3.125000e-04,
7342,3.125000e-04,
7343,-3.125000e-04,
7344,-3.125000e-04,
7345,3.125000e-04,
7346,-3.125000e-04,
7347,3.125000e-04,
7348,0.000000e+00,
7349,3.125000e-04,
7350,3.125000e-04,
7351,3.125000e-04,
7352,0.000000e+00,
7353,3.125000e-04,
7354,3.125000e-04,
7355,6.250000e-04,
7356,0.000000e+00,
7357,3.125000e-04,
7358,0.000000e+00,
7359,3.125000e-04,
7360,3.125000e-04,
7361,3.125000e-04,
7362,-3.125000e-04,
7363,0.000000e+00,
7364,3.125000e-04,
7365,6.250000e-04,
7366,6.250000e-04,
7367,0.000000e+00,
7368,3.125000e-04,
7369,0.000000e+00,
7370,6.250000e-04,
7371,3.125000e-04,
7372,6.250000e-04,
7373,0.000000e+00,
7374,-3.125000e-04,
7375,3.125000e-04,
7376,3.125000e-04,
7377,3.125000e-04,
7378,3.125000e-04,
7379,3.125000e-04,
7380,-3.125000e-04,
7381,0.000000e+00,
7382,0.000000e+00,
7383,-3.125000e-04,
7384,6.250000e-04,
7385,0.000000e+00,
7386,6.250000e-04,
7387,6.250000e-04,
7388,3.125000e-04,
7389,3.125000e-04,
7390,3.125000e-04,
7391,0.000000e+00,
7392,6.250000e-04,
7393,3.125000e-04,
7394,0.000000e+00,
7395,3.125000e-04,
7396,6.250000e-04,
7397,0.000000e+00,
7398,0.000000e+00,
7399,3.125000e-04,
7400,0.000000e+00,
7401,3.125000e-04,
7402,0.000000e+00,
7403,0.000000e+00,
7404,0.000000e+00,
7405,0.000000e+00,
7406,6.250000e-04,
7407,3.125000e-04,
7408,0.000000e+00,
7409,6.250000e-04,
7410,0.000000e+00,
7411,0.000000e+00,
7412,0.000000e+00,
7413,3.125000e-04,
7414,3.125000e-04,
7415,0.000000e+00,
7416,0.000000e+00,
7417,3.125000e-04,
7418,0.000000e+00,
7419,6.250000e-04,
7420,0.000000e+00,
7421,3.125000e-04,
7422,0.000000e+00,
7423,3.125000e-04,
7424,0.000000e+00,
7425,0.000000e+00,
7426,-6.250000e-04,
7427,3.125000e-04,
7428,-3.125000e-04,
7429,6.250000e-04,
7430,0.000000e+00,
7431,3.125000e-04,
7432,0.000000e+00,
7433,0.000000e+00,
7434,6.250000e-04,
7435,0.000000e+00,
7436,0.000000e+00,
7437,6.250000e-04,
7438,-3.125000e-04,
7439,3.125000e-04,
7440,6.250000e-04,
7441,0.000000e+00,
7442,-3.125000e-04,
7443,3.125000e-04,
7444,-3.125000e-04,
7445,3.125000e-04,
7446,6.250000e-04,
7447,3.125000e-04,
7448,0.000000e+00,
7449,0.000000e+00,
7450,0.000000e+00,
7451,3.125000e-04,
7452,3.125000e-04,
7453,0.000000e+00,
7454,0.000000e+00,
7455,3.125000e-04,
7456,6.250000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,0.000000e+00,
7460,3.125000e-04,
7461,3.125000e-04,
7462,0.000000e+00,
7463,-6.250000e-04,
7464,-3.125000e-04,
7465,3.125000e-04,
7466,-3.125000e-04,
7467,3.125000e-04,
7468,3.125000e-04,
7469,6.250000e-04,
7470,-3.125000e-04,
7471,0.000000e+00,
7472,6.250000e-04,
7473,6.250000e-04,
7474,-6.250000e-04,
7475,-3.125000e-04,
7476,0.000000e+00,
7477,3.125000e-04,
7478,0.000000e+00,
7479,6.250000e-04,
7480,3.125000e-04,
7481,-6.250000e-04,
7482,3.125000e-04,
7483,-3.125000e-04,
7484,3.125000e-04,
7485,3.125000e-04,
7486,0.000000e+00,
7487,-9.375000e-04,
7488,0.000000e+00,
7489,6.250000e-04,
7490,6.250000e-04,
7491,0.000000e+00,
7492,0.000000e+00,
7493,0.000000e+00,
7494,3.125000e-04,
7495,-3.125000e-04,
7496,-3.125000e-04,
7497,9.375000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,0.000000e+00,
7501,0.000000e+00,
7502,3.125000e-04,
7503,0.000000e+00,
7504,0.000000e+00,
7505,3.125000e-04,
7506,3.125000e-04,
7507,3.125000e-04,
7508,3.125000e-04,
7509,0.000000e+00,
7510,6.250000e-04,
7511,-6.250000e-04,
7512,3.125000e-04,
7513,-3.125000e-04,
7514,3.125000e-04,
7515,3.125000e-04,
7516,0.000000e+00,
7517,0.000000e+00,
7518,3.125000e-04,
7519,3.125000e-04,
7520,0.000000e+00,
7521,6.250000e-04,
7522,6.250000e-04,
7523,0.000000e+00,
7524,3.125000e-04,
7525,3.125000e-04,
7526,3.125000e-04,
7527,0.000000e+00,
7528,-3.125000e-04,
7529,6.250000e-04,
7530,-3.125000e-04,
7531,0.000000e+00,
7532,0.000000e+00,
7533,3.125000e-04,
7534,3.125000e-04,
7535,3.125000e-04,
7536,6.250000e-04,
7537,0.000000e+00,
7538,3.125000e-04,
7539,3.125000e-04,
7540,0.000000e+00,
7541,3.125000e-04,
7542,0.000000e+00,
7543,-3.125000e-04,
7544,-3.125000e-04,
7545,0.000000e+00,
7546,3.125000e-04,
7547,-6.250000e-04,
7548,0.000000e+00,
7549,0.000000e+00,
7550,0.000000e+00,
7551,0.000000e+00,
7552,3.125000e-04,
7553,0.000000e+00,
7554,-3.125000e-04,
7555,3.125000e-04,
7556,0.000000e+00,
7557,-6.250000e-04,
7558,3.125000e-04,
7559,3.125000e-04,
7560,3.125000e-04,
7561,3.125000e-04,
7562,6.250000e-04,
7563,-3.125000e-04,
7564,0.000000e+00,
7565,6.250000e-04,
7566,0.000000e+00,
7567,3.125000e-04,
7568,6.250000e-04,
7569,3.125000e-04,
7570,3.125000e-04,
7571,-3.125000e-04,
7572,0.000000e+00,
7573,6.250000e-04,
7574,3.125000e-04,
7575,0.000000e+00,
7576,6.250000e-04,
7577,0.000000e+00,
7578,3.125000e-04,
7579,3.125000e-04,
7580,-3.125000e-04,
7581,3.125000e-04,
7582,3.125000e-04,
7583,6.250000e-04,
7584,0.000000e+00,
7585,-3.125000e-04,
7586,3.125000e-04,
7587,3.125000e-04,
7588,0.000000e+00,
7589,0.000000e+00,
7590,6.250000e-04,
7591,0.000000e+00,
7592,3.125000e-04,
7593,0.000000e+00,
7594,3.125000e-04,
7595,0.000000e+00,
7596,3.125000e-04,
7597,3.125000e-04,
7598,0.000000e+00,
7599,3.125000e-04,
7600,0.000000e+00,
7601,3.125000e-04,
7602,-6.250000e-04,
7603,0.000000e+00,
7604,0.000000e+00,
7605,0.000000e+00,
7606,6.250000e-04,
7607,3.125000e-04,
7608,3.125000e-04,
7609,0.000000e+00,
7610,3.125000e-04,
7611,0.000000e+00,
7612,6.250000e-04,
7613,-3.125000e-04,
7614,0.000000e+00,
7615,3.125000e-04,
7616,0.000000e+00,
7617,-3.125000e-04,
7618,3.125000e-04,
7619,0.000000e+00,
7620,0.000000e+00,
7621,3.125000e-04,
7622,3.125000e-04,
7623,3.125000e-04,
7624,0.000000e+00,
7625,3.125000e-04,
7626,0.000000e+00,
7627,3.125000e-04,
7628,3.125000e-04,
7629,3.125000e-04,
7630,3.125000e-04,
7631,3.125000e-04,
7632,3.125000e-04,
7633,0.000000e+00,
7634,3.125000e-04,
7635,0.000000e+00,
7636,3.125000e-04,
7637,3.125000e-04,
7638,0.000000e+00,
7639,0.000000e+00,
7640,0.000000e+00,
7641,0.000000e+00,
7642,0.000000e+00,
7643,3.125000e-04,
7644,3.125000e-04,
7645,0.000000e+00,
7646,0.000000e+00,
7647,3.125000e-04,
7648,0.000000e+00,
7649,3.125000e-04,
7650,6.250000e-04,
7651,3.125000e-04,
7652,0.000000e+00,
7653,3.125000e-04,
7654,3.125000e-04,
7655,3.125000e-04,
7656,0.000000e+00,
7657,-6.250000e-04,
7658,6.250000e-04,
7659,0.000000e+00,
7660,3.125000e-04,
7661,6.250000e-04,
7662,0.000000e+00,
7663,3.125000e-04,
7664,3.125000e-04,
7665,0.000000e+00,
7666,0.000000e+00,
7667,6.250000e-04,
7668,-3.125000e-04,
7669,3.125000e-04,
7670,6.250000e-04,
7671,0.000000e+00,
7672,3.125000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,0.000000e+00,
7677,6.250000e-04,
7678,3.125000e-04,
7679,0.000000e+00,
7680,3.125000e-04,
7681,0.000000e+00,
7682,0.000000e+00,
7683,9.375000e-04,
7684,6.250000e-04,
7685,0.000000e+00,
7686,0.000000e+00,
7687,3.125000e-04,
7688,3.125000e-04,
7689,0.000000e+00,
7690,3.125000e-04,
7691,0.000000e+00,
7692,6.250000e-04,
7693,3.125000e-04,
7694,3.125000e-04,
7695,3.125000e-04,
7696,6.250000e-04,
7697,3.125000e-04,
7698,3.125000e-04,
7699,3.125000e-04,
7700,0.000000e+00,
7701,3.125000e-04,
7702,0.000000e+00,
7703,3.125000e-04,
7704,0.000000e+00,
7705,3.125000e-04,
7706,6.250000e-04,
7707,-3.125000e-04,
7708,6.250000e-04,
7709,3.125000e-04,
7710,3.125000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,0.000000e+00,
7714,6.250000e-04,
7715,-3.125000e-04,
7716,0.000000e+00,
7717,0.000000e+00,
7718,-3.125000e-04,
7719,3.125000e-04,
7720,0.000000e+00,
7721,3.125000e-04,
7722,0.000000e+00,
7723,3.125000e-04,
7724,6.250000e-04,
7725,-3.125000e-04,
7726,6.250000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
7729,3.125000e-04,
7730,6.250000e-04,
7731,-3.125000e-04,
7732,3.125000e-04,
7733,3.125000e-04,
7734,3.125000e-04,
7735,3.125000e-04,
7736,0.000000e+00,
7737,6.250000e-04,
7738,3.125000e-04,
7739,3.125000e-04,
7740,0.000000e+00,
7741,3.125000e-04,
7742,3.125000e-04,
7743,3.125000e-04,
7744,3.125000e-04,
7745,3.125000e-04,
7746,3.125000e-04,
7747,0.000000e+00,
7748,0.000000e+00,
7749,3.125000e-04,
7750,3.125000e-04,
7751,-3.125000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,3.125000e-04,
7755,3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,6.250000e-04,
7759,0.000000e+00,
7760,3.125000e-04,
7761,3.125000e-04,
7762,0.000000e+00,
7763,0.000000e+00,
7764,-3.125000e-04,
7765,0.000000e+00,
7766,0.000000e+00,
7767,3.125000e-04,
7768,0.000000e+00,
7769,-3.125000e-04,
7770,-3.125000e-04,
7771,3.125000e-04,
7772,0.000000e+00,
7773,3.125000e-04,
7774,0.000000e+00,
7775,9.375000e-04,
7776,6.250000e-04,
7777,3.125000e-04,
7778,0.000000e+00,
7779,3.125000e-04,
7780,-3.125000e-04,
7781,3.125000e-04,
7782,-3.125000e-04,
7783,-6.250000e-04,
7784,6.250000e-04,
7785,3.125000e-04,
7786,3.125000e-04,
7787,6.250000e-04,
7788,3.125000e-04,
7789,-3.125000e-04,
7790,6.250000e-04,
7791,3.125000e-04,
7792,3.125000e-04,
7793,0.000000e+00,
7794,3.125000e-04,
7795,0.000000e+00,
7796,0.000000e+00,
7797,-3.125000e-04,
7798,3.125000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,3.125000e-04,
7802,0.000000e+00,
7803,9.375000e-04,
7804,6.250000e-04,
7805,0.000000e+00,
7806,0.000000e+00,
7807,0.000000e+00,
7808,6.250000e-04,
7809,6.250000e-04,
7810,3.125000e-04,
7811,-6.250000e-04,
7812,3.125000e-04,
7813,0.000000e+00,
7814,6.250000e-04,
7815,0.000000e+00,
7816,0.000000e+00,
7817,6.250000e-04,
7818,0.000000e+00,
7819,6.250000e-04,
7820,3.125000e-04,
7821,6.250000e-04,
7822,-3.125000e-04,
7823,3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,3.125000e-04,
7827,-3.125000e-04,
7828,0.000000e+00,
7829,3.125000e-04,
7830,3.125000e-04,
7831,3.125000e-04,
7832,3.125000e-04,
7833,0.000000e+00,
7834,6.250000e-04,
7835,3.125000e-04,
7836,3.125000e-04,
7837,6.250000e-04,
7838,3.125000e-04,
7839,0.000000e+00,
7840,0.000000e+00,
7841,3.125000e-04,
7842,6.250000e-04,
7843,6.250000e-04,
7844,0.000000e+00,
7845,0.000000e+00,
7846,3.125000e-04,
7847,3.125000e-04,
7848,-3.125000e-04,
7849,-3.125000e-04,
7850,0.000000e+00,
7851,3.125000e-04,
7852,3.125000e-04,
7853,6.250000e-04,
7854,3.125000e-04,
7855,0.000000e+00,
7856,0.000000e+00,
7857,3.125000e-04,
7858,6.250000e-04,
7859,0.000000e+00,
7860,0.000000e+00,
7861,3.125000e-04,
7862,0.000000e+00,
7863,0.000000e+00,
7864,0.000000e+00,
7865,3.125000e-04,
7866,0.000000e+00,
7867,0.000000e+00,
7868,0.000000e+00,
7869,0.000000e+00,
7870,3.125000e-04,
7871,3.125000e-04,
7872,3.125000e-04,
7873,3.125000e-04,
7874,-3.125000e-04,
7875,6.250000e-04,
7876,0.000000e+00,
7877,3.125000e-04,
7878,0.000000e+00,
7879,3.125000e-04,
7880,-3.125000e-04,
7881,6.250000e-04,
7882,3.125000e-04,
7883,0.000000e+00,
7884,3.125000e-04,
7885,3.125000e-04,
7886,3.125000e-04,
7887,6.250000e-04,
7888,3.125000e-04,
7889,3.125000e-04,
7890,0.000000e+00,
7891,0.000000e+00,
7892,0.000000e+00,
7893,3.125000e-04,
7894,6.250000e-04,
7895,-3.125000e-04,
7896,3.125000e-04,
7897,0.000000e+00,
7898,3.125000e-04,
7899,0.000000e+00,
7900,0.000000e+00,
7901,-3.125000e-04,
7902,3.125000e-04,
7903,6.250000e-04,
7904,3.125000e-04,
7905,3.125000e-04,
7906,3.125000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,0.000000e+00,
7910,0.000000e+00,
7911,3.125000e-04,
7912,-3.125000e-04,
7913,6.250000e-04,
7914,6.250000e-04,
7915,3.125000e-04,
7916,0.000000e+00,
7917,-3.125000e-04,
7918,0.000000e+00,
7919,3.125000e-04,
7920,0.000000e+00,
7921,-3.125000e-04,
7922,3.125000e-04,
7923,3.125000e-04,
7924,3.125000e-04,
7925,3.125000e-04,
7926,3.125000e-04,
7927,3.125000e-04,
7928,0.000000e+00,
7929,0.000000e+00,
7930,0.000000e+00,
7931,0.000000e+00,
7932,0.000000e+00,
7933,0.000000e+00,
7934,6.250000e-04,
7935,0.000000e+00,
7936,0.000000e+00,
7937,0.000000e+00,
7938,3.125000e-04,
7939,0.000000e+00,
7940,3.125000e-04,
7941,0.000000e+00,
7942,3.125000e-04,
7943,0.000000e+00,
7944,6.250000e-04,
7945,3.125000e-04,
7946,0.000000e+00,
7947,3.125000e-04,
7948,0.000000e+00,
7949,0.000000e+00,
7950,3.125000e-04,
7951,3.125000e-04,
7952,0.000000e+00,
7953,0.000000e+00,
7954,3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,3.125000e-04,
7958,3.125000e-04,
7959,0.000000e+00,
7960,3.125000e-04,
7961,-3.125000e-04,
7962,6.250000e-04,
7963,-3.125000e-04,
7964,0.000000e+00,
7965,0.000000e+00,
7966,-3.125000e-04,
7967,0.000000e+00,
7968,3.125000e-04,
7969,3.125000e-04,
7970,0.000000e+00,
7971,0.000000e+00,
7972,-3.125000e-04,
7973,0.000000e+00,
7974,3.125000e-04,
7975,3.125000e-04,
7976,0.000000e+00,
7977,-6.250000e-04,
7978,0.000000e+00,
7979,0.000000e+00,
7980,0.000000e+00,
7981,3.125000e-04,
7982,3.125000e-04,
7983,3.125000e-04,
7984,-3.125000e-04,
7985,0.000000e+00,
7986,3.125000e-04,
7987,0.000000e+00,
7988,-3.125000e-04,
7989,3.125000e-04,
7990,-3.125000e-04,
7991,3.125000e-04,
7992,6.250000e-04,
7993,-3.125000e-04,
7994,3.125000e-04,
7995,3.125000e-04,
7996,3.125000e-04,
7997,0.000000e+00,
7998,3.125000e-04,
7999,3.125000e-04,
8000,3.125000e-04,
8001,3.125000e-04,
8002,0.000000e+00,
8003,3.125000e-04,
8004,0.000000e+00,
8005,3.125000e-04,
8006,0.000000e+00,
8007,6.250000e-04,
8008,0.000000e+00,
8009,-3.125000e-04,
8010,3.125000e-04,
8011,0.000000e+00,
8012,0.000000e+00,
8013,6.250000e-04,
8014,3.125000e-04,
8015,3.125000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,0.000000e+00,
8019,0.000000e+00,
8020,0.000000e+00,
8021,0.000000e+00,
8022,6.250000e-04,
8023,0.000000e+00,
8024,3.125000e-04,
8025,0.000000e+00,
8026,3.125000e-04,
8027,0.000000e+00,
8028,0.000000e+00,
8029,-3.125000e-04,
8030,6.250000e-04,
8031,3.125000e-04,
8032,3.125000e-04,
8033,0.000000e+00,
8034,0.000000e+00,
8035,3.125000e-04,
8036,3.125000e-04,
8037,0.000000e+00,
8038,3.125000e-04,
8039,3.125000e-04,
8040,3.125000e-04,
8041,6.250000e-04,
8042,3.125000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,0.000000e+00,
8046,-3.125000e-04,
8047,0.000000e+00,
8048,0.000000e+00,
8049,0.000000e+00,
8050,3.125000e-04,
8051,3.125000e-04,
8052,6.250000e-04,
8053,3.125000e-04,
8054,6.250000e-04,
8055,0.000000e+00,
8056,3.125000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,-3.125000e-04,
8060,3.125000e-04,
8061,-3.125000e-04,
8062,-3.125000e-04,
8063,-3.125000e-04,
8064,0.000000e+00,
8065,0.000000e+00,
8066,0.000000e+00,
8067,3.125000e-04,
8068,0.000000e+00,
8069,3.125000e-04,
8070,3.125000e-04,
8071,0.000000e+00,
8072,-3.125000e-04,
8073,-6.250000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,0.000000e+00,
8077,3.125000e-04,
8078,3.125000e-04,
8079,0.000000e+00,
8080,3.125000e-04,
8081,3.125000e-04,
8082,3.125000e-04,
8083,3.125000e-04,
8084,-3.125000e-04,
8085,6.250000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,3.125000e-04,
8089,3.125000e-04,
8090,-3.125000e-04,
8091,-6.250000e-04,
8092,0.000000e+00,
8093,3.125000e-04,
8094,3.125000e-04,
8095,6.250000e-04,
8096,3.125000e-04,
8097,0.000000e+00,
8098,3.125000e-04,
8099,0.000000e+00,
8100,6.250000e-04,
8101,3.125000e-04,
8102,3.125000e-04,
8103,0.000000e+00,
8104,3.125000e-04,
8105,3.125000e-04,
8106,0.000000e+00,
8107,0.000000e+00,
8108,3.125000e-04,
8109,0.000000e+00,
8110,6.250000e-04,
8111,6.250000e-04,
8112,0.000000e+00,
8113,0.000000e+00,
8114,0.000000e+00,
8115,6.250000e-04,
8116,3.125000e-04,
8117,6.250000e-04,
8118,3.125000e-04,
8119,0.000000e+00,
8120,3.125000e-04,
8121,0.000000e+00,
8122,0.000000e+00,
8123,-3.125000e-04,
8124,3.125000e-04,
8125,6.250000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,3.125000e-04,
8129,0.000000e+00,
8130,-3.125000e-04,
8131,3.125000e-04,
8132,6.250000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,-3.125000e-04,
8136,6.250000e-04,
8137,0.000000e+00,
8138,3.125000e-04,
8139,0.000000e+00,
8140,3.125000e-04,
8141,0.000000e+00,
8142,3.125000e-04,
8143,3.125000e-04,
8144,0.000000e+00,
8145,-3.125000e-04,
8146,3.125000e-04,
8147,0.000000e+00,
8148,0.000000e+00,
8149,3.125000e-04,
8150,3.125000e-04,
8151,-3.125000e-04,
8152,0.000000e+00,
8153,0.000000e+00,
8154,3.125000e-04,
8155,-6.250000e-04,
8156,3.125000e-04,
8157,3.125000e-04,
8158,3.125000e-04,
8159,3.125000e-04,
8160,6.250000e-04,
8161,3.125000e-04,
8162,3.125000e-04,
8163,3.125000e-04,
8164,0.000000e+00,
8165,3.125000e-04,
8166,0.000000e+00,
8167,3.125000e-04,
8168,6.250000e-04,
8169,-3.125000e-04,
8170,0.000000e+00,
8171,0.000000e+00,
8172,3.125000e-04,
