X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10837,0.000000e+00,
10838,3.125000e-04,
10839,3.125000e-04,
10840,3.125000e-04,
10841,0.000000e+00,
10842,0.000000e+00,
10843,6.250000e-04,
10844,0.000000e+00,
10845,0.000000e+00,
10846,6.250000e-04,
10847,3.125000e-04,
10848,0.000000e+00,
10849,3.125000e-04,
10850,3.125000e-04,
10851,0.000000e+00,
10852,3.125000e-04,
10853,0.000000e+00,
10854,3.125000e-04,
10855,3.125000e-04,
10856,0.000000e+00,
10857,3.125000e-04,
10858,6.250000e-04,
10859,3.125000e-04,
10860,6.250000e-04,
10861,3.125000e-04,
10862,6.250000e-04,
10863,3.125000e-04,
10864,3.125000e-04,
10865,3.125000e-04,
10866,3.125000e-04,
10867,6.250000e-04,
10868,0.000000e+00,
10869,0.000000e+00,
10870,3.125000e-04,
10871,3.125000e-04,
10872,3.125000e-04,
10873,3.125000e-04,
10874,6.250000e-04,
10875,3.125000e-04,
10876,6.250000e-04,
10877,3.125000e-04,
10878,6.250000e-04,
10879,3.125000e-04,
10880,3.125000e-04,
10881,3.125000e-04,
10882,0.000000e+00,
10883,-6.250000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,6.250000e-04,
10887,0.000000e+00,
10888,3.125000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,3.125000e-04,
10892,3.125000e-04,
10893,0.000000e+00,
10894,0.000000e+00,
10895,3.125000e-04,
10896,6.250000e-04,
10897,-3.125000e-04,
10898,-3.125000e-04,
10899,-3.125000e-04,
10900,3.125000e-04,
10901,3.125000e-04,
10902,3.125000e-04,
10903,6.250000e-04,
10904,-3.125000e-04,
10905,3.125000e-04,
10906,6.250000e-04,
10907,0.000000e+00,
10908,3.125000e-04,
10909,0.000000e+00,
10910,3.125000e-04,
10911,6.250000e-04,
10912,6.250000e-04,
10913,3.125000e-04,
10914,0.000000e+00,
10915,3.125000e-04,
10916,3.125000e-04,
10917,0.000000e+00,
10918,3.125000e-04,
10919,-3.125000e-04,
10920,3.125000e-04,
10921,0.000000e+00,
10922,0.000000e+00,
10923,0.000000e+00,
10924,0.000000e+00,
10925,3.125000e-04,
10926,3.125000e-04,
10927,3.125000e-04,
10928,0.000000e+00,
10929,3.125000e-04,
10930,3.125000e-04,
10931,-3.125000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,3.125000e-04,
10935,0.000000e+00,
10936,-3.125000e-04,
10937,6.250000e-04,
10938,-3.125000e-04,
10939,3.125000e-04,
10940,0.000000e+00,
10941,3.125000e-04,
10942,6.250000e-04,
10943,-6.250000e-04,
10944,3.125000e-04,
10945,0.000000e+00,
10946,0.000000e+00,
10947,0.000000e+00,
10948,-3.125000e-04,
10949,-3.125000e-04,
10950,3.125000e-04,
10951,0.000000e+00,
10952,-3.125000e-04,
10953,3.125000e-04,
10954,3.125000e-04,
10955,9.375000e-04,
10956,0.000000e+00,
10957,0.000000e+00,
10958,3.125000e-04,
10959,0.000000e+00,
10960,0.000000e+00,
10961,6.250000e-04,
10962,-3.125000e-04,
10963,3.125000e-04,
10964,0.000000e+00,
10965,6.250000e-04,
10966,3.125000e-04,
10967,3.125000e-04,
10968,3.125000e-04,
10969,9.375000e-04,
10970,6.250000e-04,
10971,-3.125000e-04,
10972,0.000000e+00,
10973,6.250000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,-3.125000e-04,
10977,0.000000e+00,
10978,0.000000e+00,
10979,6.250000e-04,
10980,0.000000e+00,
10981,0.000000e+00,
10982,6.250000e-04,
10983,6.250000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,6.250000e-04,
10987,6.250000e-04,
10988,0.000000e+00,
10989,3.125000e-04,
10990,0.000000e+00,
10991,3.125000e-04,
10992,0.000000e+00,
10993,3.125000e-04,
10994,3.125000e-04,
10995,-3.125000e-04,
10996,6.250000e-04,
10997,-3.125000e-04,
10998,0.000000e+00,
10999,0.000000e+00,
11000,3.125000e-04,
11001,3.125000e-04,
11002,0.000000e+00,
11003,3.125000e-04,
11004,3.125000e-04,
11005,3.125000e-04,
11006,0.000000e+00,
11007,3.125000e-04,
11008,6.250000e-04,
11009,0.000000e+00,
11010,3.125000e-04,
11011,3.125000e-04,
11012,0.000000e+00,
11013,0.000000e+00,
11014,6.250000e-04,
11015,3.125000e-04,
11016,0.000000e+00,
11017,3.125000e-04,
11018,0.000000e+00,
11019,3.125000e-04,
11020,0.000000e+00,
11021,-3.125000e-04,
11022,6.250000e-04,
11023,-3.125000e-04,
11024,0.000000e+00,
11025,0.000000e+00,
11026,0.000000e+00,
11027,6.250000e-04,
11028,3.125000e-04,
11029,9.375000e-04,
11030,3.125000e-04,
11031,6.250000e-04,
11032,3.125000e-04,
11033,6.250000e-04,
11034,0.000000e+00,
11035,0.000000e+00,
11036,0.000000e+00,
11037,6.250000e-04,
11038,0.000000e+00,
11039,0.000000e+00,
11040,6.250000e-04,
11041,6.250000e-04,
11042,3.125000e-04,
11043,3.125000e-04,
11044,3.125000e-04,
11045,3.125000e-04,
11046,0.000000e+00,
11047,3.125000e-04,
11048,3.125000e-04,
11049,0.000000e+00,
11050,3.125000e-04,
11051,3.125000e-04,
11052,6.250000e-04,
11053,3.125000e-04,
11054,6.250000e-04,
11055,3.125000e-04,
11056,0.000000e+00,
11057,0.000000e+00,
11058,-3.125000e-04,
11059,0.000000e+00,
11060,0.000000e+00,
11061,-3.125000e-04,
11062,3.125000e-04,
11063,3.125000e-04,
11064,9.375000e-04,
11065,3.125000e-04,
11066,6.250000e-04,
11067,0.000000e+00,
11068,3.125000e-04,
11069,6.250000e-04,
11070,0.000000e+00,
11071,3.125000e-04,
11072,3.125000e-04,
11073,0.000000e+00,
11074,0.000000e+00,
11075,3.125000e-04,
11076,0.000000e+00,
11077,6.250000e-04,
11078,3.125000e-04,
11079,3.125000e-04,
11080,0.000000e+00,
11081,3.125000e-04,
11082,6.250000e-04,
11083,3.125000e-04,
11084,0.000000e+00,
11085,0.000000e+00,
11086,0.000000e+00,
11087,0.000000e+00,
11088,0.000000e+00,
11089,3.125000e-04,
11090,0.000000e+00,
11091,0.000000e+00,
11092,0.000000e+00,
11093,-3.125000e-04,
11094,3.125000e-04,
11095,0.000000e+00,
11096,3.125000e-04,
11097,3.125000e-04,
11098,6.250000e-04,
11099,3.125000e-04,
11100,9.375000e-04,
11101,3.125000e-04,
11102,0.000000e+00,
11103,3.125000e-04,
11104,-3.125000e-04,
11105,-3.125000e-04,
11106,3.125000e-04,
11107,0.000000e+00,
11108,0.000000e+00,
11109,3.125000e-04,
11110,0.000000e+00,
11111,3.125000e-04,
11112,-3.125000e-04,
11113,0.000000e+00,
11114,0.000000e+00,
11115,3.125000e-04,
11116,3.125000e-04,
11117,0.000000e+00,
11118,0.000000e+00,
11119,6.250000e-04,
11120,0.000000e+00,
11121,6.250000e-04,
11122,-3.125000e-04,
11123,3.125000e-04,
11124,3.125000e-04,
11125,3.125000e-04,
11126,0.000000e+00,
11127,0.000000e+00,
11128,6.250000e-04,
11129,0.000000e+00,
11130,3.125000e-04,
11131,3.125000e-04,
11132,0.000000e+00,
11133,3.125000e-04,
11134,-6.250000e-04,
11135,6.250000e-04,
11136,0.000000e+00,
11137,3.125000e-04,
11138,3.125000e-04,
11139,3.125000e-04,
11140,3.125000e-04,
11141,3.125000e-04,
11142,3.125000e-04,
11143,0.000000e+00,
11144,6.250000e-04,
11145,0.000000e+00,
11146,3.125000e-04,
11147,3.125000e-04,
11148,3.125000e-04,
11149,0.000000e+00,
11150,0.000000e+00,
11151,-3.125000e-04,
11152,0.000000e+00,
11153,0.000000e+00,
11154,0.000000e+00,
11155,0.000000e+00,
11156,3.125000e-04,
11157,3.125000e-04,
11158,0.000000e+00,
11159,0.000000e+00,
11160,6.250000e-04,
11161,0.000000e+00,
11162,6.250000e-04,
11163,0.000000e+00,
11164,3.125000e-04,
11165,3.125000e-04,
11166,0.000000e+00,
11167,6.250000e-04,
11168,3.125000e-04,
11169,0.000000e+00,
11170,3.125000e-04,
11171,-3.125000e-04,
11172,0.000000e+00,
11173,-6.250000e-04,
11174,6.250000e-04,
11175,3.125000e-04,
11176,0.000000e+00,
11177,3.125000e-04,
11178,3.125000e-04,
11179,3.125000e-04,
11180,0.000000e+00,
11181,-3.125000e-04,
11182,0.000000e+00,
11183,0.000000e+00,
11184,0.000000e+00,
11185,0.000000e+00,
11186,3.125000e-04,
11187,3.125000e-04,
11188,0.000000e+00,
11189,0.000000e+00,
11190,3.125000e-04,
11191,-3.125000e-04,
11192,0.000000e+00,
11193,0.000000e+00,
11194,3.125000e-04,
11195,0.000000e+00,
11196,3.125000e-04,
11197,-3.125000e-04,
11198,0.000000e+00,
11199,-3.125000e-04,
11200,3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,-3.125000e-04,
11204,3.125000e-04,
11205,6.250000e-04,
11206,3.125000e-04,
11207,-3.125000e-04,
11208,3.125000e-04,
11209,6.250000e-04,
11210,0.000000e+00,
11211,-3.125000e-04,
11212,3.125000e-04,
11213,6.250000e-04,
11214,3.125000e-04,
11215,6.250000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,-3.125000e-04,
11219,3.125000e-04,
11220,6.250000e-04,
11221,6.250000e-04,
11222,0.000000e+00,
11223,6.250000e-04,
11224,-3.125000e-04,
11225,0.000000e+00,
11226,3.125000e-04,
11227,-3.125000e-04,
11228,3.125000e-04,
11229,6.250000e-04,
11230,3.125000e-04,
11231,3.125000e-04,
11232,0.000000e+00,
11233,3.125000e-04,
11234,3.125000e-04,
11235,3.125000e-04,
11236,-3.125000e-04,
11237,0.000000e+00,
11238,-3.125000e-04,
11239,3.125000e-04,
11240,3.125000e-04,
11241,0.000000e+00,
11242,0.000000e+00,
11243,3.125000e-04,
11244,0.000000e+00,
11245,0.000000e+00,
11246,6.250000e-04,
11247,0.000000e+00,
11248,3.125000e-04,
11249,3.125000e-04,
11250,3.125000e-04,
11251,3.125000e-04,
11252,3.125000e-04,
11253,3.125000e-04,
11254,6.250000e-04,
11255,3.125000e-04,
11256,3.125000e-04,
11257,3.125000e-04,
11258,6.250000e-04,
11259,0.000000e+00,
11260,-6.250000e-04,
11261,3.125000e-04,
11262,3.125000e-04,
11263,3.125000e-04,
11264,3.125000e-04,
11265,6.250000e-04,
11266,3.125000e-04,
11267,-3.125000e-04,
11268,3.125000e-04,
11269,0.000000e+00,
11270,3.125000e-04,
11271,6.250000e-04,
11272,0.000000e+00,
11273,6.250000e-04,
11274,3.125000e-04,
11275,6.250000e-04,
11276,3.125000e-04,
11277,0.000000e+00,
11278,0.000000e+00,
11279,6.250000e-04,
11280,3.125000e-04,
11281,-3.125000e-04,
11282,6.250000e-04,
11283,6.250000e-04,
11284,3.125000e-04,
11285,3.125000e-04,
11286,6.250000e-04,
11287,0.000000e+00,
11288,0.000000e+00,
11289,9.375000e-04,
11290,6.250000e-04,
11291,3.125000e-04,
11292,3.125000e-04,
11293,0.000000e+00,
11294,3.125000e-04,
11295,-3.125000e-04,
11296,-3.125000e-04,
11297,3.125000e-04,
11298,3.125000e-04,
11299,3.125000e-04,
11300,-3.125000e-04,
11301,3.125000e-04,
11302,0.000000e+00,
11303,-3.125000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,0.000000e+00,
11307,3.125000e-04,
11308,3.125000e-04,
11309,0.000000e+00,
11310,3.125000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,3.125000e-04,
11314,0.000000e+00,
11315,0.000000e+00,
11316,0.000000e+00,
11317,0.000000e+00,
11318,-3.125000e-04,
11319,0.000000e+00,
11320,3.125000e-04,
11321,0.000000e+00,
11322,9.375000e-04,
11323,3.125000e-04,
11324,3.125000e-04,
11325,0.000000e+00,
11326,3.125000e-04,
11327,0.000000e+00,
11328,-6.250000e-04,
11329,3.125000e-04,
11330,6.250000e-04,
11331,6.250000e-04,
11332,9.375000e-04,
11333,0.000000e+00,
11334,3.125000e-04,
11335,6.250000e-04,
11336,-3.125000e-04,
11337,3.125000e-04,
11338,3.125000e-04,
11339,-3.125000e-04,
11340,3.125000e-04,
11341,3.125000e-04,
11342,0.000000e+00,
11343,0.000000e+00,
11344,0.000000e+00,
11345,3.125000e-04,
11346,3.125000e-04,
11347,-3.125000e-04,
11348,0.000000e+00,
11349,0.000000e+00,
11350,6.250000e-04,
11351,3.125000e-04,
11352,3.125000e-04,
11353,0.000000e+00,
11354,-3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,0.000000e+00,
11358,6.250000e-04,
11359,3.125000e-04,
11360,-6.250000e-04,
11361,0.000000e+00,
11362,6.250000e-04,
11363,3.125000e-04,
11364,3.125000e-04,
11365,-3.125000e-04,
11366,3.125000e-04,
11367,0.000000e+00,
11368,3.125000e-04,
11369,6.250000e-04,
11370,0.000000e+00,
11371,3.125000e-04,
11372,3.125000e-04,
11373,0.000000e+00,
11374,0.000000e+00,
11375,6.250000e-04,
11376,3.125000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,3.125000e-04,
11380,3.125000e-04,
11381,0.000000e+00,
11382,3.125000e-04,
11383,3.125000e-04,
11384,-3.125000e-04,
11385,3.125000e-04,
11386,6.250000e-04,
11387,-3.125000e-04,
11388,0.000000e+00,
11389,0.000000e+00,
11390,3.125000e-04,
11391,6.250000e-04,
11392,-3.125000e-04,
11393,-3.125000e-04,
11394,6.250000e-04,
11395,0.000000e+00,
11396,3.125000e-04,
11397,3.125000e-04,
11398,3.125000e-04,
11399,3.125000e-04,
11400,0.000000e+00,
11401,-3.125000e-04,
11402,-3.125000e-04,
11403,0.000000e+00,
11404,6.250000e-04,
11405,0.000000e+00,
11406,0.000000e+00,
11407,-3.125000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,-3.125000e-04,
11411,3.125000e-04,
11412,0.000000e+00,
11413,3.125000e-04,
11414,3.125000e-04,
11415,3.125000e-04,
11416,0.000000e+00,
11417,9.375000e-04,
11418,3.125000e-04,
11419,3.125000e-04,
11420,3.125000e-04,
11421,6.250000e-04,
11422,0.000000e+00,
11423,-3.125000e-04,
11424,6.250000e-04,
11425,0.000000e+00,
11426,0.000000e+00,
11427,3.125000e-04,
11428,3.125000e-04,
11429,-3.125000e-04,
11430,0.000000e+00,
11431,0.000000e+00,
11432,0.000000e+00,
11433,0.000000e+00,
11434,3.125000e-04,
11435,3.125000e-04,
11436,0.000000e+00,
11437,3.125000e-04,
11438,0.000000e+00,
11439,0.000000e+00,
11440,6.250000e-04,
11441,-6.250000e-04,
11442,0.000000e+00,
11443,3.125000e-04,
11444,0.000000e+00,
11445,3.125000e-04,
11446,0.000000e+00,
11447,3.125000e-04,
11448,0.000000e+00,
11449,0.000000e+00,
11450,0.000000e+00,
11451,9.375000e-04,
11452,6.250000e-04,
11453,3.125000e-04,
11454,3.125000e-04,
11455,3.125000e-04,
11456,6.250000e-04,
11457,0.000000e+00,
11458,6.250000e-04,
11459,3.125000e-04,
11460,0.000000e+00,
11461,0.000000e+00,
11462,-3.125000e-04,
11463,3.125000e-04,
11464,0.000000e+00,
11465,6.250000e-04,
11466,3.125000e-04,
11467,3.125000e-04,
11468,-3.125000e-04,
11469,3.125000e-04,
11470,-3.125000e-04,
11471,0.000000e+00,
11472,3.125000e-04,
11473,3.125000e-04,
11474,6.250000e-04,
11475,0.000000e+00,
11476,0.000000e+00,
11477,0.000000e+00,
11478,3.125000e-04,
11479,0.000000e+00,
11480,6.250000e-04,
11481,6.250000e-04,
11482,0.000000e+00,
11483,0.000000e+00,
11484,0.000000e+00,
11485,0.000000e+00,
11486,3.125000e-04,
11487,0.000000e+00,
11488,3.125000e-04,
11489,0.000000e+00,
11490,6.250000e-04,
11491,0.000000e+00,
11492,3.125000e-04,
11493,0.000000e+00,
11494,6.250000e-04,
11495,0.000000e+00,
11496,0.000000e+00,
11497,0.000000e+00,
11498,3.125000e-04,
11499,-3.125000e-04,
11500,3.125000e-04,
11501,6.250000e-04,
11502,-3.125000e-04,
11503,0.000000e+00,
11504,3.125000e-04,
11505,3.125000e-04,
11506,0.000000e+00,
11507,3.125000e-04,
11508,3.125000e-04,
11509,6.250000e-04,
11510,0.000000e+00,
11511,6.250000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,0.000000e+00,
11515,6.250000e-04,
11516,3.125000e-04,
11517,-3.125000e-04,
11518,3.125000e-04,
11519,0.000000e+00,
11520,3.125000e-04,
11521,6.250000e-04,
11522,0.000000e+00,
11523,0.000000e+00,
11524,9.375000e-04,
11525,3.125000e-04,
11526,-3.125000e-04,
11527,3.125000e-04,
11528,0.000000e+00,
11529,9.375000e-04,
11530,3.125000e-04,
11531,3.125000e-04,
11532,-3.125000e-04,
11533,3.125000e-04,
11534,0.000000e+00,
11535,3.125000e-04,
11536,3.125000e-04,
11537,0.000000e+00,
11538,0.000000e+00,
11539,3.125000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,6.250000e-04,
11543,3.125000e-04,
11544,3.125000e-04,
11545,3.125000e-04,
11546,3.125000e-04,
11547,-3.125000e-04,
11548,-3.125000e-04,
11549,0.000000e+00,
11550,9.375000e-04,
11551,6.250000e-04,
11552,3.125000e-04,
11553,6.250000e-04,
11554,6.250000e-04,
11555,0.000000e+00,
11556,0.000000e+00,
11557,3.125000e-04,
11558,3.125000e-04,
11559,3.125000e-04,
11560,3.125000e-04,
11561,0.000000e+00,
11562,3.125000e-04,
11563,3.125000e-04,
11564,-3.125000e-04,
11565,3.125000e-04,
11566,0.000000e+00,
11567,3.125000e-04,
11568,0.000000e+00,
11569,0.000000e+00,
11570,3.125000e-04,
11571,3.125000e-04,
11572,-3.125000e-04,
11573,-3.125000e-04,
11574,6.250000e-04,
11575,-3.125000e-04,
11576,-3.125000e-04,
11577,0.000000e+00,
11578,3.125000e-04,
11579,3.125000e-04,
11580,0.000000e+00,
11581,0.000000e+00,
11582,6.250000e-04,
11583,6.250000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,0.000000e+00,
11587,0.000000e+00,
11588,-3.125000e-04,
11589,0.000000e+00,
11590,0.000000e+00,
11591,3.125000e-04,
11592,-3.125000e-04,
11593,-3.125000e-04,
11594,6.250000e-04,
11595,3.125000e-04,
11596,3.125000e-04,
11597,0.000000e+00,
11598,0.000000e+00,
11599,-3.125000e-04,
11600,3.125000e-04,
11601,0.000000e+00,
11602,3.125000e-04,
11603,3.125000e-04,
11604,0.000000e+00,
11605,0.000000e+00,
11606,0.000000e+00,
11607,3.125000e-04,
11608,0.000000e+00,
11609,3.125000e-04,
11610,0.000000e+00,
11611,-6.250000e-04,
11612,3.125000e-04,
11613,0.000000e+00,
11614,3.125000e-04,
11615,0.000000e+00,
11616,0.000000e+00,
11617,0.000000e+00,
11618,6.250000e-04,
11619,0.000000e+00,
11620,3.125000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,0.000000e+00,
11624,0.000000e+00,
11625,3.125000e-04,
11626,-3.125000e-04,
11627,0.000000e+00,
11628,6.250000e-04,
11629,0.000000e+00,
11630,3.125000e-04,
11631,0.000000e+00,
11632,-6.250000e-04,
11633,0.000000e+00,
11634,3.125000e-04,
11635,0.000000e+00,
11636,-3.125000e-04,
11637,0.000000e+00,
11638,6.250000e-04,
11639,6.250000e-04,
11640,6.250000e-04,
11641,3.125000e-04,
11642,6.250000e-04,
11643,3.125000e-04,
11644,0.000000e+00,
11645,3.125000e-04,
11646,6.250000e-04,
11647,3.125000e-04,
11648,-3.125000e-04,
11649,0.000000e+00,
11650,-3.125000e-04,
11651,0.000000e+00,
11652,3.125000e-04,
11653,3.125000e-04,
11654,0.000000e+00,
11655,0.000000e+00,
11656,3.125000e-04,
11657,0.000000e+00,
11658,6.250000e-04,
11659,3.125000e-04,
11660,3.125000e-04,
11661,-3.125000e-04,
11662,0.000000e+00,
11663,-3.125000e-04,
11664,3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,3.125000e-04,
11668,-3.125000e-04,
11669,-3.125000e-04,
11670,6.250000e-04,
11671,0.000000e+00,
11672,0.000000e+00,
11673,9.375000e-04,
11674,3.125000e-04,
11675,3.125000e-04,
11676,0.000000e+00,
11677,3.125000e-04,
11678,3.125000e-04,
11679,0.000000e+00,
11680,-6.250000e-04,
11681,3.125000e-04,
11682,0.000000e+00,
11683,3.125000e-04,
11684,-3.125000e-04,
11685,0.000000e+00,
11686,-3.125000e-04,
11687,9.375000e-04,
11688,0.000000e+00,
11689,6.250000e-04,
11690,3.125000e-04,
11691,6.250000e-04,
11692,0.000000e+00,
11693,0.000000e+00,
11694,3.125000e-04,
11695,3.125000e-04,
11696,6.250000e-04,
11697,6.250000e-04,
11698,3.125000e-04,
11699,6.250000e-04,
11700,3.125000e-04,
11701,0.000000e+00,
11702,6.250000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,3.125000e-04,
11706,-6.250000e-04,
11707,3.125000e-04,
11708,0.000000e+00,
11709,0.000000e+00,
11710,3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,6.250000e-04,
11714,0.000000e+00,
11715,6.250000e-04,
11716,3.125000e-04,
11717,-3.125000e-04,
11718,0.000000e+00,
11719,0.000000e+00,
11720,-3.125000e-04,
11721,0.000000e+00,
11722,0.000000e+00,
11723,3.125000e-04,
11724,3.125000e-04,
11725,6.250000e-04,
11726,0.000000e+00,
11727,3.125000e-04,
11728,-3.125000e-04,
11729,3.125000e-04,
11730,0.000000e+00,
11731,0.000000e+00,
11732,3.125000e-04,
11733,0.000000e+00,
11734,3.125000e-04,
11735,6.250000e-04,
11736,0.000000e+00,
11737,6.250000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,6.250000e-04,
11741,0.000000e+00,
11742,3.125000e-04,
11743,-3.125000e-04,
11744,3.125000e-04,
11745,0.000000e+00,
11746,3.125000e-04,
11747,3.125000e-04,
11748,0.000000e+00,
11749,0.000000e+00,
11750,3.125000e-04,
11751,3.125000e-04,
11752,0.000000e+00,
11753,0.000000e+00,
11754,-3.125000e-04,
11755,3.125000e-04,
11756,0.000000e+00,
11757,3.125000e-04,
11758,3.125000e-04,
11759,6.250000e-04,
11760,0.000000e+00,
11761,0.000000e+00,
11762,0.000000e+00,
11763,6.250000e-04,
11764,-3.125000e-04,
11765,-3.125000e-04,
11766,-3.125000e-04,
11767,6.250000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,0.000000e+00,
11771,0.000000e+00,
11772,0.000000e+00,
11773,6.250000e-04,
11774,-3.125000e-04,
11775,3.125000e-04,
11776,-3.125000e-04,
11777,9.375000e-04,
11778,3.125000e-04,
11779,3.125000e-04,
11780,3.125000e-04,
11781,0.000000e+00,
11782,3.125000e-04,
11783,-3.125000e-04,
11784,0.000000e+00,
11785,0.000000e+00,
11786,3.125000e-04,
11787,0.000000e+00,
11788,-3.125000e-04,
11789,3.125000e-04,
11790,3.125000e-04,
11791,6.250000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,-6.250000e-04,
11795,3.125000e-04,
11796,3.125000e-04,
11797,3.125000e-04,
11798,0.000000e+00,
11799,0.000000e+00,
11800,-3.125000e-04,
11801,-3.125000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,3.125000e-04,
11805,3.125000e-04,
11806,3.125000e-04,
11807,0.000000e+00,
11808,0.000000e+00,
11809,0.000000e+00,
11810,0.000000e+00,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,3.125000e-04,
11815,0.000000e+00,
11816,3.125000e-04,
11817,3.125000e-04,
11818,3.125000e-04,
11819,-3.125000e-04,
11820,0.000000e+00,
11821,-3.125000e-04,
11822,6.250000e-04,
11823,3.125000e-04,
11824,0.000000e+00,
11825,0.000000e+00,
11826,3.125000e-04,
11827,-3.125000e-04,
11828,0.000000e+00,
11829,0.000000e+00,
11830,3.125000e-04,
11831,6.250000e-04,
11832,6.250000e-04,
11833,3.125000e-04,
11834,6.250000e-04,
11835,-3.125000e-04,
11836,0.000000e+00,
11837,-6.250000e-04,
11838,0.000000e+00,
11839,-3.125000e-04,
11840,0.000000e+00,
11841,3.125000e-04,
11842,3.125000e-04,
11843,3.125000e-04,
11844,-3.125000e-04,
11845,-3.125000e-04,
11846,-3.125000e-04,
11847,6.250000e-04,
11848,3.125000e-04,
11849,0.000000e+00,
11850,6.250000e-04,
11851,0.000000e+00,
11852,3.125000e-04,
11853,0.000000e+00,
11854,3.125000e-04,
11855,0.000000e+00,
11856,-3.125000e-04,
11857,3.125000e-04,
11858,3.125000e-04,
11859,3.125000e-04,
11860,3.125000e-04,
11861,3.125000e-04,
11862,0.000000e+00,
11863,0.000000e+00,
11864,6.250000e-04,
11865,0.000000e+00,
11866,3.125000e-04,
11867,0.000000e+00,
11868,3.125000e-04,
11869,-3.125000e-04,
11870,3.125000e-04,
11871,3.125000e-04,
11872,9.375000e-04,
11873,6.250000e-04,
11874,3.125000e-04,
11875,9.375000e-04,
11876,3.125000e-04,
11877,3.125000e-04,
11878,3.125000e-04,
11879,0.000000e+00,
11880,3.125000e-04,
11881,0.000000e+00,
11882,6.250000e-04,
11883,0.000000e+00,
11884,3.125000e-04,
11885,0.000000e+00,
11886,3.125000e-04,
11887,0.000000e+00,
11888,6.250000e-04,
11889,0.000000e+00,
11890,0.000000e+00,
11891,6.250000e-04,
11892,3.125000e-04,
11893,0.000000e+00,
11894,0.000000e+00,
11895,0.000000e+00,
11896,0.000000e+00,
11897,0.000000e+00,
11898,0.000000e+00,
11899,0.000000e+00,
11900,0.000000e+00,
11901,3.125000e-04,
11902,3.125000e-04,
11903,3.125000e-04,
11904,3.125000e-04,
11905,-6.250000e-04,
11906,3.125000e-04,
11907,-6.250000e-04,
11908,0.000000e+00,
11909,0.000000e+00,
11910,3.125000e-04,
11911,0.000000e+00,
11912,3.125000e-04,
11913,3.125000e-04,
11914,6.250000e-04,
11915,3.125000e-04,
11916,6.250000e-04,
11917,6.250000e-04,
11918,0.000000e+00,
11919,6.250000e-04,
11920,3.125000e-04,
11921,0.000000e+00,
11922,0.000000e+00,
11923,3.125000e-04,
11924,3.125000e-04,
11925,-3.125000e-04,
11926,-3.125000e-04,
11927,6.250000e-04,
11928,6.250000e-04,
11929,6.250000e-04,
11930,3.125000e-04,
11931,0.000000e+00,
11932,3.125000e-04,
11933,0.000000e+00,
11934,0.000000e+00,
11935,3.125000e-04,
11936,0.000000e+00,
11937,0.000000e+00,
11938,3.125000e-04,
11939,3.125000e-04,
11940,6.250000e-04,
11941,3.125000e-04,
11942,-3.125000e-04,
11943,0.000000e+00,
11944,3.125000e-04,
11945,6.250000e-04,
11946,6.250000e-04,
11947,0.000000e+00,
11948,3.125000e-04,
11949,6.250000e-04,
11950,0.000000e+00,
11951,0.000000e+00,
11952,-3.125000e-04,
11953,3.125000e-04,
11954,3.125000e-04,
11955,3.125000e-04,
11956,3.125000e-04,
11957,0.000000e+00,
11958,0.000000e+00,
11959,0.000000e+00,
11960,0.000000e+00,
11961,0.000000e+00,
11962,0.000000e+00,
11963,3.125000e-04,
11964,6.250000e-04,
11965,3.125000e-04,
11966,0.000000e+00,
11967,3.125000e-04,
11968,0.000000e+00,
11969,3.125000e-04,
11970,6.250000e-04,
11971,0.000000e+00,
11972,3.125000e-04,
11973,3.125000e-04,
11974,3.125000e-04,
11975,3.125000e-04,
11976,6.250000e-04,
11977,0.000000e+00,
11978,3.125000e-04,
11979,0.000000e+00,
11980,0.000000e+00,
11981,3.125000e-04,
11982,3.125000e-04,
11983,0.000000e+00,
11984,0.000000e+00,
11985,3.125000e-04,
11986,6.250000e-04,
11987,6.250000e-04,
11988,3.125000e-04,
