X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
11593,3.125000e-04,
11594,3.125000e-04,
11595,0.000000e+00,
11596,6.250000e-04,
11597,0.000000e+00,
11598,3.125000e-04,
11599,0.000000e+00,
11600,6.250000e-04,
11601,3.125000e-04,
11602,3.125000e-04,
11603,-6.250000e-04,
11604,0.000000e+00,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,3.125000e-04,
11609,0.000000e+00,
11610,3.125000e-04,
11611,0.000000e+00,
11612,9.375000e-04,
11613,3.125000e-04,
11614,3.125000e-04,
11615,0.000000e+00,
11616,0.000000e+00,
11617,3.125000e-04,
11618,-3.125000e-04,
11619,3.125000e-04,
11620,6.250000e-04,
11621,0.000000e+00,
11622,3.125000e-04,
11623,3.125000e-04,
11624,3.125000e-04,
11625,-3.125000e-04,
11626,6.250000e-04,
11627,-3.125000e-04,
11628,6.250000e-04,
11629,3.125000e-04,
11630,3.125000e-04,
11631,3.125000e-04,
11632,3.125000e-04,
11633,3.125000e-04,
11634,3.125000e-04,
11635,3.125000e-04,
11636,3.125000e-04,
11637,0.000000e+00,
11638,3.125000e-04,
11639,0.000000e+00,
11640,3.125000e-04,
11641,0.000000e+00,
11642,0.000000e+00,
11643,3.125000e-04,
11644,3.125000e-04,
11645,6.250000e-04,
11646,3.125000e-04,
11647,0.000000e+00,
11648,-6.250000e-04,
11649,6.250000e-04,
11650,0.000000e+00,
11651,-3.125000e-04,
11652,3.125000e-04,
11653,6.250000e-04,
11654,3.125000e-04,
11655,6.250000e-04,
11656,-3.125000e-04,
11657,3.125000e-04,
11658,3.125000e-04,
11659,0.000000e+00,
11660,-3.125000e-04,
11661,3.125000e-04,
11662,-6.250000e-04,
11663,0.000000e+00,
11664,3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,0.000000e+00,
11668,-6.250000e-04,
11669,3.125000e-04,
11670,3.125000e-04,
11671,0.000000e+00,
11672,-6.250000e-04,
11673,3.125000e-04,
11674,0.000000e+00,
11675,0.000000e+00,
11676,3.125000e-04,
11677,0.000000e+00,
11678,0.000000e+00,
11679,3.125000e-04,
11680,0.000000e+00,
11681,0.000000e+00,
11682,0.000000e+00,
11683,0.000000e+00,
11684,3.125000e-04,
11685,3.125000e-04,
11686,-3.125000e-04,
11687,6.250000e-04,
11688,0.000000e+00,
11689,3.125000e-04,
11690,-3.125000e-04,
11691,-3.125000e-04,
11692,0.000000e+00,
11693,3.125000e-04,
11694,0.000000e+00,
11695,0.000000e+00,
11696,3.125000e-04,
11697,0.000000e+00,
11698,3.125000e-04,
11699,-3.125000e-04,
11700,0.000000e+00,
11701,6.250000e-04,
11702,0.000000e+00,
11703,6.250000e-04,
11704,-3.125000e-04,
11705,0.000000e+00,
11706,0.000000e+00,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,-3.125000e-04,
11711,-3.125000e-04,
11712,3.125000e-04,
11713,0.000000e+00,
11714,0.000000e+00,
11715,0.000000e+00,
11716,6.250000e-04,
11717,3.125000e-04,
11718,0.000000e+00,
11719,-3.125000e-04,
11720,6.250000e-04,
11721,0.000000e+00,
11722,3.125000e-04,
11723,3.125000e-04,
11724,-3.125000e-04,
11725,9.375000e-04,
11726,0.000000e+00,
11727,-6.250000e-04,
11728,0.000000e+00,
11729,3.125000e-04,
11730,3.125000e-04,
11731,6.250000e-04,
11732,0.000000e+00,
11733,3.125000e-04,
11734,0.000000e+00,
11735,-3.125000e-04,
11736,3.125000e-04,
11737,6.250000e-04,
11738,3.125000e-04,
11739,0.000000e+00,
11740,0.000000e+00,
11741,-3.125000e-04,
11742,-3.125000e-04,
11743,-3.125000e-04,
11744,6.250000e-04,
11745,3.125000e-04,
11746,3.125000e-04,
11747,3.125000e-04,
11748,0.000000e+00,
11749,3.125000e-04,
11750,3.125000e-04,
11751,0.000000e+00,
11752,-3.125000e-04,
11753,0.000000e+00,
11754,3.125000e-04,
11755,0.000000e+00,
11756,-3.125000e-04,
11757,0.000000e+00,
11758,-3.125000e-04,
11759,3.125000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,3.125000e-04,
11763,3.125000e-04,
11764,0.000000e+00,
11765,3.125000e-04,
11766,0.000000e+00,
11767,0.000000e+00,
11768,6.250000e-04,
11769,0.000000e+00,
11770,-9.375000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,0.000000e+00,
11774,0.000000e+00,
11775,0.000000e+00,
11776,3.125000e-04,
11777,0.000000e+00,
11778,0.000000e+00,
11779,-3.125000e-04,
11780,0.000000e+00,
11781,6.250000e-04,
11782,0.000000e+00,
11783,3.125000e-04,
11784,-3.125000e-04,
11785,0.000000e+00,
11786,0.000000e+00,
11787,0.000000e+00,
11788,3.125000e-04,
11789,0.000000e+00,
11790,-3.125000e-04,
11791,-3.125000e-04,
11792,-3.125000e-04,
11793,3.125000e-04,
11794,3.125000e-04,
11795,-3.125000e-04,
11796,0.000000e+00,
11797,0.000000e+00,
11798,3.125000e-04,
11799,3.125000e-04,
11800,0.000000e+00,
11801,0.000000e+00,
11802,0.000000e+00,
11803,0.000000e+00,
11804,3.125000e-04,
11805,0.000000e+00,
11806,6.250000e-04,
11807,0.000000e+00,
11808,3.125000e-04,
11809,3.125000e-04,
11810,-3.125000e-04,
11811,0.000000e+00,
11812,0.000000e+00,
11813,0.000000e+00,
11814,0.000000e+00,
11815,0.000000e+00,
11816,3.125000e-04,
11817,6.250000e-04,
11818,3.125000e-04,
11819,3.125000e-04,
11820,6.250000e-04,
11821,0.000000e+00,
11822,0.000000e+00,
11823,3.125000e-04,
11824,6.250000e-04,
11825,6.250000e-04,
11826,0.000000e+00,
11827,3.125000e-04,
11828,6.250000e-04,
11829,3.125000e-04,
11830,3.125000e-04,
11831,0.000000e+00,
11832,0.000000e+00,
11833,-3.125000e-04,
11834,-3.125000e-04,
11835,-3.125000e-04,
11836,0.000000e+00,
11837,0.000000e+00,
11838,0.000000e+00,
11839,3.125000e-04,
11840,3.125000e-04,
11841,3.125000e-04,
11842,3.125000e-04,
11843,0.000000e+00,
11844,3.125000e-04,
11845,0.000000e+00,
11846,0.000000e+00,
11847,0.000000e+00,
11848,3.125000e-04,
11849,0.000000e+00,
11850,6.250000e-04,
11851,0.000000e+00,
11852,-3.125000e-04,
11853,0.000000e+00,
11854,0.000000e+00,
11855,3.125000e-04,
11856,0.000000e+00,
11857,3.125000e-04,
11858,0.000000e+00,
11859,3.125000e-04,
11860,-3.125000e-04,
11861,3.125000e-04,
11862,3.125000e-04,
11863,3.125000e-04,
11864,0.000000e+00,
11865,3.125000e-04,
11866,3.125000e-04,
11867,0.000000e+00,
11868,3.125000e-04,
11869,0.000000e+00,
11870,0.000000e+00,
11871,3.125000e-04,
11872,0.000000e+00,
11873,0.000000e+00,
11874,6.250000e-04,
11875,0.000000e+00,
11876,3.125000e-04,
11877,9.375000e-04,
11878,-3.125000e-04,
11879,-3.125000e-04,
11880,3.125000e-04,
11881,0.000000e+00,
11882,6.250000e-04,
11883,0.000000e+00,
11884,3.125000e-04,
11885,3.125000e-04,
11886,0.000000e+00,
11887,3.125000e-04,
11888,3.125000e-04,
11889,3.125000e-04,
11890,3.125000e-04,
11891,0.000000e+00,
11892,3.125000e-04,
11893,6.250000e-04,
11894,3.125000e-04,
11895,3.125000e-04,
11896,0.000000e+00,
11897,-3.125000e-04,
11898,3.125000e-04,
11899,0.000000e+00,
11900,3.125000e-04,
11901,3.125000e-04,
11902,0.000000e+00,
11903,3.125000e-04,
11904,-3.125000e-04,
11905,0.000000e+00,
11906,0.000000e+00,
11907,-3.125000e-04,
11908,3.125000e-04,
11909,0.000000e+00,
11910,3.125000e-04,
11911,3.125000e-04,
11912,0.000000e+00,
11913,3.125000e-04,
11914,6.250000e-04,
11915,0.000000e+00,
11916,3.125000e-04,
11917,3.125000e-04,
11918,-6.250000e-04,
11919,3.125000e-04,
11920,-3.125000e-04,
11921,0.000000e+00,
11922,6.250000e-04,
11923,0.000000e+00,
11924,3.125000e-04,
11925,0.000000e+00,
11926,6.250000e-04,
11927,0.000000e+00,
11928,0.000000e+00,
11929,0.000000e+00,
11930,3.125000e-04,
11931,-3.125000e-04,
11932,3.125000e-04,
11933,0.000000e+00,
11934,3.125000e-04,
11935,3.125000e-04,
11936,3.125000e-04,
11937,3.125000e-04,
11938,0.000000e+00,
11939,3.125000e-04,
11940,0.000000e+00,
11941,6.250000e-04,
11942,3.125000e-04,
11943,-3.125000e-04,
11944,-3.125000e-04,
11945,0.000000e+00,
11946,3.125000e-04,
11947,3.125000e-04,
11948,0.000000e+00,
11949,-3.125000e-04,
11950,3.125000e-04,
11951,6.250000e-04,
11952,3.125000e-04,
11953,0.000000e+00,
11954,0.000000e+00,
11955,0.000000e+00,
11956,0.000000e+00,
11957,0.000000e+00,
11958,3.125000e-04,
11959,-3.125000e-04,
11960,0.000000e+00,
11961,-3.125000e-04,
11962,3.125000e-04,
11963,-3.125000e-04,
11964,-3.125000e-04,
11965,3.125000e-04,
11966,0.000000e+00,
11967,0.000000e+00,
11968,3.125000e-04,
11969,-3.125000e-04,
11970,0.000000e+00,
11971,3.125000e-04,
11972,-3.125000e-04,
11973,0.000000e+00,
11974,0.000000e+00,
11975,3.125000e-04,
11976,6.250000e-04,
11977,3.125000e-04,
11978,0.000000e+00,
11979,-3.125000e-04,
11980,-3.125000e-04,
11981,3.125000e-04,
11982,-6.250000e-04,
11983,6.250000e-04,
11984,3.125000e-04,
11985,0.000000e+00,
11986,3.125000e-04,
11987,3.125000e-04,
11988,6.250000e-04,
11989,0.000000e+00,
11990,3.125000e-04,
11991,0.000000e+00,
11992,3.125000e-04,
11993,-3.125000e-04,
11994,6.250000e-04,
11995,3.125000e-04,
11996,-3.125000e-04,
11997,3.125000e-04,
11998,0.000000e+00,
11999,0.000000e+00,
12000,3.125000e-04,
12001,3.125000e-04,
12002,0.000000e+00,
12003,0.000000e+00,
12004,0.000000e+00,
12005,-3.125000e-04,
12006,0.000000e+00,
12007,3.125000e-04,
12008,3.125000e-04,
12009,9.375000e-04,
12010,-3.125000e-04,
12011,3.125000e-04,
12012,0.000000e+00,
12013,0.000000e+00,
12014,-3.125000e-04,
12015,0.000000e+00,
12016,0.000000e+00,
12017,3.125000e-04,
12018,0.000000e+00,
12019,0.000000e+00,
12020,3.125000e-04,
12021,3.125000e-04,
12022,-3.125000e-04,
12023,0.000000e+00,
12024,0.000000e+00,
12025,6.250000e-04,
12026,3.125000e-04,
12027,3.125000e-04,
12028,0.000000e+00,
12029,6.250000e-04,
12030,3.125000e-04,
12031,0.000000e+00,
12032,3.125000e-04,
12033,0.000000e+00,
12034,3.125000e-04,
12035,3.125000e-04,
12036,3.125000e-04,
12037,3.125000e-04,
12038,3.125000e-04,
12039,3.125000e-04,
12040,3.125000e-04,
12041,3.125000e-04,
12042,0.000000e+00,
12043,3.125000e-04,
12044,3.125000e-04,
12045,3.125000e-04,
12046,6.250000e-04,
12047,3.125000e-04,
12048,0.000000e+00,
12049,6.250000e-04,
12050,6.250000e-04,
12051,0.000000e+00,
12052,3.125000e-04,
12053,3.125000e-04,
12054,6.250000e-04,
12055,0.000000e+00,
12056,3.125000e-04,
12057,0.000000e+00,
12058,3.125000e-04,
12059,3.125000e-04,
12060,3.125000e-04,
12061,0.000000e+00,
12062,3.125000e-04,
12063,0.000000e+00,
12064,9.375000e-04,
12065,0.000000e+00,
12066,3.125000e-04,
12067,3.125000e-04,
12068,6.250000e-04,
12069,-3.125000e-04,
12070,3.125000e-04,
12071,-3.125000e-04,
12072,6.250000e-04,
12073,0.000000e+00,
12074,0.000000e+00,
12075,3.125000e-04,
12076,3.125000e-04,
12077,-3.125000e-04,
12078,0.000000e+00,
12079,6.250000e-04,
12080,0.000000e+00,
12081,6.250000e-04,
12082,0.000000e+00,
12083,0.000000e+00,
12084,3.125000e-04,
12085,6.250000e-04,
12086,0.000000e+00,
12087,3.125000e-04,
12088,0.000000e+00,
12089,3.125000e-04,
12090,6.250000e-04,
12091,-6.250000e-04,
12092,6.250000e-04,
12093,6.250000e-04,
12094,6.250000e-04,
12095,3.125000e-04,
12096,9.375000e-04,
12097,6.250000e-04,
12098,3.125000e-04,
12099,3.125000e-04,
12100,0.000000e+00,
12101,0.000000e+00,
12102,0.000000e+00,
12103,6.250000e-04,
12104,0.000000e+00,
12105,3.125000e-04,
12106,3.125000e-04,
12107,0.000000e+00,
12108,3.125000e-04,
12109,-3.125000e-04,
12110,0.000000e+00,
12111,3.125000e-04,
12112,3.125000e-04,
12113,3.125000e-04,
12114,0.000000e+00,
12115,6.250000e-04,
12116,-3.125000e-04,
12117,3.125000e-04,
12118,3.125000e-04,
12119,3.125000e-04,
12120,3.125000e-04,
12121,-3.125000e-04,
12122,0.000000e+00,
12123,6.250000e-04,
12124,0.000000e+00,
12125,3.125000e-04,
12126,3.125000e-04,
12127,3.125000e-04,
12128,6.250000e-04,
12129,-3.125000e-04,
12130,3.125000e-04,
12131,3.125000e-04,
12132,3.125000e-04,
12133,3.125000e-04,
12134,0.000000e+00,
12135,3.125000e-04,
12136,9.375000e-04,
12137,0.000000e+00,
12138,0.000000e+00,
12139,0.000000e+00,
12140,0.000000e+00,
12141,3.125000e-04,
12142,3.125000e-04,
12143,3.125000e-04,
12144,3.125000e-04,
12145,0.000000e+00,
12146,0.000000e+00,
12147,0.000000e+00,
12148,3.125000e-04,
12149,3.125000e-04,
12150,0.000000e+00,
12151,3.125000e-04,
12152,0.000000e+00,
12153,0.000000e+00,
12154,0.000000e+00,
12155,-3.125000e-04,
12156,6.250000e-04,
12157,3.125000e-04,
12158,3.125000e-04,
12159,0.000000e+00,
12160,3.125000e-04,
12161,0.000000e+00,
12162,3.125000e-04,
12163,0.000000e+00,
12164,3.125000e-04,
12165,0.000000e+00,
12166,3.125000e-04,
12167,0.000000e+00,
12168,3.125000e-04,
12169,0.000000e+00,
12170,0.000000e+00,
12171,3.125000e-04,
12172,3.125000e-04,
12173,0.000000e+00,
12174,6.250000e-04,
12175,0.000000e+00,
12176,0.000000e+00,
12177,6.250000e-04,
12178,0.000000e+00,
12179,0.000000e+00,
12180,3.125000e-04,
12181,3.125000e-04,
12182,3.125000e-04,
12183,-3.125000e-04,
12184,3.125000e-04,
12185,0.000000e+00,
12186,3.125000e-04,
12187,0.000000e+00,
12188,6.250000e-04,
12189,0.000000e+00,
12190,0.000000e+00,
12191,3.125000e-04,
12192,0.000000e+00,
12193,3.125000e-04,
12194,0.000000e+00,
12195,6.250000e-04,
12196,0.000000e+00,
12197,-3.125000e-04,
12198,0.000000e+00,
12199,0.000000e+00,
12200,0.000000e+00,
12201,6.250000e-04,
12202,3.125000e-04,
12203,3.125000e-04,
12204,-3.125000e-04,
12205,6.250000e-04,
12206,0.000000e+00,
12207,6.250000e-04,
12208,3.125000e-04,
12209,3.125000e-04,
12210,0.000000e+00,
12211,6.250000e-04,
12212,0.000000e+00,
12213,3.125000e-04,
12214,3.125000e-04,
12215,6.250000e-04,
12216,9.375000e-04,
12217,3.125000e-04,
12218,-3.125000e-04,
12219,0.000000e+00,
12220,0.000000e+00,
12221,0.000000e+00,
12222,0.000000e+00,
12223,6.250000e-04,
12224,-3.125000e-04,
12225,0.000000e+00,
12226,0.000000e+00,
12227,0.000000e+00,
12228,3.125000e-04,
12229,0.000000e+00,
12230,0.000000e+00,
12231,0.000000e+00,
12232,3.125000e-04,
12233,0.000000e+00,
12234,3.125000e-04,
12235,3.125000e-04,
12236,3.125000e-04,
12237,0.000000e+00,
12238,3.125000e-04,
12239,3.125000e-04,
12240,-3.125000e-04,
12241,0.000000e+00,
12242,0.000000e+00,
12243,3.125000e-04,
12244,3.125000e-04,
12245,0.000000e+00,
12246,6.250000e-04,
12247,3.125000e-04,
12248,3.125000e-04,
12249,0.000000e+00,
12250,6.250000e-04,
12251,0.000000e+00,
12252,3.125000e-04,
12253,6.250000e-04,
12254,0.000000e+00,
12255,0.000000e+00,
12256,6.250000e-04,
12257,6.250000e-04,
12258,0.000000e+00,
12259,6.250000e-04,
12260,0.000000e+00,
12261,0.000000e+00,
12262,3.125000e-04,
12263,-3.125000e-04,
12264,0.000000e+00,
12265,-3.125000e-04,
12266,3.125000e-04,
12267,9.375000e-04,
12268,0.000000e+00,
12269,0.000000e+00,
12270,-3.125000e-04,
12271,0.000000e+00,
12272,3.125000e-04,
12273,-3.125000e-04,
12274,-3.125000e-04,
12275,3.125000e-04,
12276,3.125000e-04,
12277,6.250000e-04,
12278,0.000000e+00,
12279,0.000000e+00,
12280,0.000000e+00,
12281,3.125000e-04,
12282,3.125000e-04,
12283,0.000000e+00,
12284,0.000000e+00,
12285,-3.125000e-04,
12286,3.125000e-04,
12287,0.000000e+00,
12288,-3.125000e-04,
12289,0.000000e+00,
12290,0.000000e+00,
12291,-3.125000e-04,
12292,-3.125000e-04,
12293,3.125000e-04,
12294,3.125000e-04,
12295,3.125000e-04,
12296,0.000000e+00,
12297,0.000000e+00,
12298,-3.125000e-04,
12299,-3.125000e-04,
12300,3.125000e-04,
12301,3.125000e-04,
12302,0.000000e+00,
12303,3.125000e-04,
12304,3.125000e-04,
12305,3.125000e-04,
12306,-3.125000e-04,
12307,3.125000e-04,
12308,6.250000e-04,
12309,0.000000e+00,
12310,3.125000e-04,
12311,0.000000e+00,
12312,0.000000e+00,
12313,0.000000e+00,
12314,6.250000e-04,
12315,3.125000e-04,
12316,0.000000e+00,
12317,0.000000e+00,
12318,-6.250000e-04,
12319,0.000000e+00,
12320,0.000000e+00,
12321,0.000000e+00,
12322,3.125000e-04,
12323,3.125000e-04,
12324,0.000000e+00,
12325,3.125000e-04,
12326,3.125000e-04,
12327,3.125000e-04,
12328,3.125000e-04,
12329,3.125000e-04,
12330,-6.250000e-04,
12331,3.125000e-04,
12332,0.000000e+00,
12333,3.125000e-04,
12334,0.000000e+00,
12335,6.250000e-04,
12336,6.250000e-04,
12337,6.250000e-04,
12338,6.250000e-04,
12339,3.125000e-04,
12340,0.000000e+00,
12341,-3.125000e-04,
12342,3.125000e-04,
12343,3.125000e-04,
12344,3.125000e-04,
12345,0.000000e+00,
12346,6.250000e-04,
12347,3.125000e-04,
12348,-3.125000e-04,
12349,0.000000e+00,
12350,6.250000e-04,
12351,0.000000e+00,
12352,3.125000e-04,
12353,0.000000e+00,
12354,3.125000e-04,
12355,0.000000e+00,
12356,3.125000e-04,
12357,3.125000e-04,
12358,3.125000e-04,
12359,6.250000e-04,
12360,3.125000e-04,
12361,3.125000e-04,
12362,6.250000e-04,
12363,3.125000e-04,
12364,3.125000e-04,
12365,3.125000e-04,
12366,3.125000e-04,
12367,3.125000e-04,
12368,6.250000e-04,
12369,-3.125000e-04,
12370,3.125000e-04,
12371,3.125000e-04,
12372,0.000000e+00,
12373,0.000000e+00,
12374,3.125000e-04,
12375,6.250000e-04,
12376,3.125000e-04,
12377,0.000000e+00,
12378,0.000000e+00,
12379,3.125000e-04,
12380,3.125000e-04,
12381,0.000000e+00,
12382,0.000000e+00,
12383,0.000000e+00,
12384,-3.125000e-04,
12385,3.125000e-04,
12386,3.125000e-04,
12387,0.000000e+00,
12388,3.125000e-04,
12389,3.125000e-04,
12390,0.000000e+00,
12391,3.125000e-04,
12392,-3.125000e-04,
12393,3.125000e-04,
12394,6.250000e-04,
12395,0.000000e+00,
12396,3.125000e-04,
12397,3.125000e-04,
12398,0.000000e+00,
12399,6.250000e-04,
12400,0.000000e+00,
12401,0.000000e+00,
12402,-3.125000e-04,
12403,6.250000e-04,
12404,-3.125000e-04,
12405,-3.125000e-04,
12406,0.000000e+00,
12407,0.000000e+00,
12408,0.000000e+00,
12409,0.000000e+00,
12410,3.125000e-04,
12411,6.250000e-04,
12412,3.125000e-04,
12413,3.125000e-04,
12414,6.250000e-04,
12415,3.125000e-04,
12416,3.125000e-04,
12417,3.125000e-04,
12418,0.000000e+00,
12419,0.000000e+00,
12420,0.000000e+00,
12421,6.250000e-04,
12422,3.125000e-04,
12423,3.125000e-04,
12424,3.125000e-04,
12425,3.125000e-04,
12426,0.000000e+00,
12427,3.125000e-04,
12428,3.125000e-04,
12429,0.000000e+00,
12430,3.125000e-04,
12431,0.000000e+00,
12432,3.125000e-04,
12433,6.250000e-04,
12434,3.125000e-04,
12435,0.000000e+00,
12436,0.000000e+00,
12437,-3.125000e-04,
12438,0.000000e+00,
12439,0.000000e+00,
12440,6.250000e-04,
12441,3.125000e-04,
12442,3.125000e-04,
12443,0.000000e+00,
12444,0.000000e+00,
12445,-3.125000e-04,
12446,3.125000e-04,
12447,3.125000e-04,
12448,-3.125000e-04,
12449,0.000000e+00,
12450,6.250000e-04,
12451,9.375000e-04,
12452,0.000000e+00,
12453,9.375000e-04,
12454,0.000000e+00,
12455,3.125000e-04,
12456,3.125000e-04,
12457,0.000000e+00,
12458,0.000000e+00,
12459,0.000000e+00,
12460,0.000000e+00,
12461,0.000000e+00,
12462,3.125000e-04,
12463,3.125000e-04,
12464,3.125000e-04,
12465,-3.125000e-04,
12466,-3.125000e-04,
12467,3.125000e-04,
12468,0.000000e+00,
12469,3.125000e-04,
12470,6.250000e-04,
12471,-3.125000e-04,
12472,3.125000e-04,
12473,3.125000e-04,
12474,0.000000e+00,
12475,0.000000e+00,
12476,0.000000e+00,
12477,3.125000e-04,
12478,3.125000e-04,
12479,0.000000e+00,
12480,3.125000e-04,
12481,3.125000e-04,
12482,0.000000e+00,
12483,-3.125000e-04,
12484,-3.125000e-04,
12485,0.000000e+00,
12486,3.125000e-04,
12487,-3.125000e-04,
12488,3.125000e-04,
12489,3.125000e-04,
12490,6.250000e-04,
12491,-3.125000e-04,
12492,3.125000e-04,
12493,3.125000e-04,
12494,0.000000e+00,
12495,3.125000e-04,
12496,0.000000e+00,
12497,-3.125000e-04,
12498,3.125000e-04,
12499,0.000000e+00,
12500,9.375000e-04,
12501,3.125000e-04,
12502,3.125000e-04,
12503,6.250000e-04,
12504,0.000000e+00,
12505,6.250000e-04,
12506,6.250000e-04,
12507,-3.125000e-04,
12508,0.000000e+00,
12509,3.125000e-04,
12510,3.125000e-04,
12511,3.125000e-04,
12512,0.000000e+00,
12513,0.000000e+00,
12514,3.125000e-04,
12515,-3.125000e-04,
12516,3.125000e-04,
12517,0.000000e+00,
12518,-3.125000e-04,
12519,0.000000e+00,
12520,3.125000e-04,
12521,3.125000e-04,
12522,0.000000e+00,
12523,6.250000e-04,
12524,3.125000e-04,
12525,3.125000e-04,
12526,0.000000e+00,
12527,0.000000e+00,
12528,-3.125000e-04,
12529,6.250000e-04,
12530,3.125000e-04,
12531,6.250000e-04,
12532,-3.125000e-04,
12533,0.000000e+00,
12534,3.125000e-04,
12535,0.000000e+00,
12536,-3.125000e-04,
12537,0.000000e+00,
12538,3.125000e-04,
12539,0.000000e+00,
12540,0.000000e+00,
12541,-3.125000e-04,
12542,3.125000e-04,
12543,3.125000e-04,
12544,3.125000e-04,
12545,0.000000e+00,
12546,3.125000e-04,
12547,6.250000e-04,
12548,0.000000e+00,
12549,3.125000e-04,
12550,0.000000e+00,
12551,3.125000e-04,
12552,3.125000e-04,
12553,6.250000e-04,
12554,3.125000e-04,
12555,0.000000e+00,
12556,-6.250000e-04,
12557,0.000000e+00,
12558,-3.125000e-04,
12559,3.125000e-04,
12560,-3.125000e-04,
12561,0.000000e+00,
12562,-3.125000e-04,
12563,-6.250000e-04,
12564,3.125000e-04,
12565,3.125000e-04,
12566,0.000000e+00,
12567,0.000000e+00,
12568,3.125000e-04,
12569,3.125000e-04,
12570,6.250000e-04,
12571,0.000000e+00,
12572,0.000000e+00,
12573,0.000000e+00,
12574,3.125000e-04,
12575,3.125000e-04,
12576,3.125000e-04,
12577,0.000000e+00,
12578,3.125000e-04,
12579,3.125000e-04,
12580,3.125000e-04,
12581,3.125000e-04,
12582,0.000000e+00,
12583,-3.125000e-04,
12584,6.250000e-04,
12585,0.000000e+00,
12586,-3.125000e-04,
12587,-3.125000e-04,
12588,3.125000e-04,
12589,3.125000e-04,
12590,3.125000e-04,
12591,3.125000e-04,
12592,0.000000e+00,
12593,0.000000e+00,
12594,0.000000e+00,
12595,0.000000e+00,
12596,9.375000e-04,
12597,0.000000e+00,
12598,0.000000e+00,
12599,0.000000e+00,
12600,0.000000e+00,
12601,0.000000e+00,
12602,3.125000e-04,
12603,-3.125000e-04,
12604,6.250000e-04,
12605,6.250000e-04,
12606,3.125000e-04,
12607,3.125000e-04,
12608,3.125000e-04,
12609,0.000000e+00,
12610,3.125000e-04,
12611,0.000000e+00,
12612,3.125000e-04,
12613,3.125000e-04,
12614,6.250000e-04,
12615,3.125000e-04,
12616,3.125000e-04,
12617,-3.125000e-04,
12618,3.125000e-04,
12619,-3.125000e-04,
12620,0.000000e+00,
12621,0.000000e+00,
12622,3.125000e-04,
12623,3.125000e-04,
12624,3.125000e-04,
12625,0.000000e+00,
12626,3.125000e-04,
12627,0.000000e+00,
12628,3.125000e-04,
12629,0.000000e+00,
12630,3.125000e-04,
12631,3.125000e-04,
12632,3.125000e-04,
12633,3.125000e-04,
12634,6.250000e-04,
12635,0.000000e+00,
12636,-3.125000e-04,
12637,0.000000e+00,
12638,3.125000e-04,
12639,0.000000e+00,
12640,0.000000e+00,
12641,6.250000e-04,
12642,3.125000e-04,
12643,3.125000e-04,
12644,3.125000e-04,
12645,-3.125000e-04,
12646,3.125000e-04,
12647,9.375000e-04,
12648,0.000000e+00,
12649,0.000000e+00,
12650,3.125000e-04,
12651,0.000000e+00,
12652,0.000000e+00,
12653,0.000000e+00,
12654,0.000000e+00,
12655,3.125000e-04,
12656,0.000000e+00,
12657,0.000000e+00,
12658,3.125000e-04,
12659,-3.125000e-04,
12660,3.125000e-04,
12661,0.000000e+00,
12662,0.000000e+00,
12663,0.000000e+00,
12664,-3.125000e-04,
12665,-3.125000e-04,
12666,-3.125000e-04,
12667,3.125000e-04,
12668,-3.125000e-04,
12669,-3.125000e-04,
12670,3.125000e-04,
12671,3.125000e-04,
12672,3.125000e-04,
12673,6.250000e-04,
12674,3.125000e-04,
12675,0.000000e+00,
12676,3.125000e-04,
12677,0.000000e+00,
12678,-3.125000e-04,
12679,0.000000e+00,
12680,-3.125000e-04,
12681,-3.125000e-04,
12682,3.125000e-04,
12683,3.125000e-04,
12684,3.125000e-04,
12685,6.250000e-04,
12686,-3.125000e-04,
12687,0.000000e+00,
12688,0.000000e+00,
12689,3.125000e-04,
12690,0.000000e+00,
12691,0.000000e+00,
12692,0.000000e+00,
12693,6.250000e-04,
12694,0.000000e+00,
12695,6.250000e-04,
12696,3.125000e-04,
12697,6.250000e-04,
12698,0.000000e+00,
12699,6.250000e-04,
12700,3.125000e-04,
12701,0.000000e+00,
12702,0.000000e+00,
12703,0.000000e+00,
12704,3.125000e-04,
12705,0.000000e+00,
12706,3.125000e-04,
12707,3.125000e-04,
12708,9.375000e-04,
12709,0.000000e+00,
12710,-3.125000e-04,
12711,3.125000e-04,
12712,6.250000e-04,
12713,9.375000e-04,
12714,6.250000e-04,
12715,0.000000e+00,
12716,3.125000e-04,
12717,3.125000e-04,
12718,3.125000e-04,
12719,0.000000e+00,
12720,9.375000e-04,
12721,6.250000e-04,
12722,3.125000e-04,
12723,3.125000e-04,
12724,3.125000e-04,
12725,3.125000e-04,
12726,0.000000e+00,
12727,6.250000e-04,
12728,3.125000e-04,
12729,0.000000e+00,
12730,0.000000e+00,
12731,3.125000e-04,
12732,3.125000e-04,
12733,3.125000e-04,
12734,1.250000e-03,
12735,3.125000e-04,
12736,3.125000e-04,
12737,3.125000e-04,
12738,6.250000e-04,
12739,3.125000e-04,
12740,0.000000e+00,
12741,6.250000e-04,
12742,3.125000e-04,
12743,0.000000e+00,
