X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
6693,-3.125000e-04,
6694,-6.250000e-04,
6695,3.125000e-04,
6696,0.000000e+00,
6697,0.000000e+00,
6698,6.250000e-04,
6699,3.125000e-04,
6700,3.125000e-04,
6701,3.125000e-04,
6702,-6.250000e-04,
6703,0.000000e+00,
6704,0.000000e+00,
6705,3.125000e-04,
6706,6.250000e-04,
6707,0.000000e+00,
6708,3.125000e-04,
6709,0.000000e+00,
6710,3.125000e-04,
6711,3.125000e-04,
6712,0.000000e+00,
6713,0.000000e+00,
6714,0.000000e+00,
6715,0.000000e+00,
6716,0.000000e+00,
6717,3.125000e-04,
6718,0.000000e+00,
6719,3.125000e-04,
6720,0.000000e+00,
6721,3.125000e-04,
6722,3.125000e-04,
6723,3.125000e-04,
6724,0.000000e+00,
6725,3.125000e-04,
6726,3.125000e-04,
6727,3.125000e-04,
6728,3.125000e-04,
6729,6.250000e-04,
6730,3.125000e-04,
6731,6.250000e-04,
6732,6.250000e-04,
6733,0.000000e+00,
6734,3.125000e-04,
6735,0.000000e+00,
6736,0.000000e+00,
6737,6.250000e-04,
6738,0.000000e+00,
6739,3.125000e-04,
6740,0.000000e+00,
6741,3.125000e-04,
6742,3.125000e-04,
6743,3.125000e-04,
6744,0.000000e+00,
6745,0.000000e+00,
6746,3.125000e-04,
6747,6.250000e-04,
6748,0.000000e+00,
6749,-3.125000e-04,
6750,0.000000e+00,
6751,3.125000e-04,
6752,3.125000e-04,
6753,0.000000e+00,
6754,3.125000e-04,
6755,-3.125000e-04,
6756,0.000000e+00,
6757,3.125000e-04,
6758,0.000000e+00,
6759,0.000000e+00,
6760,0.000000e+00,
6761,3.125000e-04,
6762,-3.125000e-04,
6763,-3.125000e-04,
6764,3.125000e-04,
6765,0.000000e+00,
6766,3.125000e-04,
6767,6.250000e-04,
6768,0.000000e+00,
6769,3.125000e-04,
6770,3.125000e-04,
6771,0.000000e+00,
6772,0.000000e+00,
6773,-3.125000e-04,
6774,3.125000e-04,
6775,3.125000e-04,
6776,0.000000e+00,
6777,3.125000e-04,
6778,3.125000e-04,
6779,3.125000e-04,
6780,3.125000e-04,
6781,0.000000e+00,
6782,9.375000e-04,
6783,6.250000e-04,
6784,-3.125000e-04,
6785,6.250000e-04,
6786,6.250000e-04,
6787,3.125000e-04,
6788,3.125000e-04,
6789,3.125000e-04,
6790,0.000000e+00,
6791,-6.250000e-04,
6792,3.125000e-04,
6793,3.125000e-04,
6794,-3.125000e-04,
6795,3.125000e-04,
6796,0.000000e+00,
6797,3.125000e-04,
6798,0.000000e+00,
6799,3.125000e-04,
6800,0.000000e+00,
6801,6.250000e-04,
6802,0.000000e+00,
6803,3.125000e-04,
6804,3.125000e-04,
6805,3.125000e-04,
6806,-3.125000e-04,
6807,3.125000e-04,
6808,6.250000e-04,
6809,3.125000e-04,
6810,3.125000e-04,
6811,0.000000e+00,
6812,0.000000e+00,
6813,0.000000e+00,
6814,3.125000e-04,
6815,-3.125000e-04,
6816,0.000000e+00,
6817,0.000000e+00,
6818,0.000000e+00,
6819,3.125000e-04,
6820,3.125000e-04,
6821,3.125000e-04,
6822,3.125000e-04,
6823,-3.125000e-04,
6824,3.125000e-04,
6825,-3.125000e-04,
6826,6.250000e-04,
6827,3.125000e-04,
6828,0.000000e+00,
6829,0.000000e+00,
6830,0.000000e+00,
6831,0.000000e+00,
6832,-3.125000e-04,
6833,6.250000e-04,
6834,3.125000e-04,
6835,0.000000e+00,
6836,-3.125000e-04,
6837,3.125000e-04,
6838,3.125000e-04,
6839,-3.125000e-04,
6840,0.000000e+00,
6841,6.250000e-04,
6842,0.000000e+00,
6843,-3.125000e-04,
6844,3.125000e-04,
6845,3.125000e-04,
6846,0.000000e+00,
6847,0.000000e+00,
6848,-3.125000e-04,
6849,-3.125000e-04,
6850,3.125000e-04,
6851,6.250000e-04,
6852,0.000000e+00,
6853,3.125000e-04,
6854,3.125000e-04,
6855,3.125000e-04,
6856,0.000000e+00,
6857,-3.125000e-04,
6858,0.000000e+00,
6859,0.000000e+00,
6860,3.125000e-04,
6861,-3.125000e-04,
6862,0.000000e+00,
6863,6.250000e-04,
6864,3.125000e-04,
6865,0.000000e+00,
6866,0.000000e+00,
6867,0.000000e+00,
6868,3.125000e-04,
6869,0.000000e+00,
6870,0.000000e+00,
6871,-3.125000e-04,
6872,-3.125000e-04,
6873,0.000000e+00,
6874,6.250000e-04,
6875,0.000000e+00,
6876,3.125000e-04,
6877,0.000000e+00,
6878,-3.125000e-04,
6879,3.125000e-04,
6880,-6.250000e-04,
6881,6.250000e-04,
6882,-3.125000e-04,
6883,3.125000e-04,
6884,0.000000e+00,
6885,0.000000e+00,
6886,0.000000e+00,
6887,0.000000e+00,
6888,0.000000e+00,
6889,3.125000e-04,
6890,3.125000e-04,
6891,0.000000e+00,
6892,6.250000e-04,
6893,6.250000e-04,
6894,3.125000e-04,
6895,3.125000e-04,
6896,3.125000e-04,
6897,0.000000e+00,
6898,0.000000e+00,
6899,3.125000e-04,
6900,6.250000e-04,
6901,-3.125000e-04,
6902,0.000000e+00,
6903,-3.125000e-04,
6904,0.000000e+00,
6905,3.125000e-04,
6906,0.000000e+00,
6907,3.125000e-04,
6908,-3.125000e-04,
6909,3.125000e-04,
6910,0.000000e+00,
6911,3.125000e-04,
6912,3.125000e-04,
6913,0.000000e+00,
6914,3.125000e-04,
6915,0.000000e+00,
6916,0.000000e+00,
6917,0.000000e+00,
6918,3.125000e-04,
6919,6.250000e-04,
6920,-3.125000e-04,
6921,-3.125000e-04,
6922,6.250000e-04,
6923,3.125000e-04,
6924,-3.125000e-04,
6925,0.000000e+00,
6926,0.000000e+00,
6927,3.125000e-04,
6928,3.125000e-04,
6929,6.250000e-04,
6930,-3.125000e-04,
6931,3.125000e-04,
6932,3.125000e-04,
6933,0.000000e+00,
6934,-3.125000e-04,
6935,3.125000e-04,
6936,0.000000e+00,
6937,6.250000e-04,
6938,6.250000e-04,
6939,3.125000e-04,
6940,6.250000e-04,
6941,3.125000e-04,
6942,-3.125000e-04,
6943,0.000000e+00,
6944,3.125000e-04,
6945,6.250000e-04,
6946,0.000000e+00,
6947,3.125000e-04,
6948,-3.125000e-04,
6949,-3.125000e-04,
6950,9.375000e-04,
6951,3.125000e-04,
6952,3.125000e-04,
6953,3.125000e-04,
6954,0.000000e+00,
6955,0.000000e+00,
6956,0.000000e+00,
6957,6.250000e-04,
6958,3.125000e-04,
6959,3.125000e-04,
6960,0.000000e+00,
6961,3.125000e-04,
6962,0.000000e+00,
6963,-3.125000e-04,
6964,3.125000e-04,
6965,0.000000e+00,
6966,3.125000e-04,
6967,0.000000e+00,
6968,0.000000e+00,
6969,6.250000e-04,
6970,3.125000e-04,
6971,3.125000e-04,
6972,0.000000e+00,
6973,6.250000e-04,
6974,6.250000e-04,
6975,-6.250000e-04,
6976,0.000000e+00,
6977,-3.125000e-04,
6978,3.125000e-04,
6979,3.125000e-04,
6980,0.000000e+00,
6981,3.125000e-04,
6982,3.125000e-04,
6983,3.125000e-04,
6984,3.125000e-04,
6985,3.125000e-04,
6986,-3.125000e-04,
6987,0.000000e+00,
6988,0.000000e+00,
6989,0.000000e+00,
6990,0.000000e+00,
6991,-3.125000e-04,
6992,6.250000e-04,
6993,3.125000e-04,
6994,0.000000e+00,
6995,0.000000e+00,
6996,-3.125000e-04,
6997,0.000000e+00,
6998,0.000000e+00,
6999,9.375000e-04,
7000,0.000000e+00,
7001,3.125000e-04,
7002,-3.125000e-04,
7003,3.125000e-04,
7004,0.000000e+00,
7005,0.000000e+00,
7006,6.250000e-04,
7007,0.000000e+00,
7008,3.125000e-04,
7009,3.125000e-04,
7010,-3.125000e-04,
7011,0.000000e+00,
7012,3.125000e-04,
7013,9.375000e-04,
7014,3.125000e-04,
7015,0.000000e+00,
7016,-3.125000e-04,
7017,0.000000e+00,
7018,6.250000e-04,
7019,0.000000e+00,
7020,3.125000e-04,
7021,3.125000e-04,
7022,0.000000e+00,
7023,0.000000e+00,
7024,3.125000e-04,
7025,6.250000e-04,
7026,3.125000e-04,
7027,-3.125000e-04,
7028,0.000000e+00,
7029,3.125000e-04,
7030,3.125000e-04,
7031,0.000000e+00,
7032,3.125000e-04,
7033,3.125000e-04,
7034,0.000000e+00,
7035,-3.125000e-04,
7036,3.125000e-04,
7037,0.000000e+00,
7038,6.250000e-04,
7039,6.250000e-04,
7040,0.000000e+00,
7041,-3.125000e-04,
7042,0.000000e+00,
7043,3.125000e-04,
7044,3.125000e-04,
7045,0.000000e+00,
7046,3.125000e-04,
7047,3.125000e-04,
7048,0.000000e+00,
7049,0.000000e+00,
7050,-6.250000e-04,
7051,6.250000e-04,
7052,3.125000e-04,
7053,3.125000e-04,
7054,6.250000e-04,
7055,0.000000e+00,
7056,3.125000e-04,
7057,0.000000e+00,
7058,0.000000e+00,
7059,0.000000e+00,
7060,0.000000e+00,
7061,3.125000e-04,
7062,3.125000e-04,
7063,0.000000e+00,
7064,3.125000e-04,
7065,3.125000e-04,
7066,-3.125000e-04,
7067,6.250000e-04,
7068,-3.125000e-04,
7069,-3.125000e-04,
7070,0.000000e+00,
7071,-3.125000e-04,
7072,3.125000e-04,
7073,0.000000e+00,
7074,0.000000e+00,
7075,-3.125000e-04,
7076,3.125000e-04,
7077,0.000000e+00,
7078,-3.125000e-04,
7079,0.000000e+00,
7080,6.250000e-04,
7081,6.250000e-04,
7082,3.125000e-04,
7083,-3.125000e-04,
7084,6.250000e-04,
7085,6.250000e-04,
7086,3.125000e-04,
7087,3.125000e-04,
7088,0.000000e+00,
7089,3.125000e-04,
7090,0.000000e+00,
7091,3.125000e-04,
7092,3.125000e-04,
7093,0.000000e+00,
7094,6.250000e-04,
7095,3.125000e-04,
7096,0.000000e+00,
7097,6.250000e-04,
7098,6.250000e-04,
7099,3.125000e-04,
7100,6.250000e-04,
7101,3.125000e-04,
7102,0.000000e+00,
7103,6.250000e-04,
7104,0.000000e+00,
7105,0.000000e+00,
7106,6.250000e-04,
7107,6.250000e-04,
7108,6.250000e-04,
7109,3.125000e-04,
7110,3.125000e-04,
7111,3.125000e-04,
7112,0.000000e+00,
7113,0.000000e+00,
7114,6.250000e-04,
7115,0.000000e+00,
7116,6.250000e-04,
7117,0.000000e+00,
7118,3.125000e-04,
7119,-3.125000e-04,
7120,-3.125000e-04,
7121,0.000000e+00,
7122,0.000000e+00,
7123,3.125000e-04,
7124,3.125000e-04,
7125,3.125000e-04,
7126,0.000000e+00,
7127,3.125000e-04,
7128,6.250000e-04,
7129,6.250000e-04,
7130,3.125000e-04,
7131,6.250000e-04,
7132,3.125000e-04,
7133,6.250000e-04,
7134,0.000000e+00,
7135,0.000000e+00,
7136,3.125000e-04,
7137,-3.125000e-04,
7138,6.250000e-04,
7139,6.250000e-04,
7140,0.000000e+00,
7141,3.125000e-04,
7142,6.250000e-04,
7143,3.125000e-04,
7144,6.250000e-04,
7145,3.125000e-04,
7146,0.000000e+00,
7147,3.125000e-04,
7148,3.125000e-04,
7149,3.125000e-04,
7150,0.000000e+00,
7151,0.000000e+00,
7152,-3.125000e-04,
7153,3.125000e-04,
7154,0.000000e+00,
7155,-3.125000e-04,
7156,3.125000e-04,
7157,3.125000e-04,
7158,3.125000e-04,
7159,0.000000e+00,
7160,-3.125000e-04,
7161,0.000000e+00,
7162,0.000000e+00,
7163,3.125000e-04,
7164,-3.125000e-04,
7165,6.250000e-04,
7166,3.125000e-04,
7167,3.125000e-04,
7168,9.375000e-04,
7169,3.125000e-04,
7170,3.125000e-04,
7171,0.000000e+00,
7172,3.125000e-04,
7173,0.000000e+00,
7174,-3.125000e-04,
7175,3.125000e-04,
7176,3.125000e-04,
7177,0.000000e+00,
7178,3.125000e-04,
7179,3.125000e-04,
7180,0.000000e+00,
7181,3.125000e-04,
7182,0.000000e+00,
7183,3.125000e-04,
7184,3.125000e-04,
7185,0.000000e+00,
7186,3.125000e-04,
7187,6.250000e-04,
7188,6.250000e-04,
7189,6.250000e-04,
7190,3.125000e-04,
7191,6.250000e-04,
7192,3.125000e-04,
7193,0.000000e+00,
7194,3.125000e-04,
7195,3.125000e-04,
7196,3.125000e-04,
7197,0.000000e+00,
7198,0.000000e+00,
7199,9.375000e-04,
7200,0.000000e+00,
7201,-3.125000e-04,
7202,3.125000e-04,
7203,3.125000e-04,
7204,0.000000e+00,
7205,3.125000e-04,
7206,0.000000e+00,
7207,-3.125000e-04,
7208,0.000000e+00,
7209,0.000000e+00,
7210,3.125000e-04,
7211,3.125000e-04,
7212,0.000000e+00,
7213,6.250000e-04,
7214,3.125000e-04,
7215,0.000000e+00,
7216,3.125000e-04,
7217,3.125000e-04,
7218,6.250000e-04,
7219,3.125000e-04,
7220,3.125000e-04,
7221,3.125000e-04,
7222,3.125000e-04,
7223,3.125000e-04,
7224,0.000000e+00,
7225,0.000000e+00,
7226,0.000000e+00,
7227,3.125000e-04,
7228,0.000000e+00,
7229,6.250000e-04,
7230,3.125000e-04,
7231,3.125000e-04,
7232,6.250000e-04,
7233,3.125000e-04,
7234,3.125000e-04,
7235,3.125000e-04,
7236,0.000000e+00,
7237,6.250000e-04,
7238,-6.250000e-04,
7239,-3.125000e-04,
7240,6.250000e-04,
7241,0.000000e+00,
7242,0.000000e+00,
7243,3.125000e-04,
7244,6.250000e-04,
7245,3.125000e-04,
7246,3.125000e-04,
7247,-3.125000e-04,
7248,0.000000e+00,
7249,3.125000e-04,
7250,0.000000e+00,
7251,3.125000e-04,
7252,-3.125000e-04,
7253,6.250000e-04,
7254,3.125000e-04,
7255,0.000000e+00,
7256,0.000000e+00,
7257,0.000000e+00,
7258,3.125000e-04,
7259,3.125000e-04,
7260,6.250000e-04,
7261,0.000000e+00,
7262,0.000000e+00,
7263,3.125000e-04,
7264,3.125000e-04,
7265,0.000000e+00,
7266,3.125000e-04,
7267,0.000000e+00,
7268,3.125000e-04,
7269,0.000000e+00,
7270,0.000000e+00,
7271,9.375000e-04,
7272,0.000000e+00,
7273,3.125000e-04,
7274,3.125000e-04,
7275,0.000000e+00,
7276,0.000000e+00,
7277,6.250000e-04,
7278,0.000000e+00,
7279,3.125000e-04,
7280,3.125000e-04,
7281,3.125000e-04,
7282,3.125000e-04,
7283,-3.125000e-04,
7284,3.125000e-04,
7285,6.250000e-04,
7286,-3.125000e-04,
7287,3.125000e-04,
7288,-3.125000e-04,
7289,0.000000e+00,
7290,0.000000e+00,
7291,-3.125000e-04,
7292,0.000000e+00,
7293,3.125000e-04,
7294,3.125000e-04,
7295,-3.125000e-04,
7296,-3.125000e-04,
7297,3.125000e-04,
7298,3.125000e-04,
7299,3.125000e-04,
7300,-3.125000e-04,
7301,0.000000e+00,
7302,-3.125000e-04,
7303,0.000000e+00,
7304,6.250000e-04,
7305,-3.125000e-04,
7306,0.000000e+00,
7307,6.250000e-04,
7308,3.125000e-04,
7309,0.000000e+00,
7310,3.125000e-04,
7311,0.000000e+00,
7312,0.000000e+00,
7313,6.250000e-04,
7314,-3.125000e-04,
7315,0.000000e+00,
7316,3.125000e-04,
7317,0.000000e+00,
7318,3.125000e-04,
7319,-3.125000e-04,
7320,-3.125000e-04,
7321,3.125000e-04,
7322,6.250000e-04,
7323,3.125000e-04,
7324,3.125000e-04,
7325,3.125000e-04,
7326,3.125000e-04,
7327,3.125000e-04,
7328,-3.125000e-04,
7329,9.375000e-04,
7330,-3.125000e-04,
7331,0.000000e+00,
7332,3.125000e-04,
7333,3.125000e-04,
7334,-3.125000e-04,
7335,0.000000e+00,
7336,3.125000e-04,
7337,-3.125000e-04,
7338,3.125000e-04,
7339,0.000000e+00,
7340,3.125000e-04,
7341,3.125000e-04,
7342,0.000000e+00,
7343,3.125000e-04,
7344,0.000000e+00,
7345,3.125000e-04,
7346,0.000000e+00,
7347,-3.125000e-04,
7348,-3.125000e-04,
7349,-6.250000e-04,
7350,-6.250000e-04,
7351,0.000000e+00,
7352,0.000000e+00,
7353,-6.250000e-04,
7354,3.125000e-04,
7355,3.125000e-04,
7356,-3.125000e-04,
7357,3.125000e-04,
7358,3.125000e-04,
7359,0.000000e+00,
7360,0.000000e+00,
7361,3.125000e-04,
7362,6.250000e-04,
7363,0.000000e+00,
7364,3.125000e-04,
7365,3.125000e-04,
7366,3.125000e-04,
7367,-3.125000e-04,
7368,6.250000e-04,
7369,0.000000e+00,
7370,0.000000e+00,
7371,0.000000e+00,
7372,6.250000e-04,
7373,3.125000e-04,
7374,3.125000e-04,
7375,0.000000e+00,
7376,0.000000e+00,
7377,6.250000e-04,
7378,0.000000e+00,
7379,-3.125000e-04,
7380,-3.125000e-04,
7381,3.125000e-04,
7382,0.000000e+00,
7383,6.250000e-04,
7384,3.125000e-04,
7385,0.000000e+00,
7386,0.000000e+00,
7387,0.000000e+00,
7388,0.000000e+00,
7389,6.250000e-04,
7390,0.000000e+00,
7391,6.250000e-04,
7392,0.000000e+00,
7393,0.000000e+00,
7394,3.125000e-04,
7395,0.000000e+00,
7396,-3.125000e-04,
7397,3.125000e-04,
7398,-3.125000e-04,
7399,0.000000e+00,
7400,0.000000e+00,
7401,3.125000e-04,
7402,3.125000e-04,
7403,3.125000e-04,
7404,0.000000e+00,
7405,0.000000e+00,
7406,6.250000e-04,
7407,0.000000e+00,
7408,-3.125000e-04,
7409,3.125000e-04,
7410,3.125000e-04,
7411,0.000000e+00,
7412,3.125000e-04,
7413,0.000000e+00,
7414,3.125000e-04,
7415,3.125000e-04,
7416,3.125000e-04,
7417,0.000000e+00,
7418,6.250000e-04,
7419,6.250000e-04,
7420,0.000000e+00,
7421,0.000000e+00,
7422,3.125000e-04,
7423,6.250000e-04,
7424,-3.125000e-04,
7425,6.250000e-04,
7426,0.000000e+00,
7427,3.125000e-04,
7428,-3.125000e-04,
7429,0.000000e+00,
7430,0.000000e+00,
7431,0.000000e+00,
7432,3.125000e-04,
7433,0.000000e+00,
7434,0.000000e+00,
7435,-3.125000e-04,
7436,-3.125000e-04,
7437,0.000000e+00,
7438,0.000000e+00,
7439,0.000000e+00,
7440,3.125000e-04,
7441,3.125000e-04,
7442,6.250000e-04,
7443,6.250000e-04,
7444,-6.250000e-04,
7445,3.125000e-04,
7446,3.125000e-04,
7447,6.250000e-04,
7448,0.000000e+00,
7449,-3.125000e-04,
7450,0.000000e+00,
7451,0.000000e+00,
7452,0.000000e+00,
7453,6.250000e-04,
7454,-3.125000e-04,
7455,3.125000e-04,
7456,-3.125000e-04,
7457,3.125000e-04,
7458,3.125000e-04,
7459,3.125000e-04,
7460,0.000000e+00,
7461,3.125000e-04,
7462,3.125000e-04,
7463,3.125000e-04,
7464,3.125000e-04,
7465,0.000000e+00,
7466,0.000000e+00,
7467,9.375000e-04,
7468,0.000000e+00,
7469,3.125000e-04,
7470,6.250000e-04,
7471,6.250000e-04,
7472,3.125000e-04,
7473,6.250000e-04,
7474,-3.125000e-04,
7475,0.000000e+00,
7476,0.000000e+00,
7477,3.125000e-04,
7478,3.125000e-04,
7479,0.000000e+00,
7480,3.125000e-04,
7481,3.125000e-04,
7482,0.000000e+00,
7483,6.250000e-04,
7484,3.125000e-04,
7485,-3.125000e-04,
7486,0.000000e+00,
7487,3.125000e-04,
7488,3.125000e-04,
7489,3.125000e-04,
7490,0.000000e+00,
7491,3.125000e-04,
7492,0.000000e+00,
7493,3.125000e-04,
7494,3.125000e-04,
7495,0.000000e+00,
7496,0.000000e+00,
7497,6.250000e-04,
7498,0.000000e+00,
7499,0.000000e+00,
7500,6.250000e-04,
7501,0.000000e+00,
7502,3.125000e-04,
7503,-3.125000e-04,
7504,3.125000e-04,
7505,0.000000e+00,
7506,3.125000e-04,
7507,3.125000e-04,
7508,3.125000e-04,
7509,3.125000e-04,
7510,3.125000e-04,
7511,6.250000e-04,
7512,0.000000e+00,
7513,3.125000e-04,
7514,6.250000e-04,
7515,6.250000e-04,
7516,3.125000e-04,
7517,3.125000e-04,
7518,0.000000e+00,
7519,3.125000e-04,
7520,0.000000e+00,
7521,3.125000e-04,
7522,3.125000e-04,
7523,0.000000e+00,
7524,-3.125000e-04,
7525,3.125000e-04,
7526,3.125000e-04,
7527,-3.125000e-04,
7528,3.125000e-04,
7529,3.125000e-04,
7530,0.000000e+00,
7531,3.125000e-04,
7532,1.250000e-03,
7533,0.000000e+00,
7534,-3.125000e-04,
7535,0.000000e+00,
7536,0.000000e+00,
7537,3.125000e-04,
7538,3.125000e-04,
7539,3.125000e-04,
7540,0.000000e+00,
7541,6.250000e-04,
7542,0.000000e+00,
7543,0.000000e+00,
7544,3.125000e-04,
7545,3.125000e-04,
7546,0.000000e+00,
7547,3.125000e-04,
7548,3.125000e-04,
7549,3.125000e-04,
7550,3.125000e-04,
7551,6.250000e-04,
7552,3.125000e-04,
7553,0.000000e+00,
7554,3.125000e-04,
7555,0.000000e+00,
7556,-3.125000e-04,
7557,0.000000e+00,
7558,0.000000e+00,
7559,3.125000e-04,
7560,6.250000e-04,
7561,0.000000e+00,
7562,6.250000e-04,
7563,0.000000e+00,
7564,3.125000e-04,
7565,6.250000e-04,
7566,6.250000e-04,
7567,3.125000e-04,
7568,3.125000e-04,
7569,0.000000e+00,
7570,0.000000e+00,
7571,3.125000e-04,
7572,3.125000e-04,
7573,6.250000e-04,
7574,-3.125000e-04,
7575,0.000000e+00,
7576,0.000000e+00,
7577,-3.125000e-04,
7578,-3.125000e-04,
7579,6.250000e-04,
7580,0.000000e+00,
7581,6.250000e-04,
7582,3.125000e-04,
7583,-3.125000e-04,
7584,3.125000e-04,
7585,3.125000e-04,
7586,3.125000e-04,
7587,0.000000e+00,
7588,0.000000e+00,
7589,-3.125000e-04,
7590,6.250000e-04,
7591,6.250000e-04,
7592,3.125000e-04,
7593,0.000000e+00,
7594,0.000000e+00,
7595,3.125000e-04,
7596,3.125000e-04,
7597,3.125000e-04,
7598,3.125000e-04,
7599,3.125000e-04,
7600,0.000000e+00,
7601,-3.125000e-04,
7602,6.250000e-04,
7603,0.000000e+00,
7604,3.125000e-04,
7605,3.125000e-04,
7606,3.125000e-04,
7607,6.250000e-04,
7608,0.000000e+00,
7609,6.250000e-04,
7610,3.125000e-04,
7611,6.250000e-04,
7612,0.000000e+00,
7613,0.000000e+00,
7614,3.125000e-04,
7615,3.125000e-04,
7616,6.250000e-04,
7617,0.000000e+00,
7618,3.125000e-04,
7619,-3.125000e-04,
7620,-3.125000e-04,
7621,0.000000e+00,
7622,0.000000e+00,
7623,-3.125000e-04,
7624,0.000000e+00,
7625,-3.125000e-04,
7626,3.125000e-04,
7627,-3.125000e-04,
7628,-3.125000e-04,
7629,3.125000e-04,
7630,0.000000e+00,
7631,0.000000e+00,
7632,6.250000e-04,
7633,0.000000e+00,
7634,3.125000e-04,
7635,3.125000e-04,
7636,0.000000e+00,
7637,-3.125000e-04,
7638,3.125000e-04,
7639,3.125000e-04,
7640,9.375000e-04,
7641,3.125000e-04,
7642,3.125000e-04,
7643,6.250000e-04,
7644,3.125000e-04,
7645,3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,0.000000e+00,
7649,3.125000e-04,
7650,3.125000e-04,
7651,0.000000e+00,
7652,0.000000e+00,
7653,0.000000e+00,
7654,3.125000e-04,
7655,3.125000e-04,
7656,0.000000e+00,
7657,6.250000e-04,
7658,3.125000e-04,
7659,0.000000e+00,
7660,-3.125000e-04,
7661,3.125000e-04,
7662,3.125000e-04,
7663,3.125000e-04,
7664,6.250000e-04,
7665,3.125000e-04,
7666,3.125000e-04,
7667,3.125000e-04,
7668,3.125000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,0.000000e+00,
7672,-3.125000e-04,
7673,0.000000e+00,
7674,-3.125000e-04,
7675,3.125000e-04,
7676,3.125000e-04,
7677,0.000000e+00,
7678,6.250000e-04,
7679,3.125000e-04,
7680,0.000000e+00,
7681,0.000000e+00,
7682,6.250000e-04,
7683,0.000000e+00,
7684,-6.250000e-04,
7685,3.125000e-04,
7686,3.125000e-04,
7687,0.000000e+00,
7688,3.125000e-04,
7689,0.000000e+00,
7690,-3.125000e-04,
7691,0.000000e+00,
7692,6.250000e-04,
7693,0.000000e+00,
7694,0.000000e+00,
7695,0.000000e+00,
7696,0.000000e+00,
7697,3.125000e-04,
7698,0.000000e+00,
7699,3.125000e-04,
7700,0.000000e+00,
7701,3.125000e-04,
7702,3.125000e-04,
7703,3.125000e-04,
7704,0.000000e+00,
7705,0.000000e+00,
7706,0.000000e+00,
7707,3.125000e-04,
7708,3.125000e-04,
7709,3.125000e-04,
7710,0.000000e+00,
7711,0.000000e+00,
7712,3.125000e-04,
7713,3.125000e-04,
7714,6.250000e-04,
7715,6.250000e-04,
7716,-3.125000e-04,
7717,3.125000e-04,
7718,6.250000e-04,
7719,0.000000e+00,
7720,0.000000e+00,
7721,0.000000e+00,
7722,3.125000e-04,
7723,3.125000e-04,
7724,0.000000e+00,
7725,-3.125000e-04,
7726,3.125000e-04,
7727,0.000000e+00,
7728,0.000000e+00,
7729,0.000000e+00,
7730,3.125000e-04,
7731,3.125000e-04,
7732,0.000000e+00,
7733,3.125000e-04,
7734,0.000000e+00,
7735,0.000000e+00,
7736,3.125000e-04,
7737,0.000000e+00,
7738,0.000000e+00,
7739,3.125000e-04,
7740,0.000000e+00,
7741,3.125000e-04,
7742,-3.125000e-04,
7743,0.000000e+00,
7744,0.000000e+00,
7745,3.125000e-04,
7746,6.250000e-04,
7747,0.000000e+00,
7748,3.125000e-04,
7749,0.000000e+00,
7750,3.125000e-04,
7751,3.125000e-04,
7752,3.125000e-04,
7753,3.125000e-04,
7754,0.000000e+00,
7755,0.000000e+00,
7756,3.125000e-04,
7757,3.125000e-04,
7758,-3.125000e-04,
7759,0.000000e+00,
7760,3.125000e-04,
7761,3.125000e-04,
7762,-3.125000e-04,
7763,-3.125000e-04,
7764,0.000000e+00,
7765,3.125000e-04,
7766,6.250000e-04,
7767,6.250000e-04,
7768,0.000000e+00,
7769,3.125000e-04,
7770,0.000000e+00,
7771,0.000000e+00,
7772,3.125000e-04,
7773,3.125000e-04,
7774,6.250000e-04,
7775,0.000000e+00,
7776,0.000000e+00,
7777,0.000000e+00,
7778,3.125000e-04,
7779,0.000000e+00,
7780,-3.125000e-04,
7781,6.250000e-04,
7782,3.125000e-04,
7783,0.000000e+00,
7784,3.125000e-04,
7785,0.000000e+00,
7786,3.125000e-04,
7787,6.250000e-04,
7788,6.250000e-04,
7789,6.250000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,3.125000e-04,
7793,0.000000e+00,
7794,0.000000e+00,
7795,-3.125000e-04,
7796,3.125000e-04,
7797,9.375000e-04,
7798,3.125000e-04,
7799,0.000000e+00,
7800,3.125000e-04,
7801,0.000000e+00,
7802,3.125000e-04,
7803,3.125000e-04,
7804,3.125000e-04,
7805,0.000000e+00,
7806,3.125000e-04,
7807,-3.125000e-04,
7808,6.250000e-04,
7809,3.125000e-04,
7810,6.250000e-04,
7811,-3.125000e-04,
7812,3.125000e-04,
7813,0.000000e+00,
7814,3.125000e-04,
7815,3.125000e-04,
7816,-3.125000e-04,
7817,3.125000e-04,
7818,3.125000e-04,
7819,6.250000e-04,
7820,0.000000e+00,
7821,0.000000e+00,
7822,0.000000e+00,
7823,3.125000e-04,
7824,3.125000e-04,
7825,0.000000e+00,
7826,-3.125000e-04,
7827,-3.125000e-04,
7828,3.125000e-04,
7829,-3.125000e-04,
7830,3.125000e-04,
7831,6.250000e-04,
7832,0.000000e+00,
7833,3.125000e-04,
7834,0.000000e+00,
7835,3.125000e-04,
7836,0.000000e+00,
7837,0.000000e+00,
7838,3.125000e-04,
7839,3.125000e-04,
7840,3.125000e-04,
7841,0.000000e+00,
7842,-3.125000e-04,
