X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7578,6.250000e-04,
7579,3.125000e-04,
7580,-3.125000e-04,
7581,0.000000e+00,
7582,-3.125000e-04,
7583,0.000000e+00,
7584,0.000000e+00,
7585,3.125000e-04,
7586,3.125000e-04,
7587,3.125000e-04,
7588,3.125000e-04,
7589,0.000000e+00,
7590,0.000000e+00,
7591,3.125000e-04,
7592,0.000000e+00,
7593,0.000000e+00,
7594,0.000000e+00,
7595,3.125000e-04,
7596,3.125000e-04,
7597,0.000000e+00,
7598,0.000000e+00,
7599,3.125000e-04,
7600,-3.125000e-04,
7601,6.250000e-04,
7602,3.125000e-04,
7603,6.250000e-04,
7604,0.000000e+00,
7605,3.125000e-04,
7606,3.125000e-04,
7607,3.125000e-04,
7608,3.125000e-04,
7609,6.250000e-04,
7610,3.125000e-04,
7611,3.125000e-04,
7612,0.000000e+00,
7613,3.125000e-04,
7614,3.125000e-04,
7615,0.000000e+00,
7616,6.250000e-04,
7617,3.125000e-04,
7618,0.000000e+00,
7619,-3.125000e-04,
7620,3.125000e-04,
7621,3.125000e-04,
7622,-3.125000e-04,
7623,0.000000e+00,
7624,9.375000e-04,
7625,0.000000e+00,
7626,-3.125000e-04,
7627,0.000000e+00,
7628,6.250000e-04,
7629,6.250000e-04,
7630,6.250000e-04,
7631,0.000000e+00,
7632,0.000000e+00,
7633,6.250000e-04,
7634,6.250000e-04,
7635,0.000000e+00,
7636,3.125000e-04,
7637,6.250000e-04,
7638,0.000000e+00,
7639,6.250000e-04,
7640,3.125000e-04,
7641,3.125000e-04,
7642,0.000000e+00,
7643,3.125000e-04,
7644,3.125000e-04,
7645,3.125000e-04,
7646,0.000000e+00,
7647,0.000000e+00,
7648,3.125000e-04,
7649,3.125000e-04,
7650,0.000000e+00,
7651,0.000000e+00,
7652,0.000000e+00,
7653,0.000000e+00,
7654,6.250000e-04,
7655,6.250000e-04,
7656,0.000000e+00,
7657,0.000000e+00,
7658,3.125000e-04,
7659,0.000000e+00,
7660,3.125000e-04,
7661,3.125000e-04,
7662,3.125000e-04,
7663,-3.125000e-04,
7664,6.250000e-04,
7665,3.125000e-04,
7666,3.125000e-04,
7667,3.125000e-04,
7668,6.250000e-04,
7669,3.125000e-04,
7670,0.000000e+00,
7671,0.000000e+00,
7672,6.250000e-04,
7673,3.125000e-04,
7674,3.125000e-04,
7675,3.125000e-04,
7676,9.375000e-04,
7677,3.125000e-04,
7678,3.125000e-04,
7679,6.250000e-04,
7680,3.125000e-04,
7681,6.250000e-04,
7682,6.250000e-04,
7683,3.125000e-04,
7684,-3.125000e-04,
7685,3.125000e-04,
7686,0.000000e+00,
7687,3.125000e-04,
7688,0.000000e+00,
7689,0.000000e+00,
7690,0.000000e+00,
7691,3.125000e-04,
7692,0.000000e+00,
7693,3.125000e-04,
7694,0.000000e+00,
7695,3.125000e-04,
7696,0.000000e+00,
7697,0.000000e+00,
7698,3.125000e-04,
7699,3.125000e-04,
7700,0.000000e+00,
7701,0.000000e+00,
7702,6.250000e-04,
7703,3.125000e-04,
7704,3.125000e-04,
7705,3.125000e-04,
7706,3.125000e-04,
7707,6.250000e-04,
7708,3.125000e-04,
7709,6.250000e-04,
7710,6.250000e-04,
7711,0.000000e+00,
7712,3.125000e-04,
7713,6.250000e-04,
7714,0.000000e+00,
7715,0.000000e+00,
7716,3.125000e-04,
7717,0.000000e+00,
7718,-3.125000e-04,
7719,3.125000e-04,
7720,0.000000e+00,
7721,0.000000e+00,
7722,-3.125000e-04,
7723,3.125000e-04,
7724,6.250000e-04,
7725,3.125000e-04,
7726,6.250000e-04,
7727,3.125000e-04,
7728,3.125000e-04,
7729,-3.125000e-04,
7730,3.125000e-04,
7731,3.125000e-04,
7732,6.250000e-04,
7733,0.000000e+00,
7734,3.125000e-04,
7735,3.125000e-04,
7736,6.250000e-04,
7737,3.125000e-04,
7738,3.125000e-04,
7739,3.125000e-04,
7740,0.000000e+00,
7741,3.125000e-04,
7742,9.375000e-04,
7743,0.000000e+00,
7744,0.000000e+00,
7745,3.125000e-04,
7746,3.125000e-04,
7747,0.000000e+00,
7748,0.000000e+00,
7749,0.000000e+00,
7750,3.125000e-04,
7751,6.250000e-04,
7752,0.000000e+00,
7753,3.125000e-04,
7754,3.125000e-04,
7755,-3.125000e-04,
7756,3.125000e-04,
7757,3.125000e-04,
7758,9.375000e-04,
7759,0.000000e+00,
7760,6.250000e-04,
7761,-3.125000e-04,
7762,3.125000e-04,
7763,6.250000e-04,
7764,3.125000e-04,
7765,3.125000e-04,
7766,3.125000e-04,
7767,3.125000e-04,
7768,3.125000e-04,
7769,3.125000e-04,
7770,9.375000e-04,
7771,6.250000e-04,
7772,3.125000e-04,
7773,3.125000e-04,
7774,3.125000e-04,
7775,3.125000e-04,
7776,3.125000e-04,
7777,-3.125000e-04,
7778,3.125000e-04,
7779,-3.125000e-04,
7780,6.250000e-04,
7781,-3.125000e-04,
7782,9.375000e-04,
7783,3.125000e-04,
7784,3.125000e-04,
7785,3.125000e-04,
7786,6.250000e-04,
7787,3.125000e-04,
7788,6.250000e-04,
7789,3.125000e-04,
7790,3.125000e-04,
7791,0.000000e+00,
7792,0.000000e+00,
7793,3.125000e-04,
7794,3.125000e-04,
7795,3.125000e-04,
7796,3.125000e-04,
7797,0.000000e+00,
7798,6.250000e-04,
7799,3.125000e-04,
7800,0.000000e+00,
7801,3.125000e-04,
7802,6.250000e-04,
7803,-3.125000e-04,
7804,3.125000e-04,
7805,3.125000e-04,
7806,6.250000e-04,
7807,0.000000e+00,
7808,6.250000e-04,
7809,6.250000e-04,
7810,3.125000e-04,
7811,0.000000e+00,
7812,0.000000e+00,
7813,0.000000e+00,
7814,-3.125000e-04,
7815,3.125000e-04,
7816,0.000000e+00,
7817,3.125000e-04,
7818,0.000000e+00,
7819,3.125000e-04,
7820,0.000000e+00,
7821,3.125000e-04,
7822,3.125000e-04,
7823,0.000000e+00,
7824,3.125000e-04,
7825,-3.125000e-04,
7826,3.125000e-04,
7827,0.000000e+00,
7828,0.000000e+00,
7829,3.125000e-04,
7830,-3.125000e-04,
7831,3.125000e-04,
7832,6.250000e-04,
7833,3.125000e-04,
7834,6.250000e-04,
7835,3.125000e-04,
7836,3.125000e-04,
7837,6.250000e-04,
7838,-3.125000e-04,
7839,6.250000e-04,
7840,3.125000e-04,
7841,6.250000e-04,
7842,0.000000e+00,
7843,3.125000e-04,
7844,3.125000e-04,
7845,3.125000e-04,
7846,3.125000e-04,
7847,3.125000e-04,
7848,0.000000e+00,
7849,3.125000e-04,
7850,3.125000e-04,
7851,6.250000e-04,
7852,0.000000e+00,
7853,0.000000e+00,
7854,3.125000e-04,
7855,3.125000e-04,
7856,-3.125000e-04,
7857,0.000000e+00,
7858,0.000000e+00,
7859,0.000000e+00,
7860,0.000000e+00,
7861,3.125000e-04,
7862,3.125000e-04,
7863,3.125000e-04,
7864,6.250000e-04,
7865,0.000000e+00,
7866,3.125000e-04,
7867,6.250000e-04,
7868,0.000000e+00,
7869,-3.125000e-04,
7870,3.125000e-04,
7871,-3.125000e-04,
7872,0.000000e+00,
7873,3.125000e-04,
7874,6.250000e-04,
7875,6.250000e-04,
7876,0.000000e+00,
7877,0.000000e+00,
7878,9.375000e-04,
7879,6.250000e-04,
7880,3.125000e-04,
7881,0.000000e+00,
7882,-3.125000e-04,
7883,-3.125000e-04,
7884,6.250000e-04,
7885,0.000000e+00,
7886,0.000000e+00,
7887,0.000000e+00,
7888,0.000000e+00,
7889,3.125000e-04,
7890,3.125000e-04,
7891,3.125000e-04,
7892,3.125000e-04,
7893,-3.125000e-04,
7894,3.125000e-04,
7895,3.125000e-04,
7896,3.125000e-04,
7897,-3.125000e-04,
7898,0.000000e+00,
7899,3.125000e-04,
7900,-3.125000e-04,
7901,6.250000e-04,
7902,0.000000e+00,
7903,6.250000e-04,
7904,3.125000e-04,
7905,0.000000e+00,
7906,6.250000e-04,
7907,3.125000e-04,
7908,0.000000e+00,
7909,3.125000e-04,
7910,0.000000e+00,
7911,3.125000e-04,
7912,6.250000e-04,
7913,3.125000e-04,
7914,-3.125000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,3.125000e-04,
7919,0.000000e+00,
7920,0.000000e+00,
7921,0.000000e+00,
7922,9.375000e-04,
7923,0.000000e+00,
7924,0.000000e+00,
7925,3.125000e-04,
7926,3.125000e-04,
7927,6.250000e-04,
7928,3.125000e-04,
7929,6.250000e-04,
7930,3.125000e-04,
7931,6.250000e-04,
7932,0.000000e+00,
7933,6.250000e-04,
7934,0.000000e+00,
7935,0.000000e+00,
7936,6.250000e-04,
7937,3.125000e-04,
7938,3.125000e-04,
7939,-3.125000e-04,
7940,3.125000e-04,
7941,3.125000e-04,
7942,9.375000e-04,
7943,3.125000e-04,
7944,-3.125000e-04,
7945,3.125000e-04,
7946,3.125000e-04,
7947,9.375000e-04,
7948,3.125000e-04,
7949,-3.125000e-04,
7950,0.000000e+00,
7951,3.125000e-04,
7952,3.125000e-04,
7953,3.125000e-04,
7954,3.125000e-04,
7955,9.375000e-04,
7956,3.125000e-04,
7957,6.250000e-04,
7958,3.125000e-04,
7959,6.250000e-04,
7960,3.125000e-04,
7961,6.250000e-04,
7962,3.125000e-04,
7963,0.000000e+00,
7964,6.250000e-04,
7965,6.250000e-04,
7966,9.375000e-04,
7967,3.125000e-04,
7968,0.000000e+00,
7969,0.000000e+00,
7970,0.000000e+00,
7971,3.125000e-04,
7972,0.000000e+00,
7973,3.125000e-04,
7974,3.125000e-04,
7975,3.125000e-04,
7976,3.125000e-04,
7977,-3.125000e-04,
7978,6.250000e-04,
7979,0.000000e+00,
7980,3.125000e-04,
7981,3.125000e-04,
7982,3.125000e-04,
7983,6.250000e-04,
7984,0.000000e+00,
7985,3.125000e-04,
7986,3.125000e-04,
7987,6.250000e-04,
7988,0.000000e+00,
7989,3.125000e-04,
7990,3.125000e-04,
7991,3.125000e-04,
7992,0.000000e+00,
7993,6.250000e-04,
7994,3.125000e-04,
7995,-3.125000e-04,
7996,0.000000e+00,
7997,3.125000e-04,
7998,3.125000e-04,
7999,3.125000e-04,
8000,0.000000e+00,
8001,3.125000e-04,
8002,3.125000e-04,
8003,6.250000e-04,
8004,6.250000e-04,
8005,0.000000e+00,
8006,-3.125000e-04,
8007,0.000000e+00,
8008,0.000000e+00,
8009,0.000000e+00,
8010,-6.250000e-04,
8011,3.125000e-04,
8012,0.000000e+00,
8013,0.000000e+00,
8014,3.125000e-04,
8015,3.125000e-04,
8016,0.000000e+00,
8017,0.000000e+00,
8018,9.375000e-04,
8019,0.000000e+00,
8020,3.125000e-04,
8021,3.125000e-04,
8022,3.125000e-04,
8023,0.000000e+00,
8024,6.250000e-04,
8025,3.125000e-04,
8026,3.125000e-04,
8027,-3.125000e-04,
8028,6.250000e-04,
8029,3.125000e-04,
8030,0.000000e+00,
8031,3.125000e-04,
8032,0.000000e+00,
8033,3.125000e-04,
8034,0.000000e+00,
8035,3.125000e-04,
8036,6.250000e-04,
8037,3.125000e-04,
8038,3.125000e-04,
8039,0.000000e+00,
8040,3.125000e-04,
8041,3.125000e-04,
8042,0.000000e+00,
8043,3.125000e-04,
8044,3.125000e-04,
8045,3.125000e-04,
8046,3.125000e-04,
8047,6.250000e-04,
8048,3.125000e-04,
8049,3.125000e-04,
8050,3.125000e-04,
8051,3.125000e-04,
8052,0.000000e+00,
8053,0.000000e+00,
8054,3.125000e-04,
8055,0.000000e+00,
8056,-3.125000e-04,
8057,3.125000e-04,
8058,0.000000e+00,
8059,0.000000e+00,
8060,0.000000e+00,
8061,3.125000e-04,
8062,0.000000e+00,
8063,3.125000e-04,
8064,6.250000e-04,
8065,0.000000e+00,
8066,0.000000e+00,
8067,6.250000e-04,
8068,3.125000e-04,
8069,3.125000e-04,
8070,3.125000e-04,
8071,3.125000e-04,
8072,-3.125000e-04,
8073,6.250000e-04,
8074,3.125000e-04,
8075,3.125000e-04,
8076,6.250000e-04,
8077,6.250000e-04,
8078,3.125000e-04,
8079,0.000000e+00,
8080,3.125000e-04,
8081,9.375000e-04,
8082,3.125000e-04,
8083,0.000000e+00,
8084,0.000000e+00,
8085,9.375000e-04,
8086,3.125000e-04,
8087,3.125000e-04,
8088,6.250000e-04,
8089,0.000000e+00,
8090,6.250000e-04,
8091,-3.125000e-04,
8092,3.125000e-04,
8093,0.000000e+00,
8094,3.125000e-04,
8095,6.250000e-04,
8096,3.125000e-04,
8097,3.125000e-04,
8098,3.125000e-04,
8099,3.125000e-04,
8100,0.000000e+00,
8101,3.125000e-04,
8102,0.000000e+00,
8103,-3.125000e-04,
8104,3.125000e-04,
8105,3.125000e-04,
8106,3.125000e-04,
8107,0.000000e+00,
8108,9.375000e-04,
8109,3.125000e-04,
8110,3.125000e-04,
8111,-3.125000e-04,
8112,0.000000e+00,
8113,3.125000e-04,
8114,0.000000e+00,
8115,6.250000e-04,
8116,0.000000e+00,
8117,6.250000e-04,
8118,3.125000e-04,
8119,3.125000e-04,
8120,3.125000e-04,
8121,-3.125000e-04,
8122,3.125000e-04,
8123,3.125000e-04,
8124,3.125000e-04,
8125,3.125000e-04,
8126,0.000000e+00,
8127,0.000000e+00,
8128,3.125000e-04,
8129,3.125000e-04,
8130,3.125000e-04,
8131,0.000000e+00,
8132,3.125000e-04,
8133,0.000000e+00,
8134,3.125000e-04,
8135,3.125000e-04,
8136,3.125000e-04,
8137,0.000000e+00,
8138,3.125000e-04,
8139,3.125000e-04,
8140,6.250000e-04,
8141,0.000000e+00,
8142,3.125000e-04,
8143,6.250000e-04,
8144,0.000000e+00,
8145,3.125000e-04,
8146,3.125000e-04,
8147,9.375000e-04,
8148,3.125000e-04,
8149,0.000000e+00,
8150,3.125000e-04,
8151,3.125000e-04,
8152,3.125000e-04,
8153,6.250000e-04,
8154,9.375000e-04,
8155,3.125000e-04,
8156,3.125000e-04,
8157,0.000000e+00,
8158,0.000000e+00,
8159,9.375000e-04,
8160,3.125000e-04,
8161,0.000000e+00,
8162,3.125000e-04,
8163,0.000000e+00,
8164,3.125000e-04,
8165,0.000000e+00,
8166,6.250000e-04,
8167,3.125000e-04,
8168,0.000000e+00,
8169,3.125000e-04,
8170,3.125000e-04,
8171,6.250000e-04,
8172,-6.250000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,0.000000e+00,
8176,0.000000e+00,
8177,3.125000e-04,
8178,3.125000e-04,
8179,3.125000e-04,
8180,3.125000e-04,
8181,0.000000e+00,
8182,3.125000e-04,
8183,3.125000e-04,
8184,0.000000e+00,
8185,3.125000e-04,
8186,0.000000e+00,
8187,6.250000e-04,
8188,6.250000e-04,
8189,-3.125000e-04,
8190,0.000000e+00,
8191,3.125000e-04,
8192,3.125000e-04,
8193,9.375000e-04,
8194,3.125000e-04,
8195,0.000000e+00,
8196,6.250000e-04,
8197,3.125000e-04,
8198,6.250000e-04,
8199,3.125000e-04,
8200,0.000000e+00,
8201,3.125000e-04,
8202,0.000000e+00,
8203,3.125000e-04,
8204,3.125000e-04,
8205,6.250000e-04,
8206,-3.125000e-04,
8207,0.000000e+00,
8208,6.250000e-04,
8209,3.125000e-04,
8210,3.125000e-04,
8211,0.000000e+00,
8212,3.125000e-04,
8213,3.125000e-04,
8214,3.125000e-04,
8215,6.250000e-04,
8216,3.125000e-04,
8217,6.250000e-04,
8218,3.125000e-04,
8219,3.125000e-04,
8220,-3.125000e-04,
8221,3.125000e-04,
8222,3.125000e-04,
8223,3.125000e-04,
8224,3.125000e-04,
8225,3.125000e-04,
8226,6.250000e-04,
8227,6.250000e-04,
8228,0.000000e+00,
8229,3.125000e-04,
8230,3.125000e-04,
8231,6.250000e-04,
8232,3.125000e-04,
8233,3.125000e-04,
8234,0.000000e+00,
8235,-3.125000e-04,
8236,0.000000e+00,
8237,6.250000e-04,
8238,6.250000e-04,
8239,0.000000e+00,
8240,-3.125000e-04,
8241,6.250000e-04,
8242,-3.125000e-04,
8243,0.000000e+00,
8244,6.250000e-04,
8245,3.125000e-04,
8246,-3.125000e-04,
8247,0.000000e+00,
8248,3.125000e-04,
8249,3.125000e-04,
8250,6.250000e-04,
8251,0.000000e+00,
8252,3.125000e-04,
8253,6.250000e-04,
8254,3.125000e-04,
8255,3.125000e-04,
8256,-3.125000e-04,
8257,0.000000e+00,
8258,3.125000e-04,
8259,0.000000e+00,
8260,3.125000e-04,
8261,6.250000e-04,
8262,6.250000e-04,
8263,6.250000e-04,
8264,0.000000e+00,
8265,3.125000e-04,
8266,6.250000e-04,
8267,6.250000e-04,
8268,0.000000e+00,
8269,3.125000e-04,
8270,3.125000e-04,
8271,-3.125000e-04,
8272,0.000000e+00,
8273,9.375000e-04,
8274,0.000000e+00,
8275,6.250000e-04,
8276,6.250000e-04,
8277,3.125000e-04,
8278,0.000000e+00,
8279,3.125000e-04,
8280,6.250000e-04,
8281,3.125000e-04,
8282,3.125000e-04,
8283,0.000000e+00,
8284,6.250000e-04,
8285,3.125000e-04,
8286,3.125000e-04,
8287,6.250000e-04,
8288,0.000000e+00,
8289,0.000000e+00,
8290,6.250000e-04,
8291,-3.125000e-04,
8292,9.375000e-04,
8293,3.125000e-04,
8294,3.125000e-04,
8295,0.000000e+00,
8296,3.125000e-04,
8297,0.000000e+00,
8298,0.000000e+00,
8299,-3.125000e-04,
8300,3.125000e-04,
8301,3.125000e-04,
8302,3.125000e-04,
8303,3.125000e-04,
8304,3.125000e-04,
8305,3.125000e-04,
8306,9.375000e-04,
8307,0.000000e+00,
8308,-3.125000e-04,
8309,-3.125000e-04,
8310,3.125000e-04,
8311,0.000000e+00,
8312,3.125000e-04,
8313,3.125000e-04,
8314,6.250000e-04,
8315,3.125000e-04,
8316,0.000000e+00,
8317,3.125000e-04,
8318,6.250000e-04,
8319,6.250000e-04,
8320,3.125000e-04,
8321,3.125000e-04,
8322,0.000000e+00,
8323,6.250000e-04,
8324,0.000000e+00,
8325,6.250000e-04,
8326,0.000000e+00,
8327,0.000000e+00,
8328,3.125000e-04,
8329,6.250000e-04,
8330,3.125000e-04,
8331,0.000000e+00,
8332,6.250000e-04,
8333,3.125000e-04,
8334,0.000000e+00,
8335,3.125000e-04,
8336,0.000000e+00,
8337,3.125000e-04,
8338,3.125000e-04,
8339,6.250000e-04,
8340,3.125000e-04,
8341,3.125000e-04,
8342,-3.125000e-04,
8343,3.125000e-04,
8344,3.125000e-04,
8345,3.125000e-04,
8346,3.125000e-04,
8347,3.125000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,3.125000e-04,
8351,6.250000e-04,
8352,3.125000e-04,
8353,0.000000e+00,
8354,3.125000e-04,
8355,3.125000e-04,
8356,3.125000e-04,
8357,3.125000e-04,
8358,6.250000e-04,
8359,6.250000e-04,
8360,3.125000e-04,
8361,3.125000e-04,
8362,9.375000e-04,
8363,3.125000e-04,
8364,6.250000e-04,
8365,3.125000e-04,
8366,3.125000e-04,
8367,3.125000e-04,
8368,3.125000e-04,
8369,3.125000e-04,
8370,3.125000e-04,
8371,3.125000e-04,
8372,0.000000e+00,
8373,0.000000e+00,
8374,6.250000e-04,
8375,3.125000e-04,
8376,6.250000e-04,
8377,0.000000e+00,
8378,3.125000e-04,
8379,3.125000e-04,
8380,0.000000e+00,
8381,6.250000e-04,
8382,-3.125000e-04,
8383,6.250000e-04,
8384,3.125000e-04,
8385,6.250000e-04,
8386,6.250000e-04,
8387,-3.125000e-04,
8388,6.250000e-04,
8389,-3.125000e-04,
8390,0.000000e+00,
8391,0.000000e+00,
8392,3.125000e-04,
8393,0.000000e+00,
8394,-3.125000e-04,
8395,3.125000e-04,
8396,3.125000e-04,
8397,3.125000e-04,
8398,0.000000e+00,
8399,3.125000e-04,
8400,-6.250000e-04,
8401,0.000000e+00,
8402,0.000000e+00,
8403,3.125000e-04,
8404,6.250000e-04,
8405,3.125000e-04,
8406,3.125000e-04,
8407,3.125000e-04,
8408,6.250000e-04,
8409,3.125000e-04,
8410,6.250000e-04,
8411,6.250000e-04,
8412,0.000000e+00,
8413,3.125000e-04,
8414,0.000000e+00,
8415,0.000000e+00,
8416,3.125000e-04,
8417,3.125000e-04,
8418,0.000000e+00,
8419,0.000000e+00,
8420,0.000000e+00,
8421,3.125000e-04,
8422,3.125000e-04,
8423,0.000000e+00,
8424,0.000000e+00,
8425,3.125000e-04,
8426,3.125000e-04,
8427,-3.125000e-04,
8428,0.000000e+00,
8429,-3.125000e-04,
8430,3.125000e-04,
8431,0.000000e+00,
8432,3.125000e-04,
8433,3.125000e-04,
8434,0.000000e+00,
8435,3.125000e-04,
8436,3.125000e-04,
8437,0.000000e+00,
8438,3.125000e-04,
8439,3.125000e-04,
8440,3.125000e-04,
8441,0.000000e+00,
8442,3.125000e-04,
8443,3.125000e-04,
8444,6.250000e-04,
8445,3.125000e-04,
8446,3.125000e-04,
8447,-3.125000e-04,
8448,0.000000e+00,
8449,3.125000e-04,
8450,-3.125000e-04,
8451,3.125000e-04,
8452,0.000000e+00,
8453,3.125000e-04,
8454,3.125000e-04,
8455,6.250000e-04,
8456,0.000000e+00,
8457,0.000000e+00,
8458,3.125000e-04,
8459,3.125000e-04,
8460,0.000000e+00,
8461,6.250000e-04,
8462,0.000000e+00,
8463,6.250000e-04,
8464,0.000000e+00,
8465,3.125000e-04,
8466,3.125000e-04,
8467,3.125000e-04,
8468,6.250000e-04,
8469,6.250000e-04,
8470,0.000000e+00,
8471,3.125000e-04,
8472,3.125000e-04,
8473,6.250000e-04,
8474,3.125000e-04,
8475,9.375000e-04,
8476,3.125000e-04,
8477,0.000000e+00,
8478,0.000000e+00,
8479,0.000000e+00,
8480,0.000000e+00,
8481,3.125000e-04,
8482,3.125000e-04,
8483,3.125000e-04,
8484,-3.125000e-04,
8485,3.125000e-04,
8486,0.000000e+00,
8487,-3.125000e-04,
8488,0.000000e+00,
8489,3.125000e-04,
8490,6.250000e-04,
8491,3.125000e-04,
8492,0.000000e+00,
8493,0.000000e+00,
8494,-3.125000e-04,
8495,3.125000e-04,
8496,6.250000e-04,
8497,3.125000e-04,
8498,6.250000e-04,
8499,0.000000e+00,
8500,3.125000e-04,
8501,3.125000e-04,
8502,0.000000e+00,
8503,3.125000e-04,
8504,0.000000e+00,
8505,0.000000e+00,
8506,0.000000e+00,
8507,0.000000e+00,
8508,0.000000e+00,
8509,3.125000e-04,
8510,0.000000e+00,
8511,3.125000e-04,
8512,3.125000e-04,
8513,0.000000e+00,
8514,3.125000e-04,
8515,6.250000e-04,
8516,6.250000e-04,
8517,6.250000e-04,
8518,0.000000e+00,
8519,0.000000e+00,
8520,3.125000e-04,
8521,6.250000e-04,
8522,6.250000e-04,
8523,0.000000e+00,
8524,0.000000e+00,
8525,0.000000e+00,
8526,6.250000e-04,
8527,6.250000e-04,
8528,0.000000e+00,
8529,0.000000e+00,
8530,0.000000e+00,
8531,3.125000e-04,
8532,-3.125000e-04,
8533,-3.125000e-04,
8534,3.125000e-04,
8535,0.000000e+00,
8536,3.125000e-04,
8537,0.000000e+00,
8538,0.000000e+00,
8539,6.250000e-04,
8540,-3.125000e-04,
8541,6.250000e-04,
8542,3.125000e-04,
8543,6.250000e-04,
8544,0.000000e+00,
8545,0.000000e+00,
8546,-3.125000e-04,
8547,6.250000e-04,
8548,6.250000e-04,
8549,9.375000e-04,
8550,3.125000e-04,
8551,0.000000e+00,
8552,0.000000e+00,
8553,0.000000e+00,
8554,3.125000e-04,
8555,6.250000e-04,
8556,3.125000e-04,
8557,3.125000e-04,
8558,3.125000e-04,
8559,3.125000e-04,
8560,6.250000e-04,
8561,3.125000e-04,
8562,0.000000e+00,
8563,6.250000e-04,
8564,-6.250000e-04,
8565,6.250000e-04,
8566,3.125000e-04,
8567,0.000000e+00,
8568,6.250000e-04,
8569,3.125000e-04,
8570,6.250000e-04,
8571,6.250000e-04,
8572,-6.250000e-04,
8573,0.000000e+00,
8574,6.250000e-04,
8575,6.250000e-04,
8576,6.250000e-04,
8577,3.125000e-04,
8578,9.375000e-04,
8579,3.125000e-04,
8580,3.125000e-04,
8581,0.000000e+00,
8582,0.000000e+00,
8583,-3.125000e-04,
8584,0.000000e+00,
8585,3.125000e-04,
8586,3.125000e-04,
8587,3.125000e-04,
8588,0.000000e+00,
8589,3.125000e-04,
8590,3.125000e-04,
8591,0.000000e+00,
8592,6.250000e-04,
8593,-3.125000e-04,
8594,-3.125000e-04,
8595,3.125000e-04,
8596,-3.125000e-04,
8597,0.000000e+00,
8598,6.250000e-04,
8599,3.125000e-04,
8600,3.125000e-04,
8601,0.000000e+00,
8602,0.000000e+00,
8603,3.125000e-04,
8604,3.125000e-04,
8605,3.125000e-04,
8606,0.000000e+00,
8607,0.000000e+00,
8608,3.125000e-04,
8609,6.250000e-04,
8610,6.250000e-04,
8611,3.125000e-04,
8612,3.125000e-04,
8613,-3.125000e-04,
8614,0.000000e+00,
8615,3.125000e-04,
8616,6.250000e-04,
8617,0.000000e+00,
8618,3.125000e-04,
8619,0.000000e+00,
8620,3.125000e-04,
8621,6.250000e-04,
8622,6.250000e-04,
8623,0.000000e+00,
8624,0.000000e+00,
8625,6.250000e-04,
8626,3.125000e-04,
8627,0.000000e+00,
8628,6.250000e-04,
8629,0.000000e+00,
8630,6.250000e-04,
8631,6.250000e-04,
8632,3.125000e-04,
8633,0.000000e+00,
8634,6.250000e-04,
8635,0.000000e+00,
8636,0.000000e+00,
8637,9.375000e-04,
8638,-6.250000e-04,
8639,3.125000e-04,
8640,6.250000e-04,
8641,3.125000e-04,
8642,3.125000e-04,
8643,0.000000e+00,
8644,0.000000e+00,
8645,3.125000e-04,
8646,0.000000e+00,
8647,0.000000e+00,
8648,0.000000e+00,
8649,0.000000e+00,
8650,3.125000e-04,
8651,6.250000e-04,
8652,0.000000e+00,
8653,6.250000e-04,
8654,3.125000e-04,
8655,3.125000e-04,
8656,0.000000e+00,
8657,0.000000e+00,
8658,3.125000e-04,
8659,3.125000e-04,
8660,3.125000e-04,
8661,0.000000e+00,
8662,-3.125000e-04,
8663,3.125000e-04,
8664,3.125000e-04,
8665,-3.125000e-04,
8666,3.125000e-04,
8667,3.125000e-04,
8668,0.000000e+00,
8669,3.125000e-04,
8670,-3.125000e-04,
8671,6.250000e-04,
8672,3.125000e-04,
8673,3.125000e-04,
8674,0.000000e+00,
8675,0.000000e+00,
8676,0.000000e+00,
8677,6.250000e-04,
8678,3.125000e-04,
8679,6.250000e-04,
8680,0.000000e+00,
8681,-3.125000e-04,
8682,3.125000e-04,
8683,0.000000e+00,
8684,3.125000e-04,
8685,6.250000e-04,
8686,3.125000e-04,
8687,3.125000e-04,
8688,6.250000e-04,
8689,0.000000e+00,
8690,-3.125000e-04,
8691,0.000000e+00,
8692,6.250000e-04,
8693,3.125000e-04,
8694,3.125000e-04,
8695,0.000000e+00,
8696,0.000000e+00,
8697,0.000000e+00,
8698,6.250000e-04,
8699,0.000000e+00,
8700,0.000000e+00,
8701,6.250000e-04,
8702,3.125000e-04,
8703,6.250000e-04,
8704,3.125000e-04,
8705,3.125000e-04,
8706,3.125000e-04,
8707,3.125000e-04,
8708,-3.125000e-04,
8709,6.250000e-04,
8710,0.000000e+00,
8711,3.125000e-04,
8712,6.250000e-04,
8713,-3.125000e-04,
8714,3.125000e-04,
8715,3.125000e-04,
8716,0.000000e+00,
8717,0.000000e+00,
8718,0.000000e+00,
8719,0.000000e+00,
8720,0.000000e+00,
8721,0.000000e+00,
8722,3.125000e-04,
8723,0.000000e+00,
8724,3.125000e-04,
8725,-3.125000e-04,
8726,0.000000e+00,
8727,3.125000e-04,
8728,6.250000e-04,
8729,0.000000e+00,
8730,0.000000e+00,
8731,0.000000e+00,
8732,0.000000e+00,
