X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10697,3.125000e-04,
10698,3.125000e-04,
10699,0.000000e+00,
10700,-6.250000e-04,
10701,0.000000e+00,
10702,3.125000e-04,
10703,0.000000e+00,
10704,0.000000e+00,
10705,6.250000e-04,
10706,3.125000e-04,
10707,6.250000e-04,
10708,0.000000e+00,
10709,0.000000e+00,
10710,0.000000e+00,
10711,0.000000e+00,
10712,6.250000e-04,
10713,-3.125000e-04,
10714,0.000000e+00,
10715,3.125000e-04,
10716,3.125000e-04,
10717,3.125000e-04,
10718,3.125000e-04,
10719,0.000000e+00,
10720,0.000000e+00,
10721,-3.125000e-04,
10722,6.250000e-04,
10723,0.000000e+00,
10724,0.000000e+00,
10725,6.250000e-04,
10726,3.125000e-04,
10727,-3.125000e-04,
10728,0.000000e+00,
10729,3.125000e-04,
10730,3.125000e-04,
10731,0.000000e+00,
10732,3.125000e-04,
10733,0.000000e+00,
10734,0.000000e+00,
10735,3.125000e-04,
10736,6.250000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,0.000000e+00,
10740,0.000000e+00,
10741,3.125000e-04,
10742,3.125000e-04,
10743,0.000000e+00,
10744,0.000000e+00,
10745,0.000000e+00,
10746,0.000000e+00,
10747,0.000000e+00,
10748,0.000000e+00,
10749,0.000000e+00,
10750,3.125000e-04,
10751,3.125000e-04,
10752,3.125000e-04,
10753,0.000000e+00,
10754,0.000000e+00,
10755,0.000000e+00,
10756,0.000000e+00,
10757,3.125000e-04,
10758,0.000000e+00,
10759,3.125000e-04,
10760,0.000000e+00,
10761,9.375000e-04,
10762,0.000000e+00,
10763,-6.250000e-04,
10764,-3.125000e-04,
10765,0.000000e+00,
10766,-3.125000e-04,
10767,3.125000e-04,
10768,0.000000e+00,
10769,-3.125000e-04,
10770,0.000000e+00,
10771,0.000000e+00,
10772,6.250000e-04,
10773,3.125000e-04,
10774,0.000000e+00,
10775,0.000000e+00,
10776,-3.125000e-04,
10777,3.125000e-04,
10778,-3.125000e-04,
10779,3.125000e-04,
10780,3.125000e-04,
10781,3.125000e-04,
10782,3.125000e-04,
10783,3.125000e-04,
10784,3.125000e-04,
10785,6.250000e-04,
10786,3.125000e-04,
10787,-3.125000e-04,
10788,6.250000e-04,
10789,3.125000e-04,
10790,0.000000e+00,
10791,0.000000e+00,
10792,3.125000e-04,
10793,3.125000e-04,
10794,3.125000e-04,
10795,3.125000e-04,
10796,0.000000e+00,
10797,3.125000e-04,
10798,0.000000e+00,
10799,0.000000e+00,
10800,0.000000e+00,
10801,0.000000e+00,
10802,3.125000e-04,
10803,3.125000e-04,
10804,3.125000e-04,
10805,0.000000e+00,
10806,0.000000e+00,
10807,-3.125000e-04,
10808,6.250000e-04,
10809,0.000000e+00,
10810,3.125000e-04,
10811,3.125000e-04,
10812,-3.125000e-04,
10813,0.000000e+00,
10814,0.000000e+00,
10815,0.000000e+00,
10816,0.000000e+00,
10817,3.125000e-04,
10818,-3.125000e-04,
10819,3.125000e-04,
10820,3.125000e-04,
10821,0.000000e+00,
10822,0.000000e+00,
10823,3.125000e-04,
10824,3.125000e-04,
10825,3.125000e-04,
10826,0.000000e+00,
10827,3.125000e-04,
10828,6.250000e-04,
10829,0.000000e+00,
10830,3.125000e-04,
10831,6.250000e-04,
10832,3.125000e-04,
10833,0.000000e+00,
10834,0.000000e+00,
10835,3.125000e-04,
10836,3.125000e-04,
10837,6.250000e-04,
10838,-3.125000e-04,
10839,3.125000e-04,
10840,3.125000e-04,
10841,3.125000e-04,
10842,-3.125000e-04,
10843,3.125000e-04,
10844,0.000000e+00,
10845,3.125000e-04,
10846,0.000000e+00,
10847,0.000000e+00,
10848,6.250000e-04,
10849,3.125000e-04,
10850,-3.125000e-04,
10851,-3.125000e-04,
10852,3.125000e-04,
10853,3.125000e-04,
10854,-3.125000e-04,
10855,-3.125000e-04,
10856,3.125000e-04,
10857,3.125000e-04,
10858,3.125000e-04,
10859,0.000000e+00,
10860,0.000000e+00,
10861,3.125000e-04,
10862,0.000000e+00,
10863,0.000000e+00,
10864,3.125000e-04,
10865,3.125000e-04,
10866,0.000000e+00,
10867,0.000000e+00,
10868,-6.250000e-04,
10869,6.250000e-04,
10870,3.125000e-04,
10871,0.000000e+00,
10872,0.000000e+00,
10873,0.000000e+00,
10874,6.250000e-04,
10875,0.000000e+00,
10876,0.000000e+00,
10877,0.000000e+00,
10878,0.000000e+00,
10879,3.125000e-04,
10880,6.250000e-04,
10881,3.125000e-04,
10882,3.125000e-04,
10883,0.000000e+00,
10884,-6.250000e-04,
10885,0.000000e+00,
10886,3.125000e-04,
10887,0.000000e+00,
10888,-9.375000e-04,
10889,3.125000e-04,
10890,3.125000e-04,
10891,3.125000e-04,
10892,0.000000e+00,
10893,3.125000e-04,
10894,3.125000e-04,
10895,6.250000e-04,
10896,0.000000e+00,
10897,0.000000e+00,
10898,3.125000e-04,
10899,3.125000e-04,
10900,0.000000e+00,
10901,-3.125000e-04,
10902,0.000000e+00,
10903,-3.125000e-04,
10904,3.125000e-04,
10905,6.250000e-04,
10906,3.125000e-04,
10907,0.000000e+00,
10908,0.000000e+00,
10909,-3.125000e-04,
10910,0.000000e+00,
10911,-3.125000e-04,
10912,0.000000e+00,
10913,6.250000e-04,
10914,6.250000e-04,
10915,0.000000e+00,
10916,0.000000e+00,
10917,3.125000e-04,
10918,3.125000e-04,
10919,3.125000e-04,
10920,0.000000e+00,
10921,0.000000e+00,
10922,-6.250000e-04,
10923,6.250000e-04,
10924,3.125000e-04,
10925,3.125000e-04,
10926,3.125000e-04,
10927,3.125000e-04,
10928,0.000000e+00,
10929,3.125000e-04,
10930,0.000000e+00,
10931,3.125000e-04,
10932,6.250000e-04,
10933,6.250000e-04,
10934,3.125000e-04,
10935,0.000000e+00,
10936,3.125000e-04,
10937,3.125000e-04,
10938,3.125000e-04,
10939,0.000000e+00,
10940,0.000000e+00,
10941,3.125000e-04,
10942,6.250000e-04,
10943,6.250000e-04,
10944,0.000000e+00,
10945,-3.125000e-04,
10946,0.000000e+00,
10947,6.250000e-04,
10948,0.000000e+00,
10949,0.000000e+00,
10950,0.000000e+00,
10951,6.250000e-04,
10952,0.000000e+00,
10953,-3.125000e-04,
10954,-3.125000e-04,
10955,3.125000e-04,
10956,0.000000e+00,
10957,-3.125000e-04,
10958,3.125000e-04,
10959,3.125000e-04,
10960,0.000000e+00,
10961,0.000000e+00,
10962,-3.125000e-04,
10963,-3.125000e-04,
10964,3.125000e-04,
10965,-3.125000e-04,
10966,3.125000e-04,
10967,0.000000e+00,
10968,3.125000e-04,
10969,0.000000e+00,
10970,0.000000e+00,
10971,0.000000e+00,
10972,-6.250000e-04,
10973,0.000000e+00,
10974,3.125000e-04,
10975,-3.125000e-04,
10976,0.000000e+00,
10977,3.125000e-04,
10978,0.000000e+00,
10979,0.000000e+00,
10980,3.125000e-04,
10981,3.125000e-04,
10982,0.000000e+00,
10983,3.125000e-04,
10984,3.125000e-04,
10985,3.125000e-04,
10986,0.000000e+00,
10987,3.125000e-04,
10988,0.000000e+00,
10989,3.125000e-04,
10990,3.125000e-04,
10991,6.250000e-04,
10992,0.000000e+00,
10993,6.250000e-04,
10994,0.000000e+00,
10995,3.125000e-04,
10996,0.000000e+00,
10997,0.000000e+00,
10998,-9.375000e-04,
10999,-3.125000e-04,
11000,-3.125000e-04,
11001,6.250000e-04,
11002,3.125000e-04,
11003,0.000000e+00,
11004,3.125000e-04,
11005,0.000000e+00,
11006,-3.125000e-04,
11007,3.125000e-04,
11008,6.250000e-04,
11009,0.000000e+00,
11010,6.250000e-04,
11011,0.000000e+00,
11012,-3.125000e-04,
11013,6.250000e-04,
11014,3.125000e-04,
11015,0.000000e+00,
11016,3.125000e-04,
11017,0.000000e+00,
11018,6.250000e-04,
11019,6.250000e-04,
11020,0.000000e+00,
11021,3.125000e-04,
11022,0.000000e+00,
11023,9.375000e-04,
11024,0.000000e+00,
11025,-6.250000e-04,
11026,3.125000e-04,
11027,3.125000e-04,
11028,-3.125000e-04,
11029,0.000000e+00,
11030,6.250000e-04,
11031,9.375000e-04,
11032,3.125000e-04,
11033,0.000000e+00,
11034,3.125000e-04,
11035,3.125000e-04,
11036,6.250000e-04,
11037,3.125000e-04,
11038,9.375000e-04,
11039,3.125000e-04,
11040,0.000000e+00,
11041,0.000000e+00,
11042,6.250000e-04,
11043,3.125000e-04,
11044,0.000000e+00,
11045,3.125000e-04,
11046,0.000000e+00,
11047,0.000000e+00,
11048,0.000000e+00,
11049,3.125000e-04,
11050,0.000000e+00,
11051,3.125000e-04,
11052,3.125000e-04,
11053,0.000000e+00,
11054,0.000000e+00,
11055,0.000000e+00,
11056,6.250000e-04,
11057,3.125000e-04,
11058,9.375000e-04,
11059,3.125000e-04,
11060,3.125000e-04,
11061,0.000000e+00,
11062,3.125000e-04,
11063,0.000000e+00,
11064,6.250000e-04,
11065,-3.125000e-04,
11066,0.000000e+00,
11067,0.000000e+00,
11068,0.000000e+00,
11069,3.125000e-04,
11070,6.250000e-04,
11071,3.125000e-04,
11072,6.250000e-04,
11073,6.250000e-04,
11074,0.000000e+00,
11075,3.125000e-04,
11076,0.000000e+00,
11077,3.125000e-04,
11078,0.000000e+00,
11079,3.125000e-04,
11080,6.250000e-04,
11081,3.125000e-04,
11082,3.125000e-04,
11083,-3.125000e-04,
11084,6.250000e-04,
11085,6.250000e-04,
11086,3.125000e-04,
11087,-3.125000e-04,
11088,0.000000e+00,
11089,0.000000e+00,
11090,-6.250000e-04,
11091,6.250000e-04,
11092,0.000000e+00,
11093,3.125000e-04,
11094,0.000000e+00,
11095,0.000000e+00,
11096,3.125000e-04,
11097,0.000000e+00,
11098,0.000000e+00,
11099,0.000000e+00,
11100,0.000000e+00,
11101,3.125000e-04,
11102,0.000000e+00,
11103,0.000000e+00,
11104,3.125000e-04,
11105,3.125000e-04,
11106,6.250000e-04,
11107,0.000000e+00,
11108,6.250000e-04,
11109,0.000000e+00,
11110,-3.125000e-04,
11111,0.000000e+00,
11112,3.125000e-04,
11113,0.000000e+00,
11114,3.125000e-04,
11115,3.125000e-04,
11116,-3.125000e-04,
11117,-3.125000e-04,
11118,0.000000e+00,
11119,0.000000e+00,
11120,0.000000e+00,
11121,6.250000e-04,
11122,3.125000e-04,
11123,0.000000e+00,
11124,3.125000e-04,
11125,0.000000e+00,
11126,3.125000e-04,
11127,0.000000e+00,
11128,0.000000e+00,
11129,3.125000e-04,
11130,0.000000e+00,
11131,-6.250000e-04,
11132,0.000000e+00,
11133,0.000000e+00,
11134,6.250000e-04,
11135,3.125000e-04,
11136,0.000000e+00,
11137,3.125000e-04,
11138,3.125000e-04,
11139,0.000000e+00,
11140,3.125000e-04,
11141,0.000000e+00,
11142,3.125000e-04,
11143,0.000000e+00,
11144,3.125000e-04,
11145,-3.125000e-04,
11146,-3.125000e-04,
11147,3.125000e-04,
11148,0.000000e+00,
11149,3.125000e-04,
11150,3.125000e-04,
11151,0.000000e+00,
11152,3.125000e-04,
11153,0.000000e+00,
11154,0.000000e+00,
11155,0.000000e+00,
11156,0.000000e+00,
11157,0.000000e+00,
11158,0.000000e+00,
11159,3.125000e-04,
11160,0.000000e+00,
11161,3.125000e-04,
11162,3.125000e-04,
11163,3.125000e-04,
11164,0.000000e+00,
11165,0.000000e+00,
11166,6.250000e-04,
11167,3.125000e-04,
11168,0.000000e+00,
11169,3.125000e-04,
11170,3.125000e-04,
11171,0.000000e+00,
11172,0.000000e+00,
11173,3.125000e-04,
11174,0.000000e+00,
11175,0.000000e+00,
11176,3.125000e-04,
11177,-3.125000e-04,
11178,-6.250000e-04,
11179,3.125000e-04,
11180,-3.125000e-04,
11181,0.000000e+00,
11182,-3.125000e-04,
11183,0.000000e+00,
11184,3.125000e-04,
11185,0.000000e+00,
11186,3.125000e-04,
11187,3.125000e-04,
11188,0.000000e+00,
11189,0.000000e+00,
11190,3.125000e-04,
11191,6.250000e-04,
11192,0.000000e+00,
11193,-3.125000e-04,
11194,3.125000e-04,
11195,0.000000e+00,
11196,3.125000e-04,
11197,0.000000e+00,
11198,0.000000e+00,
11199,-3.125000e-04,
11200,-3.125000e-04,
11201,3.125000e-04,
11202,3.125000e-04,
11203,0.000000e+00,
11204,0.000000e+00,
11205,-3.125000e-04,
11206,0.000000e+00,
11207,6.250000e-04,
11208,-3.125000e-04,
11209,0.000000e+00,
11210,0.000000e+00,
11211,0.000000e+00,
11212,3.125000e-04,
11213,3.125000e-04,
11214,3.125000e-04,
11215,3.125000e-04,
11216,3.125000e-04,
11217,3.125000e-04,
11218,0.000000e+00,
11219,0.000000e+00,
11220,3.125000e-04,
11221,-3.125000e-04,
11222,0.000000e+00,
11223,0.000000e+00,
11224,0.000000e+00,
11225,0.000000e+00,
11226,-3.125000e-04,
11227,3.125000e-04,
11228,3.125000e-04,
11229,-3.125000e-04,
11230,0.000000e+00,
11231,-3.125000e-04,
11232,6.250000e-04,
11233,0.000000e+00,
11234,0.000000e+00,
11235,0.000000e+00,
11236,-6.250000e-04,
11237,0.000000e+00,
11238,3.125000e-04,
11239,0.000000e+00,
11240,0.000000e+00,
11241,-3.125000e-04,
11242,0.000000e+00,
11243,3.125000e-04,
11244,3.125000e-04,
11245,0.000000e+00,
11246,0.000000e+00,
11247,3.125000e-04,
11248,0.000000e+00,
11249,-6.250000e-04,
11250,0.000000e+00,
11251,0.000000e+00,
11252,0.000000e+00,
11253,0.000000e+00,
11254,3.125000e-04,
11255,3.125000e-04,
11256,3.125000e-04,
11257,-3.125000e-04,
11258,0.000000e+00,
11259,0.000000e+00,
11260,3.125000e-04,
11261,0.000000e+00,
11262,6.250000e-04,
11263,0.000000e+00,
11264,3.125000e-04,
11265,6.250000e-04,
11266,6.250000e-04,
11267,6.250000e-04,
11268,0.000000e+00,
11269,-6.250000e-04,
11270,0.000000e+00,
11271,-3.125000e-04,
11272,3.125000e-04,
11273,0.000000e+00,
11274,0.000000e+00,
11275,-3.125000e-04,
11276,0.000000e+00,
11277,0.000000e+00,
11278,3.125000e-04,
11279,3.125000e-04,
11280,0.000000e+00,
11281,0.000000e+00,
11282,0.000000e+00,
11283,-3.125000e-04,
11284,6.250000e-04,
11285,3.125000e-04,
11286,3.125000e-04,
11287,3.125000e-04,
11288,-3.125000e-04,
11289,3.125000e-04,
11290,0.000000e+00,
11291,0.000000e+00,
11292,3.125000e-04,
11293,3.125000e-04,
11294,3.125000e-04,
11295,3.125000e-04,
11296,3.125000e-04,
11297,3.125000e-04,
11298,0.000000e+00,
11299,-3.125000e-04,
11300,6.250000e-04,
11301,-3.125000e-04,
11302,0.000000e+00,
11303,3.125000e-04,
11304,3.125000e-04,
11305,0.000000e+00,
11306,0.000000e+00,
11307,3.125000e-04,
11308,0.000000e+00,
11309,6.250000e-04,
11310,3.125000e-04,
11311,0.000000e+00,
11312,-3.125000e-04,
11313,6.250000e-04,
11314,3.125000e-04,
11315,3.125000e-04,
11316,0.000000e+00,
11317,3.125000e-04,
11318,0.000000e+00,
11319,0.000000e+00,
11320,6.250000e-04,
11321,6.250000e-04,
11322,0.000000e+00,
11323,0.000000e+00,
11324,-3.125000e-04,
11325,0.000000e+00,
11326,-3.125000e-04,
11327,0.000000e+00,
11328,-3.125000e-04,
11329,3.125000e-04,
11330,0.000000e+00,
11331,3.125000e-04,
11332,0.000000e+00,
11333,0.000000e+00,
11334,3.125000e-04,
11335,0.000000e+00,
11336,3.125000e-04,
11337,0.000000e+00,
11338,0.000000e+00,
11339,3.125000e-04,
11340,0.000000e+00,
11341,0.000000e+00,
11342,0.000000e+00,
11343,3.125000e-04,
11344,0.000000e+00,
11345,-3.125000e-04,
11346,6.250000e-04,
11347,6.250000e-04,
11348,0.000000e+00,
11349,3.125000e-04,
11350,0.000000e+00,
11351,0.000000e+00,
11352,0.000000e+00,
11353,-3.125000e-04,
11354,0.000000e+00,
11355,3.125000e-04,
11356,0.000000e+00,
11357,6.250000e-04,
11358,0.000000e+00,
11359,-3.125000e-04,
11360,-3.125000e-04,
11361,3.125000e-04,
11362,6.250000e-04,
11363,-3.125000e-04,
11364,0.000000e+00,
11365,0.000000e+00,
11366,3.125000e-04,
11367,0.000000e+00,
11368,6.250000e-04,
11369,-6.250000e-04,
11370,3.125000e-04,
11371,3.125000e-04,
11372,-3.125000e-04,
11373,3.125000e-04,
11374,3.125000e-04,
11375,-6.250000e-04,
11376,-3.125000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,0.000000e+00,
11380,0.000000e+00,
11381,0.000000e+00,
11382,-3.125000e-04,
11383,6.250000e-04,
11384,0.000000e+00,
11385,6.250000e-04,
11386,3.125000e-04,
11387,0.000000e+00,
11388,0.000000e+00,
11389,0.000000e+00,
11390,0.000000e+00,
11391,-3.125000e-04,
11392,6.250000e-04,
11393,0.000000e+00,
11394,3.125000e-04,
11395,0.000000e+00,
11396,0.000000e+00,
11397,3.125000e-04,
11398,0.000000e+00,
11399,3.125000e-04,
11400,0.000000e+00,
11401,0.000000e+00,
11402,0.000000e+00,
11403,3.125000e-04,
11404,0.000000e+00,
11405,0.000000e+00,
11406,3.125000e-04,
11407,3.125000e-04,
11408,6.250000e-04,
11409,-3.125000e-04,
11410,3.125000e-04,
11411,0.000000e+00,
11412,3.125000e-04,
11413,-3.125000e-04,
11414,0.000000e+00,
11415,0.000000e+00,
11416,0.000000e+00,
11417,3.125000e-04,
11418,0.000000e+00,
11419,6.250000e-04,
11420,-3.125000e-04,
11421,6.250000e-04,
11422,3.125000e-04,
11423,3.125000e-04,
11424,3.125000e-04,
11425,0.000000e+00,
11426,-3.125000e-04,
11427,-3.125000e-04,
11428,3.125000e-04,
11429,0.000000e+00,
11430,3.125000e-04,
11431,6.250000e-04,
11432,0.000000e+00,
11433,-3.125000e-04,
11434,-3.125000e-04,
11435,0.000000e+00,
11436,3.125000e-04,
11437,-3.125000e-04,
11438,0.000000e+00,
11439,-3.125000e-04,
11440,0.000000e+00,
11441,-3.125000e-04,
11442,0.000000e+00,
11443,-3.125000e-04,
11444,3.125000e-04,
11445,3.125000e-04,
11446,0.000000e+00,
11447,6.250000e-04,
11448,0.000000e+00,
11449,0.000000e+00,
11450,0.000000e+00,
11451,0.000000e+00,
11452,6.250000e-04,
11453,0.000000e+00,
11454,0.000000e+00,
11455,3.125000e-04,
11456,-3.125000e-04,
11457,3.125000e-04,
11458,3.125000e-04,
11459,0.000000e+00,
11460,3.125000e-04,
11461,3.125000e-04,
11462,3.125000e-04,
11463,6.250000e-04,
11464,3.125000e-04,
11465,3.125000e-04,
11466,0.000000e+00,
11467,0.000000e+00,
11468,-3.125000e-04,
11469,3.125000e-04,
11470,0.000000e+00,
11471,0.000000e+00,
11472,3.125000e-04,
11473,-3.125000e-04,
11474,0.000000e+00,
11475,0.000000e+00,
11476,3.125000e-04,
11477,0.000000e+00,
11478,3.125000e-04,
11479,-3.125000e-04,
11480,3.125000e-04,
11481,3.125000e-04,
11482,-3.125000e-04,
11483,0.000000e+00,
11484,3.125000e-04,
11485,3.125000e-04,
11486,0.000000e+00,
11487,0.000000e+00,
11488,0.000000e+00,
11489,3.125000e-04,
11490,6.250000e-04,
11491,-3.125000e-04,
11492,3.125000e-04,
11493,3.125000e-04,
11494,3.125000e-04,
11495,6.250000e-04,
11496,3.125000e-04,
11497,3.125000e-04,
11498,0.000000e+00,
11499,6.250000e-04,
11500,3.125000e-04,
11501,6.250000e-04,
11502,0.000000e+00,
11503,3.125000e-04,
11504,3.125000e-04,
11505,3.125000e-04,
11506,0.000000e+00,
11507,0.000000e+00,
11508,3.125000e-04,
11509,3.125000e-04,
11510,3.125000e-04,
11511,9.375000e-04,
11512,3.125000e-04,
11513,0.000000e+00,
11514,3.125000e-04,
11515,0.000000e+00,
11516,0.000000e+00,
11517,0.000000e+00,
11518,-6.250000e-04,
11519,3.125000e-04,
11520,-3.125000e-04,
11521,-3.125000e-04,
11522,6.250000e-04,
11523,-3.125000e-04,
11524,3.125000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,0.000000e+00,
11528,0.000000e+00,
11529,0.000000e+00,
11530,-3.125000e-04,
11531,0.000000e+00,
11532,0.000000e+00,
11533,0.000000e+00,
11534,3.125000e-04,
11535,3.125000e-04,
11536,0.000000e+00,
11537,3.125000e-04,
11538,6.250000e-04,
11539,6.250000e-04,
11540,9.375000e-04,
11541,3.125000e-04,
11542,0.000000e+00,
11543,6.250000e-04,
11544,6.250000e-04,
11545,3.125000e-04,
11546,3.125000e-04,
11547,0.000000e+00,
11548,6.250000e-04,
11549,0.000000e+00,
11550,3.125000e-04,
11551,3.125000e-04,
11552,3.125000e-04,
11553,3.125000e-04,
11554,3.125000e-04,
11555,0.000000e+00,
11556,-3.125000e-04,
11557,3.125000e-04,
11558,3.125000e-04,
11559,6.250000e-04,
11560,3.125000e-04,
11561,3.125000e-04,
11562,-3.125000e-04,
11563,3.125000e-04,
11564,0.000000e+00,
11565,0.000000e+00,
11566,0.000000e+00,
11567,0.000000e+00,
11568,0.000000e+00,
11569,3.125000e-04,
11570,0.000000e+00,
11571,3.125000e-04,
11572,0.000000e+00,
11573,0.000000e+00,
11574,-3.125000e-04,
11575,0.000000e+00,
11576,0.000000e+00,
11577,6.250000e-04,
11578,6.250000e-04,
11579,3.125000e-04,
11580,-6.250000e-04,
11581,6.250000e-04,
11582,6.250000e-04,
11583,-3.125000e-04,
11584,3.125000e-04,
11585,3.125000e-04,
11586,0.000000e+00,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,0.000000e+00,
11591,-3.125000e-04,
11592,6.250000e-04,
11593,3.125000e-04,
11594,0.000000e+00,
11595,0.000000e+00,
11596,3.125000e-04,
11597,0.000000e+00,
11598,3.125000e-04,
11599,0.000000e+00,
11600,-3.125000e-04,
11601,3.125000e-04,
11602,0.000000e+00,
11603,3.125000e-04,
11604,3.125000e-04,
11605,3.125000e-04,
11606,3.125000e-04,
11607,0.000000e+00,
11608,3.125000e-04,
11609,-3.125000e-04,
11610,-3.125000e-04,
11611,-3.125000e-04,
11612,3.125000e-04,
11613,3.125000e-04,
11614,0.000000e+00,
11615,0.000000e+00,
11616,0.000000e+00,
11617,3.125000e-04,
11618,6.250000e-04,
11619,3.125000e-04,
11620,0.000000e+00,
11621,6.250000e-04,
11622,-3.125000e-04,
11623,-3.125000e-04,
11624,0.000000e+00,
11625,3.125000e-04,
11626,0.000000e+00,
11627,0.000000e+00,
11628,3.125000e-04,
11629,0.000000e+00,
11630,0.000000e+00,
11631,-3.125000e-04,
11632,0.000000e+00,
11633,0.000000e+00,
11634,3.125000e-04,
11635,0.000000e+00,
11636,3.125000e-04,
11637,3.125000e-04,
11638,0.000000e+00,
11639,0.000000e+00,
11640,0.000000e+00,
11641,3.125000e-04,
11642,0.000000e+00,
11643,0.000000e+00,
11644,3.125000e-04,
11645,0.000000e+00,
11646,3.125000e-04,
11647,0.000000e+00,
11648,0.000000e+00,
11649,3.125000e-04,
11650,3.125000e-04,
11651,3.125000e-04,
11652,-3.125000e-04,
11653,6.250000e-04,
11654,0.000000e+00,
11655,6.250000e-04,
11656,6.250000e-04,
11657,0.000000e+00,
11658,6.250000e-04,
11659,0.000000e+00,
11660,0.000000e+00,
11661,6.250000e-04,
11662,3.125000e-04,
11663,-3.125000e-04,
11664,3.125000e-04,
11665,0.000000e+00,
11666,-3.125000e-04,
11667,3.125000e-04,
11668,0.000000e+00,
11669,0.000000e+00,
11670,6.250000e-04,
11671,3.125000e-04,
11672,3.125000e-04,
11673,0.000000e+00,
11674,3.125000e-04,
11675,3.125000e-04,
11676,6.250000e-04,
11677,-3.125000e-04,
11678,0.000000e+00,
11679,0.000000e+00,
11680,0.000000e+00,
11681,0.000000e+00,
11682,3.125000e-04,
11683,3.125000e-04,
11684,0.000000e+00,
11685,0.000000e+00,
11686,0.000000e+00,
11687,3.125000e-04,
11688,3.125000e-04,
11689,-3.125000e-04,
11690,0.000000e+00,
11691,3.125000e-04,
11692,3.125000e-04,
11693,-3.125000e-04,
11694,3.125000e-04,
11695,3.125000e-04,
11696,0.000000e+00,
11697,0.000000e+00,
11698,3.125000e-04,
11699,6.250000e-04,
11700,0.000000e+00,
11701,3.125000e-04,
11702,3.125000e-04,
11703,0.000000e+00,
11704,-3.125000e-04,
11705,3.125000e-04,
11706,3.125000e-04,
11707,0.000000e+00,
11708,-3.125000e-04,
11709,0.000000e+00,
11710,-3.125000e-04,
11711,3.125000e-04,
11712,0.000000e+00,
11713,3.125000e-04,
11714,0.000000e+00,
11715,0.000000e+00,
11716,6.250000e-04,
11717,0.000000e+00,
11718,0.000000e+00,
11719,6.250000e-04,
11720,3.125000e-04,
11721,-3.125000e-04,
11722,6.250000e-04,
11723,-3.125000e-04,
11724,3.125000e-04,
11725,-6.250000e-04,
11726,0.000000e+00,
11727,3.125000e-04,
11728,3.125000e-04,
11729,3.125000e-04,
11730,3.125000e-04,
11731,0.000000e+00,
11732,3.125000e-04,
11733,3.125000e-04,
11734,0.000000e+00,
11735,3.125000e-04,
11736,3.125000e-04,
11737,0.000000e+00,
11738,-3.125000e-04,
11739,9.375000e-04,
11740,0.000000e+00,
11741,6.250000e-04,
11742,0.000000e+00,
11743,0.000000e+00,
11744,3.125000e-04,
11745,0.000000e+00,
11746,0.000000e+00,
11747,3.125000e-04,
11748,0.000000e+00,
11749,0.000000e+00,
11750,0.000000e+00,
11751,3.125000e-04,
11752,-6.250000e-04,
11753,3.125000e-04,
11754,0.000000e+00,
11755,0.000000e+00,
11756,0.000000e+00,
11757,3.125000e-04,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,0.000000e+00,
11761,3.125000e-04,
11762,3.125000e-04,
11763,6.250000e-04,
11764,-3.125000e-04,
11765,0.000000e+00,
11766,0.000000e+00,
11767,3.125000e-04,
11768,3.125000e-04,
11769,3.125000e-04,
11770,6.250000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,-3.125000e-04,
11774,-6.250000e-04,
11775,0.000000e+00,
11776,6.250000e-04,
11777,0.000000e+00,
11778,-3.125000e-04,
11779,0.000000e+00,
11780,3.125000e-04,
11781,3.125000e-04,
11782,3.125000e-04,
11783,0.000000e+00,
11784,0.000000e+00,
11785,0.000000e+00,
11786,0.000000e+00,
11787,-6.250000e-04,
11788,-3.125000e-04,
11789,0.000000e+00,
11790,3.125000e-04,
11791,3.125000e-04,
11792,0.000000e+00,
11793,0.000000e+00,
11794,3.125000e-04,
11795,0.000000e+00,
11796,0.000000e+00,
11797,3.125000e-04,
11798,3.125000e-04,
11799,6.250000e-04,
11800,0.000000e+00,
11801,-3.125000e-04,
11802,0.000000e+00,
11803,3.125000e-04,
11804,3.125000e-04,
11805,3.125000e-04,
11806,0.000000e+00,
11807,3.125000e-04,
11808,3.125000e-04,
11809,0.000000e+00,
11810,0.000000e+00,
11811,0.000000e+00,
11812,0.000000e+00,
11813,3.125000e-04,
11814,3.125000e-04,
11815,0.000000e+00,
11816,3.125000e-04,
11817,0.000000e+00,
11818,3.125000e-04,
11819,3.125000e-04,
11820,0.000000e+00,
11821,0.000000e+00,
11822,0.000000e+00,
11823,3.125000e-04,
11824,0.000000e+00,
11825,0.000000e+00,
11826,0.000000e+00,
11827,0.000000e+00,
11828,6.250000e-04,
11829,0.000000e+00,
11830,6.250000e-04,
11831,0.000000e+00,
11832,-3.125000e-04,
11833,-3.125000e-04,
11834,9.375000e-04,
11835,0.000000e+00,
11836,6.250000e-04,
11837,3.125000e-04,
11838,0.000000e+00,
11839,-3.125000e-04,
11840,3.125000e-04,
11841,3.125000e-04,
11842,6.250000e-04,
11843,3.125000e-04,
11844,3.125000e-04,
11845,0.000000e+00,
11846,0.000000e+00,
