X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
10686,3.125000e-04,
10687,0.000000e+00,
10688,0.000000e+00,
10689,-3.125000e-04,
10690,-3.125000e-04,
10691,0.000000e+00,
10692,-6.250000e-04,
10693,0.000000e+00,
10694,0.000000e+00,
10695,0.000000e+00,
10696,0.000000e+00,
10697,0.000000e+00,
10698,-3.125000e-04,
10699,0.000000e+00,
10700,0.000000e+00,
10701,0.000000e+00,
10702,0.000000e+00,
10703,0.000000e+00,
10704,3.125000e-04,
10705,3.125000e-04,
10706,0.000000e+00,
10707,-6.250000e-04,
10708,6.250000e-04,
10709,-3.125000e-04,
10710,-3.125000e-04,
10711,3.125000e-04,
10712,0.000000e+00,
10713,3.125000e-04,
10714,0.000000e+00,
10715,3.125000e-04,
10716,0.000000e+00,
10717,0.000000e+00,
10718,3.125000e-04,
10719,-3.125000e-04,
10720,0.000000e+00,
10721,3.125000e-04,
10722,3.125000e-04,
10723,0.000000e+00,
10724,0.000000e+00,
10725,3.125000e-04,
10726,0.000000e+00,
10727,-3.125000e-04,
10728,-3.125000e-04,
10729,0.000000e+00,
10730,0.000000e+00,
10731,0.000000e+00,
10732,0.000000e+00,
10733,6.250000e-04,
10734,3.125000e-04,
10735,0.000000e+00,
10736,-6.250000e-04,
10737,0.000000e+00,
10738,3.125000e-04,
10739,0.000000e+00,
10740,6.250000e-04,
10741,3.125000e-04,
10742,-6.250000e-04,
10743,3.125000e-04,
10744,3.125000e-04,
10745,0.000000e+00,
10746,-3.125000e-04,
10747,0.000000e+00,
10748,3.125000e-04,
10749,0.000000e+00,
10750,3.125000e-04,
10751,0.000000e+00,
10752,0.000000e+00,
10753,0.000000e+00,
10754,0.000000e+00,
10755,6.250000e-04,
10756,-3.125000e-04,
10757,0.000000e+00,
10758,3.125000e-04,
10759,0.000000e+00,
10760,-6.250000e-04,
10761,3.125000e-04,
10762,0.000000e+00,
10763,-3.125000e-04,
10764,3.125000e-04,
10765,-3.125000e-04,
10766,0.000000e+00,
10767,0.000000e+00,
10768,3.125000e-04,
10769,0.000000e+00,
10770,3.125000e-04,
10771,0.000000e+00,
10772,0.000000e+00,
10773,0.000000e+00,
10774,3.125000e-04,
10775,3.125000e-04,
10776,0.000000e+00,
10777,-3.125000e-04,
10778,0.000000e+00,
10779,6.250000e-04,
10780,0.000000e+00,
10781,-3.125000e-04,
10782,3.125000e-04,
10783,3.125000e-04,
10784,0.000000e+00,
10785,0.000000e+00,
10786,-3.125000e-04,
10787,0.000000e+00,
10788,3.125000e-04,
10789,0.000000e+00,
10790,3.125000e-04,
10791,3.125000e-04,
10792,0.000000e+00,
10793,6.250000e-04,
10794,-3.125000e-04,
10795,0.000000e+00,
10796,3.125000e-04,
10797,3.125000e-04,
10798,3.125000e-04,
10799,0.000000e+00,
10800,-3.125000e-04,
10801,-3.125000e-04,
10802,0.000000e+00,
10803,0.000000e+00,
10804,3.125000e-04,
10805,0.000000e+00,
10806,3.125000e-04,
10807,3.125000e-04,
10808,0.000000e+00,
10809,6.250000e-04,
10810,0.000000e+00,
10811,3.125000e-04,
10812,0.000000e+00,
10813,0.000000e+00,
10814,0.000000e+00,
10815,0.000000e+00,
10816,-3.125000e-04,
10817,6.250000e-04,
10818,-3.125000e-04,
10819,3.125000e-04,
10820,0.000000e+00,
10821,0.000000e+00,
10822,0.000000e+00,
10823,0.000000e+00,
10824,0.000000e+00,
10825,0.000000e+00,
10826,6.250000e-04,
10827,3.125000e-04,
10828,0.000000e+00,
10829,-3.125000e-04,
10830,0.000000e+00,
10831,0.000000e+00,
10832,0.000000e+00,
10833,3.125000e-04,
10834,3.125000e-04,
10835,0.000000e+00,
10836,0.000000e+00,
10837,3.125000e-04,
10838,0.000000e+00,
10839,-3.125000e-04,
10840,3.125000e-04,
10841,0.000000e+00,
10842,0.000000e+00,
10843,-3.125000e-04,
10844,0.000000e+00,
10845,0.000000e+00,
10846,3.125000e-04,
10847,6.250000e-04,
10848,3.125000e-04,
10849,6.250000e-04,
10850,0.000000e+00,
10851,-3.125000e-04,
10852,3.125000e-04,
10853,0.000000e+00,
10854,3.125000e-04,
10855,3.125000e-04,
10856,-3.125000e-04,
10857,0.000000e+00,
10858,0.000000e+00,
10859,0.000000e+00,
10860,3.125000e-04,
10861,0.000000e+00,
10862,3.125000e-04,
10863,0.000000e+00,
10864,6.250000e-04,
10865,3.125000e-04,
10866,-3.125000e-04,
10867,0.000000e+00,
10868,0.000000e+00,
10869,6.250000e-04,
10870,0.000000e+00,
10871,0.000000e+00,
10872,6.250000e-04,
10873,-3.125000e-04,
10874,3.125000e-04,
10875,0.000000e+00,
10876,0.000000e+00,
10877,0.000000e+00,
10878,6.250000e-04,
10879,3.125000e-04,
10880,-3.125000e-04,
10881,0.000000e+00,
10882,-3.125000e-04,
10883,9.375000e-04,
10884,0.000000e+00,
10885,3.125000e-04,
10886,3.125000e-04,
10887,-3.125000e-04,
10888,3.125000e-04,
10889,0.000000e+00,
10890,3.125000e-04,
10891,6.250000e-04,
10892,0.000000e+00,
10893,0.000000e+00,
10894,0.000000e+00,
10895,0.000000e+00,
10896,0.000000e+00,
10897,0.000000e+00,
10898,0.000000e+00,
10899,3.125000e-04,
10900,6.250000e-04,
10901,0.000000e+00,
10902,0.000000e+00,
10903,3.125000e-04,
10904,3.125000e-04,
10905,0.000000e+00,
10906,3.125000e-04,
10907,0.000000e+00,
10908,0.000000e+00,
10909,-3.125000e-04,
10910,0.000000e+00,
10911,3.125000e-04,
10912,-3.125000e-04,
10913,3.125000e-04,
10914,3.125000e-04,
10915,0.000000e+00,
10916,3.125000e-04,
10917,3.125000e-04,
10918,3.125000e-04,
10919,3.125000e-04,
10920,0.000000e+00,
10921,0.000000e+00,
10922,3.125000e-04,
10923,3.125000e-04,
10924,3.125000e-04,
10925,0.000000e+00,
10926,6.250000e-04,
10927,3.125000e-04,
10928,0.000000e+00,
10929,-3.125000e-04,
10930,-3.125000e-04,
10931,3.125000e-04,
10932,3.125000e-04,
10933,0.000000e+00,
10934,-3.125000e-04,
10935,6.250000e-04,
10936,3.125000e-04,
10937,-3.125000e-04,
10938,0.000000e+00,
10939,0.000000e+00,
10940,0.000000e+00,
10941,3.125000e-04,
10942,0.000000e+00,
10943,-3.125000e-04,
10944,0.000000e+00,
10945,3.125000e-04,
10946,3.125000e-04,
10947,3.125000e-04,
10948,-3.125000e-04,
10949,0.000000e+00,
10950,3.125000e-04,
10951,0.000000e+00,
10952,0.000000e+00,
10953,6.250000e-04,
10954,6.250000e-04,
10955,-3.125000e-04,
10956,3.125000e-04,
10957,0.000000e+00,
10958,0.000000e+00,
10959,0.000000e+00,
10960,0.000000e+00,
10961,6.250000e-04,
10962,3.125000e-04,
10963,3.125000e-04,
10964,6.250000e-04,
10965,3.125000e-04,
10966,3.125000e-04,
10967,-3.125000e-04,
10968,3.125000e-04,
10969,-3.125000e-04,
10970,-3.125000e-04,
10971,3.125000e-04,
10972,0.000000e+00,
10973,6.250000e-04,
10974,0.000000e+00,
10975,3.125000e-04,
10976,6.250000e-04,
10977,6.250000e-04,
10978,-3.125000e-04,
10979,3.125000e-04,
10980,3.125000e-04,
10981,0.000000e+00,
10982,-3.125000e-04,
10983,0.000000e+00,
10984,0.000000e+00,
10985,0.000000e+00,
10986,6.250000e-04,
10987,3.125000e-04,
10988,3.125000e-04,
10989,3.125000e-04,
10990,0.000000e+00,
10991,0.000000e+00,
10992,3.125000e-04,
10993,0.000000e+00,
10994,6.250000e-04,
10995,3.125000e-04,
10996,6.250000e-04,
10997,3.125000e-04,
10998,0.000000e+00,
10999,0.000000e+00,
11000,3.125000e-04,
11001,6.250000e-04,
11002,3.125000e-04,
11003,3.125000e-04,
11004,-3.125000e-04,
11005,3.125000e-04,
11006,-3.125000e-04,
11007,0.000000e+00,
11008,3.125000e-04,
11009,0.000000e+00,
11010,0.000000e+00,
11011,6.250000e-04,
11012,0.000000e+00,
11013,0.000000e+00,
11014,3.125000e-04,
11015,0.000000e+00,
11016,3.125000e-04,
11017,3.125000e-04,
11018,0.000000e+00,
11019,0.000000e+00,
11020,6.250000e-04,
11021,0.000000e+00,
11022,6.250000e-04,
11023,0.000000e+00,
11024,6.250000e-04,
11025,0.000000e+00,
11026,6.250000e-04,
11027,0.000000e+00,
11028,3.125000e-04,
11029,0.000000e+00,
11030,0.000000e+00,
11031,3.125000e-04,
11032,0.000000e+00,
11033,6.250000e-04,
11034,0.000000e+00,
11035,3.125000e-04,
11036,3.125000e-04,
11037,-3.125000e-04,
11038,3.125000e-04,
11039,0.000000e+00,
11040,0.000000e+00,
11041,0.000000e+00,
11042,3.125000e-04,
11043,0.000000e+00,
11044,0.000000e+00,
11045,3.125000e-04,
11046,6.250000e-04,
11047,-3.125000e-04,
11048,0.000000e+00,
11049,3.125000e-04,
11050,3.125000e-04,
11051,3.125000e-04,
11052,0.000000e+00,
11053,6.250000e-04,
11054,0.000000e+00,
11055,0.000000e+00,
11056,0.000000e+00,
11057,0.000000e+00,
11058,-3.125000e-04,
11059,0.000000e+00,
11060,3.125000e-04,
11061,0.000000e+00,
11062,3.125000e-04,
11063,0.000000e+00,
11064,-3.125000e-04,
11065,0.000000e+00,
11066,6.250000e-04,
11067,0.000000e+00,
11068,-3.125000e-04,
11069,3.125000e-04,
11070,9.375000e-04,
11071,0.000000e+00,
11072,0.000000e+00,
11073,0.000000e+00,
11074,6.250000e-04,
11075,3.125000e-04,
11076,3.125000e-04,
11077,6.250000e-04,
11078,-3.125000e-04,
11079,3.125000e-04,
11080,3.125000e-04,
11081,0.000000e+00,
11082,3.125000e-04,
11083,-3.125000e-04,
11084,3.125000e-04,
11085,3.125000e-04,
11086,0.000000e+00,
11087,6.250000e-04,
11088,0.000000e+00,
11089,0.000000e+00,
11090,0.000000e+00,
11091,3.125000e-04,
11092,-3.125000e-04,
11093,0.000000e+00,
11094,3.125000e-04,
11095,6.250000e-04,
11096,-3.125000e-04,
11097,-3.125000e-04,
11098,0.000000e+00,
11099,0.000000e+00,
11100,6.250000e-04,
11101,6.250000e-04,
11102,0.000000e+00,
11103,0.000000e+00,
11104,-3.125000e-04,
11105,0.000000e+00,
11106,0.000000e+00,
11107,0.000000e+00,
11108,0.000000e+00,
11109,6.250000e-04,
11110,-3.125000e-04,
11111,0.000000e+00,
11112,3.125000e-04,
11113,6.250000e-04,
11114,3.125000e-04,
11115,-3.125000e-04,
11116,3.125000e-04,
11117,6.250000e-04,
11118,0.000000e+00,
11119,3.125000e-04,
11120,3.125000e-04,
11121,6.250000e-04,
11122,0.000000e+00,
11123,3.125000e-04,
11124,3.125000e-04,
11125,0.000000e+00,
11126,3.125000e-04,
11127,-3.125000e-04,
11128,0.000000e+00,
11129,6.250000e-04,
11130,0.000000e+00,
11131,-3.125000e-04,
11132,0.000000e+00,
11133,0.000000e+00,
11134,0.000000e+00,
11135,0.000000e+00,
11136,0.000000e+00,
11137,0.000000e+00,
11138,0.000000e+00,
11139,-3.125000e-04,
11140,0.000000e+00,
11141,-3.125000e-04,
11142,0.000000e+00,
11143,0.000000e+00,
11144,3.125000e-04,
11145,3.125000e-04,
11146,6.250000e-04,
11147,3.125000e-04,
11148,-3.125000e-04,
11149,3.125000e-04,
11150,3.125000e-04,
11151,0.000000e+00,
11152,0.000000e+00,
11153,-3.125000e-04,
11154,-3.125000e-04,
11155,3.125000e-04,
11156,0.000000e+00,
11157,3.125000e-04,
11158,3.125000e-04,
11159,-3.125000e-04,
11160,3.125000e-04,
11161,0.000000e+00,
11162,3.125000e-04,
11163,-3.125000e-04,
11164,0.000000e+00,
11165,6.250000e-04,
11166,-3.125000e-04,
11167,6.250000e-04,
11168,0.000000e+00,
11169,9.375000e-04,
11170,-3.125000e-04,
11171,3.125000e-04,
11172,3.125000e-04,
11173,3.125000e-04,
11174,0.000000e+00,
11175,3.125000e-04,
11176,0.000000e+00,
11177,0.000000e+00,
11178,0.000000e+00,
11179,0.000000e+00,
11180,0.000000e+00,
11181,-3.125000e-04,
11182,3.125000e-04,
11183,3.125000e-04,
11184,-3.125000e-04,
11185,0.000000e+00,
11186,0.000000e+00,
11187,3.125000e-04,
11188,-3.125000e-04,
11189,0.000000e+00,
11190,0.000000e+00,
11191,0.000000e+00,
11192,-3.125000e-04,
11193,0.000000e+00,
11194,0.000000e+00,
11195,3.125000e-04,
11196,0.000000e+00,
11197,0.000000e+00,
11198,3.125000e-04,
11199,9.375000e-04,
11200,0.000000e+00,
11201,0.000000e+00,
11202,0.000000e+00,
11203,6.250000e-04,
11204,0.000000e+00,
11205,3.125000e-04,
11206,0.000000e+00,
11207,6.250000e-04,
11208,3.125000e-04,
11209,-3.125000e-04,
11210,0.000000e+00,
11211,-6.250000e-04,
11212,0.000000e+00,
11213,-3.125000e-04,
11214,0.000000e+00,
11215,3.125000e-04,
11216,3.125000e-04,
11217,0.000000e+00,
11218,0.000000e+00,
11219,3.125000e-04,
11220,0.000000e+00,
11221,6.250000e-04,
11222,0.000000e+00,
11223,-6.250000e-04,
11224,3.125000e-04,
11225,-3.125000e-04,
11226,0.000000e+00,
11227,0.000000e+00,
11228,3.125000e-04,
11229,3.125000e-04,
11230,3.125000e-04,
11231,3.125000e-04,
11232,-3.125000e-04,
11233,0.000000e+00,
11234,3.125000e-04,
11235,0.000000e+00,
11236,-3.125000e-04,
11237,0.000000e+00,
11238,0.000000e+00,
11239,3.125000e-04,
11240,0.000000e+00,
11241,0.000000e+00,
11242,0.000000e+00,
11243,-3.125000e-04,
11244,-3.125000e-04,
11245,6.250000e-04,
11246,0.000000e+00,
11247,-3.125000e-04,
11248,0.000000e+00,
11249,-3.125000e-04,
11250,0.000000e+00,
11251,3.125000e-04,
11252,-6.250000e-04,
11253,0.000000e+00,
11254,6.250000e-04,
11255,0.000000e+00,
11256,3.125000e-04,
11257,6.250000e-04,
11258,3.125000e-04,
11259,0.000000e+00,
11260,3.125000e-04,
11261,3.125000e-04,
11262,-3.125000e-04,
11263,3.125000e-04,
11264,3.125000e-04,
11265,-6.250000e-04,
11266,0.000000e+00,
11267,-3.125000e-04,
11268,3.125000e-04,
11269,6.250000e-04,
11270,6.250000e-04,
11271,0.000000e+00,
11272,-3.125000e-04,
11273,-3.125000e-04,
11274,0.000000e+00,
11275,0.000000e+00,
11276,0.000000e+00,
11277,3.125000e-04,
11278,9.375000e-04,
11279,0.000000e+00,
11280,3.125000e-04,
11281,-3.125000e-04,
11282,0.000000e+00,
11283,0.000000e+00,
11284,3.125000e-04,
11285,0.000000e+00,
11286,3.125000e-04,
11287,0.000000e+00,
11288,6.250000e-04,
11289,-3.125000e-04,
11290,3.125000e-04,
11291,6.250000e-04,
11292,0.000000e+00,
11293,3.125000e-04,
11294,3.125000e-04,
11295,-3.125000e-04,
11296,-3.125000e-04,
11297,3.125000e-04,
11298,6.250000e-04,
11299,6.250000e-04,
11300,0.000000e+00,
11301,0.000000e+00,
11302,3.125000e-04,
11303,6.250000e-04,
11304,3.125000e-04,
11305,6.250000e-04,
11306,0.000000e+00,
11307,-3.125000e-04,
11308,0.000000e+00,
11309,0.000000e+00,
11310,6.250000e-04,
11311,3.125000e-04,
11312,3.125000e-04,
11313,6.250000e-04,
11314,6.250000e-04,
11315,3.125000e-04,
11316,6.250000e-04,
11317,0.000000e+00,
11318,3.125000e-04,
11319,-3.125000e-04,
11320,0.000000e+00,
11321,6.250000e-04,
11322,6.250000e-04,
11323,3.125000e-04,
11324,3.125000e-04,
11325,6.250000e-04,
11326,-6.250000e-04,
11327,0.000000e+00,
11328,-3.125000e-04,
11329,3.125000e-04,
11330,0.000000e+00,
11331,0.000000e+00,
11332,0.000000e+00,
11333,3.125000e-04,
11334,0.000000e+00,
11335,0.000000e+00,
11336,3.125000e-04,
11337,-6.250000e-04,
11338,3.125000e-04,
11339,0.000000e+00,
11340,0.000000e+00,
11341,3.125000e-04,
11342,0.000000e+00,
11343,0.000000e+00,
11344,3.125000e-04,
11345,3.125000e-04,
11346,-3.125000e-04,
11347,6.250000e-04,
11348,-3.125000e-04,
11349,3.125000e-04,
11350,3.125000e-04,
11351,0.000000e+00,
11352,3.125000e-04,
11353,0.000000e+00,
11354,-3.125000e-04,
11355,3.125000e-04,
11356,3.125000e-04,
11357,0.000000e+00,
11358,0.000000e+00,
11359,0.000000e+00,
11360,0.000000e+00,
11361,-3.125000e-04,
11362,3.125000e-04,
11363,3.125000e-04,
11364,6.250000e-04,
11365,3.125000e-04,
11366,3.125000e-04,
11367,0.000000e+00,
11368,-3.125000e-04,
11369,3.125000e-04,
11370,3.125000e-04,
11371,0.000000e+00,
11372,3.125000e-04,
11373,0.000000e+00,
11374,3.125000e-04,
11375,0.000000e+00,
11376,3.125000e-04,
11377,3.125000e-04,
11378,3.125000e-04,
11379,3.125000e-04,
11380,-3.125000e-04,
11381,-3.125000e-04,
11382,3.125000e-04,
11383,3.125000e-04,
11384,0.000000e+00,
11385,0.000000e+00,
11386,6.250000e-04,
11387,6.250000e-04,
11388,3.125000e-04,
11389,6.250000e-04,
11390,3.125000e-04,
11391,0.000000e+00,
11392,6.250000e-04,
11393,0.000000e+00,
11394,-3.125000e-04,
11395,3.125000e-04,
11396,-3.125000e-04,
11397,0.000000e+00,
11398,3.125000e-04,
11399,3.125000e-04,
11400,0.000000e+00,
11401,3.125000e-04,
11402,-3.125000e-04,
11403,0.000000e+00,
11404,0.000000e+00,
11405,6.250000e-04,
11406,3.125000e-04,
11407,-3.125000e-04,
11408,3.125000e-04,
11409,3.125000e-04,
11410,0.000000e+00,
11411,0.000000e+00,
11412,3.125000e-04,
11413,0.000000e+00,
11414,-3.125000e-04,
11415,-3.125000e-04,
11416,6.250000e-04,
11417,6.250000e-04,
11418,3.125000e-04,
11419,0.000000e+00,
11420,6.250000e-04,
11421,0.000000e+00,
11422,9.375000e-04,
11423,0.000000e+00,
11424,0.000000e+00,
11425,3.125000e-04,
11426,0.000000e+00,
11427,6.250000e-04,
11428,6.250000e-04,
11429,0.000000e+00,
11430,0.000000e+00,
11431,0.000000e+00,
11432,6.250000e-04,
11433,6.250000e-04,
11434,0.000000e+00,
11435,0.000000e+00,
11436,3.125000e-04,
11437,6.250000e-04,
11438,3.125000e-04,
11439,0.000000e+00,
11440,3.125000e-04,
11441,-3.125000e-04,
11442,3.125000e-04,
11443,3.125000e-04,
11444,3.125000e-04,
11445,3.125000e-04,
11446,-3.125000e-04,
11447,3.125000e-04,
11448,6.250000e-04,
11449,6.250000e-04,
11450,0.000000e+00,
11451,3.125000e-04,
11452,6.250000e-04,
11453,-3.125000e-04,
11454,0.000000e+00,
11455,-3.125000e-04,
11456,6.250000e-04,
11457,3.125000e-04,
11458,6.250000e-04,
11459,3.125000e-04,
11460,3.125000e-04,
11461,0.000000e+00,
11462,0.000000e+00,
11463,0.000000e+00,
11464,0.000000e+00,
11465,3.125000e-04,
11466,3.125000e-04,
11467,6.250000e-04,
11468,3.125000e-04,
11469,0.000000e+00,
11470,-3.125000e-04,
11471,-3.125000e-04,
11472,3.125000e-04,
11473,3.125000e-04,
11474,0.000000e+00,
11475,3.125000e-04,
11476,0.000000e+00,
11477,0.000000e+00,
11478,3.125000e-04,
11479,3.125000e-04,
11480,0.000000e+00,
11481,0.000000e+00,
11482,0.000000e+00,
11483,3.125000e-04,
11484,0.000000e+00,
11485,0.000000e+00,
11486,3.125000e-04,
11487,0.000000e+00,
11488,3.125000e-04,
11489,3.125000e-04,
11490,-6.250000e-04,
11491,0.000000e+00,
11492,6.250000e-04,
11493,3.125000e-04,
11494,-3.125000e-04,
11495,0.000000e+00,
11496,3.125000e-04,
11497,3.125000e-04,
11498,-3.125000e-04,
11499,6.250000e-04,
11500,6.250000e-04,
11501,0.000000e+00,
11502,3.125000e-04,
11503,3.125000e-04,
11504,3.125000e-04,
11505,0.000000e+00,
11506,3.125000e-04,
11507,3.125000e-04,
11508,3.125000e-04,
11509,0.000000e+00,
11510,-3.125000e-04,
11511,0.000000e+00,
11512,0.000000e+00,
11513,0.000000e+00,
11514,-3.125000e-04,
11515,3.125000e-04,
11516,0.000000e+00,
11517,0.000000e+00,
11518,-3.125000e-04,
11519,0.000000e+00,
11520,3.125000e-04,
11521,3.125000e-04,
11522,-3.125000e-04,
11523,0.000000e+00,
11524,3.125000e-04,
11525,0.000000e+00,
11526,3.125000e-04,
11527,3.125000e-04,
11528,0.000000e+00,
11529,0.000000e+00,
11530,0.000000e+00,
11531,0.000000e+00,
11532,3.125000e-04,
11533,3.125000e-04,
11534,3.125000e-04,
11535,0.000000e+00,
11536,0.000000e+00,
11537,-3.125000e-04,
11538,0.000000e+00,
11539,3.125000e-04,
11540,3.125000e-04,
11541,3.125000e-04,
11542,0.000000e+00,
11543,0.000000e+00,
11544,0.000000e+00,
11545,0.000000e+00,
11546,3.125000e-04,
11547,0.000000e+00,
11548,0.000000e+00,
11549,3.125000e-04,
11550,3.125000e-04,
11551,6.250000e-04,
11552,3.125000e-04,
11553,0.000000e+00,
11554,3.125000e-04,
11555,0.000000e+00,
11556,0.000000e+00,
11557,-3.125000e-04,
11558,3.125000e-04,
11559,0.000000e+00,
11560,3.125000e-04,
11561,6.250000e-04,
11562,3.125000e-04,
11563,0.000000e+00,
11564,0.000000e+00,
11565,-3.125000e-04,
11566,3.125000e-04,
11567,0.000000e+00,
11568,0.000000e+00,
11569,3.125000e-04,
11570,3.125000e-04,
11571,-3.125000e-04,
11572,0.000000e+00,
11573,3.125000e-04,
11574,3.125000e-04,
11575,3.125000e-04,
11576,0.000000e+00,
11577,0.000000e+00,
11578,0.000000e+00,
11579,0.000000e+00,
11580,6.250000e-04,
11581,3.125000e-04,
11582,3.125000e-04,
11583,6.250000e-04,
11584,3.125000e-04,
11585,0.000000e+00,
11586,3.125000e-04,
11587,3.125000e-04,
11588,0.000000e+00,
11589,3.125000e-04,
11590,0.000000e+00,
11591,-3.125000e-04,
11592,3.125000e-04,
11593,6.250000e-04,
11594,0.000000e+00,
11595,0.000000e+00,
11596,3.125000e-04,
11597,6.250000e-04,
11598,-3.125000e-04,
11599,3.125000e-04,
11600,3.125000e-04,
11601,6.250000e-04,
11602,0.000000e+00,
11603,0.000000e+00,
11604,-3.125000e-04,
11605,0.000000e+00,
11606,3.125000e-04,
11607,0.000000e+00,
11608,0.000000e+00,
11609,0.000000e+00,
11610,0.000000e+00,
11611,6.250000e-04,
11612,-3.125000e-04,
11613,0.000000e+00,
11614,0.000000e+00,
11615,-3.125000e-04,
11616,3.125000e-04,
11617,0.000000e+00,
11618,0.000000e+00,
11619,0.000000e+00,
11620,-3.125000e-04,
11621,0.000000e+00,
11622,-9.375000e-04,
11623,3.125000e-04,
11624,3.125000e-04,
11625,3.125000e-04,
11626,0.000000e+00,
11627,3.125000e-04,
11628,-3.125000e-04,
11629,0.000000e+00,
11630,6.250000e-04,
11631,-3.125000e-04,
11632,-3.125000e-04,
11633,-6.250000e-04,
11634,0.000000e+00,
11635,-3.125000e-04,
11636,0.000000e+00,
11637,0.000000e+00,
11638,0.000000e+00,
11639,-3.125000e-04,
11640,0.000000e+00,
11641,3.125000e-04,
11642,0.000000e+00,
11643,0.000000e+00,
11644,3.125000e-04,
11645,0.000000e+00,
11646,3.125000e-04,
11647,-3.125000e-04,
11648,3.125000e-04,
11649,0.000000e+00,
11650,0.000000e+00,
11651,0.000000e+00,
11652,0.000000e+00,
11653,3.125000e-04,
11654,6.250000e-04,
11655,6.250000e-04,
11656,3.125000e-04,
11657,0.000000e+00,
11658,3.125000e-04,
11659,0.000000e+00,
11660,0.000000e+00,
11661,3.125000e-04,
11662,0.000000e+00,
11663,0.000000e+00,
11664,3.125000e-04,
11665,3.125000e-04,
11666,0.000000e+00,
11667,-3.125000e-04,
11668,3.125000e-04,
11669,0.000000e+00,
11670,0.000000e+00,
11671,3.125000e-04,
11672,6.250000e-04,
11673,3.125000e-04,
11674,0.000000e+00,
11675,3.125000e-04,
11676,3.125000e-04,
11677,3.125000e-04,
11678,-3.125000e-04,
11679,3.125000e-04,
11680,3.125000e-04,
11681,3.125000e-04,
11682,0.000000e+00,
11683,0.000000e+00,
11684,0.000000e+00,
11685,3.125000e-04,
11686,0.000000e+00,
11687,3.125000e-04,
11688,-3.125000e-04,
11689,6.250000e-04,
11690,3.125000e-04,
11691,-3.125000e-04,
11692,0.000000e+00,
11693,6.250000e-04,
11694,0.000000e+00,
11695,0.000000e+00,
11696,3.125000e-04,
11697,6.250000e-04,
11698,3.125000e-04,
11699,0.000000e+00,
11700,3.125000e-04,
11701,3.125000e-04,
11702,-3.125000e-04,
11703,0.000000e+00,
11704,0.000000e+00,
11705,-3.125000e-04,
11706,-3.125000e-04,
11707,0.000000e+00,
11708,3.125000e-04,
11709,3.125000e-04,
11710,3.125000e-04,
11711,0.000000e+00,
11712,3.125000e-04,
11713,0.000000e+00,
11714,-3.125000e-04,
11715,0.000000e+00,
11716,3.125000e-04,
11717,0.000000e+00,
11718,-3.125000e-04,
11719,3.125000e-04,
11720,0.000000e+00,
11721,6.250000e-04,
11722,3.125000e-04,
11723,6.250000e-04,
11724,0.000000e+00,
11725,3.125000e-04,
11726,3.125000e-04,
11727,9.375000e-04,
11728,3.125000e-04,
11729,0.000000e+00,
11730,0.000000e+00,
11731,0.000000e+00,
11732,6.250000e-04,
11733,3.125000e-04,
11734,3.125000e-04,
11735,3.125000e-04,
11736,0.000000e+00,
11737,-3.125000e-04,
11738,6.250000e-04,
11739,0.000000e+00,
11740,3.125000e-04,
11741,3.125000e-04,
11742,3.125000e-04,
11743,-3.125000e-04,
11744,0.000000e+00,
11745,0.000000e+00,
11746,0.000000e+00,
11747,0.000000e+00,
11748,0.000000e+00,
11749,3.125000e-04,
11750,3.125000e-04,
11751,6.250000e-04,
11752,0.000000e+00,
11753,0.000000e+00,
11754,-3.125000e-04,
11755,0.000000e+00,
11756,3.125000e-04,
11757,0.000000e+00,
11758,0.000000e+00,
11759,-3.125000e-04,
11760,0.000000e+00,
11761,6.250000e-04,
11762,3.125000e-04,
11763,6.250000e-04,
11764,0.000000e+00,
11765,0.000000e+00,
11766,3.125000e-04,
11767,0.000000e+00,
11768,6.250000e-04,
11769,3.125000e-04,
11770,6.250000e-04,
11771,-3.125000e-04,
11772,3.125000e-04,
11773,3.125000e-04,
11774,-3.125000e-04,
11775,0.000000e+00,
11776,0.000000e+00,
11777,6.250000e-04,
11778,0.000000e+00,
11779,3.125000e-04,
11780,3.125000e-04,
11781,3.125000e-04,
11782,0.000000e+00,
11783,3.125000e-04,
11784,0.000000e+00,
11785,0.000000e+00,
11786,6.250000e-04,
11787,6.250000e-04,
11788,3.125000e-04,
11789,3.125000e-04,
11790,6.250000e-04,
11791,0.000000e+00,
11792,0.000000e+00,
11793,0.000000e+00,
11794,3.125000e-04,
11795,0.000000e+00,
11796,6.250000e-04,
11797,0.000000e+00,
11798,0.000000e+00,
11799,3.125000e-04,
11800,6.250000e-04,
11801,0.000000e+00,
11802,3.125000e-04,
11803,3.125000e-04,
11804,-3.125000e-04,
11805,-3.125000e-04,
11806,3.125000e-04,
11807,-3.125000e-04,
11808,6.250000e-04,
11809,0.000000e+00,
11810,3.125000e-04,
11811,0.000000e+00,
11812,3.125000e-04,
11813,0.000000e+00,
11814,6.250000e-04,
11815,6.250000e-04,
11816,3.125000e-04,
11817,-3.125000e-04,
11818,0.000000e+00,
11819,3.125000e-04,
11820,0.000000e+00,
11821,0.000000e+00,
11822,-6.250000e-04,
11823,3.125000e-04,
11824,0.000000e+00,
11825,-6.250000e-04,
11826,0.000000e+00,
11827,3.125000e-04,
11828,6.250000e-04,
11829,0.000000e+00,
11830,6.250000e-04,
11831,6.250000e-04,
11832,-3.125000e-04,
11833,-3.125000e-04,
