X,CH4,Start,Increment,
Sequence,Volt,-5.999999e-04,2.000000e-07,
7894,-3.125000e-04,
7895,0.000000e+00,
7896,3.125000e-04,
7897,3.125000e-04,
7898,0.000000e+00,
7899,0.000000e+00,
7900,3.125000e-04,
7901,3.125000e-04,
7902,3.125000e-04,
7903,3.125000e-04,
7904,6.250000e-04,
7905,6.250000e-04,
7906,6.250000e-04,
7907,-3.125000e-04,
7908,3.125000e-04,
7909,0.000000e+00,
7910,3.125000e-04,
7911,-3.125000e-04,
7912,6.250000e-04,
7913,3.125000e-04,
7914,3.125000e-04,
7915,3.125000e-04,
7916,3.125000e-04,
7917,0.000000e+00,
7918,-6.250000e-04,
7919,3.125000e-04,
7920,3.125000e-04,
7921,3.125000e-04,
7922,3.125000e-04,
7923,-3.125000e-04,
7924,0.000000e+00,
7925,0.000000e+00,
7926,0.000000e+00,
7927,0.000000e+00,
7928,0.000000e+00,
7929,6.250000e-04,
7930,3.125000e-04,
7931,3.125000e-04,
7932,3.125000e-04,
7933,0.000000e+00,
7934,0.000000e+00,
7935,3.125000e-04,
7936,3.125000e-04,
7937,0.000000e+00,
7938,3.125000e-04,
7939,3.125000e-04,
7940,3.125000e-04,
7941,0.000000e+00,
7942,3.125000e-04,
7943,6.250000e-04,
7944,-3.125000e-04,
7945,-3.125000e-04,
7946,6.250000e-04,
7947,3.125000e-04,
7948,0.000000e+00,
7949,3.125000e-04,
7950,0.000000e+00,
7951,0.000000e+00,
7952,0.000000e+00,
7953,3.125000e-04,
7954,-3.125000e-04,
7955,3.125000e-04,
7956,0.000000e+00,
7957,-3.125000e-04,
7958,0.000000e+00,
7959,0.000000e+00,
7960,-3.125000e-04,
7961,3.125000e-04,
7962,3.125000e-04,
7963,3.125000e-04,
7964,6.250000e-04,
7965,3.125000e-04,
7966,3.125000e-04,
7967,-3.125000e-04,
7968,0.000000e+00,
7969,6.250000e-04,
7970,3.125000e-04,
7971,6.250000e-04,
7972,0.000000e+00,
7973,-3.125000e-04,
7974,0.000000e+00,
7975,0.000000e+00,
7976,3.125000e-04,
7977,6.250000e-04,
7978,0.000000e+00,
7979,6.250000e-04,
7980,0.000000e+00,
7981,0.000000e+00,
7982,0.000000e+00,
7983,-3.125000e-04,
7984,6.250000e-04,
7985,3.125000e-04,
7986,3.125000e-04,
7987,0.000000e+00,
7988,-3.125000e-04,
7989,-3.125000e-04,
7990,6.250000e-04,
7991,-3.125000e-04,
7992,6.250000e-04,
7993,6.250000e-04,
7994,3.125000e-04,
7995,0.000000e+00,
7996,0.000000e+00,
7997,3.125000e-04,
7998,0.000000e+00,
7999,3.125000e-04,
8000,3.125000e-04,
8001,0.000000e+00,
8002,0.000000e+00,
8003,3.125000e-04,
8004,0.000000e+00,
8005,0.000000e+00,
8006,6.250000e-04,
8007,3.125000e-04,
8008,0.000000e+00,
8009,6.250000e-04,
8010,6.250000e-04,
8011,0.000000e+00,
8012,0.000000e+00,
8013,0.000000e+00,
8014,0.000000e+00,
8015,6.250000e-04,
8016,3.125000e-04,
8017,0.000000e+00,
8018,6.250000e-04,
8019,6.250000e-04,
8020,3.125000e-04,
8021,0.000000e+00,
8022,0.000000e+00,
8023,0.000000e+00,
8024,3.125000e-04,
8025,0.000000e+00,
8026,6.250000e-04,
8027,3.125000e-04,
8028,3.125000e-04,
8029,0.000000e+00,
8030,-3.125000e-04,
8031,0.000000e+00,
8032,-3.125000e-04,
8033,3.125000e-04,
8034,3.125000e-04,
8035,0.000000e+00,
8036,0.000000e+00,
8037,0.000000e+00,
8038,3.125000e-04,
8039,0.000000e+00,
8040,3.125000e-04,
8041,-3.125000e-04,
8042,6.250000e-04,
8043,0.000000e+00,
8044,3.125000e-04,
8045,3.125000e-04,
8046,3.125000e-04,
8047,3.125000e-04,
8048,6.250000e-04,
8049,0.000000e+00,
8050,-3.125000e-04,
8051,0.000000e+00,
8052,0.000000e+00,
8053,0.000000e+00,
8054,0.000000e+00,
8055,3.125000e-04,
8056,0.000000e+00,
8057,3.125000e-04,
8058,3.125000e-04,
8059,0.000000e+00,
8060,0.000000e+00,
8061,0.000000e+00,
8062,0.000000e+00,
8063,0.000000e+00,
8064,0.000000e+00,
8065,0.000000e+00,
8066,3.125000e-04,
8067,0.000000e+00,
8068,3.125000e-04,
8069,0.000000e+00,
8070,6.250000e-04,
8071,3.125000e-04,
8072,3.125000e-04,
8073,3.125000e-04,
8074,0.000000e+00,
8075,-3.125000e-04,
8076,0.000000e+00,
8077,3.125000e-04,
8078,0.000000e+00,
8079,3.125000e-04,
8080,0.000000e+00,
8081,3.125000e-04,
8082,0.000000e+00,
8083,0.000000e+00,
8084,0.000000e+00,
8085,0.000000e+00,
8086,0.000000e+00,
8087,0.000000e+00,
8088,3.125000e-04,
8089,6.250000e-04,
8090,0.000000e+00,
8091,3.125000e-04,
8092,0.000000e+00,
8093,3.125000e-04,
8094,3.125000e-04,
8095,0.000000e+00,
8096,3.125000e-04,
8097,3.125000e-04,
8098,3.125000e-04,
8099,-3.125000e-04,
8100,3.125000e-04,
8101,-6.250000e-04,
8102,3.125000e-04,
8103,0.000000e+00,
8104,-3.125000e-04,
8105,0.000000e+00,
8106,0.000000e+00,
8107,0.000000e+00,
8108,-3.125000e-04,
8109,3.125000e-04,
8110,0.000000e+00,
8111,3.125000e-04,
8112,-3.125000e-04,
8113,3.125000e-04,
8114,0.000000e+00,
8115,3.125000e-04,
8116,0.000000e+00,
8117,0.000000e+00,
8118,3.125000e-04,
8119,6.250000e-04,
8120,6.250000e-04,
8121,3.125000e-04,
8122,3.125000e-04,
8123,0.000000e+00,
8124,-3.125000e-04,
8125,0.000000e+00,
8126,9.375000e-04,
8127,-3.125000e-04,
8128,3.125000e-04,
8129,0.000000e+00,
8130,0.000000e+00,
8131,0.000000e+00,
8132,0.000000e+00,
8133,0.000000e+00,
8134,0.000000e+00,
8135,-3.125000e-04,
8136,0.000000e+00,
8137,3.125000e-04,
8138,3.125000e-04,
8139,3.125000e-04,
8140,3.125000e-04,
8141,0.000000e+00,
8142,0.000000e+00,
8143,3.125000e-04,
8144,3.125000e-04,
8145,3.125000e-04,
8146,3.125000e-04,
8147,6.250000e-04,
8148,3.125000e-04,
8149,3.125000e-04,
8150,6.250000e-04,
8151,0.000000e+00,
8152,6.250000e-04,
8153,3.125000e-04,
8154,3.125000e-04,
8155,3.125000e-04,
8156,0.000000e+00,
8157,3.125000e-04,
8158,0.000000e+00,
8159,0.000000e+00,
8160,0.000000e+00,
8161,0.000000e+00,
8162,0.000000e+00,
8163,-3.125000e-04,
8164,3.125000e-04,
8165,3.125000e-04,
8166,0.000000e+00,
8167,3.125000e-04,
8168,3.125000e-04,
8169,0.000000e+00,
8170,0.000000e+00,
8171,0.000000e+00,
8172,-6.250000e-04,
8173,3.125000e-04,
8174,3.125000e-04,
8175,3.125000e-04,
8176,3.125000e-04,
8177,3.125000e-04,
8178,3.125000e-04,
8179,0.000000e+00,
8180,0.000000e+00,
8181,-3.125000e-04,
8182,0.000000e+00,
8183,9.375000e-04,
8184,3.125000e-04,
8185,-3.125000e-04,
8186,9.375000e-04,
8187,3.125000e-04,
8188,-3.125000e-04,
8189,-3.125000e-04,
8190,0.000000e+00,
8191,0.000000e+00,
8192,6.250000e-04,
8193,3.125000e-04,
8194,3.125000e-04,
8195,0.000000e+00,
8196,3.125000e-04,
8197,-3.125000e-04,
8198,3.125000e-04,
8199,6.250000e-04,
8200,3.125000e-04,
8201,0.000000e+00,
8202,3.125000e-04,
8203,0.000000e+00,
8204,0.000000e+00,
8205,6.250000e-04,
8206,3.125000e-04,
8207,3.125000e-04,
8208,0.000000e+00,
8209,6.250000e-04,
8210,-3.125000e-04,
8211,-3.125000e-04,
8212,3.125000e-04,
8213,3.125000e-04,
8214,0.000000e+00,
8215,3.125000e-04,
8216,6.250000e-04,
8217,0.000000e+00,
8218,3.125000e-04,
8219,3.125000e-04,
8220,3.125000e-04,
8221,0.000000e+00,
8222,3.125000e-04,
8223,0.000000e+00,
8224,0.000000e+00,
8225,0.000000e+00,
8226,0.000000e+00,
8227,0.000000e+00,
8228,6.250000e-04,
8229,0.000000e+00,
8230,0.000000e+00,
8231,6.250000e-04,
8232,3.125000e-04,
8233,3.125000e-04,
8234,3.125000e-04,
8235,0.000000e+00,
8236,6.250000e-04,
8237,3.125000e-04,
8238,3.125000e-04,
8239,3.125000e-04,
8240,3.125000e-04,
8241,6.250000e-04,
8242,3.125000e-04,
8243,3.125000e-04,
8244,3.125000e-04,
8245,3.125000e-04,
8246,-3.125000e-04,
8247,3.125000e-04,
8248,6.250000e-04,
8249,0.000000e+00,
8250,3.125000e-04,
8251,6.250000e-04,
8252,0.000000e+00,
8253,3.125000e-04,
8254,0.000000e+00,
8255,6.250000e-04,
8256,-3.125000e-04,
8257,0.000000e+00,
8258,0.000000e+00,
8259,3.125000e-04,
8260,-3.125000e-04,
8261,-3.125000e-04,
8262,3.125000e-04,
8263,-3.125000e-04,
8264,0.000000e+00,
8265,6.250000e-04,
8266,-3.125000e-04,
8267,3.125000e-04,
8268,6.250000e-04,
8269,9.375000e-04,
8270,0.000000e+00,
8271,3.125000e-04,
8272,3.125000e-04,
8273,0.000000e+00,
8274,3.125000e-04,
8275,3.125000e-04,
8276,0.000000e+00,
8277,0.000000e+00,
8278,6.250000e-04,
8279,0.000000e+00,
8280,-3.125000e-04,
8281,3.125000e-04,
8282,6.250000e-04,
8283,3.125000e-04,
8284,0.000000e+00,
8285,0.000000e+00,
8286,6.250000e-04,
8287,0.000000e+00,
8288,3.125000e-04,
8289,6.250000e-04,
8290,3.125000e-04,
8291,3.125000e-04,
8292,3.125000e-04,
8293,3.125000e-04,
8294,3.125000e-04,
8295,-3.125000e-04,
8296,3.125000e-04,
8297,3.125000e-04,
8298,0.000000e+00,
8299,3.125000e-04,
8300,3.125000e-04,
8301,0.000000e+00,
8302,0.000000e+00,
8303,6.250000e-04,
8304,0.000000e+00,
8305,3.125000e-04,
8306,3.125000e-04,
8307,-3.125000e-04,
8308,0.000000e+00,
8309,3.125000e-04,
8310,6.250000e-04,
8311,3.125000e-04,
8312,0.000000e+00,
8313,3.125000e-04,
8314,0.000000e+00,
8315,0.000000e+00,
8316,6.250000e-04,
8317,-3.125000e-04,
8318,0.000000e+00,
8319,0.000000e+00,
8320,0.000000e+00,
8321,3.125000e-04,
8322,6.250000e-04,
8323,3.125000e-04,
8324,3.125000e-04,
8325,3.125000e-04,
8326,3.125000e-04,
8327,0.000000e+00,
8328,3.125000e-04,
8329,0.000000e+00,
8330,6.250000e-04,
8331,0.000000e+00,
8332,3.125000e-04,
8333,0.000000e+00,
8334,0.000000e+00,
8335,-3.125000e-04,
8336,0.000000e+00,
8337,-3.125000e-04,
8338,0.000000e+00,
8339,6.250000e-04,
8340,3.125000e-04,
8341,0.000000e+00,
8342,3.125000e-04,
8343,0.000000e+00,
8344,0.000000e+00,
8345,0.000000e+00,
8346,3.125000e-04,
8347,6.250000e-04,
8348,3.125000e-04,
8349,3.125000e-04,
8350,0.000000e+00,
8351,0.000000e+00,
8352,3.125000e-04,
8353,3.125000e-04,
8354,3.125000e-04,
8355,0.000000e+00,
8356,3.125000e-04,
8357,0.000000e+00,
8358,0.000000e+00,
8359,0.000000e+00,
8360,0.000000e+00,
8361,-3.125000e-04,
8362,3.125000e-04,
8363,-3.125000e-04,
8364,6.250000e-04,
8365,0.000000e+00,
8366,0.000000e+00,
8367,3.125000e-04,
8368,0.000000e+00,
8369,-3.125000e-04,
8370,3.125000e-04,
8371,-3.125000e-04,
8372,0.000000e+00,
8373,3.125000e-04,
8374,3.125000e-04,
8375,3.125000e-04,
8376,0.000000e+00,
8377,0.000000e+00,
8378,3.125000e-04,
8379,3.125000e-04,
8380,3.125000e-04,
8381,0.000000e+00,
8382,0.000000e+00,
8383,0.000000e+00,
8384,3.125000e-04,
8385,0.000000e+00,
8386,0.000000e+00,
8387,3.125000e-04,
8388,-3.125000e-04,
8389,-3.125000e-04,
8390,6.250000e-04,
8391,0.000000e+00,
8392,0.000000e+00,
8393,0.000000e+00,
8394,0.000000e+00,
8395,0.000000e+00,
8396,3.125000e-04,
8397,-3.125000e-04,
8398,3.125000e-04,
8399,-3.125000e-04,
8400,3.125000e-04,
8401,6.250000e-04,
8402,-3.125000e-04,
8403,3.125000e-04,
8404,3.125000e-04,
8405,-3.125000e-04,
8406,3.125000e-04,
8407,3.125000e-04,
8408,3.125000e-04,
8409,9.375000e-04,
8410,0.000000e+00,
8411,0.000000e+00,
8412,0.000000e+00,
8413,3.125000e-04,
8414,3.125000e-04,
8415,3.125000e-04,
8416,3.125000e-04,
8417,0.000000e+00,
8418,-3.125000e-04,
8419,0.000000e+00,
8420,0.000000e+00,
8421,0.000000e+00,
8422,6.250000e-04,
8423,3.125000e-04,
8424,3.125000e-04,
8425,0.000000e+00,
8426,0.000000e+00,
8427,-3.125000e-04,
8428,0.000000e+00,
8429,3.125000e-04,
8430,0.000000e+00,
8431,-3.125000e-04,
8432,0.000000e+00,
8433,3.125000e-04,
8434,0.000000e+00,
8435,-3.125000e-04,
8436,3.125000e-04,
8437,0.000000e+00,
8438,6.250000e-04,
8439,0.000000e+00,
8440,3.125000e-04,
8441,0.000000e+00,
8442,0.000000e+00,
8443,3.125000e-04,
8444,0.000000e+00,
8445,0.000000e+00,
8446,0.000000e+00,
8447,0.000000e+00,
8448,-3.125000e-04,
8449,3.125000e-04,
8450,0.000000e+00,
8451,0.000000e+00,
8452,-6.250000e-04,
8453,3.125000e-04,
8454,3.125000e-04,
8455,3.125000e-04,
8456,-3.125000e-04,
8457,0.000000e+00,
8458,-3.125000e-04,
8459,0.000000e+00,
8460,3.125000e-04,
8461,0.000000e+00,
8462,3.125000e-04,
8463,-6.250000e-04,
8464,3.125000e-04,
8465,-3.125000e-04,
8466,3.125000e-04,
8467,0.000000e+00,
8468,3.125000e-04,
8469,0.000000e+00,
8470,3.125000e-04,
8471,0.000000e+00,
8472,3.125000e-04,
8473,3.125000e-04,
8474,0.000000e+00,
8475,0.000000e+00,
8476,3.125000e-04,
8477,3.125000e-04,
8478,0.000000e+00,
8479,0.000000e+00,
8480,0.000000e+00,
8481,-3.125000e-04,
8482,3.125000e-04,
8483,3.125000e-04,
8484,3.125000e-04,
8485,3.125000e-04,
8486,3.125000e-04,
8487,3.125000e-04,
8488,6.250000e-04,
8489,0.000000e+00,
8490,3.125000e-04,
8491,0.000000e+00,
8492,0.000000e+00,
8493,0.000000e+00,
8494,3.125000e-04,
8495,-3.125000e-04,
8496,0.000000e+00,
8497,0.000000e+00,
8498,-6.250000e-04,
8499,0.000000e+00,
8500,3.125000e-04,
8501,0.000000e+00,
8502,0.000000e+00,
8503,0.000000e+00,
8504,0.000000e+00,
8505,-3.125000e-04,
8506,-3.125000e-04,
8507,6.250000e-04,
8508,3.125000e-04,
8509,0.000000e+00,
8510,-3.125000e-04,
8511,6.250000e-04,
8512,-3.125000e-04,
8513,0.000000e+00,
8514,3.125000e-04,
8515,3.125000e-04,
8516,0.000000e+00,
8517,3.125000e-04,
8518,-3.125000e-04,
8519,3.125000e-04,
8520,0.000000e+00,
8521,0.000000e+00,
8522,0.000000e+00,
8523,6.250000e-04,
8524,0.000000e+00,
8525,6.250000e-04,
8526,0.000000e+00,
8527,0.000000e+00,
8528,0.000000e+00,
8529,3.125000e-04,
8530,0.000000e+00,
8531,3.125000e-04,
8532,6.250000e-04,
8533,6.250000e-04,
8534,-6.250000e-04,
8535,3.125000e-04,
8536,0.000000e+00,
8537,3.125000e-04,
8538,-3.125000e-04,
8539,0.000000e+00,
8540,3.125000e-04,
8541,0.000000e+00,
8542,0.000000e+00,
8543,3.125000e-04,
8544,0.000000e+00,
8545,3.125000e-04,
8546,0.000000e+00,
8547,0.000000e+00,
8548,3.125000e-04,
8549,3.125000e-04,
8550,0.000000e+00,
8551,6.250000e-04,
8552,3.125000e-04,
8553,0.000000e+00,
8554,6.250000e-04,
8555,-3.125000e-04,
8556,0.000000e+00,
8557,6.250000e-04,
8558,-3.125000e-04,
8559,0.000000e+00,
8560,-3.125000e-04,
8561,-3.125000e-04,
8562,6.250000e-04,
8563,3.125000e-04,
8564,0.000000e+00,
8565,0.000000e+00,
8566,0.000000e+00,
8567,3.125000e-04,
8568,3.125000e-04,
8569,3.125000e-04,
8570,3.125000e-04,
8571,3.125000e-04,
8572,3.125000e-04,
8573,0.000000e+00,
8574,3.125000e-04,
8575,0.000000e+00,
8576,3.125000e-04,
8577,3.125000e-04,
8578,3.125000e-04,
8579,0.000000e+00,
8580,0.000000e+00,
8581,-3.125000e-04,
8582,3.125000e-04,
8583,-3.125000e-04,
8584,0.000000e+00,
8585,3.125000e-04,
8586,0.000000e+00,
8587,3.125000e-04,
8588,3.125000e-04,
8589,3.125000e-04,
8590,0.000000e+00,
8591,3.125000e-04,
8592,3.125000e-04,
8593,6.250000e-04,
8594,-3.125000e-04,
8595,-3.125000e-04,
8596,3.125000e-04,
8597,3.125000e-04,
8598,3.125000e-04,
8599,0.000000e+00,
8600,0.000000e+00,
8601,6.250000e-04,
8602,3.125000e-04,
8603,6.250000e-04,
8604,0.000000e+00,
8605,0.000000e+00,
8606,3.125000e-04,
8607,3.125000e-04,
8608,0.000000e+00,
8609,6.250000e-04,
8610,6.250000e-04,
8611,6.250000e-04,
8612,0.000000e+00,
8613,0.000000e+00,
8614,3.125000e-04,
8615,0.000000e+00,
8616,0.000000e+00,
8617,-3.125000e-04,
8618,0.000000e+00,
8619,-3.125000e-04,
8620,6.250000e-04,
8621,-3.125000e-04,
8622,6.250000e-04,
8623,-3.125000e-04,
8624,0.000000e+00,
8625,3.125000e-04,
8626,0.000000e+00,
8627,0.000000e+00,
8628,0.000000e+00,
8629,0.000000e+00,
8630,0.000000e+00,
8631,9.375000e-04,
8632,6.250000e-04,
8633,3.125000e-04,
8634,0.000000e+00,
8635,0.000000e+00,
8636,0.000000e+00,
8637,0.000000e+00,
8638,3.125000e-04,
8639,6.250000e-04,
8640,6.250000e-04,
8641,0.000000e+00,
8642,3.125000e-04,
8643,6.250000e-04,
8644,-3.125000e-04,
8645,3.125000e-04,
8646,0.000000e+00,
8647,6.250000e-04,
8648,0.000000e+00,
8649,3.125000e-04,
8650,3.125000e-04,
8651,0.000000e+00,
8652,3.125000e-04,
8653,3.125000e-04,
8654,3.125000e-04,
8655,0.000000e+00,
8656,-3.125000e-04,
8657,3.125000e-04,
8658,-3.125000e-04,
8659,0.000000e+00,
8660,3.125000e-04,
8661,3.125000e-04,
8662,3.125000e-04,
8663,3.125000e-04,
8664,3.125000e-04,
8665,0.000000e+00,
8666,3.125000e-04,
8667,-3.125000e-04,
8668,0.000000e+00,
8669,0.000000e+00,
8670,0.000000e+00,
8671,3.125000e-04,
8672,-3.125000e-04,
8673,0.000000e+00,
8674,6.250000e-04,
8675,3.125000e-04,
8676,3.125000e-04,
8677,3.125000e-04,
8678,-3.125000e-04,
8679,0.000000e+00,
8680,3.125000e-04,
8681,3.125000e-04,
8682,0.000000e+00,
8683,-3.125000e-04,
8684,3.125000e-04,
8685,0.000000e+00,
8686,3.125000e-04,
8687,0.000000e+00,
8688,0.000000e+00,
8689,3.125000e-04,
8690,0.000000e+00,
8691,0.000000e+00,
8692,3.125000e-04,
8693,-9.375000e-04,
8694,0.000000e+00,
8695,0.000000e+00,
8696,-3.125000e-04,
8697,3.125000e-04,
8698,-3.125000e-04,
8699,6.250000e-04,
8700,0.000000e+00,
8701,6.250000e-04,
8702,6.250000e-04,
8703,6.250000e-04,
8704,-6.250000e-04,
8705,3.125000e-04,
8706,3.125000e-04,
8707,0.000000e+00,
8708,0.000000e+00,
8709,0.000000e+00,
8710,0.000000e+00,
8711,0.000000e+00,
8712,6.250000e-04,
8713,3.125000e-04,
8714,0.000000e+00,
8715,3.125000e-04,
8716,-3.125000e-04,
8717,3.125000e-04,
8718,0.000000e+00,
8719,0.000000e+00,
8720,3.125000e-04,
8721,3.125000e-04,
8722,0.000000e+00,
8723,-3.125000e-04,
8724,0.000000e+00,
8725,0.000000e+00,
8726,3.125000e-04,
8727,0.000000e+00,
8728,0.000000e+00,
8729,3.125000e-04,
8730,0.000000e+00,
8731,-3.125000e-04,
8732,0.000000e+00,
8733,6.250000e-04,
8734,3.125000e-04,
8735,0.000000e+00,
8736,0.000000e+00,
8737,0.000000e+00,
8738,0.000000e+00,
8739,0.000000e+00,
8740,0.000000e+00,
8741,0.000000e+00,
8742,0.000000e+00,
8743,-3.125000e-04,
8744,3.125000e-04,
8745,3.125000e-04,
8746,0.000000e+00,
8747,6.250000e-04,
8748,3.125000e-04,
8749,3.125000e-04,
8750,0.000000e+00,
8751,3.125000e-04,
8752,3.125000e-04,
8753,3.125000e-04,
8754,3.125000e-04,
8755,-3.125000e-04,
8756,0.000000e+00,
8757,3.125000e-04,
8758,6.250000e-04,
8759,-3.125000e-04,
8760,3.125000e-04,
8761,0.000000e+00,
8762,-3.125000e-04,
8763,-3.125000e-04,
8764,0.000000e+00,
8765,3.125000e-04,
8766,0.000000e+00,
8767,3.125000e-04,
8768,0.000000e+00,
8769,3.125000e-04,
8770,0.000000e+00,
8771,-3.125000e-04,
8772,0.000000e+00,
8773,3.125000e-04,
8774,0.000000e+00,
8775,3.125000e-04,
8776,-3.125000e-04,
8777,0.000000e+00,
8778,0.000000e+00,
8779,-3.125000e-04,
8780,6.250000e-04,
8781,3.125000e-04,
8782,6.250000e-04,
8783,3.125000e-04,
8784,3.125000e-04,
8785,0.000000e+00,
8786,3.125000e-04,
8787,0.000000e+00,
8788,-3.125000e-04,
8789,0.000000e+00,
8790,3.125000e-04,
8791,3.125000e-04,
8792,-3.125000e-04,
8793,0.000000e+00,
8794,3.125000e-04,
8795,0.000000e+00,
8796,6.250000e-04,
8797,3.125000e-04,
8798,3.125000e-04,
8799,0.000000e+00,
8800,-3.125000e-04,
8801,0.000000e+00,
8802,-3.125000e-04,
8803,6.250000e-04,
8804,3.125000e-04,
8805,0.000000e+00,
8806,0.000000e+00,
8807,0.000000e+00,
8808,3.125000e-04,
8809,0.000000e+00,
8810,0.000000e+00,
8811,3.125000e-04,
8812,0.000000e+00,
8813,-3.125000e-04,
8814,6.250000e-04,
8815,0.000000e+00,
8816,6.250000e-04,
8817,-3.125000e-04,
8818,0.000000e+00,
8819,3.125000e-04,
8820,6.250000e-04,
8821,0.000000e+00,
8822,3.125000e-04,
8823,-3.125000e-04,
8824,3.125000e-04,
8825,0.000000e+00,
8826,0.000000e+00,
8827,3.125000e-04,
8828,0.000000e+00,
8829,0.000000e+00,
8830,0.000000e+00,
8831,0.000000e+00,
8832,6.250000e-04,
8833,6.250000e-04,
8834,0.000000e+00,
8835,-3.125000e-04,
8836,-3.125000e-04,
8837,0.000000e+00,
8838,0.000000e+00,
8839,0.000000e+00,
8840,3.125000e-04,
8841,0.000000e+00,
8842,-3.125000e-04,
8843,6.250000e-04,
8844,0.000000e+00,
8845,0.000000e+00,
8846,0.000000e+00,
8847,3.125000e-04,
8848,3.125000e-04,
8849,3.125000e-04,
8850,6.250000e-04,
8851,0.000000e+00,
8852,0.000000e+00,
8853,3.125000e-04,
8854,3.125000e-04,
8855,3.125000e-04,
8856,6.250000e-04,
8857,6.250000e-04,
8858,-3.125000e-04,
8859,3.125000e-04,
8860,6.250000e-04,
8861,3.125000e-04,
8862,0.000000e+00,
8863,3.125000e-04,
8864,0.000000e+00,
8865,6.250000e-04,
8866,-3.125000e-04,
8867,-3.125000e-04,
8868,0.000000e+00,
8869,0.000000e+00,
8870,0.000000e+00,
8871,0.000000e+00,
8872,6.250000e-04,
8873,0.000000e+00,
8874,-3.125000e-04,
8875,6.250000e-04,
8876,6.250000e-04,
8877,3.125000e-04,
8878,0.000000e+00,
8879,-3.125000e-04,
8880,0.000000e+00,
8881,-3.125000e-04,
8882,3.125000e-04,
8883,3.125000e-04,
8884,9.375000e-04,
8885,3.125000e-04,
8886,0.000000e+00,
8887,0.000000e+00,
8888,6.250000e-04,
8889,-3.125000e-04,
8890,0.000000e+00,
8891,3.125000e-04,
8892,-3.125000e-04,
8893,0.000000e+00,
8894,3.125000e-04,
8895,6.250000e-04,
8896,3.125000e-04,
8897,0.000000e+00,
8898,6.250000e-04,
8899,0.000000e+00,
8900,0.000000e+00,
8901,3.125000e-04,
8902,-6.250000e-04,
8903,-3.125000e-04,
8904,3.125000e-04,
8905,3.125000e-04,
8906,0.000000e+00,
8907,0.000000e+00,
8908,6.250000e-04,
8909,0.000000e+00,
8910,0.000000e+00,
8911,3.125000e-04,
8912,6.250000e-04,
8913,3.125000e-04,
8914,3.125000e-04,
8915,3.125000e-04,
8916,0.000000e+00,
8917,0.000000e+00,
8918,3.125000e-04,
8919,3.125000e-04,
8920,6.250000e-04,
8921,3.125000e-04,
8922,0.000000e+00,
8923,3.125000e-04,
8924,3.125000e-04,
8925,0.000000e+00,
8926,0.000000e+00,
8927,0.000000e+00,
8928,3.125000e-04,
8929,0.000000e+00,
8930,3.125000e-04,
8931,-3.125000e-04,
8932,0.000000e+00,
8933,3.125000e-04,
8934,0.000000e+00,
8935,0.000000e+00,
8936,6.250000e-04,
8937,0.000000e+00,
8938,0.000000e+00,
8939,0.000000e+00,
8940,3.125000e-04,
8941,3.125000e-04,
8942,3.125000e-04,
8943,0.000000e+00,
8944,3.125000e-04,
8945,0.000000e+00,
8946,3.125000e-04,
8947,-3.125000e-04,
8948,3.125000e-04,
8949,3.125000e-04,
8950,6.250000e-04,
8951,3.125000e-04,
8952,6.250000e-04,
8953,3.125000e-04,
8954,0.000000e+00,
8955,3.125000e-04,
8956,0.000000e+00,
8957,0.000000e+00,
8958,3.125000e-04,
8959,3.125000e-04,
8960,0.000000e+00,
8961,0.000000e+00,
8962,-6.250000e-04,
8963,-3.125000e-04,
8964,-3.125000e-04,
8965,0.000000e+00,
8966,0.000000e+00,
8967,3.125000e-04,
8968,0.000000e+00,
8969,0.000000e+00,
8970,3.125000e-04,
8971,0.000000e+00,
8972,0.000000e+00,
8973,0.000000e+00,
8974,6.250000e-04,
8975,0.000000e+00,
8976,6.250000e-04,
8977,3.125000e-04,
8978,3.125000e-04,
8979,3.125000e-04,
8980,0.000000e+00,
8981,3.125000e-04,
8982,0.000000e+00,
8983,-3.125000e-04,
8984,0.000000e+00,
8985,0.000000e+00,
8986,3.125000e-04,
8987,3.125000e-04,
8988,3.125000e-04,
8989,0.000000e+00,
8990,6.250000e-04,
8991,3.125000e-04,
8992,0.000000e+00,
8993,3.125000e-04,
8994,0.000000e+00,
8995,-3.125000e-04,
8996,3.125000e-04,
8997,0.000000e+00,
8998,0.000000e+00,
8999,-3.125000e-04,
9000,3.125000e-04,
9001,6.250000e-04,
9002,3.125000e-04,
9003,0.000000e+00,
9004,0.000000e+00,
9005,0.000000e+00,
9006,3.125000e-04,
9007,6.250000e-04,
9008,0.000000e+00,
9009,3.125000e-04,
9010,-3.125000e-04,
9011,6.250000e-04,
9012,0.000000e+00,
9013,9.375000e-04,
9014,0.000000e+00,
9015,6.250000e-04,
9016,3.125000e-04,
9017,0.000000e+00,
9018,0.000000e+00,
9019,0.000000e+00,
9020,6.250000e-04,
9021,6.250000e-04,
9022,3.125000e-04,
9023,6.250000e-04,
9024,6.250000e-04,
9025,3.125000e-04,
9026,3.125000e-04,
9027,0.000000e+00,
9028,3.125000e-04,
9029,3.125000e-04,
9030,-3.125000e-04,
9031,3.125000e-04,
9032,3.125000e-04,
9033,-3.125000e-04,
9034,0.000000e+00,
9035,3.125000e-04,
9036,0.000000e+00,
9037,6.250000e-04,
9038,0.000000e+00,
9039,-3.125000e-04,
9040,0.000000e+00,
9041,3.125000e-04,
9042,0.000000e+00,
9043,-3.125000e-04,
9044,0.000000e+00,
